X,Y,EventCode,EventName,Timestamp,ProcessID
551,376,512,Move,5035317,3
548,376,512,Move,5035327,3
546,376,512,Move,5035336,3
544,376,512,Move,5035346,3
543,376,512,Move,5035356,3
542,376,512,Move,5035376,3
541,376,512,Move,5035396,3
540,376,512,Move,5035405,3
539,376,512,Move,5035415,3
538,376,512,Move,5035425,3
537,376,512,Move,5035435,3
535,376,512,Move,5035455,3
533,375,512,Move,5035464,3
529,374,512,Move,5035474,3
525,372,512,Move,5035484,3
520,370,512,Move,5035494,3
516,369,512,Move,5035504,3
510,367,512,Move,5035514,3
506,366,512,Move,5035524,3
500,366,512,Move,5035533,3
495,365,512,Move,5035543,3
495,365,512,Move,5035544,3
490,364,512,Move,5035553,3
483,363,512,Move,5035563,3
480,362,512,Move,5035573,3
473,361,512,Move,5035583,3
468,360,512,Move,5035592,3
464,359,512,Move,5035602,3
461,358,512,Move,5035612,3
458,358,512,Move,5035622,3
456,358,512,Move,5035632,3
456,357,512,Move,5035652,3
456,356,512,Move,5035760,3
455,356,512,Move,5035770,3
455,355,512,Move,5035898,3
455,354,512,Move,5035937,3
455,353,512,Move,5035976,3
455,354,512,Move,5036146,3
455,355,512,Move,5036153,3
455,358,512,Move,5036176,3
455,359,512,Move,5036189,3
455,360,512,Move,5036193,3
456,363,512,Move,5036203,3
456,364,512,Move,5036213,3
456,366,512,Move,5036222,3
456,368,512,Move,5036246,3
457,369,512,Move,5036252,3
457,370,512,Move,5036262,3
458,372,512,Move,5036272,3
458,373,512,Move,5036281,3
460,375,512,Move,5036291,3
460,376,512,Move,5036301,3
461,378,512,Move,5036311,3
461,380,512,Move,5036321,3
462,381,512,Move,5036331,3
463,383,512,Move,5036340,3
463,384,512,Move,5036350,3
464,385,512,Move,5036360,3
465,387,512,Move,5036370,3
466,389,512,Move,5036390,3
467,390,512,Move,5036399,3
468,391,512,Move,5036409,3
469,393,512,Move,5036419,3
471,395,512,Move,5036439,3
472,397,512,Move,5036459,3
473,397,512,Move,5036468,3
474,398,512,Move,5036478,3
475,399,512,Move,5036488,3
476,400,512,Move,5036498,3
478,400,512,Move,5036508,3
480,402,512,Move,5036518,3
481,403,512,Move,5036527,3
483,403,512,Move,5036537,3
485,404,512,Move,5036547,3
486,405,512,Move,5036557,3
488,405,512,Move,5036567,3
489,406,512,Move,5036577,3
491,407,512,Move,5036586,3
492,407,512,Move,5036596,3
494,408,512,Move,5036606,3
495,408,512,Move,5036616,3
498,410,512,Move,5036626,3
499,410,512,Move,5036636,3
501,410,512,Move,5036646,3
503,411,512,Move,5036655,3
505,412,512,Move,5036665,3
506,413,512,Move,5036675,3
507,413,512,Move,5036685,3
509,413,512,Move,5036695,3
510,414,512,Move,5036705,3
511,414,512,Move,5036714,3
513,414,512,Move,5036724,3
514,414,512,Move,5036734,3
516,415,512,Move,5036744,3
518,415,512,Move,5036754,3
519,415,512,Move,5036764,3
521,415,512,Move,5036773,3
522,415,512,Move,5036783,3
524,415,512,Move,5036793,3
526,415,512,Move,5036813,3
527,415,512,Move,5036823,3
528,415,512,Move,5036833,3
530,415,512,Move,5036842,3
531,415,512,Move,5036852,3
532,415,512,Move,5036862,3
533,415,512,Move,5036872,3
534,415,512,Move,5036882,3
535,415,512,Move,5036892,3
536,415,512,Move,5036901,3
537,415,512,Move,5036911,3
538,416,512,Move,5036921,3
540,416,512,Move,5036931,3
542,417,512,Move,5036951,3
543,417,512,Move,5036960,3
544,417,512,Move,5036970,3
546,417,512,Move,5036980,3
547,417,512,Move,5036990,3
548,417,512,Move,5037000,3
549,417,512,Move,5037010,3
551,418,512,Move,5037019,3
552,418,512,Move,5037029,3
554,419,512,Move,5037039,3
556,419,512,Move,5037049,3
559,420,512,Move,5037059,3
561,420,512,Move,5037069,3
566,420,512,Move,5037078,3
569,420,512,Move,5037088,3
575,420,512,Move,5037098,3
578,420,512,Move,5037108,3
582,420,512,Move,5037118,3
584,420,512,Move,5037128,3
585,420,512,Move,5037147,3
585,420,512,Move,5037796,3
585,420,512,Move,5037797,3
585,420,512,Move,5037838,3
585,420,512,Move,5037862,3
584,420,512,Move,5037876,3
584,420,512,Move,5037885,3
584,420,512,Move,5037886,3
585,420,512,Move,5038250,3
586,420,512,Move,5038270,3
587,420,512,Move,5038368,3
588,420,512,Move,5038407,3
591,420,512,Move,5038417,3
592,419,512,Move,5038427,3
597,419,512,Move,5038437,3
602,418,512,Move,5038447,3
610,417,512,Move,5038457,3
616,416,512,Move,5038466,3
624,414,512,Move,5038476,3
630,413,512,Move,5038486,3
637,412,512,Move,5038496,3
643,411,512,Move,5038506,3
651,410,512,Move,5038516,3
657,410,512,Move,5038525,3
665,410,512,Move,5038535,3
669,410,512,Move,5038545,3
675,410,512,Move,5038555,3
683,410,512,Move,5038565,3
687,410,512,Move,5038575,3
687,410,512,Move,5038583,3
695,410,512,Move,5038584,3
700,410,512,Move,5038594,3
705,410,512,Move,5038604,3
708,410,512,Move,5038614,3
711,410,512,Move,5038624,3
713,410,512,Move,5038634,3
715,410,512,Move,5038644,3
717,410,512,Move,5038663,3
718,410,512,Move,5038683,3
719,410,512,Move,5038703,3
720,410,512,Move,5038712,3
721,410,512,Move,5038722,3
722,410,512,Move,5038762,3
723,410,512,Move,5038781,3
723,411,512,Move,5039470,3
724,412,512,Move,5039520,3
724,413,512,Move,5039530,3
726,413,512,Move,5039539,3
728,414,512,Move,5039549,3
730,415,512,Move,5039559,3
732,416,512,Move,5039569,3
735,416,512,Move,5039579,3
737,416,512,Move,5039589,3
740,417,512,Move,5039598,3
742,417,512,Move,5039608,3
745,418,512,Move,5039618,3
751,418,512,Move,5039628,3
754,418,512,Move,5039638,3
757,418,512,Move,5039648,3
758,418,512,Move,5039657,3
761,418,512,Move,5039667,3
762,418,512,Move,5039677,3
765,418,512,Move,5039687,3
767,418,512,Move,5039697,3
771,417,512,Move,5039707,3
774,417,512,Move,5039717,3
781,416,512,Move,5039726,3
787,415,512,Move,5039736,3
796,413,512,Move,5039748,3
803,410,512,Move,5039756,3
814,409,512,Move,5039766,3
822,407,512,Move,5039776,3
831,406,512,Move,5039785,3
842,405,512,Move,5039795,3
849,404,512,Move,5039805,3
858,402,512,Move,5039815,3
863,401,512,Move,5039825,3
873,400,512,Move,5039835,3
877,399,512,Move,5039845,3
885,398,512,Move,5039854,3
891,398,512,Move,5039864,3
901,398,512,Move,5039874,3
906,398,512,Move,5039884,3
914,398,512,Move,5039894,3
919,398,512,Move,5039904,3
925,398,512,Move,5039913,3
930,398,512,Move,5039923,3
935,398,512,Move,5039933,3
938,398,160,Move,5039943,3
938,398,160,Move,5039944,3
942,398,160,Move,5039953,3
942,398,160,Move,5039954,3
945,398,512,Move,5039963,0
948,398,512,Move,5039973,0
950,398,512,Move,5039982,0
951,397,512,Move,5039992,0
953,397,512,Move,5040002,0
955,396,512,Move,5040012,0
958,394,512,Move,5040022,0
963,393,512,Move,5040032,0
964,391,512,Move,5040042,0
962,390,512,Move,5040632,0
961,390,512,Move,5040642,0
960,390,512,Move,5040662,0
959,390,512,Move,5040918,0
958,390,512,Move,5041892,0
957,390,512,Move,5041902,0
954,390,512,Move,5041922,0
952,391,512,Move,5041931,0
946,392,512,Move,5041941,0
942,392,160,Move,5041952,3
942,392,160,Move,5041952,3
931,394,512,Move,5041961,3
931,394,512,Move,5041962,3
923,395,512,Move,5041971,3
923,395,512,Move,5041972,3
909,397,512,Move,5041981,3
899,399,512,Move,5041991,3
884,401,512,Move,5042000,3
874,404,512,Move,5042010,3
857,406,512,Move,5042020,3
844,407,512,Move,5042030,3
827,408,512,Move,5042040,3
815,408,512,Move,5042050,3
797,408,512,Move,5042059,3
786,408,512,Move,5042069,3
771,408,512,Move,5042079,3
760,408,512,Move,5042089,3
749,408,512,Move,5042099,3
736,408,512,Move,5042109,3
726,408,512,Move,5042118,3
712,408,512,Move,5042129,3
704,408,512,Move,5042138,3
693,408,512,Move,5042148,3
686,408,512,Move,5042158,3
677,408,512,Move,5042169,3
671,408,512,Move,5042177,3
663,407,512,Move,5042187,3
658,406,512,Move,5042197,3
651,405,512,Move,5042207,3
648,405,512,Move,5042217,3
644,404,512,Move,5042227,3
641,404,512,Move,5042237,3
638,403,512,Move,5042246,3
635,403,512,Move,5042256,3
634,402,512,Move,5042266,3
633,402,512,Move,5042276,3
632,402,512,Move,5042286,3
631,402,512,Move,5042296,3
632,401,512,Move,5042365,3
633,400,512,Move,5042374,3
634,399,512,Move,5042384,3
638,397,512,Move,5042394,3
640,396,512,Move,5042404,3
645,395,512,Move,5042414,3
647,394,512,Move,5042424,3
646,394,512,Move,5042650,3
645,394,512,Move,5042660,3
643,394,512,Move,5042670,3
641,394,512,Move,5042689,3
640,394,512,Move,5042709,3
639,394,512,Move,5042719,3
638,394,512,Move,5042729,3
637,395,512,Move,5042739,3
635,396,512,Move,5042748,3
634,396,512,Move,5042768,3
634,397,512,Move,5042778,3
633,397,512,Move,5042798,3
632,397,512,Move,5042817,3
631,397,512,Move,5042827,3
628,397,512,Move,5042837,3
626,397,512,Move,5042847,3
622,397,512,Move,5042857,3
619,398,512,Move,5042867,3
615,400,512,Move,5042876,3
612,400,512,Move,5042886,3
606,404,512,Move,5042896,3
602,405,512,Move,5042906,3
594,410,512,Move,5042916,3
589,413,512,Move,5042926,3
583,419,512,Move,5042935,3
578,424,512,Move,5042945,3
571,431,512,Move,5042955,3
567,438,512,Move,5042965,3
563,442,512,Move,5042975,3
558,450,512,Move,5042985,3
555,454,512,Move,5042994,3
550,460,512,Move,5043004,3
547,463,512,Move,5043014,3
545,468,512,Move,5043024,3
544,470,512,Move,5043034,3
542,473,512,Move,5043044,3
542,474,512,Move,5043054,3
541,476,512,Move,5043063,3
541,477,512,Move,5043073,3
540,478,512,Move,5043083,3
542,476,512,Move,5043211,3
544,473,512,Move,5043221,3
551,467,512,Move,5043231,3
556,462,512,Move,5043241,3
563,456,512,Move,5043251,3
570,449,512,Move,5043260,3
580,443,512,Move,5043270,3
586,437,512,Move,5043280,3
598,429,512,Move,5043290,3
605,424,512,Move,5043300,3
614,417,512,Move,5043309,3
619,413,512,Move,5043319,3
624,410,512,Move,5043329,3
630,406,512,Move,5043339,3
632,405,512,Move,5043349,3
635,403,512,Move,5043359,3
635,402,512,Move,5043369,3
636,401,512,Move,5043378,3
636,400,512,Move,5043398,3
637,400,512,Move,5043408,3
637,399,512,Move,5043418,3
638,398,512,Move,5043428,3
638,397,512,Move,5043437,3
638,396,512,Move,5043447,3
639,395,512,Move,5043457,3
639,393,512,Move,5043467,3
639,392,512,Move,5043477,3
639,391,512,Move,5043487,3
639,390,512,Move,5043506,3
639,388,512,Move,5043526,3
639,386,512,Move,5043546,3
639,385,512,Move,5043575,3
639,384,512,Move,5043802,3
638,384,512,Move,5043821,3
637,383,512,Move,5043841,3
636,383,512,Move,5043851,3
635,382,512,Move,5043870,3
632,382,512,Move,5043880,3
630,382,512,Move,5043890,3
628,381,512,Move,5043900,3
626,381,512,Move,5043910,3
621,380,512,Move,5043920,3
619,380,512,Move,5043930,3
614,380,512,Move,5043939,3
611,380,512,Move,5043949,3
606,380,512,Move,5043959,3
601,379,512,Move,5043969,3
596,379,512,Move,5043979,3
593,379,512,Move,5043989,3
590,379,512,Move,5043998,3
587,379,512,Move,5044008,3
585,378,512,Move,5044018,3
583,378,512,Move,5044038,3
582,377,512,Move,5044048,3
581,377,512,Move,5044057,3
581,376,512,Move,5044067,3
580,376,512,Move,5044087,3
579,375,512,Move,5044107,3
577,374,512,Move,5044127,3
576,373,512,Move,5044136,3
574,372,512,Move,5044146,3
572,370,512,Move,5044156,3
570,370,512,Move,5044166,3
568,369,512,Move,5044176,3
566,368,512,Move,5044185,3
565,368,512,Move,5044195,3
563,366,512,Move,5044205,3
561,366,512,Move,5044215,3
560,365,512,Move,5044225,3
558,363,512,Move,5044235,3
557,362,512,Move,5044244,3
555,361,512,Move,5044254,3
553,360,512,Move,5044264,3
552,359,512,Move,5044274,3
550,358,512,Move,5044284,3
549,357,512,Move,5044294,3
548,357,512,Move,5044304,3
546,356,512,Move,5044313,3
542,355,512,Move,5044347,3
540,355,512,Move,5044353,3
539,355,512,Move,5044363,3
535,354,512,Move,5044372,3
534,354,512,Move,5044382,3
533,354,512,Move,5044392,3
532,354,512,Move,5044402,3
530,354,512,Move,5044412,3
528,354,512,Move,5044426,3
526,353,512,Move,5044446,3
525,353,512,Move,5044451,3
523,352,512,Move,5044461,3
522,352,512,Move,5044481,3
521,352,512,Move,5044491,3
520,352,512,Move,5044500,3
519,352,512,Move,5044530,3
519,351,512,Move,5044540,3
518,351,512,Move,5044550,3
517,351,512,Move,5044579,3
517,352,512,Move,5045249,3
517,353,512,Move,5045258,3
517,355,512,Move,5045268,3
517,356,512,Move,5045278,3
517,359,512,Move,5045299,3
517,361,512,Move,5045308,3
517,363,512,Move,5045317,3
517,364,512,Move,5045327,3
517,366,512,Move,5045337,3
517,367,512,Move,5045347,3
517,368,512,Move,5045357,3
517,370,512,Move,5045367,3
517,372,512,Move,5045376,3
516,374,512,Move,5045386,3
515,376,512,Move,5045396,3
514,379,512,Move,5045406,3
512,381,512,Move,5045416,3
510,383,512,Move,5045426,3
507,387,512,Move,5045435,3
505,388,512,Move,5045445,3
503,391,512,Move,5045455,3
499,394,512,Move,5045465,3
499,394,512,Move,5045466,3
496,398,512,Move,5045475,3
494,400,512,Move,5045485,3
493,402,512,Move,5045495,3
492,405,512,Move,5045504,3
490,406,512,Move,5045514,3
489,408,512,Move,5045524,3
487,409,512,Move,5045534,3
487,411,512,Move,5045544,3
486,412,512,Move,5045554,3
485,413,512,Move,5045563,3
484,415,512,Move,5045573,3
483,416,512,Move,5045583,3
482,417,512,Move,5045593,3
480,419,512,Move,5045603,3
480,420,512,Move,5045613,3
479,421,512,Move,5045622,3
478,422,512,Move,5045632,3
478,423,512,Move,5045642,3
478,424,512,Move,5045662,3
477,424,512,Move,5045672,3
477,425,512,Move,5045711,3
476,425,512,Move,5046134,3
475,425,512,Move,5046174,3
474,425,512,Move,5046193,3
473,425,512,Move,5046213,3
472,425,512,Move,5046252,3
471,425,512,Move,5046262,3
470,425,512,Move,5046282,3
470,424,512,Move,5046292,3
469,424,512,Move,5046311,3
468,424,512,Move,5046321,3
467,424,512,Move,5046351,3
467,423,512,Move,5046361,3
466,423,512,Move,5046597,3
467,423,512,Move,5047198,3
468,423,512,Move,5047217,3
469,423,512,Move,5047237,3
470,423,512,Move,5047266,3
471,423,512,Move,5047306,3
472,423,512,Move,5048841,3
473,423,512,Move,5048861,3
473,424,512,Move,5048871,3
474,424,512,Move,5048881,3
476,424,512,Move,5048900,3
479,424,512,Move,5048910,3
482,424,512,Move,5048920,3
484,424,512,Move,5048930,3
488,424,512,Move,5048940,3
490,424,512,Move,5048950,3
495,424,512,Move,5048959,3
497,424,512,Move,5048969,3
502,424,512,Move,5048979,3
506,424,512,Move,5048989,3
509,424,512,Move,5048999,3
513,424,512,Move,5049009,3
515,424,512,Move,5049018,3
520,424,512,Move,5049028,3
523,424,512,Move,5049038,3
527,424,512,Move,5049048,3
530,423,512,Move,5049058,3
533,422,512,Move,5049068,3
536,421,512,Move,5049078,3
540,420,512,Move,5049087,3
541,419,512,Move,5049097,3
544,418,512,Move,5049107,3
547,417,512,Move,5049119,3
551,416,512,Move,5049127,3
553,415,512,Move,5049137,3
556,415,512,Move,5049146,3
558,414,512,Move,5049156,3
562,413,512,Move,5049166,3
565,411,512,Move,5049176,3
568,410,512,Move,5049186,3
572,407,512,Move,5049196,3
575,407,512,Move,5049205,3
577,406,512,Move,5049215,3
579,404,512,Move,5049225,3
583,404,512,Move,5049235,3
584,403,512,Move,5049245,3
587,401,512,Move,5049255,3
589,401,512,Move,5049265,3
590,400,512,Move,5049274,3
591,400,512,Move,5049284,3
593,398,512,Move,5049294,3
594,398,512,Move,5049304,3
595,398,512,Move,5049314,3
596,397,512,Move,5049324,3
597,396,512,Move,5049333,3
599,395,512,Move,5049343,3
599,394,512,Move,5049353,3
602,393,512,Move,5049363,3
602,391,512,Move,5049373,3
604,391,512,Move,5049383,3
604,390,512,Move,5049392,3
605,390,512,Move,5049402,3
606,389,512,Move,5049412,3
606,388,512,Move,5049422,3
607,387,512,Move,5049442,3
608,385,512,Move,5049461,3
608,384,512,Move,5049481,3
609,383,512,Move,5049501,3
609,382,512,Move,5049530,3
608,382,512,Move,5049550,3
607,381,512,Move,5049580,3
605,381,512,Move,5049589,3
604,380,512,Move,5049599,3
601,380,512,Move,5049609,3
599,380,512,Move,5049619,3
595,379,512,Move,5049632,3
593,378,512,Move,5049639,3
591,377,512,Move,5049648,3
588,376,512,Move,5049658,3
587,375,512,Move,5049668,3
586,374,512,Move,5049678,3
582,371,512,Move,5049688,3
581,370,512,Move,5049697,3
579,368,512,Move,5049707,3
578,367,512,Move,5049717,3
577,365,512,Move,5049727,3
576,364,512,Move,5049747,3
575,363,512,Move,5049757,3
574,361,512,Move,5049766,3
573,360,512,Move,5049776,3
571,357,512,Move,5049786,3
569,355,512,Move,5049796,3
569,354,512,Move,5049811,3
567,352,512,Move,5049829,3
567,353,512,Move,5050377,3
567,354,512,Move,5050387,3
567,355,512,Move,5050396,3
567,356,512,Move,5050410,3
568,357,512,Move,5050417,3
570,359,512,Move,5050433,3
571,360,512,Move,5050436,3
572,362,512,Move,5050445,3
573,364,512,Move,5050455,3
575,365,512,Move,5050465,3
575,367,512,Move,5050475,3
577,369,512,Move,5050485,3
578,370,512,Move,5050495,3
579,372,512,Move,5050505,3
580,373,512,Move,5050514,3
580,375,512,Move,5050524,3
581,376,512,Move,5050534,3
582,378,512,Move,5050544,3
583,380,512,Move,5050554,3
584,382,512,Move,5050564,3
584,383,512,Move,5050574,3
585,386,512,Move,5050584,3
586,387,512,Move,5050593,3
586,388,512,Move,5050603,3
586,389,512,Move,5050613,3
587,391,512,Move,5050633,3
587,393,512,Move,5050652,3
588,394,512,Move,5050662,3
588,395,512,Move,5050672,3
589,396,512,Move,5050682,3
589,398,512,Move,5050701,3
590,398,512,Move,5050711,3
591,400,512,Move,5050721,3
591,401,512,Move,5050751,3
591,402,512,Move,5050780,3
592,402,512,Move,5050800,3
592,403,512,Move,5050820,3
592,404,512,Move,5050829,3
592,405,512,Move,5050849,3
593,406,512,Move,5050879,3
593,407,512,Move,5050898,3
593,408,512,Move,5050918,3
593,409,512,Move,5050938,3
593,410,512,Move,5050947,3
594,411,512,Move,5050977,3
595,411,512,Move,5050997,3
595,412,512,Move,5051016,3
596,412,512,Move,5051085,3
598,411,512,Move,5051095,3
603,409,512,Move,5051105,3
605,406,512,Move,5051115,3
606,405,512,Move,5051125,3
609,401,512,Move,5051135,3
610,399,512,Move,5051144,3
611,397,512,Move,5051154,3
612,395,512,Move,5051164,3
612,393,512,Move,5051174,3
612,392,512,Move,5051184,3
612,391,512,Move,5051194,3
612,390,512,Move,5051213,3
612,389,512,Move,5051331,3
612,388,512,Move,5051351,3
612,387,512,Move,5051381,3
612,386,512,Move,5051390,3
612,385,512,Move,5051400,3
612,384,512,Move,5051420,3
613,386,512,Move,5051587,3
613,387,512,Move,5051597,3
613,390,512,Move,5051607,3
613,392,512,Move,5051617,3
613,395,512,Move,5051627,3
614,396,512,Move,5051636,3
614,398,512,Move,5051646,3
614,400,512,Move,5051656,3
615,400,512,Move,5051666,3
615,401,512,Move,5051676,3
615,402,512,Move,5051696,3
615,403,512,Move,5051705,3
615,401,512,Move,5051794,3
614,400,512,Move,5051804,3
613,396,512,Move,5051814,3
611,394,512,Move,5051823,3
611,391,512,Move,5051833,3
609,388,512,Move,5051843,3
607,385,512,Move,5051853,3
606,382,512,Move,5051863,3
605,380,512,Move,5051873,3
604,376,512,Move,5051883,3
603,372,512,Move,5051892,3
603,367,512,Move,5051902,3
603,365,512,Move,5051913,3
603,360,512,Move,5051922,3
603,356,512,Move,5051932,3
603,353,512,Move,5051944,3
603,351,512,Move,5051959,3
603,351,512,Move,5051959,3
603,348,512,Move,5051964,3
604,344,512,Move,5051982,3
604,343,512,Move,5051991,3
604,342,512,Move,5052001,3
604,341,512,Move,5052010,3
605,341,512,Move,5052119,3
606,341,512,Move,5052129,3
607,341,512,Move,5052138,3
608,341,512,Move,5052168,3
609,341,512,Move,5052188,3
610,342,512,Move,5052197,3
611,343,512,Move,5052217,3
612,344,512,Move,5052237,3
613,346,512,Move,5052256,3
613,347,512,Move,5052266,3
614,348,512,Move,5052276,3
615,350,512,Move,5052296,3
616,352,512,Move,5052316,3
616,353,512,Move,5052325,3
617,355,512,Move,5052335,3
619,365,512,Move,5052368,3
620,368,512,Move,5052375,3
620,373,512,Move,5052384,3
621,375,512,Move,5052394,3
622,378,512,Move,5052404,3
623,380,512,Move,5052414,3
624,383,512,Move,5052424,3
625,386,512,Move,5052434,3
627,388,512,Move,5052443,3
627,390,512,Move,5052453,3
628,392,512,Move,5052463,3
628,394,512,Move,5052473,3
630,396,512,Move,5052483,3
630,397,512,Move,5052493,3
630,399,512,Move,5052503,3
631,400,512,Move,5052512,3
632,401,512,Move,5052522,3
633,403,512,Move,5052532,3
634,405,512,Move,5052542,3
635,406,512,Move,5052552,3
635,407,512,Move,5052562,3
636,408,512,Move,5052571,3
637,409,512,Move,5052581,3
638,411,512,Move,5052592,3
639,412,512,Move,5052601,3
644,414,512,Move,5052611,3
648,416,512,Move,5052621,3
657,418,512,Move,5052631,3
664,419,512,Move,5052640,3
676,421,512,Move,5052650,3
683,422,512,Move,5052660,3
695,424,512,Move,5052670,3
700,425,512,Move,5052680,3
706,426,512,Move,5052690,3
707,426,512,Move,5052699,3
708,427,512,Move,5052709,3
707,427,512,Move,5052739,3
706,426,512,Move,5052768,3
705,426,512,Move,5052906,3
704,426,512,Move,5052916,3
703,426,512,Move,5052926,3
702,426,512,Move,5052936,3
701,426,512,Move,5052945,3
700,427,512,Move,5052955,3
698,428,512,Move,5052965,3
697,429,512,Move,5052975,3
696,429,512,Move,5052985,3
695,429,512,Move,5052995,3
694,429,512,Move,5053083,3
694,428,512,Move,5053113,3
694,427,512,Move,5053123,3
694,426,512,Move,5053132,3
694,424,512,Move,5053153,3
694,423,512,Move,5053162,3
694,421,512,Move,5053172,3
693,419,512,Move,5053182,3
692,416,512,Move,5053191,3
692,415,512,Move,5053201,3
690,412,512,Move,5053211,3
690,410,512,Move,5053221,3
689,408,512,Move,5053231,3
688,406,512,Move,5053241,3
687,404,512,Move,5053251,3
686,401,512,Move,5053260,3
686,400,512,Move,5053270,3
685,398,512,Move,5053280,3
685,396,512,Move,5053290,3
685,395,512,Move,5053300,3
685,394,512,Move,5053310,3
685,391,512,Move,5053320,3
685,390,512,Move,5053329,3
686,388,512,Move,5053339,3
687,386,512,Move,5053349,3
689,382,512,Move,5053359,3
689,380,512,Move,5053369,3
691,376,512,Move,5053378,3
692,373,512,Move,5053388,3
693,370,512,Move,5053398,3
693,369,512,Move,5053408,3
693,368,512,Move,5053418,3
693,366,512,Move,5053428,3
693,364,512,Move,5053447,3
693,363,512,Move,5053467,3
693,362,512,Move,5053497,3
692,362,512,Move,5053615,3
691,362,512,Move,5053664,3
690,362,512,Move,5053762,3
689,360,512,Move,5053792,3
687,359,512,Move,5053802,3
687,357,512,Move,5053812,3
686,355,512,Move,5053821,3
685,354,512,Move,5053831,3
684,353,512,Move,5053841,3
683,352,512,Move,5053865,3
682,352,512,Move,5053871,3
681,351,512,Move,5053881,3
680,351,512,Move,5053900,3
680,350,512,Move,5053910,3
679,350,512,Move,5054186,3
679,351,512,Move,5054196,3
679,352,512,Move,5054221,3
679,353,512,Move,5054225,3
679,354,512,Move,5054235,3
679,356,512,Move,5054264,3
678,358,512,Move,5054295,3
678,359,512,Move,5054304,3
678,360,512,Move,5054313,3
677,361,512,Move,5054323,3
677,362,512,Move,5054333,3
677,364,512,Move,5054343,3
677,365,512,Move,5054353,3
677,367,512,Move,5054363,3
677,368,512,Move,5054372,3
676,369,512,Move,5054382,3
676,370,512,Move,5054392,3
676,372,512,Move,5054402,3
675,372,512,Move,5054412,3
675,374,512,Move,5054422,3
675,375,512,Move,5054432,3
675,376,512,Move,5054441,3
675,377,512,Move,5054451,3
675,378,512,Move,5054461,3
675,379,512,Move,5054471,3
675,380,512,Move,5054481,3
675,381,512,Move,5054491,3
675,382,512,Move,5054510,3
677,382,512,Move,5054619,3
680,382,512,Move,5054628,3
682,381,512,Move,5054638,3
689,377,512,Move,5054648,3
693,374,512,Move,5054658,3
696,370,512,Move,5054668,3
703,366,512,Move,5054678,3
705,363,512,Move,5054687,3
710,359,512,Move,5054697,3
711,358,512,Move,5054707,3
714,356,512,Move,5054717,3
714,355,512,Move,5054728,3
715,353,512,Move,5054755,3
715,352,512,Move,5054782,3
715,351,512,Move,5054796,3
716,351,512,Move,5054806,3
716,350,512,Move,5054815,3
717,350,512,Move,5054825,3
716,350,512,Move,5055081,3
716,352,512,Move,5055091,3
715,354,512,Move,5055101,3
714,355,512,Move,5055111,3
711,359,512,Move,5055141,3
710,360,512,Move,5055144,3
708,363,512,Move,5055152,3
708,364,512,Move,5055160,3
705,367,512,Move,5055170,3
703,369,512,Move,5055180,3
701,371,512,Move,5055189,3
700,373,512,Move,5055199,3
699,374,512,Move,5055209,3
697,376,512,Move,5055219,3
696,377,512,Move,5055229,3
694,378,512,Move,5055239,3
693,379,512,Move,5055249,3
690,381,512,Move,5055259,3
689,382,512,Move,5055268,3
687,384,512,Move,5055278,3
685,385,512,Move,5055288,3
684,386,512,Move,5055298,3
682,387,512,Move,5055308,3
681,388,512,Move,5055317,3
680,389,512,Move,5055327,3
679,389,512,Move,5055337,3
678,390,512,Move,5055347,3
676,391,512,Move,5055357,3
674,392,512,Move,5055378,3
673,393,512,Move,5055386,3
672,393,512,Move,5055396,3
669,393,512,Move,5055406,3
668,394,512,Move,5055416,3
667,395,512,Move,5055426,3
666,395,512,Move,5055436,3
665,395,512,Move,5055475,3
667,394,512,Move,5055524,3
667,394,512,Move,5056182,3
667,394,512,Move,5056183,3
667,394,512,Move,5056188,3
667,394,512,Move,5056189,3
667,394,512,Move,5056190,3
667,394,512,Move,5056194,3
667,394,512,Move,5056199,3
667,394,512,Move,5056200,3
667,394,512,Move,5056240,3
667,394,512,Move,5056244,3
667,394,512,Move,5056245,3
667,394,512,Move,5056246,3
667,394,512,Move,5056247,3
666,394,512,Move,5056282,3
665,394,512,Move,5056302,3
665,395,512,Move,5056322,3
664,395,512,Move,5056391,3
663,395,512,Move,5056400,3
662,396,512,Move,5056420,3
661,397,512,Move,5056489,3
660,398,512,Move,5056509,3
659,398,512,Move,5056518,3
658,399,512,Move,5056538,3
658,400,512,Move,5056558,3
658,401,512,Move,5056578,3
656,401,512,Move,5056607,3
656,402,512,Move,5056617,3
655,403,512,Move,5056637,3
654,403,512,Move,5056647,3
653,404,512,Move,5056656,3
652,405,512,Move,5056676,3
651,405,512,Move,5056686,3
651,406,512,Move,5056696,3
650,407,512,Move,5056705,3
648,409,512,Move,5056715,3
646,410,512,Move,5056725,3
641,413,512,Move,5056735,3
638,416,512,Move,5056745,3
633,420,512,Move,5056755,3
628,422,512,Move,5056765,3
621,428,512,Move,5056774,3
616,431,512,Move,5056784,3
607,435,512,Move,5056796,3
597,441,512,Move,5056804,3
588,445,512,Move,5056814,3
578,448,512,Move,5056825,3
571,451,512,Move,5056834,3
560,454,512,Move,5056843,3
553,456,512,Move,5056853,3
544,458,512,Move,5056863,3
539,459,512,Move,5056873,3
533,460,512,Move,5056883,3
530,460,512,Move,5056892,3
528,461,512,Move,5056902,3
527,461,512,Move,5056912,3
527,461,512,Move,5056991,3
526,461,512,Move,5057070,3
525,461,512,Move,5057148,3
524,461,512,Move,5057178,3
523,461,512,Move,5057188,3
