X,Y,EventCode,EventName,Timestamp,ProcessID
1052,114,512,Move,122260,3
1056,111,512,Move,122270,3
1062,106,512,Move,122280,3
1065,103,512,Move,122289,3
1068,101,512,Move,122299,3
1070,100,512,Move,122309,3
1071,99,512,Move,122319,3
1072,97,512,Move,122329,3
1072,96,512,Move,122348,3
1073,96,512,Move,122427,3
1074,96,512,Move,122437,3
1076,96,512,Move,122447,3
1077,95,512,Move,122457,3
1078,95,512,Move,122467,3
1078,96,512,Move,122528,3
1078,98,512,Move,122535,3
1078,100,512,Move,122555,3
1078,101,512,Move,122565,3
1078,102,512,Move,122585,3
1079,102,512,Move,122594,3
1082,103,512,Move,122604,3
1085,103,512,Move,122614,3
1089,103,512,Move,122624,3
1094,103,512,Move,122636,3
1098,102,512,Move,122644,3
1105,101,512,Move,122654,3
1111,101,512,Move,122663,3
1117,99,512,Move,122673,3
1124,98,512,Move,122683,3
1128,98,512,Move,122693,3
1134,96,512,Move,122703,3
1137,96,512,Move,122713,3
1140,95,512,Move,122722,3
1143,95,512,Move,122732,3
1146,95,512,Move,122742,3
1148,95,512,Move,122752,3
1152,95,512,Move,122762,3
1154,95,512,Move,122772,3
1155,95,512,Move,122782,3
1156,95,512,Move,122791,3
1158,95,512,Move,122801,3
1158,95,513,Pressed,123078,3
1158,95,512,Move,123088,3
1158,95,512,Move,123089,3
1158,95,514,Released,123185,3
1158,95,512,Move,123185,3
1158,95,512,Move,123340,3
1158,95,512,Move,123354,3
1158,95,512,Move,123374,3
1159,95,512,Move,123434,3
1159,98,512,Move,123451,3
1158,103,512,Move,123464,3
1156,111,512,Move,123470,3
1154,119,512,Move,123483,3
1154,119,512,Move,123484,3
1152,131,512,Move,123490,3
1152,131,512,Move,123490,3
1150,142,512,Move,123500,3
1150,142,512,Move,123500,3
1147,163,512,Move,123510,3
1147,163,512,Move,123510,3
1143,180,512,Move,123520,3
1143,180,512,Move,123520,3
1133,208,512,Move,123529,3
1133,208,512,Move,123530,3
1133,208,512,Move,123538,3
1133,208,512,Move,123538,3
1125,226,512,Move,123541,3
1125,226,512,Move,123541,3
1109,254,512,Move,123549,3
1109,254,512,Move,123549,3
1103,265,512,Move,123559,3
1103,265,512,Move,123559,3
1097,274,512,Move,123569,3
1097,274,512,Move,123569,3
1090,283,512,Move,123579,3
1090,283,512,Move,123579,3
1089,286,512,Move,123588,3
1089,286,512,Move,123589,3
1087,288,512,Move,123598,3
1087,288,512,Move,123598,3
1085,290,512,Move,123663,3
1085,290,512,Move,123663,3
1085,290,522,Unknown(522),123667,3
1085,290,522,Unknown(522),123668,3
1085,290,522,Unknown(522),123687,3
1085,290,522,Unknown(522),123687,3
1085,290,522,Unknown(522),123697,3
1085,290,522,Unknown(522),123697,3
1085,290,522,Unknown(522),123716,3
1085,290,522,Unknown(522),123716,3
1085,291,512,Move,123726,3
1085,291,522,Unknown(522),123737,3
1085,291,522,Unknown(522),123737,3
1085,291,522,Unknown(522),123756,3
1085,291,522,Unknown(522),123756,3
1086,291,512,Move,123913,3
1086,291,512,Move,123914,3
1087,291,512,Move,124002,3
1087,291,512,Move,124002,3
1087,291,522,Unknown(522),124012,3
1087,291,522,Unknown(522),124012,3
1087,291,522,Unknown(522),124031,3
1087,291,522,Unknown(522),124032,3
1087,291,522,Unknown(522),124041,3
1087,291,522,Unknown(522),124042,3
1087,291,522,Unknown(522),124051,3
1087,291,522,Unknown(522),124051,3
1087,291,522,Unknown(522),124071,3
1087,291,522,Unknown(522),124071,3
1087,291,522,Unknown(522),124110,3
1087,291,522,Unknown(522),124110,3
1087,290,512,Move,124297,3
1087,290,512,Move,124297,3
1088,290,512,Move,124307,3
1088,290,512,Move,124307,3
1088,290,522,Unknown(522),124327,3
1088,290,522,Unknown(522),124327,3
1088,290,522,Unknown(522),124346,3
1088,290,522,Unknown(522),124346,3
1088,290,522,Unknown(522),124356,3
1088,290,522,Unknown(522),124356,3
1088,290,522,Unknown(522),124376,3
1088,290,522,Unknown(522),124376,3
1088,290,522,Unknown(522),124395,3
1088,290,522,Unknown(522),124396,3
1088,290,512,Move,124560,3
1088,290,512,Move,124561,3
1088,290,522,Unknown(522),124632,3
1088,290,522,Unknown(522),124632,3
1088,290,522,Unknown(522),124641,3
1088,290,522,Unknown(522),124642,3
1088,290,522,Unknown(522),124651,3
1088,290,522,Unknown(522),124651,3
1088,290,522,Unknown(522),124671,3
1088,290,522,Unknown(522),124671,3
1088,290,522,Unknown(522),124702,3
1088,290,522,Unknown(522),124702,3
1088,290,512,Move,124711,3
1087,290,512,Move,124779,3
1087,290,512,Move,124779,3
1087,290,522,Unknown(522),126354,3
1087,290,522,Unknown(522),126354,3
1087,290,522,Unknown(522),126404,3
1087,290,522,Unknown(522),126404,3
1087,290,522,Unknown(522),128795,3
1087,290,522,Unknown(522),128796,3
1087,290,522,Unknown(522),129248,3
1087,290,522,Unknown(522),129248,3
1087,290,522,Unknown(522),129937,3
1087,290,522,Unknown(522),129937,3
1087,290,522,Unknown(522),130833,3
1087,290,522,Unknown(522),130833,3
1087,290,522,Unknown(522),132300,3
1087,290,522,Unknown(522),132300,3
1087,290,522,Unknown(522),133402,3
1087,290,522,Unknown(522),133403,3
1087,290,522,Unknown(522),133599,3
1087,290,522,Unknown(522),133599,3
1087,290,522,Unknown(522),134091,3
1087,290,522,Unknown(522),134092,3
1087,290,522,Unknown(522),134121,3
1087,290,522,Unknown(522),134121,3
1087,290,522,Unknown(522),134180,3
1087,290,522,Unknown(522),134180,3
1087,290,522,Unknown(522),134721,3
1087,290,522,Unknown(522),134722,3
1087,290,522,Unknown(522),134731,3
1087,290,522,Unknown(522),134731,3
1087,290,522,Unknown(522),134741,3
1087,290,522,Unknown(522),134741,3
1087,290,522,Unknown(522),134751,3
1087,290,522,Unknown(522),134751,3
1087,290,522,Unknown(522),134771,3
1087,290,522,Unknown(522),134771,3
1087,290,522,Unknown(522),134780,3
1087,290,522,Unknown(522),134781,3
1087,290,522,Unknown(522),134997,3
1087,290,522,Unknown(522),134997,3
1087,290,522,Unknown(522),135007,3
1087,290,522,Unknown(522),135007,3
1087,290,522,Unknown(522),135017,3
1087,290,522,Unknown(522),135017,3
1087,290,522,Unknown(522),135036,3
1087,290,522,Unknown(522),135037,3
1087,290,522,Unknown(522),135046,3
1087,290,522,Unknown(522),135046,3
1087,290,522,Unknown(522),135410,3
1087,290,522,Unknown(522),135411,3
1087,290,522,Unknown(522),135420,3
1087,290,522,Unknown(522),135420,3
1087,290,522,Unknown(522),135440,3
1087,290,522,Unknown(522),135440,3
1087,290,522,Unknown(522),135450,3
1087,290,522,Unknown(522),135450,3
1087,290,522,Unknown(522),135469,3
1087,290,522,Unknown(522),135470,3
1087,290,522,Unknown(522),135499,3
1087,290,522,Unknown(522),135499,3
1087,289,512,Move,136168,3
1087,289,512,Move,136168,3
1087,287,512,Move,136188,3
1087,287,512,Move,136188,3
1087,285,512,Move,136198,3
1087,285,512,Move,136198,3
1087,284,512,Move,136207,3
1087,284,512,Move,136208,3
1087,282,512,Move,136217,3
1087,282,512,Move,136218,3
1087,279,512,Move,136227,3
1087,279,512,Move,136227,3
1087,276,512,Move,136237,3
1087,276,512,Move,136237,3
1085,271,512,Move,136247,3
1085,271,512,Move,136247,3
1083,266,512,Move,136257,3
1083,266,512,Move,136257,3
1082,258,512,Move,136267,3
1082,258,512,Move,136267,3
1081,254,512,Move,136276,3
1081,254,512,Move,136277,3
1080,247,512,Move,136286,3
1079,242,512,Move,136296,3
1079,242,512,Move,136296,3
1078,231,512,Move,136306,3
1078,231,512,Move,136306,3
1077,227,512,Move,136316,3
1077,227,512,Move,136316,3
1076,221,512,Move,136326,3
1076,221,512,Move,136326,3
1074,212,512,Move,136335,3
1074,212,512,Move,136336,3
1074,208,512,Move,136345,3
1074,208,512,Move,136346,3
1072,202,512,Move,136355,3
1072,202,512,Move,136355,3
1071,199,512,Move,136365,3
1071,199,512,Move,136365,3
1070,193,512,Move,136375,3
1070,193,512,Move,136375,3
1070,190,512,Move,136385,3
1070,190,512,Move,136385,3
1070,185,512,Move,136394,3
1070,185,512,Move,136395,3
1070,183,512,Move,136404,3
1070,183,512,Move,136405,3
1069,179,512,Move,136414,3
1069,179,512,Move,136414,3
1069,177,512,Move,136424,3
1069,177,512,Move,136424,3
1069,176,512,Move,136434,3
1069,176,512,Move,136434,3
1070,176,512,Move,136601,3
1070,176,512,Move,136601,3
1072,175,512,Move,136611,3
1072,175,512,Move,136611,3
1075,174,512,Move,136621,3
1075,174,512,Move,136621,3
1077,174,512,Move,136631,3
1077,174,512,Move,136631,3
1081,172,512,Move,136640,3
1081,172,512,Move,136641,3
1084,170,512,Move,136650,3
1084,170,512,Move,136651,3
1089,167,512,Move,136660,3
1089,167,512,Move,136660,3
1092,164,512,Move,136670,3
1092,164,512,Move,136670,3
1094,163,512,Move,136680,3
1094,163,512,Move,136680,3
1098,159,512,Move,136690,3
1098,159,512,Move,136690,3
1100,158,512,Move,136700,3
1100,158,512,Move,136700,3
1104,156,512,Move,136709,3
1104,156,512,Move,136710,3
1106,154,512,Move,136719,3
1106,154,512,Move,136719,3
1108,152,512,Move,136729,3
1108,152,512,Move,136729,3
1110,151,512,Move,136739,3
1110,151,512,Move,136739,3
1112,149,512,Move,136749,3
1112,149,512,Move,136749,3
1113,148,512,Move,136759,3
1113,148,512,Move,136759,3
1116,144,512,Move,136768,3
1116,144,512,Move,136769,3
1117,142,512,Move,136778,3
1117,142,512,Move,136779,3
1121,137,512,Move,136788,3
1121,137,512,Move,136788,3
1122,134,512,Move,136798,3
1122,134,512,Move,136798,3
1125,128,512,Move,136808,3
1125,128,512,Move,136808,3
1127,125,512,Move,136818,3
1127,125,512,Move,136818,3
1129,120,512,Move,136827,3
1129,120,512,Move,136828,3
1130,118,512,Move,136837,3
1130,118,512,Move,136838,3
1131,116,512,Move,136847,3
1131,116,512,Move,136847,3
1132,114,512,Move,136857,3
1132,114,512,Move,136857,3
1134,113,512,Move,136867,3
1136,109,512,Move,136877,3
1137,108,512,Move,136887,3
1139,106,512,Move,136896,3
1140,104,512,Move,136906,3
1142,103,512,Move,136916,3
1142,102,512,Move,136926,3
1143,101,512,Move,136936,3
1145,100,512,Move,136946,3
1146,99,512,Move,136955,3
1147,99,512,Move,136965,3
1148,98,512,Move,136975,3
1150,97,512,Move,136985,3
1151,97,512,Move,136995,3
1152,97,512,Move,137014,3
1152,96,512,Move,137024,3
1153,96,512,Move,137034,3
1154,96,512,Move,137044,3
1156,96,512,Move,137064,3
1157,96,512,Move,137074,3
1159,96,512,Move,137083,3
1161,95,512,Move,137093,3
1163,95,512,Move,137103,3
1164,94,512,Move,137113,3
1166,94,512,Move,137123,3
1168,94,512,Move,137133,3
1169,94,512,Move,137142,3
1171,94,512,Move,137152,3
1173,94,512,Move,137162,3
1174,94,512,Move,137172,3
1175,94,512,Move,137182,3
1176,93,512,Move,137201,3
1176,93,512,Move,137377,3
1176,93,513,Pressed,138373,3
1176,93,512,Move,138375,3
1176,93,512,Move,138378,3
1176,93,512,Move,138421,3
1176,93,514,Released,138452,3
1176,93,512,Move,138452,3
1176,93,515,doubleclick,138560,3
1176,93,512,Move,138566,3
1176,93,512,Move,138579,3
1176,93,514,Released,138658,3
1176,94,512,Move,138776,3
1177,98,512,Move,138786,3
1177,104,512,Move,138796,3
1178,111,512,Move,138806,3
1178,111,512,Move,138811,3
1179,123,512,Move,138816,3
1179,132,512,Move,138826,3
1179,146,512,Move,138836,3
1179,156,512,Move,138846,3
1179,168,512,Move,138855,3
1179,168,512,Move,138855,3
1179,175,512,Move,138865,3
1179,175,512,Move,138865,3
1179,184,512,Move,138875,3
1179,184,512,Move,138875,3
1179,190,512,Move,138885,3
1179,190,512,Move,138885,3
1180,198,512,Move,138895,3
1180,198,512,Move,138895,3
1182,203,512,Move,138904,3
1182,203,512,Move,138905,3
1182,207,512,Move,138914,3
1182,207,512,Move,138914,3
1183,209,512,Move,138924,3
1183,209,512,Move,138924,3
1183,211,512,Move,138934,3
1183,211,512,Move,138934,3
1183,212,512,Move,138944,3
1183,212,512,Move,138944,3
1184,212,512,Move,138954,3
1184,212,512,Move,138954,3
1184,212,513,Pressed,139003,3
1184,212,512,Move,139005,3
1184,212,514,Released,139101,3
1184,212,514,Released,139102,3
1184,212,512,Move,139102,3
1187,212,512,Move,140312,3
1187,212,512,Move,140312,3
1190,212,512,Move,140322,3
1190,212,512,Move,140322,3
1194,211,512,Move,140332,3
1194,211,512,Move,140332,3
1194,210,512,Move,140341,3
1194,210,512,Move,140342,3
1194,209,512,Move,140637,3
1194,209,512,Move,140637,3
1194,208,512,Move,140647,3
1194,208,512,Move,140647,3
1194,209,512,Move,140686,3
1194,209,512,Move,140686,3
1193,209,512,Move,140706,3
1193,209,512,Move,140706,3
1193,209,522,Unknown(522),141070,3
1193,209,522,Unknown(522),141070,3
1192,209,512,Move,144288,3
1192,209,512,Move,144288,3
1192,208,512,Move,146178,3
1192,208,512,Move,146178,3
1193,207,512,Move,146483,3
1193,207,512,Move,146483,3
1193,207,522,Unknown(522),147388,3
1193,207,522,Unknown(522),147389,3
1193,208,512,Move,147644,3
1193,208,512,Move,147645,3
1192,208,512,Move,147694,3
1192,208,512,Move,147694,3
1192,209,512,Move,147703,3
1192,209,512,Move,147704,3
1191,212,512,Move,147713,3
1191,212,512,Move,147713,3
1191,217,512,Move,147723,3
1191,217,512,Move,147723,3
1189,227,512,Move,147733,3
1189,227,512,Move,147733,3
1187,236,512,Move,147743,3
1187,236,512,Move,147743,3
1185,249,512,Move,147753,3
1185,249,512,Move,147753,3
1182,260,512,Move,147762,3
1182,260,512,Move,147763,3
1179,279,512,Move,147772,3
1179,279,512,Move,147773,3
1177,295,512,Move,147782,3
1177,295,512,Move,147782,3
1170,328,512,Move,147792,3
1170,328,512,Move,147792,3
1165,352,512,Move,147802,3
1165,352,512,Move,147802,3
1156,390,512,Move,147812,3
1156,390,512,Move,147812,3
1152,415,512,Move,147821,3
1152,415,512,Move,147822,3
1145,440,512,Move,147831,3
1145,440,512,Move,147832,3
1140,469,512,Move,147841,3
1140,469,512,Move,147841,3
1138,483,512,Move,147851,3
1138,483,512,Move,147851,3
1136,500,512,Move,147861,3
1136,500,512,Move,147861,3
1135,510,512,Move,147871,3
1135,510,512,Move,147871,3
1133,522,512,Move,147880,3
1133,522,512,Move,147881,3
1133,529,512,Move,147890,3
1133,529,512,Move,147891,3
1133,539,512,Move,147900,3
1133,539,512,Move,147900,3
1133,544,512,Move,147910,3
1133,544,512,Move,147910,3
1133,554,512,Move,147920,3
1133,554,512,Move,147920,3
1133,559,512,Move,147930,3
1133,559,512,Move,147930,3
1133,567,512,Move,147940,3
1133,567,512,Move,147940,3
1133,571,512,Move,147949,3
1133,571,512,Move,147950,3
1133,577,512,Move,147959,3
1133,577,512,Move,147960,3
1133,580,512,Move,147969,3
1133,580,512,Move,147969,3
1132,584,512,Move,147979,3
1132,584,512,Move,147979,3
1131,585,512,Move,147989,3
1131,585,512,Move,147989,3
1131,586,512,Move,147999,3
1131,586,512,Move,147999,3
1132,582,512,Move,148028,3
1132,582,512,Move,148028,3
1132,580,512,Move,148038,3
1132,580,512,Move,148038,3
1133,580,512,Move,148215,3
1133,580,512,Move,148215,3
1134,582,512,Move,148235,3
1134,582,512,Move,148235,3
1134,588,512,Move,148245,3
1134,588,512,Move,148245,3
1136,599,512,Move,148255,3
1136,599,512,Move,148255,3
1136,608,512,Move,148264,3
1136,608,512,Move,148265,3
1136,625,512,Move,148274,3
1136,625,512,Move,148274,3
1136,640,512,Move,148284,3
1136,640,512,Move,148284,3
1136,666,512,Move,148294,3
1136,666,512,Move,148294,3
1136,689,512,Move,148304,3
1136,689,512,Move,148304,3
1141,724,512,Move,148314,3
1141,724,512,Move,148314,3
1146,745,512,Move,148323,3
1146,745,512,Move,148324,3
1151,786,512,Move,148333,3
1151,786,512,Move,148334,3
1151,803,512,Move,148343,3
1151,803,512,Move,148343,3
1151,830,512,Move,148353,3
1151,830,512,Move,148353,3
1151,844,512,Move,148363,3
1151,844,512,Move,148363,3
1151,859,512,Move,148373,3
1151,859,512,Move,148373,3
1151,882,512,Move,148382,3
1151,882,512,Move,148383,3
1151,894,512,Move,148392,3
1151,894,512,Move,148393,3
1151,910,512,Move,148402,3
1151,910,512,Move,148402,3
1151,921,512,Move,148412,3
1151,921,512,Move,148412,3
1151,934,512,Move,148422,3
1151,934,512,Move,148422,3
1151,939,512,Move,148432,3
1151,939,512,Move,148432,3
1151,946,512,Move,148442,3
1151,946,512,Move,148442,3
1151,949,512,Move,148451,3
1151,949,512,Move,148452,3
1151,952,512,Move,148461,3
1151,952,512,Move,148461,3
1151,953,512,Move,148471,3
1151,953,512,Move,148471,3
1151,955,512,Move,148481,3
1151,955,512,Move,148481,3
1151,956,512,Move,148491,3
1151,956,512,Move,148491,3
1151,957,512,Move,148501,3
1151,959,512,Move,148510,3
1151,960,512,Move,148520,3
1151,961,512,Move,148530,3
1150,961,512,Move,148589,3
1150,960,512,Move,148727,3
1150,959,512,Move,148747,3
1150,956,512,Move,148757,3
1150,956,512,Move,148757,3
1150,955,512,Move,148766,3
1150,955,512,Move,148767,3
1150,953,512,Move,148776,3
1150,953,512,Move,148776,3
1150,952,512,Move,148786,3
1150,952,512,Move,148786,3
1150,950,512,Move,148796,3
1150,950,512,Move,148796,3
1150,949,512,Move,148806,3
1150,949,512,Move,148806,3
1150,948,512,Move,148815,3
1150,948,512,Move,148816,3
1151,947,512,Move,148825,3
1151,947,512,Move,148826,3
1151,946,512,Move,148835,3
1151,946,512,Move,148835,3
1151,945,512,Move,148845,3
1151,945,512,Move,148845,3
1151,944,512,Move,148865,3
1151,944,512,Move,148865,3
1151,944,513,Pressed,148963,3
1151,944,513,Pressed,148964,3
1151,944,514,Released,149052,3
1151,944,514,Released,149052,3
1151,944,512,Move,149052,3
1151,943,512,Move,149170,3
1151,943,512,Move,149170,3
1151,942,512,Move,149190,3
1151,942,512,Move,149190,3
1151,941,512,Move,149199,3
1151,941,512,Move,149200,3
1152,940,512,Move,149209,3
1152,940,512,Move,149210,3
1152,939,512,Move,149219,3
1152,939,512,Move,149220,3
1152,938,512,Move,149229,3
1152,938,512,Move,149229,3
1152,936,512,Move,149239,3
1152,936,512,Move,149239,3
1152,935,512,Move,149249,3
1152,935,512,Move,149249,3
1152,933,512,Move,149258,3
1152,933,512,Move,149259,3
1153,931,512,Move,149268,3
1153,931,512,Move,149269,3
1153,928,512,Move,149278,3
1153,928,512,Move,149278,3
1154,925,512,Move,149288,3
1154,925,512,Move,149288,3
1155,920,512,Move,149298,3
1155,920,512,Move,149298,3
1156,916,512,Move,149308,3
1156,916,512,Move,149308,3
1157,909,512,Move,149317,3
1157,909,512,Move,149318,3
1158,902,512,Move,149327,3
1158,902,512,Move,149328,3
1160,890,512,Move,149337,3
1160,890,512,Move,149337,3
1161,882,512,Move,149347,3
1161,882,512,Move,149347,3
1165,866,512,Move,149357,3
1165,866,512,Move,149357,3
1166,855,512,Move,149367,3
1166,855,512,Move,149367,3
1170,838,512,Move,149376,3
1170,838,512,Move,149377,3
1172,824,512,Move,149386,3
1172,824,512,Move,149387,3
1174,807,512,Move,149396,3
1174,807,512,Move,149396,3
1177,794,512,Move,149406,3
1177,794,512,Move,149406,3
1179,779,512,Move,149416,3
1179,779,512,Move,149416,3
1182,768,512,Move,149426,3
1182,768,512,Move,149426,3
1183,759,512,Move,149436,3
1183,759,512,Move,149436,3
1185,747,512,Move,149445,3
1185,747,512,Move,149446,3
1186,741,512,Move,149455,3
1186,741,512,Move,149456,3
1186,731,512,Move,149465,3
1186,731,512,Move,149465,3
1186,728,512,Move,149475,3
1186,728,512,Move,149475,3
1187,724,512,Move,149485,3
1187,724,512,Move,149485,3
1187,722,512,Move,149495,3
1187,722,512,Move,149495,3
1188,721,512,Move,149505,3
1188,720,512,Move,149514,3
1188,720,512,Move,149515,3
1189,719,512,Move,149524,3
1189,719,512,Move,149524,3
1189,717,512,Move,149652,3
1189,717,512,Move,149652,3
1189,715,512,Move,149662,3
1189,715,512,Move,149662,3
1189,714,512,Move,149672,3
1189,714,512,Move,149672,3
1189,713,512,Move,149691,3
1189,713,512,Move,149692,3
1189,712,512,Move,149701,3
1189,712,512,Move,149702,3
1189,711,512,Move,149711,3
1189,711,512,Move,149711,3
1189,710,512,Move,149731,3
1189,710,512,Move,149731,3
1189,709,512,Move,149741,3
1189,709,512,Move,149741,3
1189,707,512,Move,149751,3
1189,707,512,Move,149751,3
1189,705,512,Move,149760,3
1189,705,512,Move,149761,3
1187,703,512,Move,149770,3
1187,703,512,Move,149770,3
1187,701,512,Move,149780,3
1187,701,512,Move,149780,3
1186,698,512,Move,149790,3
1186,698,512,Move,149790,3
1184,695,512,Move,149800,3
1184,695,512,Move,149800,3
1183,692,512,Move,149809,3
1183,692,512,Move,149810,3
1182,689,512,Move,149819,3
1182,689,512,Move,149819,3
1182,688,512,Move,149829,3
1182,688,512,Move,149829,3
1181,688,512,Move,149888,3
1181,688,512,Move,149889,3
1181,692,512,Move,149908,3
1181,692,512,Move,149908,3
1180,699,512,Move,149918,3
1180,699,512,Move,149918,3
1180,706,512,Move,149928,3
1180,706,512,Move,149928,3
1180,715,512,Move,149937,3
1180,715,512,Move,149938,3
1180,722,512,Move,149948,3
1180,722,512,Move,149948,3
1180,729,512,Move,149957,3
1180,729,512,Move,149957,3
1180,738,512,Move,149967,3
1180,738,512,Move,149967,3
1180,745,512,Move,149977,3
1180,745,512,Move,149977,3
1180,756,512,Move,149987,3
1180,756,512,Move,149987,3
1180,763,512,Move,149996,3
1180,763,512,Move,149997,3
1180,774,512,Move,150006,3
1180,774,512,Move,150006,3
1180,781,512,Move,150016,3
1180,781,512,Move,150016,3
1178,791,512,Move,150026,3
1178,791,512,Move,150026,3
1176,796,512,Move,150036,3
1176,796,512,Move,150036,3
1175,805,512,Move,150046,3
1175,805,512,Move,150046,3
1174,809,512,Move,150056,3
1174,809,512,Move,150056,3
1173,815,512,Move,150065,3
1173,815,512,Move,150066,3
1171,819,512,Move,150075,3
1171,819,512,Move,150075,3
1170,822,512,Move,150085,3
1170,822,512,Move,150085,3
1169,822,512,Move,150105,3
1169,822,512,Move,150105,3
1169,819,512,Move,150124,3
1169,819,512,Move,150125,3
1169,815,512,Move,150134,3
1169,815,512,Move,150135,3
1169,811,512,Move,150144,3
1169,811,512,Move,150144,3
1169,801,512,Move,150154,3
1169,801,512,Move,150154,3
1169,796,512,Move,150164,3
1169,796,512,Move,150164,3
1168,790,512,Move,150174,3
1168,790,512,Move,150174,3
1167,789,512,Move,150311,3
1167,789,512,Move,150312,3
1167,786,512,Move,150321,3
1167,786,512,Move,150322,3
1167,785,512,Move,150331,3
1167,785,512,Move,150331,3
1168,784,512,Move,150341,3
1168,784,512,Move,150341,3
1169,782,512,Move,150351,3
1169,782,512,Move,150351,3
1171,777,512,Move,150361,3
1171,777,512,Move,150361,3
1171,773,512,Move,150371,3
1171,773,512,Move,150371,3
1172,765,512,Move,150380,3
1172,765,512,Move,150381,3
1172,758,512,Move,150390,3
1172,758,512,Move,150390,3
1172,747,512,Move,150400,3
1172,747,512,Move,150400,3
1171,739,512,Move,150410,3
1171,739,512,Move,150410,3
1169,731,512,Move,150420,3
1169,731,512,Move,150420,3
1169,728,512,Move,150430,3
1169,728,512,Move,150430,3
1168,726,512,Move,150439,3
1168,726,512,Move,150440,3
1167,727,512,Move,150489,3
1167,727,512,Move,150489,3
1167,729,512,Move,150498,3
1167,729,512,Move,150499,3
1166,735,512,Move,150508,3
1166,735,512,Move,150509,3
1166,741,512,Move,150518,3
1166,741,512,Move,150518,3
1163,751,512,Move,150528,3
1163,751,512,Move,150528,3
1163,756,512,Move,150538,3
1163,756,512,Move,150538,3
1163,764,512,Move,150548,3
1163,764,512,Move,150548,3
1163,770,512,Move,150557,3
1163,770,512,Move,150558,3
1163,778,512,Move,150567,3
1163,778,512,Move,150568,3
1163,781,512,Move,150577,3
1163,781,512,Move,150577,3
1163,786,512,Move,150587,3
1163,786,512,Move,150587,3
1163,789,512,Move,150597,3
1163,789,512,Move,150597,3
1163,792,512,Move,150607,3
1163,792,512,Move,150607,3
1163,794,512,Move,150617,3
1163,794,512,Move,150617,3
1163,794,522,Unknown(522),150715,3
1163,794,522,Unknown(522),150715,3
1163,794,522,Unknown(522),150882,3
1163,794,522,Unknown(522),150882,3
1163,794,522,Unknown(522),151128,3
1163,794,522,Unknown(522),151129,3
1163,795,512,Move,151168,3
1163,795,512,Move,151168,3
1163,796,512,Move,151227,3
1163,796,512,Move,151227,3
1163,797,512,Move,151296,3
1163,797,512,Move,151296,3
1164,797,512,Move,151315,3
1164,797,512,Move,151315,3
1164,798,512,Move,151335,3
1164,798,512,Move,151335,3
1164,799,512,Move,151384,3
1164,799,512,Move,151384,3
1164,800,512,Move,151404,3
1164,800,512,Move,151404,3
1164,801,512,Move,151433,3
1164,801,512,Move,151434,3
1165,801,512,Move,151542,3
1165,801,512,Move,151542,3
1165,801,522,Unknown(522),151551,3
1165,801,522,Unknown(522),151552,3
1165,801,522,Unknown(522),151601,3
1165,801,522,Unknown(522),151601,3
1165,801,522,Unknown(522),151729,3
1165,801,522,Unknown(522),151729,3
1165,802,512,Move,151916,3
1165,802,512,Move,151916,3
1165,802,522,Unknown(522),151965,3
1165,802,522,Unknown(522),151965,3
1165,803,512,Move,152073,3
1165,803,512,Move,152073,3
1166,803,512,Move,152280,3
1166,803,512,Move,152280,3
1167,800,512,Move,152299,3
1167,800,512,Move,152300,3
1169,797,512,Move,152309,3
1169,797,512,Move,152310,3
1171,790,512,Move,152319,3
1171,790,512,Move,152319,3
1172,781,512,Move,152329,3
1172,781,512,Move,152329,3
1176,763,512,Move,152339,3
1176,763,512,Move,152339,3
1177,751,512,Move,152349,3
1177,751,512,Move,152349,3
1180,728,512,Move,152358,3
1180,728,512,Move,152359,3
1182,712,512,Move,152368,3
1182,712,512,Move,152369,3
1182,687,512,Move,152378,3
1182,687,512,Move,152378,3
1182,672,512,Move,152388,3
1182,672,512,Move,152388,3
1182,649,512,Move,152398,3
1182,649,512,Move,152398,3
1184,638,512,Move,152408,3
1184,638,512,Move,152408,3
1188,621,512,Move,152418,3
1188,621,512,Move,152418,3
1190,611,512,Move,152427,3
1190,611,512,Move,152428,3
1191,601,512,Move,152437,3
1191,601,512,Move,152437,3
1195,589,512,Move,152447,3
1195,589,512,Move,152447,3
1197,580,512,Move,152457,3
1197,580,512,Move,152457,3
1201,570,512,Move,152467,3
1201,570,512,Move,152467,3
1203,564,512,Move,152477,3
1203,564,512,Move,152477,3
1206,557,512,Move,152486,3
1206,557,512,Move,152487,3
1208,554,512,Move,152496,3
1208,554,512,Move,152497,3
1210,549,512,Move,152506,3
1210,549,512,Move,152506,3
1210,547,512,Move,152516,3
1210,547,512,Move,152516,3
1210,544,512,Move,152526,3
1210,544,512,Move,152526,3
1211,542,512,Move,152536,3
1211,542,512,Move,152536,3
1211,541,512,Move,152545,3
1211,541,512,Move,152546,3
1211,540,512,Move,152555,3
1211,540,512,Move,152556,3
1211,539,512,Move,152565,3
1211,539,512,Move,152565,3
1211,538,512,Move,152575,3
1211,538,512,Move,152575,3
1211,536,512,Move,152585,3
1211,536,512,Move,152585,3
1210,534,512,Move,152604,3
1210,534,512,Move,152605,3
1210,532,512,Move,152614,3
1210,532,512,Move,152615,3
1209,529,512,Move,152624,3
1209,529,512,Move,152624,3
1208,526,512,Move,152634,3
1208,526,512,Move,152634,3
1207,524,512,Move,152644,3
1207,524,512,Move,152644,3
1206,522,512,Move,152654,3
1206,522,512,Move,152654,3
1205,519,512,Move,152663,3
1205,519,512,Move,152664,3
