X,Y,EventCode,EventName,Timestamp,ProcessID
263,545,512,Move,196233,0
263,545,512,Move,196242,0
263,545,512,Move,197317,0
263,545,512,Move,197464,0
263,545,512,Move,200024,0
263,545,512,Move,200025,0
263,545,512,Move,205582,0
263,545,512,Move,206083,0
263,545,512,Move,206147,0
263,545,512,Move,206147,0
263,545,512,Move,206829,0
263,545,512,Move,206898,0
263,545,512,Move,206898,0
263,545,512,Move,207835,0
263,545,512,Move,207835,0
263,545,512,Move,207844,0
263,545,512,Move,207845,0
263,545,512,Move,207845,0
263,545,512,Move,207845,0
263,545,512,Move,207846,0
871,995,160,Move,209618,0
861,1009,160,Move,209626,0
849,1021,160,Move,209634,0
836,1023,160,Move,209642,0
823,1023,160,Move,209650,0
811,1023,160,Move,209658,0
798,1023,160,Move,209666,0
784,1023,160,Move,209674,0
771,1023,160,Move,209682,0
757,1023,160,Move,209690,0
743,1023,160,Move,209698,0
728,1023,160,Move,209706,0
715,1023,160,Move,209714,0
703,1023,160,Move,209722,0
689,1023,160,Move,209730,0
679,1023,160,Move,209739,0
669,1021,160,Move,209746,0
659,1019,160,Move,209754,0
650,1017,160,Move,209762,0
650,1017,160,Move,209763,0
650,1017,160,Move,209763,0
643,1014,160,Move,209770,0
639,1010,160,Move,209778,0
633,1007,160,Move,209786,0
629,1003,160,Move,209794,0
626,998,160,Move,209802,0
623,994,160,Move,209810,0
615,953,512,Move,209869,2
614,945,512,Move,209869,2
614,945,512,Move,209870,2
614,945,512,Move,209870,2
614,945,512,Move,209870,2
614,945,512,Move,209870,2
614,945,512,Move,209871,2
614,945,512,Move,209871,2
614,945,512,Move,209871,2
614,945,512,Move,209871,2
614,945,512,Move,209871,2
614,945,512,Move,209872,2
614,945,512,Move,209872,2
614,945,512,Move,209872,2
614,945,512,Move,209872,2
614,945,512,Move,209873,2
614,945,512,Move,209873,2
614,945,512,Move,209873,2
614,945,512,Move,209873,2
609,925,512,Move,209893,2
609,925,512,Move,209893,2
609,925,512,Move,209893,2
609,925,512,Move,209893,2
614,860,512,Move,210216,2
614,860,512,Move,210217,2
614,860,512,Move,210217,2
614,860,512,Move,210217,2
614,860,512,Move,210218,2
614,860,512,Move,210218,2
614,860,512,Move,210218,2
614,860,512,Move,210219,2
614,860,512,Move,210219,2
614,860,512,Move,210219,2
614,860,512,Move,210220,2
614,860,512,Move,210220,2
614,860,512,Move,210220,2
614,860,512,Move,210220,2
614,860,512,Move,210802,2
614,859,512,Move,210802,2
614,859,512,Move,210802,2
614,859,512,Move,210803,2
614,850,512,Move,210871,2
614,849,512,Move,210887,2
614,849,512,Move,210887,2
614,849,512,Move,210887,2
614,849,512,Move,210889,2
614,849,512,Move,210889,2
614,849,512,Move,210889,2
614,849,512,Move,210889,2
614,848,512,Move,210890,2
614,848,512,Move,210890,2
614,848,512,Move,210891,2
614,848,512,Move,210891,2
614,847,512,Move,210947,2
614,847,512,Move,210947,2
614,847,512,Move,210947,2
614,847,512,Move,210947,2
604,829,512,Move,213317,2
604,829,512,Move,213317,2
604,829,512,Move,213317,2
604,829,512,Move,213317,2
604,829,512,Move,213317,2
604,829,512,Move,213318,2
604,829,512,Move,213318,2
604,829,512,Move,213318,2
604,829,512,Move,213319,2
604,829,512,Move,213319,2
604,829,512,Move,213319,2
604,829,512,Move,213319,2
604,829,512,Move,213320,2
604,829,512,Move,213320,2
604,829,512,Move,213320,2
604,829,512,Move,213320,2
604,829,512,Move,213321,2
604,829,512,Move,213321,2
604,829,512,Move,213321,2
604,829,512,Move,213322,2
604,829,512,Move,213322,2
604,829,512,Move,213322,2
604,829,512,Move,213323,2
604,829,512,Move,213323,2
604,829,512,Move,213323,2
604,829,512,Move,213323,2
604,829,512,Move,213709,2
604,829,512,Move,213709,2
604,829,512,Move,213709,2
604,829,512,Move,213709,2
602,829,512,Move,213762,2
602,829,512,Move,213762,2
602,829,512,Move,213763,2
602,829,512,Move,213763,2
598,829,512,Move,213770,2
598,829,512,Move,213770,2
575,829,512,Move,213798,2
575,829,512,Move,213799,2
563,826,512,Move,213802,2
563,826,512,Move,213802,2
563,826,512,Move,213803,2
563,826,512,Move,213803,2
551,823,512,Move,213810,2
551,823,512,Move,213810,2
551,823,512,Move,213811,2
551,823,512,Move,213811,2
536,820,512,Move,213818,2
536,820,512,Move,213818,2
536,820,512,Move,213819,2
536,820,512,Move,213819,2
524,815,512,Move,213826,2
524,815,512,Move,213826,2
524,815,512,Move,213827,2
524,815,512,Move,213827,2
510,810,512,Move,213834,2
510,810,512,Move,213834,2
510,810,512,Move,213835,2
510,810,512,Move,213835,2
482,797,512,Move,213858,2
468,787,512,Move,213858,2
468,787,512,Move,213858,2
468,787,512,Move,213858,2
457,779,512,Move,213866,2
457,779,512,Move,213866,2
457,779,512,Move,213867,2
457,779,512,Move,213867,2
446,771,512,Move,213874,2
446,771,512,Move,213874,2
446,771,512,Move,213875,2
446,771,512,Move,213875,2
437,763,512,Move,213882,2
437,763,512,Move,213882,2
437,763,512,Move,213883,2
437,763,512,Move,213883,2
431,755,512,Move,213890,2
431,755,512,Move,213890,2
431,755,512,Move,213891,2
431,755,512,Move,213891,2
426,746,512,Move,213898,2
426,746,512,Move,213898,2
426,746,512,Move,213899,2
426,746,512,Move,213899,2
422,739,512,Move,213906,2
422,739,512,Move,213906,2
422,739,512,Move,213907,2
422,739,512,Move,213907,2
418,730,512,Move,213915,2
418,730,512,Move,213915,2
418,730,512,Move,213915,2
418,730,512,Move,213915,2
417,723,512,Move,213922,2
417,723,512,Move,213923,2
417,723,512,Move,213923,2
417,723,512,Move,213923,2
416,718,512,Move,213930,2
416,718,512,Move,213930,2
416,718,512,Move,213931,2
416,718,512,Move,213931,2
416,712,512,Move,213938,2
416,712,512,Move,213938,2
416,712,512,Move,213939,2
416,712,512,Move,213939,2
416,707,512,Move,213946,2
416,707,512,Move,213946,2
416,707,512,Move,213947,2
416,707,512,Move,213947,2
416,703,512,Move,213954,2
416,703,512,Move,213954,2
416,703,512,Move,213955,2
416,703,512,Move,213955,2
416,700,512,Move,213962,2
416,700,512,Move,213962,2
416,700,512,Move,213963,2
416,700,512,Move,213963,2
418,698,512,Move,213970,2
418,698,512,Move,213970,2
418,698,512,Move,213971,2
418,698,512,Move,213971,2
419,695,512,Move,213978,2
419,695,512,Move,213978,2
419,695,512,Move,213979,2
419,695,512,Move,213979,2
421,691,512,Move,213986,2
421,691,512,Move,213986,2
421,691,512,Move,213987,2
421,691,512,Move,213987,2
423,688,512,Move,213994,2
423,688,512,Move,213994,2
423,688,512,Move,213995,2
423,688,512,Move,213995,2
426,686,512,Move,214002,2
426,686,512,Move,214002,2
426,686,512,Move,214003,2
426,686,512,Move,214003,2
428,685,512,Move,214010,2
428,685,512,Move,214010,2
428,685,512,Move,214011,2
428,685,512,Move,214011,2
432,683,512,Move,214018,2
432,683,512,Move,214018,2
432,683,512,Move,214019,2
432,683,512,Move,214019,2
434,682,512,Move,214026,2
434,682,512,Move,214026,2
434,682,512,Move,214027,2
434,682,512,Move,214027,2
437,679,512,Move,214034,2
437,679,512,Move,214034,2
437,679,512,Move,214034,2
437,679,512,Move,214035,2
441,678,512,Move,214042,2
441,678,512,Move,214042,2
441,678,512,Move,214042,2
441,678,512,Move,214043,2
446,677,512,Move,214050,2
446,677,512,Move,214050,2
446,677,512,Move,214050,2
446,677,512,Move,214051,2
450,676,512,Move,214058,2
450,676,512,Move,214058,2
450,676,512,Move,214059,2
450,676,512,Move,214059,2
456,676,512,Move,214066,2
456,676,512,Move,214066,2
456,676,512,Move,214067,2
456,676,512,Move,214067,2
461,676,512,Move,214074,2
461,676,512,Move,214074,2
461,676,512,Move,214075,2
461,676,512,Move,214075,2
466,676,512,Move,214082,2
466,676,512,Move,214082,2
466,676,512,Move,214083,2
466,676,512,Move,214083,2
470,676,512,Move,214090,2
470,676,512,Move,214090,2
470,676,512,Move,214091,2
470,676,512,Move,214091,2
475,678,512,Move,214098,2
475,678,512,Move,214098,2
475,678,512,Move,214099,2
475,678,512,Move,214099,2
479,680,512,Move,214106,2
479,680,512,Move,214106,2
479,680,512,Move,214107,2
479,680,512,Move,214107,2
483,682,512,Move,214114,2
483,682,512,Move,214114,2
483,682,512,Move,214115,2
483,682,512,Move,214115,2
486,685,512,Move,214122,2
486,685,512,Move,214122,2
486,685,512,Move,214123,2
486,685,512,Move,214123,2
491,688,512,Move,214130,2
491,688,512,Move,214130,2
491,688,512,Move,214131,2
491,688,512,Move,214131,2
494,692,512,Move,214138,2
494,692,512,Move,214138,2
494,692,512,Move,214139,2
494,692,512,Move,214139,2
499,698,512,Move,214146,2
499,698,512,Move,214146,2
499,698,512,Move,214147,2
499,698,512,Move,214147,2
502,706,512,Move,214154,2
502,706,512,Move,214154,2
502,706,512,Move,214155,2
502,706,512,Move,214155,2
506,713,512,Move,214162,2
506,713,512,Move,214162,2
506,713,512,Move,214162,2
506,713,512,Move,214163,2
508,720,512,Move,214170,2
508,720,512,Move,214170,2
508,720,512,Move,214171,2
508,720,512,Move,214171,2
512,728,512,Move,214178,2
512,728,512,Move,214178,2
512,728,512,Move,214179,2
512,728,512,Move,214179,2
513,735,512,Move,214186,2
513,735,512,Move,214186,2
513,735,512,Move,214187,2
513,735,512,Move,214187,2
514,740,512,Move,214194,2
514,740,512,Move,214194,2
514,740,512,Move,214195,2
514,740,512,Move,214195,2
514,745,512,Move,214202,2
514,745,512,Move,214202,2
514,745,512,Move,214203,2
514,745,512,Move,214203,2
514,750,512,Move,214210,2
514,750,512,Move,214210,2
514,750,512,Move,214211,2
514,750,512,Move,214211,2
511,754,512,Move,214218,2
511,754,512,Move,214218,2
511,754,512,Move,214219,2
511,754,512,Move,214219,2
510,757,512,Move,214226,2
510,757,512,Move,214226,2
510,757,512,Move,214227,2
510,757,512,Move,214227,2
507,759,512,Move,214234,2
507,759,512,Move,214234,2
507,759,512,Move,214235,2
507,759,512,Move,214235,2
504,762,512,Move,214242,2
504,762,512,Move,214242,2
504,762,512,Move,214242,2
504,762,512,Move,214243,2
501,764,512,Move,214250,2
501,764,512,Move,214250,2
501,764,512,Move,214251,2
501,764,512,Move,214251,2
499,766,512,Move,214258,2
499,766,512,Move,214258,2
499,766,512,Move,214259,2
499,766,512,Move,214259,2
497,767,512,Move,214266,2
497,767,512,Move,214266,2
497,767,512,Move,214267,2
497,767,512,Move,214267,2
496,768,512,Move,214274,2
496,768,512,Move,214274,2
496,768,512,Move,214275,2
496,768,512,Move,214275,2
494,770,512,Move,214282,2
494,770,512,Move,214282,2
494,770,512,Move,214283,2
494,770,512,Move,214283,2
493,770,512,Move,214290,2
493,770,512,Move,214290,2
493,770,512,Move,214291,2
493,770,512,Move,214291,2
492,770,512,Move,214306,2
492,770,512,Move,214306,2
492,770,512,Move,214307,2
492,770,512,Move,214307,2
491,770,512,Move,214314,2
491,770,512,Move,214314,2
491,770,512,Move,214315,2
491,770,512,Move,214315,2
490,770,512,Move,214354,2
490,770,512,Move,214354,2
490,770,512,Move,214355,2
490,770,512,Move,214355,2
489,770,512,Move,214410,2
489,770,512,Move,214410,2
489,770,512,Move,214411,2
489,770,512,Move,214411,2
489,769,512,Move,214450,2
489,769,512,Move,214450,2
489,769,512,Move,214451,2
489,769,512,Move,214451,2
489,768,512,Move,214466,2
489,768,512,Move,214466,2
489,768,512,Move,214467,2
489,768,512,Move,214467,2
488,767,512,Move,214474,2
488,767,512,Move,214474,2
488,767,512,Move,214475,2
488,767,512,Move,214475,2
487,767,512,Move,214922,2
487,767,512,Move,214922,2
487,767,512,Move,214923,2
487,767,512,Move,214923,2
486,767,512,Move,214930,2
486,767,512,Move,214930,2
486,767,512,Move,214931,2
486,767,512,Move,214931,2
485,767,512,Move,214938,2
485,767,512,Move,214938,2
485,767,512,Move,214938,2
485,767,512,Move,214939,2
483,766,512,Move,214946,2
483,766,512,Move,214946,2
483,766,512,Move,214947,2
483,766,512,Move,214947,2
473,762,512,Move,215049,2
400,736,512,Move,215050,2
400,736,512,Move,215050,2
400,736,512,Move,215050,2
388,732,512,Move,215051,2
388,732,512,Move,215052,2
388,732,512,Move,215052,2
388,732,512,Move,215052,2
377,727,512,Move,215058,2
377,727,512,Move,215058,2
377,727,512,Move,215059,2
377,727,512,Move,215059,2
369,725,512,Move,215066,2
369,725,512,Move,215066,2
369,725,512,Move,215067,2
369,725,512,Move,215067,2
361,721,512,Move,215074,2
361,721,512,Move,215074,2
361,721,512,Move,215075,2
361,721,512,Move,215075,2
354,717,512,Move,215082,2
354,717,512,Move,215082,2
354,717,512,Move,215083,2
354,717,512,Move,215083,2
342,711,512,Move,215098,2
342,711,512,Move,215099,2
342,711,512,Move,215099,2
342,711,512,Move,215099,2
340,710,512,Move,215106,2
340,710,512,Move,215106,2
340,710,512,Move,215106,2
340,710,512,Move,215107,2
336,708,512,Move,215114,2
336,708,512,Move,215114,2
336,708,512,Move,215115,2
336,708,512,Move,215115,2
333,706,512,Move,215136,2
331,704,512,Move,215136,2
331,704,512,Move,215136,2
331,704,512,Move,215137,2
330,703,512,Move,215138,2
330,703,512,Move,215138,2
330,703,512,Move,215139,2
330,703,512,Move,215139,2
329,702,512,Move,215146,2
329,702,512,Move,215146,2
329,702,512,Move,215147,2
329,702,512,Move,215147,2
328,701,512,Move,215154,2
328,701,512,Move,215154,2
328,701,512,Move,215155,2
328,701,512,Move,215155,2
327,700,512,Move,215162,2
327,700,512,Move,215162,2
327,700,512,Move,215163,2
327,700,512,Move,215163,2
325,697,512,Move,222578,2
325,697,512,Move,222578,2
325,697,512,Move,222578,2
325,697,512,Move,222579,2
325,696,512,Move,222618,2
325,696,512,Move,222618,2
325,696,512,Move,222618,2
325,696,512,Move,222619,2
325,695,512,Move,222890,2
325,695,512,Move,222890,2
325,695,512,Move,222890,2
325,695,512,Move,222891,2
325,694,512,Move,222898,2
325,694,512,Move,222898,2
325,694,512,Move,222898,2
325,694,512,Move,222899,2
325,693,512,Move,222906,2
325,693,512,Move,222906,2
325,693,512,Move,222906,2
325,693,512,Move,222907,2
324,693,512,Move,222930,2
324,693,512,Move,222930,2
324,693,512,Move,222930,2
324,693,512,Move,222931,2
324,696,512,Move,223010,2
324,696,512,Move,223010,2
324,696,512,Move,223010,2
324,696,512,Move,223011,2
324,697,512,Move,223018,2
324,697,512,Move,223018,2
324,697,512,Move,223018,2
324,697,512,Move,223019,2
324,698,512,Move,223026,2
324,698,512,Move,223026,2
324,698,512,Move,223026,2
324,698,512,Move,223027,2
324,697,512,Move,223090,2
324,697,512,Move,223090,2
324,697,512,Move,223090,2
324,697,512,Move,223091,2
326,695,512,Move,223098,2
326,695,512,Move,223098,2
326,695,512,Move,223098,2
326,695,512,Move,223099,2
327,693,512,Move,223106,2
327,693,512,Move,223106,2
327,693,512,Move,223106,2
327,693,512,Move,223107,2
328,692,512,Move,223114,2
328,692,512,Move,223114,2
328,692,512,Move,223114,2
328,692,512,Move,223115,2
329,691,512,Move,223122,2
329,691,512,Move,223122,2
329,691,512,Move,223122,2
329,691,512,Move,223123,2
330,690,512,Move,223130,2
330,690,512,Move,223130,2
330,690,512,Move,223130,2
330,690,512,Move,223131,2
330,688,512,Move,223626,2
330,688,512,Move,223626,2
330,688,512,Move,223626,2
330,688,512,Move,223627,2
330,686,512,Move,223634,2
330,686,512,Move,223634,2
330,686,512,Move,223634,2
330,686,512,Move,223635,2
330,685,512,Move,223642,2
330,685,512,Move,223642,2
330,685,512,Move,223642,2
330,685,512,Move,223643,2
330,683,512,Move,223650,2
330,683,512,Move,223650,2
330,683,512,Move,223650,2
330,683,512,Move,223651,2
330,682,512,Move,223658,2
330,682,512,Move,223658,2
330,682,512,Move,223658,2
330,682,512,Move,223659,2
330,682,522,Unknown(522),224034,2
330,682,522,Unknown(522),224034,2
330,682,522,Unknown(522),224034,2
330,682,522,Unknown(522),224035,2
330,682,522,Unknown(522),224035,2
330,682,522,Unknown(522),224035,2
330,682,522,Unknown(522),224035,2
330,682,522,Unknown(522),224035,2
329,681,512,Move,224114,2
329,681,512,Move,224114,2
329,681,512,Move,224114,2
329,681,512,Move,224115,2
329,680,512,Move,224122,2
329,680,512,Move,224122,2
329,680,512,Move,224122,2
329,680,512,Move,224123,2
329,679,512,Move,224130,2
329,679,512,Move,224130,2
329,679,512,Move,224130,2
329,679,512,Move,224131,2
329,678,512,Move,224138,2
329,678,512,Move,224138,2
329,678,512,Move,224138,2
329,678,512,Move,224139,2
328,677,512,Move,224146,2
328,677,512,Move,224146,2
328,677,512,Move,224146,2
328,677,512,Move,224147,2
327,675,512,Move,224170,2
327,675,512,Move,224170,2
327,675,512,Move,224170,2
327,675,512,Move,224171,2
326,674,512,Move,224186,2
326,674,512,Move,224186,2
326,674,512,Move,224186,2
326,674,512,Move,224187,2
326,673,512,Move,224202,2
326,673,512,Move,224202,2
326,673,512,Move,224202,2
326,673,512,Move,224203,2
325,672,512,Move,224226,2
325,672,512,Move,224226,2
325,672,512,Move,224226,2
325,672,512,Move,224227,2
325,671,512,Move,224250,2
325,671,512,Move,224250,2
325,671,512,Move,224250,2
325,671,512,Move,224251,2
324,671,512,Move,224474,2
324,671,512,Move,224474,2
324,671,512,Move,224474,2
324,671,512,Move,224475,2
324,670,512,Move,224570,2
324,670,512,Move,224570,2
324,670,512,Move,224570,2
324,670,512,Move,224571,2
324,668,512,Move,224578,2
324,668,512,Move,224578,2
324,668,512,Move,224578,2
324,668,512,Move,224579,2
323,668,512,Move,224586,2
323,668,512,Move,224586,2
323,668,512,Move,224586,2
323,668,512,Move,224587,2
323,667,512,Move,224594,2
323,667,512,Move,224594,2
323,667,512,Move,224594,2
323,667,512,Move,224595,2
322,666,512,Move,224610,2
322,666,512,Move,224610,2
322,666,512,Move,224610,2
322,666,512,Move,224611,2
322,665,512,Move,224618,2
322,665,512,Move,224618,2
322,665,512,Move,224618,2
322,665,512,Move,224619,2
321,665,512,Move,224626,2
321,665,512,Move,224626,2
321,665,512,Move,224626,2
321,665,512,Move,224627,2
321,664,512,Move,224634,2
321,664,512,Move,224634,2
321,664,512,Move,224634,2
321,664,512,Move,224635,2
321,663,512,Move,224658,2
321,663,512,Move,224658,2
321,663,512,Move,224658,2
321,663,512,Move,224659,2
321,663,522,Unknown(522),225338,2
321,663,522,Unknown(522),225338,2
321,663,522,Unknown(522),225338,2
321,663,522,Unknown(522),225339,2
321,663,522,Unknown(522),225339,2
321,663,522,Unknown(522),225339,2
321,663,522,Unknown(522),226346,2
321,663,522,Unknown(522),226346,2
321,663,522,Unknown(522),226346,2
321,663,522,Unknown(522),226347,2
321,663,522,Unknown(522),226347,2
321,663,522,Unknown(522),226347,2
321,662,512,Move,228498,2
321,662,512,Move,228498,2
321,662,512,Move,228498,2
321,662,512,Move,228499,2
321,662,522,Unknown(522),231114,2
321,662,522,Unknown(522),231114,2
321,662,522,Unknown(522),231114,2
321,662,522,Unknown(522),231114,2
321,662,522,Unknown(522),231115,2
321,662,522,Unknown(522),231115,2
321,662,522,Unknown(522),231115,2
321,662,522,Unknown(522),231115,2
321,662,522,Unknown(522),231922,2
321,662,522,Unknown(522),231922,2
321,662,522,Unknown(522),231922,2
321,662,522,Unknown(522),231922,2
321,662,522,Unknown(522),231923,2
321,662,522,Unknown(522),231923,2
320,661,512,Move,232650,2
320,661,512,Move,232650,2
320,661,512,Move,232650,2
320,661,512,Move,232650,2
319,660,512,Move,232658,2
319,660,512,Move,232658,2
319,660,512,Move,232658,2
319,660,512,Move,232659,2
318,659,512,Move,232666,2
318,659,512,Move,232666,2
318,659,512,Move,232666,2
318,659,512,Move,232666,2
317,658,512,Move,232698,2
317,658,512,Move,232698,2
317,658,512,Move,232698,2
317,658,512,Move,232698,2
317,657,512,Move,232722,2
317,657,512,Move,232722,2
317,657,512,Move,232722,2
317,657,512,Move,232722,2
317,657,522,Unknown(522),233850,2
317,657,522,Unknown(522),233850,2
317,657,522,Unknown(522),233850,2
317,657,522,Unknown(522),233850,2
317,657,522,Unknown(522),233851,2
317,657,522,Unknown(522),233851,2
317,657,522,Unknown(522),233914,2
317,657,522,Unknown(522),233914,2
317,657,522,Unknown(522),233914,2
317,657,522,Unknown(522),233914,2
317,657,522,Unknown(522),233915,2
317,657,522,Unknown(522),233915,2
317,657,522,Unknown(522),234530,2
317,657,522,Unknown(522),234530,2
317,657,522,Unknown(522),234530,2
317,657,522,Unknown(522),234530,2
317,657,522,Unknown(522),234531,2
317,657,522,Unknown(522),234531,2
317,657,522,Unknown(522),234578,2
317,657,522,Unknown(522),234578,2
317,657,522,Unknown(522),234578,2
317,657,522,Unknown(522),234578,2
317,657,522,Unknown(522),234579,2
317,657,522,Unknown(522),234579,2
317,657,522,Unknown(522),234722,2
317,657,522,Unknown(522),234722,2
317,657,522,Unknown(522),234722,2
317,657,522,Unknown(522),234722,2
317,657,522,Unknown(522),234723,2
317,657,522,Unknown(522),234723,2
317,657,522,Unknown(522),235746,2
317,657,522,Unknown(522),235746,2
317,657,522,Unknown(522),235746,2
317,657,522,Unknown(522),235746,2
317,657,522,Unknown(522),235747,2
317,657,522,Unknown(522),235747,2
317,657,522,Unknown(522),235786,2
317,657,522,Unknown(522),235786,2
317,657,522,Unknown(522),235786,2
317,657,522,Unknown(522),235786,2
317,657,522,Unknown(522),235787,2
317,657,522,Unknown(522),235787,2
317,657,522,Unknown(522),235826,2
317,657,522,Unknown(522),235826,2
317,657,522,Unknown(522),235826,2
317,657,522,Unknown(522),235826,2
317,657,522,Unknown(522),235827,2
317,657,522,Unknown(522),235827,2
317,657,522,Unknown(522),235882,2
317,657,522,Unknown(522),235882,2
317,657,522,Unknown(522),235882,2
317,657,522,Unknown(522),235882,2
317,657,522,Unknown(522),235883,2
317,657,522,Unknown(522),235883,2
317,657,522,Unknown(522),236298,2
317,657,522,Unknown(522),236298,2
317,657,522,Unknown(522),236298,2
317,657,522,Unknown(522),236298,2
317,657,522,Unknown(522),236299,2
317,657,522,Unknown(522),236299,2
317,657,522,Unknown(522),236322,2
317,657,522,Unknown(522),236322,2
317,657,522,Unknown(522),236322,2
317,657,522,Unknown(522),236322,2
317,657,522,Unknown(522),236323,2
317,657,522,Unknown(522),236323,2
317,657,522,Unknown(522),236346,2
317,657,522,Unknown(522),236346,2
317,657,522,Unknown(522),236346,2
317,657,522,Unknown(522),236346,2
317,657,522,Unknown(522),236347,2
317,657,522,Unknown(522),236347,2
317,657,522,Unknown(522),236402,2
317,657,522,Unknown(522),236402,2
317,657,522,Unknown(522),236402,2
317,657,522,Unknown(522),236402,2
317,657,522,Unknown(522),236403,2
317,657,522,Unknown(522),236403,2
315,656,512,Move,236746,2
315,656,512,Move,236746,2
315,656,512,Move,236746,2
315,656,512,Move,236746,2
315,658,512,Move,236754,2
315,658,512,Move,236754,2
315,658,512,Move,236754,2
315,658,512,Move,236754,2
315,660,512,Move,236762,2
315,660,512,Move,236762,2
315,660,512,Move,236762,2
315,660,512,Move,236762,2
315,661,512,Move,236770,2
315,661,512,Move,236770,2
315,661,512,Move,236770,2
315,661,512,Move,236770,2
315,662,512,Move,236778,2
315,662,512,Move,236778,2
315,662,512,Move,236778,2
315,662,512,Move,236778,2
315,663,512,Move,236786,2
315,663,512,Move,236786,2
315,663,512,Move,236786,2
315,663,512,Move,236786,2
315,664,512,Move,236810,2
315,664,512,Move,236810,2
315,664,512,Move,236810,2
315,664,512,Move,236810,2
315,665,512,Move,236818,2
315,665,512,Move,236818,2
315,665,512,Move,236818,2
315,665,512,Move,236818,2
315,666,512,Move,236834,2
315,666,512,Move,236834,2
315,666,512,Move,236834,2
315,666,512,Move,236834,2
315,667,512,Move,236842,2
315,667,512,Move,236842,2
315,667,512,Move,236842,2
315,667,512,Move,236842,2
315,669,512,Move,236850,2
315,669,512,Move,236850,2
315,669,512,Move,236850,2
315,669,512,Move,236850,2
315,671,522,Unknown(522),236858,2
315,671,522,Unknown(522),236858,2
315,671,522,Unknown(522),236858,2
315,671,522,Unknown(522),236858,2
315,671,522,Unknown(522),236859,2
315,671,522,Unknown(522),236859,2
315,671,512,Move,236865,2
315,671,512,Move,236865,2
315,671,512,Move,236865,2
315,671,512,Move,236866,2
315,674,512,Move,236866,2
315,674,512,Move,236866,2
315,674,512,Move,236867,2
315,674,512,Move,236867,2
316,676,512,Move,236874,2
316,676,512,Move,236874,2
316,676,512,Move,236874,2
316,676,512,Move,236874,2
317,676,512,Move,236882,2
317,676,512,Move,236882,2
317,676,512,Move,236882,2
317,676,512,Move,236882,2
317,678,522,Unknown(522),236890,2
317,678,522,Unknown(522),236890,2
317,678,522,Unknown(522),236890,2
317,678,522,Unknown(522),236890,2
317,678,522,Unknown(522),236891,2
317,678,522,Unknown(522),236891,2
317,678,512,Move,236897,2
317,678,512,Move,236898,2
317,681,512,Move,236898,2
317,681,512,Move,236898,2
317,683,512,Move,236906,2
317,683,512,Move,236906,2
317,683,512,Move,236906,2
317,683,512,Move,236906,2
317,684,512,Move,236914,2
317,684,512,Move,236914,2
317,684,512,Move,236914,2
317,684,512,Move,236914,2
317,685,512,Move,236922,2
317,685,512,Move,236922,2
317,685,512,Move,236922,2
317,685,512,Move,236922,2
317,686,512,Move,236930,2
317,686,512,Move,236930,2
317,686,512,Move,236930,2
317,686,512,Move,236930,2
317,686,522,Unknown(522),236938,2
317,686,522,Unknown(522),236938,2
317,686,522,Unknown(522),236938,2
317,686,522,Unknown(522),236938,2
317,686,522,Unknown(522),236939,2
317,686,522,Unknown(522),236939,2
317,687,512,Move,236946,2
317,687,512,Move,236946,2
317,687,512,Move,236946,2
317,687,512,Move,236946,2
317,688,512,Move,236954,2
317,688,512,Move,236954,2
317,688,512,Move,236954,2
317,688,512,Move,236954,2
316,688,512,Move,237026,2
316,688,512,Move,237026,2
316,688,512,Move,237026,2
316,688,512,Move,237026,2
315,688,512,Move,237066,2
315,688,512,Move,237066,2
315,688,512,Move,237066,2
315,688,512,Move,237066,2
314,686,512,Move,238458,2
314,686,512,Move,238458,2
314,686,512,Move,238458,2
314,686,512,Move,238458,2
314,685,512,Move,238474,2
314,685,512,Move,238474,2
314,685,512,Move,238474,2
314,685,512,Move,238474,2
313,685,512,Move,238482,2
313,685,512,Move,238482,2
313,685,512,Move,238482,2
313,685,512,Move,238482,2
313,684,512,Move,238490,2
313,684,512,Move,238490,2
313,684,512,Move,238490,2
313,684,512,Move,238490,2
312,684,512,Move,238498,2
312,684,512,Move,238498,2
312,684,512,Move,238498,2
312,684,512,Move,238498,2
311,683,512,Move,238506,2
311,683,512,Move,238506,2
311,683,512,Move,238506,2
311,683,512,Move,238506,2
310,682,512,Move,238514,2
310,682,512,Move,238514,2
310,682,512,Move,238514,2
310,682,512,Move,238514,2
310,681,512,Move,238538,2
310,681,512,Move,238538,2
310,681,512,Move,238538,2
310,681,512,Move,238538,2
309,681,512,Move,238570,2
309,681,512,Move,238570,2
309,681,512,Move,238570,2
309,681,512,Move,238570,2
308,679,512,Move,238794,2
308,679,512,Move,238794,2
308,679,512,Move,238794,2
308,679,512,Move,238794,2
307,677,512,Move,238802,2
307,677,512,Move,238802,2
307,677,512,Move,238802,2
307,677,512,Move,238802,2
306,677,512,Move,238826,2
306,677,512,Move,238826,2
306,677,512,Move,238826,2
306,677,512,Move,238826,2
305,676,512,Move,238834,2
305,676,512,Move,238834,2
305,676,512,Move,238834,2
305,676,512,Move,238834,2
305,675,512,Move,238842,2
305,675,512,Move,238842,2
305,675,512,Move,238842,2
305,675,512,Move,238842,2
304,675,512,Move,238850,2
304,675,512,Move,238850,2
304,675,512,Move,238850,2
304,675,512,Move,238850,2
304,675,522,Unknown(522),245578,2
304,675,522,Unknown(522),245578,2
304,675,522,Unknown(522),245578,2
304,675,522,Unknown(522),245578,2
304,675,522,Unknown(522),245578,2
