X,Y,EventCode,EventName,Timestamp,ProcessID
420,553,512,Move,1555087,3
420,553,522,Unknown(522),1563911,3
420,553,522,Unknown(522),1564018,3
420,553,522,Unknown(522),1564503,3
420,553,522,Unknown(522),1564610,3
420,553,522,Unknown(522),1564737,3
420,552,512,Move,1564844,3
420,551,512,Move,1564855,3
420,551,522,Unknown(522),1566063,3
420,551,522,Unknown(522),1566190,3
420,551,522,Unknown(522),1566719,3
418,550,512,Move,1566855,3
416,547,512,Move,1566863,3
412,542,512,Move,1566871,3
405,535,512,Move,1566879,3
399,528,512,Move,1566887,3
394,522,512,Move,1566895,3
388,514,512,Move,1566903,3
383,508,512,Move,1566911,3
378,502,512,Move,1566919,3
375,498,512,Move,1566927,3
372,493,512,Move,1566935,3
369,489,512,Move,1566943,3
367,486,512,Move,1566951,3
365,483,512,Move,1566959,3
363,482,512,Move,1566967,3
362,480,512,Move,1566975,3
362,479,512,Move,1566983,3
361,479,512,Move,1566991,3
361,478,512,Move,1566999,3
360,478,512,Move,1567015,3
360,477,512,Move,1567023,3
359,476,512,Move,1567039,3
357,474,512,Move,1567047,3
354,473,512,Move,1567055,3
352,471,512,Move,1567063,3
346,465,512,Move,1567071,3
343,459,512,Move,1567079,3
339,453,512,Move,1567087,3
335,445,512,Move,1567095,3
333,434,512,Move,1567103,3
330,421,512,Move,1567111,3
327,405,512,Move,1567119,3
324,387,512,Move,1567127,3
324,366,512,Move,1567135,3
324,345,512,Move,1567143,3
326,329,512,Move,1567151,3
332,311,512,Move,1567159,3
338,294,512,Move,1567167,3
348,271,512,Move,1567175,3
366,250,512,Move,1567183,3
381,232,512,Move,1567191,3
404,209,512,Move,1567199,3
425,193,512,Move,1567207,3
446,179,512,Move,1567215,3
468,167,512,Move,1567223,3
488,157,512,Move,1567231,3
504,149,512,Move,1567239,3
518,143,512,Move,1567247,3
528,139,512,Move,1567255,3
535,138,512,Move,1567263,3
540,137,512,Move,1567271,3
542,137,512,Move,1567279,3
541,137,512,Move,1567431,3
540,139,512,Move,1567439,3
538,140,512,Move,1567447,3
538,141,512,Move,1567455,3
537,143,512,Move,1567463,3
536,144,512,Move,1567471,3
535,144,512,Move,1567495,3
534,144,512,Move,1567551,3
533,142,512,Move,1567559,3
531,139,512,Move,1567567,3
529,136,512,Move,1567575,3
526,132,512,Move,1567583,3
524,128,512,Move,1567591,3
523,125,512,Move,1567599,3
522,123,512,Move,1567607,3
521,122,512,Move,1567615,3
521,120,512,Move,1567623,3
521,119,512,Move,1567631,3
521,118,512,Move,1567663,3
521,117,512,Move,1567695,3
522,117,512,Move,1567703,3
523,117,512,Move,1567711,3
523,116,512,Move,1567719,3
525,115,512,Move,1567727,3
526,115,512,Move,1567735,3
527,115,512,Move,1567751,3
528,115,512,Move,1567759,3
528,114,512,Move,1567775,3
529,114,512,Move,1567791,3
530,114,512,Move,1567807,3
531,114,512,Move,1567823,3
532,113,512,Move,1567831,3
533,113,512,Move,1567855,3
534,112,512,Move,1567863,3
535,112,512,Move,1567879,3
535,111,512,Move,1567895,3
536,111,512,Move,1567927,3
536,110,512,Move,1567943,3
536,109,512,Move,1567975,3
536,109,512,Move,1568113,3
536,109,513,Pressed,1568113,3
536,109,512,Move,1568115,3
536,109,512,Move,1568115,3
536,109,512,Move,1568115,3
536,109,514,Released,1568247,3
536,109,512,Move,1568247,3
536,109,512,Move,1568248,3
536,109,512,Move,1568261,3
536,109,512,Move,1568321,3
536,112,512,Move,1568407,3
536,115,512,Move,1568415,3
536,119,512,Move,1568423,3
536,124,512,Move,1568431,3
538,131,512,Move,1568439,3
538,131,512,Move,1568440,3
544,137,512,Move,1568447,3
555,148,512,Move,1568455,3
568,158,512,Move,1568463,3
587,173,512,Move,1568471,3
608,188,512,Move,1568479,3
630,209,512,Move,1568487,3
653,231,512,Move,1568495,3
767,345,512,Move,1568539,3
781,366,512,Move,1568545,3
796,387,512,Move,1568552,3
808,407,512,Move,1568564,3
815,421,512,Move,1568572,3
820,435,512,Move,1568581,3
824,444,512,Move,1568583,3
825,452,512,Move,1568591,3
825,461,512,Move,1568603,3
825,466,512,Move,1568607,3
821,472,512,Move,1568615,3
818,474,512,Move,1568623,3
815,479,512,Move,1568631,3
809,482,512,Move,1568639,3
803,487,512,Move,1568647,3
797,493,512,Move,1568658,3
789,498,512,Move,1568663,3
782,505,512,Move,1568671,3
774,510,512,Move,1568679,3
767,515,512,Move,1568687,3
762,519,512,Move,1568695,3
756,523,512,Move,1568703,3
750,526,512,Move,1568711,3
746,529,512,Move,1568719,3
743,532,512,Move,1568727,3
740,534,512,Move,1568735,3
737,535,512,Move,1568743,3
733,536,512,Move,1568751,3
730,537,512,Move,1568759,3
726,537,512,Move,1568767,3
724,537,512,Move,1568775,3
720,537,512,Move,1568783,3
716,537,512,Move,1568791,3
713,536,512,Move,1568799,3
708,533,512,Move,1568807,3
704,533,512,Move,1568815,3
700,530,512,Move,1568823,3
694,527,512,Move,1568831,3
690,524,512,Move,1568839,3
686,520,512,Move,1568847,3
681,514,512,Move,1568855,3
677,510,512,Move,1568866,3
674,506,512,Move,1568871,3
671,500,512,Move,1568879,3
670,494,512,Move,1568887,3
670,488,512,Move,1568895,3
670,481,512,Move,1568903,3
671,471,512,Move,1568911,3
672,462,512,Move,1568921,3
675,452,512,Move,1568927,3
679,441,512,Move,1568935,3
682,432,512,Move,1568943,3
688,423,512,Move,1568951,3
694,416,512,Move,1568959,3
703,409,512,Move,1568967,3
711,404,512,Move,1568977,3
718,399,512,Move,1568985,3
727,395,512,Move,1568991,3
736,391,512,Move,1568999,3
746,389,512,Move,1569007,3
757,387,512,Move,1569015,3
767,386,512,Move,1569023,3
779,384,512,Move,1569031,3
792,382,512,Move,1569041,3
806,381,512,Move,1569047,3
821,379,512,Move,1569055,3
837,378,512,Move,1569063,3
854,378,512,Move,1569071,3
870,378,512,Move,1569079,3
887,378,512,Move,1569087,3
905,378,512,Move,1569095,3
923,378,512,Move,1569103,3
938,378,512,Move,1569111,3
946,378,512,Move,1569119,3
948,378,512,Move,1569127,3
947,378,512,Move,1569159,3
943,378,512,Move,1569167,3
936,380,512,Move,1569175,3
924,381,512,Move,1569183,3
907,384,512,Move,1569191,3
881,387,512,Move,1569199,3
850,387,512,Move,1569207,3
816,387,512,Move,1569217,3
779,387,512,Move,1569223,3
741,387,512,Move,1569231,3
704,387,512,Move,1569239,3
663,387,512,Move,1569247,3
626,387,512,Move,1569255,3
595,387,512,Move,1569263,3
561,387,512,Move,1569271,3
540,387,512,Move,1569279,3
522,387,512,Move,1569287,3
509,387,512,Move,1569295,3
499,387,512,Move,1569303,3
492,387,512,Move,1569311,3
488,387,512,Move,1569319,3
489,387,512,Move,1569383,3
490,387,512,Move,1569391,3
491,387,512,Move,1569399,3
493,386,512,Move,1569407,3
494,385,512,Move,1569415,3
495,385,512,Move,1569423,3
497,384,512,Move,1569431,3
498,383,512,Move,1569439,3
497,383,512,Move,1569543,3
496,384,512,Move,1569551,3
494,386,512,Move,1569559,3
491,388,512,Move,1569569,3
489,390,512,Move,1569575,3
485,392,512,Move,1569583,3
483,393,512,Move,1569591,3
479,394,512,Move,1569599,3
477,395,512,Move,1569607,3
475,396,512,Move,1569615,3
473,396,512,Move,1569623,3
471,396,512,Move,1569631,3
470,397,512,Move,1569639,3
469,397,512,Move,1569647,3
468,397,512,Move,1569655,3
467,397,512,Move,1569663,3
467,397,513,Pressed,1569767,3
467,397,514,Released,1569903,3
467,397,512,Move,1569955,3
467,397,512,Move,1569969,3
467,397,512,Move,1569972,3
467,397,512,Move,1569977,3
467,397,512,Move,1570022,3
467,397,512,Move,1570053,3
467,397,512,Move,1570054,3
467,397,512,Move,1570064,3
95,120,512,Move,1570399,3
94,113,512,Move,1570407,3
94,107,512,Move,1570415,3
96,101,512,Move,1570423,3
102,95,512,Move,1570431,3
110,88,512,Move,1570439,3
119,82,512,Move,1570447,3
131,78,512,Move,1570455,3
146,71,512,Move,1570463,3
166,66,512,Move,1570471,3
191,63,512,Move,1570479,3
229,63,512,Move,1570487,3
261,66,512,Move,1570495,3
298,77,512,Move,1570503,3
331,93,512,Move,1570511,3
367,115,512,Move,1570519,3
200,386,512,Move,1570825,3
210,364,512,Move,1571248,3
210,362,512,Move,1571671,3
210,356,512,Move,1571692,3
211,350,512,Move,1571700,3
216,308,512,Move,1571726,3
222,278,512,Move,1571732,3
291,252,512,Move,1572322,3
292,252,512,Move,1572495,3
293,252,512,Move,1572503,3
294,252,512,Move,1572511,3
295,252,512,Move,1572519,3
296,252,512,Move,1572527,3
299,252,512,Move,1572535,3
302,252,512,Move,1572543,3
303,252,512,Move,1572551,3
307,252,512,Move,1572559,3
310,252,512,Move,1572567,3
312,252,512,Move,1572575,3
314,252,512,Move,1572583,3
316,252,512,Move,1572591,3
317,252,512,Move,1572599,3
318,252,512,Move,1572615,3
318,252,513,Pressed,1572671,3
318,252,512,Move,1572685,3
318,252,514,Released,1572791,3
318,252,515,doubleclick,1573081,3
318,252,514,Released,1573135,3
318,252,512,Move,1573138,3
317,253,512,Move,1573511,3
317,254,512,Move,1573519,3
317,255,512,Move,1573535,3
316,257,512,Move,1573543,3
315,257,512,Move,1573551,3
315,260,512,Move,1573559,3
314,260,512,Move,1573567,3
313,262,512,Move,1573575,3
313,264,512,Move,1573583,3
312,266,512,Move,1573591,3
312,268,512,Move,1573599,3
311,270,512,Move,1573607,3
310,271,512,Move,1573615,3
310,273,512,Move,1573623,3
310,275,512,Move,1573631,3
310,277,512,Move,1573639,3
310,279,512,Move,1573647,3
310,282,512,Move,1573655,3
310,283,512,Move,1573663,3
310,286,512,Move,1573671,3
310,287,512,Move,1573679,3
310,289,512,Move,1573687,3
310,292,512,Move,1573695,3
310,293,512,Move,1573703,3
310,294,512,Move,1573711,3
310,295,512,Move,1573719,3
310,296,512,Move,1573735,3
310,297,512,Move,1573767,3
310,298,512,Move,1573783,3
310,299,512,Move,1573815,3
310,300,512,Move,1573823,3
310,301,512,Move,1573855,3
309,301,512,Move,1573871,3
309,302,512,Move,1573911,3
309,303,512,Move,1574055,3
309,304,512,Move,1574063,3
309,305,512,Move,1574079,3
309,306,512,Move,1574087,3
309,307,512,Move,1574103,3
309,308,512,Move,1574111,3
309,309,512,Move,1574127,3
309,309,513,Pressed,1574247,3
309,309,512,Move,1574247,3
309,309,514,Released,1574351,3
309,309,512,Move,1574351,3
309,309,515,doubleclick,1574455,3
309,309,512,Move,1574456,3
309,309,514,Released,1574567,3
308,309,512,Move,1574647,3
307,309,512,Move,1574655,3
306,310,512,Move,1574663,3
304,311,512,Move,1574671,3
302,312,512,Move,1574679,3
301,312,512,Move,1574687,3
301,312,513,Pressed,1574863,3
301,312,514,Released,1575007,3
301,312,512,Move,1580016,3
301,312,512,Move,1580700,3
295,309,512,Move,1581151,3
294,309,512,Move,1581652,3
264,303,512,Move,1582091,3
211,296,512,Move,1582817,3
187,291,512,Move,1582857,3
200,286,512,Move,1584113,3
169,281,512,Move,1584753,3
162,280,512,Move,1584797,3
169,296,512,Move,1584927,3
172,297,512,Move,1584928,3
237,385,512,Move,1585142,3
237,386,512,Move,1585143,3
231,386,512,Move,1585184,3
291,478,512,Move,1588668,3
290,477,512,Move,1590935,3
289,477,512,Move,1590959,3
289,476,512,Move,1591919,3
289,475,512,Move,1591927,3
288,475,512,Move,1591951,3
288,474,512,Move,1591975,3
287,474,512,Move,1594111,3
286,474,512,Move,1594735,3
285,474,512,Move,1594935,3
284,474,512,Move,1595095,3
283,474,512,Move,1595143,3
282,474,512,Move,1595847,3
281,474,512,Move,1596123,3
280,475,512,Move,1596127,3
279,476,512,Move,1596135,3
278,477,512,Move,1596143,3
277,479,512,Move,1596151,3
277,480,512,Move,1596159,3
275,483,512,Move,1596167,3
272,490,512,Move,1596175,3
269,499,512,Move,1596183,3
265,507,512,Move,1596191,3
261,514,512,Move,1596199,3
246,538,512,Move,1596244,3
244,541,512,Move,1596249,3
231,554,512,Move,1596291,3
225,558,512,Move,1596319,3
222,559,512,Move,1596321,3
221,559,512,Move,1596329,3
220,559,512,Move,1596335,3
219,559,512,Move,1596343,3
218,559,512,Move,1596359,3
217,559,512,Move,1596375,3
216,558,512,Move,1596423,3
216,557,512,Move,1596431,3
216,556,512,Move,1596439,3
216,554,512,Move,1596455,3
217,551,512,Move,1596463,3
219,550,512,Move,1596471,3
222,545,512,Move,1596479,3
227,539,512,Move,1596487,3
233,533,512,Move,1596495,3
279,498,512,Move,1596543,3
290,490,512,Move,1596547,3
343,451,512,Move,1596588,3
352,445,512,Move,1596598,3
361,440,512,Move,1596599,3
398,427,512,Move,1596642,3
407,426,512,Move,1596657,3
409,426,512,Move,1596697,3
410,426,512,Move,1596743,3
411,426,512,Move,1596759,3
411,427,512,Move,1596767,3
411,428,512,Move,1596775,3
408,430,512,Move,1596829,3
408,431,512,Move,1596831,3
408,432,512,Move,1596839,3
407,433,512,Move,1596847,3
406,433,512,Move,1596863,3
405,434,512,Move,1596895,3
400,437,512,Move,1596951,3
398,439,512,Move,1596953,3
394,441,512,Move,1596959,3
390,443,512,Move,1596967,3
382,447,512,Move,1596975,3
373,452,512,Move,1596991,3
363,459,512,Move,1596992,3
310,492,512,Move,1597033,3
303,497,512,Move,1597043,3
282,506,512,Move,1597083,3
279,508,512,Move,1597088,3
269,512,512,Move,1597134,3
268,512,512,Move,1597136,3
264,512,512,Move,1597162,3
261,512,512,Move,1597167,3
260,512,512,Move,1597175,3
258,512,512,Move,1597183,3
257,512,512,Move,1597191,3
254,512,512,Move,1597199,3
252,512,512,Move,1597207,3
251,512,512,Move,1597215,3
249,512,512,Move,1597223,3
250,510,512,Move,1597263,3
254,507,512,Move,1597271,3
287,495,512,Move,1597316,3
301,491,512,Move,1597319,3
313,485,512,Move,1597327,3
327,478,512,Move,1597335,3
342,473,512,Move,1597344,3
399,447,512,Move,1597388,3
406,444,512,Move,1597405,3
407,444,512,Move,1597446,3
405,443,512,Move,1597621,3
402,441,512,Move,1597623,3
398,439,512,Move,1597631,3
394,436,512,Move,1597639,3
390,434,512,Move,1597647,3
386,432,512,Move,1597655,3
378,429,512,Move,1597671,3
360,427,512,Move,1597685,3
348,427,512,Move,1597687,3
272,436,512,Move,1597728,3
265,436,512,Move,1597738,3
258,436,512,Move,1597781,3
254,439,512,Move,1597783,3
248,446,512,Move,1597791,3
243,455,512,Move,1597799,3
235,464,512,Move,1597807,3
222,475,512,Move,1597815,3
210,486,512,Move,1597823,3
195,498,512,Move,1597831,3
181,506,512,Move,1597839,3
163,515,512,Move,1597847,3
101,529,512,Move,1597892,3
100,528,512,Move,1597896,3
99,526,512,Move,1597946,3
98,526,512,Move,1597951,3
98,525,512,Move,1597959,3
98,524,512,Move,1597967,3
98,523,512,Move,1597975,3
101,520,512,Move,1597991,3
104,517,512,Move,1597999,3
109,514,512,Move,1598007,3
119,509,512,Move,1598015,3
129,503,512,Move,1598023,3
145,495,512,Move,1598031,3
163,487,512,Move,1598039,3
192,473,512,Move,1598047,3
225,459,512,Move,1598055,3
259,447,512,Move,1598063,3
295,441,512,Move,1598071,3
331,437,512,Move,1598079,3
364,431,512,Move,1598088,3
522,428,512,Move,1598131,3
561,431,512,Move,1598146,3
613,442,512,Move,1598187,3
617,446,512,Move,1598203,3
613,460,512,Move,1598244,3
607,463,512,Move,1598260,3
591,469,512,Move,1598301,3
588,469,512,Move,1598317,3
587,469,512,Move,1598357,3
586,469,512,Move,1598647,3
586,468,512,Move,1598655,3
585,468,512,Move,1599015,3
584,468,512,Move,1599023,3
583,468,512,Move,1599031,3
582,468,512,Move,1599047,3
580,468,512,Move,1599055,3
580,468,522,Unknown(522),1599247,3
580,468,522,Unknown(522),1599380,3
579,467,512,Move,1599703,3
576,466,512,Move,1599747,3
576,465,512,Move,1599751,3
575,465,512,Move,1599759,3
575,464,512,Move,1599767,3
574,464,512,Move,1599775,3
573,464,512,Move,1599783,3
573,463,512,Move,1599791,3
573,462,512,Move,1599807,3
572,461,512,Move,1599815,3
571,461,512,Move,1599831,3
571,460,512,Move,1599839,3
570,460,512,Move,1599855,3
570,459,512,Move,1599863,3
569,458,512,Move,1599871,3
568,457,512,Move,1599910,3
567,457,512,Move,1602967,3
566,457,512,Move,1602991,3
565,457,512,Move,1602999,3
564,457,512,Move,1603031,3
564,457,522,Unknown(522),1603071,3
564,457,522,Unknown(522),1603649,3
564,457,522,Unknown(522),1604479,3
564,457,522,Unknown(522),1604695,3
563,457,512,Move,1605055,3
562,456,512,Move,1605090,3
562,456,522,Unknown(522),1605751,3
562,456,522,Unknown(522),1607023,3
562,456,522,Unknown(522),1607127,3
562,456,522,Unknown(522),1608335,3
562,456,522,Unknown(522),1609735,3
562,456,522,Unknown(522),1609831,3
562,456,522,Unknown(522),1611463,3
562,456,522,Unknown(522),1614071,3
561,454,512,Move,1614303,3
560,454,512,Move,1614315,3
559,453,512,Move,1614339,3
559,452,512,Move,1614343,3
559,451,512,Move,1614350,3
558,451,512,Move,1614358,3
558,451,522,Unknown(522),1614910,3
558,451,522,Unknown(522),1615470,3
558,451,522,Unknown(522),1617518,3
557,450,512,Move,1617702,3
556,449,512,Move,1617714,3
556,448,512,Move,1617736,3
555,448,512,Move,1617743,3
555,447,512,Move,1617774,3
555,447,522,Unknown(522),1619606,3
555,447,522,Unknown(522),1621630,3
555,447,522,Unknown(522),1621782,3
555,447,522,Unknown(522),1622134,3
555,447,522,Unknown(522),1622710,3
555,447,522,Unknown(522),1622767,3
555,447,522,Unknown(522),1623518,3
555,447,522,Unknown(522),1623647,3
555,447,522,Unknown(522),1624022,3
552,447,512,Move,1624068,3
552,447,522,Unknown(522),1624081,3
552,447,522,Unknown(522),1624190,3
552,447,522,Unknown(522),1624748,3
552,447,522,Unknown(522),1624783,3
552,447,522,Unknown(522),1624833,3
552,447,522,Unknown(522),1626827,3
590,216,512,Move,1626854,3
679,214,512,Move,1626868,3
854,244,512,Move,1626895,3
889,258,512,Move,1626910,3
916,287,512,Move,1626918,3
916,342,512,Move,1626943,3
884,404,512,Move,1626959,3
693,556,512,Move,1627000,3
648,572,512,Move,1627011,3
509,598,512,Move,1627034,3
466,605,512,Move,1627045,3
422,605,512,Move,1627046,3
344,605,512,Move,1627068,3
313,605,512,Move,1627071,3
289,603,512,Move,1627078,3
269,600,512,Move,1627086,3
254,597,512,Move,1627094,3
244,595,512,Move,1627102,3
235,593,512,Move,1627110,3
233,592,512,Move,1627118,3
231,592,512,Move,1627126,3
231,591,512,Move,1627134,3
231,590,512,Move,1627142,3
231,589,512,Move,1627150,3
231,588,512,Move,1627166,3
232,588,512,Move,1627238,3
233,588,512,Move,1627246,3
234,588,512,Move,1627254,3
234,588,512,Move,1627260,3
236,588,512,Move,1627262,3
239,588,512,Move,1627270,3
245,589,512,Move,1627278,3
253,589,512,Move,1627286,3
261,589,512,Move,1627294,3
275,589,512,Move,1627302,3
291,589,512,Move,1627310,3
309,589,512,Move,1627318,3
330,589,512,Move,1627326,3
350,589,512,Move,1627337,3
412,589,512,Move,1627360,3
412,589,512,Move,1627362,3
475,587,512,Move,1627388,3
528,578,512,Move,1627412,3
567,572,512,Move,1627432,3
584,568,512,Move,1627450,3
598,563,512,Move,1627474,3
600,561,512,Move,1627478,3
604,560,512,Move,1627486,3
608,559,512,Move,1627494,3
612,557,512,Move,1627502,3
616,555,512,Move,1627510,3
620,554,512,Move,1627518,3
624,552,512,Move,1627526,3
627,551,512,Move,1627534,3
631,550,512,Move,1627553,3
635,549,512,Move,1627578,3
637,548,512,Move,1627582,3
638,548,512,Move,1627590,3
639,548,512,Move,1627606,3
639,548,522,Unknown(522),1628270,3
639,548,522,Unknown(522),1628383,3
639,548,522,Unknown(522),1628410,3
638,548,512,Move,1628966,3
637,548,512,Move,1628979,3
636,548,512,Move,1629004,3
635,548,512,Move,1629294,3
634,548,512,Move,1629302,3
633,548,512,Move,1629310,3
632,548,512,Move,1629318,3
630,548,512,Move,1629326,3
628,547,512,Move,1629342,3
627,546,512,Move,1629350,3
626,546,512,Move,1629366,3
625,546,512,Move,1629374,3
625,546,522,Unknown(522),1630286,3
625,546,522,Unknown(522),1630518,3
625,546,522,Unknown(522),1630582,3
625,546,522,Unknown(522),1630646,3
623,545,512,Move,1631070,3
622,545,512,Move,1631088,3
616,542,512,Move,1631112,3
614,541,512,Move,1631118,3
613,541,512,Move,1631126,3
612,540,512,Move,1631134,3
610,539,512,Move,1631142,3
608,539,512,Move,1631150,3
601,535,512,Move,1631176,3
590,531,512,Move,1631202,3
586,529,512,Move,1631206,3
581,526,512,Move,1631214,3
578,525,512,Move,1631222,3
571,523,512,Move,1631230,3
566,521,512,Move,1631239,3
558,519,512,Move,1631246,3
550,516,512,Move,1631254,3
541,515,512,Move,1631263,3
531,512,512,Move,1631270,3
522,511,512,Move,1631278,3
512,507,512,Move,1631286,3
501,503,512,Move,1631294,3
491,502,512,Move,1631303,3
480,498,512,Move,1631310,3
461,494,512,Move,1631329,3
453,492,512,Move,1631339,3
437,488,512,Move,1631357,3
431,487,512,Move,1631359,3
412,482,512,Move,1631384,3
399,476,512,Move,1631403,3
373,464,512,Move,1631430,3
357,456,512,Move,1631441,3
348,452,512,Move,1631452,3
324,441,512,Move,1631477,3
317,439,512,Move,1631479,3
310,435,512,Move,1631489,3
289,425,512,Move,1631514,3
282,422,512,Move,1631519,3
276,419,512,Move,1631529,3
271,416,512,Move,1631539,3
261,412,512,Move,1631552,3
241,403,512,Move,1631586,3
237,401,512,Move,1631593,3
232,398,512,Move,1631598,3
226,396,512,Move,1631606,3
220,394,512,Move,1631614,3
215,392,512,Move,1631622,3
210,390,512,Move,1631630,3
205,389,512,Move,1631638,3
202,387,512,Move,1631646,3
199,385,512,Move,1631654,3
197,384,512,Move,1631662,3
196,383,512,Move,1631670,3
196,382,512,Move,1631702,3
198,382,512,Move,1631750,3
203,382,512,Move,1631758,3
215,384,512,Move,1631766,3
230,387,512,Move,1631774,3
252,392,512,Move,1631782,3
286,404,512,Move,1631790,3
333,413,512,Move,1631798,3
386,424,512,Move,1631809,3
514,459,512,Move,1631826,3
591,474,512,Move,1631837,3
720,516,512,Move,1631847,3
814,572,512,Move,1631863,3
868,618,512,Move,1631880,3
890,638,512,Move,1631889,3
952,705,512,Move,1631915,3
967,727,512,Move,1631918,3
983,748,512,Move,1631926,3
1000,772,512,Move,1631934,3
1014,792,512,Move,1631942,3
1022,808,512,Move,1631950,3
1028,822,512,Move,1631958,3
1033,834,512,Move,1631966,3
1037,846,512,Move,1631974,3
1040,855,512,Move,1631982,3
1041,864,512,Move,1631990,3
1041,871,512,Move,1631998,3
1042,878,512,Move,1632006,3
1043,883,512,Move,1632014,3
1044,887,512,Move,1632022,3
1045,891,512,Move,1632030,3
1046,894,512,Move,1632038,3
1047,897,512,Move,1632046,3
1048,900,512,Move,1632054,3
1051,903,512,Move,1632062,3
1054,905,512,Move,1632070,3
1057,906,512,Move,1632078,3
1060,906,512,Move,1632086,3
1063,906,512,Move,1632094,3
1066,906,512,Move,1632102,3
1070,905,512,Move,1632110,3
1076,902,512,Move,1632118,3
1083,899,512,Move,1632126,3
1090,894,512,Move,1632134,3
1099,888,512,Move,1632142,3
1110,884,512,Move,1632150,3
1122,880,512,Move,1632158,3
1134,876,512,Move,1632166,3
1146,874,512,Move,1632174,3
1158,872,512,Move,1632182,3
1173,870,512,Move,1632190,3
1185,868,512,Move,1632198,3
1195,868,512,Move,1632206,3
1207,868,512,Move,1632214,3
1213,868,512,Move,1632222,3
1220,868,512,Move,1632230,3
1226,869,512,Move,1632238,3
1231,870,512,Move,1632246,3
1235,870,512,Move,1632254,3
1236,870,512,Move,1632262,3
1238,871,512,Move,1632270,3
1239,872,512,Move,1632278,3
1240,873,512,Move,1632286,3
1240,874,512,Move,1632302,3
1240,875,512,Move,1632310,3
1241,877,512,Move,1632318,3
1242,882,512,Move,1632326,3
1244,886,512,Move,1632334,3
1244,887,512,Move,1632342,3
1244,889,512,Move,1632350,3
1245,889,512,Move,1632358,3
1245,890,512,Move,1632374,3
1246,891,512,Move,1632382,3
1247,891,512,Move,1632390,3
1247,892,512,Move,1632398,3
1247,893,512,Move,1632590,3
1247,894,512,Move,1632622,3
1246,894,512,Move,1632630,3
1246,895,512,Move,1632694,3
1245,895,512,Move,1632702,3
1244,895,512,Move,1632814,3
1244,895,512,Move,1632826,3
1243,895,512,Move,1632838,3
1242,896,512,Move,1632870,3
1241,897,512,Move,1632910,3
1241,897,513,Pressed,1632983,3
1241,897,512,Move,1632992,3
1241,897,514,Released,1633126,3
1192,880,512,Move,1633262,3
1180,875,512,Move,1633270,3
1166,868,512,Move,1633278,3
1009,788,512,Move,1633328,3
789,662,512,Move,1633367,3
748,635,512,Move,1633375,3
608,499,512,Move,1633414,3
564,423,512,Move,1633428,3
543,352,512,Move,1633443,3
544,285,512,Move,1633459,3
556,253,512,Move,1633467,3
683,124,512,Move,1633502,3
728,106,512,Move,1633510,3
774,87,512,Move,1633518,3
830,78,512,Move,1633526,3
887,66,512,Move,1633534,3
948,64,512,Move,1633542,3
1002,64,512,Move,1633550,3
1040,64,512,Move,1633558,3
1065,67,512,Move,1633566,3
1079,71,512,Move,1633574,3
1086,76,512,Move,1633582,3
1090,82,512,Move,1633590,3
1092,86,512,Move,1633598,3
1093,91,512,Move,1633606,3
1093,98,512,Move,1633614,3
1090,107,512,Move,1633622,3
1086,116,512,Move,1633630,3
1081,128,512,Move,1633638,3
1074,142,512,Move,1633648,3
1046,188,512,Move,1633701,3
1062,186,512,Move,1633744,3
1097,185,512,Move,1633767,3
1122,173,512,Move,1633806,3
1123,171,512,Move,1633815,3
1125,170,512,Move,1633822,3
1127,168,512,Move,1633830,3
1129,167,512,Move,1633847,3
1129,166,512,Move,1633902,3
1129,165,512,Move,1633918,3
1129,163,512,Move,1633935,3
1129,162,512,Move,1633942,3
1129,161,512,Move,1633958,3
1129,160,512,Move,1633966,3
1129,159,512,Move,1633974,3
1128,158,512,Move,1633982,3
1127,156,512,Move,1633990,3
1126,155,512,Move,1633998,3
1124,153,512,Move,1634006,3
1123,151,512,Move,1634014,3
1121,149,512,Move,1634022,3
1119,149,512,Move,1634030,3
1112,145,512,Move,1634077,3
1111,145,512,Move,1634080,3
1109,145,512,Move,1634088,3
1106,145,512,Move,1634094,3
1104,145,512,Move,1634102,3
1102,145,512,Move,1634110,3
1099,145,512,Move,1634118,3
1095,147,512,Move,1634138,3
1094,148,512,Move,1634142,3
1093,148,512,Move,1634150,3
1092,148,512,Move,1634294,3
1091,148,512,Move,1634579,3
1089,149,512,Move,1634583,3
1088,152,512,Move,1634590,3
1087,156,512,Move,1634598,3
1086,161,512,Move,1634606,3
1088,198,512,Move,1634653,3
1089,207,512,Move,1634655,3
1090,214,512,Move,1634662,3
1090,219,512,Move,1634670,3
1090,223,512,Move,1634678,3
1090,229,512,Move,1634686,3
1090,234,512,Move,1634694,3
1090,238,512,Move,1634702,3
1090,242,512,Move,1634710,3
1090,246,512,Move,1634718,3
1090,248,512,Move,1634726,3
1089,252,512,Move,1634734,3
1087,257,512,Move,1634742,3
1086,263,512,Move,1634750,3
1085,268,512,Move,1634758,3
1084,275,512,Move,1634766,3
1083,284,512,Move,1634774,3
1082,293,512,Move,1634782,3
1079,300,512,Move,1634790,3
1078,307,512,Move,1634798,3
1077,314,512,Move,1634806,3
1076,319,512,Move,1634814,3
1074,325,512,Move,1634822,3
1072,329,512,Move,1634830,3
1069,333,512,Move,1634838,3
1068,337,512,Move,1634846,3
1067,340,512,Move,1634854,3
1066,344,512,Move,1634862,3
1065,345,512,Move,1634870,3
1064,348,512,Move,1634878,3
1062,350,512,Move,1634886,3
1060,353,512,Move,1634894,3
1058,354,512,Move,1634902,3
