X,Y,EventCode,EventName,Timestamp,ProcessID
637,366,512,Move,7701810,0
646,360,512,Move,7701818,0
655,357,512,Move,7701826,0
668,353,512,Move,7701834,0
685,351,512,Move,7701842,0
702,350,512,Move,7701850,0
718,350,512,Move,7701858,0
733,351,512,Move,7701866,0
745,355,512,Move,7701874,0
754,359,512,Move,7701882,0
760,362,512,Move,7701890,0
761,366,512,Move,7701898,0
761,370,512,Move,7701906,0
756,374,512,Move,7701914,0
749,378,512,Move,7701922,0
738,383,512,Move,7701930,0
726,386,512,Move,7701938,0
713,386,512,Move,7701946,0
700,386,512,Move,7701954,0
685,383,512,Move,7701962,0
673,379,512,Move,7701970,0
663,374,512,Move,7701978,0
654,368,512,Move,7701986,0
648,364,512,Move,7701994,0
647,358,512,Move,7702002,0
647,357,512,Move,7702010,0
647,356,512,Move,7702018,0
648,356,512,Move,7702250,0
649,357,512,Move,7702258,0
650,359,512,Move,7702266,0
651,360,512,Move,7702274,0
652,361,512,Move,7702282,0
653,363,512,Move,7702290,0
654,364,512,Move,7702298,0
654,366,512,Move,7702314,0
654,367,512,Move,7702322,0
654,368,512,Move,7702330,0
654,370,512,Move,7702338,0
653,372,512,Move,7702346,0
652,372,512,Move,7702354,0
650,374,512,Move,7702362,0
650,375,512,Move,7702370,0
648,375,512,Move,7702378,0
646,376,512,Move,7702386,0
645,378,512,Move,7702394,0
645,379,512,Move,7702402,0
644,380,512,Move,7702410,0
644,381,512,Move,7702418,0
644,382,512,Move,7702426,0
644,383,512,Move,7702434,0
644,385,512,Move,7702442,0
644,386,512,Move,7702450,0
646,388,512,Move,7702458,0
646,390,512,Move,7702466,0
646,393,512,Move,7702474,0
647,395,512,Move,7702482,0
647,399,512,Move,7702490,0
648,404,512,Move,7702498,0
650,410,512,Move,7702506,0
652,417,512,Move,7702514,0
655,424,512,Move,7702522,0
658,432,512,Move,7702530,0
663,439,512,Move,7702538,0
667,448,512,Move,7702546,0
671,455,512,Move,7702554,0
674,463,512,Move,7702562,0
677,470,512,Move,7702570,0
680,476,512,Move,7702578,0
681,481,512,Move,7702586,0
682,484,512,Move,7702594,0
682,486,512,Move,7702602,0
682,487,512,Move,7702610,0
680,487,512,Move,7702618,0
679,487,512,Move,7702626,0
680,487,512,Move,7702874,0
683,487,512,Move,7702882,0
685,489,512,Move,7702890,0
685,490,512,Move,7702898,0
683,490,512,Move,7702922,0
681,490,512,Move,7702930,0
678,490,512,Move,7702938,0
674,490,512,Move,7702946,0
670,490,512,Move,7702954,0
668,490,512,Move,7702962,0
664,490,512,Move,7702970,0
661,490,512,Move,7702978,0
657,490,512,Move,7702986,0
652,492,512,Move,7702994,0
646,493,512,Move,7703002,0
641,496,512,Move,7703010,0
633,499,512,Move,7703018,0
628,502,512,Move,7703026,0
622,506,512,Move,7703034,0
617,509,512,Move,7703042,0
615,511,512,Move,7703050,0
612,512,512,Move,7703058,0
609,513,512,Move,7703066,0
607,513,512,Move,7703074,0
606,513,512,Move,7703082,0
605,513,512,Move,7703090,0
603,511,512,Move,7703098,0
603,510,512,Move,7703106,0
603,509,512,Move,7703114,0
605,507,512,Move,7703122,0
607,507,512,Move,7703130,0
603,508,512,Move,7703314,0
589,513,512,Move,7703322,0
575,514,512,Move,7703330,0
565,514,512,Move,7703338,0
552,515,512,Move,7703346,0
538,522,512,Move,7703354,0
520,529,512,Move,7703362,0
501,539,512,Move,7703370,0
486,546,512,Move,7703378,0
472,551,512,Move,7703386,0
458,557,512,Move,7703394,0
444,562,512,Move,7703402,0
431,568,512,Move,7703410,0
419,570,512,Move,7703418,0
407,573,512,Move,7703426,0
398,574,512,Move,7703434,0
391,578,160,Move,7703442,0
385,580,512,Move,7703450,0
382,582,512,Move,7703458,0
380,582,512,Move,7703466,0
379,582,512,Move,7703474,0
378,583,512,Move,7703482,0
377,583,512,Move,7703490,0
377,584,512,Move,7703498,0
376,585,512,Move,7703514,0
375,585,512,Move,7703522,0
374,586,512,Move,7703530,0
373,587,512,Move,7703538,0
372,589,512,Move,7703546,0
371,589,512,Move,7703554,0
370,591,512,Move,7703562,0
368,593,512,Move,7703570,0
366,593,512,Move,7703578,0
364,595,512,Move,7703586,0
362,597,512,Move,7703594,0
360,599,512,Move,7703602,0
359,601,512,Move,7703610,0
359,602,512,Move,7703626,0
359,602,513,Pressed,7703690,0
359,602,512,Move,7703708,0
359,602,514,Released,7703738,0
359,602,512,Move,7703738,0
359,601,512,Move,7703762,0
359,600,512,Move,7703770,0
358,600,512,Move,7703810,0
357,602,512,Move,7703818,0
355,604,512,Move,7703826,0
353,605,512,Move,7703834,0
352,608,512,Move,7703842,0
350,610,512,Move,7703850,0
350,611,512,Move,7703858,0
351,611,512,Move,7703882,0
354,611,512,Move,7703890,0
358,610,512,Move,7703898,0
363,607,512,Move,7703906,0
369,605,512,Move,7703914,0
373,603,512,Move,7703922,0
375,602,512,Move,7703938,0
369,603,512,Move,7704130,0
360,608,512,Move,7704138,0
355,610,512,Move,7704146,0
352,612,512,Move,7704154,0
349,613,512,Move,7704162,0
346,616,512,Move,7704170,0
342,618,512,Move,7704178,0
339,619,512,Move,7704186,0
338,619,512,Move,7704194,0
337,619,512,Move,7704202,0
335,620,512,Move,7704210,0
335,621,512,Move,7704218,0
334,621,512,Move,7704226,0
333,622,512,Move,7704234,0
333,623,512,Move,7704250,0
332,623,512,Move,7704266,0
332,623,513,Pressed,7704370,0
332,623,512,Move,7704370,0
331,621,512,Move,7704394,0
330,620,512,Move,7704402,0
330,619,512,Move,7704410,0
328,617,512,Move,7704418,0
328,617,512,Move,7704418,0
326,614,512,Move,7704426,0
325,612,512,Move,7704434,0
322,608,512,Move,7704442,0
320,606,512,Move,7704450,0
317,603,512,Move,7704458,0
314,598,512,Move,7704466,0
312,595,512,Move,7704474,0
310,593,512,Move,7704482,0
308,590,512,Move,7704490,0
306,587,512,Move,7704498,0
305,584,512,Move,7704506,0
304,582,512,Move,7704514,0
302,579,512,Move,7704522,0
301,575,512,Move,7704530,0
299,571,512,Move,7704538,0
298,568,512,Move,7704546,0
296,564,512,Move,7704554,0
295,560,512,Move,7704562,0
294,557,512,Move,7704570,0
292,555,512,Move,7704578,0
291,553,512,Move,7704586,0
291,552,512,Move,7704594,0
290,551,512,Move,7704602,0
290,550,512,Move,7704610,0
290,548,512,Move,7704618,0
290,547,512,Move,7704626,0
289,545,512,Move,7704634,0
289,542,512,Move,7704642,0
289,541,512,Move,7704650,0
288,539,512,Move,7704658,0
288,537,512,Move,7704666,0
287,536,512,Move,7704674,0
287,534,512,Move,7704682,0
287,533,512,Move,7704690,0
287,531,512,Move,7704698,0
286,530,512,Move,7704706,0
286,529,512,Move,7704714,0
286,527,512,Move,7704722,0
285,525,512,Move,7704730,0
285,523,512,Move,7704738,0
284,521,512,Move,7704746,0
283,519,512,Move,7704754,0
282,518,512,Move,7704762,0
281,516,512,Move,7704770,0
281,515,512,Move,7704778,0
280,514,512,Move,7704786,0
280,513,512,Move,7704794,0
278,511,512,Move,7704802,0
278,510,512,Move,7704810,0
276,508,512,Move,7704818,0
275,506,512,Move,7704826,0
275,505,512,Move,7704834,0
274,503,512,Move,7704842,0
273,501,512,Move,7704850,0
271,500,512,Move,7704858,0
270,499,512,Move,7704874,0
270,498,512,Move,7704882,0
269,498,512,Move,7704890,0
268,498,512,Move,7704898,0
268,497,512,Move,7704906,0
268,496,512,Move,7704914,0
267,496,512,Move,7704922,0
267,495,512,Move,7704938,0
267,495,514,Released,7705114,0
267,495,512,Move,7705114,0
268,495,512,Move,7705170,0
277,492,512,Move,7705178,0
289,490,512,Move,7705186,0
304,485,512,Move,7705194,0
322,480,512,Move,7705202,0
340,472,512,Move,7705210,0
356,463,512,Move,7705218,0
369,456,512,Move,7705226,0
379,450,512,Move,7705234,0
387,443,512,Move,7705242,0
393,438,160,Move,7705250,0
397,435,512,Move,7705258,0
398,433,512,Move,7705266,0
399,432,512,Move,7705274,0
400,429,512,Move,7705282,0
400,426,512,Move,7705290,0
400,425,512,Move,7705298,0
399,423,512,Move,7705306,0
398,421,512,Move,7705314,0
396,420,512,Move,7705322,0
395,420,512,Move,7705330,0
394,419,160,Move,7705338,0
394,419,160,Move,7706007,0
394,419,160,Move,7706008,0
394,419,160,Move,7706008,0
394,419,160,Move,7706009,0
394,419,160,Move,7706009,0
394,419,160,Move,7706028,0
394,419,160,Move,7706029,0
394,419,160,Move,7706603,0
394,419,160,Move,7706604,0
394,419,160,Move,7706621,0
404,418,512,Move,7707434,0
419,433,512,Move,7707442,0
438,452,512,Move,7707450,0
454,473,512,Move,7707458,0
470,494,512,Move,7707466,0
486,510,512,Move,7707474,0
497,523,512,Move,7707482,0
508,534,512,Move,7707490,0
516,545,512,Move,7707498,0
521,552,512,Move,7707506,0
526,558,512,Move,7707514,0
528,562,512,Move,7707522,0
531,565,512,Move,7707530,0
532,568,512,Move,7707538,0
535,570,512,Move,7707546,0
536,571,512,Move,7707554,0
537,573,512,Move,7707562,0
537,574,512,Move,7707578,0
536,574,512,Move,7707586,0
535,575,512,Move,7707594,0
533,578,512,Move,7707602,0
531,581,512,Move,7707610,0
530,585,512,Move,7707618,0
529,590,512,Move,7707626,0
529,595,512,Move,7707634,0
529,603,512,Move,7707642,0
531,611,512,Move,7707650,0
536,617,512,Move,7707658,0
540,620,512,Move,7707666,0
544,620,512,Move,7707674,0
547,619,512,Move,7707682,0
550,614,512,Move,7707690,0
552,607,512,Move,7707698,0
552,600,512,Move,7707706,0
552,592,512,Move,7707714,0
550,585,512,Move,7707722,0
547,578,512,Move,7707730,0
547,576,512,Move,7707738,0
547,573,512,Move,7707906,0
547,572,512,Move,7707914,0
548,572,512,Move,7707938,0
547,572,512,Move,7707946,0
547,571,512,Move,7707954,0
548,570,512,Move,7707962,0
551,569,512,Move,7707970,0
556,566,512,Move,7707978,0
561,564,512,Move,7707986,0
568,561,512,Move,7707994,0
577,559,512,Move,7708002,0
586,558,512,Move,7708010,0
596,558,512,Move,7708018,0
603,558,512,Move,7708026,0
609,561,512,Move,7708034,0
615,566,512,Move,7708042,0
618,572,512,Move,7708050,0
619,580,512,Move,7708058,0
621,592,512,Move,7708066,0
621,605,512,Move,7708074,0
621,622,512,Move,7708082,0
621,642,512,Move,7708090,0
621,666,512,Move,7708098,0
621,687,512,Move,7708106,0
614,707,512,Move,7708114,0
608,725,512,Move,7708122,0
601,741,512,Move,7708130,0
594,755,512,Move,7708138,0
586,765,512,Move,7708146,0
579,776,160,Move,7708154,0
573,785,512,Move,7708162,0
566,793,512,Move,7708170,0
562,799,512,Move,7708178,0
558,803,512,Move,7708186,0
557,804,512,Move,7708194,0
556,803,512,Move,7708202,0
556,799,512,Move,7708210,0
556,795,512,Move,7708218,0
556,792,512,Move,7708226,0
556,794,512,Move,7708490,0
559,803,512,Move,7708498,0
561,808,512,Move,7708506,0
563,816,512,Move,7708514,0
567,827,512,Move,7708522,0
570,839,512,Move,7708530,0
573,851,512,Move,7708538,0
574,861,512,Move,7708546,0
574,873,512,Move,7708554,0
574,883,512,Move,7708562,0
574,896,512,Move,7708570,0
574,909,512,Move,7708578,0
572,924,512,Move,7708586,0
569,936,512,Move,7708594,0
565,948,512,Move,7708602,0
562,959,512,Move,7708610,0
558,968,512,Move,7708618,0
555,973,512,Move,7708626,0
552,981,512,Move,7708634,0
551,986,512,Move,7708642,0
548,992,512,Move,7708650,0
546,997,512,Move,7708658,0
544,1005,512,Move,7708666,0
543,1012,512,Move,7708674,0
541,1019,512,Move,7708682,0
540,1023,160,Move,7708690,0
539,1023,160,Move,7708706,0
537,1023,160,Move,7708714,0
536,1023,160,Move,7708722,0
535,1023,160,Move,7708730,0
534,1023,160,Move,7708754,0
533,1023,160,Move,7708762,0
532,1023,160,Move,7708778,0
531,1023,160,Move,7708786,0
530,1023,160,Move,7708802,0
530,1023,161,Pressed,7708914,0
530,1023,162,Released,7709010,0
530,1022,512,Move,7709050,0
530,1020,512,Move,7709058,0
530,1019,512,Move,7709074,0
530,1017,512,Move,7709082,0
530,1016,512,Move,7709090,0
530,1013,512,Move,7709098,0
530,1010,512,Move,7709106,0
531,1004,512,Move,7709114,0
532,997,512,Move,7709122,0
533,988,512,Move,7709130,0
534,977,512,Move,7709138,0
534,963,512,Move,7709146,0
534,947,512,Move,7709154,0
534,924,512,Move,7709162,0
534,893,512,Move,7709170,0
534,853,512,Move,7709178,0
534,818,512,Move,7709186,0
534,784,512,Move,7709194,0
535,750,512,Move,7709202,0
541,714,512,Move,7709210,0
547,677,512,Move,7709218,0
551,645,512,Move,7709226,0
554,623,512,Move,7709234,0
554,606,512,Move,7709242,0
554,591,512,Move,7709250,0
552,581,512,Move,7709258,0
549,574,512,Move,7709266,0
546,568,512,Move,7709274,0
544,564,512,Move,7709282,0
542,562,512,Move,7709290,0
540,560,512,Move,7709298,0
538,560,512,Move,7709306,0
537,559,512,Move,7709314,0
537,560,512,Move,7709474,0
537,564,512,Move,7709482,0
537,565,512,Move,7709490,0
537,569,512,Move,7709498,0
539,578,512,Move,7709506,0
541,588,512,Move,7709514,0
543,602,512,Move,7709522,0
545,617,512,Move,7709530,0
550,632,512,Move,7709538,0
552,649,512,Move,7709546,0
555,668,512,Move,7709554,0
558,684,512,Move,7709562,0
559,701,512,Move,7709570,0
561,719,512,Move,7709578,0
561,739,512,Move,7709586,0
561,758,512,Move,7709594,0
559,776,160,Move,7709602,0
556,793,512,Move,7709610,0
554,809,512,Move,7709618,0
551,826,512,Move,7709626,0
548,841,512,Move,7709634,0
547,855,512,Move,7709642,0
544,867,512,Move,7709650,0
544,875,512,Move,7709658,0
544,882,512,Move,7709666,0
542,887,512,Move,7709674,0
541,891,512,Move,7709682,0
541,893,512,Move,7709690,0
541,896,512,Move,7709698,0
541,897,512,Move,7709706,0
541,898,512,Move,7709714,0
540,899,512,Move,7709722,0
540,900,512,Move,7709738,0
541,902,512,Move,7709746,0
542,903,512,Move,7709754,0
544,905,512,Move,7709762,0
545,906,512,Move,7709770,0
547,908,512,Move,7709778,0
548,908,512,Move,7709786,0
549,909,512,Move,7709794,0
552,912,512,Move,7709802,0
555,915,512,Move,7709810,0
559,919,512,Move,7709818,0
562,924,512,Move,7709826,0
565,928,512,Move,7709834,0
567,932,512,Move,7709842,0
570,936,512,Move,7709850,0
572,939,512,Move,7709858,0
574,943,512,Move,7709866,0
575,946,512,Move,7709874,0
576,949,512,Move,7709882,0
576,950,512,Move,7709890,0
576,953,512,Move,7709898,0
577,956,512,Move,7709906,0
577,961,512,Move,7709914,0
578,968,512,Move,7709922,0
578,973,512,Move,7709930,0
578,980,512,Move,7709938,0
576,987,512,Move,7709946,0
574,994,512,Move,7709954,0
571,998,512,Move,7709962,0
568,1004,512,Move,7709970,0
567,1008,512,Move,7709978,0
567,1011,512,Move,7709986,0
566,1013,512,Move,7709994,0
565,1014,512,Move,7710002,0
565,1015,512,Move,7710010,0
565,1014,512,Move,7710058,0
565,1013,512,Move,7710066,0
565,1012,512,Move,7710074,0
565,1012,513,Pressed,7710186,0
565,1012,514,Released,7710234,0
565,1012,512,Move,7710235,0
565,1012,512,Move,7710249,0
565,1012,512,Move,7710265,0
565,1012,512,Move,7710289,0
565,1012,512,Move,7710289,0
565,1011,512,Move,7710322,0
565,1010,512,Move,7710338,0
565,1009,512,Move,7710354,0
565,1008,512,Move,7710362,0
565,1006,512,Move,7710370,0
565,1005,512,Move,7710378,0
565,1004,512,Move,7710386,0
565,1003,512,Move,7710394,0
565,1002,512,Move,7710402,0
565,1001,512,Move,7710410,0
565,1000,512,Move,7710426,0
565,998,512,Move,7710434,0
565,997,512,Move,7710442,0
565,995,512,Move,7710450,0
565,995,160,Move,7710453,0
565,993,160,Move,7710458,0
566,991,512,Move,7710469,3
568,988,512,Move,7710474,3
570,982,512,Move,7710482,3
570,982,512,Move,7710486,3
573,977,512,Move,7710490,3
574,967,512,Move,7710498,3
606,736,512,Move,7710596,3
606,436,512,Move,7710651,3
604,410,512,Move,7710734,3
604,410,512,Move,7710737,3
606,409,512,Move,7710810,3
613,407,512,Move,7710818,3
618,404,512,Move,7710826,3
624,402,512,Move,7710834,3
628,400,512,Move,7710842,3
629,399,512,Move,7710850,3
630,398,512,Move,7710866,3
630,397,512,Move,7710874,3
631,395,512,Move,7710898,3
633,393,512,Move,7710906,3
635,390,512,Move,7710914,3
635,389,512,Move,7710922,3
632,389,512,Move,7711146,3
628,389,512,Move,7711154,3
622,389,512,Move,7711162,3
618,389,512,Move,7711170,3
612,387,512,Move,7711178,3
603,386,512,Move,7711186,3
593,385,512,Move,7711194,3
581,382,512,Move,7711202,3
569,381,512,Move,7711210,3
560,380,512,Move,7711218,3
552,380,512,Move,7711226,3
542,377,512,Move,7711234,3
533,374,512,Move,7711242,3
527,372,512,Move,7711250,3
524,371,512,Move,7711258,3
523,369,512,Move,7711266,3
523,368,512,Move,7711274,3
524,365,512,Move,7711282,3
527,361,512,Move,7711290,3
533,357,512,Move,7711298,3
555,341,512,Move,7711318,3
571,331,512,Move,7711322,3
592,317,512,Move,7711330,3
611,308,512,Move,7711338,3
633,297,512,Move,7711346,3
660,292,512,Move,7711354,3
689,286,512,Move,7711362,3
712,281,512,Move,7711370,3
738,278,512,Move,7711378,3
758,273,512,Move,7711386,3
768,272,512,Move,7711394,3
771,272,512,Move,7711402,3
772,272,512,Move,7711602,3
774,272,512,Move,7711610,3
778,272,512,Move,7711618,3
782,272,512,Move,7711626,3
789,274,512,Move,7711634,3
799,274,512,Move,7711642,3
809,275,512,Move,7711650,3
818,277,512,Move,7711658,3
823,277,512,Move,7711666,3
827,277,512,Move,7711674,3
826,277,512,Move,7711698,3
823,277,512,Move,7711706,3
819,278,512,Move,7711714,3
812,281,512,Move,7711722,3
805,283,512,Move,7711730,3
794,287,512,Move,7711738,3
784,291,512,Move,7711746,3
773,296,512,Move,7711754,3
763,302,512,Move,7711762,3
754,306,512,Move,7711770,3
746,309,512,Move,7711778,3
743,310,512,Move,7711786,3
742,311,512,Move,7711794,3
743,311,512,Move,7711810,3
748,309,512,Move,7711818,3
755,308,512,Move,7711826,3
764,307,512,Move,7711834,3
777,304,512,Move,7711842,3
791,303,512,Move,7711850,3
804,302,512,Move,7711858,3
821,302,512,Move,7711866,3
841,302,512,Move,7711874,3
862,302,512,Move,7711882,3
882,302,512,Move,7711890,3
904,300,512,Move,7711898,3
933,294,512,Move,7711906,3
952,291,512,Move,7711914,3
971,284,512,Move,7711922,3
985,280,512,Move,7711930,3
997,274,512,Move,7711938,3
1004,271,512,Move,7711946,3
1008,268,512,Move,7711954,3
1011,268,512,Move,7711962,3
1014,267,512,Move,7711970,3
1015,266,512,Move,7711978,3
1016,264,512,Move,7711986,3
1017,263,512,Move,7711994,3
1017,261,512,Move,7712010,3
1017,260,512,Move,7712018,3
1017,259,512,Move,7712034,3
1017,257,512,Move,7712042,3
1018,257,512,Move,7712050,3
1018,255,512,Move,7712058,3
1018,254,512,Move,7712066,3
1019,252,512,Move,7712074,3
1019,250,512,Move,7712082,3
1019,248,512,Move,7712098,3
1019,247,512,Move,7712114,3
1022,246,512,Move,7712146,3
1024,245,512,Move,7712154,3
1030,243,512,Move,7712162,3
1039,239,512,Move,7712170,3
1046,235,512,Move,7712178,3
1053,231,512,Move,7712186,3
1061,229,512,Move,7712194,3
1066,226,512,Move,7712202,3
1072,222,512,Move,7712210,3
1075,219,512,Move,7712218,3
1079,216,512,Move,7712230,3
1085,212,512,Move,7712234,3
1090,208,512,Move,7712242,3
1094,205,512,Move,7712250,3
1100,201,512,Move,7712258,3
1106,196,512,Move,7712266,3
1111,192,512,Move,7712274,3
1116,188,512,Move,7712282,3
1122,185,512,Move,7712290,3
1128,183,512,Move,7712298,3
1131,181,512,Move,7712305,3
1133,180,512,Move,7712314,3
1135,179,512,Move,7712322,3
1137,178,512,Move,7712330,3
1138,178,512,Move,7712338,3
1139,178,512,Move,7712346,3
1139,177,512,Move,7712354,3
1138,178,512,Move,7712450,3
1137,178,512,Move,7712458,3
1136,178,512,Move,7712466,3
1134,178,512,Move,7712473,3
1132,178,512,Move,7712482,3
1129,178,512,Move,7712490,3
1122,178,512,Move,7712498,3
1112,176,512,Move,7712506,3
1100,176,512,Move,7712514,3
1087,174,512,Move,7712522,3
1074,174,512,Move,7712530,3
1060,176,512,Move,7712538,3
1045,182,512,Move,7712546,3
1029,187,512,Move,7712554,3
1011,196,512,Move,7712562,3
994,207,512,Move,7712570,3
982,217,512,Move,7712578,3
969,228,512,Move,7712586,3
957,241,512,Move,7712594,3
946,252,512,Move,7712602,3
935,263,512,Move,7712610,3
927,274,512,Move,7712618,3
918,284,512,Move,7712626,3
909,294,512,Move,7712634,3
902,303,512,Move,7712642,3
896,314,512,Move,7712650,3
891,321,512,Move,7712658,3
886,330,512,Move,7712666,3
882,338,512,Move,7712674,3
880,343,512,Move,7712682,3
877,349,512,Move,7712690,3
875,353,512,Move,7712698,3
874,357,512,Move,7712706,3
873,362,512,Move,7712714,3
872,366,512,Move,7712722,3
872,371,512,Move,7712730,3
871,374,512,Move,7712738,3
870,378,512,Move,7712746,3
870,383,512,Move,7712754,3
870,387,512,Move,7712762,3
870,391,512,Move,7712770,3
870,394,512,Move,7712778,3
870,397,512,Move,7712786,3
869,400,512,Move,7712794,3
869,401,512,Move,7712802,3
868,403,512,Move,7712810,3
868,405,512,Move,7712818,3
868,406,512,Move,7712826,3
868,408,512,Move,7712834,3
869,408,512,Move,7712842,3
871,408,512,Move,7712850,3
872,408,512,Move,7712858,3
874,408,512,Move,7712866,3
877,407,512,Move,7712874,3
878,406,512,Move,7712882,3
882,405,512,Move,7712890,3
885,404,512,Move,7712898,3
889,402,512,Move,7712906,3
892,400,512,Move,7712914,3
896,399,512,Move,7712922,3
898,397,512,Move,7712930,3
901,396,512,Move,7712938,3
903,395,512,Move,7712946,3
904,395,512,Move,7712954,3
905,395,512,Move,7712962,3
906,395,512,Move,7713018,3
907,395,512,Move,7713034,3
907,395,513,Pressed,7713090,3
907,395,514,Released,7713186,3
907,393,512,Move,7713585,3
907,391,512,Move,7713603,3
907,390,512,Move,7713610,3
907,389,512,Move,7713626,3
906,388,512,Move,7713650,3
904,388,512,Move,7713658,3
903,386,512,Move,7713666,3
854,361,512,Move,7713741,3
763,342,512,Move,7713815,3
762,342,512,Move,7713994,3
755,342,512,Move,7714002,3
740,342,512,Move,7714009,3
724,342,512,Move,7714018,3
706,342,512,Move,7714026,3
690,339,512,Move,7714034,3
677,336,512,Move,7714042,3
660,333,512,Move,7714050,3
643,330,512,Move,7714058,3
627,328,512,Move,7714066,3
610,325,512,Move,7714074,3
595,323,512,Move,7714082,3
578,319,512,Move,7714090,3
563,317,512,Move,7714098,3
549,314,512,Move,7714106,3
536,311,512,Move,7714114,3
522,308,512,Move,7714122,3
512,304,512,Move,7714130,3
503,301,512,Move,7714138,3
497,297,512,Move,7714146,3
490,295,512,Move,7714154,3
486,293,512,Move,7714162,3
480,292,512,Move,7714170,3
476,290,512,Move,7714178,3
473,289,512,Move,7714186,3
470,288,512,Move,7714194,3
469,287,512,Move,7714202,3
466,286,512,Move,7714210,3
465,285,512,Move,7714217,3
464,285,512,Move,7714226,3
463,284,512,Move,7714234,3
462,283,512,Move,7714242,3
463,283,512,Move,7714346,3
464,283,512,Move,7714354,3
465,283,512,Move,7714362,3
468,284,512,Move,7714370,3
473,284,512,Move,7714378,3
480,285,512,Move,7714385,3
490,286,512,Move,7714394,3
504,289,512,Move,7714402,3
520,290,512,Move,7714410,3
537,290,512,Move,7714418,3
553,290,512,Move,7714426,3
570,290,512,Move,7714434,3
586,290,512,Move,7714442,3
600,288,512,Move,7714450,3
610,286,512,Move,7714458,3
620,286,512,Move,7714465,3
624,286,512,Move,7714473,3
626,286,512,Move,7714482,3
625,286,512,Move,7714514,3
623,286,512,Move,7714522,3
621,286,512,Move,7714538,3
619,286,512,Move,7714546,3
618,286,512,Move,7714562,3
617,286,512,Move,7714570,3
616,286,512,Move,7714586,3
615,287,512,Move,7714602,3
615,288,512,Move,7714618,3
614,288,512,Move,7714633,3
613,288,512,Move,7714690,3
612,288,512,Move,7715146,3
609,286,512,Move,7715154,3
606,285,512,Move,7715162,3
602,283,512,Move,7715170,3
597,282,512,Move,7715177,3
590,280,512,Move,7715186,3
583,279,512,Move,7715194,3
574,278,512,Move,7715202,3
565,277,512,Move,7715210,3
557,276,512,Move,7715217,3
547,274,512,Move,7715226,3
538,272,512,Move,7715234,3
529,271,512,Move,7715242,3
522,269,512,Move,7715250,3
517,268,512,Move,7715257,3
510,267,512,Move,7715266,3
506,266,512,Move,7715274,3
502,266,512,Move,7715282,3
499,265,512,Move,7715289,3
497,265,512,Move,7715298,3
495,265,512,Move,7715305,3
493,264,512,Move,7715313,3
492,264,512,Move,7715322,3
490,263,512,Move,7715329,3
489,263,512,Move,7715338,3
487,263,512,Move,7715346,3
485,262,512,Move,7715354,3
484,262,512,Move,7715362,3
482,262,512,Move,7715370,3
481,262,512,Move,7715378,3
481,262,513,Pressed,7715458,3
481,262,514,Released,7715554,3
481,262,512,Move,7715571,3
481,262,512,Move,7715616,3
483,264,512,Move,7715640,3
491,270,512,Move,7715668,3
496,272,512,Move,7715677,3
526,284,512,Move,7715699,3
572,302,512,Move,7715724,3
589,305,512,Move,7715730,3
606,308,512,Move,7715737,3
