X,Y,EventCode,EventName,Timestamp,ProcessID
443,565,512,Move,4154861,4
443,566,512,Move,4154868,4
443,566,512,Move,4154869,4
442,567,512,Move,4154876,4
442,567,512,Move,4154877,4
442,568,512,Move,4154892,4
442,568,512,Move,4154893,4
442,569,512,Move,4154900,4
442,569,512,Move,4154901,4
441,569,512,Move,4154916,4
441,569,512,Move,4154917,4
440,570,512,Move,4154924,4
440,570,512,Move,4154925,4
440,571,512,Move,4154940,4
440,571,512,Move,4154941,4
440,572,512,Move,4154964,4
440,572,512,Move,4154965,4
439,572,512,Move,4155012,4
439,572,512,Move,4155013,4
438,572,512,Move,4155037,4
438,572,512,Move,4155038,4
437,572,512,Move,4155132,4
437,572,512,Move,4155133,4
436,572,512,Move,4155173,4
436,572,512,Move,4155173,4
436,573,512,Move,4155204,4
436,573,512,Move,4155205,4
436,574,512,Move,4155212,4
436,574,512,Move,4155213,4
436,575,512,Move,4155226,4
436,575,512,Move,4155226,4
436,577,512,Move,4155229,4
436,577,512,Move,4155230,4
436,580,512,Move,4155244,4
436,580,512,Move,4155245,4
436,581,512,Move,4155252,4
436,581,512,Move,4155253,4
436,583,512,Move,4155260,4
436,583,512,Move,4155261,4
437,584,512,Move,4155269,4
437,584,512,Move,4155269,4
437,585,512,Move,4155284,4
437,585,512,Move,4155285,4
437,586,512,Move,4155292,4
437,586,512,Move,4155293,4
437,587,512,Move,4155300,4
437,587,512,Move,4155301,4
437,587,513,Pressed,4155668,4
437,587,513,Pressed,4155669,4
437,587,513,Pressed,4155669,4
437,587,514,Released,4155852,4
437,587,514,Released,4155853,4
437,587,512,Move,4155867,4
436,582,512,Move,4156316,4
432,576,160,Move,4156764,4
432,576,160,Move,4156851,4
432,575,160,Move,4156900,4
432,574,160,Move,4156940,4
432,573,160,Move,4156988,4
432,572,160,Move,4157084,4
432,570,160,Move,4157104,4
432,569,160,Move,4157108,4
432,565,160,Move,4157116,4
432,563,160,Move,4157124,4
430,553,160,Move,4157132,4
428,539,160,Move,4157140,4
426,532,160,Move,4157148,4
425,516,160,Move,4157156,4
425,507,512,Move,4157164,4
426,490,512,Move,4157172,4
427,487,512,Move,4157180,4
436,471,512,Move,4157188,4
444,457,512,Move,4157196,4
447,452,512,Move,4157204,4
457,440,512,Move,4157212,4
471,426,512,Move,4157229,4
483,416,512,Move,4157236,4
489,411,512,Move,4157244,4
503,403,512,Move,4157252,4
509,401,512,Move,4157260,4
524,394,512,Move,4157268,4
532,390,512,Move,4157276,4
547,385,512,Move,4157290,4
564,379,512,Move,4157292,4
590,375,512,Move,4157311,4
597,372,512,Move,4157316,4
617,368,512,Move,4157324,4
639,365,512,Move,4157332,4
648,362,512,Move,4157340,4
669,358,512,Move,4157348,4
676,356,512,Move,4157356,4
687,352,512,Move,4157364,4
690,352,512,Move,4157372,4
695,349,512,Move,4157380,4
697,347,512,Move,4157388,4
698,346,512,Move,4157396,4
699,342,512,Move,4157404,4
700,340,512,Move,4157412,4
709,313,512,Move,4157449,4
711,309,512,Move,4157452,4
714,298,512,Move,4157460,4
716,296,512,Move,4157468,4
717,289,512,Move,4157476,4
718,282,512,Move,4157484,4
718,281,512,Move,4157492,4
718,276,512,Move,4157500,4
717,274,512,Move,4157508,4
710,268,512,Move,4157516,4
699,262,512,Move,4157524,4
693,259,512,Move,4157532,4
673,252,512,Move,4157540,4
666,248,512,Move,4157548,4
637,240,160,Move,4157571,4
622,236,160,Move,4157572,4
608,234,160,Move,4157580,4
603,232,160,Move,4157588,4
589,232,160,Move,4157596,4
587,232,160,Move,4157604,4
578,233,160,Move,4157612,4
570,236,160,Move,4157620,4
567,237,160,Move,4157628,4
559,242,160,Move,4157636,4
554,243,160,Move,4157644,4
542,250,512,Move,4157652,4
537,253,512,Move,4157660,4
525,263,512,Move,4157668,4
508,277,512,Move,4157676,4
503,284,512,Move,4157684,4
489,301,512,Move,4157692,4
484,307,512,Move,4157700,4
467,329,512,Move,4157708,4
451,353,512,Move,4157716,4
444,361,160,Move,4157724,4
428,380,512,Move,4157732,4
422,388,512,Move,4157740,4
410,404,512,Move,4157748,4
405,411,512,Move,4157756,4
394,423,512,Move,4157764,4
386,432,512,Move,4157772,4
384,434,512,Move,4157780,4
381,440,512,Move,4157788,4
379,441,512,Move,4157796,4
378,442,512,Move,4157814,4
378,441,512,Move,4157900,4
379,440,512,Move,4157916,4
380,439,512,Move,4157924,4
380,438,512,Move,4157940,4
380,437,512,Move,4157948,4
381,437,512,Move,4157956,4
382,436,512,Move,4157964,4
382,435,512,Move,4157972,4
384,434,512,Move,4157980,4
385,434,512,Move,4157988,4
387,433,512,Move,4157996,4
388,432,512,Move,4158004,4
392,430,512,Move,4158012,4
397,428,512,Move,4158020,4
398,426,512,Move,4158028,4
404,424,512,Move,4158036,4
405,423,512,Move,4158044,4
409,421,512,Move,4158052,4
415,417,512,Move,4158060,4
417,416,512,Move,4158068,4
420,413,512,Move,4158076,4
422,412,512,Move,4158084,4
425,410,512,Move,4158092,4
426,409,512,Move,4158100,4
428,407,512,Move,4158108,4
430,405,512,Move,4158116,4
431,404,512,Move,4158132,4
432,403,512,Move,4158156,4
432,404,512,Move,4158276,4
431,405,512,Move,4158284,4
430,407,512,Move,4158300,4
426,420,512,Move,4158348,4
426,422,512,Move,4158356,4
426,423,512,Move,4158372,4
426,422,512,Move,4158484,4
426,421,512,Move,4158500,4
425,420,512,Move,4158508,4
425,419,512,Move,4158532,4
425,418,512,Move,4158540,4
425,417,512,Move,4158580,4
425,416,512,Move,4158596,4
425,415,512,Move,4158604,4
425,414,512,Move,4158628,4
425,413,512,Move,4158636,4
425,412,512,Move,4158652,4
424,411,512,Move,4158663,4
424,411,513,Pressed,4158876,4
424,411,514,Released,4158980,4
424,410,512,Move,4159092,4
424,409,512,Move,4159100,4
422,406,512,Move,4159108,4
421,406,512,Move,4159116,4
420,403,512,Move,4159124,4
420,402,512,Move,4159132,4
420,401,512,Move,4159140,4
420,399,512,Move,4159148,4
425,396,512,Move,4159164,4
436,391,512,Move,4159172,4
439,390,512,Move,4159180,4
457,382,512,Move,4159188,4
464,380,512,Move,4159196,4
485,369,512,Move,4159204,4
496,362,512,Move,4159212,4
547,331,512,Move,4159231,4
560,323,512,Move,4159236,4
587,310,512,Move,4159244,4
596,307,512,Move,4159252,4
617,297,512,Move,4159260,4
638,291,512,Move,4159269,4
642,289,512,Move,4159276,4
650,286,512,Move,4159284,4
651,285,512,Move,4159292,4
653,285,512,Move,4159300,4
652,285,512,Move,4159420,4
651,285,512,Move,4159444,4
650,285,512,Move,4159452,4
650,284,512,Move,4159526,4
650,283,512,Move,4159526,4
650,282,512,Move,4159532,4
652,280,512,Move,4159548,4
656,277,512,Move,4159556,4
660,274,512,Move,4159575,4
661,274,512,Move,4159580,4
664,271,512,Move,4159588,4
665,270,512,Move,4159596,4
667,270,512,Move,4159604,4
668,269,512,Move,4159612,4
668,269,513,Pressed,4159772,4
668,269,514,Released,4159884,4
611,194,512,Move,4160921,4
612,194,512,Move,4160936,4
613,194,512,Move,4160941,4
614,195,512,Move,4160957,4
613,194,512,Move,4161059,4
612,193,512,Move,4161067,4
611,192,512,Move,4161075,4
610,191,512,Move,4161083,4
607,188,512,Move,4161091,4
606,187,512,Move,4161099,4
603,184,512,Move,4161107,4
602,184,512,Move,4161115,4
601,183,512,Move,4161131,4
600,182,512,Move,4161155,4
599,181,512,Move,4161179,4
598,180,512,Move,4161187,4
598,179,512,Move,4161195,4
595,179,512,Move,4161203,4
591,177,512,Move,4161211,4
590,176,512,Move,4161219,4
588,174,512,Move,4161227,4
586,173,512,Move,4161235,4
584,172,512,Move,4161243,4
583,172,512,Move,4161252,4
581,171,512,Move,4161259,4
580,170,512,Move,4161267,4
579,169,512,Move,4161275,4
576,168,512,Move,4161283,4
575,167,512,Move,4161291,4
572,165,512,Move,4161299,4
568,163,512,Move,4161307,4
565,161,512,Move,4161327,4
564,160,512,Move,4161331,4
562,158,512,Move,4161339,4
559,156,512,Move,4161355,4
557,154,512,Move,4161371,4
555,152,512,Move,4161379,4
553,151,512,Move,4161387,4
551,149,512,Move,4161403,4
550,148,512,Move,4161411,4
548,146,512,Move,4161427,4
547,145,512,Move,4161435,4
547,144,512,Move,4161507,4
547,143,512,Move,4161547,4
548,143,512,Move,4161555,4
549,142,512,Move,4161563,4
549,141,512,Move,4161571,4
550,140,512,Move,4161580,4
550,138,512,Move,4161595,4
550,134,512,Move,4161603,4
545,123,512,Move,4161634,4
544,122,512,Move,4161637,4
543,118,512,Move,4161644,4
543,117,512,Move,4161651,4
542,115,512,Move,4161659,4
542,114,512,Move,4161667,4
541,111,512,Move,4161679,4
540,108,512,Move,4161683,4
540,107,512,Move,4161691,4
540,106,512,Move,4161699,4
540,104,512,Move,4161707,4
540,102,512,Move,4161715,4
539,100,512,Move,4161731,4
539,99,512,Move,4161739,4
538,98,512,Move,4161776,4
538,97,512,Move,4161779,4
537,97,512,Move,4161787,4
537,96,512,Move,4161795,4
536,95,512,Move,4161803,4
535,94,512,Move,4161811,4
534,94,512,Move,4161819,4
533,94,512,Move,4161835,4
532,94,512,Move,4161859,4
531,94,512,Move,4161891,4
530,95,512,Move,4161915,4
529,95,512,Move,4161939,4
529,96,512,Move,4162251,4
529,97,512,Move,4162269,4
530,98,512,Move,4162283,4
531,98,512,Move,4162291,4
532,98,512,Move,4162309,4
533,98,512,Move,4162315,4
534,98,512,Move,4162323,4
535,99,512,Move,4162331,4
537,100,512,Move,4162339,4
538,101,512,Move,4162347,4
539,101,512,Move,4162355,4
540,101,512,Move,4162363,4
541,101,512,Move,4162395,4
542,101,512,Move,4162563,4
543,101,512,Move,4162611,4
544,101,512,Move,4162635,4
545,101,512,Move,4162659,4
547,101,512,Move,4162693,4
549,101,512,Move,4162713,4
550,101,512,Move,4162715,4
551,101,512,Move,4162723,4
553,101,512,Move,4162731,4
554,101,512,Move,4162739,4
555,101,512,Move,4162747,4
556,101,512,Move,4162755,4
557,102,512,Move,4162771,4
558,102,512,Move,4162779,4
559,102,512,Move,4162787,4
558,103,512,Move,4163251,4
557,104,512,Move,4163267,4
556,101,512,Move,4165275,4
556,102,512,Move,4165579,4
556,103,512,Move,4165587,4
556,107,512,Move,4165595,4
557,108,512,Move,4165603,4
560,113,512,Move,4165610,4
561,114,512,Move,4165619,4
567,124,512,Move,4165627,4
570,127,512,Move,4165639,4
578,139,512,Move,4165644,4
586,152,512,Move,4165651,4
605,213,512,Move,4165687,4
608,232,512,Move,4165692,4
609,239,512,Move,4165699,4
612,251,512,Move,4165707,4
612,255,512,Move,4165714,4
614,263,512,Move,4165723,4
614,266,512,Move,4165730,4
614,270,512,Move,4165739,4
614,273,512,Move,4165746,4
614,274,512,Move,4165754,4
614,276,512,Move,4165763,4
614,278,512,Move,4165770,4
614,281,512,Move,4165779,4
614,285,512,Move,4165795,4
615,288,512,Move,4165803,4
617,291,512,Move,4165835,4
617,292,512,Move,4165842,4
618,293,512,Move,4165850,4
618,294,512,Move,4165882,4
618,295,512,Move,4165890,4
618,296,512,Move,4165922,4
618,297,512,Move,4165926,4
618,297,522,Unknown(522),4165930,4
618,297,522,Unknown(522),4165954,4
618,297,522,Unknown(522),4166690,4
618,297,522,Unknown(522),4166722,4
618,297,522,Unknown(522),4166746,4
601,279,512,Move,4167060,4
600,278,512,Move,4167506,4
599,277,512,Move,4167538,4
599,276,512,Move,4167570,4
598,276,512,Move,4167861,4
597,275,512,Move,4167866,4
597,274,512,Move,4168114,4
595,273,512,Move,4168122,4
594,272,512,Move,4168130,4
593,272,512,Move,4168138,4
593,271,512,Move,4168162,4
592,270,512,Move,4168202,4
592,269,512,Move,4168794,4
591,269,512,Move,4168810,4
590,268,512,Move,4168818,4
590,267,512,Move,4168834,4
589,266,512,Move,4168866,4
588,266,512,Move,4170592,4
587,266,512,Move,4170674,4
587,266,512,Move,4171239,4
587,266,512,Move,4171244,4
587,266,512,Move,4171247,4
587,266,512,Move,4171249,4
587,266,512,Move,4171250,4
587,266,512,Move,4171252,4
587,266,522,Unknown(522),4171881,4
587,266,522,Unknown(522),4171991,4
586,266,512,Move,4173377,4
585,266,512,Move,4173393,4
584,266,512,Move,4173433,4
583,265,512,Move,4173505,4
582,265,512,Move,4173553,4
581,265,512,Move,4180008,4
580,265,512,Move,4180016,4
580,264,512,Move,4180024,4
579,264,512,Move,4180032,4
578,264,512,Move,4180040,4
577,264,512,Move,4180056,4
576,265,512,Move,4180112,4
576,266,512,Move,4180120,4
575,269,512,Move,4180128,4
575,271,512,Move,4180136,4
573,284,512,Move,4180144,4
567,303,512,Move,4180152,4
562,311,512,Move,4180160,4
554,325,512,Move,4180168,4
549,331,512,Move,4180176,4
541,345,512,Move,4180184,4
536,351,512,Move,4180192,4
526,363,512,Move,4180200,4
515,373,512,Move,4180208,4
512,376,512,Move,4180216,4
503,382,512,Move,4180224,4
497,386,512,Move,4180232,4
487,393,512,Move,4180240,4
474,399,512,Move,4180248,4
469,401,512,Move,4180256,4
454,405,512,Move,4180265,4
448,407,512,Move,4180272,4
431,411,512,Move,4180280,4
425,415,512,Move,4180288,4
415,419,512,Move,4180296,4
412,421,512,Move,4180304,4
410,423,512,Move,4180312,4
409,426,512,Move,4180320,4
409,428,512,Move,4180328,4
408,429,512,Move,4180336,4
408,431,512,Move,4180344,4
408,432,512,Move,4180352,4
408,435,512,Move,4180360,4
408,436,512,Move,4180368,4
408,438,512,Move,4180376,4
408,440,512,Move,4180386,4
408,441,512,Move,4180392,4
408,444,512,Move,4180400,4
408,445,512,Move,4180408,4
408,447,512,Move,4180416,4
408,449,512,Move,4180424,4
408,450,512,Move,4180432,4
408,453,512,Move,4180440,4
408,454,512,Move,4180448,4
408,457,512,Move,4180456,4
408,460,512,Move,4180464,4
404,469,512,Move,4180472,4
402,472,512,Move,4180480,4
399,476,512,Move,4180488,4
396,479,512,Move,4180496,4
394,480,512,Move,4180504,4
394,481,512,Move,4180512,4
394,482,512,Move,4180528,4
393,482,512,Move,4180536,4
392,482,512,Move,4180544,4
391,481,512,Move,4180552,4
388,477,512,Move,4180560,4
385,474,512,Move,4180568,4
377,465,512,Move,4180576,4
358,441,512,Move,4180593,4
340,419,512,Move,4180600,4
335,413,512,Move,4180608,4
319,394,512,Move,4180616,4
314,386,512,Move,4180624,4
304,372,512,Move,4180632,4
300,367,512,Move,4180640,4
297,359,512,Move,4180648,4
294,352,512,Move,4180672,4
292,348,512,Move,4180679,4
292,346,512,Move,4180683,4
291,344,512,Move,4180688,4
291,343,512,Move,4180696,4
290,340,512,Move,4180704,4
290,339,512,Move,4180720,4
290,338,512,Move,4180728,4
291,338,512,Move,4180744,4
292,337,512,Move,4180752,4
294,337,512,Move,4180760,4
296,336,512,Move,4180768,4
298,335,512,Move,4180776,4
299,334,512,Move,4180784,4
301,334,512,Move,4180792,4
302,334,512,Move,4180800,4
302,333,512,Move,4180808,4
303,333,512,Move,4180829,4
303,332,512,Move,4180832,4
304,332,512,Move,4180872,4
305,332,512,Move,4180880,4
307,332,512,Move,4180888,4
309,332,512,Move,4180896,4
310,333,512,Move,4180904,4
313,334,512,Move,4180912,4
316,337,512,Move,4180920,4
318,338,512,Move,4180928,4
322,341,512,Move,4180936,4
324,343,512,Move,4180944,4
330,347,512,Move,4180952,4
335,350,512,Move,4180960,4
338,352,512,Move,4180968,4
343,356,512,Move,4180976,4
345,357,512,Move,4180984,4
348,359,512,Move,4180992,4
349,360,512,Move,4181000,4
355,364,512,Move,4181008,4
358,366,512,Move,4181016,4
359,367,512,Move,4181024,4
361,369,512,Move,4181032,4
362,369,512,Move,4181040,4
363,370,512,Move,4181056,4
364,371,512,Move,4181064,4
365,371,512,Move,4181104,4
365,372,512,Move,4181124,4
365,373,512,Move,4181136,4
366,373,512,Move,4181152,4
366,374,512,Move,4181216,4
365,375,512,Move,4181224,4
364,375,512,Move,4181232,4
363,375,512,Move,4181240,4
362,375,512,Move,4181256,4
360,375,512,Move,4181264,4
359,375,512,Move,4181280,4
358,375,512,Move,4181296,4
357,375,512,Move,4181328,4
356,375,512,Move,4181344,4
355,375,512,Move,4181360,4
355,374,512,Move,4181528,4
355,373,512,Move,4181544,4
354,372,512,Move,4181560,4
354,371,512,Move,4181594,4
353,370,512,Move,4181606,4
353,369,512,Move,4181609,4
352,368,512,Move,4181624,4
352,367,512,Move,4181632,4
352,365,512,Move,4181640,4
352,364,512,Move,4181648,4
351,363,512,Move,4181656,4
351,362,512,Move,4181664,4
351,361,512,Move,4181672,4
351,360,512,Move,4181680,4
351,359,512,Move,4181688,4
351,357,512,Move,4181696,4
351,356,512,Move,4181704,4
351,354,512,Move,4181712,4
351,351,512,Move,4181720,4
351,349,512,Move,4181728,4
353,346,512,Move,4181736,4
354,343,512,Move,4181752,4
356,341,512,Move,4181760,4
358,340,512,Move,4181768,4
359,338,512,Move,4181776,4
359,337,512,Move,4181784,4
360,336,512,Move,4181792,4
362,335,512,Move,4181800,4
363,334,512,Move,4181816,4
364,334,512,Move,4181824,4
364,333,512,Move,4181832,4
365,332,512,Move,4181840,4
366,332,512,Move,4181849,4
367,332,512,Move,4181856,4
368,332,512,Move,4181880,4
369,332,512,Move,4181888,4
370,332,512,Move,4181901,4
371,332,512,Move,4181904,4
372,332,512,Move,4181912,4
373,332,512,Move,4181920,4
374,332,512,Move,4181928,4
375,332,512,Move,4181936,4
377,334,512,Move,4181944,4
378,335,512,Move,4181952,4
380,337,512,Move,4181960,4
381,337,512,Move,4181968,4
384,339,512,Move,4181976,4
387,342,512,Move,4181985,4
388,343,512,Move,4181992,4
390,345,512,Move,4182000,4
391,345,512,Move,4182008,4
393,346,512,Move,4182016,4
394,348,512,Move,4182024,4
395,348,512,Move,4182032,4
396,349,512,Move,4182040,4
398,349,512,Move,4182056,4
399,350,512,Move,4182088,4
399,349,512,Move,4182192,4
399,348,512,Move,4182200,4
399,347,512,Move,4182208,4
399,346,512,Move,4182216,4
399,343,512,Move,4182224,4
399,341,512,Move,4182240,4
399,340,512,Move,4182248,4
398,338,512,Move,4182257,4
398,335,512,Move,4182264,4
398,333,512,Move,4182280,4
397,332,512,Move,4182288,4
396,331,512,Move,4182310,4
394,328,512,Move,4182340,4
394,327,512,Move,4182357,4
393,326,512,Move,4182361,4
393,325,512,Move,4182376,4
393,324,512,Move,4182400,4
392,324,512,Move,4182408,4
392,323,512,Move,4182416,4
392,322,512,Move,4182424,4
392,321,512,Move,4182432,4
391,321,512,Move,4182448,4
391,320,512,Move,4182552,4
391,319,512,Move,4182584,4
391,320,512,Move,4183320,4
391,321,512,Move,4183328,4
391,324,512,Move,4183336,4
392,326,512,Move,4183349,4
394,332,512,Move,4183352,4
395,335,512,Move,4183360,4
404,353,512,Move,4183381,4
405,355,512,Move,4183384,4
409,362,512,Move,4183392,4
411,365,512,Move,4183400,4
415,370,512,Move,4183408,4
417,376,512,Move,4183416,4
418,378,512,Move,4183424,4
420,382,512,Move,4183432,4
421,383,512,Move,4183440,4
421,386,512,Move,4183448,4
422,388,512,Move,4183456,4
423,392,512,Move,4183464,4
426,394,512,Move,4183472,4
426,396,512,Move,4183480,4
427,400,512,Move,4183488,4
429,402,512,Move,4183496,4
431,406,512,Move,4183504,4
433,410,512,Move,4183512,4
434,411,512,Move,4183520,4
435,412,512,Move,4183528,4
436,413,512,Move,4183537,4
436,414,512,Move,4183544,4
437,414,512,Move,4183792,4
438,414,512,Move,4183835,4
439,413,512,Move,4183839,4
440,412,512,Move,4183856,4
440,411,512,Move,4183863,4
440,409,512,Move,4183879,4
441,408,512,Move,4183887,4
442,408,512,Move,4183896,4
442,406,512,Move,4183903,4
443,405,512,Move,4183911,4
443,404,512,Move,4183936,4
443,403,512,Move,4183943,4
443,402,512,Move,4183952,4
444,401,512,Move,4183984,4
444,399,512,Move,4184000,4
444,398,512,Move,4184023,4
444,397,512,Move,4184032,4
444,396,512,Move,4184327,4
445,395,512,Move,4184903,4
446,395,512,Move,4184960,4
446,394,512,Move,4184983,4
446,393,512,Move,4185007,4
446,392,512,Move,4185535,4
446,389,512,Move,4185551,4
445,387,512,Move,4185559,4
445,385,512,Move,4185567,4
444,382,512,Move,4185575,4
442,375,512,Move,4185594,4
442,374,512,Move,4185599,4
440,369,512,Move,4185607,4
440,363,512,Move,4185626,4
439,360,512,Move,4185631,4
439,359,512,Move,4185639,4
438,356,512,Move,4185647,4
438,354,512,Move,4185663,4
438,353,512,Move,4185672,4
438,352,512,Move,4185679,4
438,350,512,Move,4185687,4
438,349,512,Move,4185703,4
438,347,512,Move,4185711,4
438,345,512,Move,4185727,4
438,344,512,Move,4185735,4
438,343,512,Move,4185743,4
438,342,512,Move,4185763,4
438,341,512,Move,4185775,4
440,340,512,Move,4185811,4
441,340,512,Move,4185823,4
442,340,512,Move,4185831,4
443,339,512,Move,4185839,4
444,339,512,Move,4185847,4
446,339,512,Move,4185855,4
447,339,512,Move,4185863,4
450,339,512,Move,4185871,4
452,339,512,Move,4185879,4
457,340,512,Move,4185887,4
462,340,512,Move,4185895,4
465,340,512,Move,4185903,4
470,341,512,Move,4185911,4
473,342,512,Move,4185925,4
478,343,512,Move,4185928,4
485,345,512,Move,4185935,4
499,347,512,Move,4185953,4
505,348,512,Move,4185959,4
515,349,512,Move,4185967,4
519,349,512,Move,4185976,4
529,349,512,Move,4185984,4
536,350,512,Move,4185991,4
539,350,512,Move,4186000,4
542,350,512,Move,4186007,4
544,350,512,Move,4186015,4
547,350,512,Move,4186023,4
549,351,512,Move,4186031,4
549,350,512,Move,4186167,4
549,349,512,Move,4186175,4
549,348,512,Move,4186207,4
549,347,512,Move,4186231,4
549,346,512,Move,4186239,4
549,345,512,Move,4186247,4
549,343,512,Move,4186257,4
547,337,512,Move,4186263,4
547,334,512,Move,4186271,4
547,324,512,Move,4186279,4
547,318,512,Move,4186287,4
548,303,512,Move,4186295,4
555,278,512,Move,4186316,4
566,257,512,Move,4186319,4
570,252,512,Move,4186327,4
587,233,512,Move,4186335,4
593,227,512,Move,4186343,4
608,213,512,Move,4186351,4
