X,Y,EventCode,EventName,Timestamp,ProcessID
344,99,512,Move,679200968,3
344,98,512,Move,679200974,3
344,98,512,Move,679200975,3
344,98,512,Move,679200976,3
344,97,512,Move,679200983,3
344,97,512,Move,679200983,3
344,97,512,Move,679200984,3
343,96,512,Move,679200990,3
343,96,512,Move,679200991,3
343,96,512,Move,679200992,3
343,97,512,Move,679201167,3
343,97,512,Move,679201167,3
343,97,512,Move,679201168,3
344,98,512,Move,679201174,3
344,98,512,Move,679201175,3
344,98,512,Move,679201176,3
345,99,512,Move,679201183,3
345,99,512,Move,679201183,3
345,99,512,Move,679201184,3
346,99,512,Move,679201190,3
346,99,512,Move,679201191,3
346,99,512,Move,679201192,3
347,99,512,Move,679201198,3
347,99,512,Move,679201199,3
347,99,512,Move,679201200,3
348,99,512,Move,679201206,3
348,99,512,Move,679201207,3
348,99,512,Move,679201208,3
349,99,512,Move,679201214,3
349,99,512,Move,679201215,3
349,99,512,Move,679201216,3
350,99,512,Move,679201226,3
350,99,512,Move,679201227,3
350,99,512,Move,679201227,3
351,99,512,Move,679201231,3
351,99,512,Move,679201231,3
351,99,512,Move,679201232,3
352,99,512,Move,679201238,3
352,99,512,Move,679201239,3
352,99,512,Move,679201240,3
354,98,512,Move,679201246,3
354,98,512,Move,679201247,3
354,98,512,Move,679201248,3
356,97,512,Move,679201254,3
356,97,512,Move,679201255,3
356,97,512,Move,679201256,3
358,96,512,Move,679201263,3
358,96,512,Move,679201263,3
358,96,512,Move,679201264,3
359,96,512,Move,679201270,3
359,96,512,Move,679201271,3
359,96,512,Move,679201272,3
362,94,512,Move,679201278,3
362,94,512,Move,679201279,3
362,94,512,Move,679201280,3
363,94,512,Move,679201286,3
363,94,512,Move,679201287,3
363,94,512,Move,679201288,3
364,94,512,Move,679201294,3
364,94,512,Move,679201295,3
364,94,512,Move,679201296,3
365,92,512,Move,679201302,3
365,92,512,Move,679201303,3
365,92,512,Move,679201304,3
366,91,512,Move,679201311,3
366,91,512,Move,679201311,3
366,91,512,Move,679201312,3
367,90,512,Move,679201327,3
367,90,512,Move,679201327,3
367,90,512,Move,679201328,3
368,90,512,Move,679201334,3
368,90,512,Move,679201335,3
368,90,512,Move,679201336,3
369,90,512,Move,679201342,3
369,90,512,Move,679201343,3
369,90,512,Move,679201344,3
369,89,512,Move,679201353,3
369,89,512,Move,679201354,3
369,89,512,Move,679201354,3
371,89,512,Move,679201358,3
371,89,512,Move,679201359,3
371,89,512,Move,679201360,3
372,89,512,Move,679201382,3
372,89,512,Move,679201383,3
372,89,512,Move,679201384,3
373,88,512,Move,679201390,3
373,88,512,Move,679201391,3
373,88,512,Move,679201392,3
374,88,512,Move,679201398,3
374,88,512,Move,679201399,3
374,88,512,Move,679201400,3
374,88,513,Pressed,679201559,3
374,88,513,Pressed,679201559,3
374,88,513,Pressed,679201560,3
374,88,514,Released,679201671,3
374,88,514,Released,679201671,3
374,88,514,Released,679201672,3
384,221,512,Move,679203026,3
384,221,512,Move,679203027,3
384,221,512,Move,679203028,3
384,221,512,Move,679203028,3
384,221,512,Move,679203104,3
384,221,512,Move,679203104,3
384,221,512,Move,679203105,3
384,221,512,Move,679203105,3
384,221,512,Move,679203106,3
384,221,512,Move,679203106,3
384,221,512,Move,679203107,3
384,221,512,Move,679203107,3
384,221,512,Move,679203107,3
384,221,512,Move,679203108,3
384,221,512,Move,679203108,3
384,221,512,Move,679203109,3
384,221,512,Move,679203109,3
384,221,512,Move,679203109,3
384,221,512,Move,679203110,3
384,221,512,Move,679203110,3
384,221,512,Move,679203111,3
384,221,512,Move,679203111,3
384,221,512,Move,679203111,3
384,221,512,Move,679203112,3
384,221,512,Move,679203112,3
384,221,512,Move,679203113,3
384,221,512,Move,679203113,3
384,221,512,Move,679203113,3
384,221,512,Move,679203114,3
384,221,512,Move,679203114,3
384,221,512,Move,679203115,3
384,221,512,Move,679203115,3
384,221,512,Move,679203116,3
384,221,512,Move,679203116,3
384,221,512,Move,679203116,3
384,221,512,Move,679203117,3
384,221,512,Move,679203117,3
384,221,512,Move,679203118,3
384,221,512,Move,679203118,3
384,221,512,Move,679203118,3
384,221,512,Move,679203119,3
384,221,512,Move,679203119,3
384,221,512,Move,679203120,3
384,221,512,Move,679203120,3
384,221,512,Move,679203120,3
384,221,512,Move,679203123,3
384,221,512,Move,679203123,3
384,221,512,Move,679203124,3
384,221,512,Move,679203160,3
384,221,512,Move,679203160,3
384,221,512,Move,679203161,3
382,222,512,Move,679203463,3
382,222,512,Move,679203463,3
382,222,512,Move,679203464,3
378,226,512,Move,679203470,3
378,226,512,Move,679203471,3
378,226,512,Move,679203472,3
373,229,512,Move,679203479,3
373,229,512,Move,679203479,3
373,229,512,Move,679203480,3
370,232,512,Move,679203486,3
370,232,512,Move,679203487,3
370,232,512,Move,679203488,3
365,235,512,Move,679203494,3
365,235,512,Move,679203495,3
365,235,512,Move,679203496,3
363,237,512,Move,679203502,3
363,237,512,Move,679203503,3
363,237,512,Move,679203504,3
361,239,512,Move,679203511,3
361,239,512,Move,679203511,3
361,239,512,Move,679203512,3
359,241,512,Move,679203519,3
359,241,512,Move,679203519,3
359,241,512,Move,679203520,3
357,244,512,Move,679203527,3
357,244,512,Move,679203527,3
357,244,512,Move,679203528,3
354,247,512,Move,679203534,3
354,247,512,Move,679203535,3
354,247,512,Move,679203536,3
351,250,512,Move,679203543,3
351,250,512,Move,679203543,3
351,250,512,Move,679203544,3
345,253,512,Move,679203550,3
345,253,512,Move,679203551,3
345,253,512,Move,679203552,3
339,255,512,Move,679203558,3
339,255,512,Move,679203559,3
339,255,512,Move,679203560,3
335,257,512,Move,679203570,3
335,257,512,Move,679203570,3
335,257,512,Move,679203571,3
329,260,512,Move,679203574,3
329,260,512,Move,679203575,3
329,260,512,Move,679203576,3
325,261,512,Move,679203582,3
325,261,512,Move,679203583,3
325,261,512,Move,679203584,3
319,262,512,Move,679203590,3
319,262,512,Move,679203591,3
319,262,512,Move,679203592,3
315,262,512,Move,679203599,3
315,262,512,Move,679203599,3
315,262,512,Move,679203600,3
312,262,512,Move,679203606,3
312,262,512,Move,679203607,3
312,262,512,Move,679203608,3
309,262,512,Move,679203614,3
309,262,512,Move,679203615,3
309,262,512,Move,679203616,3
306,262,512,Move,679203623,3
306,262,512,Move,679203623,3
306,262,512,Move,679203624,3
302,262,512,Move,679203630,3
302,262,512,Move,679203631,3
302,262,512,Move,679203632,3
300,262,512,Move,679203638,3
300,262,512,Move,679203639,3
300,262,512,Move,679203640,3
298,261,512,Move,679203647,3
298,261,512,Move,679203647,3
298,261,512,Move,679203648,3
297,260,512,Move,679203654,3
297,260,512,Move,679203655,3
297,260,512,Move,679203656,3
295,260,512,Move,679203662,3
295,260,512,Move,679203663,3
295,260,512,Move,679203664,3
294,260,512,Move,679203679,3
294,260,512,Move,679203679,3
294,260,512,Move,679203680,3
294,259,512,Move,679203695,3
294,259,512,Move,679203695,3
294,259,512,Move,679203696,3
293,259,512,Move,679203702,3
293,259,512,Move,679203703,3
293,259,512,Move,679203704,3
292,259,512,Move,679203710,3
292,259,512,Move,679203711,3
292,259,512,Move,679203712,3
291,258,512,Move,679203719,3
291,258,512,Move,679203719,3
291,258,512,Move,679203720,3
290,257,512,Move,679203727,3
290,257,512,Move,679203727,3
290,257,512,Move,679203728,3
288,256,512,Move,679203734,3
288,256,512,Move,679203735,3
288,256,512,Move,679203736,3
287,254,512,Move,679203742,3
287,254,512,Move,679203743,3
287,254,512,Move,679203744,3
284,251,512,Move,679203750,3
284,251,512,Move,679203751,3
284,251,512,Move,679203752,3
283,250,512,Move,679203759,3
283,250,512,Move,679203759,3
283,250,512,Move,679203760,3
281,247,512,Move,679203767,3
281,247,512,Move,679203767,3
281,247,512,Move,679203768,3
279,245,512,Move,679203782,3
279,245,512,Move,679203783,3
279,245,512,Move,679203784,3
279,244,512,Move,679203798,3
279,244,512,Move,679203799,3
279,244,512,Move,679203800,3
278,244,512,Move,679203806,3
278,244,512,Move,679203807,3
278,244,512,Move,679203808,3
277,243,512,Move,679203815,3
277,243,512,Move,679203815,3
277,243,512,Move,679203816,3
277,242,512,Move,679203823,3
277,242,512,Move,679203823,3
277,242,512,Move,679203824,3
276,242,512,Move,679203830,3
276,242,512,Move,679203831,3
276,242,512,Move,679203832,3
276,241,512,Move,679203847,3
276,241,512,Move,679203847,3
276,241,512,Move,679203848,3
275,241,512,Move,679203855,3
275,241,512,Move,679203855,3
275,241,512,Move,679203856,3
275,240,512,Move,679203871,3
275,240,512,Move,679203871,3
275,240,512,Move,679203872,3
274,239,512,Move,679203878,3
274,239,512,Move,679203879,3
274,239,512,Move,679203880,3
274,239,512,Move,679206845,3
274,239,512,Move,679206846,3
274,239,512,Move,679206846,3
274,239,512,Move,679206847,3
274,239,512,Move,679206848,3
274,239,512,Move,679206848,3
274,239,512,Move,679206901,3
274,239,512,Move,679206902,3
274,239,512,Move,679206902,3
274,239,512,Move,679208946,3
274,239,512,Move,679208947,3
274,239,512,Move,679208947,3
274,239,512,Move,679209370,3
274,239,512,Move,679209371,3
274,239,512,Move,679209371,3
272,239,512,Move,679209855,3
272,239,512,Move,679209855,3
272,239,512,Move,679209856,3
268,238,512,Move,679209862,3
268,238,512,Move,679209863,3
268,238,512,Move,679209864,3
261,238,512,Move,679209870,3
261,238,512,Move,679209871,3
261,238,512,Move,679209872,3
254,238,512,Move,679209878,3
254,238,512,Move,679209879,3
254,238,512,Move,679209880,3
248,241,512,Move,679209886,3
248,241,512,Move,679209887,3
248,241,512,Move,679209888,3
243,245,512,Move,679209895,3
243,245,512,Move,679209895,3
243,245,512,Move,679209896,3
240,251,512,Move,679209902,3
240,251,512,Move,679209903,3
240,251,512,Move,679209904,3
237,258,512,Move,679209910,3
237,258,512,Move,679209911,3
237,258,512,Move,679209912,3
235,264,512,Move,679209918,3
235,264,512,Move,679209919,3
235,264,512,Move,679209920,3
235,270,512,Move,679209927,3
235,270,512,Move,679209927,3
235,270,512,Move,679209928,3
235,273,512,Move,679209934,3
235,273,512,Move,679209935,3
235,273,512,Move,679209936,3
235,276,512,Move,679209942,3
235,276,512,Move,679209943,3
235,276,512,Move,679209944,3
235,279,512,Move,679209950,3
235,279,512,Move,679209951,3
235,279,512,Move,679209952,3
235,281,512,Move,679209958,3
235,281,512,Move,679209959,3
235,281,512,Move,679209960,3
235,283,160,Move,679209966,3
235,283,160,Move,679209967,3
235,283,160,Move,679209968,3
235,285,512,Move,679209974,3
235,285,512,Move,679209975,3
235,285,512,Move,679209976,3
235,285,512,Move,679209976,3
235,286,512,Move,679209983,3
235,286,512,Move,679209983,3
235,286,512,Move,679209984,3
235,287,512,Move,679209990,3
235,287,512,Move,679209991,3
235,287,512,Move,679209992,3
236,287,512,Move,679209998,3
236,287,512,Move,679209999,3
236,287,512,Move,679210000,3
236,288,512,Move,679210039,3
236,288,512,Move,679210039,3
236,288,512,Move,679210040,3
235,288,512,Move,679210046,3
235,288,512,Move,679210047,3
235,288,512,Move,679210048,3
234,288,512,Move,679210054,3
234,288,512,Move,679210055,3
234,288,512,Move,679210056,3
234,289,512,Move,679210063,3
234,289,512,Move,679210063,3
234,289,512,Move,679210064,3
234,290,512,Move,679210078,3
234,290,512,Move,679210079,3
234,290,512,Move,679210080,3
233,290,512,Move,679210086,3
233,290,512,Move,679210087,3
233,290,512,Move,679210088,3
233,290,513,Pressed,679210455,3
233,290,513,Pressed,679210455,3
233,290,513,Pressed,679210456,3
233,290,512,Move,679210468,3
233,290,512,Move,679210469,3
233,290,512,Move,679210469,3
232,291,512,Move,679210575,3
232,291,512,Move,679210575,3
232,291,512,Move,679210576,3
231,291,512,Move,679210582,3
231,291,512,Move,679210583,3
231,291,512,Move,679210584,3
230,291,512,Move,679210590,3
230,291,512,Move,679210591,3
230,291,512,Move,679210592,3
229,291,512,Move,679210598,3
229,291,512,Move,679210599,3
229,291,512,Move,679210600,3
227,291,512,Move,679210606,3
227,291,512,Move,679210607,3
227,291,512,Move,679210608,3
226,291,512,Move,679210616,3
226,291,512,Move,679210617,3
226,291,512,Move,679210617,3
223,292,512,Move,679210622,3
223,292,512,Move,679210623,3
223,292,512,Move,679210624,3
220,292,512,Move,679210630,3
220,292,512,Move,679210631,3
220,292,512,Move,679210632,3
218,292,512,Move,679210638,3
218,292,512,Move,679210639,3
218,292,512,Move,679210640,3
215,292,512,Move,679210647,3
215,292,512,Move,679210647,3
215,292,512,Move,679210648,3
212,292,512,Move,679210654,3
212,292,512,Move,679210655,3
212,292,512,Move,679210656,3
209,292,512,Move,679210662,3
209,292,512,Move,679210663,3
209,292,512,Move,679210664,3
206,292,512,Move,679210670,3
206,292,512,Move,679210671,3
206,292,512,Move,679210672,3
203,292,512,Move,679210679,3
203,292,512,Move,679210679,3
203,292,512,Move,679210680,3
200,292,512,Move,679210687,3
200,292,512,Move,679210687,3
200,292,512,Move,679210688,3
196,292,512,Move,679210694,3
196,292,512,Move,679210695,3
196,292,512,Move,679210696,3
193,292,512,Move,679210702,3
193,292,512,Move,679210703,3
193,292,512,Move,679210704,3
190,292,512,Move,679210710,3
190,292,512,Move,679210711,3
190,292,512,Move,679210712,3
187,292,512,Move,679210719,3
187,292,512,Move,679210719,3
187,292,512,Move,679210720,3
185,292,512,Move,679210726,3
185,292,512,Move,679210727,3
185,292,512,Move,679210728,3
184,292,512,Move,679210734,3
184,292,512,Move,679210735,3
184,292,512,Move,679210736,3
182,292,512,Move,679210742,3
182,292,512,Move,679210743,3
182,292,512,Move,679210744,3
180,292,512,Move,679210750,3
180,292,512,Move,679210751,3
180,292,512,Move,679210752,3
179,292,512,Move,679210758,3
179,292,512,Move,679210759,3
179,292,512,Move,679210760,3
178,292,512,Move,679210767,3
178,292,512,Move,679210767,3
178,292,512,Move,679210768,3
177,292,512,Move,679210774,3
177,292,512,Move,679210775,3
177,292,512,Move,679210776,3
176,292,512,Move,679210783,3
176,292,512,Move,679210783,3
176,292,512,Move,679210784,3
175,292,512,Move,679210790,3
175,292,512,Move,679210791,3
175,292,512,Move,679210792,3
174,292,512,Move,679210806,3
174,292,512,Move,679210807,3
174,292,512,Move,679210808,3
173,292,512,Move,679210823,3
173,292,512,Move,679210823,3
173,292,512,Move,679210824,3
172,292,512,Move,679210830,3
172,292,512,Move,679210831,3
172,292,512,Move,679210832,3
171,292,512,Move,679210855,3
171,292,512,Move,679210855,3
171,292,512,Move,679210856,3
170,292,512,Move,679210879,3
170,292,512,Move,679210879,3
170,292,512,Move,679210880,3
169,292,512,Move,679210895,3
169,292,512,Move,679210895,3
169,292,512,Move,679210896,3
168,292,512,Move,679210927,3
168,292,512,Move,679210927,3
168,292,512,Move,679210928,3
168,292,514,Released,679210999,3
168,292,514,Released,679210999,3
168,292,514,Released,679211000,3
168,292,512,Move,679211000,3
168,292,512,Move,679211001,3
168,292,512,Move,679211002,3
168,292,512,Move,679230767,3
168,292,512,Move,679230787,3
168,292,512,Move,679230788,3
168,292,512,Move,679230789,3
168,292,512,Move,679230807,3
168,292,512,Move,679230807,3
168,292,512,Move,679230807,3
168,292,512,Move,679230814,3
168,292,512,Move,679230814,3
168,292,512,Move,679230815,3
168,292,512,Move,679231645,3
168,292,512,Move,679231646,3
168,292,512,Move,679231646,3
168,292,512,Move,679231660,3
168,292,512,Move,679231661,3
168,292,512,Move,679231661,3
168,292,512,Move,679231719,3
168,292,512,Move,679231719,3
168,292,512,Move,679231720,3
168,292,512,Move,679231846,3
168,292,512,Move,679231847,3
168,292,512,Move,679231847,3
168,292,512,Move,679231967,3
168,292,512,Move,679231968,3
168,292,512,Move,679231969,3
168,292,512,Move,679232453,3
168,292,512,Move,679232453,3
168,292,512,Move,679232454,3
168,292,512,Move,679232457,3
168,292,512,Move,679232458,3
168,292,512,Move,679232458,3
168,292,512,Move,679232694,3
168,292,512,Move,679232695,3
168,292,512,Move,679232695,3
168,292,512,Move,679232774,3
168,292,512,Move,679232775,3
168,292,512,Move,679232775,3
168,292,512,Move,679233045,3
168,292,512,Move,679233046,3
168,292,512,Move,679233046,3
168,292,512,Move,679234053,3
168,292,512,Move,679234053,3
168,292,512,Move,679234054,3
168,292,512,Move,679234056,3
168,292,512,Move,679234057,3
168,292,512,Move,679234057,3
168,292,512,Move,679234246,3
168,292,512,Move,679234247,3
168,292,512,Move,679234247,3
168,292,512,Move,679234374,3
168,292,512,Move,679234375,3
168,292,512,Move,679234375,3
168,292,512,Move,679234699,3
168,292,512,Move,679234700,3
168,292,512,Move,679234701,3
165,295,512,Move,679238015,3
165,295,512,Move,679238015,3
165,295,512,Move,679238016,3
158,302,512,Move,679238023,3
158,302,512,Move,679238023,3
158,302,512,Move,679238024,3
153,309,512,Move,679238030,3
153,309,512,Move,679238031,3
153,309,512,Move,679238032,3
150,319,512,Move,679238038,3
150,319,512,Move,679238039,3
150,319,512,Move,679238040,3
138,343,512,Move,679238059,3
138,343,512,Move,679238059,3
138,343,512,Move,679238060,3
136,354,512,Move,679238066,3
136,354,512,Move,679238067,3
136,354,512,Move,679238067,3
135,365,512,Move,679238070,3
135,365,512,Move,679238071,3
135,365,512,Move,679238072,3
135,372,512,Move,679238082,3
135,372,512,Move,679238082,3
135,372,512,Move,679238083,3
134,379,512,Move,679238086,3
134,379,512,Move,679238087,3
134,379,512,Move,679238088,3
134,387,512,Move,679238095,3
134,387,512,Move,679238095,3
134,387,512,Move,679238096,3
134,392,512,Move,679238103,3
134,392,512,Move,679238103,3
134,392,512,Move,679238104,3
134,396,512,Move,679238110,3
134,396,512,Move,679238111,3
134,396,512,Move,679238112,3
134,399,512,Move,679238118,3
134,399,512,Move,679238119,3
134,399,512,Move,679238120,3
134,401,512,Move,679238126,3
134,401,512,Move,679238127,3
134,401,512,Move,679238128,3
134,404,512,Move,679238134,3
134,404,512,Move,679238135,3
134,404,512,Move,679238136,3
134,405,512,Move,679238142,3
134,405,512,Move,679238143,3
134,405,512,Move,679238144,3
133,407,512,Move,679238150,3
133,407,512,Move,679238151,3
133,407,512,Move,679238152,3
133,409,512,Move,679238167,3
133,409,512,Move,679238167,3
133,409,512,Move,679238168,3
132,410,512,Move,679238183,3
132,410,512,Move,679238183,3
132,410,512,Move,679238184,3
132,411,512,Move,679238190,3
132,411,512,Move,679238191,3
132,411,512,Move,679238192,3
130,412,512,Move,679238198,3
130,412,512,Move,679238199,3
130,412,512,Move,679238200,3
130,413,512,Move,679238206,3
130,413,512,Move,679238207,3
130,413,512,Move,679238208,3
129,414,512,Move,679238214,3
129,414,512,Move,679238215,3
129,414,512,Move,679238216,3
127,415,512,Move,679238222,3
127,415,512,Move,679238223,3
127,415,512,Move,679238224,3
125,416,512,Move,679238231,3
125,416,512,Move,679238231,3
125,416,512,Move,679238232,3
123,417,512,Move,679238239,3
123,417,512,Move,679238239,3
123,417,512,Move,679238240,3
121,419,512,Move,679238246,3
121,419,512,Move,679238247,3
121,419,512,Move,679238248,3
118,420,512,Move,679238254,3
118,420,512,Move,679238255,3
118,420,512,Move,679238256,3
115,424,512,Move,679238263,3
115,424,512,Move,679238263,3
115,424,512,Move,679238264,3
112,428,512,Move,679238270,3
112,428,512,Move,679238271,3
112,428,512,Move,679238272,3
107,431,512,Move,679238278,3
107,431,512,Move,679238279,3
107,431,512,Move,679238280,3
102,432,512,Move,679238286,3
102,432,512,Move,679238287,3
102,432,512,Move,679238288,3
99,435,512,Move,679238294,3
99,435,512,Move,679238295,3
99,435,512,Move,679238296,3
94,438,512,Move,679238302,3
94,438,512,Move,679238303,3
94,438,512,Move,679238304,3
91,439,512,Move,679238311,3
91,439,512,Move,679238311,3
91,439,512,Move,679238312,3
88,440,512,Move,679238318,3
88,440,512,Move,679238319,3
88,440,512,Move,679238320,3
84,442,512,Move,679238326,3
84,442,512,Move,679238327,3
84,442,512,Move,679238328,3
82,444,512,Move,679238334,3
82,444,512,Move,679238335,3
82,444,512,Move,679238336,3
77,445,512,Move,679238342,3
77,445,512,Move,679238343,3
77,445,512,Move,679238344,3
74,448,512,Move,679238351,3
74,448,512,Move,679238351,3
74,448,512,Move,679238352,3
71,449,512,Move,679238358,3
71,449,512,Move,679238359,3
71,449,512,Move,679238360,3
66,451,512,Move,679238366,3
66,451,512,Move,679238367,3
66,451,512,Move,679238368,3
64,451,512,Move,679238374,3
64,451,512,Move,679238375,3
64,451,512,Move,679238376,3
62,453,512,Move,679238382,3
62,453,512,Move,679238383,3
62,453,512,Move,679238384,3
59,454,512,Move,679238390,3
59,454,512,Move,679238391,3
59,454,512,Move,679238392,3
58,454,512,Move,679238399,3
58,454,512,Move,679238399,3
58,454,512,Move,679238400,3
57,455,512,Move,679238406,3
57,455,512,Move,679238407,3
57,455,512,Move,679238408,3
55,456,512,Move,679238414,3
55,456,512,Move,679238415,3
55,456,512,Move,679238416,3
54,456,512,Move,679238422,3
54,456,512,Move,679238423,3
54,456,512,Move,679238424,3
52,456,512,Move,679238431,3
52,456,512,Move,679238431,3
52,456,512,Move,679238432,3
49,457,512,Move,679238439,3
49,457,512,Move,679238439,3
49,457,512,Move,679238440,3
47,459,512,Move,679238447,3
47,459,512,Move,679238447,3
47,459,512,Move,679238448,3
46,459,512,Move,679238454,3
46,459,512,Move,679238455,3
46,459,512,Move,679238456,3
43,461,512,Move,679238462,3
43,461,512,Move,679238463,3
43,461,512,Move,679238464,3
42,462,512,Move,679238470,3
42,462,512,Move,679238471,3
42,462,512,Move,679238472,3
40,463,512,Move,679238479,3
40,463,512,Move,679238479,3
40,463,512,Move,679238480,3
39,464,512,Move,679238486,3
39,464,512,Move,679238487,3
39,464,512,Move,679238488,3
38,464,512,Move,679238494,3
38,464,512,Move,679238495,3
38,464,512,Move,679238496,3
37,464,512,Move,679238502,3
37,464,512,Move,679238503,3
37,464,512,Move,679238504,3
36,464,512,Move,679238511,3
36,464,512,Move,679238511,3
36,464,512,Move,679238512,3
35,464,512,Move,679238518,3
35,464,512,Move,679238519,3
35,464,512,Move,679238520,3
35,463,512,Move,679238599,3
35,463,512,Move,679238599,3
35,463,512,Move,679238600,3
35,462,512,Move,679238606,3
35,462,512,Move,679238607,3
35,462,512,Move,679238608,3
34,461,512,Move,679238614,3
34,461,512,Move,679238615,3
34,461,512,Move,679238616,3
34,460,512,Move,679238622,3
34,460,512,Move,679238623,3
34,460,512,Move,679238624,3
33,458,512,Move,679238630,3
33,458,512,Move,679238631,3
33,458,512,Move,679238632,3
33,457,512,Move,679238639,3
33,457,512,Move,679238639,3
33,457,512,Move,679238640,3
33,455,512,Move,679238647,3
33,455,512,Move,679238647,3
33,455,512,Move,679238648,3
33,454,512,Move,679238654,3
33,454,512,Move,679238655,3
33,454,512,Move,679238656,3
33,452,512,Move,679238662,3
33,452,512,Move,679238663,3
33,452,512,Move,679238664,3
33,451,512,Move,679238670,3
33,451,512,Move,679238671,3
33,451,512,Move,679238672,3
33,450,512,Move,679238679,3
33,450,512,Move,679238679,3
33,450,512,Move,679238680,3
34,450,512,Move,679238695,3
34,450,512,Move,679238695,3
34,450,512,Move,679238696,3
34,449,512,Move,679238702,3
34,449,512,Move,679238703,3
34,449,512,Move,679238704,3
34,449,513,Pressed,679238911,3
34,449,513,Pressed,679238911,3
34,449,513,Pressed,679238912,3
30,424,512,Move,679239032,3
30,424,512,Move,679239033,3
27,412,512,Move,679239061,3
27,412,512,Move,679239062,3
27,412,512,Move,679239062,3
27,408,512,Move,679239063,3
26,404,512,Move,679239078,3
26,399,512,Move,679239079,3
26,399,512,Move,679239080,3
26,399,512,Move,679239080,3
26,395,512,Move,679239086,3
26,395,512,Move,679239087,3
26,392,512,Move,679239095,3
26,392,512,Move,679239095,3
25,387,512,Move,679239103,3
25,387,512,Move,679239103,3
25,382,512,Move,679239111,3
25,382,512,Move,679239111,3
25,379,512,Move,679239119,3
25,379,512,Move,679239119,3
24,375,512,Move,679239126,3
24,375,512,Move,679239127,3
24,372,512,Move,679239134,3
24,372,512,Move,679239135,3
24,370,512,Move,679239143,3
24,370,512,Move,679239143,3
24,367,512,Move,679239151,3
24,367,512,Move,679239151,3
24,364,512,Move,679239158,3
24,364,512,Move,679239159,3
24,361,512,Move,679239166,3
24,361,512,Move,679239167,3
24,358,512,Move,679239175,3
24,358,512,Move,679239175,3
