X,Y,EventCode,EventName,Timestamp,ProcessID
464,813,512,Move,1640918942,2
464,813,512,Move,1640918942,2
464,813,512,Move,1640918942,2
464,813,512,Move,1640918943,2
464,812,512,Move,1640918973,2
464,812,512,Move,1640918973,2
464,812,512,Move,1640918973,2
464,812,512,Move,1640918974,2
464,811,512,Move,1640919025,2
464,811,512,Move,1640919025,2
464,811,512,Move,1640919026,2
464,811,512,Move,1640919026,2
464,811,512,Move,1640923544,2
464,811,512,Move,1640923565,2
464,811,512,Move,1640923565,2
464,811,512,Move,1640923565,2
464,811,512,Move,1640923566,2
464,811,512,Move,1640923567,2
464,811,512,Move,1640923567,2
464,811,512,Move,1640923567,2
464,811,512,Move,1640923580,2
464,811,512,Move,1640923581,2
464,811,512,Move,1640923582,2
464,811,512,Move,1640923582,2
464,811,512,Move,1640923588,2
464,811,512,Move,1640923591,2
464,811,512,Move,1640923591,2
464,811,512,Move,1640923592,2
464,811,512,Move,1640923705,2
464,811,512,Move,1640923706,2
464,811,512,Move,1640923706,2
464,811,512,Move,1640923706,2
464,811,512,Move,1640923711,2
464,811,512,Move,1640923711,2
464,811,512,Move,1640923711,2
464,811,512,Move,1640923712,2
464,811,512,Move,1640923715,2
464,811,512,Move,1640923715,2
464,811,512,Move,1640923715,2
464,811,512,Move,1640923716,2
464,811,512,Move,1640924129,2
464,811,512,Move,1640924129,2
464,811,512,Move,1640924129,2
464,811,512,Move,1640924129,2
464,811,512,Move,1640924131,2
464,811,512,Move,1640924131,2
464,811,512,Move,1640924131,2
464,811,512,Move,1640924132,2
464,811,512,Move,1640924148,2
464,811,512,Move,1640924149,2
464,811,512,Move,1640924149,2
464,811,512,Move,1640924149,2
464,811,512,Move,1640924151,2
464,811,512,Move,1640924151,2
464,811,512,Move,1640924151,2
464,811,512,Move,1640924152,2
464,811,512,Move,1640924383,3
464,811,512,Move,1640924383,3
464,811,512,Move,1640924383,3
464,811,512,Move,1640924384,3
464,811,512,Move,1640924384,3
464,811,512,Move,1640924470,3
464,811,512,Move,1640924471,3
464,811,512,Move,1640925060,3
464,811,512,Move,1640925061,3
465,811,512,Move,1640925132,3
474,806,512,Move,1640925142,3
474,806,512,Move,1640925143,3
494,798,512,Move,1640925153,3
494,798,512,Move,1640925153,3
524,778,512,Move,1640925163,3
554,755,512,Move,1640925173,3
567,742,512,Move,1640925183,3
591,716,512,Move,1640925194,3
605,701,512,Move,1640925204,3
636,660,512,Move,1640925215,3
661,618,512,Move,1640925225,3
701,543,512,Move,1640925235,3
730,485,512,Move,1640925246,3
770,405,512,Move,1640925256,3
799,351,512,Move,1640925267,3
837,287,512,Move,1640925277,3
862,249,512,Move,1640925287,3
888,214,512,Move,1640925297,3
898,204,512,Move,1640925308,3
906,194,512,Move,1640925319,3
906,194,512,Move,1640925319,3
907,191,512,Move,1640925329,3
908,186,512,Move,1640925339,3
908,183,512,Move,1640925349,3
908,182,512,Move,1640925360,3
908,182,512,Move,1640925360,3
908,180,512,Move,1640925370,3
908,173,512,Move,1640925408,3
908,173,512,Move,1640925409,3
909,170,512,Move,1640925411,3
910,168,512,Move,1640925422,3
913,166,512,Move,1640925432,3
915,164,512,Move,1640925444,3
917,162,512,Move,1640925453,3
920,160,512,Move,1640925463,3
925,157,512,Move,1640925474,3
930,155,512,Move,1640925484,3
937,152,512,Move,1640925502,3
944,149,512,Move,1640925505,3
955,143,512,Move,1640925516,3
955,143,512,Move,1640925516,3
963,140,512,Move,1640925526,3
973,136,512,Move,1640925536,3
984,130,512,Move,1640925547,3
993,126,512,Move,1640925557,3
1001,122,512,Move,1640925567,3
1003,120,512,Move,1640925577,3
1003,120,512,Move,1640925578,3
1003,119,512,Move,1640925588,3
1003,122,512,Move,1640925671,3
1003,126,512,Move,1640925681,3
1003,131,512,Move,1640925692,3
1003,133,512,Move,1640925702,3
1003,135,512,Move,1640925712,3
1003,136,512,Move,1640925785,3
1003,137,512,Move,1640925795,3
1004,138,512,Move,1640925806,3
1005,140,512,Move,1640925816,3
1007,142,512,Move,1640925827,3
1007,142,512,Move,1640925828,3
1008,143,512,Move,1640925837,3
1010,145,512,Move,1640925847,3
1012,146,512,Move,1640925857,3
1013,146,512,Move,1640925868,3
1015,146,512,Move,1640925878,3
1018,146,512,Move,1640925889,3
1018,146,512,Move,1640925889,3
1021,146,512,Move,1640925899,3
1023,145,512,Move,1640925909,3
1023,145,512,Move,1640925910,3
1025,143,512,Move,1640925920,3
1026,142,512,Move,1640925940,3
1027,142,512,Move,1640925951,3
1027,142,512,Move,1640925951,3
1027,140,512,Move,1640925961,3
1027,139,512,Move,1640925982,3
1027,138,512,Move,1640925992,3
1027,137,512,Move,1640926003,3
1027,135,512,Move,1640926023,3
1026,135,512,Move,1640926036,3
1026,135,512,Move,1640926036,3
1025,134,512,Move,1640926044,3
1025,133,512,Move,1640926055,3
1025,132,512,Move,1640926075,3
1025,131,512,Move,1640926086,3
1025,130,512,Move,1640926106,3
1025,129,512,Move,1640926148,3
1025,128,512,Move,1640926169,3
1025,127,512,Move,1640926190,3
1025,127,512,Move,1640926190,3
1025,127,513,Pressed,1640926252,3
1025,127,513,Pressed,1640926253,3
1025,127,514,Released,1640926345,3
1025,127,512,Move,1640926358,2
1025,127,512,Move,1640926359,2
1025,127,512,Move,1640926359,2
1025,127,512,Move,1640926359,2
1025,127,512,Move,1640926496,2
1025,127,512,Move,1640926497,2
1025,127,512,Move,1640926497,2
1025,127,512,Move,1640926497,2
1022,127,512,Move,1640926542,2
1022,127,512,Move,1640926543,2
1022,127,512,Move,1640926543,2
1022,127,512,Move,1640926543,2
1012,132,512,Move,1640926552,2
1012,132,512,Move,1640926553,2
1012,132,512,Move,1640926553,2
1012,132,512,Move,1640926553,2
1000,137,512,Move,1640926563,2
1000,137,512,Move,1640926563,2
1000,137,512,Move,1640926564,2
1000,137,512,Move,1640926564,2
973,149,512,Move,1640926573,2
973,149,512,Move,1640926574,2
973,149,512,Move,1640926574,2
973,149,512,Move,1640926574,2
853,208,512,Move,1640926614,2
853,208,512,Move,1640926614,2
796,246,512,Move,1640926615,2
796,246,512,Move,1640926615,2
758,272,512,Move,1640926628,2
758,272,512,Move,1640926630,2
758,272,512,Move,1640926630,2
758,272,512,Move,1640926630,2
704,310,512,Move,1640926636,2
704,310,512,Move,1640926636,2
704,310,512,Move,1640926636,2
704,310,512,Move,1640926636,2
666,336,512,Move,1640926646,2
666,336,512,Move,1640926646,2
666,336,512,Move,1640926646,2
666,336,512,Move,1640926647,2
636,358,512,Move,1640926656,2
636,358,512,Move,1640926656,2
636,358,512,Move,1640926657,2
636,358,512,Move,1640926657,2
600,384,512,Move,1640926667,2
600,384,512,Move,1640926667,2
600,384,512,Move,1640926667,2
600,384,512,Move,1640926667,2
580,399,512,Move,1640926677,2
580,399,512,Move,1640926677,2
580,399,512,Move,1640926678,2
580,399,512,Move,1640926678,2
547,425,512,Move,1640926689,2
547,425,512,Move,1640926690,2
547,425,512,Move,1640926690,2
547,425,512,Move,1640926690,2
527,442,512,Move,1640926698,2
527,442,512,Move,1640926698,2
527,442,512,Move,1640926698,2
527,442,512,Move,1640926698,2
504,463,160,Move,1640926708,0
491,476,512,Move,1640926719,0
469,499,512,Move,1640926729,0
463,508,512,Move,1640926739,0
451,523,512,Move,1640926750,0
445,533,512,Move,1640926760,0
438,544,512,Move,1640926770,0
435,552,512,Move,1640926781,0
431,563,160,Move,1640926791,0
429,570,512,Move,1640926801,2
429,570,512,Move,1640926802,2
429,570,512,Move,1640926802,2
429,570,512,Move,1640926802,2
429,579,512,Move,1640926812,2
429,579,512,Move,1640926814,2
429,579,512,Move,1640926814,2
429,579,512,Move,1640926814,2
429,587,512,Move,1640926822,2
429,587,512,Move,1640926822,2
429,587,512,Move,1640926823,2
429,587,512,Move,1640926823,2
432,599,512,Move,1640926832,2
432,599,512,Move,1640926833,2
432,599,512,Move,1640926833,2
432,599,512,Move,1640926833,2
437,609,512,Move,1640926843,2
437,609,512,Move,1640926843,2
437,609,512,Move,1640926843,2
437,609,512,Move,1640926844,2
443,618,512,Move,1640926853,2
443,618,512,Move,1640926854,2
443,618,512,Move,1640926854,2
443,618,512,Move,1640926854,2
455,630,512,Move,1640926864,2
455,630,512,Move,1640926864,2
455,630,512,Move,1640926864,2
455,630,512,Move,1640926865,2
464,639,512,Move,1640926874,2
464,639,512,Move,1640926874,2
464,639,512,Move,1640926875,2
464,639,512,Move,1640926875,2
481,650,512,Move,1640926884,2
481,650,512,Move,1640926885,2
481,650,512,Move,1640926885,2
481,650,512,Move,1640926885,2
492,655,512,Move,1640926895,2
492,655,512,Move,1640926895,2
492,655,512,Move,1640926895,2
492,655,512,Move,1640926896,2
508,656,512,Move,1640926905,2
508,656,512,Move,1640926906,2
508,656,512,Move,1640926906,2
508,656,512,Move,1640926906,2
522,656,512,Move,1640926915,2
522,656,512,Move,1640926916,2
522,656,512,Move,1640926916,2
522,656,512,Move,1640926916,2
543,652,512,Move,1640926926,2
543,652,512,Move,1640926926,2
543,652,512,Move,1640926927,2
543,652,512,Move,1640926927,2
555,649,512,Move,1640926936,2
555,649,512,Move,1640926936,2
555,649,512,Move,1640926937,2
555,649,512,Move,1640926937,2
575,641,512,Move,1640926947,2
575,641,512,Move,1640926947,2
575,641,512,Move,1640926947,2
575,641,512,Move,1640926947,2
589,637,512,Move,1640926957,2
589,637,512,Move,1640926957,2
589,637,512,Move,1640926957,2
589,637,512,Move,1640926958,2
605,627,512,Move,1640926967,2
605,627,512,Move,1640926968,2
605,627,512,Move,1640926968,2
605,627,512,Move,1640926968,2
614,622,512,Move,1640926978,2
614,622,512,Move,1640926978,2
614,622,512,Move,1640926978,2
614,622,512,Move,1640926979,2
625,613,512,Move,1640926988,2
625,613,512,Move,1640926988,2
625,613,512,Move,1640926989,2
625,613,512,Move,1640926989,2
631,606,512,Move,1640926998,2
631,606,512,Move,1640927000,2
631,606,512,Move,1640927001,2
631,606,512,Move,1640927001,2
639,598,512,Move,1640927009,2
639,598,512,Move,1640927009,2
639,598,512,Move,1640927009,2
639,598,512,Move,1640927010,2
642,592,512,Move,1640927019,2
642,592,512,Move,1640927020,2
642,592,512,Move,1640927020,2
642,592,512,Move,1640927020,2
644,590,512,Move,1640927030,2
644,590,512,Move,1640927030,2
644,590,512,Move,1640927031,2
644,590,512,Move,1640927031,2
645,586,512,Move,1640927040,2
645,586,512,Move,1640927040,2
645,586,512,Move,1640927040,2
645,586,512,Move,1640927041,2
646,585,512,Move,1640927050,2
646,585,512,Move,1640927051,2
646,585,512,Move,1640927051,2
646,585,512,Move,1640927051,2
646,584,512,Move,1640927061,2
646,584,512,Move,1640927061,2
646,584,512,Move,1640927061,2
646,584,512,Move,1640927062,2
647,582,512,Move,1640927071,2
647,582,512,Move,1640927071,2
647,582,512,Move,1640927072,2
647,582,512,Move,1640927072,2
649,581,512,Move,1640927082,2
649,581,512,Move,1640927082,2
649,581,512,Move,1640927082,2
649,581,512,Move,1640927082,2
649,580,160,Move,1640927092,0
652,578,160,Move,1640927102,0
653,577,512,Move,1640927113,0
658,574,512,Move,1640927123,0
660,572,512,Move,1640927133,0
664,569,512,Move,1640927144,0
666,568,512,Move,1640927154,0
668,566,512,Move,1640927165,0
669,566,512,Move,1640927175,0
670,565,512,Move,1640927185,0
671,565,512,Move,1640927279,0
672,564,512,Move,1640927289,0
675,562,512,Move,1640927300,0
677,561,512,Move,1640927310,0
680,559,512,Move,1640927320,0
682,558,512,Move,1640927341,0
682,557,512,Move,1640927351,0
682,557,513,Pressed,1640927445,0
682,557,514,Released,1640927548,0
682,557,512,Move,1640927550,2
682,557,512,Move,1640927550,2
682,557,512,Move,1640927551,2
682,557,512,Move,1640927551,2
682,557,512,Move,1640927560,2
682,557,512,Move,1640927564,2
682,557,512,Move,1640927564,2
682,557,512,Move,1640927564,2
682,557,512,Move,1640927615,2
682,557,512,Move,1640927615,2
682,557,512,Move,1640927615,2
682,557,512,Move,1640927616,2
682,557,512,Move,1640927617,2
682,557,512,Move,1640927618,2
682,557,512,Move,1640927618,2
682,557,512,Move,1640927618,2
682,557,512,Move,1640928195,2
682,557,512,Move,1640928196,2
682,557,512,Move,1640928196,2
682,557,512,Move,1640928196,2
682,557,512,Move,1640928199,2
682,557,512,Move,1640928199,2
682,557,512,Move,1640928200,2
682,557,512,Move,1640928200,2
682,557,512,Move,1640928337,2
682,557,512,Move,1640928337,2
682,557,512,Move,1640928337,2
682,557,512,Move,1640928337,2
682,557,512,Move,1640928357,2
682,557,512,Move,1640928363,2
682,557,512,Move,1640928364,2
682,557,512,Move,1640928366,2
682,557,512,Move,1640928388,2
682,557,512,Move,1640928388,2
682,557,512,Move,1640928389,2
682,557,512,Move,1640928389,2
681,557,512,Move,1640928752,2
681,557,512,Move,1640928752,2
681,557,512,Move,1640928752,2
681,557,512,Move,1640928753,2
680,557,512,Move,1640928772,2
680,557,512,Move,1640928772,2
680,557,512,Move,1640928773,2
680,557,512,Move,1640928773,2
679,557,512,Move,1640928783,2
679,557,512,Move,1640928783,2
679,557,512,Move,1640928783,2
679,557,512,Move,1640928784,2
677,558,512,Move,1640928793,2
677,558,512,Move,1640928793,2
677,558,512,Move,1640928793,2
677,558,512,Move,1640928794,2
675,559,512,Move,1640928814,2
675,559,512,Move,1640928814,2
675,559,512,Move,1640928814,2
675,559,512,Move,1640928815,2
673,560,512,Move,1640928824,2
673,560,512,Move,1640928824,2
673,560,512,Move,1640928824,2
673,560,512,Move,1640928825,2
671,560,512,Move,1640928834,2
671,560,512,Move,1640928835,2
671,560,512,Move,1640928835,2
671,560,512,Move,1640928836,2
671,561,512,Move,1640928845,2
671,561,512,Move,1640928845,2
671,561,512,Move,1640928845,2
671,561,512,Move,1640928846,2
669,561,512,Move,1640928855,2
669,561,512,Move,1640928855,2
669,561,512,Move,1640928856,2
669,561,512,Move,1640928856,2
667,561,512,Move,1640928866,2
667,561,512,Move,1640928866,2
667,561,512,Move,1640928866,2
667,561,512,Move,1640928867,2
667,562,512,Move,1640928876,2
667,562,512,Move,1640928876,2
667,562,512,Move,1640928876,2
667,562,512,Move,1640928877,2
666,562,512,Move,1640928886,2
666,562,512,Move,1640928886,2
666,562,512,Move,1640928887,2
666,562,512,Move,1640928887,2
665,562,512,Move,1640928917,2
665,562,512,Move,1640928918,2
665,562,512,Move,1640928918,2
665,562,512,Move,1640928918,2
664,562,512,Move,1640928939,2
664,562,512,Move,1640928939,2
664,562,512,Move,1640928940,2
664,562,512,Move,1640928940,2
663,562,512,Move,1640928948,2
663,562,512,Move,1640928949,2
663,562,512,Move,1640928949,2
663,562,512,Move,1640928949,2
662,562,512,Move,1640928959,2
662,562,512,Move,1640928959,2
662,562,512,Move,1640928959,2
662,562,512,Move,1640928960,2
659,563,512,Move,1640928969,2
659,563,512,Move,1640928969,2
659,563,512,Move,1640928970,2
659,563,512,Move,1640928970,2
657,564,512,Move,1640928979,2
657,564,512,Move,1640928980,2
657,564,512,Move,1640928980,2
657,564,512,Move,1640928980,2
654,566,512,Move,1640928990,2
654,566,512,Move,1640928990,2
654,566,512,Move,1640928990,2
654,566,512,Move,1640928991,2
649,567,512,Move,1640929000,2
649,567,512,Move,1640929001,2
649,567,512,Move,1640929001,2
649,567,512,Move,1640929001,2
645,569,512,Move,1640929011,2
645,569,512,Move,1640929011,2
645,569,512,Move,1640929011,2
645,569,512,Move,1640929011,2
641,570,512,Move,1640929021,2
641,570,512,Move,1640929021,2
641,570,512,Move,1640929021,2
641,570,512,Move,1640929022,2
636,573,512,Move,1640929031,2
636,573,512,Move,1640929032,2
636,573,512,Move,1640929032,2
636,573,512,Move,1640929032,2
631,575,512,Move,1640929042,2
631,575,512,Move,1640929042,2
631,575,512,Move,1640929042,2
631,575,512,Move,1640929042,2
625,578,512,Move,1640929052,2
625,578,512,Move,1640929052,2
625,578,512,Move,1640929053,2
625,578,512,Move,1640929053,2
621,580,512,Move,1640929062,2
621,580,512,Move,1640929063,2
621,580,512,Move,1640929063,2
621,580,512,Move,1640929063,2
615,583,512,Move,1640929073,2
615,583,512,Move,1640929073,2
615,583,512,Move,1640929073,2
615,583,512,Move,1640929074,2
609,585,512,Move,1640929083,2
609,585,512,Move,1640929084,2
609,585,512,Move,1640929084,2
609,585,512,Move,1640929084,2
603,589,512,Move,1640929094,2
603,589,512,Move,1640929094,2
603,589,512,Move,1640929094,2
603,589,512,Move,1640929094,2
593,594,512,Move,1640929104,2
593,594,512,Move,1640929104,2
593,594,512,Move,1640929104,2
593,594,512,Move,1640929105,2
587,599,512,Move,1640929114,2
587,599,512,Move,1640929115,2
587,599,512,Move,1640929115,2
587,599,512,Move,1640929115,2
576,606,512,Move,1640929125,2
576,606,512,Move,1640929125,2
576,606,512,Move,1640929125,2
576,606,512,Move,1640929126,2
567,610,512,Move,1640929135,2
567,610,512,Move,1640929135,2
567,610,512,Move,1640929136,2
567,610,512,Move,1640929136,2
554,619,512,Move,1640929146,2
554,619,512,Move,1640929146,2
554,619,512,Move,1640929146,2
554,619,512,Move,1640929146,2
547,624,512,Move,1640929156,2
547,624,512,Move,1640929157,2
547,624,512,Move,1640929157,2
547,624,512,Move,1640929157,2
532,631,512,Move,1640929166,2
532,631,512,Move,1640929166,2
532,631,512,Move,1640929167,2
532,631,512,Move,1640929167,2
523,635,512,Move,1640929176,2
523,635,512,Move,1640929177,2
523,635,512,Move,1640929177,2
523,635,512,Move,1640929177,2
504,643,512,Move,1640929187,2
504,643,512,Move,1640929187,2
504,643,512,Move,1640929187,2
504,643,512,Move,1640929188,2
492,649,512,Move,1640929197,2
492,649,512,Move,1640929198,2
492,649,512,Move,1640929198,2
492,649,512,Move,1640929198,2
472,658,512,Move,1640929208,2
472,658,512,Move,1640929208,2
472,658,512,Move,1640929208,2
472,658,512,Move,1640929208,2
459,663,512,Move,1640929218,2
459,663,512,Move,1640929218,2
459,663,512,Move,1640929219,2
459,663,512,Move,1640929219,2
439,672,512,Move,1640929228,2
439,672,512,Move,1640929229,2
439,672,512,Move,1640929229,2
439,672,512,Move,1640929229,2
427,678,512,Move,1640929239,2
427,678,512,Move,1640929239,2
427,678,512,Move,1640929239,2
427,678,512,Move,1640929240,2
410,685,512,Move,1640929249,2
410,685,512,Move,1640929250,2
410,685,512,Move,1640929252,2
410,685,512,Move,1640929252,2
399,690,160,Move,1640929260,2
399,690,160,Move,1640929260,2
399,690,160,Move,1640929260,2
399,690,160,Move,1640929260,2
391,694,512,Move,1640929270,0
380,699,512,Move,1640929280,0
374,700,512,Move,1640929291,0
366,704,512,Move,1640929301,0
361,704,512,Move,1640929312,0
354,706,512,Move,1640929322,0
350,706,512,Move,1640929332,0
344,706,512,Move,1640929343,0
341,707,512,Move,1640929353,0
334,710,512,Move,1640929363,0
330,712,512,Move,1640929374,0
324,714,512,Move,1640929384,0
318,716,512,Move,1640929395,0
311,718,512,Move,1640929405,0
307,718,512,Move,1640929415,0
303,718,512,Move,1640929426,0
301,719,512,Move,1640929436,0
300,719,512,Move,1640929446,0
300,717,512,Move,1640929498,0
300,715,512,Move,1640929509,0
300,714,512,Move,1640929519,0
300,713,512,Move,1640929529,0
300,712,512,Move,1640929550,0
300,711,512,Move,1640929592,0
301,710,512,Move,1640929613,0
302,710,512,Move,1640929623,0
302,708,512,Move,1640929633,0
303,708,512,Move,1640929644,0
304,705,512,Move,1640929654,0
304,704,512,Move,1640929664,0
304,703,512,Move,1640929675,0
304,702,512,Move,1640929695,0
304,701,512,Move,1640929758,0
304,700,512,Move,1640930287,0
304,699,512,Move,1640930307,0
304,697,512,Move,1640930318,0
304,695,512,Move,1640930328,0
304,694,512,Move,1640930339,0
304,692,512,Move,1640930349,0
304,690,512,Move,1640930359,0
304,686,512,Move,1640930370,0
304,682,512,Move,1640930380,0
303,677,512,Move,1640930390,0
300,671,512,Move,1640930401,0
299,669,512,Move,1640930411,0
297,665,512,Move,1640930422,0
296,662,512,Move,1640930432,0
296,658,512,Move,1640930442,0
295,656,512,Move,1640930453,0
295,653,512,Move,1640930463,0
295,651,512,Move,1640930473,0
295,649,512,Move,1640930484,0
295,648,512,Move,1640930494,0
295,647,512,Move,1640930504,0
295,646,512,Move,1640930691,0
294,646,512,Move,1640931314,0
292,646,512,Move,1640931324,0
290,645,512,Move,1640931334,0
285,645,512,Move,1640931345,0
281,645,512,Move,1640931355,0
275,645,512,Move,1640931365,0
272,645,512,Move,1640931376,0
268,645,512,Move,1640931386,0
266,644,512,Move,1640931397,0
265,643,512,Move,1640931407,0
263,643,512,Move,1640931417,0
262,643,512,Move,1640931442,0
262,642,512,Move,1640932071,0
262,641,512,Move,1640932102,0
262,640,512,Move,1640932112,0
262,638,512,Move,1640932123,0
262,637,512,Move,1640932133,0
263,635,512,Move,1640932143,0
264,634,512,Move,1640932154,0
264,633,512,Move,1640932164,0
265,629,512,Move,1640932175,0
267,626,512,Move,1640932185,0
268,623,512,Move,1640932195,0
270,618,512,Move,1640932206,0
272,614,512,Move,1640932216,0
274,611,512,Move,1640932226,0
275,606,512,Move,1640932237,0
275,603,512,Move,1640932247,0
275,601,512,Move,1640932258,0
276,598,512,Move,1640932268,0
277,596,512,Move,1640932278,0
278,592,512,Move,1640932289,0
279,591,512,Move,1640932299,0
280,590,512,Move,1640932309,0
281,588,512,Move,1640932320,0
282,588,512,Move,1640932330,0
283,587,512,Move,1640932341,0
284,587,512,Move,1640932351,0
285,587,512,Move,1640932372,0
287,588,512,Move,1640932455,0
288,590,512,Move,1640932465,0
288,590,512,Move,1640932471,0
290,592,512,Move,1640932475,0
294,598,512,Move,1640932486,0
296,604,512,Move,1640932496,0
301,614,512,Move,1640932507,0
305,622,512,Move,1640932517,0
309,635,512,Move,1640932527,0
314,643,512,Move,1640932538,0
322,654,512,Move,1640932548,0
327,661,512,Move,1640932559,0
333,669,512,Move,1640932569,0
337,676,512,Move,1640932579,0
341,687,512,Move,1640932590,0
344,695,512,Move,1640932600,0
348,706,512,Move,1640932610,0
351,711,512,Move,1640932621,0
352,718,512,Move,1640932631,0
353,725,512,Move,1640932641,0
354,730,512,Move,1640932652,0
356,737,512,Move,1640932662,0
358,741,512,Move,1640932673,0
359,746,512,Move,1640932683,0
360,750,512,Move,1640932693,0
361,754,512,Move,1640932704,0
362,757,512,Move,1640932714,0
364,762,512,Move,1640932724,0
364,765,512,Move,1640932735,0
364,767,512,Move,1640932745,0
364,769,512,Move,1640932756,0
364,770,512,Move,1640932766,0
364,769,512,Move,1640932994,0
364,768,512,Move,1640933004,0
363,768,512,Move,1640933015,0
363,767,512,Move,1640933036,0
362,767,512,Move,1640934851,0
363,767,512,Move,1640934861,0
369,771,512,Move,1640934871,0
375,777,512,Move,1640934882,0
380,781,512,Move,1640934892,0
386,786,512,Move,1640934902,0
390,790,512,Move,1640934913,0
390,792,512,Move,1640934923,0
390,793,512,Move,1640934934,0
386,795,512,Move,1640934944,0
385,795,512,Move,1640934954,0
379,788,512,Move,1640935120,0
366,775,512,Move,1640935131,0
345,754,512,Move,1640935141,0
336,744,512,Move,1640935151,0
327,736,512,Move,1640935162,0
324,732,512,Move,1640935172,0
324,731,512,Move,1640935183,0
325,732,512,Move,1640935255,0
329,738,512,Move,1640935266,0
341,753,512,Move,1640935276,0
354,775,512,Move,1640935286,0
382,808,512,Move,1640935297,0
410,839,512,Move,1640935307,2
410,839,512,Move,1640935307,2
410,839,512,Move,1640935307,2
410,839,512,Move,1640935308,2
468,898,512,Move,1640935317,0
517,935,512,Move,1640935328,0
592,979,512,Move,1640935338,0
635,1006,512,Move,1640935348,0
692,1023,160,Move,1640935360,0
730,1023,160,Move,1640935369,0
770,1023,160,Move,1640935380,0
793,1023,160,Move,1640935390,0
823,1023,160,Move,1640935400,0
833,1023,160,Move,1640935411,0
844,1023,160,Move,1640935422,0
848,1023,160,Move,1640935432,0
849,1023,160,Move,1640935442,0
850,1023,160,Move,1640935452,0
849,1023,160,Move,1640935473,0
848,1023,160,Move,1640935483,0
848,1023,512,Move,1640935521,0
848,1023,512,Move,1640935541,0
848,1023,512,Move,1640935561,0
848,1023,512,Move,1640935582,0
848,1023,512,Move,1640935602,0
848,1023,512,Move,1640935623,0
848,1023,512,Move,1640935643,0
848,1023,512,Move,1640935664,0
848,1021,512,Move,1640935681,0
848,1021,512,Move,1640935684,0
848,1020,512,Move,1640935691,0
848,1019,512,Move,1640935701,0
848,1019,512,Move,1640935712,0
848,1017,512,Move,1640935712,0
848,1016,512,Move,1640935722,0
848,1014,512,Move,1640935732,0
847,1013,512,Move,1640935743,0
846,1010,512,Move,1640935753,0
845,1007,512,Move,1640935763,0
843,1004,512,Move,1640935774,0
842,1004,512,Move,1640935992,0
841,1005,512,Move,1640936023,0
841,1006,512,Move,1640936044,0
842,1006,512,Move,1640936106,0
843,1006,512,Move,1640936127,0
846,1007,512,Move,1640936137,0
848,1008,512,Move,1640936147,0
850,1008,160,Move,1640936158,0
853,1008,512,Move,1640936168,0
856,1008,512,Move,1640936178,0
859,1008,512,Move,1640936189,0
863,1008,512,Move,1640936199,0
867,1008,512,Move,1640936210,0
871,1008,512,Move,1640936220,0
874,1008,512,Move,1640936230,0
878,1008,512,Move,1640936241,0
881,1008,512,Move,1640936251,0
885,1008,512,Move,1640936261,0
887,1007,512,Move,1640936272,0
890,1006,512,Move,1640936282,0
893,1006,512,Move,1640936293,0
896,1005,512,Move,1640936303,0
898,1004,512,Move,1640936313,0
899,1004,512,Move,1640936324,0
901,1003,512,Move,1640936334,0
902,1003,512,Move,1640936344,0
902,1002,512,Move,1640936365,0
903,1002,512,Move,1640936396,0
904,1002,512,Move,1640936428,0
905,1002,512,Move,1640936448,0
905,1001,512,Move,1640936479,0
906,1001,512,Move,1640936573,0
907,1001,512,Move,1640936593,0
908,1001,512,Move,1640936604,0
909,1001,512,Move,1640936614,0
911,1000,512,Move,1640936625,0
913,1000,512,Move,1640936635,0
914,1000,512,Move,1640936645,0
917,1000,512,Move,1640936656,0
917,1000,512,Move,1640936663,0
921,1000,512,Move,1640936666,0
928,1000,160,Move,1640936676,0
933,1000,512,Move,1640936687,0
933,1000,512,Move,1640936688,0
941,1001,512,Move,1640936697,0
946,1001,512,Move,1640936707,0
954,1002,512,Move,1640936718,0
959,1003,512,Move,1640936728,0
964,1004,512,Move,1640936739,0
972,1006,512,Move,1640936749,0
978,1006,512,Move,1640936759,0
985,1008,512,Move,1640936770,0
988,1008,512,Move,1640936780,0
992,1008,512,Move,1640936791,0
994,1008,512,Move,1640936802,0
997,1008,512,Move,1640936811,0
998,1008,512,Move,1640936832,0
997,1008,512,Move,1640936956,0
994,1008,512,Move,1640936967,0
990,1008,512,Move,1640936977,0
985,1008,512,Move,1640936988,0
979,1009,512,Move,1640936998,0
970,1010,512,Move,1640937008,0
960,1013,512,Move,1640937019,0
947,1015,512,Move,1640937029,0
935,1016,512,Move,1640937039,0
920,1016,512,Move,1640937050,0
920,1016,512,Move,1640937051,0
908,1016,512,Move,1640937060,0
898,1016,512,Move,1640937071,0
892,1016,512,Move,1640937081,0
887,1016,512,Move,1640937091,0
884,1016,512,Move,1640937102,0
881,1016,512,Move,1640937112,0
878,1016,512,Move,1640937122,0
876,1016,512,Move,1640937133,0
874,1017,512,Move,1640937143,0
872,1017,512,Move,1640937164,0
871,1017,512,Move,1640937185,0
869,1017,512,Move,1640937195,0
866,1017,512,Move,1640937205,0
864,1017,512,Move,1640937216,0
860,1017,512,Move,1640937226,0
857,1017,512,Move,1640937237,0
854,1017,512,Move,1640937247,0
853,1017,512,Move,1640937257,0
852,1017,160,Move,1640937268,0
851,1017,160,Move,1640937278,0
850,1017,160,Move,1640937288,0
849,1017,512,Move,1640937320,0
848,1017,512,Move,1640937340,0
847,1017,512,Move,1640937351,0
