X,Y,EventCode,EventName,Timestamp,ProcessID
980,971,512,Move,425178485,2
980,971,512,Move,425178485,2
980,971,512,Move,425178486,2
977,968,512,Move,425178495,2
977,968,512,Move,425178495,2
977,968,512,Move,425178495,2
977,968,512,Move,425178496,2
971,964,512,Move,425178505,2
971,964,512,Move,425178506,2
971,964,512,Move,425178506,2
971,964,512,Move,425178506,2
969,962,512,Move,425178516,2
969,962,512,Move,425178516,2
969,962,512,Move,425178516,2
969,962,512,Move,425178517,2
967,962,512,Move,425178609,2
967,962,512,Move,425178609,2
967,962,512,Move,425178610,2
967,962,512,Move,425178610,2
967,963,512,Move,425178620,2
967,963,512,Move,425178620,2
967,963,512,Move,425178620,2
967,963,512,Move,425178621,2
967,965,512,Move,425178630,2
967,965,512,Move,425178630,2
967,965,512,Move,425178630,2
967,965,512,Move,425178631,2
967,966,512,Move,425178640,2
967,966,512,Move,425178641,2
967,966,512,Move,425178641,2
967,966,512,Move,425178641,2
967,967,512,Move,425178651,2
967,967,512,Move,425178651,2
967,967,512,Move,425178651,2
967,967,512,Move,425178651,2
967,968,512,Move,425178661,2
967,968,512,Move,425178664,2
967,968,512,Move,425178665,2
967,968,512,Move,425178666,2
966,969,512,Move,425178692,2
966,969,512,Move,425178692,2
966,969,512,Move,425178693,2
966,969,512,Move,425178693,2
965,970,512,Move,425178703,2
965,970,512,Move,425178703,2
965,970,512,Move,425178703,2
965,970,512,Move,425178703,2
964,970,512,Move,425178713,2
964,970,512,Move,425178713,2
964,970,512,Move,425178713,2
964,970,512,Move,425178714,2
961,971,512,Move,425178723,2
961,971,512,Move,425178723,2
961,971,512,Move,425178724,2
961,971,512,Move,425178724,2
956,974,512,Move,425178734,2
956,974,512,Move,425178734,2
956,974,512,Move,425178734,2
956,974,512,Move,425178734,2
952,975,512,Move,425178744,2
952,975,512,Move,425178744,2
952,975,512,Move,425178744,2
952,975,512,Move,425178745,2
946,978,512,Move,425178754,2
946,978,512,Move,425178755,2
946,978,512,Move,425178755,2
946,978,512,Move,425178755,2
943,980,512,Move,425178765,2
943,980,512,Move,425178765,2
943,980,512,Move,425178765,2
943,980,512,Move,425178766,2
940,981,160,Move,425178775,2
940,981,160,Move,425178776,2
940,981,160,Move,425178776,2
940,981,160,Move,425178776,2
938,982,160,Move,425178786,2
938,982,160,Move,425178786,2
938,982,160,Move,425178786,2
938,982,160,Move,425178786,2
937,982,160,Move,425178817,2
937,982,160,Move,425178817,2
937,982,160,Move,425178817,2
937,982,160,Move,425178818,2
936,982,160,Move,425178827,2
936,982,160,Move,425178827,2
936,982,160,Move,425178827,2
936,982,160,Move,425178828,2
935,982,160,Move,425178837,2
935,982,160,Move,425178838,2
935,982,160,Move,425178838,2
935,982,160,Move,425178838,2
935,983,160,Move,425178848,2
935,983,160,Move,425178848,2
935,983,160,Move,425178848,2
935,983,160,Move,425178848,2
935,984,160,Move,425178858,2
935,984,160,Move,425178858,2
935,984,160,Move,425178859,2
935,984,160,Move,425178859,2
934,985,512,Move,425178869,0
933,985,512,Move,425178879,0
933,986,512,Move,425178952,0
935,989,512,Move,425178962,0
937,992,512,Move,425178972,0
940,994,160,Move,425178983,0
944,996,160,Move,425178993,0
946,999,512,Move,425179004,0
947,1001,512,Move,425179014,0
946,1003,512,Move,425179035,0
946,1005,512,Move,425179045,0
945,1007,160,Move,425179055,0
945,1008,160,Move,425179066,0
945,1010,160,Move,425179076,0
946,1012,512,Move,425179086,0
947,1013,512,Move,425179107,0
948,1013,512,Move,425179118,0
949,1013,512,Move,425179222,0
950,1013,512,Move,425179336,0
951,1013,512,Move,425179346,0
951,1012,512,Move,425179356,0
952,1012,512,Move,425179367,0
951,1012,512,Move,425179429,0
950,1012,512,Move,425179491,0
950,1012,512,Move,425179500,0
947,1012,512,Move,425179502,0
943,1013,160,Move,425179512,0
936,1014,512,Move,425179522,0
936,1014,512,Move,425179524,0
927,1015,512,Move,425179533,0
917,1017,512,Move,425179543,0
908,1018,512,Move,425179553,0
895,1021,512,Move,425179564,0
886,1021,512,Move,425179574,0
870,1021,512,Move,425179585,0
858,1021,512,Move,425179595,0
843,1021,512,Move,425179605,0
835,1022,160,Move,425179616,0
829,1022,160,Move,425179626,0
824,1023,160,Move,425179636,0
822,1023,160,Move,425179647,0
819,1023,160,Move,425179699,0
816,1023,160,Move,425179709,0
810,1023,160,Move,425179719,0
806,1023,160,Move,425179730,0
800,1023,160,Move,425179740,0
797,1023,160,Move,425179751,0
794,1023,160,Move,425179761,0
793,1023,160,Move,425179771,0
791,1023,160,Move,425179782,0
788,1023,160,Move,425179792,0
782,1022,160,Move,425179802,0
776,1021,512,Move,425179813,0
771,1020,512,Move,425179823,0
761,1019,512,Move,425179833,0
754,1019,512,Move,425179844,0
746,1019,512,Move,425179854,0
743,1019,512,Move,425179865,0
740,1019,512,Move,425179875,0
739,1019,512,Move,425179896,0
737,1019,512,Move,425179906,0
733,1019,512,Move,425179918,0
729,1019,512,Move,425179927,0
722,1019,512,Move,425179937,0
717,1019,512,Move,425179948,0
712,1019,512,Move,425179958,0
709,1019,512,Move,425179968,0
708,1019,512,Move,425179979,0
707,1019,512,Move,425180072,0
706,1019,512,Move,425180093,0
705,1019,160,Move,425180134,0
704,1019,160,Move,425180145,0
701,1019,512,Move,425180155,0
699,1019,512,Move,425180168,0
696,1019,512,Move,425180176,0
694,1019,512,Move,425180186,0
693,1019,512,Move,425180197,0
690,1019,512,Move,425180207,0
688,1019,512,Move,425180228,0
687,1019,512,Move,425180238,0
686,1018,512,Move,425180248,0
685,1017,512,Move,425180259,0
683,1016,512,Move,425180269,0
680,1016,512,Move,425180280,0
678,1015,512,Move,425180290,0
677,1015,512,Move,425180300,0
676,1014,512,Move,425180311,0
674,1014,512,Move,425180321,0
673,1013,512,Move,425180331,0
672,1012,512,Move,425180342,0
671,1012,512,Move,425180352,0
669,1011,512,Move,425180363,0
667,1011,512,Move,425180373,0
663,1010,512,Move,425180384,0
658,1009,512,Move,425180394,0
651,1008,512,Move,425180404,0
648,1008,512,Move,425180414,0
644,1007,512,Move,425180425,0
642,1006,512,Move,425180435,0
642,1005,512,Move,425180446,0
642,1004,512,Move,425180477,0
642,1003,512,Move,425180487,0
642,1002,512,Move,425180498,0
642,1000,512,Move,425180508,0
642,997,160,Move,425180518,0
643,993,512,Move,425180529,0
646,990,512,Move,425180539,0
650,982,160,Move,425180549,2
650,982,160,Move,425180549,2
650,982,160,Move,425180550,2
650,982,160,Move,425180550,2
654,976,512,Move,425180560,2
654,976,512,Move,425180560,2
654,976,512,Move,425180560,2
654,976,512,Move,425180560,2
659,970,512,Move,425180570,2
659,970,512,Move,425180570,2
659,970,512,Move,425180571,2
659,970,512,Move,425180571,2
666,959,512,Move,425180580,2
666,959,512,Move,425180580,2
666,959,512,Move,425180581,2
666,959,512,Move,425180581,2
670,953,512,Move,425180591,2
670,953,512,Move,425180591,2
670,953,512,Move,425180591,2
670,953,512,Move,425180592,2
676,944,512,Move,425180602,2
676,944,512,Move,425180603,2
676,944,512,Move,425180603,2
676,944,512,Move,425180604,2
680,940,512,Move,425180611,2
680,940,512,Move,425180612,2
680,940,512,Move,425180612,2
680,940,512,Move,425180612,2
680,940,512,Move,425180612,2
683,934,512,Move,425180622,2
683,934,512,Move,425180622,2
683,934,512,Move,425180622,2
683,934,512,Move,425180623,2
684,932,512,Move,425180632,2
684,932,512,Move,425180633,2
684,932,512,Move,425180633,2
684,932,512,Move,425180633,2
685,928,512,Move,425180643,2
685,928,512,Move,425180643,2
685,928,512,Move,425180643,2
685,928,512,Move,425180643,2
685,927,512,Move,425180653,2
685,927,512,Move,425180654,2
685,927,512,Move,425180654,2
685,927,512,Move,425180654,2
685,926,512,Move,425180665,2
685,926,512,Move,425180665,2
685,926,512,Move,425180666,2
685,926,512,Move,425180666,2
685,924,512,Move,425180798,2
685,924,512,Move,425180798,2
685,924,512,Move,425180799,2
685,924,512,Move,425180799,2
685,923,512,Move,425180819,2
685,923,512,Move,425180819,2
685,923,512,Move,425180819,2
685,923,512,Move,425180820,2
685,922,512,Move,425180829,2
685,922,512,Move,425180830,2
685,922,512,Move,425180830,2
685,922,512,Move,425180830,2
685,921,512,Move,425180840,2
685,921,512,Move,425180840,2
685,921,512,Move,425180840,2
685,921,512,Move,425180841,2
685,920,512,Move,425180861,2
685,920,512,Move,425180861,2
685,920,512,Move,425180861,2
685,920,512,Move,425180861,2
685,919,512,Move,425181597,2
685,919,512,Move,425181597,2
685,919,512,Move,425181598,2
685,919,512,Move,425181598,2
678,515,512,Move,425185218,0
677,515,512,Move,425185343,0
676,515,512,Move,425185383,0
675,515,512,Move,425185403,0
672,516,512,Move,425185414,0
669,517,512,Move,425185424,0
663,523,512,Move,425185435,0
658,526,512,Move,425185445,0
652,530,512,Move,425185455,0
647,535,512,Move,425185466,0
641,543,512,Move,425185476,0
640,548,512,Move,425185486,0
640,548,512,Move,425185500,0
640,548,512,Move,425185516,0
640,548,512,Move,425185538,0
640,548,512,Move,425185556,0
640,548,512,Move,425185576,0
640,548,512,Move,425185593,0
640,548,512,Move,425185608,0
640,548,512,Move,425185613,0
640,548,512,Move,425185619,0
640,548,512,Move,425185628,0
640,548,512,Move,425185631,0
640,548,512,Move,425185640,0
640,548,512,Move,425185646,0
640,548,512,Move,425185650,0
640,548,512,Move,425185656,0
640,548,512,Move,425185660,0
640,548,512,Move,425185663,0
640,548,512,Move,425185674,0
640,548,512,Move,425185683,0
641,548,512,Move,425185684,0
641,548,512,Move,425185698,3
640,548,512,Move,425185714,3
639,548,512,Move,425185725,3
639,548,512,Move,425185729,3
638,546,512,Move,425185735,3
638,546,512,Move,425185744,3
636,545,512,Move,425185745,3
633,543,512,Move,425185756,3
633,543,512,Move,425185759,3
630,541,512,Move,425185766,3
627,538,512,Move,425185776,3
627,538,512,Move,425185784,3
625,537,512,Move,425185787,3
625,537,512,Move,425185796,3
625,537,512,Move,425185797,3
622,535,512,Move,425185798,3
622,535,512,Move,425185801,3
622,535,512,Move,425185804,3
620,532,512,Move,425185808,3
620,532,512,Move,425185810,3
620,532,512,Move,425185811,3
620,532,512,Move,425185812,3
620,532,512,Move,425185813,3
618,528,512,Move,425185818,3
618,528,512,Move,425185820,3
617,526,512,Move,425185828,3
616,526,512,Move,425185839,3
616,525,512,Move,425185849,3
616,524,512,Move,425185870,3
616,523,512,Move,425185880,3
616,521,512,Move,425185891,3
616,519,512,Move,425185901,3
615,515,512,Move,425185911,3
614,512,512,Move,425185922,3
613,505,512,Move,425185932,3
611,501,512,Move,425185943,3
609,491,512,Move,425185953,3
608,483,512,Move,425185963,3
605,475,512,Move,425185974,3
599,462,512,Move,425185984,3
597,455,512,Move,425185994,3
595,443,512,Move,425186005,3
594,435,512,Move,425186015,3
593,425,512,Move,425186025,3
591,417,512,Move,425186036,3
588,405,512,Move,425186046,3
583,395,512,Move,425186057,3
576,381,512,Move,425186067,3
570,371,512,Move,425186077,3
563,361,512,Move,425186088,3
558,355,512,Move,425186098,3
553,347,512,Move,425186108,3
551,345,512,Move,425186119,3
548,340,512,Move,425186129,3
547,339,512,Move,425186140,3
545,337,512,Move,425186150,3
544,335,512,Move,425186160,3
542,333,512,Move,425186171,3
540,330,512,Move,425186181,3
539,328,512,Move,425186191,3
538,325,512,Move,425186202,3
536,325,512,Move,425186212,3
535,325,512,Move,425186233,3
531,326,512,Move,425186243,3
527,330,512,Move,425186254,3
518,338,512,Move,425186264,3
518,339,512,Move,425186274,3
518,337,512,Move,425186492,3
516,333,512,Move,425186503,3
513,328,512,Move,425186513,3
509,320,512,Move,425186523,3
506,313,512,Move,425186534,3
504,307,512,Move,425186544,3
501,301,512,Move,425186555,3
500,298,512,Move,425186565,3
499,294,512,Move,425186575,3
499,291,512,Move,425186586,3
499,290,512,Move,425186596,3
499,288,512,Move,425186606,3
499,284,512,Move,425186617,3
499,280,512,Move,425186627,3
499,272,512,Move,425186638,3
499,265,512,Move,425186648,3
498,259,512,Move,425186658,3
496,251,512,Move,425186688,3
496,248,512,Move,425186689,3
496,244,512,Move,425186700,3
496,243,512,Move,425186710,3
496,241,512,Move,425186721,3
496,240,512,Move,425186731,3
497,239,512,Move,425186741,3
497,237,512,Move,425186752,3
497,236,512,Move,425186762,3
497,235,512,Move,425186773,3
498,234,512,Move,425186783,3
499,232,512,Move,425186793,3
499,231,512,Move,425186803,3
499,230,512,Move,425186814,3
500,229,512,Move,425186824,3
500,227,512,Move,425186835,3
500,226,512,Move,425186855,3
501,225,512,Move,425186866,3
501,224,512,Move,425186876,3
501,223,512,Move,425186887,3
501,222,512,Move,425186897,3
501,221,512,Move,425186907,3
502,220,512,Move,425186918,3
502,219,512,Move,425186928,3
502,217,512,Move,425186938,3
502,215,512,Move,425186949,3
503,215,512,Move,425186959,3
503,214,512,Move,425186970,3
503,213,512,Move,425186980,3
503,212,512,Move,425187011,3
503,211,512,Move,425187032,3
503,210,512,Move,425187053,3
503,209,512,Move,425187073,3
503,208,512,Move,425187104,3
503,209,512,Move,425187177,3
503,213,512,Move,425187187,3
503,218,512,Move,425187198,3
505,226,512,Move,425187208,3
506,229,512,Move,425187219,3
507,232,512,Move,425187229,3
507,233,512,Move,425187239,3
507,234,512,Move,425187302,3
507,235,512,Move,425187312,3
508,236,512,Move,425187385,3
509,236,512,Move,425187395,3
515,236,512,Move,425187405,3
525,236,512,Move,425187416,3
545,236,512,Move,425187426,3
566,230,512,Move,425187436,3
616,224,512,Move,425187447,3
659,217,512,Move,425187457,3
704,209,512,Move,425187468,3
770,197,512,Move,425187478,3
813,187,512,Move,425187488,3
869,175,512,Move,425187499,3
895,164,512,Move,425187509,3
911,153,512,Move,425187519,3
916,148,160,Move,425187530,3
918,145,160,Move,425187540,3
919,144,160,Move,425187551,3
919,143,160,Move,425187561,3
919,142,160,Move,425187571,3
919,141,160,Move,425187592,3
919,140,160,Move,425187633,3
918,140,160,Move,425187654,3
916,134,160,Move,425187698,3
916,132,160,Move,425187709,3
916,130,160,Move,425187717,3
916,128,160,Move,425187727,3
917,126,160,Move,425187737,3
918,125,160,Move,425187748,3
922,121,160,Move,425187758,3
929,119,160,Move,425187768,3
943,113,160,Move,425187779,3
954,111,160,Move,425187789,3
975,107,160,Move,425187799,3
985,105,160,Move,425187810,2
985,105,160,Move,425187810,2
985,105,160,Move,425187811,2
985,105,160,Move,425187811,2
992,104,160,Move,425187821,2
992,104,160,Move,425187822,2
992,104,160,Move,425187823,2
992,104,160,Move,425187823,2
993,103,160,Move,425187831,2
993,103,160,Move,425187831,2
993,103,160,Move,425187831,2
993,103,160,Move,425187832,2
992,103,160,Move,425187997,2
992,103,160,Move,425187997,2
992,103,160,Move,425187997,2
992,103,160,Move,425187998,2
991,104,160,Move,425188007,2
991,104,160,Move,425188007,2
991,104,160,Move,425188009,2
991,104,160,Move,425188009,2
989,107,160,Move,425188018,0
988,107,160,Move,425188028,0
988,108,160,Move,425188039,0
986,110,160,Move,425188049,0
985,110,160,Move,425188069,0
984,111,160,Move,425188080,3
983,111,160,Move,425188090,3
983,112,160,Move,425188100,3
982,112,160,Move,425188111,3
980,112,160,Move,425188131,3
980,113,160,Move,425188142,3
979,113,160,Move,425188152,3
978,113,160,Move,425188204,3
976,113,160,Move,425188225,3
974,114,160,Move,425188235,3
972,115,160,Move,425188246,3
971,116,160,Move,425188256,3
971,117,160,Move,425188277,3
971,117,161,Pressed,425188339,3
971,117,514,Released,425188412,3
971,117,160,Move,425188414,0
971,117,160,Move,425188447,0
970,117,160,Move,425188505,0
968,118,160,Move,425188526,0
966,120,160,Move,425188536,0
964,121,160,Move,425188547,0
964,121,160,Move,425188548,0
964,121,160,Move,425188549,0
964,121,160,Move,425188551,0
964,121,160,Move,425188554,0
962,124,160,Move,425188557,0
962,124,160,Move,425188561,0
962,124,160,Move,425188563,0
962,124,160,Move,425188564,0
962,124,160,Move,425188565,0
957,130,160,Move,425188568,0
955,134,160,Move,425188578,0
949,142,512,Move,425188588,0
943,154,512,Move,425188599,0
938,163,512,Move,425188609,0
927,184,512,Move,425188619,0
922,196,512,Move,425188630,0
912,216,512,Move,425188640,0
908,229,512,Move,425188650,0
898,247,512,Move,425188661,0
893,258,512,Move,425188671,0
886,276,512,Move,425188682,0
883,286,512,Move,425188692,0
876,302,512,Move,425188702,0
871,313,512,Move,425188713,0
865,327,512,Move,425188723,0
862,338,512,Move,425188733,0
857,350,512,Move,425188744,0
853,358,512,Move,425188754,0
848,369,512,Move,425188764,0
845,377,512,Move,425188775,0
842,386,512,Move,425188785,0
836,396,512,Move,425188796,0
833,403,512,Move,425188806,0
830,411,512,Move,425188816,0
828,416,512,Move,425188827,0
827,420,512,Move,425188837,0
826,421,512,Move,425188847,0
826,423,512,Move,425188858,0
826,424,512,Move,425188868,0
826,424,513,Pressed,425188920,0
826,424,512,Move,425188921,0
826,424,514,Released,425189003,0
826,424,512,Move,425189004,0
827,424,512,Move,425189200,0
832,424,512,Move,425189211,0
837,424,512,Move,425189221,0
845,424,512,Move,425189231,0
855,421,512,Move,425189242,0
867,419,512,Move,425189252,0
877,417,512,Move,425189262,0
894,411,512,Move,425189273,0
906,406,512,Move,425189283,0
924,396,512,Move,425189294,0
935,390,512,Move,425189304,0
948,382,512,Move,425189314,0
957,376,512,Move,425189325,0
966,371,512,Move,425189335,0
975,365,512,Move,425189345,0
984,360,512,Move,425189356,0
997,352,512,Move,425189366,0
1007,346,512,Move,425189377,0
1020,337,512,Move,425189387,0
1029,329,512,Move,425189397,0
1041,318,512,Move,425189408,0
1048,310,512,Move,425189418,0
1059,299,512,Move,425189429,0
1065,292,512,Move,425189439,0
1069,284,512,Move,425189449,0
1073,279,512,Move,425189460,0
1077,273,512,Move,425189470,0
1079,270,512,Move,425189480,0
1081,265,512,Move,425189491,0
1083,261,512,Move,425189501,0
1084,257,512,Move,425189511,0
1085,255,512,Move,425189522,0
1086,251,512,Move,425189532,0
1089,245,512,Move,425189543,0
1091,240,512,Move,425189553,0
1095,234,512,Move,425189563,0
1097,231,512,Move,425189574,0
1101,224,512,Move,425189584,0
1102,219,512,Move,425189594,0
1107,214,512,Move,425189605,0
1110,210,512,Move,425189615,0
1114,205,512,Move,425189626,0
1117,201,512,Move,425189636,0
1119,197,512,Move,425189646,0
1121,194,512,Move,425189657,0
1123,191,512,Move,425189668,0
1126,189,512,Move,425189677,0
1128,185,512,Move,425189688,0
1129,183,512,Move,425189698,0
1131,181,512,Move,425189709,0
1132,178,512,Move,425189719,0
1133,175,512,Move,425189729,0
1134,173,512,Move,425189740,0
1135,171,512,Move,425189750,0
1137,168,512,Move,425189760,0
1137,166,512,Move,425189771,0
1137,163,512,Move,425189781,0
1138,160,512,Move,425189792,0
1138,158,512,Move,425189802,0
1138,157,512,Move,425189812,0
1138,156,512,Move,425189823,0
1138,154,512,Move,425189833,0
1138,153,512,Move,425189843,0
1138,152,512,Move,425189854,0
1138,150,512,Move,425189864,0
1138,148,512,Move,425189875,0
1138,147,512,Move,425189885,0
1138,146,512,Move,425189895,0
1138,145,512,Move,425189906,0
1138,144,512,Move,425189926,0
1138,142,512,Move,425189947,0
1138,141,512,Move,425189957,0
1138,140,512,Move,425189968,0
1138,139,512,Move,425189989,0
1138,138,512,Move,425190009,0
1138,137,160,Move,425190030,0
1138,136,160,Move,425190040,0
1139,135,160,Move,425190051,0
1139,134,160,Move,425190082,0
1139,133,160,Move,425190103,0
1139,132,160,Move,425190113,0
1139,131,160,Move,425190134,0
1139,130,160,Move,425190144,0
1139,129,160,Move,425190155,0
1139,128,160,Move,425190175,0
1139,127,160,Move,425190196,0
1139,126,160,Move,425190217,0
1139,125,160,Move,425190227,0
1139,124,160,Move,425190248,0
1139,123,160,Move,425190269,0
1139,122,160,Move,425190300,0
1139,122,161,Pressed,425190352,0
1139,122,514,Released,425190445,0
1139,122,160,Move,425190461,2
1139,122,160,Move,425190461,2
1139,122,160,Move,425190461,2
1139,122,160,Move,425190461,2
1139,122,160,Move,425190462,2
1139,122,160,Move,425190463,2
1139,122,160,Move,425190464,2
1139,122,160,Move,425190464,2
1139,122,160,Move,425190466,2
1139,122,160,Move,425190466,2
1139,122,160,Move,425190466,2
1139,122,160,Move,425190467,2
1139,122,160,Move,425190470,2
1139,122,160,Move,425190470,2
1139,122,160,Move,425190470,2
1139,122,160,Move,425190471,2
1139,122,160,Move,425190471,2
1139,122,160,Move,425190472,2
1139,122,160,Move,425190472,2
1139,122,160,Move,425190472,2
1139,122,160,Move,425190477,2
1139,122,160,Move,425190478,2
1139,122,160,Move,425190478,2
1139,122,160,Move,425190478,2
1139,122,160,Move,425190497,2
1139,122,160,Move,425190535,2
1139,122,160,Move,425190535,2
1139,122,160,Move,425190535,2
1139,122,160,Move,425190535,2
1036,125,160,Move,425190709,2
1036,125,160,Move,425190710,2
1036,125,160,Move,425190710,2
1036,125,160,Move,425190711,2
1036,125,160,Move,425190711,2
1036,125,160,Move,425190711,2
1019,125,160,Move,425190717,2
1019,125,160,Move,425190717,2
1019,125,160,Move,425190718,2
1019,125,160,Move,425190718,2
997,125,160,Move,425190725,2
997,125,160,Move,425190725,2
997,125,160,Move,425190725,2
997,125,160,Move,425190726,2
984,125,160,Move,425190735,2
984,125,160,Move,425190736,2
984,125,160,Move,425190736,2
984,125,160,Move,425190736,2
960,125,160,Move,425190746,2
960,125,160,Move,425190746,2
960,125,160,Move,425190746,2
960,125,160,Move,425190746,2
944,125,160,Move,425190756,2
944,125,160,Move,425190756,2
944,125,160,Move,425190757,2
944,125,160,Move,425190757,2
916,125,160,Move,425190766,2
916,125,160,Move,425190767,2
916,125,160,Move,425190767,2
916,125,160,Move,425190767,2
902,125,160,Move,425190777,2
902,125,160,Move,425190777,2
902,125,160,Move,425190777,2
902,125,160,Move,425190777,2
884,125,160,Move,425190787,2
884,125,160,Move,425190787,2
884,125,160,Move,425190788,2
