X,Y,EventCode,EventName,Timestamp,ProcessID
995,1015,512,Move,429753513,0
997,1014,512,Move,429753523,0
999,1013,512,Move,429753534,0
1000,1012,512,Move,429753544,0
1003,1010,512,Move,429753554,0
1006,1007,512,Move,429753565,0
1008,1005,512,Move,429753575,0
1011,999,512,Move,429753586,0
1013,994,160,Move,429753596,0
1013,986,512,Move,429753606,2
1013,986,512,Move,429753606,2
1013,986,512,Move,429753607,2
1013,986,512,Move,429753607,2
1013,985,512,Move,429753617,2
1013,985,512,Move,429753617,2
1013,985,512,Move,429753617,2
1013,985,512,Move,429753617,2
1013,985,512,Move,429753618,2
1016,985,512,Move,429753876,2
1016,985,512,Move,429753876,2
1016,985,512,Move,429753876,2
1016,985,512,Move,429753877,2
1026,985,512,Move,429753886,2
1026,985,512,Move,429753886,2
1026,985,512,Move,429753887,2
1026,985,512,Move,429753887,2
1039,986,512,Move,429753897,2
1039,986,512,Move,429753897,2
1039,986,512,Move,429753897,2
1039,986,512,Move,429753897,2
1049,987,512,Move,429753909,2
1049,987,512,Move,429753911,2
1049,987,512,Move,429753911,2
1049,987,512,Move,429753911,2
1067,988,512,Move,429753917,2
1067,988,512,Move,429753918,2
1067,988,512,Move,429753918,2
1067,988,512,Move,429753918,2
1080,988,512,Move,429753928,2
1080,988,512,Move,429753928,2
1080,988,512,Move,429753928,2
1080,988,512,Move,429753929,2
1104,988,160,Move,429753943,3
1122,989,160,Move,429753949,3
1146,989,160,Move,429753959,3
1160,990,160,Move,429753969,3
1172,992,160,Move,429753980,3
1179,993,160,Move,429753991,3
1184,994,160,Move,429754001,0
1191,994,160,Move,429754011,0
1193,994,160,Move,429754021,0
1195,995,160,Move,429754032,0
1196,995,160,Move,429754042,0
1194,996,160,Move,429754084,0
1191,998,512,Move,429754094,0
1190,999,512,Move,429754104,0
1186,1000,512,Move,429754115,0
1185,1002,512,Move,429754125,0
1183,1003,512,Move,429754135,0
1181,1005,512,Move,429754146,0
1179,1006,512,Move,429754157,0
1178,1008,512,Move,429754166,0
1176,1008,512,Move,429754177,0
1175,1009,512,Move,429754187,0
1174,1009,512,Move,429754198,0
1172,1009,512,Move,429754208,0
1172,1010,512,Move,429754220,0
1170,1010,512,Move,429754229,0
1169,1010,512,Move,429754250,0
1169,1011,512,Move,429754260,0
1167,1012,512,Move,429754270,0
1166,1013,512,Move,429754312,0
1166,1013,513,Pressed,429754602,0
1166,1013,514,Released,429754727,0
1145,990,160,Move,429755007,3
1145,990,160,Move,429755009,3
1145,990,160,Move,429755012,3
1145,990,160,Move,429755015,3
1145,990,160,Move,429755016,3
1135,977,160,Move,429755018,3
1135,977,160,Move,429755019,3
1135,977,160,Move,429755023,3
1135,977,160,Move,429755025,3
1135,977,160,Move,429755026,3
1127,966,512,Move,429755027,2
1127,966,512,Move,429755029,2
1127,966,512,Move,429755029,2
1127,966,512,Move,429755029,2
1110,944,512,Move,429755038,2
1110,944,512,Move,429755038,2
1110,944,512,Move,429755039,2
1110,944,512,Move,429755039,2
1093,924,512,Move,429755048,2
1093,924,512,Move,429755049,2
1093,924,512,Move,429755049,2
1093,924,512,Move,429755049,2
1063,890,512,Move,429755059,2
1063,890,512,Move,429755059,2
1063,890,512,Move,429755059,2
1063,890,512,Move,429755060,2
1042,867,512,Move,429755069,3
1005,818,512,Move,429755080,3
970,779,160,Move,429755090,3
970,779,160,Move,429755090,3
920,721,512,Move,429755100,3
920,721,512,Move,429755101,3
920,721,512,Move,429755111,3
883,682,512,Move,429755113,3
883,682,512,Move,429755114,3
846,642,512,Move,429755121,3
846,642,512,Move,429755133,3
794,603,512,Move,429755135,3
794,603,512,Move,429755136,3
758,577,512,Move,429755142,3
714,541,512,Move,429755152,3
714,541,512,Move,429755157,3
714,541,512,Move,429755157,3
689,520,512,Move,429755163,3
648,493,512,Move,429755173,3
648,493,512,Move,429755177,3
648,493,512,Move,429755177,3
628,476,512,Move,429755183,3
592,450,512,Move,429755223,3
550,406,512,Move,429755225,3
550,406,512,Move,429755226,3
536,395,512,Move,429755237,3
536,395,512,Move,429755237,3
536,395,512,Move,429755238,3
536,395,512,Move,429755241,3
529,389,512,Move,429755245,3
518,381,512,Move,429755256,3
518,381,512,Move,429755263,3
509,375,512,Move,429755266,3
494,366,512,Move,429755276,3
494,366,512,Move,429755285,3
482,360,512,Move,429755287,3
482,360,512,Move,429755287,3
463,351,512,Move,429755297,3
448,345,512,Move,429755308,3
437,338,512,Move,429755318,3
417,330,512,Move,429755332,3
417,330,512,Move,429755333,3
405,326,512,Move,429755339,3
393,321,512,Move,429755349,3
387,321,512,Move,429755360,3
387,320,512,Move,429755442,3
387,319,512,Move,429755453,3
387,317,512,Move,429755463,3
387,313,512,Move,429755474,3
387,309,512,Move,429755484,3
387,306,512,Move,429755494,3
387,300,512,Move,429755505,3
387,295,512,Move,429755515,3
389,288,512,Move,429755525,3
395,279,512,Move,429755536,3
403,268,512,Move,429755546,3
408,263,512,Move,429755557,3
412,256,512,Move,429755567,3
414,252,512,Move,429755577,3
418,248,512,Move,429755588,3
420,245,512,Move,429755598,3
422,241,512,Move,429755608,3
424,238,512,Move,429755619,3
426,235,512,Move,429755629,3
427,233,512,Move,429755640,3
428,231,512,Move,429755650,3
428,230,512,Move,429755660,3
428,229,512,Move,429755671,3
428,229,512,Move,429755671,3
428,229,512,Move,429755671,3
428,228,512,Move,429755681,3
428,226,512,Move,429755691,3
428,225,512,Move,429755702,3
428,224,512,Move,429755712,3
428,222,512,Move,429755722,3
428,221,512,Move,429755743,3
429,222,512,Move,429755805,3
429,225,512,Move,429755816,3
429,227,512,Move,429755826,3
430,229,512,Move,429755837,3
432,234,512,Move,429755847,3
433,238,512,Move,429755857,3
434,240,512,Move,429755868,3
436,243,512,Move,429755878,3
436,243,512,Move,429755879,3
437,245,512,Move,429755889,3
440,248,512,Move,429755899,3
441,250,512,Move,429755910,3
441,250,512,Move,429755910,3
442,251,512,Move,429755920,3
443,251,512,Move,429755940,3
445,251,512,Move,429755982,3
446,251,512,Move,429756002,3
447,251,512,Move,429756013,3
449,251,512,Move,429756023,3
450,251,512,Move,429756034,3
451,251,512,Move,429756054,3
453,251,512,Move,429756065,3
454,251,512,Move,429756075,3
456,250,512,Move,429756096,3
457,250,512,Move,429756106,3
458,249,512,Move,429756117,3
459,248,512,Move,429756137,3
459,247,512,Move,429756158,3
460,247,512,Move,429756169,3
461,246,512,Move,429756189,3
462,245,512,Move,429756200,3
463,245,512,Move,429756221,3
463,245,512,Move,429756222,3
463,245,513,Pressed,429756272,3
463,245,514,Released,429756397,3
463,245,512,Move,429756561,3
484,187,512,Move,429756561,3
495,175,512,Move,429756563,3
495,175,512,Move,429756564,3
515,158,512,Move,429756573,3
515,158,512,Move,429756574,3
515,158,512,Move,429756574,3
526,151,512,Move,429756583,3
549,140,512,Move,429756594,3
560,133,512,Move,429756604,3
572,129,512,Move,429756615,3
584,123,512,Move,429756626,3
584,123,512,Move,429756626,3
589,121,512,Move,429756635,3
590,119,512,Move,429756648,3
590,119,512,Move,429756648,3
590,118,512,Move,429756688,3
590,118,512,Move,429756688,3
589,118,512,Move,429756718,3
589,117,512,Move,429756729,3
588,117,512,Move,429756739,3
587,116,512,Move,429756749,3
587,115,512,Move,429756760,3
586,115,512,Move,429756770,3
585,114,512,Move,429756781,3
582,113,512,Move,429756791,3
581,113,512,Move,429756801,3
580,112,512,Move,429756812,3
578,111,512,Move,429756822,3
576,110,512,Move,429756843,3
576,109,512,Move,429756864,3
575,109,512,Move,429756874,3
575,108,512,Move,429756884,3
575,107,512,Move,429756905,3
576,107,512,Move,429757030,3
576,106,512,Move,429757040,3
577,106,512,Move,429757050,3
578,106,512,Move,429757062,3
578,106,512,Move,429757063,3
579,106,512,Move,429757071,3
581,106,512,Move,429757081,3
582,106,512,Move,429757092,3
583,106,512,Move,429757102,3
584,106,512,Move,429757112,3
585,106,512,Move,429757133,3
585,106,512,Move,429757307,3
585,106,512,Move,429757307,3
585,106,513,Pressed,429757424,3
585,106,512,Move,429757426,3
585,106,512,Move,429757427,3
585,106,514,Released,429757529,3
585,106,514,Released,429757529,3
562,142,512,Move,429757828,3
545,170,512,Move,429757839,3
545,170,512,Move,429757843,3
527,193,512,Move,429757849,3
516,212,512,Move,429757859,3
516,212,512,Move,429757862,3
490,245,512,Move,429757870,3
474,269,512,Move,429757880,3
474,269,512,Move,429757883,3
448,315,512,Move,429757891,3
432,349,512,Move,429757901,3
432,349,512,Move,429757904,3
406,399,512,Move,429757911,3
389,428,512,Move,429757922,3
389,428,512,Move,429757924,3
374,462,512,Move,429757932,3
351,509,512,Move,429757942,3
351,509,512,Move,429757945,3
339,538,512,Move,429757953,3
325,571,512,Move,429757963,3
325,571,512,Move,429757965,3
319,584,512,Move,429757974,3
310,602,512,Move,429757984,3
310,602,512,Move,429757986,3
307,616,512,Move,429757994,3
301,637,512,Move,429758005,3
301,637,512,Move,429758007,3
299,649,512,Move,429758015,3
295,665,512,Move,429758025,3
295,665,512,Move,429758028,3
294,674,512,Move,429758036,3
293,689,512,Move,429758046,3
293,695,512,Move,429758056,3
287,710,512,Move,429758067,3
280,718,512,Move,429758077,3
265,728,512,Move,429758087,3
256,736,512,Move,429758098,3
252,742,512,Move,429758108,3
247,754,512,Move,429758119,3
242,764,512,Move,429758129,3
236,782,512,Move,429758140,3
234,792,512,Move,429758150,3
231,809,512,Move,429758160,3
229,818,512,Move,429758171,3
227,832,512,Move,429758181,3
226,842,512,Move,429758191,3
224,857,512,Move,429758202,3
224,872,512,Move,429758212,3
224,896,512,Move,429758222,3
227,912,512,Move,429758233,3
230,943,512,Move,429758243,3
232,956,512,Move,429758254,3
232,969,512,Move,429758264,3
232,978,512,Move,429758282,3
232,991,512,Move,429758285,3
233,996,160,Move,429758295,0
235,1004,512,Move,429758306,0
238,1009,512,Move,429758316,0
240,1012,512,Move,429758327,0
242,1012,512,Move,429758337,0
243,1012,512,Move,429758347,0
245,1012,512,Move,429758357,0
246,1012,512,Move,429758368,0
248,1011,512,Move,429758378,0
251,1009,160,Move,429758388,0
256,1007,512,Move,429758399,0
259,1007,512,Move,429758409,0
263,1005,512,Move,429758420,0
269,1004,512,Move,429758430,0
276,1004,512,Move,429758440,0
281,1004,512,Move,429758451,0
290,1004,512,Move,429758461,0
298,1004,512,Move,429758472,0
305,1004,512,Move,429758482,0
316,1005,512,Move,429758492,0
324,1006,512,Move,429758503,0
337,1007,512,Move,429758513,0
345,1007,512,Move,429758523,0
356,1007,512,Move,429758534,0
365,1007,512,Move,429758544,0
375,1004,512,Move,429758554,0
381,1001,512,Move,429758565,0
388,997,160,Move,429758575,0
393,995,160,Move,429758586,0
398,993,512,Move,429758596,3
398,993,512,Move,429758596,3
403,990,512,Move,429758606,3
407,987,512,Move,429758617,3
407,986,512,Move,429758627,3
407,984,512,Move,429758637,3
407,983,512,Move,429758648,3
406,982,512,Move,429758658,3
404,980,512,Move,429758669,3
403,980,512,Move,429758679,3
403,980,512,Move,429758679,3
401,978,512,Move,429758689,3
400,978,512,Move,429758699,3
400,978,512,Move,429758700,3
398,978,512,Move,429758720,3
397,978,512,Move,429758731,3
396,978,512,Move,429758751,3
395,978,512,Move,429758772,3
393,978,512,Move,429758783,3
392,979,512,Move,429758793,3
391,979,512,Move,429758803,3
390,979,512,Move,429758814,3
389,979,512,Move,429758824,3
388,979,512,Move,429758834,3
386,979,512,Move,429758855,3
384,980,512,Move,429758886,3
383,980,512,Move,429758907,3
383,980,512,Move,429758907,3
382,980,512,Move,429758928,3
381,980,512,Move,429758949,3
380,980,512,Move,429758959,3
379,980,512,Move,429758980,3
378,980,512,Move,429759002,3
378,980,512,Move,429759003,3
377,980,512,Move,429759011,3
376,981,512,Move,429759031,3
375,981,512,Move,429759042,3
375,981,512,Move,429759058,3
374,981,512,Move,429759070,3
374,981,512,Move,429759080,3
373,981,512,Move,429759083,3
373,981,512,Move,429759101,3
372,982,512,Move,429759118,3
372,982,512,Move,429759118,3
372,982,512,Move,429759122,3
372,982,512,Move,429759144,3
372,982,512,Move,429759165,3
371,982,512,Move,429759177,3
371,982,512,Move,429759187,3
371,982,512,Move,429759187,3
371,982,512,Move,429759208,3
371,982,512,Move,429759229,3
370,983,512,Move,429759249,3
370,983,512,Move,429759251,3
369,983,512,Move,429759280,3
369,983,513,Pressed,429759540,3
369,983,512,Move,429759543,3
369,983,512,Move,429759543,3
369,983,512,Move,429759548,3
369,983,512,Move,429759548,3
370,983,512,Move,429759552,3
370,983,512,Move,429759552,3
371,983,512,Move,429759564,3
371,983,512,Move,429759564,3
372,983,512,Move,429759571,3
372,983,512,Move,429759572,3
372,983,512,Move,429759575,3
372,983,512,Move,429759576,3
374,983,512,Move,429759581,3
376,983,512,Move,429759592,3
376,983,512,Move,429759593,3
376,983,512,Move,429759597,3
376,983,512,Move,429759597,3
378,983,512,Move,429759602,3
379,983,512,Move,429759612,3
379,983,512,Move,429759616,3
380,983,512,Move,429759623,3
381,983,512,Move,429759633,3
381,983,512,Move,429759637,3
382,983,512,Move,429759768,3
383,983,512,Move,429759780,3
383,983,512,Move,429759781,3
383,983,512,Move,429759786,3
383,983,512,Move,429759786,3
384,983,512,Move,429759799,3
385,983,512,Move,429759810,3
385,983,512,Move,429759810,3
385,983,512,Move,429759815,3
385,983,512,Move,429759815,3
386,983,512,Move,429759820,3
387,983,512,Move,429759830,3
387,983,512,Move,429759834,3
388,983,512,Move,429759986,3
389,984,512,Move,429760204,3
389,984,512,Move,429760208,3
390,984,512,Move,429760214,3
391,984,512,Move,429760226,3
391,984,512,Move,429760226,3
391,984,512,Move,429760231,3
391,984,512,Move,429760231,3
392,984,512,Move,429760235,3
392,984,512,Move,429760235,3
393,984,512,Move,429760245,3
393,984,512,Move,429760249,3
394,984,512,Move,429760287,3
395,984,512,Move,429760930,3
395,984,512,Move,429760935,3
397,984,512,Move,429760940,3
398,984,512,Move,429760951,3
398,984,512,Move,429760955,3
400,984,512,Move,429760961,3
402,984,512,Move,429760971,3
402,984,512,Move,429760975,3
404,984,512,Move,429760982,3
405,984,512,Move,429760992,3
405,984,512,Move,429760996,3
405,984,512,Move,429761005,3
405,984,514,Released,429761500,3
405,984,512,Move,429761502,3
405,984,512,Move,429761502,3
403,983,512,Move,429761584,3
400,982,512,Move,429761594,3
400,982,512,Move,429761594,3
398,980,512,Move,429761604,3
398,980,512,Move,429761784,3
398,980,512,Move,429761784,3
391,977,512,Move,429761832,3
386,972,512,Move,429761843,3
382,966,512,Move,429761853,3
381,964,512,Move,429761864,3
381,964,512,Move,429761865,3
382,963,512,Move,429761884,3
387,962,512,Move,429761895,3
392,962,512,Move,429761905,3
403,960,512,Move,429761915,3
414,960,512,Move,429761926,3
414,960,512,Move,429761927,3
437,962,512,Move,429761936,3
455,966,512,Move,429761946,3
500,974,512,Move,429761957,3
534,979,512,Move,429761967,3
590,989,512,Move,429761978,2
590,989,512,Move,429761978,2
590,989,512,Move,429761978,2
590,989,512,Move,429761978,2
632,996,512,Move,429761988,2
632,996,512,Move,429761988,2
632,996,512,Move,429761988,2
632,996,512,Move,429761989,2
696,1009,512,Move,429761999,2
696,1009,512,Move,429761999,2
696,1009,512,Move,429762001,2
696,1009,512,Move,429762001,2
696,1009,512,Move,429762001,2
742,1020,512,Move,429762009,2
742,1020,512,Move,429762009,2
742,1020,512,Move,429762009,2
742,1020,512,Move,429762009,2
820,1023,160,Move,429762019,0
863,1023,160,Move,429762031,0
911,1023,160,Move,429762040,0
972,1023,160,Move,429762051,0
1012,1023,160,Move,429762061,0
1073,1023,160,Move,429762071,0
1106,1023,160,Move,429762081,0
1157,1023,160,Move,429762092,0
1184,1023,160,Move,429762102,0
1214,1023,160,Move,429762113,0
1228,1023,160,Move,429762123,0
1240,1023,160,Move,429762133,0
1245,1023,160,Move,429762144,0
1248,1023,160,Move,429762154,0
1246,1023,160,Move,429762185,0
1244,1023,160,Move,429762196,0
1243,1023,512,Move,429762220,2
1243,1023,512,Move,429762221,2
1243,1023,512,Move,429762221,2
1243,1023,512,Move,429762221,2
1242,1023,512,Move,429762227,2
1242,1023,512,Move,429762227,2
1242,1023,512,Move,429762227,2
1242,1023,512,Move,429762227,2
1242,1023,512,Move,429762241,2
1242,1023,512,Move,429762241,2
1242,1023,512,Move,429762241,2
1242,1023,512,Move,429762242,2
1241,1023,512,Move,429762247,2
1241,1023,512,Move,429762248,2
1241,1023,512,Move,429762248,2
1241,1023,512,Move,429762248,2
1241,1023,512,Move,429762261,2
1241,1023,512,Move,429762262,2
1241,1023,512,Move,429762262,2
1241,1023,512,Move,429762262,2
1241,1023,512,Move,429762282,2
1241,1023,512,Move,429762282,2
1241,1023,512,Move,429762282,2
1241,1023,512,Move,429762283,2
1240,1023,512,Move,429762289,2
1240,1023,512,Move,429762289,2
1240,1023,512,Move,429762289,2
1240,1023,512,Move,429762289,2
1240,1023,512,Move,429762302,2
1240,1023,512,Move,429762303,2
1240,1023,512,Move,429762303,2
1240,1023,512,Move,429762303,2
1239,1023,512,Move,429762310,2
1239,1023,512,Move,429762310,2
1239,1023,512,Move,429762310,2
1239,1023,512,Move,429762310,2
1238,1023,512,Move,429762320,2
1238,1023,512,Move,429762320,2
1238,1023,512,Move,429762320,2
1238,1023,512,Move,429762321,2
1238,1023,512,Move,429762323,2
1238,1023,512,Move,429762323,2
1238,1023,512,Move,429762323,2
1238,1023,512,Move,429762324,2
1237,1023,512,Move,429762330,2
1237,1023,512,Move,429762331,2
1237,1023,512,Move,429762331,2
1237,1023,512,Move,429762331,2
1237,1023,512,Move,429762343,2
1237,1023,512,Move,429762344,2
1237,1023,512,Move,429762344,2
1237,1023,512,Move,429762344,2
1236,1023,512,Move,429762351,2
1236,1023,512,Move,429762351,2
1236,1023,512,Move,429762351,2
1236,1023,512,Move,429762352,2
1236,1023,512,Move,429762365,2
1236,1023,512,Move,429762365,2
1236,1023,512,Move,429762365,2
1236,1023,512,Move,429762365,2
1235,1023,512,Move,429762382,2
1235,1023,512,Move,429762382,2
1235,1023,512,Move,429762383,2
1235,1023,512,Move,429762383,2
1235,1023,512,Move,429762385,2
1235,1023,512,Move,429762386,2
1235,1023,512,Move,429762386,2
1235,1023,512,Move,429762386,2
1234,1023,512,Move,429762403,2
1234,1023,512,Move,429762404,2
1234,1023,512,Move,429762405,2
1234,1023,512,Move,429762405,2
1234,1023,160,Move,429762410,0
1233,1022,160,Move,429762569,0
1233,1021,512,Move,429762579,0
1231,1021,512,Move,429762590,0
1230,1020,512,Move,429762600,0
1229,1019,160,Move,429762611,0
1228,1019,512,Move,429762621,0
1227,1019,512,Move,429762642,0
1226,1019,512,Move,429762652,0
1225,1019,512,Move,429762673,0
1223,1019,512,Move,429762683,0
1221,1019,512,Move,429762694,0
1219,1019,512,Move,429762704,0
1217,1019,512,Move,429762725,0
1216,1019,512,Move,429762735,0
1216,1018,512,Move,429762745,0
1215,1018,512,Move,429762756,0
1215,1017,512,Move,429762766,0
1214,1017,512,Move,429762777,0
1213,1017,512,Move,429762787,0
1213,1016,512,Move,429762797,0
1212,1016,512,Move,429762808,0
1211,1016,512,Move,429762818,0
1211,1015,512,Move,429762829,0
1211,1015,512,Move,429762847,0
1210,1014,512,Move,429763710,0
1210,1014,512,Move,429763712,0
1209,1012,512,Move,429763721,0
1209,1011,512,Move,429763741,0
1208,1011,512,Move,429763752,0
1208,1009,512,Move,429763762,0
1207,1009,512,Move,429763772,0
1207,1008,512,Move,429763783,0
1206,1008,512,Move,429763793,0
1205,1007,512,Move,429763804,0
1205,1007,512,Move,429763821,0
1205,1006,512,Move,429763835,0
1205,1006,512,Move,429768813,0
1204,1003,512,Move,429776514,0
1201,997,160,Move,429776524,0
1199,994,160,Move,429776535,0
1199,996,160,Move,429776618,0
1199,999,512,Move,429776628,0
1199,1001,512,Move,429776638,0
1199,1005,512,Move,429776649,0
1199,1006,512,Move,429776659,0
1200,1010,512,Move,429776669,0
1200,1011,512,Move,429776680,0
1201,1012,512,Move,429776690,0
1201,1013,512,Move,429776711,0
1202,1014,512,Move,429776763,0
1202,1015,512,Move,429776773,0
1203,1016,512,Move,429776783,0
1205,1016,512,Move,429776794,0
1206,1018,512,Move,429776805,0
1208,1019,512,Move,429776815,0
1212,1019,512,Move,429776825,0
1214,1020,512,Move,429776835,0
1217,1022,160,Move,429776846,0
1219,1022,160,Move,429776856,0
1222,1022,160,Move,429776867,0
1225,1022,160,Move,429776877,0
1227,1022,160,Move,429776887,0
1229,1022,160,Move,429776898,0
1229,1021,512,Move,429776970,0
1228,1020,512,Move,429776981,0
1227,1019,512,Move,429776991,0
1227,1018,512,Move,429777001,0
1226,1018,512,Move,429777013,0
1225,1016,512,Move,429777022,0
1224,1016,512,Move,429777033,0
1223,1014,512,Move,429777043,0
1222,1014,512,Move,429777053,0
1221,1013,512,Move,429777064,0
1220,1013,512,Move,429777074,0
1220,1012,512,Move,429777084,0
1219,1012,512,Move,429777105,0
1219,1012,512,Move,429777117,0
1219,1011,512,Move,429777250,0
1219,1011,513,Pressed,429777302,0
1219,1011,512,Move,429777312,0
1219,1011,514,Released,429777406,0
1219,1011,512,Move,429777410,0
1219,1011,512,Move,429778362,0
1215,1007,512,Move,429778869,3
1212,1006,512,Move,429778878,3
1206,1003,512,Move,429778889,3
1204,1002,512,Move,429778899,3
1200,999,512,Move,429778909,3
1196,997,512,Move,429778920,3
1193,991,512,Move,429778930,3
1192,989,512,Move,429778941,3
1190,985,512,Move,429778951,3
1189,982,512,Move,429778961,3
1186,978,512,Move,429778972,3
1185,972,512,Move,429778982,3
1185,969,512,Move,429778992,3
1185,968,512,Move,429779003,3
1185,966,512,Move,429779014,3
1186,964,512,Move,429779024,3
1187,964,512,Move,429779034,3
1187,963,512,Move,429779044,3
1187,962,512,Move,429779055,3
1187,961,512,Move,429779158,3
1187,960,512,Move,429779169,3
1187,959,512,Move,429779179,3
1187,957,512,Move,429779190,3
1187,955,512,Move,429779200,3
1186,954,512,Move,429779210,3
1185,952,512,Move,429779221,3
1185,951,512,Move,429779231,3
1184,950,512,Move,429779241,3
1184,950,512,Move,429779426,3
1184,950,512,Move,429779448,3
1184,950,512,Move,429779457,3
1184,950,512,Move,429779481,3
1184,950,512,Move,429779489,3
1184,950,512,Move,429779512,3
1184,950,512,Move,429779533,3
1184,950,512,Move,429779555,3
1184,950,512,Move,429779575,3
1184,950,512,Move,429779582,3
1184,950,512,Move,429779603,3
1184,950,512,Move,429779625,3
