X,Y,EventCode,EventName,Timestamp,ProcessID
480,820,512,Move,1637485625,2
479,816,512,Move,1637485634,2
479,816,512,Move,1637485635,2
479,816,512,Move,1637485635,2
479,816,512,Move,1637485635,2
478,807,512,Move,1637485645,2
478,807,512,Move,1637485645,2
478,807,512,Move,1637485645,2
478,807,512,Move,1637485646,2
477,802,512,Move,1637485655,2
477,802,512,Move,1637485655,2
477,802,512,Move,1637485656,2
477,802,512,Move,1637485656,2
476,796,512,Move,1637485665,2
476,796,512,Move,1637485666,2
476,796,512,Move,1637485666,2
476,796,512,Move,1637485666,2
475,787,512,Move,1637485676,2
475,787,512,Move,1637485676,2
475,787,512,Move,1637485676,2
475,787,512,Move,1637485676,2
473,776,512,Move,1637485686,2
473,776,512,Move,1637485686,2
473,776,512,Move,1637485687,2
473,776,512,Move,1637485687,2
473,763,512,Move,1637485696,2
473,763,512,Move,1637485697,2
473,763,512,Move,1637485697,2
473,763,512,Move,1637485697,2
473,752,512,Move,1637485707,2
473,752,512,Move,1637485707,2
473,752,512,Move,1637485707,2
473,752,512,Move,1637485708,2
474,739,512,Move,1637485717,2
474,739,512,Move,1637485718,2
474,739,512,Move,1637485718,2
474,739,512,Move,1637485718,2
476,730,512,Move,1637485728,2
476,730,512,Move,1637485728,2
476,730,512,Move,1637485728,2
476,730,512,Move,1637485728,2
478,718,512,Move,1637485738,2
478,718,512,Move,1637485738,2
478,718,512,Move,1637485739,2
478,718,512,Move,1637485739,2
479,713,512,Move,1637485748,2
479,713,512,Move,1637485749,2
479,713,512,Move,1637485749,2
479,713,512,Move,1637485749,2
480,707,512,Move,1637485759,2
480,707,512,Move,1637485759,2
480,707,512,Move,1637485759,2
480,707,512,Move,1637485760,2
480,705,512,Move,1637485769,2
480,705,512,Move,1637485770,2
480,705,512,Move,1637485770,2
480,705,512,Move,1637485771,2
480,704,512,Move,1637485781,2
480,704,512,Move,1637485781,2
480,704,512,Move,1637485782,2
480,704,512,Move,1637485782,2
480,703,512,Move,1637485811,2
480,703,512,Move,1637485811,2
480,703,512,Move,1637485811,2
480,703,512,Move,1637485812,2
481,702,512,Move,1637485904,2
481,702,512,Move,1637485904,2
481,702,512,Move,1637485905,2
481,702,512,Move,1637485905,2
482,701,512,Move,1637485914,2
482,701,512,Move,1637485915,2
482,701,512,Move,1637485915,2
482,701,512,Move,1637485915,2
484,699,512,Move,1637485925,2
484,699,512,Move,1637485925,2
484,699,512,Move,1637485925,2
484,699,512,Move,1637485925,2
486,697,512,Move,1637485935,2
486,697,512,Move,1637485935,2
486,697,512,Move,1637485936,2
486,697,512,Move,1637485936,2
487,695,512,Move,1637485945,2
487,695,512,Move,1637485946,2
487,695,512,Move,1637485946,2
487,695,512,Move,1637485946,2
489,693,512,Move,1637485956,2
489,693,512,Move,1637485956,2
489,693,512,Move,1637485956,2
489,693,512,Move,1637485957,2
489,692,512,Move,1637485966,2
489,692,512,Move,1637485967,2
489,692,512,Move,1637485968,2
489,692,512,Move,1637485968,2
491,690,512,Move,1637485977,2
491,690,512,Move,1637485977,2
491,690,512,Move,1637485977,2
491,690,512,Move,1637485978,2
492,689,512,Move,1637485997,2
492,689,512,Move,1637485998,2
492,689,512,Move,1637485998,2
492,689,512,Move,1637485998,2
492,688,512,Move,1637486029,2
492,688,512,Move,1637486029,2
492,688,512,Move,1637486029,2
492,688,512,Move,1637486030,2
492,687,512,Move,1637486153,2
492,687,512,Move,1637486153,2
492,687,512,Move,1637486154,2
492,687,512,Move,1637486154,2
493,687,512,Move,1637486163,2
493,687,512,Move,1637486164,2
493,687,512,Move,1637486164,2
493,687,512,Move,1637486164,2
494,686,512,Move,1637486174,2
494,686,512,Move,1637486174,2
494,686,512,Move,1637486174,2
494,686,512,Move,1637486175,2
495,685,512,Move,1637486185,2
495,685,512,Move,1637486188,2
495,685,512,Move,1637486188,2
495,685,512,Move,1637486188,2
497,685,512,Move,1637486194,2
497,685,512,Move,1637486195,2
497,685,512,Move,1637486195,2
497,685,512,Move,1637486195,2
499,685,512,Move,1637486205,2
499,685,512,Move,1637486205,2
499,685,512,Move,1637486205,2
499,685,512,Move,1637486206,2
502,685,512,Move,1637486215,2
502,685,512,Move,1637486215,2
502,685,512,Move,1637486216,2
502,685,512,Move,1637486216,2
504,684,512,Move,1637486226,2
504,684,512,Move,1637486226,2
504,684,512,Move,1637486226,2
504,684,512,Move,1637486226,2
506,683,512,Move,1637486236,2
506,683,512,Move,1637486236,2
506,683,512,Move,1637486237,2
506,683,512,Move,1637486237,2
510,683,512,Move,1637486246,2
510,683,512,Move,1637486247,2
510,683,512,Move,1637486247,2
510,683,512,Move,1637486247,2
513,683,512,Move,1637486257,2
513,683,512,Move,1637486257,2
513,683,512,Move,1637486257,2
513,683,512,Move,1637486258,2
520,683,512,Move,1637486267,2
520,683,512,Move,1637486267,2
520,683,512,Move,1637486268,2
520,683,512,Move,1637486268,2
527,683,512,Move,1637486277,2
527,683,512,Move,1637486278,2
527,683,512,Move,1637486278,2
527,683,512,Move,1637486278,2
539,683,512,Move,1637486288,2
539,683,512,Move,1637486288,2
539,683,512,Move,1637486288,2
539,683,512,Move,1637486289,2
548,683,512,Move,1637486298,2
548,683,512,Move,1637486299,2
548,683,512,Move,1637486299,2
548,683,512,Move,1637486299,2
560,683,512,Move,1637486309,2
560,683,512,Move,1637486309,2
560,683,512,Move,1637486309,2
560,683,512,Move,1637486310,2
568,683,512,Move,1637486319,2
568,683,512,Move,1637486319,2
568,683,512,Move,1637486320,2
568,683,512,Move,1637486320,2
579,683,512,Move,1637486329,2
579,683,512,Move,1637486330,2
579,683,512,Move,1637486330,2
579,683,512,Move,1637486330,2
584,683,512,Move,1637486340,2
584,683,512,Move,1637486340,2
584,683,512,Move,1637486340,2
584,683,512,Move,1637486340,2
592,683,512,Move,1637486350,2
592,683,512,Move,1637486350,2
592,683,512,Move,1637486351,2
592,683,512,Move,1637486351,2
595,683,512,Move,1637486360,2
595,683,512,Move,1637486361,2
595,683,512,Move,1637486361,2
595,683,512,Move,1637486361,2
597,683,512,Move,1637486371,2
597,683,512,Move,1637486371,2
597,683,512,Move,1637486371,2
597,683,512,Move,1637486372,2
596,683,512,Move,1637486622,2
596,683,512,Move,1637486622,2
596,683,512,Move,1637486622,2
596,683,512,Move,1637486623,2
595,682,512,Move,1637486630,2
595,682,512,Move,1637486630,2
595,682,512,Move,1637486631,2
595,682,512,Move,1637486631,2
593,681,512,Move,1637486641,2
593,681,512,Move,1637486641,2
593,681,512,Move,1637486641,2
593,681,512,Move,1637486641,2
592,680,512,Move,1637486651,2
592,680,512,Move,1637486651,2
592,680,512,Move,1637486652,2
592,680,512,Move,1637486652,2
591,679,512,Move,1637486661,2
591,679,512,Move,1637486662,2
591,679,512,Move,1637486662,2
591,679,512,Move,1637486662,2
590,678,512,Move,1637486682,2
590,678,512,Move,1637486682,2
590,678,512,Move,1637486683,2
590,678,512,Move,1637486685,2
590,677,512,Move,1637486692,2
590,677,512,Move,1637486693,2
590,677,512,Move,1637486693,2
590,677,512,Move,1637486693,2
589,677,512,Move,1637486703,2
589,677,512,Move,1637486703,2
589,677,512,Move,1637486703,2
589,677,512,Move,1637486704,2
588,676,512,Move,1637486713,2
588,676,512,Move,1637486714,2
588,676,512,Move,1637486714,2
588,676,512,Move,1637486714,2
588,675,512,Move,1637486745,2
588,675,512,Move,1637486745,2
588,675,512,Move,1637486746,2
588,675,512,Move,1637486746,2
587,675,512,Move,1637486755,2
587,675,512,Move,1637486755,2
587,675,512,Move,1637486755,2
587,675,512,Move,1637486755,2
587,674,512,Move,1637486786,2
587,674,512,Move,1637486786,2
587,674,512,Move,1637486786,2
587,674,512,Move,1637486787,2
586,674,512,Move,1637486890,2
586,674,512,Move,1637486890,2
586,674,512,Move,1637486890,2
586,674,512,Move,1637486891,2
585,674,512,Move,1637486993,2
585,674,512,Move,1637486994,2
585,674,512,Move,1637486994,2
585,674,512,Move,1637486994,2
584,674,512,Move,1637487035,2
584,674,512,Move,1637487035,2
584,674,512,Move,1637487036,2
584,674,512,Move,1637487036,2
582,675,512,Move,1637487056,2
582,675,512,Move,1637487056,2
582,675,512,Move,1637487056,2
582,675,512,Move,1637487056,2
581,675,512,Move,1637487076,2
581,675,512,Move,1637487076,2
581,675,512,Move,1637487077,2
581,675,512,Move,1637487077,2
581,676,512,Move,1637487087,2
581,676,512,Move,1637487087,2
581,676,512,Move,1637487087,2
581,676,512,Move,1637487087,2
580,676,512,Move,1637487097,2
580,676,512,Move,1637487097,2
580,676,512,Move,1637487098,2
580,676,512,Move,1637487098,2
579,676,512,Move,1637487108,2
579,676,512,Move,1637487108,2
579,676,512,Move,1637487108,2
579,676,512,Move,1637487109,2
578,676,512,Move,1637487149,2
578,676,512,Move,1637487149,2
578,676,512,Move,1637487149,2
578,676,512,Move,1637487150,2
578,676,513,Pressed,1637487419,2
578,676,513,Pressed,1637487419,2
578,676,513,Pressed,1637487419,2
578,676,513,Pressed,1637487420,2
578,676,513,Pressed,1637487420,2
578,676,513,Pressed,1637487420,2
579,676,512,Move,1637487524,2
579,676,512,Move,1637487525,2
580,676,512,Move,1637487543,2
580,676,512,Move,1637487543,2
581,676,512,Move,1637487553,2
581,676,512,Move,1637487554,2
582,676,512,Move,1637487564,2
582,676,512,Move,1637487564,2
583,676,512,Move,1637487595,2
583,676,512,Move,1637487595,2
584,676,512,Move,1637487616,2
584,676,512,Move,1637487616,2
586,676,512,Move,1637487626,2
586,676,512,Move,1637487626,2
587,676,512,Move,1637487636,2
587,676,512,Move,1637487637,2
589,676,512,Move,1637487647,2
589,676,512,Move,1637487647,2
591,676,512,Move,1637487657,2
591,676,512,Move,1637487657,2
594,676,512,Move,1637487667,2
594,676,512,Move,1637487668,2
595,676,512,Move,1637487678,2
595,676,512,Move,1637487678,2
598,676,512,Move,1637487688,2
598,676,512,Move,1637487689,2
599,676,512,Move,1637487699,2
599,676,512,Move,1637487699,2
601,676,512,Move,1637487709,2
601,676,512,Move,1637487709,2
603,676,512,Move,1637487719,2
603,676,512,Move,1637487720,2
604,676,512,Move,1637487740,2
604,676,512,Move,1637487740,2
605,676,512,Move,1637487979,2
605,676,512,Move,1637487979,2
606,676,512,Move,1637488041,2
606,676,512,Move,1637488041,2
607,676,512,Move,1637488062,2
607,676,512,Move,1637488063,2
608,676,512,Move,1637488082,2
608,676,512,Move,1637488083,2
609,676,512,Move,1637488103,2
609,676,512,Move,1637488104,2
610,676,512,Move,1637488114,2
610,676,512,Move,1637488114,2
611,676,512,Move,1637488145,2
611,676,512,Move,1637488145,2
611,676,514,Released,1637488425,2
611,676,514,Released,1637488425,2
611,676,512,Move,1637488426,2
611,676,512,Move,1637488426,2
611,676,512,Move,1637488426,2
611,676,512,Move,1637488426,2
609,676,512,Move,1637489991,2
609,676,512,Move,1637489991,2
609,676,512,Move,1637489991,2
609,676,512,Move,1637489992,2
601,667,512,Move,1637490001,2
601,667,512,Move,1637490002,2
601,667,512,Move,1637490002,2
601,667,512,Move,1637490002,2
584,651,512,Move,1637490012,2
584,651,512,Move,1637490013,2
584,651,512,Move,1637490013,2
584,651,512,Move,1637490013,2
545,601,512,Move,1637490022,2
545,601,512,Move,1637490023,2
545,601,512,Move,1637490023,2
545,601,512,Move,1637490023,2
523,573,512,Move,1637490032,2
523,573,512,Move,1637490033,2
523,573,512,Move,1637490033,2
523,573,512,Move,1637490033,2
489,545,512,Move,1637490043,2
489,545,512,Move,1637490043,2
489,545,512,Move,1637490044,2
489,545,512,Move,1637490044,2
473,536,512,Move,1637490053,2
473,536,512,Move,1637490053,2
473,536,512,Move,1637490054,2
473,536,512,Move,1637490054,2
460,529,512,Move,1637490063,2
460,529,512,Move,1637490064,2
460,529,512,Move,1637490064,2
460,529,512,Move,1637490064,2
456,527,512,Move,1637490074,2
456,527,512,Move,1637490074,2
456,527,512,Move,1637490074,2
456,527,512,Move,1637490075,2
454,527,512,Move,1637490084,2
454,527,512,Move,1637490084,2
454,527,512,Move,1637490085,2
454,527,512,Move,1637490085,2
453,527,512,Move,1637490198,2
453,527,512,Move,1637490199,2
453,527,512,Move,1637490199,2
453,527,512,Move,1637490199,2
451,528,512,Move,1637490209,2
451,528,512,Move,1637490209,2
451,528,512,Move,1637490209,2
451,528,512,Move,1637490210,2
446,533,512,Move,1637490219,2
446,533,512,Move,1637490219,2
446,533,512,Move,1637490220,2
446,533,512,Move,1637490220,2
442,539,512,Move,1637490231,2
442,539,512,Move,1637490231,2
442,539,512,Move,1637490234,2
442,539,512,Move,1637490238,2
435,548,512,Move,1637490240,2
435,548,512,Move,1637490240,2
435,548,512,Move,1637490240,2
435,548,512,Move,1637490241,2
429,556,512,Move,1637490250,2
429,556,512,Move,1637490250,2
429,556,512,Move,1637490251,2
429,556,512,Move,1637490251,2
424,570,512,Move,1637490260,2
424,570,512,Move,1637490261,2
424,570,512,Move,1637490261,2
424,570,512,Move,1637490261,2
419,578,512,Move,1637490271,2
419,578,512,Move,1637490271,2
419,578,512,Move,1637490271,2
419,578,512,Move,1637490272,2
416,594,512,Move,1637490281,2
416,594,512,Move,1637490282,2
416,594,512,Move,1637490282,2
416,594,512,Move,1637490282,2
415,604,512,Move,1637490292,2
415,604,512,Move,1637490292,2
415,604,512,Move,1637490292,2
415,604,512,Move,1637490292,2
415,618,512,Move,1637490302,2
415,618,512,Move,1637490302,2
415,618,512,Move,1637490303,2
415,618,512,Move,1637490303,2
417,626,512,Move,1637490313,2
417,626,512,Move,1637490313,2
417,626,512,Move,1637490314,2
417,626,512,Move,1637490314,2
420,636,512,Move,1637490323,2
420,636,512,Move,1637490323,2
420,636,512,Move,1637490323,2
420,636,512,Move,1637490324,2
423,640,512,Move,1637490333,2
423,640,512,Move,1637490333,2
423,640,512,Move,1637490334,2
423,640,512,Move,1637490334,2
423,642,512,Move,1637490343,2
423,642,512,Move,1637490344,2
423,642,512,Move,1637490344,2
423,642,512,Move,1637490344,2
424,646,512,Move,1637490354,2
424,646,512,Move,1637490354,2
424,646,512,Move,1637490354,2
424,646,512,Move,1637490355,2
425,647,512,Move,1637490364,2
425,647,512,Move,1637490365,2
425,647,512,Move,1637490365,2
425,647,512,Move,1637490365,2
425,648,512,Move,1637490375,2
425,648,512,Move,1637490375,2
425,648,512,Move,1637490375,2
425,648,512,Move,1637490375,2
425,649,512,Move,1637490385,2
425,649,512,Move,1637490385,2
425,649,512,Move,1637490385,2
425,649,512,Move,1637490386,2
425,650,512,Move,1637490458,2
425,650,512,Move,1637490458,2
425,650,512,Move,1637490458,2
425,650,512,Move,1637490459,2
426,651,512,Move,1637490468,2
426,651,512,Move,1637490468,2
426,651,512,Move,1637490469,2
426,651,512,Move,1637490469,2
427,652,512,Move,1637490480,2
427,652,512,Move,1637490481,2
427,652,512,Move,1637490481,2
427,652,512,Move,1637490484,2
428,653,512,Move,1637490489,2
428,653,512,Move,1637490489,2
428,653,512,Move,1637490489,2
428,653,512,Move,1637490490,2
430,655,512,Move,1637490499,2
430,655,512,Move,1637490499,2
430,655,512,Move,1637490500,2
430,655,512,Move,1637490500,2
433,657,512,Move,1637490509,2
433,657,512,Move,1637490510,2
433,657,512,Move,1637490510,2
433,657,512,Move,1637490510,2
436,660,512,Move,1637490520,2
436,660,512,Move,1637490520,2
436,660,512,Move,1637490525,2
436,660,512,Move,1637490525,2
441,662,512,Move,1637490530,2
441,662,512,Move,1637490530,2
441,662,512,Move,1637490531,2
441,662,512,Move,1637490531,2
447,664,512,Move,1637490541,2
447,664,512,Move,1637490541,2
447,664,512,Move,1637490541,2
447,664,512,Move,1637490541,2
455,668,512,Move,1637490551,2
455,668,512,Move,1637490551,2
455,668,512,Move,1637490551,2
455,668,512,Move,1637490552,2
464,669,512,Move,1637490562,2
464,669,512,Move,1637490562,2
464,669,512,Move,1637490562,2
464,669,512,Move,1637490563,2
474,671,512,Move,1637490572,2
474,671,512,Move,1637490572,2
474,671,512,Move,1637490572,2
474,671,512,Move,1637490573,2
485,672,512,Move,1637490582,2
485,672,512,Move,1637490582,2
485,672,512,Move,1637490583,2
485,672,512,Move,1637490583,2
500,673,512,Move,1637490592,2
500,673,512,Move,1637490593,2
500,673,512,Move,1637490593,2
500,673,512,Move,1637490594,2
508,673,512,Move,1637490603,2
508,673,512,Move,1637490603,2
508,673,512,Move,1637490607,2
508,673,512,Move,1637490607,2
521,673,512,Move,1637490613,2
521,673,512,Move,1637490614,2
521,673,512,Move,1637490614,2
521,673,512,Move,1637490614,2
529,673,512,Move,1637490624,2
529,673,512,Move,1637490624,2
529,673,512,Move,1637490626,2
529,673,512,Move,1637490626,2
537,673,512,Move,1637490634,2
537,673,512,Move,1637490634,2
537,673,512,Move,1637490635,2
537,673,512,Move,1637490635,2
542,673,512,Move,1637490644,2
542,673,512,Move,1637490644,2
542,673,512,Move,1637490645,2
542,673,512,Move,1637490645,2
545,673,512,Move,1637490655,2
545,673,512,Move,1637490655,2
545,673,512,Move,1637490655,2
545,673,512,Move,1637490655,2
546,673,512,Move,1637490675,2
546,673,512,Move,1637490676,2
546,673,512,Move,1637490676,2
546,673,512,Move,1637490676,2
546,672,512,Move,1637490769,2
546,672,512,Move,1637490769,2
546,672,512,Move,1637490769,2
546,672,512,Move,1637490770,2
544,671,512,Move,1637490779,2
544,671,512,Move,1637490780,2
544,671,512,Move,1637490780,2
544,671,512,Move,1637490780,2
540,670,512,Move,1637490790,2
540,670,512,Move,1637490790,2
