X,Y,EventCode,EventName,Timestamp,ProcessID
745,308,512,Move,1654291775,3
752,307,512,Move,1654291786,3
755,306,512,Move,1654291796,3
760,306,512,Move,1654291806,3
762,306,512,Move,1654291817,3
763,305,512,Move,1654291827,3
764,305,512,Move,1654291838,3
767,305,512,Move,1654291848,3
769,305,512,Move,1654291858,3
772,304,512,Move,1654291869,3
775,304,512,Move,1654291880,3
777,303,512,Move,1654291889,3
782,302,512,Move,1654291900,3
786,301,512,Move,1654291910,3
792,300,512,Move,1654291921,3
795,299,512,Move,1654291931,3
799,298,512,Move,1654291942,3
802,298,512,Move,1654291952,3
807,297,512,Move,1654291962,3
810,296,512,Move,1654291973,3
814,295,512,Move,1654291983,3
816,295,512,Move,1654291993,3
819,294,512,Move,1654292003,3
823,294,512,Move,1654292014,3
825,294,512,Move,1654292024,3
832,294,512,Move,1654292035,3
836,293,512,Move,1654292045,3
843,292,512,Move,1654292056,3
848,291,512,Move,1654292066,3
858,289,512,Move,1654292076,3
862,288,512,Move,1654292087,3
869,287,512,Move,1654292097,3
872,286,512,Move,1654292107,3
876,284,512,Move,1654292118,3
876,283,512,Move,1654292138,3
877,283,512,Move,1654292263,3
878,282,512,Move,1654292284,3
880,282,512,Move,1654292294,3
882,281,512,Move,1654292315,3
883,281,512,Move,1654292377,3
884,281,512,Move,1654292387,3
886,280,512,Move,1654292408,3
888,280,512,Move,1654292419,3
887,280,512,Move,1654292470,3
886,279,512,Move,1654292481,3
882,279,512,Move,1654292491,3
878,279,512,Move,1654292501,3
870,279,512,Move,1654292512,3
865,279,512,Move,1654292522,3
860,279,512,Move,1654292533,3
857,279,512,Move,1654292543,3
855,279,512,Move,1654292553,3
854,279,512,Move,1654292564,3
855,279,512,Move,1654292668,3
856,279,512,Move,1654292678,3
857,279,512,Move,1654292688,3
858,279,512,Move,1654292699,3
860,279,512,Move,1654292709,3
861,278,512,Move,1654292719,3
862,278,512,Move,1654292730,3
863,277,512,Move,1654292782,3
866,277,512,Move,1654292802,3
870,277,512,Move,1654292813,3
878,277,512,Move,1654292823,3
886,277,512,Move,1654292833,3
898,277,512,Move,1654292844,3
906,277,512,Move,1654292854,3
915,277,512,Move,1654292864,3
922,277,512,Move,1654292875,3
929,276,512,Move,1654292885,3
933,275,512,Move,1654292896,3
935,274,512,Move,1654292906,3
936,274,512,Move,1654292916,3
937,274,512,Move,1654292979,3
938,274,512,Move,1654292989,3
940,274,512,Move,1654292999,3
941,274,512,Move,1654293010,3
944,274,512,Move,1654293020,3
945,274,512,Move,1654293031,3
947,274,512,Move,1654293041,3
949,274,512,Move,1654293051,3
949,274,513,Pressed,1654293280,3
949,275,512,Move,1654293290,3
948,276,512,Move,1654293300,3
946,278,512,Move,1654293311,3
944,281,512,Move,1654293321,3
939,288,512,Move,1654293331,3
935,291,512,Move,1654293342,3
929,296,512,Move,1654293352,3
923,300,512,Move,1654293362,3
916,306,512,Move,1654293373,3
911,309,512,Move,1654293383,3
904,312,512,Move,1654293394,3
898,314,512,Move,1654293404,3
892,316,512,Move,1654293414,3
888,318,512,Move,1654293425,3
882,319,512,Move,1654293435,3
879,319,512,Move,1654293445,3
874,319,512,Move,1654293456,3
871,319,512,Move,1654293466,3
868,319,512,Move,1654293477,3
866,319,512,Move,1654293487,3
866,319,514,Released,1654293488,3
866,319,512,Move,1654293489,3
864,319,512,Move,1654293497,3
862,319,512,Move,1654293508,3
862,318,512,Move,1654293715,3
862,317,512,Move,1654294016,3
860,317,512,Move,1654294026,3
859,316,512,Move,1654294037,3
853,315,512,Move,1654294047,3
845,314,512,Move,1654294057,3
835,314,512,Move,1654294068,3
817,314,512,Move,1654294078,3
800,312,512,Move,1654294089,3
762,312,512,Move,1654294099,3
729,312,512,Move,1654294109,3
675,312,512,Move,1654294120,3
642,310,512,Move,1654294130,3
587,304,512,Move,1654294141,3
544,295,512,Move,1654294151,3
491,285,512,Move,1654294163,3
454,278,512,Move,1654294172,3
409,272,512,Move,1654294182,3
385,266,512,Move,1654294192,3
351,261,512,Move,1654294203,3
340,259,512,Move,1654294213,3
328,257,512,Move,1654294224,3
321,256,512,Move,1654294234,3
315,256,512,Move,1654294244,3
313,255,512,Move,1654294255,3
312,255,512,Move,1654294275,3
313,255,512,Move,1654294317,3
315,255,512,Move,1654294327,3
320,257,512,Move,1654294338,3
327,259,512,Move,1654294349,3
339,263,512,Move,1654294358,3
350,265,512,Move,1654294369,3
364,267,512,Move,1654294379,3
372,269,512,Move,1654294390,3
383,269,512,Move,1654294400,3
386,269,512,Move,1654294411,3
387,269,512,Move,1654294421,3
385,269,512,Move,1654294462,3
381,266,512,Move,1654294473,3
374,264,512,Move,1654294483,3
363,259,512,Move,1654294493,3
353,258,512,Move,1654294504,3
335,256,512,Move,1654294514,3
322,254,512,Move,1654294524,3
301,250,512,Move,1654294535,3
288,248,512,Move,1654294545,3
271,245,512,Move,1654294555,3
263,243,512,Move,1654294566,3
254,242,512,Move,1654294576,3
252,241,512,Move,1654294587,3
251,240,512,Move,1654294598,3
251,239,512,Move,1654294607,3
251,237,512,Move,1654294618,3
251,234,512,Move,1654294628,3
251,231,512,Move,1654294638,3
251,228,512,Move,1654294649,3
251,225,512,Move,1654294659,3
251,223,512,Move,1654294670,3
251,222,512,Move,1654294680,3
251,220,512,Move,1654294690,3
252,218,512,Move,1654294701,3
253,216,512,Move,1654294711,3
254,214,512,Move,1654294721,3
256,212,512,Move,1654294732,3
257,210,160,Move,1654294743,3
259,208,160,Move,1654294753,3
259,207,160,Move,1654294763,3
260,207,160,Move,1654294773,3
260,206,160,Move,1654294950,3
260,205,160,Move,1654294971,3
260,204,160,Move,1654294981,3
260,203,160,Move,1654294991,3
260,202,160,Move,1654295012,3
260,201,160,Move,1654295033,3
260,200,160,Move,1654295085,3
260,200,161,Pressed,1654295189,3
260,200,512,Move,1654295197,3
260,200,512,Move,1654295197,3
260,200,512,Move,1654295197,3
260,200,514,Released,1654295282,3
260,200,514,Released,1654295282,3
260,201,512,Move,1654295375,3
260,201,512,Move,1654295375,3
261,203,512,Move,1654295385,3
261,203,512,Move,1654295385,3
262,206,512,Move,1654295396,3
262,206,512,Move,1654295396,3
263,209,512,Move,1654295406,3
263,209,512,Move,1654295406,3
265,214,512,Move,1654295417,3
265,214,512,Move,1654295417,3
266,217,512,Move,1654295427,3
266,217,512,Move,1654295427,3
267,221,512,Move,1654295437,3
267,221,512,Move,1654295437,3
267,224,512,Move,1654295448,3
267,224,512,Move,1654295448,3
268,229,512,Move,1654295458,3
268,229,512,Move,1654295458,3
268,232,512,Move,1654295468,3
268,232,512,Move,1654295468,3
268,235,512,Move,1654295479,3
268,235,512,Move,1654295479,3
268,237,512,Move,1654295489,3
268,237,512,Move,1654295489,3
268,239,512,Move,1654295499,3
268,239,512,Move,1654295500,3
268,240,512,Move,1654295510,3
268,240,512,Move,1654295510,3
268,242,512,Move,1654295520,3
268,242,512,Move,1654295520,3
268,243,512,Move,1654295530,3
268,243,512,Move,1654295531,3
268,245,512,Move,1654295541,3
268,245,512,Move,1654295541,3
268,246,512,Move,1654295551,3
268,246,512,Move,1654295551,3
268,247,512,Move,1654295562,3
268,247,512,Move,1654295562,3
268,248,512,Move,1654295572,3
268,248,512,Move,1654295572,3
268,249,512,Move,1654295582,3
268,249,512,Move,1654295583,3
268,251,512,Move,1654295593,3
268,251,512,Move,1654295593,3
268,252,512,Move,1654295603,3
268,252,512,Move,1654295603,3
268,253,512,Move,1654295614,3
268,253,512,Move,1654295614,3
268,254,512,Move,1654295634,3
268,254,512,Move,1654295634,3
268,255,512,Move,1654295676,3
268,255,512,Move,1654295676,3
268,256,512,Move,1654295697,3
268,256,512,Move,1654295697,3
268,257,512,Move,1654295717,3
268,257,512,Move,1654295718,3
268,258,512,Move,1654295738,3
268,258,512,Move,1654295738,3
268,260,512,Move,1654295748,3
268,260,512,Move,1654295749,3
268,262,512,Move,1654295769,3
268,262,512,Move,1654295769,3
268,263,512,Move,1654295780,3
268,263,512,Move,1654295780,3
268,264,512,Move,1654295790,3
268,264,512,Move,1654295790,3
268,264,513,Pressed,1654295925,3
268,264,513,Pressed,1654295925,3
268,264,513,Pressed,1654295925,3
268,264,514,Released,1654296029,3
268,264,514,Released,1654296029,3
268,264,512,Move,1654296031,3
268,264,512,Move,1654296032,3
271,265,512,Move,1654296091,3
277,267,512,Move,1654296101,3
284,269,512,Move,1654296112,3
304,271,512,Move,1654296122,3
323,275,512,Move,1654296132,3
360,281,512,Move,1654296143,3
385,282,512,Move,1654296153,3
431,284,512,Move,1654296163,3
464,284,512,Move,1654296174,3
513,284,512,Move,1654296184,3
545,284,512,Move,1654296195,3
589,285,512,Move,1654296205,3
614,287,512,Move,1654296215,3
651,292,512,Move,1654296226,3
669,295,512,Move,1654296236,3
700,300,512,Move,1654296246,3
713,302,512,Move,1654296257,3
730,304,512,Move,1654296267,3
738,304,512,Move,1654296278,3
744,304,512,Move,1654296288,3
746,304,512,Move,1654296298,3
747,304,512,Move,1654296309,3
748,304,512,Move,1654296340,3
747,303,512,Move,1654296360,3
746,303,512,Move,1654296371,3
744,303,512,Move,1654296381,3
741,303,512,Move,1654296392,3
737,302,512,Move,1654296402,3
734,302,512,Move,1654296412,3
730,301,512,Move,1654296423,3
728,301,512,Move,1654296433,3
725,301,512,Move,1654296444,3
724,301,512,Move,1654296454,3
722,301,512,Move,1654296464,3
721,301,512,Move,1654296475,3
720,301,512,Move,1654296496,3
719,300,512,Move,1654296506,3
717,299,512,Move,1654296516,3
712,298,512,Move,1654296527,3
704,295,512,Move,1654296537,3
695,294,512,Move,1654296547,3
680,292,512,Move,1654296558,3
670,290,512,Move,1654296568,3
653,287,512,Move,1654296578,3
642,286,512,Move,1654296589,3
627,283,512,Move,1654296599,3
615,283,512,Move,1654296610,3
603,283,512,Move,1654296620,3
596,283,512,Move,1654296631,3
588,283,512,Move,1654296641,3
585,282,512,Move,1654296651,3
583,281,512,Move,1654296663,3
582,281,512,Move,1654296672,3
582,281,513,Pressed,1654296817,3
586,281,512,Move,1654296869,3
592,284,512,Move,1654296879,3
604,289,512,Move,1654296890,3
616,291,512,Move,1654296900,3
635,295,512,Move,1654296911,3
653,297,512,Move,1654296921,3
685,302,512,Move,1654296931,3
707,304,512,Move,1654296941,3
746,307,512,Move,1654296952,3
771,307,512,Move,1654296962,3
811,307,512,Move,1654296973,3
833,307,512,Move,1654296983,3
863,307,512,Move,1654296993,3
875,307,512,Move,1654297005,3
887,307,512,Move,1654297014,3
892,307,512,Move,1654297024,3
897,306,512,Move,1654297035,3
898,305,512,Move,1654297045,3
898,305,514,Released,1654297170,3
898,305,512,Move,1654297171,3
897,305,512,Move,1654297232,3
896,305,512,Move,1654297253,3
895,305,512,Move,1654297294,3
897,305,512,Move,1654297906,3
904,305,512,Move,1654297917,3
911,305,512,Move,1654297927,3
923,303,512,Move,1654297937,3
934,301,512,Move,1654297948,3
949,298,512,Move,1654297958,3
960,297,512,Move,1654297968,3
971,294,512,Move,1654297979,3
985,289,512,Move,1654297989,3
995,285,512,Move,1654298000,3
1009,279,512,Move,1654298010,3
1017,276,512,Move,1654298020,3
1027,271,512,Move,1654298031,3
1033,268,512,Move,1654298041,3
1043,263,512,Move,1654298051,3
1048,262,512,Move,1654298062,3
1057,257,512,Move,1654298072,3
1063,256,512,Move,1654298083,3
1070,254,512,Move,1654298093,3
1074,254,512,Move,1654298103,3
1079,253,512,Move,1654298114,3
1084,252,512,Move,1654298124,3
1088,251,512,Move,1654298135,3
1090,251,512,Move,1654298145,3
1093,250,512,Move,1654298155,3
1094,250,512,Move,1654298166,3
1095,249,512,Move,1654298176,3
1096,249,512,Move,1654298186,3
1097,248,512,Move,1654298207,3
1099,248,512,Move,1654298228,3
1101,247,512,Move,1654298238,3
1104,246,512,Move,1654298249,3
1107,245,512,Move,1654298259,3
1110,243,512,Move,1654298269,3
1112,241,512,Move,1654298280,3
1115,240,512,Move,1654298290,3
1115,238,512,Move,1654298300,3
1117,238,512,Move,1654298311,3
1117,237,512,Move,1654298321,3
1115,237,512,Move,1654298467,3
1113,238,512,Move,1654298487,3
1112,239,512,Move,1654298508,3
1111,239,512,Move,1654298529,3
1111,240,512,Move,1654298539,3
1110,240,512,Move,1654298549,3
1109,240,512,Move,1654298560,3
1108,241,512,Move,1654298581,3
1106,242,512,Move,1654298601,3
1105,242,512,Move,1654298622,3
1104,243,512,Move,1654298632,3
1103,243,512,Move,1654298643,3
1102,243,512,Move,1654298653,3
1101,243,512,Move,1654298663,3
1100,243,512,Move,1654298695,3
1099,243,512,Move,1654298705,3
1098,243,512,Move,1654298757,3
1097,243,512,Move,1654298767,3
1094,243,512,Move,1654298778,3
1092,243,512,Move,1654298788,3
1089,243,512,Move,1654298798,3
1088,243,512,Move,1654298809,3
1087,243,512,Move,1654298819,3
1085,243,512,Move,1654298830,3
1084,243,512,Move,1654298840,3
1083,243,512,Move,1654298850,3
1082,243,512,Move,1654298871,3
1080,243,512,Move,1654298892,3
1079,243,512,Move,1654298902,3
1077,244,512,Move,1654298913,3
1075,244,512,Move,1654298923,3
1070,244,512,Move,1654298933,3
1065,245,512,Move,1654298944,3
1055,246,512,Move,1654298954,3
1045,248,512,Move,1654298964,3
1030,251,512,Move,1654298976,3
1019,253,512,Move,1654298985,3
996,257,512,Move,1654298996,3
983,259,512,Move,1654299006,3
961,263,512,Move,1654299016,3
948,265,512,Move,1654299027,3
929,269,512,Move,1654299037,3
915,271,512,Move,1654299047,3
900,275,512,Move,1654299058,3
889,277,512,Move,1654299068,3
874,280,512,Move,1654299078,3
863,282,512,Move,1654299089,3
854,283,512,Move,1654299100,3
840,285,512,Move,1654299110,3
832,287,512,Move,1654299120,3
821,288,512,Move,1654299130,3
815,289,512,Move,1654299141,3
808,291,512,Move,1654299151,3
803,291,512,Move,1654299162,3
799,291,512,Move,1654299172,3
797,292,512,Move,1654299182,3
795,293,512,Move,1654299192,3
793,293,512,Move,1654299203,3
792,293,512,Move,1654299224,3
795,295,512,Move,1654299431,3
795,295,513,Pressed,1654299432,3
802,297,512,Move,1654299442,3
816,302,512,Move,1654299452,3
825,306,512,Move,1654299462,3
836,309,512,Move,1654299473,3
853,311,512,Move,1654299483,3
863,312,512,Move,1654299493,3
885,316,512,Move,1654299504,3
898,319,512,Move,1654299514,3
918,320,512,Move,1654299525,3
930,320,512,Move,1654299536,3
944,320,512,Move,1654299545,3
952,320,512,Move,1654299556,3
958,320,512,Move,1654299566,3
961,320,512,Move,1654299576,3
963,320,512,Move,1654299587,3
963,320,514,Released,1654299649,3
963,320,512,Move,1654299650,3
960,318,512,Move,1654300251,3
954,316,512,Move,1654300261,3
940,310,512,Move,1654300272,3
930,306,512,Move,1654300282,3
906,299,512,Move,1654300292,3
888,296,512,Move,1654300303,3
860,292,512,Move,1654300313,3
842,289,512,Move,1654300323,3
812,283,512,Move,1654300334,3
798,281,512,Move,1654300344,3
780,281,512,Move,1654300355,3
767,279,512,Move,1654300365,3
754,277,512,Move,1654300375,3
748,276,512,Move,1654300386,3
743,275,512,Move,1654300396,3
741,275,512,Move,1654300406,3
741,274,512,Move,1654300417,3
740,273,512,Move,1654300427,3
739,273,512,Move,1654300437,3
739,272,512,Move,1654300448,3
738,272,512,Move,1654300458,3
738,271,512,Move,1654300469,3
739,271,512,Move,1654300614,3
740,269,512,Move,1654300624,3
742,268,512,Move,1654300635,3
745,266,512,Move,1654300645,3
746,265,512,Move,1654300655,3
750,262,512,Move,1654300666,3
751,261,512,Move,1654300676,3
752,260,512,Move,1654300686,3
753,259,512,Move,1654300697,3
754,258,512,Move,1654300707,3
754,258,513,Pressed,1654301060,3
753,259,512,Move,1654301101,3
753,261,512,Move,1654301112,3
750,263,512,Move,1654301122,3
749,265,512,Move,1654301133,3
747,268,512,Move,1654301143,3
745,271,512,Move,1654301153,3
741,273,512,Move,1654301164,3
734,279,512,Move,1654301174,3
729,282,512,Move,1654301184,3
718,289,512,Move,1654301195,3
708,295,512,Move,1654301205,3
694,302,512,Move,1654301216,3
682,306,512,Move,1654301226,3
665,313,512,Move,1654301236,3
655,316,512,Move,1654301247,3
640,318,512,Move,1654301257,3
630,319,512,Move,1654301267,3
620,321,512,Move,1654301278,3
611,322,512,Move,1654301288,3
605,323,512,Move,1654301298,3
602,323,512,Move,1654301309,3
599,323,512,Move,1654301319,3
598,323,512,Move,1654301330,3
597,323,512,Move,1654301340,3
596,322,512,Move,1654301350,3
595,322,512,Move,1654301392,3
595,321,512,Move,1654301402,3
594,321,512,Move,1654301413,3
593,321,512,Move,1654301423,3
593,320,512,Move,1654301433,3
592,320,512,Move,1654301444,3
591,319,512,Move,1654301475,3
591,318,512,Move,1654301516,3
590,317,512,Move,1654301527,3
590,317,514,Released,1654301537,3
590,317,512,Move,1654301538,3
589,317,512,Move,1654301765,3
588,317,512,Move,1654301786,3
587,317,512,Move,1654301797,3
582,317,512,Move,1654301807,3
578,317,512,Move,1654301817,3
571,317,512,Move,1654301828,3
567,317,512,Move,1654301838,3
560,317,512,Move,1654301848,3
553,319,512,Move,1654301859,3
545,321,512,Move,1654301869,3
538,321,512,Move,1654301880,3
531,322,512,Move,1654301890,3
527,323,512,Move,1654301900,3
524,324,512,Move,1654301912,3
518,325,512,Move,1654301921,3
515,326,512,Move,1654301931,3
511,326,512,Move,1654301942,3
509,326,512,Move,1654301952,3
504,327,512,Move,1654301962,3
501,328,512,Move,1654301974,3
497,328,512,Move,1654301983,3
494,328,512,Move,1654301994,3
490,329,512,Move,1654302004,3
486,331,512,Move,1654302014,3
482,333,512,Move,1654302025,3
480,333,512,Move,1654302035,3
478,334,512,Move,1654302046,3
476,335,512,Move,1654302056,3
475,335,512,Move,1654302066,3
475,336,512,Move,1654302087,3
474,336,512,Move,1654302139,3
473,336,512,Move,1654302180,3
472,336,512,Move,1654302201,3
472,337,512,Move,1654302263,3
475,339,512,Move,1654302274,3
480,342,512,Move,1654302284,3
480,342,513,Pressed,1654302285,3
488,348,512,Move,1654302295,3
498,352,512,Move,1654302305,3
510,358,512,Move,1654302315,3
518,362,512,Move,1654302326,3
536,369,512,Move,1654302336,3
548,373,512,Move,1654302346,3
570,380,512,Move,1654302357,3
590,383,512,Move,1654302367,3
633,390,512,Move,1654302377,3
661,395,512,Move,1654302388,3
717,403,512,Move,1654302398,3
753,404,512,Move,1654302409,3
815,404,512,Move,1654302419,3
858,404,512,Move,1654302429,3
915,404,512,Move,1654302440,3
948,404,512,Move,1654302450,3
975,404,512,Move,1654302460,3
1015,396,512,Move,1654302471,3
1041,392,512,Move,1654302481,3
1070,387,512,Move,1654302492,3
1082,385,512,Move,1654302502,3
1095,382,512,Move,1654302512,3
1104,380,512,Move,1654302523,3
1111,379,512,Move,1654302533,3
1114,378,512,Move,1654302543,3
1117,376,512,Move,1654302554,3
1118,376,512,Move,1654302564,3
1119,374,512,Move,1654302575,3
1120,374,512,Move,1654302585,3
1122,373,512,Move,1654302595,3
1122,372,512,Move,1654302606,3
1124,371,512,Move,1654302616,3
1125,370,512,Move,1654302626,3
1127,369,512,Move,1654302637,3
1128,368,512,Move,1654302647,3
1130,368,512,Move,1654302658,3
1132,367,512,Move,1654302668,3
1133,366,512,Move,1654302678,3
1136,366,512,Move,1654302689,3
1138,366,512,Move,1654302699,3
1143,365,512,Move,1654302709,3
1146,365,512,Move,1654302720,3
1154,363,512,Move,1654302730,3
1159,362,512,Move,1654302741,3
1168,361,512,Move,1654302751,3
1173,360,512,Move,1654302761,3
1179,358,512,Move,1654302772,3
1181,358,512,Move,1654302782,3
1183,357,512,Move,1654302792,3
1182,357,512,Move,1654302886,3
1181,356,512,Move,1654302896,3
1174,355,512,Move,1654302907,3
1174,355,514,Released,1654302907,3
1174,355,512,Move,1654302908,3
1168,354,512,Move,1654302917,3
1149,351,512,Move,1654302927,3
1131,350,512,Move,1654302938,3
1096,350,512,Move,1654302948,3
1064,350,512,Move,1654302958,3
1009,350,512,Move,1654302969,3
974,350,512,Move,1654302979,3
912,350,512,Move,1654302990,3
869,350,512,Move,1654303000,3
804,350,512,Move,1654303010,3
760,350,512,Move,1654303021,3
724,346,512,Move,1654303031,3
674,338,512,Move,1654303041,3
642,333,512,Move,1654303052,3
600,324,512,Move,1654303062,3
579,321,512,Move,1654303073,3
553,317,512,Move,1654303083,3
540,312,512,Move,1654303093,3
518,302,512,Move,1654303104,3
507,296,512,Move,1654303114,3
491,288,512,Move,1654303124,3
480,283,512,Move,1654303135,3
462,278,512,Move,1654303145,3
452,275,512,Move,1654303155,3
439,274,512,Move,1654303166,3
432,274,512,Move,1654303176,3
426,274,512,Move,1654303187,3
424,274,512,Move,1654303197,3
425,274,512,Move,1654303280,3
427,274,512,Move,1654303301,3
429,274,512,Move,1654303311,3
435,273,512,Move,1654303322,3
442,272,512,Move,1654303332,3
452,272,512,Move,1654303342,3
460,272,512,Move,1654303353,3
469,270,512,Move,1654303363,3
473,270,512,Move,1654303373,3
479,270,512,Move,1654303384,3
480,270,512,Move,1654303394,3
481,270,512,Move,1654303405,3
481,270,513,Pressed,1654303539,3
483,270,512,Move,1654303550,3
491,272,512,Move,1654303560,3
498,275,512,Move,1654303570,3
509,279,512,Move,1654303581,3
528,284,512,Move,1654303591,3
543,285,512,Move,1654303602,3
566,289,512,Move,1654303612,3
581,291,512,Move,1654303622,3
602,294,512,Move,1654303633,3
612,294,512,Move,1654303643,3
623,294,512,Move,1654303654,3
626,294,512,Move,1654303664,3
626,294,514,Released,1654303758,3
626,294,512,Move,1654303759,3
625,294,512,Move,1654303788,3
624,294,512,Move,1654303799,3
623,294,512,Move,1654303830,3
624,294,512,Move,1654303882,3
631,293,512,Move,1654303892,3
641,290,512,Move,1654303903,3
661,288,512,Move,1654303913,3
682,285,512,Move,1654303923,3
725,276,512,Move,1654303934,3
757,267,512,Move,1654303945,3
798,256,512,Move,1654303954,3
867,241,512,Move,1654303965,3
921,228,512,Move,1654303975,3
996,208,160,Move,1654303986,3
1045,197,160,Move,1654303996,3
1112,182,160,Move,1654304006,3
1152,173,160,Move,1654304017,3
1208,163,512,Move,1654304027,2
1208,163,512,Move,1654304028,2
1208,163,512,Move,1654304028,2
1208,163,512,Move,1654304028,2
1232,157,512,Move,1654304038,2
1232,157,512,Move,1654304038,2
1232,157,512,Move,1654304039,2
1232,157,512,Move,1654304039,2
1263,152,512,Move,1654304048,0
1275,150,512,Move,1654304058,0
