X,Y,EventCode,EventName,Timestamp,ProcessID
292,552,512,Move,1649832628,2
291,551,512,Move,1649832637,2
291,551,512,Move,1649832638,2
291,551,512,Move,1649832638,2
291,551,512,Move,1649832638,2
287,550,512,Move,1649832648,2
287,550,512,Move,1649832648,2
287,550,512,Move,1649832648,2
287,550,512,Move,1649832649,2
286,550,512,Move,1649832658,2
286,550,512,Move,1649832658,2
286,550,512,Move,1649832659,2
286,550,512,Move,1649832659,2
282,550,512,Move,1649832668,2
282,550,512,Move,1649832669,2
282,550,512,Move,1649832669,2
282,550,512,Move,1649832669,2
278,550,512,Move,1649832679,2
278,550,512,Move,1649832679,2
278,550,512,Move,1649832679,2
278,550,512,Move,1649832680,2
274,550,512,Move,1649832689,2
274,550,512,Move,1649832690,2
274,550,512,Move,1649832690,2
274,550,512,Move,1649832690,2
271,550,512,Move,1649832700,2
271,550,512,Move,1649832700,2
271,550,512,Move,1649832700,2
271,550,512,Move,1649832700,2
268,550,512,Move,1649832710,2
268,550,512,Move,1649832711,2
268,550,512,Move,1649832712,2
268,550,512,Move,1649832712,2
266,551,512,Move,1649832720,2
266,551,512,Move,1649832721,2
266,551,512,Move,1649832721,2
266,551,512,Move,1649832721,2
262,551,512,Move,1649832731,2
262,551,512,Move,1649832731,2
262,551,512,Move,1649832731,2
262,551,512,Move,1649832732,2
260,551,512,Move,1649832741,2
260,551,512,Move,1649832742,2
260,551,512,Move,1649832742,2
260,551,512,Move,1649832743,2
257,551,512,Move,1649832751,2
257,551,512,Move,1649832752,2
257,551,512,Move,1649832752,2
257,551,512,Move,1649832752,2
255,551,512,Move,1649832762,2
255,551,512,Move,1649832763,2
255,551,512,Move,1649832763,2
255,551,512,Move,1649832764,2
253,551,512,Move,1649832772,2
253,551,512,Move,1649832772,2
253,551,512,Move,1649832773,2
253,551,512,Move,1649832774,2
252,550,512,Move,1649832783,2
252,550,512,Move,1649832783,2
252,550,512,Move,1649832783,2
252,550,512,Move,1649832783,2
250,549,512,Move,1649832793,2
250,549,512,Move,1649832793,2
250,549,512,Move,1649832794,2
250,549,512,Move,1649832794,2
249,549,512,Move,1649832814,2
249,549,512,Move,1649832814,2
249,549,512,Move,1649832814,2
249,549,512,Move,1649832815,2
249,548,512,Move,1649832824,2
249,548,512,Move,1649832824,2
249,548,512,Move,1649832825,2
249,548,512,Move,1649832825,2
248,548,512,Move,1649832969,2
248,548,512,Move,1649832970,2
248,548,512,Move,1649832970,2
248,548,512,Move,1649832970,2
248,548,513,Pressed,1649833260,2
248,548,513,Pressed,1649833260,2
248,548,513,Pressed,1649833261,2
248,548,513,Pressed,1649833261,2
248,548,513,Pressed,1649833261,2
248,548,513,Pressed,1649833261,2
248,548,512,Move,1649833355,2
248,548,514,Released,1649833395,2
248,548,514,Released,1649833395,2
248,548,514,Released,1649833395,2
248,548,514,Released,1649833396,2
248,548,514,Released,1649833396,2
248,548,514,Released,1649833396,2
252,550,512,Move,1649833851,2
252,550,512,Move,1649833851,2
252,550,512,Move,1649833852,2
252,550,512,Move,1649833856,2
258,553,512,Move,1649833861,2
258,553,512,Move,1649833862,2
258,553,512,Move,1649833862,2
258,553,512,Move,1649833862,2
265,556,512,Move,1649833872,2
265,556,512,Move,1649833872,2
265,556,512,Move,1649833872,2
265,556,512,Move,1649833873,2
277,560,512,Move,1649833882,2
277,560,512,Move,1649833883,2
277,560,512,Move,1649833883,2
277,560,512,Move,1649833883,2
287,564,512,Move,1649833893,2
287,564,512,Move,1649833893,2
287,564,512,Move,1649833893,2
287,564,512,Move,1649833893,2
306,567,512,Move,1649833903,2
306,567,512,Move,1649833903,2
306,567,512,Move,1649833904,2
306,567,512,Move,1649833904,2
320,570,512,Move,1649833913,2
320,570,512,Move,1649833914,2
320,570,512,Move,1649833914,2
320,570,512,Move,1649833915,2
343,572,512,Move,1649833924,2
343,572,512,Move,1649833924,2
343,572,512,Move,1649833924,2
343,572,512,Move,1649833925,2
359,576,512,Move,1649833934,2
359,576,512,Move,1649833934,2
359,576,512,Move,1649833935,2
359,576,512,Move,1649833935,2
398,581,512,Move,1649833944,2
398,581,512,Move,1649833945,2
398,581,512,Move,1649833945,2
398,581,512,Move,1649833945,2
427,588,512,Move,1649833955,2
427,588,512,Move,1649833955,2
427,588,512,Move,1649833955,2
427,588,512,Move,1649833956,2
467,597,512,Move,1649833965,2
467,597,512,Move,1649833966,2
467,597,512,Move,1649833966,2
467,597,512,Move,1649833966,2
496,602,512,Move,1649833976,2
496,602,512,Move,1649833976,2
496,602,512,Move,1649833976,2
496,602,512,Move,1649833977,2
527,605,512,Move,1649833986,2
527,605,512,Move,1649833986,2
527,605,512,Move,1649833986,2
527,605,512,Move,1649833987,2
542,606,512,Move,1649833996,2
542,606,512,Move,1649833997,2
542,606,512,Move,1649833997,2
542,606,512,Move,1649833997,2
566,606,512,Move,1649834007,2
566,606,512,Move,1649834007,2
566,606,512,Move,1649834007,2
566,606,512,Move,1649834008,2
578,606,512,Move,1649834017,2
578,606,512,Move,1649834017,2
578,606,512,Move,1649834018,2
578,606,512,Move,1649834018,2
593,606,512,Move,1649834028,2
593,606,512,Move,1649834028,2
593,606,512,Move,1649834028,2
593,606,512,Move,1649834028,2
602,606,512,Move,1649834038,2
602,606,512,Move,1649834038,2
602,606,512,Move,1649834039,2
602,606,512,Move,1649834040,2
610,606,512,Move,1649834048,2
610,606,512,Move,1649834049,2
610,606,512,Move,1649834049,2
610,606,512,Move,1649834049,2
619,606,512,Move,1649834059,2
619,606,512,Move,1649834059,2
619,606,512,Move,1649834059,2
619,606,512,Move,1649834059,2
622,606,512,Move,1649834069,2
622,606,512,Move,1649834069,2
622,606,512,Move,1649834069,2
622,606,512,Move,1649834070,2
627,605,512,Move,1649834079,2
627,605,512,Move,1649834080,2
627,605,512,Move,1649834080,2
627,605,512,Move,1649834080,2
630,605,512,Move,1649834090,2
630,605,512,Move,1649834090,2
630,605,512,Move,1649834090,2
630,605,512,Move,1649834091,2
634,604,512,Move,1649834100,2
634,604,512,Move,1649834100,2
634,604,512,Move,1649834101,2
634,604,512,Move,1649834101,2
637,603,512,Move,1649834110,2
637,603,512,Move,1649834111,2
637,603,512,Move,1649834111,2
637,603,512,Move,1649834111,2
640,603,512,Move,1649834121,2
640,603,512,Move,1649834121,2
640,603,512,Move,1649834121,2
640,603,512,Move,1649834122,2
642,602,512,Move,1649834131,2
642,602,512,Move,1649834131,2
642,602,512,Move,1649834132,2
642,602,512,Move,1649834132,2
645,602,512,Move,1649834142,2
645,602,512,Move,1649834142,2
645,602,512,Move,1649834142,2
645,602,512,Move,1649834143,2
648,601,512,Move,1649834152,2
648,601,512,Move,1649834152,2
648,601,512,Move,1649834153,2
648,601,512,Move,1649834153,2
652,600,512,Move,1649834162,2
652,600,512,Move,1649834165,2
652,600,512,Move,1649834165,2
652,600,512,Move,1649834165,2
655,599,512,Move,1649834173,2
655,599,512,Move,1649834173,2
655,599,512,Move,1649834173,2
655,599,512,Move,1649834174,2
661,598,512,Move,1649834183,2
661,598,512,Move,1649834183,2
661,598,512,Move,1649834184,2
661,598,512,Move,1649834184,2
664,597,512,Move,1649834193,2
664,597,512,Move,1649834194,2
664,597,512,Move,1649834194,2
664,597,512,Move,1649834194,2
667,596,512,Move,1649834204,2
667,596,512,Move,1649834204,2
667,596,512,Move,1649834204,2
667,596,512,Move,1649834205,2
670,594,512,Move,1649834214,2
670,594,512,Move,1649834214,2
670,594,512,Move,1649834215,2
670,594,512,Move,1649834215,2
671,592,512,Move,1649834225,2
671,592,512,Move,1649834225,2
671,592,512,Move,1649834225,2
671,592,512,Move,1649834225,2
671,591,512,Move,1649834235,2
671,591,512,Move,1649834235,2
671,591,512,Move,1649834236,2
671,591,512,Move,1649834236,2
671,590,512,Move,1649834245,2
671,590,512,Move,1649834246,2
671,590,512,Move,1649834246,2
671,590,512,Move,1649834246,2
671,587,512,Move,1649834256,2
671,587,512,Move,1649834256,2
671,587,512,Move,1649834256,2
671,587,512,Move,1649834257,2
670,585,512,Move,1649834266,2
670,585,512,Move,1649834266,2
670,585,512,Move,1649834267,2
670,585,512,Move,1649834267,2
666,582,512,Move,1649834276,2
666,582,512,Move,1649834277,2
666,582,512,Move,1649834277,2
666,582,512,Move,1649834278,2
665,578,512,Move,1649834287,2
665,578,512,Move,1649834287,2
665,578,512,Move,1649834287,2
665,578,512,Move,1649834288,2
660,573,512,Move,1649834297,2
660,573,512,Move,1649834297,2
660,573,512,Move,1649834298,2
660,573,512,Move,1649834298,2
658,572,512,Move,1649834308,2
658,572,512,Move,1649834308,2
658,572,512,Move,1649834308,2
658,572,512,Move,1649834309,2
655,570,512,Move,1649834318,2
655,570,512,Move,1649834318,2
655,570,512,Move,1649834318,2
655,570,512,Move,1649834319,2
654,569,512,Move,1649834339,2
654,569,512,Move,1649834339,2
654,569,512,Move,1649834339,2
654,569,512,Move,1649834340,2
653,569,512,Move,1649834391,2
653,569,512,Move,1649834391,2
653,569,512,Move,1649834391,2
653,569,512,Move,1649834392,2
652,569,512,Move,1649834422,2
652,569,512,Move,1649834422,2
652,569,512,Move,1649834423,2
652,569,512,Move,1649834423,2
651,570,512,Move,1649834453,2
651,570,512,Move,1649834453,2
651,570,512,Move,1649834454,2
651,570,512,Move,1649834454,2
650,570,512,Move,1649834473,2
650,570,512,Move,1649834474,2
650,570,512,Move,1649834474,2
650,570,512,Move,1649834474,2
649,570,512,Move,1649834494,2
649,570,512,Move,1649834495,2
649,570,512,Move,1649834495,2
649,570,512,Move,1649834495,2
648,570,512,Move,1649834505,2
648,570,512,Move,1649834505,2
648,570,512,Move,1649834505,2
648,570,512,Move,1649834506,2
648,571,512,Move,1649834515,2
648,571,512,Move,1649834515,2
648,571,512,Move,1649834516,2
648,571,512,Move,1649834516,2
647,571,512,Move,1649834525,2
647,571,512,Move,1649834526,2
647,571,512,Move,1649834526,2
647,571,512,Move,1649834526,2
646,572,512,Move,1649834567,2
646,572,512,Move,1649834567,2
646,572,512,Move,1649834568,2
646,572,512,Move,1649834568,2
645,573,512,Move,1649834588,2
645,573,512,Move,1649834588,2
645,573,512,Move,1649834588,2
645,573,512,Move,1649834588,2
644,573,512,Move,1649834598,2
644,573,512,Move,1649834598,2
644,573,512,Move,1649834599,2
644,573,512,Move,1649834599,2
644,574,512,Move,1649834608,2
644,574,512,Move,1649834609,2
644,574,512,Move,1649834609,2
644,574,512,Move,1649834609,2
642,575,512,Move,1649834619,2
642,575,512,Move,1649834619,2
642,575,512,Move,1649834619,2
642,575,512,Move,1649834620,2
641,576,512,Move,1649834640,2
641,576,512,Move,1649834640,2
641,576,512,Move,1649834640,2
641,576,512,Move,1649834640,2
641,576,513,Pressed,1649834878,2
641,576,513,Pressed,1649834879,2
641,576,513,Pressed,1649834879,2
641,576,513,Pressed,1649834879,2
641,576,513,Pressed,1649834879,2
641,576,513,Pressed,1649834880,2
641,576,514,Released,1649834992,2
641,576,514,Released,1649834993,2
641,576,512,Move,1649834993,2
641,576,512,Move,1649834994,2
641,576,512,Move,1649834994,2
641,576,512,Move,1649834994,2
645,575,512,Move,1649835065,2
645,575,512,Move,1649835065,2
645,575,512,Move,1649835065,2
645,575,512,Move,1649835066,2
649,572,512,Move,1649835075,2
649,572,512,Move,1649835076,2
649,572,512,Move,1649835076,2
649,572,512,Move,1649835076,2
659,569,512,Move,1649835086,2
659,569,512,Move,1649835086,2
659,569,512,Move,1649835087,2
659,569,512,Move,1649835087,2
665,566,512,Move,1649835096,2
665,566,512,Move,1649835096,2
665,566,512,Move,1649835097,2
665,566,512,Move,1649835097,2
676,560,512,Move,1649835107,2
676,560,512,Move,1649835107,2
676,560,512,Move,1649835107,2
676,560,512,Move,1649835108,2
684,556,512,Move,1649835117,2
684,556,512,Move,1649835117,2
684,556,512,Move,1649835117,2
684,556,512,Move,1649835118,2
697,550,512,Move,1649835127,2
697,550,512,Move,1649835127,2
697,550,512,Move,1649835128,2
697,550,512,Move,1649835128,2
705,546,512,Move,1649835137,2
705,546,512,Move,1649835138,2
705,546,512,Move,1649835138,2
705,546,512,Move,1649835138,2
705,546,512,Move,1649835139,2
716,541,512,Move,1649835148,2
716,541,512,Move,1649835149,2
716,541,512,Move,1649835149,2
716,541,512,Move,1649835150,2
724,538,512,Move,1649835158,2
724,538,512,Move,1649835159,2
724,538,512,Move,1649835159,2
724,538,512,Move,1649835159,2
724,538,512,Move,1649835160,2
730,535,512,Move,1649835169,2
730,535,512,Move,1649835169,2
730,535,512,Move,1649835169,2
730,535,512,Move,1649835169,2
730,535,512,Move,1649835170,2
730,535,512,Move,1649835170,2
737,532,512,Move,1649835179,2
737,532,512,Move,1649835179,2
737,532,512,Move,1649835179,2
737,532,512,Move,1649835180,2
737,532,512,Move,1649835180,2
737,532,512,Move,1649835180,2
740,531,512,Move,1649835189,2
740,531,512,Move,1649835190,2
740,531,512,Move,1649835190,2
740,531,512,Move,1649835190,2
740,531,512,Move,1649835190,2
740,531,512,Move,1649835191,2
743,529,512,Move,1649835200,2
743,529,512,Move,1649835200,2
743,529,512,Move,1649835200,2
743,529,512,Move,1649835201,2
743,529,512,Move,1649835201,2
743,529,512,Move,1649835201,2
744,529,512,Move,1649835210,2
744,529,512,Move,1649835211,2
744,529,512,Move,1649835212,2
744,529,512,Move,1649835212,2
744,529,512,Move,1649835212,2
744,529,512,Move,1649835212,2
745,528,512,Move,1649835220,2
745,528,512,Move,1649835221,2
745,528,512,Move,1649835221,2
745,528,512,Move,1649835221,2
745,528,512,Move,1649835222,2
745,528,512,Move,1649835222,2
746,527,512,Move,1649835231,2
746,527,512,Move,1649835231,2
746,527,512,Move,1649835231,2
746,527,512,Move,1649835232,2
746,527,512,Move,1649835232,2
746,527,512,Move,1649835232,2
747,527,512,Move,1649835252,2
747,527,512,Move,1649835252,2
747,527,512,Move,1649835252,2
747,527,512,Move,1649835252,2
747,527,512,Move,1649835253,2
747,527,512,Move,1649835253,2
747,528,512,Move,1649835521,2
747,528,512,Move,1649835522,2
747,528,512,Move,1649835522,2
747,528,512,Move,1649835522,2
747,528,512,Move,1649835522,2
747,528,512,Move,1649835523,2
747,529,512,Move,1649835542,2
747,529,512,Move,1649835542,2
747,529,512,Move,1649835543,2
747,529,512,Move,1649835543,2
747,529,512,Move,1649835543,2
747,529,512,Move,1649835543,2
747,530,512,Move,1649835552,2
747,530,512,Move,1649835553,2
747,530,512,Move,1649835553,2
747,530,512,Move,1649835553,2
747,530,512,Move,1649835553,2
747,530,512,Move,1649835554,2
747,531,512,Move,1649835573,2
747,531,512,Move,1649835574,2
747,531,512,Move,1649835574,2
747,531,512,Move,1649835574,2
747,531,512,Move,1649835574,2
747,531,512,Move,1649835575,2
747,532,512,Move,1649837191,2
747,532,512,Move,1649837191,2
747,532,512,Move,1649837192,2
747,532,512,Move,1649837192,2
746,533,512,Move,1649837212,2
746,533,512,Move,1649837212,2
746,533,512,Move,1649837213,2
746,533,512,Move,1649837213,2
742,535,512,Move,1649837323,2
742,535,512,Move,1649837323,2
742,535,512,Move,1649837323,2
742,535,512,Move,1649837324,2
742,535,512,Move,1649837324,2
742,535,512,Move,1649837324,2
741,535,512,Move,1649837357,2
741,535,512,Move,1649837357,2
741,535,512,Move,1649837358,2
741,535,512,Move,1649837358,2
741,535,512,Move,1649837358,2
741,535,512,Move,1649837359,2
739,535,512,Move,1649837565,2
739,535,512,Move,1649837565,2
739,535,512,Move,1649837566,2
739,535,512,Move,1649837566,2
739,535,512,Move,1649837566,2
739,535,512,Move,1649837566,2
738,535,512,Move,1649837585,2
738,535,512,Move,1649837586,2
738,535,512,Move,1649837586,2
738,535,512,Move,1649837587,2
738,535,512,Move,1649837588,2
738,535,512,Move,1649837588,2
737,535,512,Move,1649837689,2
737,535,512,Move,1649837689,2
737,535,512,Move,1649837690,2
737,535,512,Move,1649837690,2
737,535,512,Move,1649837690,2
737,535,512,Move,1649837690,2
735,534,512,Move,1649837793,2
735,534,512,Move,1649837793,2
735,534,512,Move,1649837793,2
735,534,512,Move,1649837794,2
735,534,512,Move,1649837794,2
735,534,512,Move,1649837794,2
735,533,512,Move,1649837803,2
735,533,512,Move,1649837803,2
735,533,512,Move,1649837804,2
735,533,512,Move,1649837804,2
735,533,512,Move,1649837804,2
735,533,512,Move,1649837804,2
733,531,512,Move,1649837813,2
733,531,512,Move,1649837814,2
733,531,512,Move,1649837814,2
733,531,512,Move,1649837814,2
733,531,512,Move,1649837815,2
733,531,512,Move,1649837815,2
732,531,512,Move,1649837824,2
732,531,512,Move,1649837824,2
732,531,512,Move,1649837824,2
732,531,512,Move,1649837825,2
732,531,512,Move,1649837825,2
732,531,512,Move,1649837825,2
