X,Y,EventCode,EventName,Timestamp,ProcessID
71,395,512,Move,1269225,0
69,403,512,Move,1269233,0
67,415,512,Move,1269241,0
67,419,512,Move,1269249,0
63,434,512,Move,1269257,0
57,448,512,Move,1269265,0
57,459,512,Move,1269273,0
48,478,512,Move,1269289,0
40,513,512,Move,1269297,0
28,561,512,Move,1269305,0
16,610,512,Move,1269313,0
9,642,512,Move,1269321,0
9,644,512,Move,1269329,0
5,657,512,Move,1269337,0
5,670,512,Move,1269345,0
3,677,512,Move,1269361,0
3,685,512,Move,1269369,0
3,691,512,Move,1269377,0
3,697,512,Move,1269385,0
3,699,512,Move,1269393,0
3,704,512,Move,1269401,0
4,704,512,Move,1269409,0
4,706,512,Move,1269417,0
5,707,512,Move,1269425,0
6,707,512,Move,1269433,0
7,708,512,Move,1269441,0
8,708,512,Move,1269449,0
10,708,512,Move,1269457,0
8,708,512,Move,1269465,0
10,708,512,Move,1269473,0
12,708,512,Move,1269481,0
17,708,512,Move,1269489,0
21,708,512,Move,1269497,0
31,708,512,Move,1269505,0
40,709,512,Move,1269513,0
46,711,512,Move,1269521,0
53,716,512,Move,1269529,0
54,716,512,Move,1269537,0
57,718,512,Move,1269545,0
58,719,512,Move,1269553,0
59,722,512,Move,1269569,0
66,728,512,Move,1269577,0
70,733,512,Move,1269585,0
70,734,512,Move,1269593,0
74,742,512,Move,1269601,0
79,749,512,Move,1269609,0
83,755,512,Move,1269617,0
84,758,512,Move,1269625,0
87,763,512,Move,1269633,0
89,767,512,Move,1269641,0
92,767,512,Move,1269649,0
95,767,512,Move,1269657,0
98,767,512,Move,1269665,0
98,765,512,Move,1269849,0
98,764,512,Move,1269897,0
99,764,160,Move,1269905,0
100,761,160,Move,1269913,0
101,760,160,Move,1269921,0
104,757,512,Move,1269929,0
105,755,512,Move,1269937,0
106,752,512,Move,1269945,0
111,752,512,Move,1270105,0
115,752,512,Move,1270113,0
121,753,512,Move,1270121,0
125,753,512,Move,1270129,0
130,753,512,Move,1270137,0
131,751,512,Move,1270145,0
133,751,512,Move,1270153,0
134,751,512,Move,1270161,0
135,751,512,Move,1270169,0
137,751,512,Move,1270193,0
146,736,512,Move,1270735,0
154,663,512,Move,1270768,0
155,665,512,Move,1270821,0
158,673,512,Move,1270821,0
161,688,512,Move,1270825,0
163,707,512,Move,1270833,0
163,707,512,Move,1270834,0
163,713,512,Move,1270841,0
163,731,512,Move,1270849,0
161,745,512,Move,1270857,0
161,745,512,Move,1270857,0
156,762,512,Move,1270873,0
156,767,512,Move,1270881,0
156,767,512,Move,1270932,0
154,764,512,Move,1270977,0
154,763,512,Move,1270993,0
151,760,512,Move,1271001,0
151,760,512,Move,1271001,0
151,758,512,Move,1271009,0
149,753,512,Move,1271025,0
149,752,512,Move,1271033,0
147,752,512,Move,1271041,0
147,750,512,Move,1271057,0
140,743,512,Move,1271065,0
132,731,512,Move,1271073,0
129,722,512,Move,1271081,0
127,713,512,Move,1271089,0
121,701,512,Move,1271113,0
117,690,512,Move,1271121,0
114,685,512,Move,1271129,0
114,683,512,Move,1271145,0
110,676,512,Move,1271153,0
109,672,512,Move,1271161,0
109,668,512,Move,1271169,0
109,665,512,Move,1271177,0
109,664,512,Move,1271185,0
109,663,512,Move,1271193,0
107,663,512,Move,1271345,0
104,663,512,Move,1271353,0
98,663,512,Move,1271361,0
90,663,512,Move,1271369,0
76,661,512,Move,1271377,0
75,661,512,Move,1271385,0
72,661,512,Move,1271393,0
58,659,512,Move,1271401,0
49,655,512,Move,1271409,0
32,651,512,Move,1271417,0
15,647,512,Move,1271425,0
0,634,512,Move,1271449,0
0,626,512,Move,1271457,0
0,621,512,Move,1271465,0
0,614,512,Move,1271481,0
0,602,512,Move,1271489,0
0,590,512,Move,1271497,0
0,587,512,Move,1271505,0
0,573,512,Move,1271513,0
0,559,512,Move,1271521,0
0,545,512,Move,1271529,0
0,541,512,Move,1271537,0
0,530,512,Move,1271545,0
0,520,512,Move,1271553,0
0,511,512,Move,1271561,0
0,498,512,Move,1271569,0
4,481,512,Move,1271577,0
5,473,512,Move,1271593,0
7,459,512,Move,1271601,0
7,455,512,Move,1271609,0
9,450,512,Move,1271617,0
15,437,512,Move,1271625,0
23,420,512,Move,1271633,0
29,411,512,Move,1271641,0
31,407,512,Move,1271649,0
34,400,512,Move,1271657,0
34,398,512,Move,1271665,0
38,391,512,Move,1271673,0
38,390,512,Move,1271681,0
38,389,512,Move,1271689,0
36,389,512,Move,1271697,0
35,389,512,Move,1271705,0
35,386,512,Move,1272009,0
35,385,512,Move,1272017,0
36,382,512,Move,1272033,0
41,365,512,Move,1272041,0
47,354,512,Move,1272049,0
51,340,512,Move,1272057,0
51,331,512,Move,1272073,0
51,327,512,Move,1272081,0
51,323,512,Move,1272089,0
51,288,512,Move,1272097,0
51,259,512,Move,1272105,0
51,222,512,Move,1272113,0
51,206,512,Move,1272121,0
51,185,512,Move,1272129,0
49,182,512,Move,1272137,0
49,159,512,Move,1272145,0
49,133,512,Move,1272153,0
49,114,512,Move,1272161,0
51,90,512,Move,1272169,0
52,89,512,Move,1272177,0
52,84,512,Move,1272193,0
52,79,512,Move,1272201,0
53,78,512,Move,1272209,0
53,71,512,Move,1272217,0
53,60,512,Move,1272225,0
53,58,512,Move,1272233,0
53,54,512,Move,1272241,0
53,48,512,Move,1272249,0
53,46,512,Move,1272257,0
53,44,512,Move,1272265,0
53,41,512,Move,1272273,0
55,41,512,Move,1272281,0
56,39,512,Move,1272289,0
57,39,512,Move,1272297,0
60,37,512,Move,1272305,0
61,37,512,Move,1272313,0
62,37,512,Move,1272321,0
63,37,512,Move,1272329,0
64,37,512,Move,1272337,0
66,37,512,Move,1272345,0
67,37,512,Move,1272353,0
69,42,512,Move,1272417,0
73,51,512,Move,1272425,0
75,60,512,Move,1272433,0
76,66,512,Move,1272441,0
76,67,512,Move,1272457,0
77,72,512,Move,1272465,0
77,81,512,Move,1272473,0
77,92,512,Move,1272481,0
77,100,512,Move,1272489,0
77,104,512,Move,1272497,0
77,108,512,Move,1272505,0
78,117,512,Move,1272513,0
78,123,512,Move,1272521,0
78,127,512,Move,1272529,0
78,131,512,Move,1272537,0
79,131,512,Move,1272729,0
80,127,512,Move,1272737,0
83,124,512,Move,1272745,0
84,119,512,Move,1272753,0
86,117,512,Move,1272761,0
89,112,512,Move,1272769,0
90,111,512,Move,1272777,0
93,105,512,Move,1272785,0
94,103,512,Move,1272793,0
94,100,512,Move,1272825,0
94,94,512,Move,1272833,0
94,93,512,Move,1272849,0
94,92,512,Move,1272857,0
94,89,512,Move,1272865,0
94,88,512,Move,1272873,0
94,87,512,Move,1273041,0
95,86,512,Move,1273049,0
95,84,512,Move,1273057,0
97,82,512,Move,1273065,0
98,81,512,Move,1273073,0
100,80,512,Move,1273081,0
101,79,512,Move,1273089,0
105,75,512,Move,1273097,0
106,75,512,Move,1273105,0
106,73,512,Move,1273113,0
109,72,512,Move,1273121,0
111,71,512,Move,1273129,0
112,70,512,Move,1273137,0
113,69,512,Move,1273145,0
114,68,512,Move,1273153,0
114,66,512,Move,1273185,0
114,67,512,Move,1273361,0
114,79,512,Move,1273369,0
116,106,512,Move,1273377,0
116,119,512,Move,1273385,0
113,164,512,Move,1273401,0
110,204,512,Move,1273409,0
110,223,512,Move,1273417,0
110,236,512,Move,1273425,0
108,250,512,Move,1273433,0
108,254,512,Move,1273441,0
106,264,512,Move,1273449,0
104,286,512,Move,1273473,0
101,310,512,Move,1273481,0
99,331,512,Move,1273489,0
97,343,512,Move,1273497,0
97,354,512,Move,1273505,0
97,362,512,Move,1273513,0
97,364,512,Move,1273529,0
97,377,512,Move,1273537,0
97,381,512,Move,1273545,0
97,389,512,Move,1273553,0
97,391,512,Move,1273561,0
97,394,512,Move,1273569,0
97,398,512,Move,1273665,0
95,403,512,Move,1273673,0
95,405,512,Move,1273681,0
95,410,512,Move,1273689,0
95,417,512,Move,1273697,0
90,432,512,Move,1273705,0
89,445,512,Move,1273713,0
84,462,512,Move,1273721,0
82,478,512,Move,1273729,0
78,495,512,Move,1273737,0
77,501,512,Move,1273745,0
77,504,512,Move,1273753,0
77,506,512,Move,1273761,0
75,521,512,Move,1273777,0
73,532,512,Move,1273785,0
71,538,512,Move,1273793,0
67,552,512,Move,1273801,0
66,558,512,Move,1273809,0
66,561,512,Move,1273817,0
62,571,512,Move,1273825,0
62,573,512,Move,1273833,0
60,573,512,Move,1273857,0
60,569,512,Move,1273905,0
58,569,512,Move,1274185,0
58,570,512,Move,1274257,0
58,571,512,Move,1274401,0
58,573,512,Move,1274417,0
58,576,512,Move,1274425,0
56,578,512,Move,1274433,0
53,583,512,Move,1274441,0
50,586,512,Move,1274449,0
49,590,512,Move,1274457,0
46,595,512,Move,1274465,0
44,597,512,Move,1274473,0
43,600,512,Move,1274481,0
43,601,512,Move,1274497,0
43,602,512,Move,1274505,0
43,604,512,Move,1274537,0
43,604,513,Pressed,1274753,0
43,604,512,Move,1274753,0
43,604,514,Released,1274857,0
43,604,512,Move,1274876,0
43,604,515,doubleclick,1274921,0
43,604,512,Move,1274926,0
43,604,514,Released,1275057,0
43,604,512,Move,1275591,0
43,604,512,Move,1275601,0
43,604,512,Move,1275743,0
43,604,512,Move,1275745,0
43,604,512,Move,1275745,0
43,604,512,Move,1275747,0
43,604,512,Move,1275747,0
43,604,512,Move,1275748,0
43,604,512,Move,1275749,0
43,604,512,Move,1275750,0
43,604,512,Move,1275750,0
43,604,512,Move,1275750,0
43,604,512,Move,1275750,0
43,604,512,Move,1275751,0
43,604,512,Move,1275751,0
43,604,512,Move,1275772,0
43,604,512,Move,1276051,0
43,604,512,Move,1276053,0
43,604,512,Move,1276053,0
43,604,512,Move,1276053,0
43,604,512,Move,1276054,0
43,604,512,Move,1276055,0
43,604,512,Move,1276055,0
43,604,512,Move,1276056,0
43,604,512,Move,1276056,0
43,604,512,Move,1276056,0
43,604,512,Move,1276068,0
44,601,512,Move,1276113,0
51,588,512,Move,1276121,0
57,574,512,Move,1276129,0
80,529,512,Move,1276137,0
88,509,512,Move,1276161,0
93,493,512,Move,1276169,0
106,473,512,Move,1276177,0
129,420,512,Move,1276185,0
131,414,512,Move,1276193,0
138,405,512,Move,1276201,0
146,395,512,Move,1276217,0
149,392,512,Move,1276225,0
152,389,512,Move,1276233,0
155,386,512,Move,1276241,0
156,385,512,Move,1276251,0
157,383,512,Move,1276257,0
161,380,512,Move,1276265,0
161,375,512,Move,1276273,0
162,374,512,Move,1276281,0
162,373,512,Move,1276289,0
162,373,512,Move,1276296,0
162,373,512,Move,1276296,0
163,372,512,Move,1276297,0
163,372,512,Move,1276298,0
163,372,512,Move,1276301,0
163,371,512,Move,1276338,0
161,371,512,Move,1276401,0
160,372,512,Move,1276409,0
160,372,512,Move,1276488,0
160,372,512,Move,1276488,0
160,372,512,Move,1276489,0
160,372,512,Move,1276489,0
160,372,512,Move,1276489,0
160,372,512,Move,1276490,0
160,372,512,Move,1276490,0
165,369,512,Move,1276537,0
972,57,512,Move,1278185,0
973,56,512,Move,1278193,0
974,56,512,Move,1278201,0
976,54,512,Move,1278209,0
977,54,512,Move,1278217,0
977,52,512,Move,1278225,0
977,53,512,Move,1278377,0
977,53,512,Move,1278384,0
977,53,512,Move,1278384,0
977,54,512,Move,1278401,0
977,55,512,Move,1278409,0
977,56,512,Move,1278425,0
977,57,512,Move,1278433,0
977,58,512,Move,1278441,0
964,72,512,Move,1283151,3
997,640,512,Move,1284931,3
997,640,512,Move,1284972,3
995,636,512,Move,1285209,3
993,593,512,Move,1285217,3
990,553,512,Move,1285225,3
988,526,512,Move,1285233,3
986,493,512,Move,1285249,3
982,384,512,Move,1285257,3
979,350,512,Move,1285265,3
970,325,512,Move,1285273,3
970,325,512,Move,1285279,3
970,325,512,Move,1285282,3
949,262,512,Move,1285282,3
949,262,512,Move,1285285,3
949,262,512,Move,1285285,3
942,230,512,Move,1285289,3
938,147,512,Move,1285297,3
938,118,512,Move,1285305,3
940,102,512,Move,1285313,3
946,83,512,Move,1285321,3
955,61,160,Move,1285329,3
964,33,512,Move,1285337,0
964,33,512,Move,1285337,0
964,33,512,Move,1285338,0
974,0,512,Move,1285345,0
993,0,512,Move,1285353,0
1016,0,512,Move,1285361,0
1023,0,512,Move,1285369,0
1021,0,512,Move,1285441,0
1019,1,512,Move,1285457,0
1015,1,512,Move,1285465,0
1010,3,512,Move,1285473,0
1009,8,512,Move,1285481,0
1007,8,512,Move,1285489,0
1002,8,512,Move,1285497,0
992,9,512,Move,1285505,0
978,9,512,Move,1285513,0
967,10,512,Move,1285521,0
961,12,512,Move,1285529,0
947,16,512,Move,1285537,0
935,20,512,Move,1285545,0
933,20,512,Move,1285553,0
924,23,512,Move,1285561,0
918,28,512,Move,1285569,0
911,31,512,Move,1285577,0
910,31,512,Move,1285585,0
907,31,512,Move,1285609,0
906,32,512,Move,1285617,0
906,33,512,Move,1285641,0
907,33,512,Move,1285649,0
907,34,512,Move,1285665,0
908,35,512,Move,1285673,0
908,36,512,Move,1285681,0
909,37,512,Move,1285689,0
910,38,512,Move,1285697,0
910,39,512,Move,1285705,0
911,42,512,Move,1285713,0
911,43,512,Move,1285721,0
912,44,512,Move,1285737,0
912,45,512,Move,1285745,0
914,45,512,Move,1285753,0
917,47,512,Move,1285761,0
918,47,512,Move,1285769,0
919,47,512,Move,1285777,0
920,47,512,Move,1285785,0
923,48,512,Move,1285793,0
927,49,512,Move,1285801,0
930,51,512,Move,1285809,0
938,51,512,Move,1285817,0
940,51,512,Move,1285825,0
943,51,512,Move,1285833,0
951,51,512,Move,1285841,0
957,51,512,Move,1285849,0
959,51,512,Move,1285857,0
964,51,512,Move,1285873,0
974,51,512,Move,1285881,0
976,51,512,Move,1285889,0
984,51,512,Move,1285897,0
985,51,512,Move,1285921,0
989,51,512,Move,1285929,0
990,51,512,Move,1285937,0
990,52,512,Move,1286057,0
988,53,512,Move,1286073,0
988,54,512,Move,1286089,0
988,55,512,Move,1286097,0
988,57,512,Move,1286137,0
988,59,512,Move,1286201,0
988,60,160,Move,1286217,3
988,61,160,Move,1286225,3
988,62,160,Move,1286233,3
988,64,512,Move,1286249,3
988,66,512,Move,1286377,3
986,66,512,Move,1286385,3
985,67,512,Move,1286393,3
984,68,512,Move,1286401,3
982,69,512,Move,1286409,3
980,72,512,Move,1286425,3
979,74,512,Move,1286433,3
976,76,512,Move,1286441,3
973,79,512,Move,1286449,3
972,80,512,Move,1286457,3
970,82,512,Move,1286465,3
970,85,512,Move,1286473,3
968,85,512,Move,1286481,3
968,86,512,Move,1286489,3
968,87,512,Move,1286513,3
966,87,512,Move,1286545,3
967,85,512,Move,1286657,3
967,84,512,Move,1286673,3
968,83,512,Move,1286681,3
968,82,512,Move,1286689,3
968,81,512,Move,1286697,3
968,80,512,Move,1286705,3
969,79,512,Move,1286713,3
969,77,512,Move,1286721,3
970,77,512,Move,1286729,3
970,75,512,Move,1286737,3
971,75,512,Move,1286745,3
971,73,512,Move,1286777,3
972,73,512,Move,1286793,3
972,71,512,Move,1286801,3
972,70,512,Move,1286825,3
972,69,512,Move,1286841,3
972,69,513,Pressed,1286953,3
972,69,512,Move,1286955,3
972,69,512,Move,1286964,3
972,69,514,Released,1287057,3
972,69,512,Move,1287061,0
972,69,512,Move,1287063,0
972,69,512,Move,1287063,0
972,69,512,Move,1287080,0
972,69,512,Move,1287111,3
972,69,512,Move,1287128,3
970,69,512,Move,1287201,3
968,70,512,Move,1287217,3
963,71,512,Move,1287225,3
955,71,512,Move,1287233,3
946,74,512,Move,1287241,3
938,76,512,Move,1287249,3
929,78,512,Move,1287257,3
907,82,512,Move,1287265,3
884,82,512,Move,1287273,3
877,83,512,Move,1287281,3
843,90,512,Move,1287289,3
791,97,512,Move,1287297,3
767,97,512,Move,1287305,3
766,97,512,Move,1287313,3
718,101,512,Move,1287321,3
715,102,512,Move,1287329,3
665,110,512,Move,1287337,3
601,124,512,Move,1287345,3
582,126,512,Move,1287353,3
571,128,512,Move,1287361,3
542,128,512,Move,1287369,3
485,128,512,Move,1287377,3
459,128,512,Move,1287385,3
452,124,512,Move,1287393,3
444,124,512,Move,1287401,3
441,124,512,Move,1287409,3
435,125,512,Move,1287417,3
435,126,512,Move,1287433,3
429,126,512,Move,1287441,3
425,126,512,Move,1287449,3
425,127,512,Move,1287529,3
425,129,512,Move,1287537,3
425,130,512,Move,1287561,3
425,131,512,Move,1287593,3
422,137,512,Move,1287609,3
419,140,512,Move,1287617,3
419,141,512,Move,1287625,3
417,141,512,Move,1287657,3
413,145,512,Move,1287673,3
409,149,512,Move,1287681,3
404,152,512,Move,1287689,3
401,155,512,Move,1287697,3
397,156,512,Move,1287713,3
396,156,512,Move,1287721,3
395,156,512,Move,1287745,3
394,156,512,Move,1287769,3
390,157,512,Move,1287777,3
383,160,512,Move,1287785,3
379,161,512,Move,1287793,3
378,161,512,Move,1287801,3
372,162,512,Move,1287825,3
364,164,512,Move,1287833,3
352,167,512,Move,1287841,3
338,169,512,Move,1287849,3
330,169,512,Move,1287857,3
324,170,512,Move,1287865,3
307,176,512,Move,1287888,3
294,183,512,Move,1287889,3
290,185,512,Move,1287897,3
289,185,512,Move,1287905,3
285,186,512,Move,1287913,3
279,187,512,Move,1287921,3
276,189,512,Move,1287968,3
269,190,512,Move,1287969,3
269,188,512,Move,1288041,3
270,184,512,Move,1288049,3
270,182,512,Move,1288057,3
271,182,512,Move,1288095,3
273,180,512,Move,1288385,3
274,179,512,Move,1288396,3
284,174,512,Move,1288401,3
290,174,512,Move,1288530,3
448,130,512,Move,1288531,3
449,130,512,Move,1288537,3
447,132,512,Move,1288772,3
471,143,512,Move,1288773,3
471,142,512,Move,1288777,3
474,140,512,Move,1288793,3
483,137,512,Move,1288801,3
485,137,512,Move,1288809,3
488,137,512,Move,1288825,3
491,135,512,Move,1288841,3
491,135,512,Move,1288883,3
491,135,512,Move,1288884,3
491,135,512,Move,1288884,3
497,132,512,Move,1289057,3
506,128,512,Move,1289065,3
513,123,512,Move,1289073,3
520,120,512,Move,1289081,3
522,118,512,Move,1289089,3
525,116,512,Move,1289097,3
526,116,512,Move,1289105,3
530,114,512,Move,1289121,3
530,113,512,Move,1289129,3
532,112,512,Move,1289137,3
536,109,512,Move,1289145,3
538,108,512,Move,1289153,3
538,105,512,Move,1289161,3
539,104,512,Move,1289169,3
539,103,512,Move,1289177,3
539,103,513,Pressed,1289473,3
539,103,512,Move,1289573,3
539,103,514,Released,1289609,3
539,103,512,Move,1289609,3
539,103,512,Move,1289636,3
539,103,512,Move,1289639,3
539,103,512,Move,1289686,3
532,103,512,Move,1290497,3
522,99,512,Move,1290505,3
514,99,512,Move,1290513,3
503,99,512,Move,1290521,3
501,99,512,Move,1290545,3
489,99,512,Move,1290569,3
486,99,512,Move,1290577,3
476,99,512,Move,1290585,3
462,99,512,Move,1290593,3
454,99,512,Move,1290601,3
452,99,512,Move,1290609,3
441,99,512,Move,1290617,3
433,97,512,Move,1290625,3
430,97,512,Move,1290633,3
420,97,512,Move,1290641,3
412,97,512,Move,1290649,3
406,97,512,Move,1290657,3
403,97,512,Move,1290689,3
401,97,512,Move,1290697,3
398,97,512,Move,1290721,3
395,98,512,Move,1290729,3
394,96,512,Move,1290737,3
392,96,512,Move,1290745,3
388,96,512,Move,1290753,3
378,96,512,Move,1290761,3
372,96,512,Move,1290769,3
367,96,512,Move,1290777,3
366,96,512,Move,1290793,3
361,96,512,Move,1290801,3
360,96,512,Move,1290809,3
359,96,512,Move,1290825,3
357,96,512,Move,1290833,3
354,96,512,Move,1290841,3
351,96,512,Move,1290849,3
347,96,512,Move,1290857,3
342,96,512,Move,1290865,3
338,97,512,Move,1290873,3
337,97,512,Move,1290881,3
336,97,512,Move,1290889,3
335,97,512,Move,1290897,3
334,97,512,Move,1290913,3
332,97,512,Move,1290921,3
331,97,512,Move,1290945,3
330,98,512,Move,1291177,3
329,98,512,Move,1291369,3
329,99,512,Move,1291401,3
327,99,512,Move,1291473,3
325,100,512,Move,1291481,3
324,100,512,Move,1291489,3
323,100,512,Move,1291505,3
320,101,512,Move,1291513,3
317,102,512,Move,1291521,3
316,102,512,Move,1291529,3
315,102,512,Move,1291553,3
314,102,512,Move,1291569,3
313,102,512,Move,1291577,3
