X,Y,EventCode,EventName,Timestamp,ProcessID
27,396,512,Move,203620,0
27,394,512,Move,203628,0
27,393,512,Move,203636,0
27,391,512,Move,203652,0
27,389,512,Move,203660,0
27,388,512,Move,203668,0
27,385,512,Move,203676,0
27,383,512,Move,203684,0
27,382,512,Move,203692,0
27,381,512,Move,203708,0
27,378,512,Move,203740,0
27,377,512,Move,203748,0
27,376,512,Move,203764,0
28,376,512,Move,203772,0
28,374,512,Move,203780,0
29,373,512,Move,203804,0
29,372,512,Move,203820,0
29,370,512,Move,203828,0
29,369,512,Move,203836,0
30,367,512,Move,203852,0
30,367,513,Pressed,203980,0
30,367,512,Move,203981,0
30,367,514,Released,204060,0
30,367,512,Move,204062,0
30,367,515,doubleclick,204140,0
30,367,512,Move,204155,0
30,367,514,Released,204244,0
31,367,512,Move,204460,0
33,365,512,Move,204468,0
34,365,512,Move,204476,0
42,362,512,Move,204484,0
53,358,512,Move,204492,0
64,358,512,Move,204500,0
69,356,512,Move,204508,0
81,354,512,Move,204516,0
94,354,512,Move,204524,0
113,351,512,Move,204532,0
130,349,512,Move,204540,0
138,349,512,Move,204548,0
142,349,512,Move,204556,0
148,349,512,Move,204564,0
167,349,512,Move,204572,0
193,349,512,Move,204580,0
220,346,512,Move,204588,0
239,344,512,Move,204596,0
276,342,512,Move,204604,0
312,337,512,Move,204612,0
338,334,512,Move,204620,0
343,334,512,Move,204628,0
347,334,512,Move,204636,0
351,332,512,Move,204644,0
353,332,512,Move,204652,0
365,332,512,Move,204660,0
368,330,512,Move,204668,0
369,329,512,Move,204676,0
370,328,512,Move,204684,0
377,326,512,Move,204692,0
380,326,512,Move,204700,0
381,323,512,Move,204716,0
382,323,512,Move,204724,0
384,323,512,Move,204764,0
385,321,512,Move,204772,0
390,321,512,Move,204780,0
394,318,512,Move,204788,0
396,318,512,Move,204796,0
398,316,512,Move,204804,0
398,315,512,Move,204812,0
398,315,512,Move,204898,0
398,315,512,Move,204900,0
398,315,512,Move,204900,0
398,315,512,Move,204904,0
398,315,512,Move,204904,0
398,315,512,Move,204907,0
398,315,512,Move,204908,0
398,315,512,Move,204908,0
398,315,512,Move,204909,0
398,315,512,Move,204914,0
398,315,512,Move,204914,0
398,315,512,Move,204956,0
398,315,512,Move,204985,0
398,315,512,Move,204986,0
398,315,512,Move,204987,0
398,315,512,Move,205037,0
398,315,512,Move,205038,0
398,315,512,Move,205038,0
398,315,512,Move,205038,0
398,315,512,Move,205039,0
398,315,512,Move,205039,0
398,315,512,Move,205039,0
398,315,512,Move,205039,0
398,315,512,Move,205040,0
398,315,512,Move,205040,0
398,315,512,Move,205040,0
398,315,512,Move,205041,0
398,315,512,Move,205041,0
398,315,512,Move,205041,0
398,315,512,Move,205042,0
398,315,512,Move,205042,0
398,315,512,Move,205042,0
398,315,512,Move,205042,0
398,315,512,Move,205043,0
398,315,512,Move,205051,0
398,315,512,Move,205057,0
398,315,512,Move,205057,0
398,315,512,Move,205057,0
395,692,512,Move,268283,0
401,706,512,Move,268291,0
401,709,512,Move,268299,0
401,710,512,Move,268307,0
402,710,512,Move,268315,0
402,712,512,Move,268323,0
402,713,512,Move,268331,0
402,714,512,Move,268347,0
402,717,512,Move,268363,0
402,718,512,Move,268371,0
402,720,512,Move,268379,0
400,721,512,Move,268387,0
399,721,512,Move,268395,0
399,722,512,Move,268403,0
399,724,512,Move,268411,0
397,728,512,Move,268419,0
397,734,512,Move,268427,0
397,739,512,Move,268435,0
397,751,512,Move,268443,0
397,755,512,Move,268451,0
397,760,512,Move,268459,0
397,761,512,Move,268491,0
398,763,512,Move,268499,0
398,764,512,Move,268507,0
398,764,512,Move,268512,0
398,765,512,Move,268515,0
399,765,512,Move,268547,0
401,762,512,Move,268627,0
401,761,512,Move,268659,0
402,761,512,Move,268667,0
402,761,513,Pressed,268907,0
402,761,512,Move,268908,0
402,761,514,Released,268987,0
402,761,512,Move,268987,0
402,761,512,Move,268988,0
402,761,512,Move,268989,0
402,761,512,Move,268990,0
402,759,512,Move,272163,0
402,758,512,Move,273315,0
402,757,512,Move,273339,0
402,757,512,Move,274106,0
402,757,512,Move,275107,0
408,757,512,Move,279563,0
410,757,512,Move,279571,0
413,757,512,Move,279579,0
430,757,512,Move,279587,0
446,759,512,Move,279595,0
473,759,512,Move,279603,0
489,759,512,Move,279611,0
500,759,512,Move,279619,0
508,760,512,Move,279627,0
510,761,512,Move,279635,0
511,761,512,Move,279643,0
515,761,512,Move,279659,0
521,761,512,Move,279667,0
527,762,512,Move,279675,0
528,762,512,Move,279683,0
530,762,512,Move,279731,0
534,762,512,Move,279739,0
541,763,512,Move,279747,0
547,765,512,Move,279755,0
551,765,512,Move,279763,0
554,765,512,Move,279771,0
555,765,512,Move,279779,0
557,765,512,Move,279787,0
558,765,512,Move,279795,0
564,765,512,Move,279811,0
570,766,512,Move,279819,0
581,767,512,Move,279827,0
587,767,512,Move,279835,0
591,767,512,Move,279843,0
602,767,512,Move,279851,0
612,767,512,Move,279859,0
621,767,512,Move,279867,0
631,767,512,Move,279875,0
634,767,512,Move,279883,0
642,767,512,Move,279907,0
650,767,512,Move,279915,0
656,767,512,Move,279923,0
660,767,512,Move,279931,0
666,767,512,Move,279939,0
669,767,512,Move,279947,0
673,767,512,Move,279955,0
673,767,512,Move,279955,0
676,767,512,Move,279963,0
677,767,512,Move,279971,0
678,767,512,Move,280011,0
679,767,512,Move,280019,0
679,767,512,Move,280028,0
680,767,512,Move,280051,0
682,767,512,Move,280059,0
683,767,512,Move,280075,0
684,765,512,Move,280139,0
685,765,512,Move,280155,0
690,763,512,Move,280163,0
695,763,512,Move,280171,0
705,759,512,Move,280179,0
711,757,512,Move,280187,0
720,757,512,Move,280195,0
724,755,512,Move,280203,0
725,754,512,Move,280211,0
725,754,512,Move,282686,0
725,754,512,Move,282687,0
725,754,512,Move,283433,0
725,754,512,Move,283764,0
725,754,512,Move,283765,0
725,754,512,Move,284700,0
725,754,512,Move,284763,0
725,754,512,Move,284764,0
725,754,512,Move,285092,0
725,754,512,Move,285110,0
725,754,512,Move,285129,0
725,754,512,Move,285130,0
725,754,512,Move,285132,0
725,754,512,Move,285134,0
725,754,512,Move,285135,0
725,754,512,Move,285135,0
725,754,512,Move,285136,0
725,754,512,Move,285136,0
725,754,512,Move,285165,0
725,754,512,Move,285166,0
725,754,512,Move,285166,0
725,754,512,Move,285176,0
725,754,512,Move,285177,0
725,754,512,Move,285177,0
725,754,512,Move,285177,0
725,754,512,Move,285178,0
725,754,512,Move,285178,0
725,754,512,Move,285178,0
725,754,512,Move,285186,0
725,754,512,Move,285194,0
725,754,512,Move,285194,0
725,754,512,Move,285205,0
725,754,512,Move,285234,0
725,754,512,Move,285235,0
725,754,512,Move,285237,0
725,754,512,Move,285237,0
725,754,512,Move,285252,0
725,754,512,Move,285286,0
725,754,512,Move,285287,0
725,754,512,Move,285287,0
725,754,512,Move,285288,0
725,754,512,Move,285288,0
725,754,512,Move,285289,0
725,754,512,Move,285289,0
725,754,512,Move,285290,0
725,754,512,Move,285291,0
725,754,512,Move,285291,0
725,754,512,Move,285316,0
725,754,512,Move,285316,0
725,754,512,Move,285316,0
725,754,512,Move,285317,0
725,754,512,Move,285317,0
725,754,512,Move,285357,0
725,754,512,Move,285358,0
725,754,512,Move,285763,0
725,754,512,Move,285764,0
725,754,512,Move,286106,0
725,754,512,Move,286125,0
725,754,512,Move,286128,0
725,754,512,Move,286134,0
725,754,512,Move,286136,0
725,754,512,Move,286136,0
725,754,512,Move,286141,0
725,754,512,Move,286223,0
725,754,512,Move,286686,0
725,754,512,Move,286686,0
725,754,512,Move,286687,0
725,754,512,Move,286687,0
725,754,512,Move,286689,0
725,754,512,Move,286689,0
725,754,512,Move,286690,0
725,754,512,Move,286765,0
725,754,512,Move,286765,0
725,754,512,Move,287763,0
725,754,512,Move,287764,0
725,754,512,Move,288763,0
725,754,512,Move,288764,0
725,754,512,Move,288893,0
725,754,512,Move,288911,0
725,754,512,Move,288912,0
725,754,512,Move,288915,0
725,754,512,Move,288915,0
725,754,512,Move,288916,0
725,754,512,Move,289095,0
725,754,512,Move,289288,0
725,754,512,Move,289300,0
725,754,512,Move,289301,0
725,754,512,Move,289302,0
725,754,512,Move,289690,0
725,754,512,Move,289780,0
725,754,512,Move,289781,0
725,754,512,Move,289789,0
725,754,512,Move,289789,0
725,754,512,Move,290779,0
725,754,512,Move,290779,0
723,749,512,Move,291123,0
721,735,512,Move,291131,0
719,726,512,Move,291139,0
719,720,512,Move,291147,0
715,705,512,Move,291155,0
710,698,512,Move,291163,0
680,649,512,Move,291171,0
670,632,512,Move,291179,0
667,629,512,Move,291187,0
658,618,512,Move,291195,0
641,592,512,Move,291203,0
638,587,512,Move,291235,0
627,574,512,Move,291243,0
624,568,512,Move,291251,0
618,561,512,Move,291267,0
615,556,512,Move,291275,0
614,555,512,Move,291291,0
612,552,512,Move,291299,0
609,551,512,Move,291307,0
605,550,512,Move,291315,0
602,548,512,Move,291323,0
599,547,512,Move,291331,0
591,543,512,Move,291339,0
579,542,512,Move,291347,0
568,540,512,Move,291355,0
567,540,512,Move,291363,0
566,538,512,Move,291371,0
553,532,512,Move,291379,0
536,526,512,Move,291387,0
519,515,512,Move,291395,0
502,508,512,Move,291403,0
466,496,512,Move,291411,0
434,488,512,Move,291419,0
415,482,512,Move,291427,0
386,470,512,Move,291435,0
362,466,512,Move,291443,0
361,464,512,Move,291451,0
357,464,512,Move,291459,0
355,462,512,Move,291467,0
342,462,512,Move,291475,0
338,460,512,Move,291483,0
328,460,512,Move,291491,0
327,460,512,Move,291507,0
324,458,512,Move,291515,0
323,458,512,Move,291523,0
322,458,512,Move,291539,0
322,458,512,Move,291779,0
322,458,512,Move,291779,0
321,455,512,Move,292075,0
321,452,512,Move,292115,0
321,450,512,Move,292123,0
321,447,512,Move,292131,0
321,443,512,Move,292147,0
321,435,512,Move,292155,0
321,429,512,Move,292163,0
321,425,512,Move,292171,0
321,424,512,Move,292179,0
319,420,512,Move,292187,0
319,417,512,Move,292195,0
319,415,512,Move,292211,0
317,412,512,Move,292219,0
317,411,512,Move,292235,0
317,410,512,Move,292243,0
317,409,512,Move,292307,0
317,407,512,Move,292315,0
319,403,512,Move,292323,0
321,399,512,Move,292331,0
321,393,512,Move,292339,0
321,392,512,Move,292347,0
321,391,512,Move,292371,0
322,390,512,Move,292395,0
322,388,512,Move,292411,0
322,387,512,Move,292419,0
322,386,512,Move,292443,0
323,384,512,Move,292451,0
330,377,512,Move,292459,0
334,372,512,Move,292467,0
339,365,512,Move,292475,0
352,353,512,Move,292483,0
359,348,512,Move,292491,0
379,328,512,Move,292499,0
402,309,512,Move,292507,0
420,294,512,Move,292515,0
443,275,512,Move,292523,0
452,265,512,Move,292531,0
465,257,512,Move,292539,0
467,255,512,Move,292555,0
476,249,512,Move,292563,0
479,247,512,Move,292571,0
480,245,512,Move,292587,0
488,239,512,Move,292595,0
500,227,512,Move,292603,0
510,219,512,Move,292611,0
515,212,512,Move,292619,0
521,209,512,Move,292627,0
525,202,512,Move,292635,0
526,202,512,Move,292651,0
527,200,512,Move,292667,0
528,199,512,Move,292675,0
528,199,512,Move,292779,0
528,199,512,Move,292779,0
528,198,512,Move,292875,0
528,197,512,Move,292883,0
526,194,512,Move,292891,0
525,192,512,Move,292907,0
524,189,512,Move,292915,0
524,186,512,Move,292923,0
522,185,512,Move,292931,0
521,184,512,Move,292939,0
521,182,512,Move,292947,0
519,181,512,Move,292955,0
518,178,512,Move,292971,0
509,171,512,Move,292979,0
508,170,512,Move,292987,0
501,167,512,Move,292995,0
496,162,512,Move,293003,0
492,161,512,Move,293011,0
489,160,512,Move,293019,0
483,160,512,Move,293051,0
479,158,512,Move,293059,0
478,158,512,Move,293067,0
476,158,512,Move,293075,0
475,158,512,Move,293083,0
474,158,512,Move,293107,0
474,158,512,Move,293319,0
474,156,512,Move,293515,0
474,155,512,Move,293523,0
474,153,512,Move,293539,0
474,152,512,Move,293555,0
472,151,512,Move,293563,0
472,149,512,Move,293571,0
472,149,512,Move,293779,0
472,149,512,Move,293779,0
472,148,512,Move,293979,0
470,148,512,Move,293987,0
470,146,512,Move,293995,0
468,146,512,Move,294003,0
468,144,512,Move,294011,0
469,143,512,Move,294019,0
469,142,512,Move,294051,0
469,141,512,Move,294091,0
467,140,512,Move,294099,0
467,139,512,Move,294107,0
467,136,512,Move,294115,0
465,135,512,Move,294123,0
464,135,512,Move,294131,0
464,133,512,Move,294139,0
464,132,512,Move,294155,0
464,131,512,Move,294163,0
462,131,512,Move,294171,0
462,131,513,Pressed,294747,0
462,131,512,Move,294758,0
462,131,512,Move,294779,0
462,131,512,Move,294779,0
462,131,514,Released,294875,0
462,131,512,Move,294875,0
462,131,512,Move,295779,0
462,131,512,Move,295779,0
463,131,512,Move,296011,0
463,132,512,Move,296019,0
465,133,512,Move,296026,0
466,134,512,Move,296035,0
467,135,512,Move,296043,0
469,138,512,Move,296050,0
470,139,512,Move,296058,0
472,141,512,Move,296115,0
475,146,512,Move,296123,0
480,150,512,Move,296131,0
480,152,512,Move,296138,0
482,154,512,Move,296163,0
487,157,512,Move,296170,0
491,162,512,Move,296187,0
494,165,512,Move,296194,0
495,166,512,Move,296203,0
505,172,512,Move,296210,0
512,177,512,Move,296219,0
518,182,512,Move,296226,0
521,185,512,Move,296235,0
524,187,512,Move,296243,0
525,188,512,Move,296250,0
529,192,512,Move,296275,0
539,199,512,Move,296282,0
543,204,512,Move,296290,0
546,207,512,Move,296306,0
547,207,512,Move,296314,0
549,208,512,Move,296322,0
550,209,512,Move,296331,0
551,211,512,Move,296338,0
554,214,512,Move,296354,0
555,219,512,Move,296363,0
556,220,512,Move,296371,0
558,224,512,Move,296378,0
559,224,512,Move,296387,0
565,231,512,Move,296394,0
566,234,512,Move,296411,0
567,235,512,Move,296419,0
569,242,512,Move,296427,0
569,243,512,Move,296435,0
569,244,512,Move,296443,0
573,257,512,Move,296451,0
573,262,512,Move,296458,0
578,279,512,Move,296467,0
579,280,512,Move,296474,0
579,282,512,Move,296491,0
582,293,512,Move,296498,0
583,296,512,Move,296507,0
587,315,512,Move,296515,0
589,319,512,Move,296522,0
589,325,512,Move,296531,0
590,348,512,Move,296538,0
590,352,512,Move,296546,0
590,353,512,Move,296555,0
591,366,512,Move,296563,0
593,377,512,Move,296570,0
595,384,512,Move,296578,0
595,386,512,Move,296587,0
595,394,512,Move,296603,0
596,405,512,Move,296643,0
598,417,512,Move,296650,0
598,419,512,Move,296666,0
598,422,512,Move,296674,0
599,436,512,Move,296683,0
601,453,512,Move,296690,0
601,459,512,Move,296699,0
604,471,512,Move,296706,0
608,483,512,Move,296714,0
608,485,512,Move,296722,0
608,488,512,Move,296730,0
609,491,512,Move,296738,0
612,499,512,Move,296746,0
612,505,512,Move,296754,0
613,509,512,Move,296762,0
614,511,512,Move,296770,0
615,513,512,Move,296779,0
615,513,512,Move,296779,0
615,517,512,Move,297123,0
615,518,512,Move,297138,0
611,528,512,Move,297146,0
605,542,512,Move,297155,0
605,545,512,Move,297162,0
601,557,512,Move,297170,0
601,560,512,Move,297186,0
601,562,512,Move,297202,0
601,570,512,Move,297210,0
598,587,512,Move,297234,0
598,610,512,Move,297242,0
598,632,512,Move,297250,0
598,638,512,Move,297259,0
598,644,512,Move,297266,0
601,654,512,Move,297274,0
605,668,512,Move,297282,0
608,675,512,Move,297290,0
612,691,512,Move,297298,0
614,693,512,Move,297306,0
615,694,512,Move,297314,0
616,696,512,Move,297330,0
619,703,512,Move,297338,0
626,708,512,Move,297362,0
631,711,512,Move,297370,0
633,714,512,Move,297378,0
640,717,512,Move,297386,0
643,718,512,Move,297394,0
647,718,512,Move,297402,0
651,718,512,Move,297442,0
654,718,512,Move,297450,0
655,718,512,Move,297458,0
660,716,512,Move,297466,0
663,713,512,Move,297474,0
664,712,512,Move,297482,0
665,712,512,Move,297715,0
666,710,512,Move,297723,0
668,710,512,Move,297730,0
669,710,512,Move,297746,0
669,710,512,Move,297779,0
669,710,512,Move,297779,0
670,710,512,Move,297858,0
678,716,512,Move,297866,0
685,723,512,Move,297874,0
699,733,512,Move,297882,0
706,739,512,Move,297890,0
709,740,512,Move,297898,0
722,745,512,Move,297906,0
727,750,512,Move,297914,0
729,751,512,Move,297922,0
730,753,512,Move,297938,0
736,755,512,Move,297946,0
739,758,512,Move,297954,0
740,758,512,Move,297970,0
741,758,512,Move,297978,0
741,759,512,Move,297986,0
739,757,512,Move,298283,0
736,757,512,Move,298290,0
731,755,512,Move,298298,0
719,753,512,Move,298306,0
716,753,512,Move,298314,0
704,753,512,Move,298322,0
703,753,512,Move,298330,0
700,751,512,Move,298354,0
699,751,512,Move,298362,0
692,749,512,Move,298370,0
689,749,512,Move,298378,0
685,747,512,Move,298386,0
682,747,512,Move,298394,0
670,747,512,Move,298402,0
667,747,512,Move,298410,0
660,747,512,Move,298426,0
658,747,512,Move,298434,0
649,748,512,Move,298442,0
645,748,512,Move,298450,0
639,748,512,Move,298458,0
638,748,512,Move,298466,0
631,748,512,Move,298474,0
631,748,512,Move,298480,0
630,748,512,Move,298482,0
627,748,512,Move,298498,0
623,748,512,Move,298506,0
617,748,512,Move,298514,0
613,748,512,Move,298522,0
612,748,512,Move,298722,0
611,748,512,Move,298730,0
611,748,512,Move,298778,0
611,748,512,Move,298779,0
609,749,512,Move,299258,0
608,749,512,Move,299570,0
606,749,512,Move,299578,0
602,749,512,Move,299586,0
601,749,512,Move,299594,0
597,749,512,Move,299634,0
594,749,512,Move,299642,0
590,749,512,Move,299650,0
589,749,512,Move,299658,0
590,746,512,Move,299714,0
593,738,512,Move,299722,0
593,733,512,Move,299730,0
594,731,512,Move,299738,0
596,716,512,Move,299746,0
565,754,512,Move,299770,0
565,754,512,Move,299778,0
588,657,512,Move,299779,0
588,662,512,Move,299786,0
588,660,512,Move,299794,0
560,669,512,Move,299802,0
560,669,512,Move,299808,0
571,646,512,Move,299810,0
609,599,512,Move,299818,0
612,595,512,Move,299826,0
619,588,512,Move,299834,0
631,578,512,Move,299850,0
653,562,512,Move,299858,0
713,512,512,Move,299866,0
719,507,512,Move,299874,0
738,484,512,Move,299882,0
774,467,512,Move,299890,0
795,461,512,Move,299898,0
805,455,512,Move,299906,0
822,449,512,Move,299914,0
833,445,512,Move,299922,0
837,444,512,Move,299930,0
844,442,512,Move,299938,0
845,442,512,Move,299946,0
845,440,512,Move,299954,0
845,441,512,Move,299962,0
845,442,512,Move,300050,0
846,449,512,Move,300058,0
846,452,512,Move,300066,0
844,452,512,Move,300458,0
839,449,512,Move,300466,0
827,443,512,Move,300474,0
812,430,512,Move,300482,0
782,413,512,Move,300490,0
750,391,512,Move,300498,0
737,378,512,Move,300506,0
713,354,512,Move,300514,0
684,330,512,Move,300522,0
684,329,512,Move,300538,0
637,295,512,Move,300554,0
593,264,512,Move,300562,0
581,260,512,Move,300570,0
468,198,512,Move,300578,0
438,183,512,Move,300586,0
429,179,512,Move,300595,0
426,176,512,Move,300602,0
406,167,512,Move,300610,0
402,168,512,Move,300618,0
351,138,512,Move,300626,0
334,127,512,Move,300634,0
314,114,512,Move,300642,0
276,90,512,Move,300658,0
259,81,512,Move,300666,0
237,75,512,Move,300674,0
223,69,512,Move,300690,0
217,67,512,Move,300714,0
211,67,512,Move,300722,0
208,67,512,Move,300730,0
206,67,512,Move,300738,0
206,67,512,Move,300778,0
206,67,512,Move,300779,0
210,67,512,Move,300810,0
211,67,512,Move,300818,0
215,69,512,Move,300826,0
227,71,512,Move,300834,0
241,73,512,Move,300842,0
265,73,512,Move,300850,0
329,73,512,Move,300858,0
331,75,512,Move,300866,0
345,73,512,Move,300874,0
349,61,512,Move,300882,0
347,62,512,Move,300890,0
359,63,512,Move,300898,0
388,63,512,Move,300906,0
470,53,512,Move,300914,0
539,39,512,Move,300922,0
545,39,512,Move,300930,0
591,36,512,Move,300938,0
597,36,512,Move,300946,0
605,34,512,Move,300954,0
638,31,512,Move,300962,0
714,31,512,Move,300970,0
731,28,512,Move,300978,0
737,28,512,Move,300986,0
738,28,512,Move,300994,0
743,28,512,Move,301002,0
746,26,512,Move,301010,0
748,26,512,Move,301018,0
750,26,512,Move,301026,0
748,26,512,Move,301074,0
744,30,512,Move,301114,0
727,43,512,Move,301138,0
707,58,512,Move,301146,0
700,65,512,Move,301154,0
685,80,512,Move,301162,0
661,105,512,Move,301178,0
658,107,512,Move,301186,0
644,125,512,Move,301194,0
599,173,512,Move,301202,0
596,177,512,Move,301210,0
587,188,512,Move,301226,0
586,189,512,Move,301242,0
580,195,512,Move,301250,0
580,196,512,Move,301258,0
578,202,512,Move,301274,0
577,206,512,Move,301282,0
569,217,512,Move,301290,0
564,224,512,Move,301298,0
553,243,512,Move,301306,0
539,272,512,Move,301314,0
535,281,512,Move,301322,0
522,317,512,Move,301330,0
516,329,512,Move,301338,0
515,338,512,Move,301346,0
510,362,512,Move,301354,0
506,381,512,Move,301362,0
504,405,512,Move,301370,0
502,427,512,Move,301378,0
502,438,512,Move,301386,0
502,440,512,Move,301394,0
502,443,512,Move,301418,0
502,444,512,Move,301426,0
502,446,512,Move,301434,0
502,449,512,Move,301442,0
502,451,512,Move,301450,0
502,449,512,Move,301466,0
500,445,512,Move,301474,0
499,439,512,Move,301482,0
499,439,512,Move,301778,0
499,439,512,Move,301779,0
497,441,512,Move,301842,0
492,448,512,Move,301850,0
491,449,512,Move,301858,0
478,459,512,Move,301866,0
475,460,512,Move,301874,0
460,466,512,Move,301890,0
460,467,512,Move,301898,0
458,468,512,Move,301906,0
451,468,512,Move,301914,0
449,468,512,Move,301922,0
428,469,512,Move,301930,0
425,469,512,Move,301938,0
427,467,512,Move,302202,0
432,459,512,Move,302210,0
438,452,512,Move,302218,0
439,447,512,Move,302226,0
442,441,512,Move,302234,0
448,429,512,Move,302242,0
451,425,512,Move,302266,0
482,401,512,Move,302282,0
502,386,512,Move,302290,0
519,368,512,Move,302298,0
562,333,512,Move,302306,0
606,302,512,Move,302314,0
655,250,512,Move,302322,0
658,247,512,Move,302330,0
665,232,512,Move,302338,0
666,231,512,Move,302346,0
763,138,512,Move,302354,0
847,53,512,Move,302362,0
835,47,512,Move,302370,0
906,0,160,Move,302386,0
929,0,160,Move,302394,0
965,0,160,Move,302402,0
979,0,160,Move,302410,0
999,0,160,Move,302418,0
1001,0,160,Move,302426,0
1002,0,160,Move,302442,0
996,0,160,Move,302538,0
995,0,160,Move,302554,0
994,0,160,Move,302570,0
993,0,160,Move,302578,0
992,0,160,Move,302594,0
990,0,160,Move,302682,0
989,1,160,Move,302690,0
988,1,160,Move,302698,0
987,1,160,Move,302722,0
986,2,160,Move,302730,0
985,2,160,Move,302738,0
985,3,160,Move,302746,0
982,3,160,Move,302754,0
981,4,160,Move,302762,0
980,4,160,Move,302770,0
980,4,160,Move,302778,0
979,6,160,Move,302779,0
979,7,160,Move,302786,0
977,7,160,Move,302834,0
976,7,160,Move,303130,0
975,7,160,Move,303138,0
974,7,160,Move,303162,0
973,7,160,Move,303202,0
972,7,160,Move,303226,0
971,7,160,Move,303242,0
969,7,160,Move,303290,0
969,8,160,Move,303298,0
967,9,160,Move,303314,0
966,9,160,Move,303378,0
966,9,161,Pressed,303442,0
966,9,514,Released,303522,0
966,9,512,Move,303523,0
966,9,512,Move,303553,0
965,12,512,Move,303682,0
963,17,512,Move,303698,0
963,17,512,Move,303778,0
963,17,512,Move,303779,0
961,17,512,Move,304010,0
953,17,512,Move,304018,0
949,17,512,Move,304026,0
943,17,512,Move,304042,0
937,17,512,Move,304050,0
936,17,512,Move,304058,0
933,17,512,Move,304066,0
932,17,512,Move,304074,0
931,18,512,Move,304122,0
930,18,512,Move,304138,0
924,18,512,Move,304146,0
920,18,512,Move,304154,0
910,19,512,Move,304162,0
909,19,512,Move,304178,0
903,19,512,Move,304202,0
899,20,512,Move,304210,0
889,20,512,Move,304218,0
885,20,512,Move,304226,0
866,20,512,Move,304234,0
847,20,512,Move,304242,0
826,20,512,Move,304258,0
794,20,512,Move,304266,0
711,23,512,Move,304274,0
698,23,512,Move,304282,0
658,23,512,Move,304290,0
636,23,512,Move,304298,0
634,23,512,Move,304306,0
613,23,512,Move,304314,0
572,25,512,Move,304322,0
566,25,512,Move,304330,0
531,25,512,Move,304338,0
528,25,512,Move,304346,0
505,28,512,Move,304354,0
504,30,512,Move,304362,0
496,32,512,Move,304370,0
477,37,512,Move,304378,0
476,38,512,Move,304386,0
472,39,512,Move,304394,0
471,39,512,Move,304402,0
466,40,512,Move,304410,0
461,43,512,Move,304418,0
460,44,512,Move,304426,0
459,45,512,Move,304442,0
458,45,512,Move,304450,0
457,47,512,Move,304458,0
455,47,512,Move,304498,0
455,48,512,Move,304570,0
456,48,512,Move,304578,0
457,48,512,Move,304586,0
288,48,512,Move,315970,0
280,46,512,Move,315978,0
232,46,512,Move,315994,0
230,46,512,Move,316002,0
213,44,512,Move,316018,0
194,44,512,Move,316026,0
192,44,512,Move,316034,0
169,44,512,Move,316042,0
163,44,512,Move,316050,0
157,44,512,Move,316074,0
134,44,512,Move,316082,0
118,44,512,Move,316098,0
116,44,512,Move,316106,0
109,42,512,Move,316122,0
107,42,512,Move,316130,0
97,42,512,Move,316138,0
95,42,512,Move,316162,0
83,40,512,Move,316170,0
74,40,512,Move,316178,0
66,40,512,Move,316186,0
50,40,512,Move,316194,0
49,40,512,Move,316210,0
45,38,512,Move,316226,0
37,38,512,Move,316234,0
35,38,512,Move,316242,0
33,38,512,Move,316266,0
31,38,512,Move,316290,0
30,38,512,Move,316338,0
30,36,512,Move,316346,0
28,36,512,Move,316370,0
28,36,513,Pressed,316466,0
28,36,512,Move,316467,0
28,36,514,Released,316554,0
28,36,512,Move,316556,0
28,36,515,doubleclick,316650,0
28,36,512,Move,316654,0
28,36,512,Move,316656,0
28,36,512,Move,316659,0
28,36,512,Move,316662,0
28,36,512,Move,316663,0
28,36,512,Move,316664,0
28,36,512,Move,316664,0
28,36,512,Move,316665,0
28,36,512,Move,316665,0
28,36,512,Move,316665,0
28,36,512,Move,316665,0
28,36,512,Move,316666,0
28,36,512,Move,316666,0
28,36,512,Move,316667,0
28,36,512,Move,316667,0
28,36,512,Move,316668,0
28,36,512,Move,316668,0
28,36,512,Move,316668,0
28,36,512,Move,316669,0
28,36,512,Move,316669,0
28,36,512,Move,316669,0
28,36,512,Move,316670,0
28,36,512,Move,316670,0
28,36,512,Move,316671,0
28,36,512,Move,316671,0
28,36,512,Move,316671,0
28,36,512,Move,316672,0
28,36,512,Move,316672,0
28,36,512,Move,316672,0
28,36,512,Move,316673,0
28,36,512,Move,316673,0
28,36,512,Move,316673,0
28,36,512,Move,316673,0
28,36,512,Move,316680,0
28,36,512,Move,316680,0
28,36,512,Move,316681,0
28,36,512,Move,316682,0
28,36,512,Move,316682,0
28,36,512,Move,316695,0
28,36,512,Move,316695,0
28,36,512,Move,316696,0
28,36,512,Move,316699,0
28,36,512,Move,316699,0
28,36,512,Move,316700,0
28,36,512,Move,316700,0
28,36,512,Move,316704,0
28,36,512,Move,316704,0
28,36,512,Move,316704,0
28,36,512,Move,316705,0
28,36,512,Move,316705,0
28,36,512,Move,316705,0
28,36,512,Move,316706,0
28,36,512,Move,316706,0
28,36,512,Move,316778,0
28,36,512,Move,316778,0
31,37,512,Move,316962,0
33,38,512,Move,316970,0
34,38,512,Move,317002,0
56,49,512,Move,317010,0
68,59,512,Move,317018,0
73,60,512,Move,317026,0
91,81,512,Move,317034,0
120,105,512,Move,317042,0
143,118,512,Move,317050,0
152,124,512,Move,317058,0
166,132,512,Move,317074,0
169,135,512,Move,317082,0
172,136,512,Move,317090,0
185,147,512,Move,317098,0
190,152,512,Move,317114,0
