X,Y,EventCode,EventName,Timestamp,ProcessID
125,125,512,Move,91240,0
152,131,512,Move,91248,0
166,133,512,Move,91256,0
185,138,512,Move,91264,0
201,142,512,Move,91272,0
206,142,512,Move,91280,0
212,143,512,Move,91288,0
216,143,512,Move,91296,0
222,144,512,Move,91304,0
226,144,512,Move,91312,0
228,144,512,Move,91320,0
229,144,512,Move,91328,0
229,144,513,Pressed,91464,0
229,144,512,Move,91464,0
229,144,514,Released,91560,0
229,144,512,Move,91560,0
229,145,512,Move,91688,0
226,146,512,Move,91696,0
223,149,512,Move,91704,0
219,150,512,Move,91712,0
214,155,512,Move,91720,0
207,160,512,Move,91728,0
195,170,512,Move,91736,0
183,180,512,Move,91744,0
179,187,512,Move,91752,0
164,202,512,Move,91760,0
155,212,512,Move,91768,0
152,215,512,Move,91776,0
140,228,512,Move,91784,0
139,229,512,Move,91792,0
128,239,512,Move,91800,0
118,246,512,Move,91808,0
109,254,512,Move,91816,0
101,261,512,Move,91824,0
98,266,512,Move,91832,0
94,269,512,Move,91848,0
87,278,512,Move,91856,0
84,279,512,Move,91864,0
83,279,512,Move,91872,0
82,279,512,Move,91920,0
79,280,512,Move,91928,0
73,280,512,Move,91936,0
65,280,512,Move,91944,0
59,280,512,Move,91952,0
52,280,512,Move,91960,0
46,280,512,Move,91968,0
39,278,512,Move,91976,0
38,277,512,Move,91984,0
37,276,512,Move,92016,0
37,275,512,Move,92024,0
35,275,512,Move,92032,0
34,275,512,Move,92040,0
30,275,512,Move,92048,0
29,279,512,Move,92064,0
28,282,512,Move,92072,0
25,286,512,Move,92080,0
25,292,512,Move,92088,0
25,296,512,Move,92096,0
23,302,512,Move,92104,0
23,311,512,Move,92112,0
23,317,512,Move,92128,0
23,329,512,Move,92136,0
20,356,512,Move,92144,0
20,362,512,Move,92152,0
20,397,512,Move,92160,0
20,415,512,Move,92168,0
20,434,512,Move,92176,0
20,445,512,Move,92184,0
20,458,512,Move,92192,0
20,464,512,Move,92200,0
20,465,512,Move,92208,0
22,463,512,Move,92320,0
28,460,512,Move,92328,0
31,460,512,Move,92336,0
37,456,512,Move,92344,0
42,456,512,Move,92352,0
46,454,512,Move,92360,0
46,453,512,Move,92368,0
47,452,512,Move,92376,0
48,449,512,Move,92384,0
48,448,512,Move,92392,0
49,444,512,Move,92400,0
50,438,512,Move,92408,0
52,434,512,Move,92416,0
52,433,512,Move,92424,0
52,430,512,Move,92432,0
52,426,512,Move,92440,0
50,423,512,Move,92448,0
48,413,512,Move,92456,0
47,404,512,Move,92464,0
45,398,512,Move,92472,0
43,389,512,Move,92480,0
43,388,512,Move,92488,0
43,386,512,Move,92496,0
41,383,512,Move,92509,0
41,383,512,Move,92512,0
40,380,512,Move,92512,0
38,376,512,Move,92528,0
38,373,512,Move,92536,0
38,372,512,Move,92544,0
38,371,512,Move,92552,0
39,371,512,Move,92896,0
39,374,512,Move,92904,0
39,379,512,Move,92912,0
39,380,512,Move,92920,0
39,382,512,Move,92928,0
39,390,512,Move,92936,0
39,398,512,Move,92944,0
39,398,512,Move,92944,0
39,401,512,Move,92952,0
39,411,512,Move,92968,0
41,427,512,Move,92976,0
43,444,512,Move,92984,0
44,455,512,Move,93000,0
47,476,512,Move,93008,0
53,503,512,Move,93016,0
58,525,512,Move,93024,0
62,539,512,Move,93032,0
62,550,512,Move,93040,0
62,558,512,Move,93048,0
63,567,512,Move,93056,0
63,569,512,Move,93064,0
63,582,512,Move,93072,0
67,598,512,Move,93080,0
67,614,512,Move,93088,0
68,621,512,Move,93096,0
68,622,512,Move,93104,0
68,629,512,Move,93112,0
68,640,512,Move,93120,0
68,648,512,Move,93128,0
68,650,512,Move,93136,0
68,653,512,Move,93144,0
68,654,512,Move,93152,0
68,655,512,Move,93160,0
68,656,512,Move,93168,0
68,657,512,Move,93176,0
66,655,512,Move,93272,0
66,653,512,Move,93280,0
61,650,512,Move,93288,0
58,645,512,Move,93296,0
57,645,512,Move,93304,0
56,642,512,Move,93312,0
51,639,512,Move,93320,0
50,639,512,Move,93352,0
49,639,512,Move,93360,0
46,636,512,Move,93368,0
42,633,512,Move,93376,0
39,630,512,Move,93384,0
38,629,512,Move,93392,0
38,628,512,Move,93560,0
38,628,513,Pressed,93640,0
38,628,512,Move,93640,0
38,628,512,Move,93703,0
38,628,514,Released,93728,0
38,628,512,Move,93728,0
38,628,515,doubleclick,93816,0
38,628,512,Move,93859,0
38,628,514,Released,93896,0
39,628,512,Move,94152,0
40,626,512,Move,94160,0
40,625,512,Move,94168,0
43,625,512,Move,94192,0
48,625,512,Move,94200,0
50,623,512,Move,94208,0
53,623,512,Move,94216,0
54,621,512,Move,94224,0
55,621,512,Move,94504,0
58,621,512,Move,94608,0
60,618,512,Move,94616,0
63,613,512,Move,94624,0
67,607,512,Move,94632,0
67,607,512,Move,94632,0
76,597,512,Move,94640,0
89,582,512,Move,94648,0
108,559,512,Move,94656,0
109,558,512,Move,94664,0
115,548,512,Move,94672,0
138,518,512,Move,94680,0
143,511,512,Move,94688,0
148,508,512,Move,94696,0
155,499,512,Move,94712,0
156,498,512,Move,94720,0
159,497,512,Move,94728,0
165,490,512,Move,94736,0
175,482,512,Move,94744,0
180,475,512,Move,94752,0
181,472,512,Move,94760,0
183,470,512,Move,94768,0
183,469,512,Move,94776,0
183,469,512,Move,95697,0
183,469,512,Move,95802,0
183,469,512,Move,95921,0
183,469,512,Move,95996,0
183,469,512,Move,95998,0
183,469,512,Move,95998,0
183,469,512,Move,96001,0
183,469,512,Move,96001,0
183,469,512,Move,96001,0
183,469,512,Move,96002,0
183,469,512,Move,96003,0
183,469,512,Move,96003,0
183,469,512,Move,96004,0
183,469,512,Move,96004,0
183,469,512,Move,96004,0
183,469,512,Move,96004,0
183,469,512,Move,96086,0
183,469,512,Move,96220,0
183,469,512,Move,96222,0
183,469,512,Move,96222,0
183,469,512,Move,96223,0
183,469,512,Move,96224,0
183,469,512,Move,96225,0
183,469,512,Move,96225,0
183,469,512,Move,96225,0
183,469,512,Move,96226,0
183,469,512,Move,96237,0
183,469,512,Move,96262,0
183,469,512,Move,96262,0
183,469,512,Move,96267,0
183,469,512,Move,96267,0
183,469,512,Move,96267,0
905,39,512,Move,98128,0
917,33,512,Move,98136,0
939,17,512,Move,98144,0
964,6,512,Move,98152,0
978,0,512,Move,98160,0
995,0,512,Move,98168,0
1012,0,512,Move,98176,0
1021,0,512,Move,98184,0
1023,0,512,Move,98192,0
1023,3,512,Move,98304,0
1021,6,512,Move,98312,0
1021,12,512,Move,98320,0
1019,15,512,Move,98336,0
1019,17,512,Move,98344,0
1019,23,512,Move,98352,0
1017,26,512,Move,98360,0
1016,30,512,Move,98368,0
1016,32,512,Move,98376,0
1014,34,512,Move,98384,0
1013,34,512,Move,98392,0
1013,35,512,Move,98408,0
1011,36,512,Move,98424,0
1012,36,512,Move,98432,0
1012,37,512,Move,98472,0
1010,38,512,Move,98480,0
1009,39,512,Move,98488,0
1007,39,512,Move,98496,0
1005,41,512,Move,98504,0
1004,42,512,Move,98512,0
1002,45,512,Move,98520,0
997,48,512,Move,98528,0
995,49,512,Move,98536,0
990,51,512,Move,98584,0
987,54,512,Move,98592,0
986,54,512,Move,98600,0
985,54,512,Move,98608,0
985,54,512,Move,98688,0
985,54,512,Move,98688,0
985,54,512,Move,98688,0
985,55,512,Move,98744,0
983,56,512,Move,98768,0
983,57,512,Move,98776,0
983,58,512,Move,98840,0
981,58,512,Move,98872,0
981,59,512,Move,98880,0
981,59,512,Move,98946,0
981,59,512,Move,98965,0
981,59,512,Move,98974,0
981,59,512,Move,98974,0
974,73,512,Move,99687,3
974,73,512,Move,99691,3
974,73,512,Move,99763,3
974,73,513,Pressed,101272,3
974,73,512,Move,101272,3
974,73,514,Released,101392,3
974,73,512,Move,101393,0
974,73,512,Move,101393,0
974,73,512,Move,101394,0
974,73,512,Move,101394,0
974,73,512,Move,101394,0
974,73,512,Move,101394,0
974,73,512,Move,101395,0
974,73,512,Move,101395,0
974,73,512,Move,101396,0
974,73,512,Move,101397,0
974,73,512,Move,101413,3
974,73,512,Move,101415,3
974,73,512,Move,101894,3
974,73,512,Move,101903,3
974,73,512,Move,102089,3
974,73,512,Move,102314,3
972,73,512,Move,102534,3
922,102,512,Move,102534,3
922,102,512,Move,102535,3
916,105,512,Move,102537,3
891,111,512,Move,102544,3
877,116,512,Move,102552,3
875,117,512,Move,102560,3
858,121,512,Move,102568,3
778,121,512,Move,102664,3
775,120,512,Move,102672,3
771,120,512,Move,102680,3
762,116,512,Move,102688,3
760,116,512,Move,102696,3
749,108,512,Move,102704,3
732,98,512,Move,102712,3
710,89,512,Move,102720,3
684,81,512,Move,102739,3
676,81,512,Move,102744,3
654,74,512,Move,102752,3
647,71,512,Move,102760,3
631,71,512,Move,102768,3
628,69,512,Move,102776,3
616,69,512,Move,102784,3
580,69,512,Move,102792,3
569,67,512,Move,102800,3
567,65,512,Move,102808,3
551,69,512,Move,102816,3
506,69,512,Move,102824,3
480,71,512,Move,102832,3
448,71,512,Move,102840,3
426,71,512,Move,102848,3
413,71,512,Move,102856,3
389,71,512,Move,102864,3
386,69,512,Move,102872,3
376,70,512,Move,102880,3
375,70,512,Move,102904,3
366,70,512,Move,102912,3
360,70,512,Move,102920,3
356,70,512,Move,102928,3
355,70,512,Move,102936,3
353,70,512,Move,102944,3
352,70,512,Move,102952,3
350,70,512,Move,102968,3
347,70,512,Move,102976,3
343,70,512,Move,102984,3
340,70,512,Move,102992,3
336,70,512,Move,103000,3
334,70,512,Move,103008,3
329,70,512,Move,103016,3
327,71,512,Move,103024,3
325,71,512,Move,103032,3
325,71,512,Move,103061,3
325,71,512,Move,103062,3
325,71,512,Move,103063,3
325,71,512,Move,103063,3
325,71,512,Move,103063,3
324,72,512,Move,103072,3
323,74,512,Move,103080,3
320,77,512,Move,103088,3
319,81,512,Move,103096,3
319,81,512,Move,103104,3
316,84,512,Move,103104,3
316,84,512,Move,103104,3
310,92,512,Move,103120,3
309,93,512,Move,103140,3
309,94,512,Move,103312,3
309,95,512,Move,103320,3
309,96,512,Move,103336,3
309,97,512,Move,103344,3
309,98,512,Move,103352,3
309,99,512,Move,103360,3
309,101,512,Move,103368,3
309,102,512,Move,103376,3
309,103,512,Move,103392,3
309,104,512,Move,103424,3
310,105,512,Move,103432,3
310,106,512,Move,103448,3
311,106,512,Move,103465,3
311,107,512,Move,103488,3
311,107,513,Pressed,103791,3
311,107,514,Released,103792,3
311,107,512,Move,103817,3
311,107,512,Move,103930,3
311,107,512,Move,104089,3
311,107,512,Move,104089,3
311,107,512,Move,104089,3
311,107,512,Move,104090,3
311,107,512,Move,104102,3
311,107,512,Move,104133,3
311,109,512,Move,104320,3
311,115,512,Move,104328,3
327,200,512,Move,104399,3
330,219,512,Move,104400,3
373,397,512,Move,104662,3
676,525,512,Move,105350,3
677,525,512,Move,105896,3
675,525,512,Move,105946,3
674,523,512,Move,105952,3
673,522,512,Move,105960,3
672,521,512,Move,105968,3
671,521,512,Move,105976,3
670,521,512,Move,106000,3
669,521,512,Move,106008,3
669,519,512,Move,106016,3
663,517,512,Move,106054,3
655,510,512,Move,106083,3
652,510,512,Move,106094,3
651,508,512,Move,106096,3
649,507,512,Move,106120,3
646,504,512,Move,106128,3
640,500,512,Move,106160,3
638,499,512,Move,106168,3
637,498,512,Move,106176,3
635,498,512,Move,106200,3
634,495,512,Move,106208,3
631,493,512,Move,106216,3
630,493,512,Move,106224,3
628,491,512,Move,106232,3
627,491,512,Move,106248,3
626,491,512,Move,106672,3
626,489,512,Move,106680,3
620,489,512,Move,106908,3
619,489,512,Move,106920,3
617,489,512,Move,106928,3
616,487,512,Move,106936,3
615,487,512,Move,106976,3
615,485,512,Move,107052,3
613,485,512,Move,107056,3
609,486,512,Move,107912,3
601,491,512,Move,107919,3
600,491,512,Move,107928,3
594,495,512,Move,107936,3
593,495,512,Move,107944,3
562,496,512,Move,107965,3
551,499,512,Move,107975,3
534,501,512,Move,107976,3
515,508,512,Move,107984,3
512,509,512,Move,107991,3
478,522,512,Move,108017,3
442,535,512,Move,108038,3
438,535,512,Move,108170,3
436,540,512,Move,108170,3
434,541,512,Move,108256,3
434,544,512,Move,108263,3
425,555,512,Move,108289,3
414,567,512,Move,108314,3
404,576,512,Move,108336,3
398,584,512,Move,108363,3
398,586,512,Move,108448,3
399,586,512,Move,108456,3
400,584,512,Move,108672,3
400,583,512,Move,108687,3
401,583,512,Move,108695,3
401,581,512,Move,108704,3
402,580,512,Move,108711,3
403,579,512,Move,108734,3
405,579,512,Move,108744,3
406,577,512,Move,108751,3
407,577,512,Move,108767,3
408,575,512,Move,108775,3
410,574,512,Move,108784,3
412,573,512,Move,108791,3
413,573,512,Move,108816,3
414,573,512,Move,109064,3
414,573,522,Unknown(522),109528,3
414,573,522,Unknown(522),109551,3
414,573,522,Unknown(522),109596,3
414,573,522,Unknown(522),109616,3
414,573,522,Unknown(522),110152,3
414,573,522,Unknown(522),110167,3
414,573,522,Unknown(522),110184,3
414,573,522,Unknown(522),110200,3
414,571,512,Move,110312,3
414,566,512,Move,110333,3
415,558,512,Move,110344,3
418,549,512,Move,110359,3
432,502,512,Move,110385,3
445,467,512,Move,110413,3
446,463,512,Move,110424,3
449,451,512,Move,110432,3
451,426,512,Move,110439,3
452,425,512,Move,110464,3
452,424,512,Move,110479,3
452,426,512,Move,110864,3
452,427,512,Move,110871,3
450,430,512,Move,110887,3
450,440,512,Move,110896,3
446,451,512,Move,110907,3
444,454,512,Move,110912,3
444,462,512,Move,110919,3
442,471,512,Move,110927,3
440,473,512,Move,110935,3
440,474,512,Move,110959,3
440,477,512,Move,110967,3
440,478,512,Move,110975,3
440,479,512,Move,110983,3
440,480,512,Move,110991,3
440,481,512,Move,111004,3
441,481,512,Move,111040,3
442,478,512,Move,111047,3
443,478,512,Move,111055,3
443,476,512,Move,111063,3
444,475,512,Move,111071,3
444,474,512,Move,111112,3
444,463,512,Move,111119,3
444,453,512,Move,111127,3
444,442,512,Move,111135,3
444,431,512,Move,111143,3
444,417,512,Move,111151,3
442,406,512,Move,111159,3
440,400,512,Move,111167,3
439,394,512,Move,111175,3
429,373,512,Move,111197,3
426,363,512,Move,111208,3
426,359,512,Move,111241,3
426,358,512,Move,111250,3
424,344,512,Move,111275,3
424,340,512,Move,111280,3
424,335,512,Move,111287,3
424,334,512,Move,111309,3
424,333,512,Move,111320,3
425,333,512,Move,111352,3
427,331,512,Move,111544,3
429,329,512,Move,111551,3
442,320,512,Move,111571,3
453,315,512,Move,111598,3
469,305,512,Move,111609,3
481,295,512,Move,111616,3
498,284,512,Move,111623,3
510,276,512,Move,111631,3
527,265,512,Move,111639,3
547,254,512,Move,111647,3
564,248,512,Move,111655,3
586,239,512,Move,111663,3
608,230,512,Move,111671,3
643,215,512,Move,111700,3
692,196,512,Move,111729,3
713,187,512,Move,111745,3
715,187,512,Move,111753,3
716,187,512,Move,111759,3
716,188,512,Move,111815,3
713,189,512,Move,111928,3
700,192,512,Move,111936,3
694,192,512,Move,111943,3
688,192,512,Move,111951,3
678,195,512,Move,111959,3
668,199,512,Move,111982,3
667,199,512,Move,111990,3
665,201,512,Move,112087,3
659,206,512,Move,112120,3
620,226,512,Move,112138,3
581,239,512,Move,112164,3
569,242,512,Move,112182,3
533,251,512,Move,112193,3
532,251,512,Move,112199,3
525,251,512,Move,112209,3
514,251,512,Move,112215,3
495,251,512,Move,112223,3
479,251,512,Move,112231,3
466,251,512,Move,112239,3
452,251,512,Move,112247,3
439,251,512,Move,112255,3
433,251,512,Move,112263,3
425,251,512,Move,112272,3
417,251,512,Move,112279,3
408,251,512,Move,112287,3
378,252,512,Move,112319,3
369,250,512,Move,112343,3
366,251,512,Move,112344,3
358,254,512,Move,112351,3
358,255,512,Move,112367,3
355,255,512,Move,112375,3
348,262,512,Move,112396,3
347,263,512,Move,112406,3
345,266,512,Move,112413,3
344,268,512,Move,112415,3
344,269,512,Move,112431,3
344,271,512,Move,112439,3
344,272,512,Move,112447,3
344,276,512,Move,112455,3
344,284,512,Move,112463,3
344,285,512,Move,112471,3
350,296,512,Move,112479,3
354,312,512,Move,112487,3
360,322,512,Move,112495,3
372,336,512,Move,112517,3
387,348,512,Move,112522,3
390,353,512,Move,112527,3
400,362,512,Move,112535,3
427,376,512,Move,112561,3
469,392,512,Move,112584,3
476,396,512,Move,112594,3
482,397,512,Move,112601,3
496,397,512,Move,112627,3
497,397,512,Move,112639,3
501,398,512,Move,112647,3
509,398,512,Move,112655,3
513,398,512,Move,112663,3
521,398,512,Move,112671,3
524,398,512,Move,112679,3
526,396,512,Move,112695,3
529,396,512,Move,112717,3
532,394,512,Move,112727,3
536,393,512,Move,112728,3
537,393,512,Move,112735,3
540,393,512,Move,112743,3
542,393,512,Move,112751,3
548,393,512,Move,112759,3
549,393,512,Move,112767,3
553,393,512,Move,112775,3
561,393,512,Move,112783,3
575,393,512,Move,112791,3
597,393,512,Move,112822,3
607,393,512,Move,112830,3
618,393,512,Move,112831,3
627,393,512,Move,112856,3
628,393,512,Move,112863,3
629,393,512,Move,112871,3
632,393,512,Move,112895,3
634,393,512,Move,112903,3
636,394,512,Move,112912,3
637,395,512,Move,112935,3
638,396,512,Move,112975,3
644,402,512,Move,112983,3
645,408,512,Move,112991,3
650,413,512,Move,113001,3
656,418,512,Move,113021,3
658,420,512,Move,113030,3
658,421,512,Move,113031,3
659,422,512,Move,113071,3
660,422,512,Move,113079,3
660,423,512,Move,113087,3
661,423,512,Move,113119,3
661,423,513,Pressed,113240,3
661,423,514,Released,113625,3
661,423,512,Move,113632,3
663,423,512,Move,113840,3
666,423,512,Move,113847,3
672,423,512,Move,113855,3
677,423,512,Move,113874,3
683,423,512,Move,113885,3
687,423,512,Move,113888,3
690,424,512,Move,113895,3
691,424,512,Move,113911,3
691,424,513,Pressed,114103,3
691,424,514,Released,114215,3
691,424,512,Move,114222,3
691,424,512,Move,114240,3
691,424,512,Move,114360,3
691,424,512,Move,114360,3
691,424,512,Move,114361,3
691,424,512,Move,114362,3
691,424,512,Move,114363,3
691,424,512,Move,114364,3
691,424,512,Move,114364,3
691,424,512,Move,114366,3
691,424,512,Move,114428,3
535,123,512,Move,116655,3
535,119,512,Move,116663,3
536,119,512,Move,116671,3
537,117,512,Move,116679,3
538,116,512,Move,116687,3
539,115,512,Move,116695,3
542,113,512,Move,116703,3
543,111,512,Move,116711,3
545,110,512,Move,116719,3
547,107,512,Move,116727,3
548,106,512,Move,116735,3
549,104,512,Move,116743,3
550,103,512,Move,116767,3
553,99,512,Move,116775,3
557,96,512,Move,116783,3
560,91,512,Move,116791,3
563,91,512,Move,116799,3
566,89,512,Move,116807,3
566,88,512,Move,116815,3
567,88,512,Move,116887,3
568,88,512,Move,116927,3
568,89,512,Move,116951,3
569,90,512,Move,116959,3
569,91,512,Move,116991,3
570,92,512,Move,117039,3
570,93,512,Move,117063,3
572,93,512,Move,117071,3
572,94,512,Move,117079,3
572,95,512,Move,117111,3
572,96,512,Move,117119,3
572,97,512,Move,117167,3
572,98,512,Move,117175,3
572,99,512,Move,117191,3
572,100,512,Move,117231,3
572,102,512,Move,117287,3
572,103,512,Move,117295,3
570,104,512,Move,117319,3
570,105,512,Move,117327,3
570,106,512,Move,117343,3
570,107,512,Move,117351,3
568,107,512,Move,117375,3
567,107,512,Move,117439,3
566,107,512,Move,117447,3
566,107,512,Move,117487,3
566,107,513,Pressed,117751,3
566,107,512,Move,117753,3
566,107,514,Released,117847,3
566,107,512,Move,117849,3
566,107,512,Move,117870,3
566,107,512,Move,117871,3
566,108,512,Move,118095,3
566,109,512,Move,118103,3
566,110,512,Move,118111,3
567,112,512,Move,118127,3
568,114,512,Move,118135,3
569,115,512,Move,118143,3
570,116,512,Move,118151,3
571,118,512,Move,118159,3
573,121,512,Move,118167,3
574,122,512,Move,118175,3
575,125,512,Move,118191,3
575,125,512,Move,118197,3
578,129,512,Move,118199,3
583,134,512,Move,118207,3
592,141,512,Move,118215,3
597,146,512,Move,118223,3
601,148,512,Move,118239,3
612,153,512,Move,118247,3
613,154,512,Move,118255,3
616,157,512,Move,118263,3
626,160,512,Move,118271,3
631,163,512,Move,118279,3
632,166,512,Move,118287,3
643,173,512,Move,118295,3
655,181,512,Move,118303,3
674,194,512,Move,118320,3
683,202,512,Move,118339,3
688,208,512,Move,118363,3
688,211,512,Move,118371,3
690,214,512,Move,118376,3
693,219,512,Move,118395,3
694,220,512,Move,118463,3
695,222,512,Move,118471,3
696,222,512,Move,118479,3
698,223,512,Move,118487,3
700,223,512,Move,118503,3
701,224,512,Move,118519,3
701,224,513,Pressed,118559,3
701,224,512,Move,118562,3
701,224,512,Move,118563,3
701,224,514,Released,118663,3
701,224,512,Move,118685,3
701,224,512,Move,118702,3
393,429,512,Move,133122,3
613,69,512,Move,133855,3
650,28,512,Move,133863,3
670,12,512,Move,133871,3
677,11,512,Move,133879,3
689,1,512,Move,133895,3
701,0,512,Move,133903,3
709,0,512,Move,133911,3
710,0,512,Move,133919,3
711,0,512,Move,133927,3
708,0,512,Move,133991,3
705,0,512,Move,133999,3
701,0,512,Move,134007,3
698,1,512,Move,134015,3
696,1,512,Move,134023,3
693,1,512,Move,134031,3
689,3,512,Move,134039,3
684,6,512,Move,134047,3
676,12,512,Move,134055,3
668,24,512,Move,134063,3
657,38,512,Move,134071,3
656,40,512,Move,134079,3
652,44,512,Move,134087,3
645,51,512,Move,134095,3
642,55,512,Move,134103,3
631,68,512,Move,134111,3
623,78,512,Move,134119,3
615,90,512,Move,134127,3
605,100,512,Move,134135,3
600,103,512,Move,134143,3
597,107,512,Move,134151,3
595,110,512,Move,134159,3
593,113,512,Move,134167,3
593,114,512,Move,134175,3
593,115,512,Move,134191,3
594,115,512,Move,134207,3
595,113,512,Move,134259,3
597,111,512,Move,134263,3
598,110,512,Move,134271,3
599,109,512,Move,134279,3
601,108,512,Move,134287,3
602,108,512,Move,134295,3
602,108,512,Move,134324,3
602,103,512,Move,134341,3
602,101,512,Move,134351,3
600,101,512,Move,134607,3
600,102,512,Move,134615,3
598,103,512,Move,134636,3
598,104,512,Move,134639,3
596,106,512,Move,134664,3
596,107,512,Move,134687,3
596,108,512,Move,134721,3
594,110,512,Move,134738,3
594,112,512,Move,134769,3
594,113,512,Move,134935,3
594,115,512,Move,134955,3
594,116,512,Move,134959,3
594,118,512,Move,134975,3
594,120,512,Move,134983,3
594,121,512,Move,134991,3
592,124,512,Move,134999,3
762,119,512,Move,136487,3
774,111,512,Move,136487,3
778,107,512,Move,136506,3
789,101,512,Move,136511,3
798,98,512,Move,136519,3
807,94,512,Move,136527,3
815,93,512,Move,136535,3
822,91,512,Move,136543,3
826,90,512,Move,136551,3
830,88,512,Move,136559,3
833,88,512,Move,136567,3
837,88,512,Move,136575,3
