X,Y,EventCode,EventName,Timestamp,ProcessID
269,549,512,Move,73657,0
260,554,512,Move,73665,0
256,559,512,Move,73673,0
253,560,512,Move,73681,0
250,563,512,Move,73689,0
241,568,512,Move,73697,0
227,572,512,Move,73705,0
216,578,512,Move,73713,0
199,584,512,Move,73721,0
190,588,512,Move,73729,0
173,594,512,Move,73737,0
157,596,512,Move,73745,0
152,598,512,Move,73753,0
138,600,512,Move,73761,0
131,601,512,Move,73769,0
123,601,512,Move,73777,0
117,602,512,Move,73785,0
111,602,512,Move,73793,0
107,603,512,Move,73801,0
102,603,512,Move,73809,0
100,603,512,Move,73817,0
99,603,512,Move,73825,0
98,603,512,Move,73833,0
95,604,512,Move,73841,0
94,604,512,Move,73849,0
93,604,512,Move,73857,0
92,604,512,Move,73865,0
91,604,512,Move,73905,0
89,605,512,Move,73913,0
87,606,512,Move,73921,0
86,609,512,Move,73929,0
84,611,512,Move,73937,0
80,614,512,Move,73953,0
77,619,512,Move,73961,0
74,620,512,Move,73969,0
73,620,512,Move,73977,0
73,621,512,Move,73985,0
74,622,512,Move,74033,0
75,622,512,Move,74041,0
76,622,512,Move,74049,0
77,622,512,Move,74057,0
82,620,512,Move,74065,0
85,620,512,Move,74073,0
95,620,512,Move,74081,0
106,620,512,Move,74089,0
119,620,512,Move,74097,0
124,620,512,Move,74105,0
130,618,512,Move,74113,0
132,618,512,Move,74121,0
135,618,512,Move,74129,0
136,618,512,Move,74137,0
134,618,512,Move,74361,0
133,618,512,Move,74377,0
132,618,512,Move,74385,0
131,618,512,Move,74433,0
131,618,513,Pressed,74497,0
131,618,512,Move,74498,0
131,618,514,Released,74553,0
131,618,512,Move,74555,0
131,618,515,doubleclick,74657,0
131,618,512,Move,74663,0
131,618,512,Move,74665,0
131,618,512,Move,74667,0
131,618,512,Move,74668,0
131,618,512,Move,74670,0
131,618,512,Move,74670,0
131,618,512,Move,74671,0
131,618,512,Move,74671,0
131,618,512,Move,74671,0
131,618,512,Move,74672,0
131,618,512,Move,74672,0
131,618,512,Move,74673,0
131,618,512,Move,74674,0
131,618,512,Move,74674,0
131,618,512,Move,74674,0
131,618,512,Move,74674,0
131,618,512,Move,74675,0
131,618,512,Move,74675,0
131,618,512,Move,74675,0
131,618,512,Move,74676,0
131,618,512,Move,74676,0
131,618,512,Move,74676,0
131,618,512,Move,74676,0
131,618,512,Move,74677,0
131,618,512,Move,74677,0
131,618,512,Move,74677,0
131,618,512,Move,74677,0
131,618,512,Move,74678,0
131,618,512,Move,74682,0
131,618,512,Move,74683,0
131,618,512,Move,74690,0
131,618,512,Move,74690,0
131,618,512,Move,74702,0
131,618,512,Move,74702,0
131,618,512,Move,74702,0
131,618,512,Move,74703,0
131,618,512,Move,74706,0
131,618,512,Move,74707,0
131,618,512,Move,74707,0
131,618,512,Move,74707,0
131,618,512,Move,74707,0
131,618,512,Move,74720,0
131,618,512,Move,74721,0
131,618,512,Move,74721,0
131,618,512,Move,74721,0
131,618,512,Move,74721,0
135,606,512,Move,75145,0
141,592,512,Move,75153,0
159,562,512,Move,75161,0
184,515,512,Move,75169,0
222,456,512,Move,75177,0
254,412,512,Move,75185,0
319,339,512,Move,75193,0
337,319,512,Move,75201,0
353,296,512,Move,75217,0
353,297,512,Move,75225,0
358,292,512,Move,75233,0
397,265,512,Move,75241,0
451,227,512,Move,75249,0
510,193,512,Move,75257,0
563,163,160,Move,75265,0
588,154,160,Move,75273,0
607,147,160,Move,75281,0
621,139,160,Move,75289,0
638,135,512,Move,75297,0
639,135,512,Move,75321,0
637,136,512,Move,75393,0
636,138,160,Move,75401,0
633,147,160,Move,75409,0
631,149,160,Move,75417,0
630,155,160,Move,75441,0
626,167,160,Move,75449,0
624,173,512,Move,75457,0
637,173,512,Move,75505,0
656,173,512,Move,75513,0
674,173,512,Move,75521,0
696,170,512,Move,75529,0
720,170,512,Move,75537,0
738,167,160,Move,75545,0
755,163,160,Move,75553,0
776,163,160,Move,75561,0
800,163,160,Move,75569,0
827,160,160,Move,75577,0
853,160,160,Move,75585,0
861,160,160,Move,75593,0
870,160,160,Move,75601,0
871,160,160,Move,75609,0
876,158,160,Move,75617,0
881,158,160,Move,75625,0
883,158,160,Move,75641,0
884,158,160,Move,75649,0
885,158,160,Move,75665,0
888,158,160,Move,75673,0
890,158,160,Move,75681,0
895,158,160,Move,75689,0
896,159,160,Move,75697,0
897,159,160,Move,75801,0
897,159,161,Pressed,75985,0
897,159,514,Released,76065,0
897,159,512,Move,76069,0
897,159,512,Move,76069,0
897,159,512,Move,76070,0
897,159,512,Move,76070,0
897,159,512,Move,76070,0
897,159,512,Move,76070,0
897,159,512,Move,76071,0
897,159,512,Move,76076,0
897,159,512,Move,76077,0
897,159,512,Move,76077,0
897,159,512,Move,76078,0
897,159,512,Move,76078,0
897,159,512,Move,76084,0
897,159,512,Move,76084,0
897,159,512,Move,76085,0
897,159,512,Move,76085,0
897,159,512,Move,76086,0
893,159,512,Move,76129,0
886,162,512,Move,76137,0
882,163,512,Move,76145,0
881,163,512,Move,76153,0
875,164,512,Move,76161,0
848,171,512,Move,76169,0
821,177,512,Move,76177,0
782,191,512,Move,76185,0
763,195,512,Move,76193,0
719,208,512,Move,76201,0
648,233,512,Move,76209,0
582,254,512,Move,76217,0
560,265,512,Move,76225,0
543,274,512,Move,76233,0
529,280,512,Move,76241,0
480,303,512,Move,76249,0
447,325,512,Move,76257,0
401,346,512,Move,76265,0
376,358,512,Move,76273,0
354,366,512,Move,76281,0
329,375,512,Move,76289,0
325,378,512,Move,76297,0
320,380,512,Move,76313,0
314,381,512,Move,76321,0
310,383,512,Move,76329,0
307,383,512,Move,76337,0
305,383,512,Move,76345,0
304,384,512,Move,76353,0
304,385,512,Move,76449,0
302,386,512,Move,76457,0
301,387,512,Move,76465,0
301,391,512,Move,76473,0
299,392,512,Move,76481,0
299,393,512,Move,76489,0
296,396,512,Move,76497,0
295,397,512,Move,76505,0
295,398,512,Move,76513,0
290,402,512,Move,76521,0
283,412,512,Move,76529,0
273,421,512,Move,76537,0
260,436,512,Move,76545,0
251,444,512,Move,76553,0
247,456,512,Move,76561,0
246,457,512,Move,76569,0
242,459,512,Move,76577,0
239,462,512,Move,76593,0
232,467,512,Move,76601,0
223,473,512,Move,76609,0
218,477,512,Move,76617,0
217,480,512,Move,76625,0
216,480,512,Move,76633,0
216,481,512,Move,76641,0
214,481,512,Move,76649,0
213,481,512,Move,76705,0
212,483,512,Move,76713,0
211,486,512,Move,76721,0
209,486,512,Move,76729,0
208,487,512,Move,76737,0
207,488,512,Move,76745,0
205,490,512,Move,76873,0
203,491,512,Move,76881,0
201,491,512,Move,76889,0
197,492,512,Move,76897,0
196,492,512,Move,76905,0
194,493,512,Move,76921,0
193,493,512,Move,76937,0
192,493,512,Move,76945,0
192,494,512,Move,76953,0
192,494,513,Pressed,76954,0
192,494,512,Move,76956,0
192,494,512,Move,76964,0
192,494,512,Move,76964,0
192,494,512,Move,76965,0
192,494,512,Move,76965,0
192,494,512,Move,76965,0
192,494,512,Move,76965,0
192,494,512,Move,76966,0
190,494,512,Move,77001,0
189,495,512,Move,77009,0
187,497,512,Move,77017,0
187,497,512,Move,77019,0
185,502,512,Move,77025,0
182,504,512,Move,77033,0
178,509,512,Move,77041,0
175,514,512,Move,77049,0
171,522,512,Move,77057,0
166,529,512,Move,77065,0
163,536,512,Move,77073,0
162,537,512,Move,77081,0
157,542,512,Move,77089,0
152,549,512,Move,77097,0
149,556,512,Move,77105,0
146,563,512,Move,77113,0
141,567,512,Move,77121,0
140,572,512,Move,77129,0
138,576,512,Move,77137,0
137,582,512,Move,77145,0
134,583,512,Move,77153,0
132,586,512,Move,77161,0
131,589,512,Move,77185,0
128,593,512,Move,77193,0
127,593,512,Move,77201,0
126,595,512,Move,77241,0
126,596,512,Move,77257,0
124,597,512,Move,77265,0
123,597,512,Move,77273,0
123,598,512,Move,77297,0
123,599,512,Move,77305,0
121,600,512,Move,77441,0
121,601,512,Move,77449,0
121,602,512,Move,77489,0
121,603,512,Move,77497,0
121,603,514,Released,77681,0
121,603,512,Move,77682,0
121,601,512,Move,77849,0
121,599,512,Move,77857,0
121,598,512,Move,77881,0
121,597,512,Move,77905,0
121,591,512,Move,77913,0
121,585,512,Move,77921,0
121,573,512,Move,77929,0
121,560,512,Move,77937,0
121,546,512,Move,77945,0
121,533,512,Move,77953,0
117,524,512,Move,77961,0
114,517,512,Move,77969,0
110,511,512,Move,77977,0
107,504,512,Move,77985,0
104,501,512,Move,77993,0
104,500,512,Move,78001,0
104,500,513,Pressed,78321,0
104,500,512,Move,78322,0
104,495,512,Move,78473,0
96,484,512,Move,78493,0
96,484,512,Move,78494,0
96,478,512,Move,78497,0
96,477,512,Move,78513,0
93,469,512,Move,78521,0
87,446,512,Move,78540,0
87,446,512,Move,78541,0
76,427,512,Move,78545,0
72,408,512,Move,78553,0
67,391,512,Move,78561,0
63,374,512,Move,78569,0
61,361,512,Move,78577,0
61,347,512,Move,78585,0
61,331,512,Move,78593,0
61,325,512,Move,78601,0
59,319,512,Move,78609,0
57,310,512,Move,78617,0
57,302,512,Move,78625,0
58,293,512,Move,78633,0
58,293,512,Move,78634,0
58,289,512,Move,78641,0
59,285,512,Move,78649,0
59,285,512,Move,78650,0
59,281,512,Move,78657,0
59,281,512,Move,78658,0
60,272,512,Move,78665,0
57,271,512,Move,78881,0
54,271,512,Move,78889,0
50,271,512,Move,78897,0
49,269,512,Move,78913,0
48,269,512,Move,78921,0
47,269,512,Move,78929,0
45,269,512,Move,78937,0
44,269,512,Move,78945,0
43,269,512,Move,78985,0
43,269,514,Released,79201,0
43,269,512,Move,79225,0
45,270,512,Move,79286,0
51,271,512,Move,79289,0
62,271,512,Move,79297,0
65,271,512,Move,79305,0
67,272,512,Move,79537,0
75,272,512,Move,79545,0
75,274,512,Move,79553,0
75,277,512,Move,79561,0
75,281,512,Move,79569,0
75,273,512,Move,79641,0
75,256,512,Move,79649,0
75,235,512,Move,79657,0
75,217,512,Move,79665,0
75,193,512,Move,79673,0
75,166,512,Move,79681,0
75,137,512,Move,79689,0
76,134,512,Move,79697,0
78,109,512,Move,79705,0
78,93,512,Move,79713,0
78,69,512,Move,79721,0
76,61,512,Move,79729,0
72,52,512,Move,79737,0
70,40,512,Move,79745,0
70,39,512,Move,79753,0
68,39,512,Move,79801,0
65,39,512,Move,79809,0
62,41,512,Move,79817,0
57,46,512,Move,79825,0
49,56,512,Move,79833,0
36,73,512,Move,79841,0
19,91,512,Move,79849,0
0,114,512,Move,79857,0
0,136,512,Move,79865,0
0,143,512,Move,79873,0
0,167,512,Move,79881,0
0,192,512,Move,79889,0
0,211,512,Move,79897,0
0,220,512,Move,79905,0
0,228,512,Move,79913,0
0,236,512,Move,79921,0
0,242,512,Move,79929,0
0,247,512,Move,79937,0
0,249,512,Move,79945,0
4,247,512,Move,79993,0
8,242,512,Move,80001,0
16,233,512,Move,80009,0
26,223,512,Move,80017,0
29,219,512,Move,80025,0
34,214,512,Move,80033,0
39,205,512,Move,80041,0
45,193,512,Move,80049,0
51,178,512,Move,80057,0
55,169,512,Move,80065,0
58,160,512,Move,80073,0
60,156,512,Move,80081,0
60,153,512,Move,80089,0
61,141,512,Move,80097,0
63,127,512,Move,80105,0
63,114,512,Move,80113,0
63,103,512,Move,80121,0
63,100,512,Move,80129,0
61,96,512,Move,80145,0
61,95,512,Move,80153,0
59,94,512,Move,80161,0
58,93,512,Move,80169,0
58,90,512,Move,80177,0
56,89,512,Move,80185,0
55,89,512,Move,80193,0
55,87,512,Move,80201,0
53,87,512,Move,80209,0
53,85,512,Move,80217,0
51,86,512,Move,80273,0
49,87,512,Move,80281,0
43,88,512,Move,80289,0
38,90,512,Move,80297,0
34,93,512,Move,80305,0
31,94,512,Move,80313,0
30,95,512,Move,80329,0
30,97,512,Move,80353,0
30,98,512,Move,80361,0
30,99,512,Move,80393,0
30,100,512,Move,80401,0
31,100,512,Move,80545,0
32,100,512,Move,80553,0
33,100,512,Move,80569,0
34,100,512,Move,80577,0
35,100,512,Move,80593,0
35,100,513,Pressed,80673,0
35,100,512,Move,80674,0
35,100,514,Released,80785,0
35,100,512,Move,80785,0
35,100,515,doubleclick,80857,0
35,100,512,Move,80861,0
35,100,512,Move,80863,0
35,100,512,Move,80865,0
35,100,512,Move,80867,0
35,100,512,Move,80868,0
35,100,512,Move,80869,0
35,100,512,Move,80869,0
35,100,512,Move,80869,0
35,100,512,Move,80870,0
35,100,512,Move,80870,0
35,100,512,Move,80870,0
35,100,512,Move,80871,0
35,100,512,Move,80871,0
35,100,512,Move,80871,0
35,100,512,Move,80872,0
35,100,512,Move,80872,0
35,100,512,Move,80872,0
35,100,512,Move,80873,0
35,100,512,Move,80873,0
35,100,512,Move,80873,0
35,100,512,Move,80873,0
35,100,512,Move,80873,0
35,100,512,Move,80874,0
35,100,512,Move,80874,0
35,100,512,Move,80874,0
35,100,512,Move,80875,0
35,100,512,Move,80875,0
35,100,512,Move,80875,0
35,100,512,Move,80875,0
35,100,512,Move,80881,0
35,100,512,Move,80882,0
35,100,514,Released,80956,0
35,100,512,Move,80968,0
35,100,512,Move,80968,0
35,100,512,Move,80968,0
35,100,512,Move,81089,0
35,100,512,Move,81090,0
35,100,512,Move,81090,0
35,100,512,Move,81091,0
35,100,512,Move,81093,0
35,100,512,Move,81094,0
35,100,512,Move,81094,0
35,100,512,Move,81094,0
35,100,512,Move,81102,0
35,100,512,Move,81102,0
35,100,512,Move,81103,0
35,100,512,Move,81103,0
35,100,512,Move,81103,0
35,100,512,Move,81103,0
35,100,512,Move,81118,0
38,101,512,Move,81345,0
46,102,512,Move,81353,0
60,104,512,Move,81361,0
79,111,512,Move,81369,0
87,111,512,Move,81377,0
92,112,512,Move,81385,0
96,115,512,Move,81393,0
104,117,512,Move,81401,0
118,121,512,Move,81409,0
151,133,512,Move,81417,0
210,150,512,Move,81425,0
227,158,512,Move,81433,0
265,179,512,Move,81441,0
287,188,512,Move,81449,0
320,203,512,Move,81457,0
375,223,512,Move,81465,0
413,234,512,Move,81473,0
425,238,512,Move,81481,0
447,247,512,Move,81489,0
464,255,512,Move,81497,0
475,259,512,Move,81505,0
490,265,512,Move,81513,0
501,267,512,Move,81521,0
510,269,512,Move,81529,0
511,271,512,Move,81537,0
512,271,512,Move,81569,0
516,271,512,Move,81697,0
526,269,512,Move,81705,0
534,269,512,Move,81713,0
540,269,512,Move,81721,0
545,269,512,Move,81729,0
553,269,512,Move,81737,0
561,269,512,Move,81745,0
577,266,512,Move,81753,0
591,266,512,Move,81761,0
607,266,512,Move,81769,0
623,266,512,Move,81777,0
636,266,512,Move,81785,0
641,266,512,Move,81793,0
649,266,512,Move,81801,0
655,266,512,Move,81809,0
659,266,512,Move,81817,0
660,266,512,Move,81825,0
658,266,512,Move,81945,0
656,266,512,Move,81953,0
653,266,512,Move,81961,0
649,266,512,Move,81969,0
645,266,512,Move,81977,0
641,266,512,Move,81985,0
638,264,512,Move,81993,0
632,264,512,Move,82001,0
626,264,512,Move,82009,0
620,264,512,Move,82017,0
616,264,512,Move,82025,0
611,264,512,Move,82033,0
607,264,512,Move,82041,0
606,264,512,Move,82049,0
605,264,512,Move,82057,0
605,264,512,Move,82112,0
605,264,513,Pressed,82145,0
605,264,512,Move,82307,0
605,264,514,Released,82307,0
605,264,512,Move,82307,0
605,264,515,doubleclick,82353,0
605,264,512,Move,82402,0
605,264,514,Released,82505,0
601,264,512,Move,82777,0
595,264,512,Move,82785,0
587,264,512,Move,82793,0
576,264,512,Move,82801,0
565,264,512,Move,82809,0
559,262,512,Move,82817,0
550,260,512,Move,82825,0
534,260,512,Move,82833,0
528,256,512,Move,82841,0
514,254,512,Move,82849,0
497,250,512,Move,82857,0
489,248,512,Move,82865,0
480,245,512,Move,82873,0
474,243,512,Move,82881,0
469,242,512,Move,82889,0
466,239,512,Move,82897,0
466,238,512,Move,82905,0
466,237,512,Move,82921,0
466,235,512,Move,82929,0
466,234,512,Move,82937,0
466,233,512,Move,82945,0
466,232,512,Move,82953,0
466,230,512,Move,82961,0
464,227,512,Move,82977,0
464,224,512,Move,82985,0
464,222,512,Move,82993,0
464,219,512,Move,83001,0
464,218,512,Move,83009,0
464,216,512,Move,83017,0
464,215,512,Move,83025,0
464,211,512,Move,83033,0
464,210,512,Move,83041,0
464,207,512,Move,83049,0
464,206,512,Move,83057,0
464,204,512,Move,83065,0
464,202,512,Move,83073,0
464,200,512,Move,83081,0
464,197,512,Move,83089,0
462,196,512,Move,83097,0
462,194,512,Move,83105,0
460,190,512,Move,83113,0
460,185,512,Move,83121,0
458,181,512,Move,83129,0
458,175,512,Move,83137,0
458,169,512,Move,83145,0
456,163,512,Move,83153,0
456,160,512,Move,83161,0
456,156,512,Move,83181,0
456,155,512,Move,83185,0
456,154,512,Move,83193,0
456,151,512,Move,83201,0
456,150,512,Move,83209,0
456,149,512,Move,83217,0
456,148,512,Move,83233,0
454,148,512,Move,83241,0
453,148,512,Move,83369,0
452,149,512,Move,83385,0
451,149,512,Move,83393,0
450,149,512,Move,83401,0
449,149,512,Move,83409,0
448,149,512,Move,83417,0
446,149,512,Move,83425,0
446,149,513,Pressed,83529,0
446,149,512,Move,83576,0
446,149,514,Released,83609,0
446,149,512,Move,83610,0
446,149,515,doubleclick,83705,0
446,149,512,Move,83754,0
446,149,514,Released,83833,0
446,149,512,Move,84467,0
445,149,512,Move,84585,0
444,149,512,Move,84593,0
442,149,512,Move,84601,0
441,149,512,Move,84609,0
435,149,512,Move,84617,0
433,147,512,Move,84625,0
431,147,512,Move,84633,0
430,147,512,Move,84649,0
423,145,512,Move,84657,0
414,143,512,Move,84665,0
413,142,512,Move,84673,0
406,141,512,Move,84681,0
387,137,512,Move,84689,0
387,137,512,Move,84690,0
384,135,512,Move,84697,0
382,135,512,Move,84705,0
371,133,512,Move,84713,0
353,133,512,Move,84721,0
339,133,512,Move,84729,0
333,131,512,Move,84737,0
329,129,512,Move,84745,0
326,129,512,Move,84753,0
325,129,512,Move,84769,0
318,130,512,Move,84777,0
313,131,512,Move,84785,0
312,133,512,Move,84793,0
310,134,512,Move,84801,0
309,135,512,Move,84809,0
307,135,512,Move,84817,0
307,136,512,Move,84825,0
307,137,512,Move,84857,0
307,141,512,Move,84865,0
307,153,512,Move,84873,0
307,174,512,Move,84881,0
311,208,512,Move,84889,0
323,251,512,Move,84897,0
341,297,512,Move,84905,0
343,313,512,Move,84913,0
358,342,512,Move,84921,0
389,405,512,Move,84929,0
420,463,512,Move,84937,0
429,485,512,Move,84945,0
451,526,512,Move,84953,0
469,558,512,Move,84961,0
491,591,512,Move,84969,0
502,606,512,Move,84977,0
519,639,512,Move,84986,0
537,666,512,Move,84993,0
543,680,512,Move,85001,0
554,700,512,Move,85009,0
558,712,512,Move,85017,0
577,738,160,Move,85025,0
583,750,160,Move,85033,0
585,759,160,Move,85041,0
588,767,160,Move,85049,0
592,767,160,Move,85057,0
595,767,160,Move,85065,0
596,767,160,Move,85089,0
597,767,160,Move,85113,0
598,767,160,Move,85129,0
598,765,160,Move,85137,0
598,764,160,Move,85145,0
598,760,160,Move,85153,0
598,754,160,Move,85161,0
596,748,160,Move,85169,0
588,748,160,Move,85417,0
574,748,160,Move,85425,0
558,750,160,Move,85433,0
542,752,160,Move,85441,0
525,754,160,Move,85449,0
512,754,512,Move,85457,0
496,756,512,Move,85465,0
487,756,512,Move,85473,0
478,759,512,Move,85481,0
472,759,512,Move,85489,0
466,759,512,Move,85497,0
460,757,512,Move,85505,0
454,757,512,Move,85513,0
448,757,512,Move,85521,0
445,755,512,Move,85529,0
439,755,512,Move,85545,0
435,755,512,Move,85553,0
431,755,512,Move,85561,0
428,755,512,Move,85569,0
424,755,512,Move,85593,0
422,755,512,Move,85601,0
417,755,512,Move,85609,0
415,755,512,Move,85617,0
412,755,512,Move,85625,0
411,755,512,Move,85633,0
410,756,512,Move,85641,0
405,756,512,Move,85649,0
402,756,512,Move,85657,0
399,756,512,Move,85665,0
397,756,512,Move,85673,0
396,756,512,Move,85681,0
393,756,512,Move,85689,0
392,756,512,Move,85697,0
391,754,512,Move,85705,0
389,754,512,Move,85713,0
384,754,512,Move,85721,0
382,754,512,Move,85729,0
379,754,512,Move,85737,0
377,754,512,Move,85745,0
372,754,512,Move,85753,0
368,754,512,Move,85761,0
365,752,512,Move,85769,0
364,752,512,Move,85777,0
364,752,512,Move,85798,0
363,752,512,Move,85817,0
356,752,512,Move,85825,0
356,752,512,Move,85825,0
350,752,512,Move,85833,0
346,752,512,Move,85841,0
342,752,512,Move,85849,0
337,752,512,Move,85857,0
335,752,512,Move,85865,0
332,752,512,Move,85873,0
330,752,512,Move,85881,0
329,752,512,Move,85889,0
329,752,512,Move,85893,0
327,752,512,Move,85897,0
325,752,512,Move,85905,0
324,753,512,Move,85913,0
323,753,512,Move,85921,0
323,749,512,Move,86097,0
324,743,512,Move,86105,0
326,729,512,Move,86113,0
326,723,512,Move,86121,0
326,723,512,Move,86125,0
327,712,512,Move,86129,0
329,686,512,Move,86137,0
329,659,512,Move,86145,0
329,627,512,Move,86153,0
331,577,512,Move,86161,0
338,515,512,Move,86169,0
338,486,512,Move,86177,0
338,441,512,Move,86185,0
338,418,512,Move,86193,0
338,416,512,Move,86201,0
335,411,512,Move,86209,0
333,405,512,Move,86217,0
330,400,512,Move,86225,0
325,387,512,Move,86233,0
319,380,512,Move,86241,0
316,376,512,Move,86249,0
316,373,512,Move,86257,0
316,372,512,Move,86265,0
316,371,512,Move,86273,0
316,370,512,Move,86281,0
317,371,512,Move,86385,0
318,372,512,Move,86393,0
322,372,512,Move,86401,0
323,372,512,Move,86409,0
324,372,512,Move,86417,0
325,372,512,Move,86425,0
329,372,512,Move,86433,0
330,369,512,Move,86449,0
335,366,512,Move,86457,0
336,365,512,Move,86465,0
336,364,512,Move,86473,0
337,362,512,Move,86481,0
337,360,512,Move,86489,0
337,359,512,Move,86497,0
337,356,512,Move,86505,0
337,355,512,Move,86513,0
337,353,512,Move,86521,0
337,350,512,Move,86529,0
337,349,512,Move,86537,0
337,348,512,Move,86545,0
337,347,512,Move,86593,0
337,347,516,Pressed,86617,0
337,347,512,Move,86617,0
337,347,517,Released,86729,0
337,347,512,Move,86788,0
337,347,512,Move,86789,0
338,349,512,Move,87161,0
338,349,512,Move,87161,0
338,350,512,Move,87169,0
338,350,512,Move,87169,0
338,351,512,Move,87177,0
338,351,512,Move,87177,0
339,355,512,Move,87185,0
339,355,512,Move,87185,0
346,364,512,Move,87193,0
346,364,512,Move,87193,0
347,367,512,Move,87201,0
347,367,512,Move,87201,0
350,373,512,Move,87209,0
350,373,512,Move,87209,0
358,383,512,Move,87217,0
358,383,512,Move,87217,0
362,394,512,Move,87225,0
362,394,512,Move,87225,0
364,403,512,Move,87233,0
364,403,512,Move,87233,0
365,409,512,Move,87241,0
365,409,512,Move,87241,0
365,415,512,Move,87249,0
365,415,512,Move,87249,0
365,418,512,Move,87257,0
365,418,512,Move,87257,0
365,426,512,Move,87265,0
365,426,512,Move,87265,0
365,432,512,Move,87273,0
365,432,512,Move,87273,0
365,440,512,Move,87281,0
365,440,512,Move,87281,0
365,444,512,Move,87289,0
365,444,512,Move,87289,0
365,448,512,Move,87305,0
365,448,512,Move,87305,0
365,452,512,Move,87313,0
365,452,512,Move,87313,0
365,460,512,Move,87321,0
365,460,512,Move,87321,0
363,466,512,Move,87329,0
363,466,512,Move,87329,0
363,471,512,Move,87337,0
363,471,512,Move,87337,0
363,473,512,Move,87345,0
363,473,512,Move,87345,0
361,479,512,Move,87353,0
361,479,512,Move,87353,0
361,481,512,Move,87361,0
361,481,512,Move,87361,0
361,482,512,Move,87369,0
361,482,512,Move,87369,0
361,483,512,Move,87377,0
361,483,512,Move,87377,0
361,485,512,Move,87385,0
361,485,512,Move,87385,0
361,486,512,Move,87393,0
361,486,512,Move,87393,0
361,488,512,Move,87401,0
361,488,512,Move,87401,0
361,491,512,Move,87409,0
361,491,512,Move,87409,0
361,493,512,Move,87417,0
361,493,512,Move,87417,0
361,496,512,Move,87425,0
361,496,512,Move,87425,0
362,503,512,Move,87433,0
362,503,512,Move,87433,0
365,505,512,Move,87441,0
365,505,512,Move,87441,0
370,512,512,Move,87449,0
370,512,512,Move,87449,0
373,516,512,Move,87457,0
373,516,512,Move,87457,0
376,521,512,Move,87465,0
376,521,512,Move,87465,0
376,523,512,Move,87475,0
376,523,512,Move,87475,0
377,523,512,Move,87489,0
377,523,512,Move,87489,0
377,524,512,Move,87497,0
377,524,512,Move,87497,0
378,524,512,Move,87537,0
378,524,512,Move,87537,0
379,524,512,Move,87585,0
379,524,512,Move,87585,0
380,522,512,Move,87593,0
380,522,512,Move,87593,0
381,521,512,Move,87601,0
381,521,512,Move,87601,0
382,520,512,Move,87609,0
382,520,512,Move,87609,0
383,518,512,Move,87617,0
383,518,512,Move,87617,0
383,516,512,Move,87625,0
383,516,512,Move,87625,0
384,516,512,Move,87633,0
384,516,512,Move,87633,0
384,514,512,Move,87641,0
384,514,512,Move,87641,0
387,514,512,Move,87769,0
387,514,512,Move,87769,0
395,514,512,Move,87777,0
395,514,512,Move,87777,0
406,514,512,Move,87785,0
406,514,512,Move,87785,0
414,514,512,Move,87793,0
414,514,512,Move,87793,0
423,514,512,Move,87801,0
423,514,512,Move,87801,0
436,514,512,Move,87809,0
436,514,512,Move,87809,0
437,514,512,Move,87817,0
437,514,512,Move,87817,0
441,514,512,Move,87825,0
441,514,512,Move,87825,0
442,514,512,Move,87841,0
442,514,512,Move,87841,0
443,514,512,Move,87857,0
443,514,512,Move,87857,0
445,514,512,Move,87873,0
445,514,512,Move,87873,0
453,514,512,Move,87881,0
453,514,512,Move,87881,0
458,514,512,Move,87889,0
458,514,512,Move,87889,0
462,514,512,Move,87897,0
462,514,512,Move,87897,0
464,514,512,Move,87905,0
464,514,512,Move,87905,0
466,512,512,Move,87913,0
466,512,512,Move,87913,0
469,512,512,Move,87921,0
469,512,512,Move,87921,0
474,512,512,Move,87929,0
474,512,512,Move,87929,0
476,510,512,Move,87937,0
476,510,512,Move,87937,0
479,510,512,Move,87945,0
479,510,512,Move,87945,0
480,510,512,Move,87953,0
480,510,512,Move,87953,0
481,510,512,Move,87969,0
481,510,512,Move,87969,0
482,510,512,Move,87977,0
482,510,512,Move,87977,0
484,510,512,Move,87985,0
484,510,512,Move,87985,0
485,510,512,Move,88001,0
485,510,512,Move,88001,0
486,510,512,Move,88033,0
486,510,512,Move,88033,0
490,510,512,Move,88041,0
490,510,512,Move,88041,0
494,511,512,Move,88049,0
494,511,512,Move,88049,0
500,511,512,Move,88057,0
500,511,512,Move,88057,0
508,511,512,Move,88065,0
508,511,512,Move,88065,0
516,511,512,Move,88073,0
516,511,512,Move,88073,0
527,512,512,Move,88081,0
527,512,512,Move,88081,0
536,512,512,Move,88089,0
536,512,512,Move,88089,0
544,513,512,Move,88097,0
544,513,512,Move,88097,0
553,513,512,Move,88105,0
553,513,512,Move,88105,0
559,514,512,Move,88113,0
559,514,512,Move,88113,0
563,516,512,Move,88121,0
563,516,512,Move,88121,0
566,516,512,Move,88129,0
566,516,512,Move,88129,0
567,516,512,Move,88145,0
567,516,512,Move,88145,0
568,517,512,Move,88153,0
568,517,512,Move,88153,0
569,517,512,Move,88177,0
569,517,512,Move,88177,0
570,518,512,Move,88193,0
570,518,512,Move,88193,0
571,518,512,Move,88209,0
571,518,512,Move,88209,0
573,518,512,Move,88217,0
573,518,512,Move,88217,0
574,518,512,Move,88225,0
574,518,512,Move,88225,0
575,518,512,Move,88233,0
575,518,512,Move,88233,0
577,518,512,Move,88241,0
577,518,512,Move,88241,0
578,518,512,Move,88249,0
578,518,512,Move,88249,0
