X,Y,EventCode,EventName,Timestamp,ProcessID
680,635,512,Move,66448,0
690,627,512,Move,66456,0
693,624,512,Move,66464,0
708,617,512,Move,66472,0
720,604,512,Move,66480,0
727,597,512,Move,66488,0
727,596,512,Move,66496,0
728,595,512,Move,66504,0
732,591,512,Move,66512,0
733,589,512,Move,66528,0
733,588,512,Move,66536,0
734,587,512,Move,66544,0
735,586,512,Move,66552,0
736,585,512,Move,66560,0
738,582,512,Move,66568,0
741,581,512,Move,66600,0
741,581,517,Released,66600,0
742,579,512,Move,66630,0
742,579,512,Move,66631,0
743,578,512,Move,66632,0
743,578,512,Move,66632,0
747,574,512,Move,66640,0
747,574,512,Move,66640,0
753,570,512,Move,66648,0
753,570,512,Move,66648,0
758,567,512,Move,66656,0
758,567,512,Move,66656,0
761,564,512,Move,66664,0
761,564,512,Move,66664,0
763,563,512,Move,66672,0
763,563,512,Move,66672,0
766,562,512,Move,66680,0
766,562,512,Move,66680,0
767,562,512,Move,66720,0
767,562,512,Move,66720,0
768,562,512,Move,66728,0
768,562,512,Move,66728,0
770,562,512,Move,66736,0
770,562,512,Move,66736,0
771,562,512,Move,66744,0
771,562,512,Move,66744,0
772,560,512,Move,66752,0
772,560,512,Move,66752,0
772,560,516,Pressed,66984,0
772,560,512,Move,66984,0
772,560,516,Pressed,66985,0
772,560,512,Move,66985,0
772,561,512,Move,67064,0
770,561,512,Move,67072,0
764,566,512,Move,67088,0
764,566,512,Move,67088,0
747,575,512,Move,67096,0
732,590,512,Move,67104,0
720,598,512,Move,67112,0
718,599,512,Move,67120,0
711,604,512,Move,67144,0
691,622,512,Move,67152,0
671,640,512,Move,67160,0
659,648,512,Move,67168,0
656,651,512,Move,67176,0
643,660,512,Move,67184,0
634,666,512,Move,67192,0
627,671,512,Move,67200,0
620,676,512,Move,67208,0
617,679,512,Move,67216,0
616,680,512,Move,67232,0
613,681,512,Move,67248,0
607,685,512,Move,67264,0
602,688,512,Move,67272,0
594,691,512,Move,67280,0
594,692,512,Move,67288,0
592,693,512,Move,67296,0
591,693,512,Move,67304,0
587,695,512,Move,67312,0
583,698,512,Move,67320,0
576,701,512,Move,67328,0
574,703,512,Move,67336,0
569,704,512,Move,67344,0
566,709,512,Move,67352,0
565,710,512,Move,67360,0
564,711,512,Move,67384,0
563,711,512,Move,67400,0
557,713,512,Move,67408,0
555,715,512,Move,67416,0
552,718,512,Move,67432,0
545,721,512,Move,67440,0
544,722,512,Move,67448,0
540,723,512,Move,67456,0
537,726,512,Move,67464,0
535,727,512,Move,67472,0
532,729,512,Move,67480,0
529,730,512,Move,67504,0
527,731,512,Move,67520,0
527,733,512,Move,67536,0
525,734,512,Move,67552,0
524,734,512,Move,67560,0
523,734,512,Move,67568,0
522,735,512,Move,67576,0
521,735,512,Move,67600,0
520,735,512,Move,67952,0
519,736,512,Move,67960,0
517,736,512,Move,67968,0
516,736,512,Move,67976,0
515,736,512,Move,67984,0
514,737,512,Move,67992,0
513,737,512,Move,68008,0
512,737,512,Move,68016,0
511,737,512,Move,68024,0
509,737,512,Move,68032,0
507,738,512,Move,68040,0
504,738,512,Move,68048,0
503,738,512,Move,68056,0
504,738,512,Move,68216,0
501,739,512,Move,68224,0
500,739,512,Move,68232,0
500,739,517,Released,68232,0
500,739,160,Move,68232,0
499,739,160,Move,68240,0
496,740,160,Move,68251,0
495,740,160,Move,68257,0
495,740,160,Move,68263,0
495,740,160,Move,68263,0
495,738,160,Move,69032,0
496,737,512,Move,69040,0
496,737,512,Move,69040,0
496,736,512,Move,69048,0
496,736,512,Move,69048,0
497,736,512,Move,69072,0
497,736,512,Move,69072,0
498,733,512,Move,69080,0
498,733,512,Move,69080,0
499,732,512,Move,69096,0
499,732,512,Move,69096,0
499,731,512,Move,69112,0
499,731,512,Move,69112,0
499,730,512,Move,69120,0
499,730,512,Move,69120,0
499,730,516,Pressed,69440,0
499,730,512,Move,69441,0
499,730,516,Pressed,69441,0
499,730,512,Move,69442,0
499,728,512,Move,69584,0
502,727,512,Move,69592,0
505,724,512,Move,69600,0
505,724,512,Move,69600,0
508,723,512,Move,69608,0
517,718,512,Move,69616,0
524,711,512,Move,69624,0
536,702,512,Move,69632,0
545,695,512,Move,69640,0
555,687,512,Move,69648,0
558,686,512,Move,69656,0
559,685,512,Move,69680,0
565,680,512,Move,69688,0
582,670,512,Move,69696,0
602,654,512,Move,69704,0
606,651,512,Move,69712,0
611,648,512,Move,69720,0
624,633,512,Move,69728,0
641,622,512,Move,69736,0
654,612,512,Move,69752,0
666,604,512,Move,69760,0
680,593,512,Move,69768,0
687,588,512,Move,69792,0
700,578,512,Move,69800,0
701,577,512,Move,69808,0
702,576,512,Move,69832,0
704,574,512,Move,69848,0
707,572,512,Move,69856,0
714,567,512,Move,69864,0
717,565,512,Move,69872,0
724,554,512,Move,69888,0
728,550,512,Move,69896,0
730,550,512,Move,69904,0
731,548,512,Move,69912,0
733,547,512,Move,69936,0
736,544,512,Move,69944,0
736,543,512,Move,69952,0
736,542,512,Move,69960,0
737,542,512,Move,69968,0
738,542,512,Move,69976,0
739,540,512,Move,69984,0
740,539,512,Move,69992,0
740,539,517,Released,70200,0
740,539,512,Move,70230,0
740,539,512,Move,70230,0
740,539,516,Pressed,70472,0
740,539,512,Move,70472,0
740,539,516,Pressed,70473,0
740,539,512,Move,70473,0
738,540,512,Move,70544,0
737,542,512,Move,70552,0
736,542,512,Move,70560,0
733,545,512,Move,70576,0
733,545,512,Move,70576,0
725,552,512,Move,70584,0
718,558,512,Move,70592,0
708,565,512,Move,70600,0
698,575,512,Move,70608,0
686,583,512,Move,70616,0
674,589,512,Move,70624,0
655,602,512,Move,70640,0
652,605,512,Move,70648,0
637,613,512,Move,70656,0
634,614,512,Move,70672,0
631,617,512,Move,70688,0
618,624,512,Move,70696,0
615,627,512,Move,70704,0
607,632,512,Move,70720,0
594,643,512,Move,70728,0
592,645,512,Move,70736,0
590,646,512,Move,70744,0
588,648,512,Move,70752,0
579,653,512,Move,70760,0
570,661,512,Move,70768,0
563,666,512,Move,70776,0
551,672,512,Move,70784,0
544,677,512,Move,70792,0
532,685,512,Move,70800,0
523,691,512,Move,70808,0
516,696,512,Move,70816,0
509,701,512,Move,70824,0
504,706,512,Move,70832,0
500,709,512,Move,70840,0
495,712,512,Move,70848,0
494,713,512,Move,70856,0
490,715,512,Move,70872,0
489,716,512,Move,70880,0
485,719,512,Move,70888,0
484,720,512,Move,70896,0
480,722,512,Move,70904,0
479,724,512,Move,70928,0
476,726,512,Move,70952,0
471,730,512,Move,70960,0
467,733,512,Move,70968,0
466,734,512,Move,70976,0
466,736,512,Move,70984,0
464,737,512,Move,70992,0
462,738,512,Move,71008,0
462,739,512,Move,71016,0
460,740,512,Move,71072,0
458,741,512,Move,71080,0
456,744,512,Move,71088,0
455,745,512,Move,71096,0
454,745,512,Move,71112,0
452,747,512,Move,71120,0
451,748,512,Move,71128,0
449,749,512,Move,71136,0
448,749,512,Move,71152,0
448,750,512,Move,71160,0
448,751,512,Move,71176,0
446,751,512,Move,71184,0
445,752,512,Move,71192,0
444,752,512,Move,71200,0
443,753,512,Move,71208,0
442,753,512,Move,71216,0
439,754,512,Move,71224,0
439,755,512,Move,71232,0
439,757,512,Move,71240,0
437,757,512,Move,71256,0
437,757,517,Released,71688,0
437,757,160,Move,71688,0
437,757,160,Move,71718,0
437,757,160,Move,71718,0
437,755,160,Move,72088,0
438,754,160,Move,72096,0
440,752,160,Move,72104,0
440,749,160,Move,72112,0
442,746,160,Move,72120,0
444,742,160,Move,72128,0
447,739,160,Move,72136,0
450,736,512,Move,72144,0
450,736,512,Move,72144,0
450,732,512,Move,72152,0
450,732,512,Move,72152,0
451,731,512,Move,72160,0
451,731,512,Move,72160,0
451,730,512,Move,72168,0
451,730,512,Move,72168,0
451,730,516,Pressed,72688,0
451,730,512,Move,72689,0
451,730,516,Pressed,72689,0
451,730,512,Move,72689,0
455,726,512,Move,72800,0
455,726,512,Move,72800,0
459,721,512,Move,72816,0
466,714,512,Move,72824,0
479,701,512,Move,72832,0
496,686,512,Move,72840,0
506,680,512,Move,72848,0
509,678,512,Move,72856,0
510,678,512,Move,72880,0
517,671,512,Move,72888,0
537,656,512,Move,72896,0
547,644,512,Move,72904,0
554,638,512,Move,72912,0
577,623,512,Move,72920,0
589,612,512,Move,72928,0
601,607,512,Move,72936,0
618,594,512,Move,72944,0
631,583,512,Move,72952,0
642,577,512,Move,72960,0
645,575,512,Move,72976,0
646,575,512,Move,72984,0
651,569,512,Move,72992,0
655,566,512,Move,73000,0
658,564,512,Move,73008,0
658,563,512,Move,73024,0
658,563,517,Released,73184,0
658,563,512,Move,73214,0
658,563,512,Move,73214,0
658,563,516,Pressed,73464,0
658,563,512,Move,73464,0
658,563,516,Pressed,73465,0
658,563,512,Move,73465,0
658,564,512,Move,73504,0
653,571,512,Move,73512,0
653,571,512,Move,73512,0
650,576,512,Move,73520,0
647,582,512,Move,73536,0
644,583,512,Move,73544,0
624,602,512,Move,73552,0
600,621,512,Move,73568,0
591,624,512,Move,73576,0
557,648,512,Move,73584,0
528,669,512,Move,73592,0
514,679,512,Move,73600,0
487,699,512,Move,73608,0
467,712,512,Move,73616,0
464,716,512,Move,73624,0
461,718,512,Move,73640,0
455,724,512,Move,73648,0
448,730,512,Move,73656,0
445,732,512,Move,73664,0
444,734,512,Move,73672,0
443,735,512,Move,73680,0
443,735,517,Released,73920,0
443,735,512,Move,73956,0
443,735,512,Move,73956,0
443,733,512,Move,74112,0
443,733,512,Move,74112,0
443,731,512,Move,74120,0
443,731,512,Move,74120,0
443,730,512,Move,74128,0
443,730,512,Move,74128,0
443,727,512,Move,74136,0
443,727,512,Move,74136,0
443,721,512,Move,74144,0
443,721,512,Move,74144,0
444,713,512,Move,74152,0
444,713,512,Move,74152,0
444,702,512,Move,74160,0
444,702,512,Move,74160,0
444,700,512,Move,74168,0
444,700,512,Move,74168,0
444,681,512,Move,74176,0
444,681,512,Move,74176,0
444,670,512,Move,74184,0
444,670,512,Move,74184,0
444,657,512,Move,74192,0
444,657,512,Move,74192,0
444,648,512,Move,74200,0
444,648,512,Move,74200,0
444,646,512,Move,74208,0
444,646,512,Move,74208,0
445,636,512,Move,74224,0
445,636,512,Move,74224,0
447,627,512,Move,74232,0
447,627,512,Move,74232,0
450,626,512,Move,74248,0
450,626,512,Move,74248,0
450,626,513,Pressed,74288,0
450,626,512,Move,74288,0
450,626,513,Pressed,74289,0
450,626,512,Move,74289,0
450,626,514,Released,74432,0
450,626,512,Move,74432,0
454,626,512,Move,74584,0
460,622,512,Move,74592,0
463,621,512,Move,74600,0
457,608,512,Move,75032,0
446,591,512,Move,75040,0
441,582,512,Move,75048,0
438,579,512,Move,75112,0
435,577,512,Move,75120,0
429,572,512,Move,75128,0
424,569,512,Move,75136,0
391,548,512,Move,75144,0
388,548,512,Move,75152,0
386,548,512,Move,75160,0
369,540,512,Move,75168,0
357,536,512,Move,75176,0
351,535,512,Move,75184,0
344,531,512,Move,75192,0
341,530,512,Move,75200,0
339,530,512,Move,75208,0
336,530,512,Move,75216,0
334,528,512,Move,75224,0
332,528,512,Move,75232,0
331,528,512,Move,75264,0
331,526,512,Move,75336,0
329,525,512,Move,75344,0
325,524,512,Move,75352,0
313,517,512,Move,75360,0
304,513,512,Move,75368,0
279,504,512,Move,75376,0
254,493,512,Move,75384,0
226,484,512,Move,75392,0
197,471,512,Move,75400,0
172,462,512,Move,75408,0
168,459,512,Move,75416,0
152,442,512,Move,75432,0
131,418,512,Move,75440,0
116,398,512,Move,75448,0
102,376,512,Move,75456,0
92,364,512,Move,75464,0
86,347,512,Move,75472,0
80,337,512,Move,75480,0
80,335,512,Move,75488,0
80,334,512,Move,75496,0
82,334,512,Move,75528,0
86,332,512,Move,75536,0
95,325,512,Move,75544,0
102,320,512,Move,75552,0
106,318,512,Move,75568,0
113,315,512,Move,75576,0
116,312,512,Move,75584,0
120,311,512,Move,75592,0
124,311,512,Move,75600,0
132,311,512,Move,75608,0
144,312,512,Move,75616,0
155,318,512,Move,75624,0
162,322,512,Move,75632,0
163,322,512,Move,76168,0
163,320,512,Move,76184,0
161,319,512,Move,76192,0
160,318,512,Move,76200,0
159,316,512,Move,76208,0
154,311,512,Move,76216,0
145,303,512,Move,76224,0
135,293,512,Move,76232,0
128,286,512,Move,76240,0
117,267,512,Move,76248,0
115,264,512,Move,76256,0
102,244,512,Move,76264,0
72,209,512,Move,76272,0
69,202,512,Move,76280,0
63,191,512,Move,76288,0
52,173,512,Move,76296,0
24,135,512,Move,76304,0
4,107,512,Move,76312,0
0,97,512,Move,76320,0
0,74,512,Move,76328,0
0,41,512,Move,76336,0
0,32,512,Move,76344,0
0,17,512,Move,76352,0
0,0,512,Move,76360,0
1,0,512,Move,76688,0
1,1,512,Move,76696,0
2,1,512,Move,76704,0
3,2,512,Move,76728,0
4,3,512,Move,76736,0
5,3,512,Move,76744,0
5,4,512,Move,76752,0
6,6,512,Move,76760,0
7,7,512,Move,76768,0
8,7,512,Move,76776,0
8,8,512,Move,76800,0
9,9,512,Move,76808,0
11,10,512,Move,76816,0
14,11,512,Move,76824,0
15,13,512,Move,76832,0
16,15,512,Move,76840,0
17,16,512,Move,76848,0
20,17,512,Move,76856,0
21,19,512,Move,76864,0
21,20,512,Move,76872,0
23,20,512,Move,76880,0
26,22,512,Move,76888,0
28,22,512,Move,76896,0
31,22,512,Move,76904,0
34,24,512,Move,76912,0
37,27,512,Move,76920,0
37,27,512,Move,76922,0
39,29,512,Move,76928,0
40,29,512,Move,76944,0
42,30,512,Move,76952,0
44,31,512,Move,76960,0
45,32,512,Move,76968,0
45,32,513,Pressed,77160,0
45,32,512,Move,77160,0
45,32,514,Released,77288,0
45,32,512,Move,77288,0
46,32,512,Move,77608,0
50,32,512,Move,77616,0
56,32,512,Move,77624,0
62,32,512,Move,77632,0
65,32,512,Move,77640,0
73,33,512,Move,77648,0
77,33,512,Move,77656,0
92,33,512,Move,77664,0
103,33,512,Move,77672,0
107,33,512,Move,77680,0
113,33,512,Move,77720,0
114,33,512,Move,77728,0
115,33,512,Move,77744,0
115,33,513,Pressed,77880,0
115,33,512,Move,77880,0
115,33,514,Released,78000,0
115,33,512,Move,78000,0
113,33,512,Move,78056,0
112,33,512,Move,78072,0
110,33,512,Move,78080,0
109,33,512,Move,78128,0
108,33,512,Move,78152,0
102,33,512,Move,78160,0
100,33,512,Move,78168,0
97,33,512,Move,78176,0
96,33,512,Move,78184,0
95,33,512,Move,78192,0
94,33,512,Move,78232,0
93,34,512,Move,78240,0
91,34,512,Move,78264,0
90,34,512,Move,78280,0
89,34,512,Move,78288,0
88,34,512,Move,78304,0
88,35,512,Move,78336,0
86,35,512,Move,78344,0
85,35,512,Move,78352,0
84,35,512,Move,78360,0
83,35,512,Move,78368,0
79,36,512,Move,78376,0
73,36,512,Move,78384,0
71,36,512,Move,78392,0
68,36,512,Move,78400,0
62,36,512,Move,78408,0
59,36,512,Move,78416,0
55,36,512,Move,78424,0
53,36,512,Move,78432,0
51,37,512,Move,78448,0
50,37,512,Move,78456,0
49,37,512,Move,78472,0
48,37,512,Move,78496,0
48,37,513,Pressed,78568,0
48,37,512,Move,78568,0
48,37,514,Released,78672,0
48,37,512,Move,78672,0
45,39,512,Move,78808,0
44,45,512,Move,78816,0
42,50,512,Move,78824,0
42,51,512,Move,78976,0
42,52,512,Move,78992,0
42,52,513,Pressed,79040,0
42,52,512,Move,79040,0
42,52,514,Released,79160,0
42,52,512,Move,79160,0
42,53,512,Move,79256,0
40,57,512,Move,79264,0
40,61,512,Move,79272,0
40,65,512,Move,79296,0
40,70,512,Move,79304,0
40,72,512,Move,79312,0
40,72,513,Pressed,79456,0
40,72,512,Move,79456,0
40,72,514,Released,79584,0
40,72,512,Move,79584,0
38,72,512,Move,79664,0
38,74,512,Move,79672,0
38,75,512,Move,79680,0
36,76,512,Move,79688,0
36,77,512,Move,79704,0
36,77,513,Pressed,79848,0
36,77,512,Move,79848,0
36,77,514,Released,79984,0
36,77,512,Move,79984,0
36,78,512,Move,80080,0
36,81,512,Move,80088,0
36,82,512,Move,80096,0
36,84,512,Move,80120,0
36,86,512,Move,80128,0
36,87,512,Move,80136,0
36,89,512,Move,80144,0
36,90,512,Move,80168,0
36,90,513,Pressed,80272,0
36,90,512,Move,80272,0
36,90,514,Released,80400,0
36,90,512,Move,80400,0
36,96,512,Move,80496,0
34,102,512,Move,80504,0
34,106,512,Move,80512,0
34,110,512,Move,80544,0
34,111,512,Move,80552,0
34,112,512,Move,80560,0
34,115,512,Move,80568,0
34,117,512,Move,80576,0
34,123,512,Move,80584,0
34,129,512,Move,80592,0
34,135,512,Move,80600,0
34,137,512,Move,80640,0
34,138,512,Move,80648,0
34,142,512,Move,80656,0
34,144,512,Move,80664,0
34,145,512,Move,80680,0
34,148,512,Move,80688,0
34,150,512,Move,80696,0
34,154,512,Move,80704,0
34,159,512,Move,80712,0
34,163,512,Move,80720,0
34,169,512,Move,80728,0
34,170,512,Move,80736,0
34,173,512,Move,80744,0
34,174,512,Move,80752,0
34,175,512,Move,80768,0
34,176,512,Move,80776,0
35,178,512,Move,80784,0
36,181,512,Move,80792,0
37,184,512,Move,80800,0
39,187,512,Move,80808,0
40,188,512,Move,80816,0
40,189,512,Move,80824,0
40,190,512,Move,80840,0
41,190,512,Move,80848,0
41,190,513,Pressed,80928,0
41,190,512,Move,80928,0
41,190,514,Released,81072,0
41,190,512,Move,81072,0
42,190,512,Move,81160,0
43,190,512,Move,81168,0
44,190,512,Move,81176,0
45,190,512,Move,81184,0
49,191,512,Move,81192,0
52,191,512,Move,81200,0
53,191,512,Move,81208,0
58,192,512,Move,81216,0
69,192,512,Move,81224,0
83,196,512,Move,81232,0
84,196,512,Move,81240,0
88,196,512,Move,81248,0
111,197,512,Move,81256,0
157,203,512,Move,81264,0
206,203,512,Move,81272,0
268,209,512,Move,81280,0
277,211,512,Move,81288,0
303,211,512,Move,81296,0
343,211,512,Move,81304,0
394,213,512,Move,81312,0
448,213,512,Move,81320,0
497,213,512,Move,81328,0
536,213,512,Move,81336,0
569,213,512,Move,81344,0
595,213,512,Move,81352,0
619,210,512,Move,81360,0
633,210,512,Move,81368,0
634,210,512,Move,81376,0
635,210,512,Move,81384,0
636,210,512,Move,81392,0
637,210,512,Move,81400,0
637,210,513,Pressed,81440,0
637,210,512,Move,81440,0
637,210,514,Released,81560,0
637,210,512,Move,81560,0
634,211,512,Move,81592,0
631,214,512,Move,81600,0
620,221,512,Move,81608,0
603,238,512,Move,81616,0
591,246,512,Move,81624,0
576,259,512,Move,81632,0
566,265,512,Move,81640,0
558,263,512,Move,81648,0
548,268,512,Move,81656,0
539,274,512,Move,81664,0
527,284,512,Move,81672,0
514,296,512,Move,81680,0
510,301,512,Move,81688,0
507,304,512,Move,81696,0
502,308,512,Move,81704,0
495,314,512,Move,81712,0
489,317,512,Move,81720,0
486,320,512,Move,81728,0
480,321,512,Move,81736,0
477,321,512,Move,81744,0
473,321,512,Move,81752,0
470,321,512,Move,82056,0
458,321,512,Move,82064,0
457,321,512,Move,82072,0
447,328,512,Move,82088,0
443,333,512,Move,82096,0
433,343,512,Move,82104,0
412,367,512,Move,82112,0
408,373,512,Move,82120,0
400,393,512,Move,82136,0
385,425,512,Move,82144,0
379,437,512,Move,82152,0
373,447,512,Move,82160,0
364,471,512,Move,82168,0
339,513,512,Move,82176,0
333,522,512,Move,82184,0
330,527,512,Move,82192,0
330,528,512,Move,82200,0
327,532,512,Move,82216,0
324,536,512,Move,82224,0
324,537,512,Move,82232,0
324,543,512,Move,82240,0
324,551,512,Move,82248,0
324,564,512,Move,82256,0
324,570,512,Move,82264,0
327,576,512,Move,82272,0
328,583,512,Move,82280,0
329,584,512,Move,82288,0
329,585,512,Move,82568,0
321,588,512,Move,82576,0
315,591,512,Move,82584,0
302,601,512,Move,82592,0
282,617,512,Move,82600,0
256,636,512,Move,82608,0
222,662,512,Move,82616,0
210,670,512,Move,82624,0
164,698,512,Move,82632,0
131,720,512,Move,82640,0
130,720,512,Move,82648,0
117,728,512,Move,82656,0
97,741,512,Move,82664,0
82,751,512,Move,82672,0
78,754,512,Move,82680,0
69,758,512,Move,82688,0
62,763,512,Move,82696,0
55,767,512,Move,82704,0
48,767,512,Move,82720,0
43,767,512,Move,82728,0
37,767,512,Move,82736,0
30,767,512,Move,82744,0
29,767,512,Move,82784,0
28,767,512,Move,82792,0
27,767,512,Move,82800,0
30,767,512,Move,82920,0
35,767,512,Move,82928,0
41,767,512,Move,82936,0
43,767,512,Move,82944,0
51,767,512,Move,82952,0
62,765,512,Move,82960,0
65,765,512,Move,82968,0
69,763,512,Move,82976,0
75,762,512,Move,82984,0
84,760,512,Move,82992,0
84,760,512,Move,82999,0
85,760,512,Move,83000,0
89,758,512,Move,83008,0
92,758,512,Move,83016,0
93,756,512,Move,83024,0
95,755,512,Move,83032,0
96,755,512,Move,83048,0
100,753,160,Move,83056,0
100,753,160,Move,83077,0
102,753,160,Move,83104,0
109,751,512,Move,83112,0
111,751,512,Move,83120,0
116,751,512,Move,83128,0
117,751,512,Move,83144,0
118,751,512,Move,83152,0
119,751,512,Move,83176,0
120,751,512,Move,83368,0
123,752,512,Move,83376,0
124,752,512,Move,83384,0
128,753,512,Move,83392,0
130,754,512,Move,83400,0
135,754,512,Move,83408,0
136,754,512,Move,83416,0
137,754,512,Move,83424,0
138,754,512,Move,83432,0
139,754,512,Move,83440,0
140,754,512,Move,83448,0
141,754,512,Move,83456,0
143,752,512,Move,83472,0
143,751,512,Move,83496,0
144,751,512,Move,83504,0
144,749,512,Move,83520,0
145,748,512,Move,83536,0
145,747,512,Move,83544,0
145,746,512,Move,83552,0
146,743,512,Move,83560,0
147,741,512,Move,83568,0
147,740,512,Move,83600,0
147,738,512,Move,83616,0
147,737,512,Move,83624,0
147,736,512,Move,83632,0
147,732,512,Move,83640,0
147,731,512,Move,83648,0
145,729,512,Move,83672,0
144,724,512,Move,83680,0
144,716,512,Move,83688,0
138,707,512,Move,83696,0
138,704,512,Move,83704,0
134,690,512,Move,83712,0
132,678,512,Move,83720,0
130,665,512,Move,83728,0
127,658,512,Move,83736,0
127,656,512,Move,83744,0
127,654,512,Move,83752,0
127,649,512,Move,83760,0
125,630,512,Move,83768,0
125,606,512,Move,83776,0
122,569,512,Move,83784,0
122,531,512,Move,83792,0
122,482,512,Move,83800,0
122,433,512,Move,83808,0
119,388,512,Move,83816,0
119,374,512,Move,83824,0
119,368,512,Move,83832,0
119,337,512,Move,83840,0
119,315,512,Move,83848,0
120,302,512,Move,83856,0
120,297,512,Move,83864,0
120,296,512,Move,83872,0
118,296,512,Move,83960,0
117,296,512,Move,83976,0
116,296,512,Move,84000,0
115,296,512,Move,84032,0
115,294,512,Move,84040,0
112,294,512,Move,84056,0
111,294,512,Move,84072,0
107,292,512,Move,84080,0
103,289,512,Move,84088,0
101,289,512,Move,84096,0
100,287,512,Move,84104,0
99,287,512,Move,84112,0
99,285,512,Move,84128,0
99,278,512,Move,84136,0
99,268,512,Move,84144,0
99,266,512,Move,84152,0
99,263,512,Move,84160,0
99,258,512,Move,84168,0
99,246,512,Move,84176,0
99,214,512,Move,84184,0
99,205,512,Move,84192,0
99,203,512,Move,84200,0
99,200,512,Move,84208,0
99,199,512,Move,84224,0
100,198,512,Move,84240,0
101,198,512,Move,84248,0
102,194,512,Move,84256,0
107,189,512,Move,84280,0
108,189,512,Move,84288,0
109,189,512,Move,84296,0
109,187,512,Move,84312,0
110,186,512,Move,84320,0
110,186,512,Move,84410,0
111,185,512,Move,84472,0
111,184,512,Move,84480,0
109,184,512,Move,84624,0
107,184,512,Move,84632,0
104,184,512,Move,84640,0
102,184,512,Move,84648,0
101,185,512,Move,84656,0
100,185,512,Move,84664,0
101,181,512,Move,84704,0
101,176,512,Move,84712,0
98,172,512,Move,84720,0
96,166,512,Move,84728,0
91,159,512,Move,84736,0
91,159,512,Move,84736,0
89,154,512,Move,84744,0
86,148,512,Move,84752,0
82,136,512,Move,84760,0
76,133,512,Move,84784,0
67,130,512,Move,84792,0
60,124,512,Move,84800,0
53,121,512,Move,84808,0
50,118,512,Move,84816,0
46,115,512,Move,84824,0
43,112,512,Move,84832,0
43,111,512,Move,84840,0
43,110,512,Move,84848,0
40,110,512,Move,84856,0
39,108,512,Move,84864,0
36,107,512,Move,84872,0
34,106,512,Move,84880,0
33,106,512,Move,84920,0
31,106,512,Move,84928,0
29,106,512,Move,84944,0
26,106,512,Move,84952,0
22,107,512,Move,84960,0
19,108,512,Move,84968,0
15,110,512,Move,84976,0
15,111,512,Move,84984,0
10,115,512,Move,85000,0
5,127,512,Move,85008,0
0,139,512,Move,85016,0
0,150,512,Move,85024,0
0,154,512,Move,85032,0
0,167,512,Move,85040,0
0,177,512,Move,85048,0
1,184,512,Move,85056,0
3,190,512,Move,85064,0
6,196,512,Move,85072,0
11,201,512,Move,85080,0
13,204,512,Move,85088,0
16,207,512,Move,85096,0
19,213,512,Move,85104,0
22,216,512,Move,85112,0
23,217,512,Move,85136,0
23,218,512,Move,85144,0
23,221,512,Move,85152,0
23,222,512,Move,85160,0
24,223,512,Move,85168,0
25,223,512,Move,85232,0
26,223,512,Move,85240,0
27,223,512,Move,85256,0
28,223,512,Move,85264,0
29,223,512,Move,85272,0
30,223,512,Move,85280,0
32,223,512,Move,85288,0
33,220,512,Move,85304,0
34,219,512,Move,85312,0
38,216,512,Move,85320,0
39,212,512,Move,85328,0
44,205,512,Move,85336,0
47,202,512,Move,85344,0
49,200,512,Move,85352,0
51,197,512,Move,85360,0
54,195,512,Move,85368,0
54,193,512,Move,85376,0
55,190,512,Move,85384,0
56,189,512,Move,85392,0
56,188,512,Move,85416,0
56,188,512,Move,85422,0
56,188,513,Pressed,85592,0
56,188,512,Move,85592,0
56,188,514,Released,85656,0
56,188,512,Move,85656,0
56,188,515,doubleclick,85760,0
56,188,512,Move,85814,0
56,188,514,Released,85888,0
56,188,512,Move,86048,0
56,188,512,Move,86251,0
56,188,512,Move,86276,0
56,188,512,Move,86278,0
59,189,512,Move,86296,0
59,189,512,Move,86302,0
59,189,512,Move,86302,0
59,189,512,Move,86302,0
59,189,512,Move,86303,0
59,189,512,Move,86303,0
59,189,512,Move,86303,0
70,192,512,Move,86304,0
87,196,512,Move,86312,0
91,196,512,Move,86320,0
112,199,512,Move,86328,0
112,199,512,Move,86331,0
112,199,512,Move,86331,0
112,199,512,Move,86331,0
112,199,512,Move,86332,0
126,201,512,Move,86336,0
147,203,512,Move,86344,0
147,203,512,Move,86346,0
147,203,512,Move,86346,0
147,203,512,Move,86347,0
163,205,512,Move,86352,0
163,205,512,Move,86355,0
163,205,512,Move,86355,0
163,205,512,Move,86356,0
163,205,512,Move,86356,0
163,205,512,Move,86356,0
163,205,512,Move,86415,0
319,225,512,Move,86416,0
346,227,512,Move,86416,0
346,227,512,Move,86416,0
346,227,512,Move,86417,0
346,227,512,Move,86417,0
346,227,512,Move,86417,0
346,227,512,Move,86417,0
375,227,512,Move,86424,0
402,229,512,Move,86432,0
423,231,512,Move,86440,0
445,233,512,Move,87417,0
408,211,512,Move,87417,0
408,211,512,Move,87596,0
408,211,512,Move,87998,0
408,211,512,Move,87998,0
408,211,512,Move,88045,0
408,211,512,Move,88045,0
408,211,512,Move,88490,0
408,211,512,Move,88491,0
408,211,512,Move,88491,0
408,211,512,Move,88531,0
408,211,512,Move,88544,0
408,211,512,Move,88545,0
408,211,512,Move,88545,0
408,211,512,Move,88545,0
408,211,512,Move,88545,0
408,211,512,Move,88554,0
408,211,512,Move,88554,0
408,211,512,Move,88555,0
408,211,512,Move,88555,0
408,211,512,Move,88556,0
