X,Y,EventCode,EventName,Timestamp,ProcessID
255,432,512,Move,38969193,2
255,432,513,Pressed,38969284,2
255,432,513,Pressed,38969285,2
255,432,513,Pressed,38969285,2
255,432,513,Pressed,38969285,2
255,432,513,Pressed,38969286,2
255,432,513,Pressed,38969286,2
255,432,514,Released,38969397,2
255,432,514,Released,38969398,2
255,432,512,Move,38969398,2
255,432,512,Move,38969399,2
255,432,512,Move,38969399,2
255,432,512,Move,38969399,2
256,432,512,Move,38969561,2
256,432,512,Move,38969562,2
256,432,512,Move,38969562,2
256,432,512,Move,38969562,2
258,432,512,Move,38969572,2
258,432,512,Move,38969572,2
258,432,512,Move,38969572,2
258,432,512,Move,38969573,2
259,433,512,Move,38969582,2
259,433,512,Move,38969582,2
259,433,512,Move,38969582,2
259,433,512,Move,38969583,2
260,434,512,Move,38969592,2
260,434,512,Move,38969593,2
260,434,512,Move,38969593,2
260,434,512,Move,38969593,2
262,434,512,Move,38969602,2
262,434,512,Move,38969603,2
262,434,512,Move,38969603,2
262,434,512,Move,38969603,2
263,434,512,Move,38969613,2
263,434,512,Move,38969614,2
263,434,512,Move,38969614,2
263,434,512,Move,38969615,2
263,435,512,Move,38969654,2
263,435,512,Move,38969654,2
263,435,512,Move,38969655,2
263,435,512,Move,38969655,2
264,435,512,Move,38969664,2
264,435,512,Move,38969664,2
264,435,512,Move,38969665,2
264,435,512,Move,38969665,2
265,435,512,Move,38969674,2
265,435,512,Move,38969675,2
265,435,512,Move,38969675,2
265,435,512,Move,38969675,2
265,436,512,Move,38969685,2
265,436,512,Move,38969685,2
265,436,512,Move,38969685,2
265,436,512,Move,38969686,2
266,437,512,Move,38969695,2
266,437,512,Move,38969695,2
266,437,512,Move,38969695,2
266,437,512,Move,38969696,2
267,437,512,Move,38969705,2
267,437,512,Move,38969705,2
267,437,512,Move,38969706,2
267,437,512,Move,38969706,2
267,438,512,Move,38969747,2
267,438,512,Move,38969748,2
267,438,512,Move,38969748,2
267,438,512,Move,38969748,2
267,439,512,Move,38969756,2
267,439,512,Move,38969757,2
267,439,512,Move,38969757,2
267,439,512,Move,38969757,2
268,439,512,Move,38969767,2
268,439,512,Move,38969767,2
268,439,512,Move,38969767,2
268,439,512,Move,38969768,2
269,440,512,Move,38969777,2
269,440,512,Move,38969777,2
269,440,512,Move,38969778,2
269,440,512,Move,38969778,2
269,441,512,Move,38969787,2
269,441,512,Move,38969787,2
269,441,512,Move,38969788,2
269,441,512,Move,38969788,2
270,441,512,Move,38969798,2
270,441,512,Move,38969798,2
270,441,512,Move,38969798,2
270,441,512,Move,38969799,2
271,441,512,Move,38969962,2
271,441,512,Move,38969962,2
271,441,512,Move,38969962,2
271,441,512,Move,38969963,2
272,441,512,Move,38969982,2
272,441,512,Move,38969982,2
272,441,512,Move,38969983,2
272,441,512,Move,38969983,2
273,441,512,Move,38970003,2
273,441,512,Move,38970003,2
273,441,512,Move,38970003,2
273,441,512,Move,38970004,2
274,441,512,Move,38970033,2
274,441,512,Move,38970034,2
274,441,512,Move,38970034,2
274,441,512,Move,38970034,2
276,441,512,Move,38970054,2
276,441,512,Move,38970054,2
276,441,512,Move,38970055,2
276,441,512,Move,38970055,2
278,441,512,Move,38970064,2
278,441,512,Move,38970065,2
278,441,512,Move,38970065,2
278,441,512,Move,38970065,2
279,441,512,Move,38970075,2
279,441,512,Move,38970075,2
279,441,512,Move,38970075,2
279,441,512,Move,38970076,2
280,441,512,Move,38970085,2
280,441,512,Move,38970085,2
280,441,512,Move,38970085,2
280,441,512,Move,38970086,2
281,441,512,Move,38970393,2
281,441,512,Move,38970393,2
281,441,512,Move,38970394,2
281,441,512,Move,38970394,2
284,441,512,Move,38970403,2
284,441,512,Move,38970403,2
284,441,512,Move,38970404,2
284,441,512,Move,38970404,2
289,441,512,Move,38970413,2
289,441,512,Move,38970414,2
289,441,512,Move,38970414,2
289,441,512,Move,38970414,2
294,439,512,Move,38970424,2
294,439,512,Move,38970424,2
294,439,512,Move,38970424,2
294,439,512,Move,38970425,2
305,438,512,Move,38970434,2
305,438,512,Move,38970434,2
305,438,512,Move,38970435,2
305,438,512,Move,38970435,2
313,437,512,Move,38970444,2
313,437,512,Move,38970444,2
313,437,512,Move,38970445,2
313,437,512,Move,38970445,2
325,437,512,Move,38970454,2
325,437,512,Move,38970455,2
325,437,512,Move,38970455,2
325,437,512,Move,38970455,2
333,437,512,Move,38970465,2
333,437,512,Move,38970465,2
333,437,512,Move,38970465,2
333,437,512,Move,38970466,2
340,437,512,Move,38970475,2
340,437,512,Move,38970475,2
340,437,512,Move,38970475,2
340,437,512,Move,38970476,2
344,437,512,Move,38970485,2
344,437,512,Move,38970486,2
344,437,512,Move,38970486,2
344,437,512,Move,38970486,2
348,437,512,Move,38970495,2
348,437,512,Move,38970496,2
348,437,512,Move,38970496,2
348,437,512,Move,38970496,2
351,437,512,Move,38970506,2
351,437,512,Move,38970506,2
351,437,512,Move,38970506,2
351,437,512,Move,38970507,2
354,437,512,Move,38970516,2
354,437,512,Move,38970516,2
354,437,512,Move,38970517,2
354,437,512,Move,38970517,2
356,437,512,Move,38970526,2
356,437,512,Move,38970526,2
356,437,512,Move,38970527,2
356,437,512,Move,38970527,2
355,437,512,Move,38970762,2
355,437,512,Move,38970763,2
355,437,512,Move,38970763,2
355,437,512,Move,38970763,2
354,437,512,Move,38970772,2
354,437,512,Move,38970773,2
354,437,512,Move,38970773,2
354,437,512,Move,38970773,2
353,437,512,Move,38970793,2
353,437,512,Move,38970793,2
353,437,512,Move,38970794,2
353,437,512,Move,38970794,2
352,437,512,Move,38970844,2
352,437,512,Move,38970845,2
352,437,512,Move,38970845,2
352,437,512,Move,38970845,2
351,437,512,Move,38970865,2
351,437,512,Move,38970865,2
351,437,512,Move,38970866,2
351,437,512,Move,38970866,2
350,437,512,Move,38970886,2
350,437,512,Move,38970886,2
350,437,512,Move,38970886,2
350,437,512,Move,38970887,2
348,437,512,Move,38970896,2
348,437,512,Move,38970896,2
348,437,512,Move,38970896,2
348,437,512,Move,38970897,2
347,437,512,Move,38970916,2
347,437,512,Move,38970917,2
347,437,512,Move,38970917,2
347,437,512,Move,38970917,2
346,437,512,Move,38970926,2
346,437,512,Move,38970927,2
346,437,512,Move,38970927,2
346,437,512,Move,38970927,2
344,437,512,Move,38970937,2
344,437,512,Move,38970937,2
344,437,512,Move,38970937,2
344,437,512,Move,38970938,2
342,437,512,Move,38970947,2
342,437,512,Move,38970947,2
342,437,512,Move,38970948,2
342,437,512,Move,38970948,2
339,437,512,Move,38970957,2
339,437,512,Move,38970958,2
339,437,512,Move,38970958,2
339,437,512,Move,38970958,2
338,437,512,Move,38970967,2
338,437,512,Move,38970968,2
338,437,512,Move,38970968,2
338,437,512,Move,38970968,2
336,437,512,Move,38970978,2
336,437,512,Move,38970978,2
336,437,512,Move,38970978,2
336,437,512,Move,38970979,2
334,437,512,Move,38970988,2
334,437,512,Move,38970988,2
334,437,512,Move,38970989,2
334,437,512,Move,38970989,2
333,437,512,Move,38970998,2
333,437,512,Move,38970999,2
333,437,512,Move,38970999,2
333,437,512,Move,38970999,2
332,437,512,Move,38971009,2
332,437,512,Move,38971009,2
332,437,512,Move,38971009,2
332,437,512,Move,38971010,2
330,437,512,Move,38971019,2
330,437,512,Move,38971019,2
330,437,512,Move,38971019,2
330,437,512,Move,38971020,2
329,437,512,Move,38971029,2
329,437,512,Move,38971030,2
329,437,512,Move,38971030,2
329,437,512,Move,38971030,2
328,437,512,Move,38971039,2
328,437,512,Move,38971040,2
328,437,512,Move,38971040,2
328,437,512,Move,38971040,2
326,437,512,Move,38971050,2
326,437,512,Move,38971050,2
326,437,512,Move,38971051,2
326,437,512,Move,38971051,2
324,437,512,Move,38971060,2
324,437,512,Move,38971060,2
324,437,512,Move,38971061,2
324,437,512,Move,38971061,2
323,437,512,Move,38971070,2
323,437,512,Move,38971070,2
323,437,512,Move,38971071,2
323,437,512,Move,38971071,2
322,437,512,Move,38971080,2
322,437,512,Move,38971081,2
322,437,512,Move,38971081,2
322,437,512,Move,38971081,2
320,437,512,Move,38971091,2
320,437,512,Move,38971091,2
320,437,512,Move,38971091,2
320,437,512,Move,38971092,2
319,437,512,Move,38971101,2
319,437,512,Move,38971101,2
319,437,512,Move,38971102,2
319,437,512,Move,38971102,2
317,437,512,Move,38971111,2
317,437,512,Move,38971112,2
317,437,512,Move,38971112,2
317,437,512,Move,38971112,2
316,437,512,Move,38971121,2
316,437,512,Move,38971122,2
316,437,512,Move,38971122,2
316,437,512,Move,38971122,2
312,437,512,Move,38971132,2
312,437,512,Move,38971132,2
312,437,512,Move,38971132,2
312,437,512,Move,38971133,2
309,437,512,Move,38971142,2
309,437,512,Move,38971142,2
309,437,512,Move,38971143,2
309,437,512,Move,38971143,2
306,437,512,Move,38971152,2
306,437,512,Move,38971153,2
306,437,512,Move,38971153,2
306,437,512,Move,38971153,2
305,437,512,Move,38971162,2
305,437,512,Move,38971163,2
305,437,512,Move,38971163,2
305,437,512,Move,38971163,2
302,437,512,Move,38971173,2
302,437,512,Move,38971173,2
302,437,512,Move,38971174,2
302,437,512,Move,38971174,2
301,437,512,Move,38971183,2
301,437,512,Move,38971183,2
301,437,512,Move,38971184,2
301,437,512,Move,38971184,2
300,437,512,Move,38971193,2
300,437,512,Move,38971194,2
300,437,512,Move,38971194,2
300,437,512,Move,38971194,2
299,437,512,Move,38971204,2
299,437,512,Move,38971204,2
299,437,512,Move,38971204,2
299,437,512,Move,38971205,2
297,437,512,Move,38971214,2
297,437,512,Move,38971214,2
297,437,512,Move,38971215,2
297,437,512,Move,38971215,2
295,437,512,Move,38971224,2
295,437,512,Move,38971225,2
295,437,512,Move,38971225,2
295,437,512,Move,38971225,2
294,437,512,Move,38971234,2
294,437,512,Move,38971235,2
294,437,512,Move,38971235,2
294,437,512,Move,38971235,2
293,437,512,Move,38971245,2
293,437,512,Move,38971245,2
293,437,512,Move,38971245,2
293,437,512,Move,38971246,2
292,437,512,Move,38971255,2
292,437,512,Move,38971255,2
292,437,512,Move,38971256,2
292,437,512,Move,38971256,2
291,437,512,Move,38971265,2
291,437,512,Move,38971265,2
291,437,512,Move,38971266,2
291,437,512,Move,38971266,2
290,437,512,Move,38971276,2
290,437,512,Move,38971276,2
290,437,512,Move,38971276,2
290,437,512,Move,38971277,2
289,436,512,Move,38971306,2
289,436,512,Move,38971307,2
289,436,512,Move,38971307,2
289,436,512,Move,38971307,2
288,436,512,Move,38971316,2
288,436,512,Move,38971317,2
288,436,512,Move,38971317,2
288,436,512,Move,38971317,2
286,436,512,Move,38971327,2
286,436,512,Move,38971327,2
286,436,512,Move,38971328,2
286,436,512,Move,38971328,2
284,436,512,Move,38971337,2
284,436,512,Move,38971337,2
284,436,512,Move,38971338,2
284,436,512,Move,38971338,2
283,436,512,Move,38971347,2
283,436,512,Move,38971348,2
283,436,512,Move,38971348,2
283,436,512,Move,38971348,2
282,436,512,Move,38971358,2
282,436,512,Move,38971358,2
282,436,512,Move,38971358,2
282,436,512,Move,38971359,2
280,435,512,Move,38971368,2
280,435,512,Move,38971368,2
280,435,512,Move,38971368,2
280,435,512,Move,38971369,2
279,435,512,Move,38971378,2
279,435,512,Move,38971379,2
279,435,512,Move,38971379,2
279,435,512,Move,38971379,2
275,434,512,Move,38971388,2
275,434,512,Move,38971389,2
275,434,512,Move,38971389,2
275,434,512,Move,38971389,2
273,434,512,Move,38971399,2
273,434,512,Move,38971399,2
273,434,512,Move,38971399,2
273,434,512,Move,38971400,2
271,433,512,Move,38971409,2
271,433,512,Move,38971409,2
271,433,512,Move,38971410,2
271,433,512,Move,38971410,2
270,433,512,Move,38971419,2
270,433,512,Move,38971419,2
270,433,512,Move,38971420,2
270,433,512,Move,38971420,2
269,433,512,Move,38971429,2
269,433,512,Move,38971430,2
269,433,512,Move,38971430,2
269,433,512,Move,38971430,2
268,433,512,Move,38971491,2
268,433,512,Move,38971491,2
268,433,512,Move,38971492,2
268,433,512,Move,38971492,2
267,433,512,Move,38971511,2
267,433,512,Move,38971512,2
267,433,512,Move,38971512,2
267,433,512,Move,38971513,2
266,433,512,Move,38971522,2
266,433,512,Move,38971522,2
266,433,512,Move,38971523,2
266,433,512,Move,38971523,2
265,433,512,Move,38971542,2
265,433,512,Move,38971543,2
265,433,512,Move,38971543,2
265,433,512,Move,38971543,2
264,433,512,Move,38971563,2
264,433,512,Move,38971563,2
264,433,512,Move,38971563,2
264,433,512,Move,38971564,2
263,433,512,Move,38971573,2
263,433,512,Move,38971574,2
263,433,512,Move,38971574,2
263,433,512,Move,38971574,2
263,433,513,Pressed,38971696,2
263,433,513,Pressed,38971697,2
263,433,513,Pressed,38971697,2
263,433,513,Pressed,38971697,2
263,433,513,Pressed,38971698,2
263,433,513,Pressed,38971698,2
263,433,513,Pressed,38971699,2
263,433,513,Pressed,38971699,2
263,433,513,Pressed,38971699,2
263,433,514,Released,38971799,2
263,433,514,Released,38971799,2
263,433,512,Move,38971800,2
263,433,512,Move,38971801,2
263,433,512,Move,38971801,2
263,433,512,Move,38971802,2
264,433,512,Move,38971995,2
264,433,512,Move,38971995,2
264,433,512,Move,38971996,2
264,433,512,Move,38971996,2
265,433,512,Move,38972005,2
265,433,512,Move,38972005,2
265,433,512,Move,38972005,2
265,433,512,Move,38972006,2
267,433,512,Move,38972015,2
267,433,512,Move,38972015,2
267,433,512,Move,38972015,2
267,433,512,Move,38972016,2
269,433,512,Move,38972025,2
269,433,512,Move,38972025,2
269,433,512,Move,38972025,2
269,433,512,Move,38972026,2
269,434,512,Move,38972035,2
269,434,512,Move,38972036,2
269,434,512,Move,38972036,2
269,434,512,Move,38972036,2
270,434,512,Move,38972045,2
270,434,512,Move,38972046,2
270,434,512,Move,38972046,2
270,434,512,Move,38972046,2
270,435,512,Move,38972107,2
270,435,512,Move,38972107,2
270,435,512,Move,38972108,2
270,435,512,Move,38972108,2
271,436,512,Move,38972117,2
271,436,512,Move,38972118,2
271,436,512,Move,38972118,2
271,436,512,Move,38972118,2
272,436,512,Move,38972127,2
272,436,512,Move,38972128,2
272,436,512,Move,38972128,2
272,436,512,Move,38972128,2
273,436,512,Move,38972138,2
273,436,512,Move,38972138,2
273,436,512,Move,38972139,2
273,436,512,Move,38972139,2
275,437,512,Move,38972148,2
275,437,512,Move,38972148,2
275,437,512,Move,38972149,2
275,437,512,Move,38972149,2
276,438,512,Move,38972158,2
276,438,512,Move,38972158,2
276,438,512,Move,38972159,2
276,438,512,Move,38972159,2
276,439,512,Move,38972169,2
276,439,512,Move,38972169,2
276,439,512,Move,38972169,2
276,439,512,Move,38972170,2
278,439,512,Move,38972179,2
278,439,512,Move,38972179,2
278,439,512,Move,38972179,2
278,439,512,Move,38972180,2
278,440,512,Move,38972189,2
278,440,512,Move,38972189,2
278,440,512,Move,38972190,2
278,440,512,Move,38972190,2
279,441,512,Move,38972199,2
279,441,512,Move,38972200,2
279,441,512,Move,38972200,2
279,441,512,Move,38972200,2
281,442,512,Move,38972209,2
281,442,512,Move,38972210,2
281,442,512,Move,38972210,2
281,442,512,Move,38972210,2
282,444,512,Move,38972220,2
282,444,512,Move,38972220,2
282,444,512,Move,38972221,2
282,444,512,Move,38972221,2
283,444,512,Move,38972230,2
283,444,512,Move,38972230,2
283,444,512,Move,38972231,2
283,444,512,Move,38972231,2
285,445,512,Move,38972240,2
285,445,512,Move,38972241,2
285,445,512,Move,38972241,2
285,445,512,Move,38972241,2
286,446,512,Move,38972251,2
286,446,512,Move,38972251,2
286,446,512,Move,38972251,2
286,446,512,Move,38972252,2
286,447,512,Move,38972261,2
286,447,512,Move,38972261,2
286,447,512,Move,38972262,2
286,447,512,Move,38972262,2
287,447,512,Move,38972271,2
287,447,512,Move,38972271,2
287,447,512,Move,38972272,2
287,447,512,Move,38972272,2
288,448,512,Move,38972281,2
288,448,512,Move,38972282,2
288,448,512,Move,38972282,2
288,448,512,Move,38972282,2
288,449,512,Move,38972292,2
288,449,512,Move,38972292,2
288,449,512,Move,38972292,2
288,449,512,Move,38972293,2
288,450,512,Move,38972302,2
288,450,512,Move,38972302,2
288,450,512,Move,38972303,2
288,450,512,Move,38972303,2
288,451,512,Move,38972322,2
288,451,512,Move,38972323,2
288,451,512,Move,38972323,2
288,451,512,Move,38972323,2
288,452,512,Move,38972343,2
288,452,512,Move,38972343,2
288,452,512,Move,38972344,2
288,452,512,Move,38972344,2
288,453,512,Move,38972364,2
288,453,512,Move,38972364,2
288,453,512,Move,38972364,2
288,453,512,Move,38972365,2
288,454,512,Move,38972384,2
288,454,512,Move,38972384,2
288,454,512,Move,38972385,2
288,454,512,Move,38972385,2
288,455,512,Move,38972405,2
288,455,512,Move,38972405,2
288,455,512,Move,38972405,2
288,455,512,Move,38972406,2
286,457,512,Move,38972415,2
286,457,512,Move,38972415,2
286,457,512,Move,38972416,2
286,457,512,Move,38972416,2
284,458,512,Move,38972436,2
284,458,512,Move,38972436,2
284,458,512,Move,38972436,2
284,458,512,Move,38972437,2
282,459,512,Move,38972446,2
282,459,512,Move,38972446,2
282,459,512,Move,38972446,2
282,459,512,Move,38972447,2
281,460,512,Move,38972456,2
281,460,512,Move,38972456,2
281,460,512,Move,38972457,2
281,460,512,Move,38972457,2
280,461,512,Move,38972466,2
280,461,512,Move,38972467,2
280,461,512,Move,38972467,2
280,461,512,Move,38972467,2
278,462,512,Move,38972476,2
278,462,512,Move,38972477,2
278,462,512,Move,38972477,2
278,462,512,Move,38972477,2
276,464,512,Move,38972497,2
276,464,512,Move,38972497,2
276,464,512,Move,38972498,2
276,464,512,Move,38972498,2
275,464,512,Move,38972507,2
275,464,512,Move,38972508,2
275,464,512,Move,38972508,2
275,464,512,Move,38972508,2
273,464,512,Move,38972518,2
273,464,512,Move,38972518,2
273,464,512,Move,38972518,2
273,464,512,Move,38972519,2
270,464,512,Move,38972528,2
270,464,512,Move,38972528,2
270,464,512,Move,38972529,2
270,464,512,Move,38972529,2
269,464,512,Move,38972538,2
269,464,512,Move,38972538,2
269,464,512,Move,38972539,2
269,464,512,Move,38972539,2
268,464,512,Move,38972548,2
268,464,512,Move,38972549,2
268,464,512,Move,38972549,2
268,464,512,Move,38972549,2
267,465,512,Move,38972559,2
267,465,512,Move,38972559,2
267,465,512,Move,38972559,2
267,465,512,Move,38972560,2
266,465,512,Move,38972569,2
266,465,512,Move,38972569,2
266,465,512,Move,38972570,2
266,465,512,Move,38972570,2
265,465,512,Move,38972589,2
265,465,512,Move,38972590,2
265,465,512,Move,38972590,2
265,465,512,Move,38972590,2
264,465,512,Move,38972600,2
264,465,512,Move,38972600,2
264,465,512,Move,38972600,2
264,465,512,Move,38972601,2
263,465,512,Move,38972620,2
263,465,512,Move,38972621,2
263,465,512,Move,38972621,2
263,465,512,Move,38972621,2
262,465,512,Move,38972630,2
262,465,512,Move,38972631,2
262,465,512,Move,38972631,2
262,465,512,Move,38972631,2
261,465,512,Move,38972651,2
261,465,512,Move,38972651,2
261,465,512,Move,38972652,2
261,465,512,Move,38972652,2
260,465,512,Move,38972682,2
260,465,512,Move,38972682,2
260,465,512,Move,38972682,2
260,465,512,Move,38972683,2
259,465,512,Move,38972692,2
259,465,512,Move,38972692,2
259,465,512,Move,38972693,2
259,465,512,Move,38972693,2
258,465,512,Move,38972713,2
258,465,512,Move,38972713,2
258,465,512,Move,38972713,2
258,465,512,Move,38972714,2
258,464,512,Move,38972723,2
258,464,512,Move,38972723,2
258,464,512,Move,38972723,2
258,464,512,Move,38972724,2
257,464,512,Move,38972754,2
257,464,512,Move,38972754,2
257,464,512,Move,38972754,2
257,464,512,Move,38972755,2
257,464,513,Pressed,38972846,2
257,464,513,Pressed,38972846,2
257,464,513,Pressed,38972847,2
257,464,513,Pressed,38972847,2
257,464,513,Pressed,38972848,2
257,464,513,Pressed,38972848,2
257,464,513,Pressed,38972848,2
257,464,513,Pressed,38972849,2
257,464,513,Pressed,38972849,2
257,464,514,Released,38972938,2
257,464,514,Released,38972939,2
257,464,512,Move,38972939,2
257,464,512,Move,38972940,2
257,464,512,Move,38972940,2
257,464,512,Move,38972940,2
257,464,512,Move,38972948,2
257,464,512,Move,38972949,2
257,464,512,Move,38972949,2
257,464,512,Move,38972949,2
259,466,512,Move,38973113,2
259,466,512,Move,38973113,2
259,466,512,Move,38973114,2
259,466,512,Move,38973114,2
261,469,512,Move,38973123,2
261,469,512,Move,38973123,2
261,469,512,Move,38973124,2
261,469,512,Move,38973124,2
263,472,512,Move,38973133,2
263,472,512,Move,38973134,2
263,472,512,Move,38973134,2
263,472,512,Move,38973134,2
265,473,512,Move,38973144,2
265,473,512,Move,38973144,2
265,473,512,Move,38973144,2
265,473,512,Move,38973145,2
265,475,512,Move,38973154,2
265,475,512,Move,38973154,2
265,475,512,Move,38973155,2
265,475,512,Move,38973155,2
267,477,512,Move,38973164,2
267,477,512,Move,38973165,2
267,477,512,Move,38973165,2
267,477,512,Move,38973165,2
268,479,512,Move,38973175,2
268,479,512,Move,38973175,2
268,479,512,Move,38973176,2
268,479,512,Move,38973176,2
269,479,512,Move,38973185,2
269,479,512,Move,38973185,2
269,479,512,Move,38973185,2
269,479,512,Move,38973186,2
270,481,512,Move,38973195,2
270,481,512,Move,38973195,2
270,481,512,Move,38973196,2
270,481,512,Move,38973196,2
270,482,512,Move,38973216,2
270,482,512,Move,38973216,2
270,482,512,Move,38973216,2
270,482,512,Move,38973217,2
271,482,512,Move,38973236,2
271,482,512,Move,38973236,2
271,482,512,Move,38973237,2
271,482,512,Move,38973237,2
270,482,512,Move,38973267,2
270,482,512,Move,38973267,2
270,482,512,Move,38973268,2
270,482,512,Move,38973268,2
269,482,512,Move,38973277,2
269,482,512,Move,38973277,2
269,482,512,Move,38973278,2
269,482,512,Move,38973278,2
268,482,512,Move,38973298,2
268,482,512,Move,38973298,2
268,482,512,Move,38973298,2
268,482,512,Move,38973299,2
266,482,512,Move,38973328,2
266,482,512,Move,38973329,2
266,482,512,Move,38973329,2
266,482,512,Move,38973329,2
265,482,512,Move,38973339,2
265,482,512,Move,38973339,2
265,482,512,Move,38973339,2
265,482,512,Move,38973340,2
264,482,512,Move,38973370,2
264,482,512,Move,38973370,2
264,482,512,Move,38973370,2
264,482,512,Move,38973371,2
263,482,512,Move,38973390,2
263,482,512,Move,38973390,2
263,482,512,Move,38973391,2
263,482,512,Move,38973391,2
262,483,512,Move,38973410,2
262,483,512,Move,38973411,2
262,483,512,Move,38973411,2
262,483,512,Move,38973411,2
262,484,512,Move,38973421,2
262,484,512,Move,38973421,2
262,484,512,Move,38973421,2
262,484,512,Move,38973422,2
261,484,512,Move,38973431,2
261,484,512,Move,38973431,2
261,484,512,Move,38973432,2
261,484,512,Move,38973432,2
261,486,512,Move,38973503,2
261,486,512,Move,38973503,2
261,486,512,Move,38973504,2
261,486,512,Move,38973504,2
260,486,512,Move,38973544,2
260,486,512,Move,38973544,2
260,486,512,Move,38973545,2
260,486,512,Move,38973545,2
260,488,512,Move,38973585,2
260,488,512,Move,38973585,2
260,488,512,Move,38973586,2
260,488,512,Move,38973586,2
260,489,512,Move,38973595,2
260,489,512,Move,38973596,2
260,489,512,Move,38973596,2
260,489,512,Move,38973596,2
259,490,512,Move,38973606,2
259,490,512,Move,38973606,2
259,490,512,Move,38973606,2
259,490,512,Move,38973607,2
258,491,512,Move,38973616,2
258,491,512,Move,38973616,2
258,491,512,Move,38973616,2
258,491,512,Move,38973617,2
258,492,512,Move,38973626,2
258,492,512,Move,38973627,2
258,492,512,Move,38973627,2
258,492,512,Move,38973627,2
257,492,512,Move,38973636,2
257,492,512,Move,38973637,2
257,492,512,Move,38973637,2
257,492,512,Move,38973637,2
257,492,513,Pressed,38973790,2
257,492,513,Pressed,38973791,2
257,492,513,Pressed,38973791,2
257,492,513,Pressed,38973791,2
257,492,513,Pressed,38973792,2
257,492,513,Pressed,38973792,2
257,492,513,Pressed,38973793,2
257,492,513,Pressed,38973793,2
257,492,513,Pressed,38973793,2
257,492,514,Released,38973893,2
257,492,514,Released,38973893,2
257,492,512,Move,38973894,2
257,492,512,Move,38973895,2
257,492,512,Move,38973895,2
257,492,512,Move,38973895,2
259,492,512,Move,38974027,2
259,492,512,Move,38974027,2
259,492,512,Move,38974027,2
259,492,512,Move,38974028,2
261,492,512,Move,38974037,2
261,492,512,Move,38974037,2
261,492,512,Move,38974037,2
261,492,512,Move,38974038,2
263,492,512,Move,38974047,2
263,492,512,Move,38974047,2
263,492,512,Move,38974048,2
263,492,512,Move,38974048,2
265,492,512,Move,38974057,2
265,492,512,Move,38974058,2
265,492,512,Move,38974058,2
265,492,512,Move,38974058,2
267,492,512,Move,38974067,2
267,492,512,Move,38974068,2
267,492,512,Move,38974068,2
267,492,512,Move,38974068,2
267,493,512,Move,38974078,2
267,493,512,Move,38974078,2
267,493,512,Move,38974079,2
267,493,512,Move,38974079,2
268,493,512,Move,38974099,2
268,493,512,Move,38974099,2
268,493,512,Move,38974100,2
268,493,512,Move,38974100,2
269,493,512,Move,38974119,2
269,493,512,Move,38974119,2
