X,Y,EventCode,EventName,Timestamp,ProcessID
433,739,512,Move,23366735,2
433,739,512,Move,23366736,2
433,739,512,Move,23366737,2
433,739,512,Move,23366738,2
433,739,512,Move,23368222,2
433,739,512,Move,23368223,2
433,739,512,Move,23368223,2
433,739,512,Move,23368224,2
433,739,512,Move,23368224,2
433,739,512,Move,23368224,2
433,739,512,Move,23368225,2
433,739,512,Move,23368225,2
433,739,512,Move,23369334,2
433,739,512,Move,23369334,2
433,739,512,Move,23369335,2
433,739,512,Move,23369335,2
433,739,512,Move,23369336,2
433,739,512,Move,23369336,2
433,739,512,Move,23369336,2
433,739,512,Move,23369337,2
433,739,512,Move,23369483,2
433,739,512,Move,23369483,2
433,739,512,Move,23369483,2
433,739,512,Move,23369484,2
433,739,512,Move,23369484,2
433,739,512,Move,23369484,2
433,739,512,Move,23369485,2
433,739,512,Move,23369485,2
433,739,512,Move,23369529,2
433,739,512,Move,23369529,2
433,739,512,Move,23369530,2
433,739,512,Move,23369530,2
433,739,512,Move,23369531,2
433,739,512,Move,23369531,2
433,739,512,Move,23369531,2
433,739,512,Move,23369532,2
433,739,512,Move,23369963,2
433,739,512,Move,23369963,2
433,739,512,Move,23369964,2
433,739,512,Move,23369964,2
433,739,512,Move,23369965,2
433,739,512,Move,23369965,2
433,739,512,Move,23369967,2
433,739,512,Move,23369967,2
433,739,512,Move,23370389,2
433,739,512,Move,23370389,2
433,739,512,Move,23370389,2
433,739,512,Move,23370390,2
433,739,512,Move,23370390,2
433,739,512,Move,23370391,2
433,739,512,Move,23370391,2
433,739,512,Move,23370391,2
433,739,512,Move,23370782,2
433,739,512,Move,23370783,2
433,739,512,Move,23370783,2
433,739,512,Move,23370784,2
433,739,512,Move,23370784,2
433,739,512,Move,23370784,2
433,739,512,Move,23370785,2
433,739,512,Move,23370785,2
433,739,512,Move,23371224,2
433,739,512,Move,23371225,2
433,739,512,Move,23371225,2
433,739,512,Move,23371225,2
433,739,512,Move,23371226,2
433,739,512,Move,23371226,2
433,739,512,Move,23371228,2
433,739,512,Move,23371229,2
433,739,512,Move,23374323,2
433,739,512,Move,23374323,2
433,739,512,Move,23374323,2
433,739,512,Move,23374324,2
433,739,512,Move,23374863,2
433,739,512,Move,23374863,2
433,739,512,Move,23374863,2
433,739,512,Move,23374864,2
433,739,512,Move,23374930,2
433,739,512,Move,23374931,2
433,739,512,Move,23374931,2
433,739,512,Move,23374931,2
433,739,512,Move,23374951,2
433,739,512,Move,23374951,2
433,739,512,Move,23374951,2
433,739,512,Move,23374952,2
433,739,512,Move,23375769,2
433,739,512,Move,23375770,2
433,739,512,Move,23375770,2
433,739,512,Move,23375770,2
433,739,512,Move,23376551,2
433,739,512,Move,23376551,2
433,739,512,Move,23376551,2
433,739,512,Move,23376552,2
433,739,512,Move,23376552,2
433,739,512,Move,23376553,2
433,739,512,Move,23376554,2
433,739,512,Move,23376555,2
433,739,512,Move,23376854,2
433,739,512,Move,23376854,2
433,739,512,Move,23376854,2
433,739,512,Move,23376855,2
433,739,512,Move,23376855,2
433,739,512,Move,23376855,2
433,739,512,Move,23376856,2
433,739,512,Move,23376856,2
433,739,512,Move,23377125,2
433,739,512,Move,23377126,2
433,739,512,Move,23377126,2
433,739,512,Move,23377127,2
433,739,512,Move,23377127,2
433,739,512,Move,23377127,2
433,739,512,Move,23377129,2
433,739,512,Move,23377130,2
433,739,512,Move,23377370,2
433,739,512,Move,23377371,2
433,739,512,Move,23377371,2
433,739,512,Move,23377371,2
433,739,512,Move,23377372,2
433,739,512,Move,23377372,2
433,739,512,Move,23377373,2
433,739,512,Move,23377373,2
433,739,512,Move,23377674,2
433,739,512,Move,23377675,2
433,739,512,Move,23377675,2
433,739,512,Move,23377676,2
433,739,512,Move,23377676,2
433,739,512,Move,23377676,2
433,739,512,Move,23377677,2
433,739,512,Move,23377677,2
433,739,512,Move,23377835,2
433,739,512,Move,23377835,2
433,739,512,Move,23377836,2
433,739,512,Move,23377836,2
433,739,512,Move,23377837,2
433,739,512,Move,23377837,2
433,739,512,Move,23377837,2
433,739,512,Move,23377838,2
433,739,512,Move,23377930,2
433,739,512,Move,23377930,2
433,739,512,Move,23377931,2
433,739,512,Move,23377931,2
433,739,512,Move,23377931,2
433,739,512,Move,23377932,2
433,739,512,Move,23377932,2
433,739,512,Move,23377933,2
433,739,512,Move,23377991,2
433,739,512,Move,23377992,2
433,739,512,Move,23377992,2
433,739,512,Move,23377992,2
433,739,512,Move,23377993,2
433,739,512,Move,23377993,2
433,739,512,Move,23377994,2
433,739,512,Move,23377994,2
433,739,512,Move,23378385,2
433,739,512,Move,23378385,2
433,739,512,Move,23378385,2
433,739,512,Move,23378386,2
433,739,512,Move,23378386,2
433,739,512,Move,23378386,2
433,739,512,Move,23378388,2
433,739,512,Move,23378389,2
433,739,512,Move,23378714,2
433,739,512,Move,23378715,2
433,739,512,Move,23378715,2
433,739,512,Move,23378716,2
433,739,512,Move,23378716,2
433,739,512,Move,23378716,2
433,739,512,Move,23378717,2
433,739,512,Move,23378717,2
433,739,512,Move,23378873,2
433,739,512,Move,23378873,2
433,739,512,Move,23378874,2
433,739,512,Move,23378874,2
433,739,512,Move,23378875,2
433,739,512,Move,23378875,2
433,739,512,Move,23378876,2
433,739,512,Move,23378876,2
433,739,512,Move,23379146,2
433,739,512,Move,23379146,2
433,739,512,Move,23379146,2
433,739,512,Move,23379147,2
433,739,512,Move,23379147,2
433,739,512,Move,23379147,2
433,739,512,Move,23379148,2
433,739,512,Move,23379148,2
433,739,512,Move,23379270,2
433,739,512,Move,23379270,2
433,739,512,Move,23379270,2
433,739,512,Move,23379271,2
433,739,512,Move,23379271,2
433,739,512,Move,23379271,2
433,739,512,Move,23379272,2
433,739,512,Move,23379272,2
433,739,512,Move,23379532,2
433,739,512,Move,23379533,2
433,739,512,Move,23379533,2
433,739,512,Move,23379533,2
433,739,512,Move,23379534,2
433,739,512,Move,23379534,2
433,739,512,Move,23379534,2
433,739,512,Move,23379535,2
433,739,512,Move,23379591,2
433,739,512,Move,23379591,2
433,739,512,Move,23379592,2
433,739,512,Move,23379592,2
433,739,512,Move,23379592,2
433,739,512,Move,23379593,2
433,739,512,Move,23379593,2
433,739,512,Move,23379593,2
433,739,512,Move,23379688,2
433,739,512,Move,23379689,2
433,739,512,Move,23379689,2
433,739,512,Move,23379689,2
433,739,512,Move,23379690,2
433,739,512,Move,23379690,2
433,739,512,Move,23379691,2
433,739,512,Move,23379691,2
433,739,512,Move,23379857,2
433,739,512,Move,23379857,2
433,739,512,Move,23379857,2
433,739,512,Move,23379858,2
433,739,512,Move,23379858,2
433,739,512,Move,23379858,2
433,739,512,Move,23379861,2
433,739,512,Move,23379861,2
433,739,512,Move,23380119,2
433,739,512,Move,23380120,2
433,739,512,Move,23380120,2
433,739,512,Move,23380121,2
433,739,512,Move,23380121,2
433,739,512,Move,23380121,2
433,739,512,Move,23380122,2
433,739,512,Move,23380122,2
433,739,512,Move,23380686,2
433,739,512,Move,23380687,2
433,739,512,Move,23380687,2
433,739,512,Move,23380687,2
433,739,512,Move,23380688,2
433,739,512,Move,23380688,2
433,739,512,Move,23380688,2
433,739,512,Move,23380689,2
433,739,512,Move,23380726,2
433,739,512,Move,23380727,2
433,739,512,Move,23380727,2
433,739,512,Move,23380727,2
433,739,512,Move,23380728,2
433,739,512,Move,23380728,2
433,739,512,Move,23380729,2
433,739,512,Move,23380729,2
433,739,512,Move,23380806,2
433,739,512,Move,23380806,2
433,739,512,Move,23380807,2
433,739,512,Move,23380807,2
433,739,512,Move,23380808,2
433,739,512,Move,23380808,2
433,739,512,Move,23380808,2
433,739,512,Move,23380809,2
433,739,512,Move,23381334,2
433,739,512,Move,23381335,2
433,739,512,Move,23381335,2
433,739,512,Move,23381335,2
433,739,512,Move,23381336,2
433,739,512,Move,23381336,2
433,739,512,Move,23381337,2
433,739,512,Move,23381337,2
433,739,512,Move,23381951,2
433,739,512,Move,23381951,2
433,739,512,Move,23381952,2
433,739,512,Move,23381952,2
433,739,512,Move,23381952,2
433,739,512,Move,23381953,2
433,739,512,Move,23381955,2
433,739,512,Move,23381956,2
433,739,512,Move,23384227,2
433,739,512,Move,23384227,2
433,739,512,Move,23384228,2
433,739,512,Move,23384228,2
433,739,512,Move,23384229,2
433,739,512,Move,23384229,2
433,739,512,Move,23384229,2
433,739,512,Move,23384230,2
433,739,512,Move,23384531,2
433,739,512,Move,23384531,2
433,739,512,Move,23384532,2
433,739,512,Move,23384532,2
433,739,512,Move,23384532,2
433,739,512,Move,23384533,2
433,739,512,Move,23384533,2
433,739,512,Move,23384533,2
433,739,512,Move,23384609,2
433,739,512,Move,23384609,2
433,739,512,Move,23384610,2
433,739,512,Move,23384610,2
433,739,512,Move,23384611,2
433,739,512,Move,23384611,2
433,739,512,Move,23384611,2
433,739,512,Move,23384612,2
433,739,512,Move,23385145,2
433,739,512,Move,23385145,2
433,739,512,Move,23385145,2
433,739,512,Move,23385146,2
433,739,512,Move,23385146,2
433,739,512,Move,23385146,2
433,739,512,Move,23385147,2
433,739,512,Move,23385147,2
433,739,512,Move,23385202,2
433,739,512,Move,23385202,2
433,739,512,Move,23385202,2
433,739,512,Move,23385203,2
433,739,512,Move,23385203,2
433,739,512,Move,23385204,2
433,739,512,Move,23385204,2
433,739,512,Move,23385204,2
433,739,512,Move,23385401,2
433,739,512,Move,23385401,2
433,739,512,Move,23385402,2
433,739,512,Move,23385402,2
433,739,512,Move,23385402,2
433,739,512,Move,23385403,2
433,739,512,Move,23385403,2
433,739,512,Move,23385403,2
433,739,512,Move,23385890,2
433,739,512,Move,23385891,2
433,739,512,Move,23385891,2
433,739,512,Move,23385891,2
433,739,512,Move,23385892,2
433,739,512,Move,23385892,2
433,739,512,Move,23385894,2
433,739,512,Move,23385894,2
433,739,512,Move,23386179,2
433,739,512,Move,23386180,2
433,739,512,Move,23386180,2
433,739,512,Move,23386180,2
433,739,512,Move,23386181,2
433,739,512,Move,23386181,2
433,739,512,Move,23386182,2
433,739,512,Move,23386182,2
433,739,512,Move,23386599,2
433,739,512,Move,23386599,2
433,739,512,Move,23386600,2
433,739,512,Move,23386600,2
433,739,512,Move,23386600,2
433,739,512,Move,23386601,2
433,739,512,Move,23386601,2
433,739,512,Move,23386602,2
433,739,512,Move,23387241,2
433,739,512,Move,23387241,2
433,739,512,Move,23387242,2
433,739,512,Move,23387242,2
433,739,512,Move,23387243,2
433,739,512,Move,23387243,2
433,739,512,Move,23387243,2
433,739,512,Move,23387244,2
433,739,512,Move,23387283,2
433,739,512,Move,23387283,2
433,739,512,Move,23387284,2
433,739,512,Move,23387284,2
433,739,512,Move,23387285,2
433,739,512,Move,23387285,2
433,739,512,Move,23387285,2
433,739,512,Move,23387286,2
433,739,512,Move,23387452,2
433,739,512,Move,23387452,2
433,739,512,Move,23387453,2
433,739,512,Move,23387453,2
433,739,512,Move,23387453,2
433,739,512,Move,23387454,2
433,739,512,Move,23387455,2
433,739,512,Move,23387455,2
433,739,512,Move,23387712,2
433,739,512,Move,23387713,2
433,739,512,Move,23387713,2
433,739,512,Move,23387713,2
433,739,512,Move,23395095,2
433,739,512,Move,23395095,2
433,739,512,Move,23395096,2
433,739,512,Move,23395096,2
433,739,512,Move,23395869,2
433,739,512,Move,23395869,2
433,739,512,Move,23395869,2
433,739,512,Move,23395870,2
433,739,512,Move,23396853,2
433,739,512,Move,23396854,2
433,739,512,Move,23396854,2
433,739,512,Move,23396854,2
433,739,512,Move,23397574,2
433,739,512,Move,23397574,2
433,739,512,Move,23397574,2
433,739,512,Move,23397575,2
433,739,512,Move,23398262,2
433,739,512,Move,23398262,2
433,739,512,Move,23398263,2
433,739,512,Move,23398263,2
433,739,512,Move,23398796,2
433,739,512,Move,23398797,2
433,739,512,Move,23398797,2
433,739,512,Move,23398797,2
433,739,512,Move,23398798,2
433,739,512,Move,23398798,2
433,739,512,Move,23398799,2
433,739,512,Move,23398800,2
433,739,512,Move,23399277,2
433,739,512,Move,23399277,2
433,739,512,Move,23399277,2
433,739,512,Move,23399278,2
433,739,512,Move,23399278,2
433,739,512,Move,23399278,2
433,739,512,Move,23399279,2
433,739,512,Move,23399279,2
433,739,512,Move,23399753,2
433,739,512,Move,23399753,2
433,739,512,Move,23399754,2
433,739,512,Move,23399755,2
433,739,512,Move,23399755,2
433,739,512,Move,23399755,2
433,739,512,Move,23399756,2
433,739,512,Move,23399756,2
433,739,512,Move,23400210,2
433,739,512,Move,23400211,2
433,739,512,Move,23400211,2
433,739,512,Move,23400211,2
433,739,512,Move,23400212,2
433,739,512,Move,23400212,2
433,739,512,Move,23400213,2
433,739,512,Move,23400214,2
433,739,512,Move,23400576,2
433,739,512,Move,23400576,2
433,739,512,Move,23400577,2
433,739,512,Move,23400577,2
433,739,512,Move,23400577,2
433,739,512,Move,23400578,2
433,739,512,Move,23400578,2
433,739,512,Move,23400578,2
433,739,512,Move,23401335,2
433,739,512,Move,23401335,2
433,739,512,Move,23401336,2
433,739,512,Move,23401336,2
433,739,512,Move,23401337,2
433,739,512,Move,23401337,2
433,739,512,Move,23401337,2
433,739,512,Move,23401338,2
433,739,512,Move,23401564,2
433,739,512,Move,23401565,2
433,739,512,Move,23401565,2
433,739,512,Move,23401565,2
433,739,512,Move,23401566,2
433,739,512,Move,23401566,2
433,739,512,Move,23401567,2
433,739,512,Move,23401567,2
433,739,512,Move,23401842,2
433,739,512,Move,23401842,2
433,739,512,Move,23401843,2
433,739,512,Move,23401843,2
433,739,512,Move,23401844,2
433,739,512,Move,23401844,2
433,739,512,Move,23401844,2
433,739,512,Move,23401845,2
433,739,512,Move,23402255,2
433,739,512,Move,23402255,2
433,739,512,Move,23402255,2
433,739,512,Move,23402256,2
433,739,512,Move,23402256,2
433,739,512,Move,23402257,2
433,739,512,Move,23402258,2
433,739,512,Move,23402258,2
433,739,512,Move,23402562,2
433,739,512,Move,23402562,2
433,739,512,Move,23402562,2
433,739,512,Move,23402563,2
433,739,512,Move,23402563,2
433,739,512,Move,23402563,2
433,739,512,Move,23402564,2
433,739,512,Move,23402565,2
433,739,512,Move,23403004,2
433,739,512,Move,23403004,2
433,739,512,Move,23403004,2
433,739,512,Move,23403005,2
433,739,512,Move,23403005,2
433,739,512,Move,23403005,2
433,739,512,Move,23403006,2
433,739,512,Move,23403006,2
433,739,512,Move,23403536,2
433,739,512,Move,23403536,2
433,739,512,Move,23403537,2
433,739,512,Move,23403537,2
433,739,512,Move,23403538,2
433,739,512,Move,23403538,2
433,739,512,Move,23403538,2
433,739,512,Move,23403539,2
433,739,512,Move,23404068,2
433,739,512,Move,23404068,2
433,739,512,Move,23404068,2
433,739,512,Move,23404069,2
433,739,512,Move,23404069,2
433,739,512,Move,23404069,2
433,739,512,Move,23404071,2
433,739,512,Move,23404071,2
433,739,512,Move,23404527,2
433,739,512,Move,23404527,2
433,739,512,Move,23404528,2
433,739,512,Move,23404528,2
433,739,512,Move,23404528,2
433,739,512,Move,23404529,2
433,739,512,Move,23404529,2
433,739,512,Move,23404529,2
433,739,512,Move,23405556,2
433,739,512,Move,23405556,2
433,739,512,Move,23405557,2
433,739,512,Move,23405557,2
433,739,512,Move,23405557,2
433,739,512,Move,23405558,2
433,739,512,Move,23405559,2
433,739,512,Move,23405559,2
433,739,512,Move,23409714,2
433,739,512,Move,23409715,2
433,739,512,Move,23409715,2
433,739,512,Move,23409715,2
433,739,512,Move,23409716,2
433,739,512,Move,23409716,2
433,739,512,Move,23409716,2
433,739,512,Move,23409717,2
433,739,512,Move,23410002,2
433,739,512,Move,23410002,2
433,739,512,Move,23410002,2
433,739,512,Move,23410003,2
433,739,512,Move,23410003,2
433,739,512,Move,23410004,2
433,739,512,Move,23410004,2
433,739,512,Move,23410004,2
433,739,512,Move,23411031,2
433,739,512,Move,23411031,2
433,739,512,Move,23411031,2
433,739,512,Move,23411032,2
433,739,512,Move,23411032,2
433,739,512,Move,23411032,2
433,739,512,Move,23411033,2
433,739,512,Move,23411033,2
433,739,512,Move,23412537,2
433,739,512,Move,23412538,2
433,739,512,Move,23412538,2
433,739,512,Move,23412538,2
433,739,512,Move,23412539,2
433,739,512,Move,23412539,2
433,739,512,Move,23412540,2
433,739,512,Move,23412541,2
433,739,512,Move,23413284,2
433,739,512,Move,23413284,2
433,739,512,Move,23413285,2
433,739,512,Move,23413285,2
433,739,512,Move,23413285,2
433,739,512,Move,23413286,2
433,739,512,Move,23413286,2
433,739,512,Move,23413287,2
433,739,512,Move,23414808,2
433,739,512,Move,23414808,2
433,739,512,Move,23414809,2
433,739,512,Move,23414809,2
433,739,512,Move,23414809,2
433,739,512,Move,23414810,2
433,739,512,Move,23414811,2
433,739,512,Move,23414811,2
433,739,512,Move,23416503,2
433,739,512,Move,23416504,2
433,739,512,Move,23416504,2
433,739,512,Move,23416504,2
433,739,512,Move,23416505,2
433,739,512,Move,23416505,2
433,739,512,Move,23416505,2
433,739,512,Move,23416506,2
433,739,512,Move,23417555,2
433,739,512,Move,23417556,2
433,739,512,Move,23417556,2
433,739,512,Move,23417556,2
433,739,512,Move,23417557,2
433,739,512,Move,23417557,2
433,739,512,Move,23417558,2
433,739,512,Move,23417558,2
433,739,512,Move,23417681,2
433,739,512,Move,23417682,2
433,739,512,Move,23417682,2
433,739,512,Move,23417682,2
433,739,512,Move,23417683,2
433,739,512,Move,23417683,2
433,739,512,Move,23417683,2
433,739,512,Move,23417684,2
433,739,512,Move,23420298,2
433,739,512,Move,23420299,2
433,739,512,Move,23420299,2
433,739,512,Move,23420299,2
433,739,512,Move,23420300,2
433,739,512,Move,23420300,2
433,739,512,Move,23420301,2
433,739,512,Move,23420301,2
433,739,512,Move,23422420,2
433,739,512,Move,23422420,2
433,739,512,Move,23422421,2
433,739,512,Move,23422421,2
433,739,512,Move,23422421,2
433,739,512,Move,23422422,2
433,739,512,Move,23422423,2
433,739,512,Move,23422424,2
433,739,512,Move,23422613,2
433,739,512,Move,23422614,2
433,739,512,Move,23422614,2
433,739,512,Move,23422614,2
433,739,512,Move,23427961,2
433,739,512,Move,23427962,2
433,739,512,Move,23427962,2
433,739,512,Move,23427962,2
433,739,512,Move,23428311,2
433,739,512,Move,23428311,2
433,739,512,Move,23428311,2
433,739,512,Move,23428312,2
433,739,512,Move,23428472,2
433,739,512,Move,23428473,2
433,739,512,Move,23428473,2
433,739,512,Move,23428474,2
433,739,512,Move,23428571,2
433,739,512,Move,23428572,2
433,739,512,Move,23428572,2
433,739,512,Move,23428572,2
433,739,512,Move,23428592,2
433,739,512,Move,23428592,2
433,739,512,Move,23428593,2
433,739,512,Move,23428593,2
433,739,512,Move,23428978,2
433,739,512,Move,23428978,2
433,739,512,Move,23428978,2
433,739,512,Move,23428979,2
433,739,512,Move,23428979,2
433,739,512,Move,23428980,2
433,739,512,Move,23428981,2
433,739,512,Move,23428981,2
433,739,512,Move,23430175,2
433,739,512,Move,23430175,2
433,739,512,Move,23430176,2
433,739,512,Move,23430176,2
433,739,512,Move,23430176,2
433,739,512,Move,23430177,2
433,739,512,Move,23430177,2
433,739,512,Move,23430177,2
433,739,512,Move,23430807,2
433,739,512,Move,23430807,2
433,739,512,Move,23430808,2
433,739,512,Move,23430808,2
433,739,512,Move,23430809,2
433,739,512,Move,23430809,2
433,739,512,Move,23430809,2
433,739,512,Move,23430810,2
433,739,512,Move,23431039,2
433,739,512,Move,23431039,2
433,739,512,Move,23431040,2
433,739,512,Move,23431040,2
433,739,512,Move,23431041,2
433,739,512,Move,23431041,2
433,739,512,Move,23431041,2
433,739,512,Move,23431042,2
433,739,512,Move,23431102,2
433,739,512,Move,23431102,2
433,739,512,Move,23431102,2
433,739,512,Move,23431103,2
433,739,512,Move,23431103,2
433,739,512,Move,23431104,2
433,739,512,Move,23431104,2
433,739,512,Move,23431104,2
433,739,512,Move,23431521,2
433,739,512,Move,23431522,2
433,739,512,Move,23431522,2
433,739,512,Move,23431522,2
433,739,512,Move,23431523,2
433,739,512,Move,23431523,2
433,739,512,Move,23431524,2
433,739,512,Move,23431525,2
433,739,512,Move,23431691,2
433,739,512,Move,23431691,2
433,739,512,Move,23431691,2
433,739,512,Move,23431692,2
433,739,512,Move,23431692,2
433,739,512,Move,23431692,2
433,739,512,Move,23431693,2
433,739,512,Move,23431693,2
433,739,512,Move,23433398,2
433,739,512,Move,23433398,2
433,739,512,Move,23433399,2
433,739,512,Move,23433399,2
433,739,512,Move,23433400,2
433,739,512,Move,23433400,2
433,739,512,Move,23433400,2
433,739,512,Move,23433401,2
433,739,512,Move,23433508,2
433,739,512,Move,23433508,2
433,739,512,Move,23433509,2
433,739,512,Move,23433509,2
433,739,512,Move,23433509,2
433,739,512,Move,23433510,2
433,739,512,Move,23433510,2
433,739,512,Move,23433510,2
433,739,512,Move,23434231,2
433,739,512,Move,23434231,2
433,739,512,Move,23434231,2
433,739,512,Move,23434232,2
433,739,512,Move,23434232,2
433,739,512,Move,23434233,2
433,739,512,Move,23434234,2
433,739,512,Move,23434234,2
433,739,512,Move,23435018,2
433,739,512,Move,23435018,2
433,739,512,Move,23435019,2
433,739,512,Move,23435019,2
433,739,512,Move,23435020,2
433,739,512,Move,23435020,2
433,739,512,Move,23435087,2
433,739,512,Move,23435087,2
433,739,512,Move,23435087,2
433,739,512,Move,23435088,2
433,739,512,Move,23435088,2
433,739,512,Move,23435089,2
433,739,512,Move,23435089,2
433,739,512,Move,23435090,2
433,739,512,Move,23435090,2
433,739,512,Move,23435091,2
433,739,512,Move,23435091,2
433,739,512,Move,23435091,2
433,739,512,Move,23435092,2
433,739,512,Move,23435092,2
433,739,512,Move,23435093,2
433,739,512,Move,23435093,2
433,739,512,Move,23435094,2
433,739,512,Move,23435094,2
433,739,512,Move,23435723,2
433,739,512,Move,23435723,2
433,739,512,Move,23435723,2
433,739,512,Move,23435724,2
433,739,512,Move,23435724,2
433,739,512,Move,23435724,2
433,739,512,Move,23435725,2
433,739,512,Move,23435725,2
433,739,512,Move,23436436,2
433,739,512,Move,23436436,2
433,739,512,Move,23436437,2
433,739,512,Move,23436437,2
433,739,512,Move,23436437,2
433,739,512,Move,23436438,2
433,739,512,Move,23436438,2
433,739,512,Move,23436439,2
433,739,512,Move,23436824,2
433,739,512,Move,23436824,2
433,739,512,Move,23436825,2
433,739,512,Move,23436825,2
433,739,512,Move,23440927,2
433,739,512,Move,23440928,2
433,739,512,Move,23440928,2
433,739,512,Move,23440928,2
433,739,512,Move,23441577,2
433,739,512,Move,23441578,2
433,739,512,Move,23441578,2
433,739,512,Move,23441579,2
433,739,512,Move,23447005,2
433,739,512,Move,23447005,2
433,739,512,Move,23447007,2
433,739,512,Move,23447007,2
433,739,512,Move,23447830,2
433,739,512,Move,23447830,2
433,739,512,Move,23447830,2
433,739,512,Move,23447831,2
433,739,512,Move,23449574,2
433,739,512,Move,23449575,2
433,739,512,Move,23449575,2
433,739,512,Move,23449575,2
433,739,512,Move,23449576,2
433,739,512,Move,23449576,2
433,739,512,Move,23449577,2
433,739,512,Move,23449577,2
433,739,522,Unknown(522),23450504,2
433,739,522,Unknown(522),23450504,2
433,739,522,Unknown(522),23450505,2
433,739,522,Unknown(522),23450505,2
433,739,522,Unknown(522),23450505,2
433,739,522,Unknown(522),23450506,2
433,739,522,Unknown(522),23450555,2
433,739,522,Unknown(522),23450556,2
433,739,522,Unknown(522),23450556,2
433,739,522,Unknown(522),23450556,2
