X,Y,EventCode,EventName,Timestamp,ProcessID
81,502,512,Move,381193,0
81,504,512,Move,381201,0
80,504,512,Move,381209,0
79,505,512,Move,381225,0
78,505,512,Move,381241,0
78,506,512,Move,381249,0
77,506,512,Move,381257,0
76,507,512,Move,381265,0
75,509,512,Move,381282,0
74,510,512,Move,381289,0
73,511,512,Move,381297,0
72,514,512,Move,381305,0
72,515,512,Move,381313,0
70,517,512,Move,381321,0
69,519,512,Move,381329,0
68,523,512,Move,381337,0
66,526,512,Move,381345,0
64,530,512,Move,381353,0
62,536,512,Move,381361,0
59,543,512,Move,381369,0
56,549,512,Move,381377,0
54,556,512,Move,381385,0
52,563,512,Move,381393,0
50,569,512,Move,381401,0
50,573,512,Move,381409,0
49,579,512,Move,381417,0
49,582,512,Move,381425,0
49,583,512,Move,381433,0
49,585,512,Move,381441,0
49,586,512,Move,381457,0
49,586,512,Move,381510,0
49,585,512,Move,381649,0
49,583,512,Move,381657,0
49,582,512,Move,381673,0
50,578,512,Move,381681,0
51,576,512,Move,381689,0
51,574,512,Move,381697,0
51,573,512,Move,381705,0
52,570,512,Move,381713,0
53,568,512,Move,381721,0
53,566,512,Move,381729,0
54,564,512,Move,381737,0
56,562,512,Move,381745,0
56,559,512,Move,381753,0
57,558,512,Move,381761,0
58,557,512,Move,381769,0
58,556,512,Move,381777,0
58,555,512,Move,381801,0
58,555,512,Move,381954,0
58,555,513,Pressed,381969,0
58,555,512,Move,381969,0
58,555,514,Released,382145,0
58,555,512,Move,383733,0
58,555,512,Move,384093,0
58,554,512,Move,387121,0
58,553,512,Move,387129,0
56,553,512,Move,387385,0
55,553,512,Move,387393,0
54,554,512,Move,387400,0
53,554,512,Move,387416,0
52,554,512,Move,387425,0
50,554,512,Move,387432,0
44,554,512,Move,387440,0
42,553,512,Move,387457,0
40,550,512,Move,387464,0
40,548,512,Move,387497,0
40,547,512,Move,387505,0
41,548,512,Move,388289,0
41,547,512,Move,388393,0
40,545,512,Move,388400,0
39,542,512,Move,388408,0
38,538,512,Move,388416,0
37,535,512,Move,388425,0
36,533,512,Move,388433,0
35,532,512,Move,388441,0
35,531,512,Move,388449,0
34,531,512,Move,388457,0
34,530,512,Move,388473,0
33,530,512,Move,388481,0
33,529,512,Move,388489,0
32,528,512,Move,388617,0
30,525,512,Move,388624,0
29,521,512,Move,388633,0
26,515,512,Move,388641,0
18,505,512,Move,388649,0
13,499,512,Move,388656,0
8,493,512,Move,388664,0
3,487,512,Move,388673,0
0,482,512,Move,388681,0
0,480,512,Move,388688,0
0,479,512,Move,388729,0
1,479,512,Move,388745,0
1,478,512,Move,388752,0
1,477,512,Move,388953,0
1,475,512,Move,388961,0
1,474,512,Move,388985,0
0,474,512,Move,389049,0
0,473,512,Move,389057,0
0,472,512,Move,389065,0
0,471,512,Move,389089,0
0,470,512,Move,389153,0
0,469,512,Move,389177,0
0,468,512,Move,389193,0
0,467,512,Move,389217,0
0,466,512,Move,389377,0
0,465,512,Move,389385,0
0,466,512,Move,396272,0
0,468,512,Move,396280,0
0,469,512,Move,396304,0
0,469,512,Move,396702,0
0,469,512,Move,401057,0
0,469,512,Move,401059,0
0,469,512,Move,403314,0
0,469,512,Move,403427,0
0,469,512,Move,403428,0
0,469,512,Move,403449,0
0,469,512,Move,403450,0
0,469,512,Move,403482,0
0,469,512,Move,403482,0
0,469,512,Move,403483,0
0,469,512,Move,403483,0
0,469,512,Move,403487,0
0,469,512,Move,403488,0
0,469,512,Move,403488,0
0,469,512,Move,403489,0
0,469,512,Move,403489,0
0,469,512,Move,403490,0
0,469,512,Move,403528,0
0,469,512,Move,403528,0
0,469,512,Move,403529,0
0,469,512,Move,403538,0
0,469,512,Move,403539,0
0,469,512,Move,403561,0
0,469,512,Move,403783,0
0,469,512,Move,403804,0
0,469,512,Move,403829,0
0,469,512,Move,403938,0
0,469,512,Move,404028,0
0,469,512,Move,404029,0
0,469,512,Move,404087,0
0,469,512,Move,404102,0
0,469,512,Move,404221,0
0,469,512,Move,404231,0
0,469,512,Move,404262,0
0,469,512,Move,404265,0
0,469,512,Move,404437,0
0,469,512,Move,404438,0
0,469,512,Move,404439,0
0,469,512,Move,404439,0
0,469,512,Move,404440,0
0,469,512,Move,404442,0
0,469,512,Move,404445,0
0,469,512,Move,404449,0
0,469,512,Move,404456,0
0,469,512,Move,404458,0
0,469,512,Move,404459,0
0,469,512,Move,404492,0
0,469,512,Move,404526,0
0,469,512,Move,404558,0
0,469,512,Move,404558,0
0,469,512,Move,404559,0
0,469,512,Move,404825,0
0,469,512,Move,404826,0
0,469,512,Move,404902,0
0,469,512,Move,404903,0
0,469,512,Move,404904,0
0,469,512,Move,404926,0
0,469,512,Move,404927,0
0,469,512,Move,404928,0
0,469,512,Move,405238,0
0,469,512,Move,405287,0
0,469,512,Move,405289,0
0,469,512,Move,405289,0
0,469,512,Move,405305,0
0,469,512,Move,405306,0
0,469,512,Move,405307,0
0,469,512,Move,405307,0
0,469,512,Move,405308,0
0,469,512,Move,405308,0
0,469,512,Move,405309,0
0,469,512,Move,405310,0
0,469,512,Move,405317,0
0,469,512,Move,405317,0
0,469,512,Move,405318,0
0,469,512,Move,405319,0
0,469,512,Move,405319,0
0,469,512,Move,405325,0
0,469,512,Move,409281,3
0,469,512,Move,409282,3
0,469,512,Move,416150,3
0,469,512,Move,416151,3
0,469,512,Move,416515,3
0,469,512,Move,416516,3
1,469,512,Move,417208,3
17,467,512,Move,417216,3
32,465,512,Move,417232,3
112,456,512,Move,417240,3
156,453,512,Move,417256,3
283,441,512,Move,417264,3
344,435,512,Move,417280,3
487,423,512,Move,417288,3
548,419,512,Move,417296,3
605,415,512,Move,417304,3
657,413,512,Move,417312,3
709,410,512,Move,417320,3
756,408,512,Move,417328,3
799,406,512,Move,417336,3
838,404,512,Move,417344,3
876,404,512,Move,417352,3
912,402,512,Move,417360,3
942,402,512,Move,417368,3
971,402,512,Move,417376,3
996,402,512,Move,417384,3
1021,402,512,Move,417392,3
1023,402,512,Move,417400,0
1023,401,512,Move,417720,0
1023,400,512,Move,417736,0
1023,399,512,Move,417752,0
1023,400,512,Move,417848,0
1023,401,512,Move,417856,0
1023,403,512,Move,417864,0
1023,404,512,Move,417872,0
1023,406,512,Move,417880,0
1023,408,512,Move,417888,0
1022,411,512,Move,417896,3
1020,413,512,Move,417904,3
1019,415,512,Move,417912,3
1017,423,512,Move,417920,3
1016,423,512,Move,417936,3
1016,426,512,Move,417944,3
1015,428,512,Move,417952,3
1014,430,512,Move,417968,3
1011,435,512,Move,417976,3
1009,436,512,Move,417984,3
1008,437,512,Move,417992,3
1006,438,512,Move,418000,3
1006,439,512,Move,418008,3
1005,439,512,Move,418016,3
1004,439,512,Move,418032,3
1002,439,512,Move,418056,3
1001,439,512,Move,418072,3
998,439,512,Move,418080,3
996,440,512,Move,418088,3
993,441,512,Move,418096,3
990,442,512,Move,418104,3
987,442,512,Move,418112,3
984,443,512,Move,418120,3
981,444,512,Move,418128,3
978,444,512,Move,418136,3
976,444,512,Move,418144,3
973,445,512,Move,418152,3
972,446,512,Move,418160,3
971,446,512,Move,418176,3
971,447,512,Move,418192,3
971,449,512,Move,418200,3
971,450,512,Move,418208,3
971,452,512,Move,418216,3
971,454,512,Move,418224,3
971,457,512,Move,418232,3
970,459,512,Move,418240,3
970,462,512,Move,418248,3
969,465,512,Move,418256,3
969,468,512,Move,418264,3
968,472,512,Move,418272,3
968,478,512,Move,418280,3
968,482,512,Move,418288,3
968,486,512,Move,418296,3
967,490,512,Move,418304,3
967,495,512,Move,418312,3
966,499,512,Move,418320,3
964,502,512,Move,418328,3
963,504,512,Move,418336,3
963,507,512,Move,418344,3
962,509,512,Move,418352,3
961,511,512,Move,418360,3
960,513,512,Move,418368,3
960,515,512,Move,418376,3
959,517,512,Move,418384,3
958,518,512,Move,418392,3
958,520,512,Move,418400,3
957,520,512,Move,418408,3
956,521,512,Move,418416,3
955,522,512,Move,418448,3
955,523,512,Move,418464,3
954,523,512,Move,418472,3
954,525,512,Move,418480,3
953,526,512,Move,418496,3
953,527,512,Move,418504,3
953,528,512,Move,418512,3
952,530,512,Move,418520,3
952,531,512,Move,418528,3
951,532,512,Move,418536,3
951,533,512,Move,418544,3
950,535,512,Move,418552,3
950,537,512,Move,418568,3
950,538,512,Move,418576,3
950,540,512,Move,418592,3
950,541,512,Move,418608,3
950,543,512,Move,418616,3
950,544,512,Move,418632,3
950,545,512,Move,418640,3
950,546,512,Move,418648,3
950,547,512,Move,418656,3
950,548,512,Move,418664,3
950,549,512,Move,418672,3
950,550,512,Move,418680,3
950,551,512,Move,418696,3
950,552,512,Move,418704,3
950,552,513,Pressed,418992,3
950,552,514,Released,419168,3
947,545,512,Move,420507,3
947,545,512,Move,420508,3
947,545,512,Move,420830,3
947,545,512,Move,420831,3
946,545,512,Move,423288,3
946,544,512,Move,423352,3
945,543,512,Move,423368,3
944,543,512,Move,426128,3
944,542,512,Move,426143,3
943,542,512,Move,431023,3
942,541,512,Move,431031,3
941,541,512,Move,431248,3
941,540,512,Move,431255,3
940,540,512,Move,431263,3
939,540,512,Move,431455,3
939,539,512,Move,431786,3
939,539,512,Move,431786,3
939,539,512,Move,436635,3
939,539,512,Move,436635,3
939,539,512,Move,445053,3
939,539,512,Move,445053,3
939,539,512,Move,445078,3
939,539,512,Move,445079,3
939,539,512,Move,445557,3
939,539,512,Move,445557,3
939,539,512,Move,450199,3
939,539,512,Move,450199,3
939,539,512,Move,450276,3
939,539,512,Move,450276,3
939,539,512,Move,451014,3
939,539,512,Move,451015,3
939,539,512,Move,451680,3
939,539,512,Move,451680,3
939,539,512,Move,451712,3
939,539,512,Move,451738,3
939,539,512,Move,451758,3
939,539,512,Move,451778,3
939,539,512,Move,451800,3
939,539,512,Move,451821,3
939,539,512,Move,451843,3
939,539,512,Move,451863,3
939,539,512,Move,451885,3
939,539,512,Move,451906,3
939,539,512,Move,451927,3
939,539,512,Move,451949,3
939,539,512,Move,451970,3
939,539,512,Move,451992,3
939,539,512,Move,451998,3
939,539,512,Move,452021,3
939,539,512,Move,452043,3
939,539,512,Move,452063,3
939,539,512,Move,452085,3
939,539,512,Move,452106,3
939,539,512,Move,455239,3
939,539,512,Move,455376,3
939,537,512,Move,456295,3
939,533,512,Move,456302,3
939,529,512,Move,456310,3
939,522,512,Move,456318,3
939,515,512,Move,456326,3
939,510,512,Move,456334,3
939,504,512,Move,456343,3
939,500,512,Move,456350,3
940,494,512,Move,456358,3
940,490,512,Move,456366,3
940,486,512,Move,456375,3
941,483,512,Move,456383,3
941,479,512,Move,456391,3
941,476,512,Move,456398,3
942,471,512,Move,456407,3
942,468,512,Move,456414,3
943,461,512,Move,456422,3
943,458,512,Move,456438,3
945,448,512,Move,456447,3
945,443,512,Move,456463,3
948,426,512,Move,456470,3
948,418,512,Move,456487,3
950,401,512,Move,456494,3
950,394,512,Move,456511,3
950,379,512,Move,456518,3
950,374,512,Move,456527,3
950,367,512,Move,456535,3
950,361,512,Move,456554,3
948,349,512,Move,456559,3
948,344,512,Move,456567,3
947,337,512,Move,456575,3
945,332,512,Move,456583,3
944,326,512,Move,456590,3
943,322,512,Move,456598,3
941,317,512,Move,456607,3
940,314,512,Move,456615,3
939,311,512,Move,456623,3
938,308,512,Move,456632,3
936,305,512,Move,456638,3
936,302,512,Move,456647,3
935,300,512,Move,456655,3
933,299,512,Move,456663,3
933,297,512,Move,456671,3
932,297,512,Move,456679,3
932,296,512,Move,456687,3
931,296,512,Move,456695,3
931,295,512,Move,456703,3
930,295,512,Move,456767,3
929,295,512,Move,456775,3
928,295,512,Move,456791,3
925,295,512,Move,456799,3
923,295,512,Move,456807,3
921,295,512,Move,456815,3
919,294,512,Move,456823,3
917,294,512,Move,456831,3
915,294,512,Move,456839,3
913,294,512,Move,456847,3
910,294,512,Move,456855,3
909,294,512,Move,456863,3
907,294,512,Move,456871,3
906,294,512,Move,456879,3
904,294,512,Move,456887,3
903,294,512,Move,456895,3
902,294,512,Move,456903,3
901,294,512,Move,456911,3
900,294,512,Move,456919,3
899,295,512,Move,456929,3
896,296,512,Move,456935,3
893,296,512,Move,456943,3
890,296,512,Move,456951,3
887,296,512,Move,456959,3
884,296,512,Move,456967,3
880,296,512,Move,456974,3
876,296,512,Move,456982,3
871,296,512,Move,456990,3
865,296,512,Move,456999,3
859,296,512,Move,457008,3
853,296,512,Move,457015,3
848,296,512,Move,457023,3
842,296,512,Move,457031,3
838,294,512,Move,457039,3
832,291,512,Move,457047,3
826,289,512,Move,457055,3
820,285,512,Move,457063,3
814,281,512,Move,457071,3
807,276,512,Move,457079,3
799,270,512,Move,457087,3
792,263,512,Move,457095,3
786,257,512,Move,457104,3
778,248,512,Move,457111,3
770,239,512,Move,457119,3
764,230,512,Move,457127,3
756,220,512,Move,457135,3
750,213,512,Move,457144,3
742,205,512,Move,457151,3
735,199,512,Move,457158,3
729,195,512,Move,457166,3
724,192,512,Move,457174,3
722,191,512,Move,457183,3
720,190,512,Move,457196,3
718,190,512,Move,457198,3
717,190,512,Move,457209,3
716,190,512,Move,457215,3
715,190,512,Move,457255,3
715,191,512,Move,457271,3
713,191,512,Move,457279,3
712,192,160,Move,457287,3
711,193,160,Move,457295,3
709,194,160,Move,457305,3
708,195,160,Move,457310,3
706,195,160,Move,457318,3
704,196,160,Move,457326,3
703,197,160,Move,457334,3
702,198,160,Move,457343,3
701,198,160,Move,457350,3
700,199,160,Move,457358,3
699,199,160,Move,457366,3
699,201,160,Move,457374,3
698,202,160,Move,457383,3
697,203,160,Move,457390,3
697,205,160,Move,457398,3
695,210,160,Move,457406,3
695,211,160,Move,457430,3
695,212,160,Move,457454,3
695,213,160,Move,457462,3
696,213,160,Move,457470,3
700,216,160,Move,457548,3
700,216,160,Move,457702,3
700,215,160,Move,457714,3
700,214,160,Move,457722,3
700,213,160,Move,457727,3
700,212,160,Move,457734,3
700,211,160,Move,457742,3
700,210,160,Move,457750,3
700,209,160,Move,457758,3
700,208,160,Move,457766,3
700,207,160,Move,457782,3
700,207,161,Pressed,457975,3
700,207,512,Move,457976,3
700,207,514,Released,458134,3
700,207,512,Move,458153,3
700,207,160,Move,458283,3
700,207,161,Pressed,458583,3
700,207,512,Move,458584,3
700,207,514,Released,458742,3
700,207,512,Move,458769,3
700,207,512,Move,458769,3
701,207,512,Move,459486,3
702,207,512,Move,459494,3
703,208,512,Move,459510,3
704,208,512,Move,459518,3
703,208,512,Move,459622,3
701,208,512,Move,459630,3
698,210,512,Move,459638,3
691,211,512,Move,459646,3
680,211,512,Move,459654,3
664,211,512,Move,459662,3
636,209,512,Move,459670,3
594,203,512,Move,459678,3
541,196,512,Move,459686,3
478,185,512,Move,459694,3
405,170,512,Move,459702,3
328,153,512,Move,459710,3
245,134,512,Move,459718,3
162,116,512,Move,459726,3
81,96,512,Move,459734,3
9,82,512,Move,459742,3
0,67,512,Move,459750,3
0,55,512,Move,459758,3
0,46,512,Move,459766,3
0,40,160,Move,459774,3
0,36,160,Move,459782,3
0,35,160,Move,460078,3
0,34,160,Move,460086,3
0,33,160,Move,460102,3
1,33,160,Move,460110,3
1,32,160,Move,460126,3
2,32,512,Move,460134,3
2,31,512,Move,460142,3
3,31,512,Move,460158,3
3,30,512,Move,460174,3
4,30,512,Move,460206,3
4,29,512,Move,460230,3
4,28,512,Move,460262,3
5,28,512,Move,461334,3
5,29,512,Move,461350,3
5,30,512,Move,461438,3
5,32,512,Move,461726,3
5,34,512,Move,461734,3
5,36,512,Move,461750,3
5,46,512,Move,461758,3
5,52,512,Move,461766,3
5,59,512,Move,461774,3
6,65,512,Move,461782,3
7,74,512,Move,461790,3
9,83,512,Move,461798,3
11,94,512,Move,461806,3
42,220,512,Move,461888,3
42,220,512,Move,461888,3
44,228,512,Move,461894,3
46,237,512,Move,461902,3
47,243,512,Move,461910,3
49,250,512,Move,461918,3
50,256,512,Move,461926,3
51,262,512,Move,461934,3
52,266,512,Move,461942,3
53,270,512,Move,461950,3
53,276,512,Move,461958,3
53,280,512,Move,461966,3
53,286,512,Move,461974,3
53,290,512,Move,461982,3
53,295,512,Move,461990,3
53,302,512,Move,461998,3
53,307,512,Move,462006,3
53,314,512,Move,462014,3
53,319,512,Move,462022,3
52,347,512,Move,462210,3
52,347,512,Move,462210,3
51,348,512,Move,462215,3
51,348,512,Move,462216,3
51,350,512,Move,462222,3
51,351,512,Move,462238,3
51,352,512,Move,462318,3
51,353,512,Move,462366,3
51,354,512,Move,462398,3
51,355,512,Move,462438,3
51,353,512,Move,462582,3
51,349,512,Move,462590,3
50,346,512,Move,462598,3
49,341,512,Move,462606,3
48,334,512,Move,462614,3
48,326,512,Move,462622,3
46,315,512,Move,462630,3
46,304,512,Move,462638,3
44,292,512,Move,462646,3
44,278,512,Move,462654,3
44,266,512,Move,462662,3
44,253,512,Move,462670,3
44,242,512,Move,462678,3
42,234,512,Move,462686,3
41,227,512,Move,462694,3
41,220,512,Move,462702,3
40,213,512,Move,462710,3
39,208,512,Move,462718,3
39,201,512,Move,462726,3
39,193,512,Move,462734,3
39,185,512,Move,462742,3
39,178,512,Move,462750,3
39,173,512,Move,462758,3
39,167,512,Move,462766,3
41,163,512,Move,462774,3
42,157,512,Move,462782,3
44,153,512,Move,462790,3
45,149,512,Move,462798,3
46,146,512,Move,462806,3
47,144,512,Move,462814,3
48,143,512,Move,462822,3
48,141,512,Move,462831,3
48,140,512,Move,462838,3
49,139,512,Move,462846,3
50,137,512,Move,462854,3
50,135,512,Move,462862,3
51,134,512,Move,462870,3
52,132,512,Move,462878,3
53,131,512,Move,462886,3
54,130,512,Move,462894,3
57,132,512,Move,462958,3
57,132,512,Move,462959,3
59,135,512,Move,462966,3
62,137,512,Move,462974,3
63,140,512,Move,462982,3
66,143,512,Move,462990,3
66,146,512,Move,462998,3
68,149,512,Move,463006,3
69,152,512,Move,463014,3
70,155,512,Move,463022,3
70,157,512,Move,463030,3
71,160,512,Move,463038,3
72,162,512,Move,463046,3
72,163,512,Move,463054,3
72,164,512,Move,463062,3
72,165,512,Move,463134,3
72,166,512,Move,463150,3
72,167,512,Move,463158,3
72,168,512,Move,463166,3
72,170,512,Move,463182,3
72,171,512,Move,463198,3
72,172,512,Move,463214,3
72,173,512,Move,463222,3
72,174,512,Move,463238,3
72,175,512,Move,463254,3
72,176,512,Move,463382,3
72,177,512,Move,463398,3
72,178,512,Move,463422,3
72,180,512,Move,463430,3
72,181,512,Move,463438,3
71,183,512,Move,463446,3
71,186,512,Move,463454,3
69,189,512,Move,463462,3
68,192,512,Move,463470,3
67,195,512,Move,463478,3
67,197,512,Move,463486,3
65,199,512,Move,463494,3
64,202,512,Move,463502,3
64,203,512,Move,463518,3
63,203,512,Move,463526,3
63,204,512,Move,463542,3
63,205,512,Move,463566,3
63,206,512,Move,463590,3
62,207,512,Move,463598,3
62,208,512,Move,463726,3
62,209,512,Move,463734,3
62,210,512,Move,463750,3
62,211,512,Move,463758,3
62,212,512,Move,463766,3
62,213,512,Move,463774,3
62,214,512,Move,463782,3
62,215,512,Move,463798,3
62,216,512,Move,463814,3
62,217,512,Move,463838,3
62,216,512,Move,463902,3
61,215,512,Move,463910,3
60,213,512,Move,463918,3
60,212,512,Move,463926,3
59,211,512,Move,463934,3
58,209,512,Move,463942,3
58,208,512,Move,463958,3
57,208,512,Move,463966,3
57,207,512,Move,463974,3
57,206,512,Move,463982,3
57,205,512,Move,464086,3
57,204,512,Move,464094,3
57,203,512,Move,464102,3
57,202,512,Move,464118,3
57,200,512,Move,464126,3
57,199,512,Move,464134,3
57,198,512,Move,464142,3
57,196,512,Move,464150,3
57,194,512,Move,464158,3
57,193,512,Move,464166,3
57,192,512,Move,464182,3
57,191,512,Move,464190,3
57,190,512,Move,464214,3
57,189,512,Move,464238,3
57,188,512,Move,464246,3
57,187,512,Move,464254,3
57,186,512,Move,464262,3
57,185,512,Move,464270,3
57,184,512,Move,464278,3
57,183,512,Move,464286,3
57,182,512,Move,464302,3
57,181,512,Move,464310,3
57,180,512,Move,464326,3
57,179,512,Move,464334,3
57,178,512,Move,464342,3
57,177,512,Move,464350,3
57,176,512,Move,464366,3
57,175,512,Move,464382,3
57,174,512,Move,464422,3
57,173,512,Move,464454,3
57,172,512,Move,464574,3
57,171,512,Move,464614,3
57,170,512,Move,464630,3
57,169,512,Move,464646,3
57,168,512,Move,464662,3
57,167,512,Move,464678,3
57,166,512,Move,464686,3
57,165,512,Move,464718,3
57,164,512,Move,464742,3
57,163,512,Move,464758,3
57,162,512,Move,464766,3
57,161,512,Move,464782,3
57,160,512,Move,464790,3
57,158,512,Move,464806,3
57,157,512,Move,464822,3
57,155,512,Move,464830,3
57,153,512,Move,464846,3
57,152,512,Move,464862,3
57,151,512,Move,464878,3
57,149,512,Move,464894,3
57,148,512,Move,464910,3
57,147,512,Move,464918,3
57,145,512,Move,464934,3
57,144,512,Move,464950,3
57,143,512,Move,464958,3
57,142,512,Move,464966,3
57,141,512,Move,464974,3
57,140,512,Move,464998,3
57,140,513,Pressed,465166,3
57,140,514,Released,465904,3
57,140,514,Released,465904,3
57,140,514,Released,465905,3
57,140,512,Move,465905,3
57,140,512,Move,465906,3
57,140,512,Move,466178,3
57,140,512,Move,466179,3
58,141,512,Move,466966,3
59,141,512,Move,466990,3
59,142,512,Move,466998,3
60,142,512,Move,467014,3
61,143,512,Move,467022,3
63,145,512,Move,467030,3
66,147,512,Move,467038,3
70,150,512,Move,467046,3
75,154,512,Move,467054,3
82,157,512,Move,467062,3
91,161,512,Move,467070,3
99,167,512,Move,467078,3
110,172,512,Move,467086,3
122,178,512,Move,467094,3
134,183,512,Move,467102,3
145,189,512,Move,467110,3
157,194,512,Move,467118,3
167,199,512,Move,467126,3
177,203,512,Move,467134,3
185,207,512,Move,467142,3
200,217,512,Move,467165,3
200,217,512,Move,467166,3
207,222,512,Move,467166,3
213,227,512,Move,467174,3
221,234,512,Move,467182,3
228,239,512,Move,467190,3
237,245,512,Move,467198,3
245,251,512,Move,467206,3
253,256,512,Move,467214,3
260,261,512,Move,467222,3
268,266,512,Move,467230,3
275,272,512,Move,467238,3
281,276,512,Move,467246,3
287,280,512,Move,467254,3
292,282,512,Move,467262,3
296,284,512,Move,467270,3
298,285,512,Move,467278,3
300,286,512,Move,467286,3
301,287,512,Move,467294,3
302,288,512,Move,467302,3
302,289,512,Move,467318,3
302,290,512,Move,467326,3
302,291,512,Move,467334,3
303,292,512,Move,467342,3
303,293,512,Move,467350,3
303,295,512,Move,467358,3
304,296,512,Move,467366,3
304,298,512,Move,467382,3
304,299,512,Move,467398,3
304,301,512,Move,467406,3
304,302,512,Move,467422,3
304,305,512,Move,467430,3
304,307,512,Move,467446,3
304,310,512,Move,467454,3
304,312,512,Move,467470,3
304,315,512,Move,467478,3
305,316,512,Move,467486,3
305,318,512,Move,467494,3
305,318,513,Pressed,467758,3
305,318,514,Released,467902,3
305,318,512,Move,467904,3
305,318,512,Move,467904,3
305,318,512,Move,467905,3
305,318,512,Move,468810,3
305,318,512,Move,468811,3
305,315,512,Move,469294,3
303,310,512,Move,469302,3
302,308,512,Move,469310,3
301,306,512,Move,469318,3
301,304,512,Move,469326,3
300,301,512,Move,469334,3
299,298,512,Move,469342,3
299,295,512,Move,469350,3
298,292,512,Move,469358,3
297,290,512,Move,469366,3
296,287,512,Move,469374,3
296,285,512,Move,469382,3
295,282,512,Move,469390,3
294,279,512,Move,469398,3
294,276,512,Move,469406,3
293,274,512,Move,469414,3
293,273,512,Move,469422,3
293,272,512,Move,469430,3
292,270,512,Move,469438,3
292,269,512,Move,469454,3
292,267,512,Move,469462,3
292,266,512,Move,469470,3
291,265,512,Move,469478,3
291,262,512,Move,469486,3
291,260,512,Move,469494,3
291,259,512,Move,469502,3
290,258,512,Move,469510,3
290,257,512,Move,469518,3
290,256,512,Move,469534,3
290,255,512,Move,469542,3
290,254,512,Move,469558,3
290,252,512,Move,469566,3
290,251,512,Move,469574,3
290,250,512,Move,469582,3
290,249,512,Move,469590,3
290,246,512,Move,469598,3
290,245,512,Move,469606,3
290,244,512,Move,469614,3
290,243,512,Move,469622,3
290,240,512,Move,469630,3
290,239,512,Move,469638,3
290,237,512,Move,469646,3
290,235,512,Move,469654,3
290,234,512,Move,469662,3
290,232,512,Move,469670,3
290,231,512,Move,469678,3
290,230,512,Move,469686,3
290,229,512,Move,469694,3
290,228,512,Move,469702,3
290,229,512,Move,472558,3
290,230,512,Move,472582,3
290,230,516,Pressed,473022,3
290,230,512,Move,473035,3
290,230,512,Move,473036,3
290,230,517,Released,473214,3
290,230,517,Released,473214,3
291,232,512,Move,473630,3
291,232,512,Move,473630,3
291,233,512,Move,473638,3
291,233,512,Move,473638,3
292,235,512,Move,473646,3
292,235,512,Move,473646,3
294,237,512,Move,473654,3
294,237,512,Move,473654,3
295,240,512,Move,473662,3
295,240,512,Move,473662,3
296,242,512,Move,473670,3
296,242,512,Move,473670,3
297,245,512,Move,473678,3
297,245,512,Move,473678,3
298,247,512,Move,473686,3
298,247,512,Move,473686,3
299,249,512,Move,473694,3
299,249,512,Move,473694,3
300,251,512,Move,473702,3
300,251,512,Move,473702,3
301,253,512,Move,473710,3
301,253,512,Move,473710,3
302,255,512,Move,473718,3
302,255,512,Move,473718,3
303,258,512,Move,473726,3
303,258,512,Move,473726,3
303,261,512,Move,473734,3
303,261,512,Move,473734,3
304,263,512,Move,473742,3
304,263,512,Move,473742,3
306,265,512,Move,473750,3
306,265,512,Move,473750,3
306,267,512,Move,473758,3
306,267,512,Move,473758,3
308,269,512,Move,473766,3
308,269,512,Move,473766,3
308,271,512,Move,473774,3
308,271,512,Move,473774,3
309,273,512,Move,473782,3
309,273,512,Move,473782,3
311,276,512,Move,473790,3
311,276,512,Move,473790,3
312,278,512,Move,473798,3
312,278,512,Move,473798,3
313,281,512,Move,473806,3
313,281,512,Move,473806,3
314,284,512,Move,473814,3
314,284,512,Move,473814,3
315,286,512,Move,473822,3
315,286,512,Move,473822,3
316,288,512,Move,473830,3
316,288,512,Move,473830,3
317,290,512,Move,473838,3
317,290,512,Move,473838,3
317,292,512,Move,473846,3
317,292,512,Move,473846,3
318,293,512,Move,473854,3
318,293,512,Move,473854,3
319,294,512,Move,473862,3
319,294,512,Move,473862,3
319,296,512,Move,473870,3
319,296,512,Move,473870,3
320,296,512,Move,473878,3
320,296,512,Move,473878,3
320,296,512,Move,473883,3
320,296,512,Move,473884,3
320,298,512,Move,473886,3
320,298,512,Move,473886,3
320,300,512,Move,473894,3
320,300,512,Move,473894,3
321,301,512,Move,473902,3
321,301,512,Move,473902,3
321,302,512,Move,473911,3
321,302,512,Move,473911,3
321,305,512,Move,473918,3
321,305,512,Move,473918,3
322,306,512,Move,473926,3
322,306,512,Move,473926,3
322,308,512,Move,473934,3
322,308,512,Move,473934,3
322,310,512,Move,473942,3
322,310,512,Move,473942,3
323,312,512,Move,473950,3
323,312,512,Move,473950,3
324,314,512,Move,473958,3
324,314,512,Move,473958,3
324,316,512,Move,473966,3
324,316,512,Move,473966,3
324,316,512,Move,473972,3
324,316,512,Move,473972,3
324,317,512,Move,473974,3
324,317,512,Move,473974,3
324,319,512,Move,473982,3
324,319,512,Move,473982,3
324,320,512,Move,473998,3
324,320,512,Move,473998,3
324,321,512,Move,474006,3
324,321,512,Move,474006,3
324,322,512,Move,474022,3
324,322,512,Move,474022,3
324,323,512,Move,474030,3
324,323,512,Move,474030,3
324,324,512,Move,474038,3
324,324,512,Move,474038,3
324,325,512,Move,474062,3
324,325,512,Move,474062,3
324,326,512,Move,474086,3
324,326,512,Move,474086,3
324,327,512,Move,474134,3
324,327,512,Move,474134,3
324,328,512,Move,474150,3
324,328,512,Move,474150,3
324,330,512,Move,474182,3
