X,Y,EventCode,EventName,Timestamp,ProcessID
512,384,512,Move,58582,0
512,384,512,Move,58583,0
512,384,512,Move,58583,0
512,384,512,Move,58584,0
512,384,512,Move,59035,0
512,384,512,Move,59037,0
512,384,512,Move,59049,0
512,384,512,Move,59052,0
512,384,512,Move,59237,0
512,384,512,Move,59255,0
512,384,512,Move,59264,0
512,384,512,Move,59787,0
512,384,512,Move,59788,0
512,384,512,Move,59792,0
512,384,512,Move,59793,0
512,384,512,Move,59794,0
512,384,512,Move,59797,0
512,384,512,Move,59798,0
512,384,512,Move,59798,0
512,384,512,Move,59801,0
512,384,512,Move,59801,0
512,384,512,Move,59802,0
512,384,512,Move,59802,0
512,384,512,Move,59804,0
512,384,512,Move,59966,0
512,384,512,Move,59967,0
512,384,512,Move,59968,0
512,384,512,Move,59968,0
512,384,512,Move,59995,0
512,384,512,Move,59995,0
512,384,512,Move,59996,0
512,384,512,Move,59997,0
512,384,512,Move,59997,0
512,384,512,Move,59998,0
512,384,512,Move,60015,0
512,384,512,Move,60016,0
512,384,512,Move,60016,0
512,384,512,Move,60018,0
512,384,512,Move,60019,0
512,384,512,Move,60019,0
512,384,512,Move,60020,0
512,384,512,Move,60767,0
512,384,512,Move,60767,0
512,384,512,Move,62045,0
512,384,512,Move,62046,0
512,384,512,Move,62271,0
512,384,512,Move,62666,0
512,384,512,Move,62668,0
512,384,512,Move,62669,0
512,384,512,Move,62714,0
512,384,512,Move,62715,0
512,384,512,Move,62751,0
512,384,512,Move,62752,0
512,384,512,Move,62752,0
512,384,512,Move,62753,0
512,384,512,Move,63022,0
512,384,512,Move,63447,0
512,384,512,Move,63448,0
512,384,512,Move,63453,0
512,384,512,Move,63453,0
512,384,512,Move,64459,0
512,384,512,Move,64462,0
512,384,512,Move,64465,0
512,384,512,Move,64470,0
512,384,512,Move,64536,0
512,384,512,Move,64668,0
512,384,512,Move,64668,0
512,384,512,Move,64669,0
512,384,512,Move,64669,0
512,384,512,Move,64669,0
512,384,512,Move,64670,0
512,384,512,Move,64680,0
512,384,512,Move,64729,0
512,384,512,Move,64730,0
512,384,512,Move,65170,0
512,384,512,Move,65171,0
512,384,512,Move,65171,0
512,384,512,Move,65173,0
512,384,512,Move,65174,0
512,384,512,Move,65176,0
512,384,512,Move,65177,0
512,384,512,Move,65180,0
512,384,512,Move,65522,0
512,384,512,Move,65523,0
512,384,512,Move,67661,0
512,384,512,Move,67663,0
512,384,512,Move,67801,0
512,384,512,Move,67802,0
512,384,512,Move,67803,0
512,384,512,Move,67804,0
512,384,512,Move,67806,0
512,384,512,Move,67806,0
512,384,512,Move,67807,0
512,384,512,Move,67807,0
512,384,512,Move,68147,0
512,384,512,Move,74579,0
514,375,512,Move,74587,0
515,362,512,Move,74603,0
520,294,512,Move,74611,0
522,247,512,Move,74627,0
517,117,512,Move,74635,0
507,64,512,Move,74643,0
495,11,512,Move,74651,0
475,0,512,Move,74659,0
454,0,512,Move,74667,0
432,0,512,Move,74675,0
407,0,512,Move,74683,0
382,0,512,Move,74691,0
360,0,512,Move,74699,0
337,0,512,Move,74707,0
316,0,512,Move,74715,0
300,0,512,Move,74723,0
289,0,512,Move,74731,0
281,0,512,Move,74739,0
275,0,512,Move,74747,0
271,0,512,Move,74755,0
269,0,512,Move,74763,0
267,0,512,Move,74771,0
263,0,512,Move,74779,0
257,0,512,Move,74787,0
251,0,512,Move,74795,0
244,0,512,Move,74803,0
238,0,512,Move,74811,0
229,0,512,Move,74819,0
219,0,512,Move,74827,0
208,0,512,Move,74835,0
193,0,512,Move,74843,0
177,0,512,Move,74851,0
156,0,512,Move,74859,0
132,0,512,Move,74867,0
108,0,512,Move,74875,0
81,0,512,Move,74883,0
54,0,512,Move,74891,0
28,0,512,Move,74899,0
3,0,512,Move,74907,0
0,0,512,Move,74915,0
0,5,512,Move,74971,0
0,15,512,Move,74979,0
0,31,512,Move,74987,0
0,50,512,Move,74995,0
0,75,512,Move,75003,0
0,102,512,Move,75011,0
0,130,512,Move,75019,0
0,163,512,Move,75027,0
0,198,512,Move,75035,0
0,231,512,Move,75043,0
0,266,512,Move,75051,0
0,301,512,Move,75059,0
0,336,512,Move,75067,0
0,365,512,Move,75075,0
0,397,512,Move,75083,0
0,464,512,Move,75091,0
0,484,512,Move,75099,0
0,505,512,Move,75115,0
0,559,512,Move,75123,0
0,576,512,Move,75131,0
0,590,512,Move,75139,0
0,606,512,Move,75147,0
0,618,512,Move,75155,0
0,630,512,Move,75163,0
0,640,512,Move,75171,0
0,647,512,Move,75179,0
0,652,512,Move,75187,0
0,654,512,Move,75195,0
0,655,512,Move,75203,0
0,657,512,Move,75211,0
0,658,512,Move,75219,0
0,662,512,Move,75227,0
0,667,512,Move,75235,0
0,672,512,Move,75243,0
2,680,512,Move,75251,0
3,690,512,Move,75259,0
4,698,512,Move,75267,0
5,709,512,Move,75275,0
5,719,512,Move,75283,0
6,730,512,Move,75291,0
6,739,512,Move,75311,0
6,750,512,Move,75311,0
7,758,512,Move,75315,0
7,766,512,Move,75323,0
7,767,512,Move,75331,0
8,767,512,Move,75363,0
7,767,512,Move,75531,0
7,767,513,Pressed,75603,0
7,767,160,Move,75779,0
7,767,162,Released,75780,0
7,767,160,Move,75780,0
6,766,160,Move,75987,0
5,765,160,Move,75995,0
4,764,160,Move,76011,0
3,764,160,Move,76019,0
2,762,160,Move,76051,0
2,761,160,Move,76059,0
2,760,160,Move,76067,0
2,759,160,Move,76075,0
2,756,160,Move,76083,0
2,753,160,Move,76091,0
2,748,160,Move,76099,0
2,742,160,Move,76107,0
2,733,512,Move,76115,0
4,713,512,Move,76136,0
5,701,512,Move,76139,0
5,689,512,Move,76147,0
6,677,512,Move,76155,0
6,667,512,Move,76163,0
6,656,512,Move,76171,0
6,645,512,Move,76179,0
4,633,512,Move,76187,0
2,622,512,Move,76195,0
2,613,512,Move,76203,0
0,603,512,Move,76211,0
0,594,512,Move,76219,0
0,584,512,Move,76227,0
0,575,512,Move,76235,0
0,568,512,Move,76243,0
0,563,512,Move,76251,0
0,560,512,Move,76259,0
0,558,512,Move,76267,0
0,557,512,Move,76275,0
1,557,512,Move,76595,0
2,557,512,Move,76691,0
11,561,512,Move,76691,0
21,564,512,Move,76710,0
95,565,512,Move,76778,0
99,565,512,Move,76781,0
101,565,512,Move,76787,0
102,565,512,Move,76795,0
102,565,512,Move,77147,0
102,565,513,Pressed,77147,0
102,565,512,Move,77149,0
102,565,514,Released,77275,0
18,615,512,Move,77745,0
18,615,512,Move,77762,0
18,615,512,Move,77768,0
18,615,512,Move,77782,0
18,615,512,Move,78104,0
18,616,512,Move,78179,0
18,617,512,Move,78211,0
19,617,512,Move,78227,0
19,618,512,Move,78235,0
19,619,512,Move,78259,0
20,619,512,Move,78275,0
20,620,512,Move,78283,0
20,621,512,Move,78291,0
20,622,512,Move,78299,0
20,623,512,Move,78307,0
20,625,512,Move,78323,0
21,625,512,Move,78347,0
21,626,512,Move,78355,0
22,626,512,Move,78363,0
22,627,512,Move,78371,0
23,627,512,Move,78379,0
24,628,512,Move,78387,0
25,628,512,Move,78419,0
25,627,512,Move,78435,0
25,626,512,Move,78443,0
25,625,512,Move,78451,0
26,624,512,Move,78459,0
26,623,512,Move,78467,0
28,622,512,Move,78475,0
28,621,512,Move,78483,0
29,620,512,Move,78491,0
30,620,512,Move,78499,0
31,619,512,Move,78507,0
31,618,512,Move,78563,0
31,616,512,Move,78603,0
31,615,512,Move,78611,0
31,614,512,Move,78619,0
31,612,512,Move,78627,0
31,609,512,Move,78635,0
31,607,512,Move,78643,0
31,605,512,Move,78651,0
31,602,512,Move,78659,0
31,601,512,Move,78667,0
31,599,512,Move,78675,0
32,597,512,Move,78683,0
32,595,512,Move,78691,0
32,594,512,Move,78699,0
33,592,512,Move,78707,0
33,590,512,Move,78715,0
33,589,512,Move,78723,0
34,588,512,Move,78731,0
34,587,512,Move,78739,0
35,586,512,Move,78763,0
35,585,512,Move,78771,0
36,584,512,Move,78795,0
36,583,512,Move,78811,0
37,583,512,Move,78827,0
37,582,512,Move,78835,0
37,581,512,Move,78843,0
38,580,512,Move,78851,0
41,578,512,Move,78859,0
42,576,512,Move,78875,0
48,572,512,Move,78883,0
51,569,512,Move,78891,0
56,566,512,Move,78899,0
61,563,512,Move,78907,0
67,559,512,Move,78915,0
74,555,512,Move,78923,0
82,551,512,Move,78931,0
91,547,512,Move,78939,0
102,544,512,Move,78947,0
114,541,512,Move,78955,0
127,539,512,Move,78963,0
142,538,512,Move,78971,0
159,537,512,Move,78979,0
178,535,512,Move,78987,0
201,534,512,Move,78995,0
226,533,512,Move,79003,0
253,533,512,Move,79011,0
279,531,512,Move,79019,0
306,531,512,Move,79027,0
336,531,512,Move,79035,0
431,535,512,Move,79043,0
478,539,512,Move,79059,0
600,553,512,Move,79067,0
655,560,512,Move,79083,0
792,582,512,Move,79091,0
850,594,512,Move,79099,0
907,606,512,Move,79107,0
958,618,512,Move,79115,0
1003,627,512,Move,79123,0
1023,636,512,Move,79131,0
1023,643,512,Move,79139,0
1023,648,512,Move,79147,0
1023,652,512,Move,79155,0
1023,654,512,Move,79163,0
1023,656,512,Move,79171,0
1023,657,512,Move,79179,0
1023,658,512,Move,79187,0
1023,659,512,Move,79195,0
1023,661,512,Move,79203,0
1023,665,512,Move,79211,0
1023,671,512,Move,79219,0
1023,677,512,Move,79227,0
1023,686,512,Move,79235,0
1023,695,512,Move,79243,0
1023,703,512,Move,79251,0
1023,714,512,Move,79259,0
1023,726,512,Move,79267,0
1023,735,512,Move,79275,0
1023,745,512,Move,79283,0
1023,755,512,Move,79291,0
1023,766,512,Move,79299,0
1023,767,512,Move,79307,0
1022,767,512,Move,79435,0
1021,767,512,Move,79443,0
1020,766,512,Move,79451,0
1019,765,512,Move,79459,0
1016,764,512,Move,79467,0
1014,764,512,Move,79475,0
1009,763,512,Move,79483,0
1006,762,512,Move,79491,0
1001,761,512,Move,79499,0
996,760,512,Move,79507,0
983,755,512,Move,79515,0
977,755,512,Move,79532,0
971,754,512,Move,79539,0
967,753,512,Move,79547,0
956,749,512,Move,79555,0
953,748,512,Move,79571,0
943,746,512,Move,79579,0
941,744,512,Move,79587,0
938,743,512,Move,79595,0
936,742,512,Move,79603,0
933,741,512,Move,79611,0
931,740,512,Move,79618,0
930,740,512,Move,79627,0
928,739,512,Move,79635,0
926,738,512,Move,79643,0
925,738,512,Move,79659,0
925,737,512,Move,79779,0
926,736,512,Move,79795,0
927,735,512,Move,79802,0
929,733,512,Move,79811,0
931,731,512,Move,79819,0
933,730,512,Move,79826,0
935,728,512,Move,79835,0
939,726,512,Move,79842,0
942,724,512,Move,79851,0
944,722,512,Move,79859,0
947,720,512,Move,79867,0
949,719,512,Move,79875,0
951,717,512,Move,79883,0
952,717,512,Move,79891,0
952,716,512,Move,79899,0
952,715,512,Move,79907,0
953,714,512,Move,79923,0
953,713,512,Move,80083,0
953,712,512,Move,80099,0
953,711,512,Move,80171,0
953,710,512,Move,80186,0
953,708,512,Move,80194,0
952,706,512,Move,80210,0
952,705,512,Move,80226,0
952,704,512,Move,80242,0
952,703,512,Move,80251,0
952,702,512,Move,80258,0
952,701,512,Move,80274,0
952,700,512,Move,80290,0
952,699,512,Move,80387,0
952,698,512,Move,80394,0
952,697,512,Move,80435,0
953,697,512,Move,80459,0
953,696,512,Move,80483,0
953,695,512,Move,80506,0
953,695,513,Pressed,80659,0
953,695,514,Released,80779,0
953,695,512,Move,81057,0
953,695,512,Move,81058,0
953,694,512,Move,81747,0
951,693,512,Move,81754,0
950,692,512,Move,81770,0
949,692,512,Move,81778,0
949,692,512,Move,96458,0
949,692,512,Move,100879,0
949,692,512,Move,100881,0
949,691,512,Move,101202,0
948,690,512,Move,101210,0
948,689,512,Move,101218,0
946,688,512,Move,101226,0
945,685,512,Move,101234,0
943,684,512,Move,101250,0
941,680,512,Move,101258,0
940,678,512,Move,101274,0
936,671,512,Move,101282,0
935,668,512,Move,101290,0
933,662,512,Move,101298,0
930,657,512,Move,101306,0
928,652,512,Move,101314,0
925,644,512,Move,101322,0
922,639,512,Move,101330,0
920,631,512,Move,101338,0
917,626,512,Move,101346,0
915,619,512,Move,101354,0
912,611,512,Move,101362,0
909,604,512,Move,101370,0
906,597,512,Move,101378,0
903,591,512,Move,101386,0
900,584,512,Move,101394,0
897,576,512,Move,101402,0
895,567,512,Move,101410,0
892,560,512,Move,101418,0
890,551,512,Move,101426,0
888,543,512,Move,101434,0
887,534,512,Move,101442,0
885,527,512,Move,101450,0
884,519,512,Move,101458,0
883,512,512,Move,101466,0
882,504,512,Move,101474,0
880,497,512,Move,101482,0
879,491,512,Move,101490,0
877,484,512,Move,101498,0
876,480,512,Move,101506,0
875,474,512,Move,101514,0
872,470,512,Move,101522,0
870,464,512,Move,101530,0
868,457,512,Move,101538,0
865,450,512,Move,101546,0
863,444,512,Move,101554,0
860,437,512,Move,101562,0
858,430,512,Move,101570,0
856,424,512,Move,101578,0
854,418,512,Move,101586,0
852,414,512,Move,101594,0
850,409,512,Move,101602,0
849,405,512,Move,101610,0
847,400,512,Move,101618,0
845,396,512,Move,101626,0
843,390,512,Move,101634,0
841,383,512,Move,101642,0
838,374,512,Move,101650,0
835,365,512,Move,101658,0
830,356,512,Move,101666,0
827,348,512,Move,101674,0
823,339,512,Move,101682,0
819,331,512,Move,101690,0
816,323,512,Move,101698,0
810,314,512,Move,101706,0
807,306,512,Move,101714,0
804,297,512,Move,101722,0
802,290,512,Move,101730,0
800,284,512,Move,101738,0
799,279,512,Move,101746,0
797,262,512,Move,101754,0
795,255,512,Move,101770,0
791,236,512,Move,101778,0
789,229,512,Move,101794,0
781,208,512,Move,101802,0
778,201,512,Move,101810,0
773,193,512,Move,101818,0
770,186,512,Move,101826,0
767,178,512,Move,101834,0
763,170,512,Move,101842,0
760,163,512,Move,101850,0
757,154,512,Move,101858,0
755,146,512,Move,101866,0
753,135,512,Move,101874,0
751,126,512,Move,101882,0
747,115,512,Move,101890,0
744,104,512,Move,101898,0
740,95,512,Move,101906,0
737,87,512,Move,101914,0
733,81,512,Move,101922,0
728,74,512,Move,101930,0
723,66,512,Move,101938,0
719,58,512,Move,101946,0
710,41,512,Move,101954,0
706,34,512,Move,101970,0
706,27,512,Move,102394,0
710,16,512,Move,102402,0
712,16,512,Move,102410,0
714,16,512,Move,102418,0
715,18,512,Move,102426,0
715,20,512,Move,102434,0
714,22,512,Move,102442,0
714,23,512,Move,102450,0
714,24,512,Move,102458,0
715,25,512,Move,102602,0
717,25,512,Move,102610,0
718,25,512,Move,102618,0
719,25,512,Move,102626,0
721,25,512,Move,102634,0
724,25,512,Move,102642,0
726,25,512,Move,102650,0
728,25,512,Move,102658,0
729,25,512,Move,102666,0
731,25,512,Move,102674,0
733,25,512,Move,102682,0
735,25,512,Move,102690,0
737,25,512,Move,102714,0
738,25,512,Move,102730,0
739,25,512,Move,102754,0
740,25,512,Move,102762,0
741,25,512,Move,102770,0
742,24,512,Move,102778,0
743,23,512,Move,102786,0
744,23,512,Move,102794,0
745,22,512,Move,102810,0
745,21,512,Move,102818,0
746,21,512,Move,102826,0
747,20,512,Move,102834,0
747,19,512,Move,102850,0
747,19,512,Move,102879,0
748,19,512,Move,102962,0
748,19,512,Move,103046,0
748,19,512,Move,103047,0
748,19,512,Move,103050,0
748,19,512,Move,103050,0
748,19,512,Move,103072,0
748,19,512,Move,103072,0
748,19,512,Move,103073,0
748,19,512,Move,103073,0
747,19,512,Move,103082,0
746,19,512,Move,103090,0
745,19,512,Move,103098,0
745,19,512,Move,103111,0
745,19,512,Move,103112,0
745,19,512,Move,103112,0
745,19,512,Move,103113,0
745,19,512,Move,103113,0
745,19,512,Move,103114,0
745,19,512,Move,103115,0
744,19,512,Move,103138,0
744,19,512,Move,103140,0
744,19,512,Move,103141,0
744,19,512,Move,103141,0
743,19,512,Move,103162,0
742,19,512,Move,103170,0
742,19,512,Move,103173,0
742,19,512,Move,103173,0
741,19,512,Move,103186,0
740,19,512,Move,103194,0
740,19,512,Move,103217,0
739,19,512,Move,103218,0
737,19,512,Move,103234,0
736,20,512,Move,103242,0
729,22,512,Move,103250,0
724,23,512,Move,103266,0
712,27,512,Move,103274,0
705,29,512,Move,103282,0
699,31,512,Move,103290,0
691,33,512,Move,103298,0
683,35,512,Move,103306,0
676,38,512,Move,103314,0
670,41,512,Move,103322,0
667,43,512,Move,103330,0
663,45,512,Move,103338,0
661,47,512,Move,103346,0
659,47,512,Move,103354,0
659,49,512,Move,103362,0
660,49,512,Move,103370,0
662,49,512,Move,103378,0
664,49,512,Move,103386,0
664,49,512,Move,103473,0
664,49,512,Move,103500,0
664,49,512,Move,103521,0
664,49,512,Move,103594,0
664,49,512,Move,103632,0
664,49,512,Move,103632,0
665,49,512,Move,103666,0
671,49,512,Move,103674,0
677,50,512,Move,103690,0
692,53,512,Move,103698,0
699,54,512,Move,103706,0
704,54,512,Move,103714,0
711,54,512,Move,103722,0
715,54,512,Move,103730,0
721,54,512,Move,103738,0
725,54,512,Move,103746,0
729,54,512,Move,103754,0
729,54,512,Move,103759,0
733,54,512,Move,103762,0
735,54,512,Move,103770,0
737,54,512,Move,103778,0
738,54,512,Move,103786,0
738,54,512,Move,103792,0
740,54,512,Move,103794,0
741,54,512,Move,103802,0
743,53,512,Move,103810,0
745,53,512,Move,103818,0
746,52,512,Move,103826,0
747,52,512,Move,103834,0
748,52,512,Move,103842,0
748,53,512,Move,103858,0
748,53,512,Move,103868,0
748,54,512,Move,103890,0
748,54,512,Move,103896,0
746,54,512,Move,103930,0
741,53,512,Move,103938,0
741,53,512,Move,103943,0
741,53,512,Move,103944,0
735,52,512,Move,103946,0
728,52,512,Move,103954,0
720,49,512,Move,103962,0
709,48,512,Move,103970,0
695,46,512,Move,103978,0
679,45,512,Move,103986,0
656,42,512,Move,103994,0
628,41,512,Move,104002,0
600,39,512,Move,104010,0
567,39,512,Move,104018,0
537,37,512,Move,104026,0
507,37,512,Move,104034,0
477,37,512,Move,104042,0
452,38,512,Move,104050,0
425,38,512,Move,104058,0
402,40,512,Move,104066,0
380,40,512,Move,104074,0
360,41,512,Move,104082,0
343,42,512,Move,104090,0
325,45,512,Move,104098,0
325,45,512,Move,104100,0
325,45,512,Move,104101,0
325,45,512,Move,104101,0
325,45,512,Move,104103,0
325,45,512,Move,104103,0
325,45,512,Move,104106,0
310,46,512,Move,104106,0
310,46,512,Move,104108,0
310,46,512,Move,104111,0
310,46,512,Move,104113,0
297,48,512,Move,104114,0
297,48,512,Move,104114,0
297,48,512,Move,104115,0
297,48,512,Move,104118,0
283,49,512,Move,104122,0
273,51,512,Move,104130,0
273,51,512,Move,104136,0
262,52,512,Move,104138,0
254,53,512,Move,104146,0
254,53,512,Move,104148,0
254,53,512,Move,104148,0
254,53,512,Move,104149,0
254,53,512,Move,104149,0
247,54,512,Move,104154,0
242,55,512,Move,104162,0
239,56,512,Move,104170,0
238,56,512,Move,104178,0
237,56,512,Move,104186,0
236,56,512,Move,104258,0
235,56,512,Move,104274,0
232,56,512,Move,104282,0
229,56,512,Move,104290,0
227,56,512,Move,104298,0
225,56,512,Move,104306,0
221,56,512,Move,104314,0
221,56,512,Move,104315,0
221,56,512,Move,104316,0
215,57,512,Move,104322,0
210,58,512,Move,104330,0
196,59,512,Move,104338,0
196,59,512,Move,104341,0
196,59,512,Move,104342,0
196,59,512,Move,104342,0
196,59,512,Move,104343,0
196,59,512,Move,104343,0
196,59,512,Move,104344,0
191,60,512,Move,104354,0
179,61,512,Move,104362,0
176,62,512,Move,104378,0
173,62,512,Move,104386,0
171,62,512,Move,104394,0
170,62,512,Move,104402,0
168,62,512,Move,104418,0
167,62,512,Move,104426,0
165,62,512,Move,104434,0
163,62,512,Move,104442,0
161,63,512,Move,104450,0
159,64,512,Move,104458,0
158,64,512,Move,104466,0
156,65,512,Move,104474,0
152,66,512,Move,104482,0
149,67,512,Move,104490,0
145,67,512,Move,104498,0
141,68,512,Move,104506,0
135,69,512,Move,104514,0
128,70,512,Move,104522,0
121,71,512,Move,104530,0
116,72,512,Move,104538,0
109,73,512,Move,104546,0
103,75,512,Move,104554,0
97,76,512,Move,104562,0
92,77,512,Move,104570,0
88,78,512,Move,104578,0
83,79,512,Move,104586,0
80,79,512,Move,104595,0
77,81,512,Move,104602,0
72,82,512,Move,104610,0
69,84,512,Move,104620,0
66,85,512,Move,104627,0
64,86,512,Move,104634,0
61,88,512,Move,104642,0
59,88,512,Move,104655,0
58,90,512,Move,104662,0
56,91,512,Move,104666,0
55,93,512,Move,104674,0
53,94,512,Move,104682,0
53,94,512,Move,104684,0
53,94,512,Move,104684,0
53,94,512,Move,104684,0
53,94,512,Move,104685,0
53,94,512,Move,104686,0
53,95,512,Move,104690,0
51,96,512,Move,104698,0
51,97,512,Move,104706,0
51,97,512,Move,104709,0
51,97,512,Move,104711,0
51,97,512,Move,104712,0
50,97,512,Move,104714,0
50,97,512,Move,104719,0
50,97,512,Move,104719,0
50,97,512,Move,104720,0
50,97,512,Move,104721,0
50,97,512,Move,104721,0
50,97,512,Move,104722,0
50,98,512,Move,104722,0
50,98,512,Move,104723,0
50,98,512,Move,104723,0
50,98,512,Move,104724,0
50,98,512,Move,104724,0
50,98,512,Move,104725,0
49,98,512,Move,104730,0
49,98,512,Move,104730,0
49,98,512,Move,104731,0
49,98,512,Move,104731,0
49,98,512,Move,104732,0
49,98,512,Move,104732,0
49,98,512,Move,104732,0
49,98,512,Move,104738,0
348,210,512,Move,108469,3
348,210,512,Move,108470,3
80,150,512,Move,114646,3
80,150,512,Move,114649,3
80,150,512,Move,114649,3
80,150,512,Move,114651,3
80,150,512,Move,114652,3
80,150,512,Move,114653,3
80,150,512,Move,114653,3
80,150,512,Move,114654,3
80,150,512,Move,114655,3
80,150,512,Move,114656,3
80,150,512,Move,114657,3
80,150,512,Move,114658,3
80,150,513,Pressed,114659,3
80,150,513,Pressed,114659,3
80,150,512,Move,116620,3
80,150,512,Move,116621,3
80,150,512,Move,116622,3
80,150,512,Move,116623,3
80,150,512,Move,116623,3
80,150,514,Released,116624,3
80,150,514,Released,116625,3
94,167,512,Move,116625,3
123,180,512,Move,116626,3
123,180,512,Move,116626,3
1023,512,512,Move,116729,0
1023,536,512,Move,116737,0
1023,555,512,Move,116745,0
1023,571,512,Move,116753,0
1023,582,512,Move,116761,0
1023,592,512,Move,116769,0
1023,597,512,Move,116777,0
1023,600,512,Move,116785,0
1023,601,512,Move,116793,0
1023,600,512,Move,116825,0
1023,599,512,Move,116833,0
1023,598,512,Move,116841,0
1023,597,512,Move,116849,0
1023,596,512,Move,116857,0
1023,595,512,Move,116865,0
1023,594,512,Move,116881,0
1023,593,512,Move,116889,0
1023,592,512,Move,116897,0
1023,590,512,Move,116913,0
1023,589,512,Move,116929,0
1023,588,512,Move,116937,0
1023,587,512,Move,116945,0
1023,586,512,Move,116961,0
1023,585,512,Move,116969,0
1023,584,512,Move,116978,0
1023,582,512,Move,116985,0
1023,581,512,Move,116993,0
1023,579,512,Move,117001,0
1023,577,512,Move,117009,0
1023,576,512,Move,117017,0
1023,575,512,Move,117025,0
1023,574,512,Move,117033,0
1023,573,512,Move,117049,0
1023,572,512,Move,117057,0
1023,570,512,Move,117065,0
1023,568,512,Move,117073,0
1023,566,512,Move,117081,0
1023,564,512,Move,117089,0
1023,563,512,Move,117097,0
1023,562,512,Move,117114,0
1023,563,512,Move,117161,0
1023,564,512,Move,117169,0
1023,565,512,Move,117177,0
1023,566,512,Move,117185,0
1023,567,512,Move,117193,0
1023,568,512,Move,117201,0
1023,569,512,Move,117217,0
1023,570,512,Move,117289,0
1023,572,512,Move,117297,0
1023,574,512,Move,117305,0
1023,580,512,Move,117313,0
1023,583,512,Move,117329,0
1023,586,512,Move,117337,0
1023,587,512,Move,117345,0
1023,588,512,Move,117353,0
1023,589,512,Move,117441,0
1023,590,512,Move,117449,0
1023,591,512,Move,117473,0
1023,592,512,Move,117497,0
1022,592,512,Move,117634,3
1021,590,512,Move,117642,3
1021,589,512,Move,117650,3
1020,588,512,Move,117657,3
1019,587,512,Move,117665,3
1017,586,512,Move,117673,3
1016,583,512,Move,117681,3
1014,582,512,Move,117689,3
1012,580,512,Move,117698,3
1009,576,512,Move,117706,3
1004,571,512,Move,117713,3
992,562,512,Move,117721,3
986,558,512,Move,117729,3
977,552,512,Move,117737,3
968,548,512,Move,117746,3
957,543,512,Move,117754,3
944,538,512,Move,117762,3
930,532,512,Move,117769,3
916,528,512,Move,117777,3
902,523,512,Move,117786,3
886,519,512,Move,117793,3
867,515,512,Move,117801,3
851,510,512,Move,117809,3
832,506,512,Move,117817,3
814,502,512,Move,117825,3
795,498,512,Move,117834,3
777,496,512,Move,117841,3
759,492,512,Move,117850,3
740,488,512,Move,117857,3
725,485,512,Move,117865,3
709,483,512,Move,117873,3
696,481,512,Move,117881,3
683,480,512,Move,117889,3
669,477,512,Move,117897,3
657,476,512,Move,117905,3
645,474,512,Move,117913,3
634,473,512,Move,117921,3
623,471,512,Move,117929,3
613,470,512,Move,117937,3
603,468,512,Move,117945,3
594,465,512,Move,117953,3
584,463,512,Move,117961,3
576,461,512,Move,117969,3
567,459,512,Move,117977,3
558,457,512,Move,117985,3
550,455,512,Move,117993,3
543,453,512,Move,118002,3
