X,Y,EventCode,EventName,Timestamp,ProcessID
874,0,160,Move,305199,3
875,0,160,Move,305207,3
876,0,160,Move,305223,3
877,0,160,Move,305231,3
878,0,160,Move,305239,3
879,2,160,Move,305247,3
888,4,160,Move,305255,3
894,6,160,Move,305271,3
911,11,160,Move,305279,3
917,13,160,Move,305295,3
932,16,160,Move,305303,3
939,16,160,Move,305319,3
953,16,160,Move,305327,3
961,16,160,Move,305335,3
970,14,160,Move,305343,3
979,12,160,Move,305351,3
990,8,160,Move,305359,3
1004,5,160,Move,305367,3
1016,1,160,Move,305375,3
1023,0,160,Move,305383,3
1022,0,160,Move,305551,3
1020,1,160,Move,305559,3
1019,1,160,Move,305567,3
1018,1,160,Move,305583,3
1018,1,161,Pressed,305775,3
1018,1,514,Released,305887,3
1018,1,160,Move,305888,3
1018,1,160,Move,305941,3
1017,1,160,Move,306399,3
1016,1,160,Move,306423,3
1015,1,160,Move,306439,3
1014,1,160,Move,306455,3
1013,1,160,Move,306463,3
1012,1,160,Move,306471,3
1010,1,160,Move,306479,3
1008,1,160,Move,306487,3
1006,1,160,Move,306495,3
1004,1,160,Move,306503,3
1002,1,160,Move,306511,3
999,1,160,Move,306519,3
997,1,160,Move,306527,3
994,1,160,Move,306535,3
989,1,160,Move,306543,3
986,1,160,Move,306559,3
979,1,160,Move,306567,3
975,1,160,Move,306583,3
960,2,160,Move,306591,3
954,3,160,Move,306607,3
939,4,160,Move,306615,3
935,4,160,Move,306631,3
927,4,160,Move,306639,3
926,4,160,Move,306655,3
925,4,160,Move,306663,3
924,4,160,Move,306919,3
923,5,160,Move,306927,3
920,6,160,Move,306935,3
914,9,160,Move,306943,3
907,13,160,Move,306951,3
898,18,160,Move,306959,3
888,23,160,Move,306967,3
876,28,512,Move,306975,3
865,33,512,Move,306983,3
854,38,512,Move,306991,3
843,42,512,Move,306999,3
833,47,512,Move,307007,3
826,51,512,Move,307015,3
821,52,512,Move,307023,3
821,53,512,Move,307031,3
820,53,512,Move,307039,3
825,51,512,Move,307279,3
830,49,512,Move,307287,3
838,45,512,Move,307295,3
847,41,512,Move,307303,3
860,34,512,Move,307311,3
872,28,512,Move,307319,3
885,22,160,Move,307327,3
897,17,160,Move,307335,3
906,13,160,Move,307343,3
913,8,160,Move,307351,3
919,5,160,Move,307359,3
922,4,160,Move,307367,3
925,2,160,Move,307375,3
927,1,160,Move,307383,3
928,1,160,Move,307391,3
930,0,160,Move,307399,3
931,0,160,Move,307415,3
933,0,160,Move,307423,3
934,0,160,Move,307431,3
936,0,160,Move,307439,3
938,0,160,Move,307447,3
940,0,160,Move,307455,3
942,0,160,Move,307463,3
944,0,160,Move,307471,3
946,0,160,Move,307479,3
949,0,160,Move,307487,3
953,0,160,Move,307495,3
957,0,160,Move,307503,3
960,0,160,Move,307511,3
963,0,160,Move,307519,3
965,0,160,Move,307527,3
967,0,160,Move,307535,3
969,0,160,Move,307543,3
971,0,160,Move,307551,3
972,0,160,Move,307559,3
974,0,160,Move,307567,3
975,0,160,Move,307575,3
977,0,160,Move,307583,3
980,0,160,Move,307591,3
982,0,160,Move,307599,3
985,0,160,Move,307607,3
988,0,160,Move,307615,3
991,0,160,Move,307623,3
996,0,160,Move,307631,3
1000,0,160,Move,307639,3
1005,0,160,Move,307647,3
1011,1,160,Move,307655,3
1017,2,160,Move,307663,3
1021,3,160,Move,307671,3
1023,5,160,Move,307679,3
1023,5,160,Move,309306,3
1023,5,161,Pressed,309519,3
1023,5,512,Move,309520,3
1023,5,514,Released,309639,3
1023,5,160,Move,309640,3
1023,5,160,Move,309989,3
1023,5,160,Move,309996,0
1023,5,160,Move,310011,0
1021,5,160,Move,310543,0
1020,5,160,Move,310558,0
1019,5,160,Move,310567,0
1018,4,160,Move,310575,0
1017,4,160,Move,310599,0
1017,3,160,Move,310614,0
1016,3,160,Move,310678,0
1016,2,160,Move,310687,0
1015,2,160,Move,310694,0
1015,1,160,Move,310703,0
1014,0,160,Move,310711,0
1013,0,160,Move,310718,0
1012,0,160,Move,310735,0
1011,0,160,Move,310750,0
1010,0,160,Move,310774,0
1009,0,160,Move,310792,0
1009,0,160,Move,310993,0
1008,0,160,Move,311014,0
1007,0,160,Move,311022,0
1005,0,160,Move,311030,0
1005,1,160,Move,311038,0
1004,1,160,Move,311046,0
1003,2,160,Move,311062,0
1002,3,160,Move,311086,0
1001,3,160,Move,311094,0
1000,4,160,Move,311118,0
999,4,160,Move,311126,0
999,5,160,Move,311134,0
998,5,160,Move,311142,0
998,6,160,Move,311158,0
997,6,160,Move,311166,0
997,7,160,Move,311174,0
997,8,160,Move,311198,0
996,8,160,Move,311631,0
995,9,160,Move,311646,0
994,9,160,Move,311662,0
994,10,160,Move,311670,0
993,10,160,Move,311678,0
992,11,160,Move,312046,0
991,12,160,Move,312054,0
990,13,160,Move,312070,0
990,14,160,Move,312078,0
989,14,160,Move,312086,0
989,15,160,Move,312094,0
988,15,160,Move,312103,0
988,16,160,Move,312118,0
987,16,160,Move,312126,0
987,17,160,Move,312134,0
986,17,160,Move,312142,0
986,18,160,Move,312150,0
985,18,160,Move,312158,0
985,19,160,Move,312166,0
985,20,160,Move,312182,0
984,20,160,Move,312190,0
984,21,160,Move,312222,0
983,21,160,Move,312270,0
983,22,160,Move,312286,0
983,22,160,Move,312626,0
982,21,160,Move,312878,0
981,20,160,Move,312886,0
981,19,160,Move,312894,0
980,18,160,Move,312910,0
980,17,160,Move,312918,0
979,16,160,Move,312934,0
978,16,160,Move,312950,0
978,14,160,Move,312958,0
977,14,160,Move,312967,0
977,14,160,Move,312967,0
977,13,160,Move,312982,0
977,14,160,Move,314758,0
976,14,160,Move,314782,0
976,15,160,Move,314822,0
976,16,160,Move,314870,0
976,17,160,Move,314894,0
975,17,160,Move,314918,0
975,18,160,Move,314966,0
974,19,160,Move,315166,0
973,19,160,Move,315174,0
973,20,160,Move,315182,0
972,20,160,Move,315190,0
971,21,160,Move,315206,0
971,22,160,Move,315214,0
970,22,160,Move,315230,0
970,23,160,Move,315238,0
969,23,160,Move,315254,0
968,24,160,Move,315294,0
967,24,160,Move,315310,0
967,25,160,Move,315326,0
966,25,160,Move,315334,0
966,26,512,Move,315342,0
965,26,512,Move,315350,0
965,27,512,Move,315366,0
964,27,512,Move,315374,0
963,28,512,Move,315782,0
963,29,512,Move,315798,0
963,30,512,Move,315822,0
961,30,512,Move,316238,0
958,30,512,Move,316246,0
955,30,512,Move,316254,0
952,30,512,Move,316262,0
949,31,512,Move,316270,0
944,32,512,Move,316278,0
937,32,512,Move,316286,0
929,33,512,Move,316294,0
919,34,512,Move,316302,0
907,35,512,Move,316310,0
881,37,512,Move,316318,0
869,39,512,Move,316326,0
855,39,512,Move,316335,0
842,40,512,Move,316342,0
829,41,512,Move,316350,0
815,41,512,Move,316358,0
802,42,512,Move,316366,0
789,42,512,Move,316374,0
776,42,512,Move,316382,0
762,43,512,Move,316390,0
750,43,512,Move,316398,0
740,43,512,Move,316406,0
729,43,512,Move,316414,0
718,44,512,Move,316422,0
708,44,512,Move,316430,0
697,44,512,Move,316438,0
687,44,512,Move,316446,0
676,44,512,Move,316454,0
667,44,512,Move,316462,0
656,44,512,Move,316470,0
644,44,512,Move,316478,0
631,45,512,Move,316486,0
615,45,512,Move,316494,0
597,46,512,Move,316502,0
575,46,512,Move,316510,0
554,46,512,Move,316518,0
529,46,512,Move,316526,0
504,44,512,Move,316534,0
481,43,512,Move,316542,0
459,41,512,Move,316550,0
439,40,512,Move,316558,0
422,40,512,Move,316566,0
408,38,512,Move,316574,0
396,37,512,Move,316582,0
384,36,512,Move,316590,0
374,35,512,Move,316598,0
366,34,512,Move,316606,0
362,34,512,Move,316614,0
358,33,512,Move,316622,0
357,33,512,Move,316632,0
355,33,512,Move,316638,0
353,33,512,Move,316654,0
352,33,512,Move,316662,0
350,33,512,Move,316678,0
349,33,512,Move,316686,0
348,33,512,Move,316694,0
345,33,512,Move,316702,0
342,33,512,Move,316710,0
338,33,512,Move,316718,0
333,33,512,Move,316726,0
328,33,512,Move,316734,0
323,33,512,Move,316742,0
320,33,512,Move,316750,0
316,33,512,Move,316758,0
313,34,512,Move,316766,0
311,34,512,Move,316774,0
308,34,512,Move,316782,0
306,34,512,Move,316790,0
304,34,512,Move,316798,0
302,34,512,Move,316806,0
299,34,512,Move,316814,0
297,34,512,Move,316822,0
294,35,512,Move,316830,0
291,36,512,Move,316838,0
288,37,512,Move,316846,0
284,37,512,Move,316854,0
269,38,512,Move,316862,0
261,39,512,Move,316880,0
235,40,512,Move,316886,0
223,41,512,Move,316902,0
188,44,512,Move,316910,0
176,44,512,Move,316918,0
163,45,512,Move,316926,0
149,46,512,Move,316934,0
137,48,512,Move,316942,0
125,49,512,Move,316950,0
112,50,512,Move,316958,0
90,53,512,Move,316977,0
80,56,512,Move,316982,0
71,58,512,Move,316990,0
63,60,512,Move,316998,0
57,62,512,Move,317006,0
53,63,512,Move,317014,0
47,65,512,Move,317022,0
44,67,512,Move,317030,0
39,69,512,Move,317038,0
33,71,512,Move,317046,0
29,73,512,Move,317054,0
26,74,512,Move,317062,0
22,77,512,Move,317070,0
19,78,512,Move,317078,0
17,79,512,Move,317086,0
15,81,512,Move,317094,0
13,81,512,Move,317104,0
12,83,512,Move,317110,0
11,83,512,Move,317118,0
10,84,512,Move,317126,0
10,84,512,Move,317221,0
10,84,512,Move,317221,0
10,84,512,Move,317223,0
10,84,512,Move,317224,0
10,84,512,Move,317225,0
10,84,512,Move,317226,0
10,83,512,Move,317294,0
11,82,512,Move,317303,0
12,81,512,Move,317310,0
13,80,512,Move,317318,0
13,79,512,Move,317326,0
14,79,512,Move,317359,0
14,78,512,Move,317366,0
14,77,512,Move,317390,0
15,77,512,Move,317446,0
15,76,512,Move,317462,0
16,76,512,Move,317601,0
16,76,513,Pressed,317718,0
16,76,512,Move,317720,0
16,76,514,Released,317879,0
16,76,512,Move,318335,0
21,79,512,Move,318830,0
24,83,512,Move,318838,0
28,87,512,Move,318846,0
32,89,512,Move,318854,0
47,101,512,Move,318862,0
56,107,512,Move,318878,0
89,131,512,Move,318886,0
105,142,512,Move,318902,0
164,175,512,Move,318910,0
185,186,512,Move,318926,0
236,214,512,Move,318934,0
252,223,512,Move,318942,0
263,229,512,Move,318950,0
273,234,512,Move,318958,0
281,240,512,Move,318966,0
287,245,512,Move,318974,0
295,250,512,Move,318982,0
301,255,512,Move,318990,0
308,261,512,Move,318998,0
317,267,512,Move,319006,0
325,272,512,Move,319014,0
334,279,512,Move,319022,0
344,284,512,Move,319030,0
354,290,512,Move,319038,0
365,295,512,Move,319046,0
375,300,512,Move,319054,0
386,304,512,Move,319062,0
394,308,512,Move,319070,0
402,312,512,Move,319078,0
410,315,512,Move,319086,0
414,316,512,Move,319094,0
417,317,512,Move,319102,0
419,318,512,Move,319110,0
420,318,512,Move,319126,0
422,318,512,Move,319134,0
423,319,512,Move,319142,0
425,320,512,Move,319150,0
428,321,512,Move,319158,0
432,323,512,Move,319166,0
436,325,512,Move,319174,0
441,326,512,Move,319182,0
448,328,512,Move,319190,0
456,333,512,Move,319198,0
474,340,512,Move,319206,0
484,345,512,Move,319214,0
484,345,512,Move,319220,0
497,349,512,Move,319222,0
509,354,512,Move,319230,0
523,358,512,Move,319238,0
539,363,512,Move,319246,0
539,363,512,Move,319254,0
558,369,512,Move,319254,0
575,374,512,Move,319262,0
592,379,512,Move,319270,0
608,383,512,Move,319278,0
622,388,512,Move,319286,0
634,392,512,Move,319294,0
645,396,512,Move,319302,0
655,401,512,Move,319310,0
665,404,512,Move,319318,0
673,408,512,Move,319326,0
680,411,512,Move,319334,0
686,414,512,Move,319342,0
692,416,512,Move,319350,0
696,417,512,Move,319358,0
698,418,512,Move,319366,0
700,418,512,Move,319374,0
701,418,512,Move,319390,0
701,417,512,Move,319406,0
700,416,512,Move,319414,0
698,414,512,Move,319422,0
697,412,512,Move,319430,0
695,410,512,Move,319438,0
696,409,512,Move,319702,0
695,409,512,Move,319734,0
695,408,512,Move,319742,0
694,408,512,Move,319750,0
693,408,512,Move,319766,0
692,408,512,Move,319790,0
691,408,512,Move,319806,0
690,408,512,Move,319814,0
689,408,512,Move,319822,0
686,408,512,Move,319830,0
681,408,512,Move,319838,0
679,408,512,Move,319854,0
674,408,512,Move,319862,0
672,408,512,Move,319878,0
667,408,512,Move,319886,0
665,408,512,Move,319902,0
662,408,512,Move,319910,0
661,408,512,Move,319918,0
660,408,512,Move,319942,0
659,408,512,Move,319950,0
658,408,512,Move,319990,0
657,408,512,Move,319998,0
656,408,512,Move,320014,0
655,408,512,Move,320022,0
654,408,512,Move,320038,0
653,408,512,Move,320046,0
652,408,512,Move,320054,0
650,408,512,Move,320062,0
648,408,512,Move,320070,0
647,408,512,Move,320078,0
645,408,512,Move,320086,0
643,408,512,Move,320094,0
640,408,512,Move,320102,0
638,408,512,Move,320110,0
636,408,512,Move,320118,0
635,408,512,Move,320126,0
634,408,512,Move,320134,0
633,408,512,Move,320142,0
631,408,512,Move,320158,0
630,408,512,Move,320166,0
629,408,512,Move,320174,0
628,408,512,Move,320182,0
627,408,512,Move,320190,0
626,408,512,Move,320198,0
625,408,512,Move,320206,0
625,408,512,Move,320218,0
624,408,512,Move,320222,0
623,408,512,Move,320230,0
622,408,512,Move,320238,0
621,408,512,Move,320254,0
620,408,512,Move,320262,0
619,408,512,Move,320270,0
618,408,512,Move,320278,0
616,408,512,Move,320286,0
614,408,512,Move,320302,0
613,407,512,Move,320310,0
613,407,512,Move,320312,0
612,407,512,Move,320326,0
611,407,512,Move,320334,0
611,406,512,Move,320342,0
611,406,512,Move,320345,0
610,406,512,Move,320350,0
609,405,512,Move,320366,0
608,404,512,Move,320390,0
607,404,512,Move,320398,0
606,403,512,Move,320486,0
605,402,512,Move,320502,0
604,402,512,Move,320518,0
603,401,512,Move,320526,0
602,401,512,Move,320542,0
602,400,512,Move,320558,0
601,400,512,Move,320566,0
600,400,512,Move,320574,0
600,400,516,Pressed,320894,0
600,400,512,Move,320895,0
600,400,517,Released,321038,0
600,400,512,Move,321936,0
600,400,512,Move,321936,0
600,400,512,Move,322171,0
600,400,512,Move,322172,0
600,400,512,Move,322208,0
600,400,512,Move,322209,0
600,401,512,Move,322326,0
600,401,512,Move,322326,0
602,403,512,Move,322334,0
602,403,512,Move,322334,0
603,405,512,Move,322350,0
603,405,512,Move,322350,0
604,408,512,Move,322358,0
604,408,512,Move,322358,0
606,410,512,Move,322366,0
606,410,512,Move,322366,0
608,415,512,Move,322374,0
608,415,512,Move,322374,0
611,421,512,Move,322382,0
611,421,512,Move,322382,0
614,428,512,Move,322390,0
614,428,512,Move,322390,0
619,437,512,Move,322398,0
619,437,512,Move,322398,0
622,445,512,Move,322406,0
622,445,512,Move,322406,0
626,454,512,Move,322414,0
626,454,512,Move,322414,0
629,462,512,Move,322425,0
629,462,512,Move,322425,0
635,472,512,Move,322430,0
635,472,512,Move,322430,0
639,482,512,Move,322438,0
639,482,512,Move,322438,0
644,490,512,Move,322446,0
644,490,512,Move,322446,0
650,499,512,Move,322454,0
650,499,512,Move,322454,0
654,506,512,Move,322462,0
654,506,512,Move,322462,0
658,513,512,Move,322470,0
658,513,512,Move,322470,0
661,519,512,Move,322478,0
661,519,512,Move,322478,0
663,524,512,Move,322486,0
663,524,512,Move,322486,0
666,528,512,Move,322494,0
666,528,512,Move,322494,0
670,539,512,Move,322502,0
670,539,512,Move,322502,0
673,543,512,Move,322518,0
673,543,512,Move,322518,0
678,553,512,Move,322526,0
678,553,512,Move,322526,0
681,557,512,Move,322534,0
681,557,512,Move,322535,0
683,561,512,Move,322550,0
683,561,512,Move,322550,0
688,570,512,Move,322558,0
688,570,512,Move,322558,0
690,574,512,Move,322566,0
690,574,512,Move,322566,0
691,577,512,Move,322574,0
691,577,512,Move,322574,0
693,580,512,Move,322582,0
693,580,512,Move,322582,0
694,583,512,Move,322590,0
694,583,512,Move,322590,0
696,585,512,Move,322598,0
696,585,512,Move,322598,0
697,586,512,Move,322606,0
697,586,512,Move,322606,0
697,588,512,Move,322614,0
697,588,512,Move,322614,0
699,590,512,Move,322622,0
699,590,512,Move,322622,0
700,591,512,Move,322630,0
700,591,512,Move,322630,0
701,593,512,Move,322638,0
701,593,512,Move,322638,0
702,595,512,Move,322646,0
702,595,512,Move,322646,0
704,596,512,Move,322654,0
704,596,512,Move,322654,0
705,598,512,Move,322662,0
705,598,512,Move,322662,0
707,599,512,Move,322670,0
707,599,512,Move,322670,0
707,600,512,Move,322678,0
707,600,512,Move,322678,0
709,600,512,Move,322686,0
709,600,512,Move,322687,0
710,602,512,Move,322694,0
710,602,512,Move,322694,0
711,602,512,Move,322702,0
711,602,512,Move,322702,0
757,607,512,Move,323534,0
757,607,512,Move,323534,0
758,607,512,Move,323926,0
758,607,512,Move,323926,0
763,607,512,Move,323934,0
763,607,512,Move,323934,0
766,607,512,Move,323942,0
766,607,512,Move,323942,0
771,608,512,Move,323950,0
771,608,512,Move,323950,0
777,608,512,Move,323958,0
777,608,512,Move,323958,0
783,608,512,Move,323966,0
783,608,512,Move,323966,0
789,609,512,Move,323974,0
789,609,512,Move,323974,0
795,610,512,Move,323982,0
795,610,512,Move,323982,0
800,610,512,Move,323990,0
800,610,512,Move,323990,0
806,610,512,Move,323998,0
806,610,512,Move,323998,0
809,611,512,Move,324006,0
809,611,512,Move,324006,0
812,612,512,Move,324014,0
812,612,512,Move,324014,0
814,612,512,Move,324022,0
814,612,512,Move,324022,0
816,612,512,Move,324030,0
816,612,512,Move,324030,0
818,612,512,Move,324038,0
818,612,512,Move,324038,0
819,612,512,Move,324046,0
819,612,512,Move,324047,0
821,612,512,Move,324054,0
821,612,512,Move,324054,0
823,612,512,Move,324062,0
823,612,512,Move,324062,0
826,612,512,Move,324070,0
826,612,512,Move,324070,0
828,612,512,Move,324078,0
828,612,512,Move,324078,0
830,613,512,Move,324086,0
830,613,512,Move,324086,0
831,614,512,Move,324094,0
831,614,512,Move,324094,0
834,614,512,Move,324102,0
834,614,512,Move,324102,0
835,615,512,Move,324110,0
835,615,512,Move,324110,0
836,616,512,Move,324118,0
836,616,512,Move,324118,0
838,616,512,Move,324126,0
838,616,512,Move,324126,0
839,617,512,Move,324134,0
839,617,512,Move,324134,0
839,617,512,Move,324140,0
839,617,512,Move,324140,0
840,619,512,Move,324142,0
840,619,512,Move,324142,0
843,619,512,Move,324150,0
843,619,512,Move,324150,0
844,621,512,Move,324158,0
844,621,512,Move,324158,0
846,622,512,Move,324166,0
846,622,512,Move,324166,0
848,624,512,Move,324174,0
848,624,512,Move,324174,0
850,625,512,Move,324182,0
850,625,512,Move,324182,0
851,627,512,Move,324190,0
851,627,512,Move,324190,0
853,629,512,Move,324198,0
853,629,512,Move,324198,0
854,630,512,Move,324206,0
854,630,512,Move,324206,0
855,632,512,Move,324214,0
855,632,512,Move,324214,0
857,635,512,Move,324222,0
857,635,512,Move,324222,0
857,637,512,Move,324230,0
857,637,512,Move,324230,0
858,640,512,Move,324238,0
858,640,512,Move,324238,0
858,642,512,Move,324246,0
858,642,512,Move,324246,0
858,645,512,Move,324254,0
858,645,512,Move,324254,0
858,648,512,Move,324262,0
858,648,512,Move,324262,0
858,650,512,Move,324270,0
858,650,512,Move,324270,0
858,653,512,Move,324278,0
858,653,512,Move,324278,0
859,656,512,Move,324286,0
859,656,512,Move,324286,0
860,659,512,Move,324294,0
860,659,512,Move,324294,0
861,661,512,Move,324302,0
861,661,512,Move,324302,0
861,662,512,Move,324310,0
861,662,512,Move,324310,0
861,664,512,Move,324318,0
861,664,512,Move,324318,0
862,666,512,Move,324326,0
862,666,512,Move,324326,0
863,668,512,Move,324334,0
863,668,512,Move,324334,0
863,670,512,Move,324342,0
863,670,512,Move,324342,0
863,671,512,Move,324350,0
863,671,512,Move,324350,0
863,673,512,Move,324358,0
863,673,512,Move,324358,0
863,674,512,Move,324366,0
863,674,512,Move,324366,0
863,675,512,Move,324374,0
863,675,512,Move,324374,0
863,676,512,Move,324382,0
863,676,512,Move,324382,0
864,678,512,Move,324390,0
864,678,512,Move,324390,0
865,679,512,Move,324398,0
865,679,512,Move,324398,0
865,681,512,Move,324406,0
865,681,512,Move,324406,0
866,683,512,Move,324414,0
866,683,512,Move,324414,0
867,684,512,Move,324422,0
867,684,512,Move,324422,0
867,686,512,Move,324430,0
867,686,512,Move,324430,0
867,688,512,Move,324438,0
867,688,512,Move,324438,0
867,690,512,Move,324446,0
867,690,512,Move,324446,0
867,691,512,Move,324454,0
867,691,512,Move,324454,0
867,692,512,Move,324462,0
867,692,512,Move,324462,0
867,693,512,Move,324470,0
867,693,512,Move,324470,0
867,694,512,Move,324478,0
867,694,512,Move,324478,0
867,695,512,Move,324486,0
867,695,512,Move,324486,0
867,696,512,Move,324494,0
867,696,512,Move,324494,0
867,697,512,Move,324502,0
867,697,512,Move,324502,0
867,698,512,Move,324510,0
867,698,512,Move,324510,0
867,700,512,Move,324518,0
867,700,512,Move,324518,0
867,701,512,Move,324526,0
867,701,512,Move,324526,0
867,702,512,Move,324534,0
867,702,512,Move,324534,0
867,704,512,Move,324542,0
867,704,512,Move,324542,0
867,706,512,Move,324550,0
867,706,512,Move,324550,0
867,707,512,Move,324566,0
867,707,512,Move,324566,0
867,709,512,Move,324574,0
867,709,512,Move,324574,0
867,711,512,Move,324590,0
867,711,512,Move,324590,0
867,712,512,Move,324598,0
867,712,512,Move,324598,0
867,714,512,Move,324614,0
867,714,512,Move,324614,0
867,715,512,Move,324630,0
867,715,512,Move,324630,0
867,716,512,Move,324646,0
867,716,512,Move,324646,0
867,717,512,Move,324694,0
867,717,512,Move,324694,0
867,718,512,Move,324710,0
867,718,512,Move,324710,0
867,719,512,Move,324742,0
867,719,512,Move,324742,0
867,719,513,Pressed,324894,0
867,719,513,Pressed,324894,0
867,719,513,Pressed,324895,0
867,719,514,Released,325046,0
867,719,514,Released,325046,0
867,719,512,Move,325058,0
867,718,512,Move,325191,0
867,717,512,Move,325198,0
867,716,512,Move,325338,0
867,715,512,Move,325398,0
866,714,512,Move,325470,0
866,713,512,Move,325494,0
866,712,512,Move,325542,0
865,711,512,Move,325582,0
865,710,512,Move,325638,0
865,709,512,Move,325654,0
865,708,512,Move,325758,0
865,707,512,Move,325806,0
865,706,512,Move,325846,0
865,705,512,Move,325902,0
865,704,512,Move,326102,0
865,704,512,Move,326343,0
865,704,512,Move,326345,0
865,703,512,Move,326398,0
865,703,512,Move,326447,0
865,703,512,Move,326448,0
865,703,512,Move,326449,0
865,703,512,Move,326468,0
865,702,512,Move,326622,0
865,701,512,Move,326678,0
865,700,512,Move,326822,0
864,700,512,Move,326958,0
864,699,512,Move,326982,0
863,698,512,Move,327006,0
862,698,512,Move,327038,0
862,697,512,Move,327070,0
861,697,512,Move,327086,0
861,696,512,Move,327094,0
860,695,512,Move,327102,0
859,695,512,Move,327110,0
858,694,512,Move,327118,0
857,693,512,Move,327126,0
856,691,512,Move,327134,0
854,688,512,Move,327142,0
852,684,512,Move,327150,0
847,677,512,Move,327158,0
840,670,512,Move,327166,0
831,661,512,Move,327174,0
811,641,512,Move,327182,0
801,632,512,Move,327190,0
788,621,512,Move,327198,0
767,604,512,Move,327206,0
742,584,512,Move,327214,0
712,561,512,Move,327222,0
673,530,512,Move,327230,0
629,494,512,Move,327238,0
577,454,512,Move,327246,0
518,412,512,Move,327254,0
456,371,512,Move,327262,0
388,327,512,Move,327270,0
321,289,512,Move,327278,0
252,252,512,Move,327286,0
4,136,512,Move,327318,0
0,116,512,Move,327326,0
0,101,512,Move,327336,0
0,88,512,Move,327342,0
0,79,512,Move,327350,0
0,75,512,Move,327358,0
0,72,512,Move,327366,0
0,71,512,Move,327382,0
0,70,512,Move,327430,0
0,69,512,Move,327462,0
0,68,512,Move,327502,0
0,67,512,Move,327510,0
0,66,512,Move,327526,0
0,63,512,Move,327534,0
0,62,512,Move,327550,0
0,61,512,Move,327558,0
1,61,512,Move,327686,0
4,63,512,Move,327694,0
6,64,512,Move,327702,0
10,66,512,Move,327710,0
13,67,512,Move,327718,0
16,68,512,Move,327726,0
20,70,512,Move,327734,0
23,71,512,Move,327742,0
25,71,512,Move,327750,0
26,71,512,Move,327758,0
28,71,512,Move,327766,0
29,72,512,Move,327774,0
30,72,512,Move,327782,0
31,72,512,Move,327790,0
31,73,512,Move,327798,0
33,73,512,Move,327806,0
34,73,512,Move,327822,0
36,73,512,Move,327838,0
37,73,512,Move,327854,0
38,73,512,Move,327870,0
38,73,513,Pressed,328102,0
38,73,514,Released,328222,0
38,73,512,Move,328781,0
38,73,512,Move,329067,0
38,73,513,Pressed,329382,0
38,73,514,Released,329537,0
38,73,512,Move,329672,0
38,73,512,Move,330064,0
38,73,513,Pressed,331493,0
38,73,514,Released,331700,0
38,73,512,Move,333644,0
38,72,512,Move,333734,0
38,71,512,Move,333742,0
38,70,512,Move,333750,0
38,69,512,Move,333758,0
38,68,512,Move,333766,0
38,67,512,Move,333782,0
38,65,512,Move,333790,0
38,64,512,Move,333806,0
38,63,512,Move,333814,0
38,62,512,Move,333822,0
38,61,512,Move,333830,0
38,60,512,Move,333838,0
38,59,512,Move,333846,0
38,58,512,Move,333854,0
38,57,512,Move,333878,0
38,57,512,Move,333900,0
38,57,512,Move,334000,0
39,57,512,Move,334470,0
39,56,512,Move,334478,0
40,56,512,Move,334494,0
40,55,512,Move,334502,0
41,55,512,Move,334518,0
42,54,512,Move,334526,0
43,53,512,Move,334542,0
45,53,512,Move,334550,0
46,52,512,Move,334558,0
47,52,512,Move,334566,0
48,51,512,Move,334574,0
50,51,512,Move,334590,0
52,50,512,Move,334598,0
55,50,512,Move,334606,0
59,50,512,Move,334614,0
67,50,512,Move,334622,0
77,50,512,Move,334630,0
90,51,512,Move,334638,0
103,52,512,Move,334646,0
117,53,512,Move,334654,0
136,53,512,Move,334663,0
155,54,512,Move,334673,0
184,57,512,Move,334678,0
212,60,512,Move,334686,0
246,63,512,Move,334694,0
280,69,512,Move,334702,0
310,70,512,Move,334710,0
344,75,512,Move,334718,0
375,79,512,Move,334726,0
404,83,512,Move,334734,0
433,87,512,Move,334742,0
458,90,512,Move,334750,0
478,91,512,Move,334758,0
496,93,512,Move,334766,0
510,96,512,Move,334774,0
520,97,512,Move,334782,0
534,98,512,Move,334790,0
563,102,512,Move,334798,0
569,102,512,Move,334814,0
576,102,512,Move,334822,0
578,102,512,Move,334830,0
577,102,512,Move,335014,0
574,103,512,Move,335022,0
572,103,512,Move,335030,0
570,104,512,Move,335038,0
568,106,512,Move,335046,0
565,106,512,Move,335054,0
562,108,512,Move,335062,0
559,109,512,Move,335070,0
556,110,512,Move,335078,0
554,111,512,Move,335086,0
551,113,512,Move,335094,0
545,116,512,Move,335102,0
535,120,512,Move,335110,0
528,122,512,Move,335118,0
521,125,512,Move,335126,0
511,128,512,Move,335134,0
500,133,512,Move,335142,0
488,136,512,Move,335150,0
472,141,512,Move,335158,0
456,145,512,Move,335166,0
437,150,512,Move,335174,0
418,154,512,Move,335182,0
399,159,512,Move,335190,0
381,163,512,Move,335198,0
364,169,512,Move,335206,0
349,175,512,Move,335214,0
335,179,512,Move,335222,0
320,186,512,Move,335230,0
308,191,512,Move,335238,0
297,197,512,Move,335246,0
286,203,512,Move,335254,0
276,209,512,Move,335262,0
266,214,512,Move,335270,0
256,220,512,Move,335278,0
248,225,512,Move,335286,0
240,229,512,Move,335294,0
232,235,512,Move,335302,0
222,239,512,Move,335310,0
214,243,512,Move,335318,0
204,249,512,Move,335326,0
194,252,512,Move,335334,0
184,256,512,Move,335342,0
175,260,512,Move,335350,0
166,262,512,Move,335358,0
158,265,512,Move,335366,0
150,266,512,Move,335374,0
143,268,512,Move,335382,0
