X,Y,EventCode,EventName,Timestamp,ProcessID
795,161,512,Move,108646,0
803,161,512,Move,108654,0
809,161,512,Move,108665,0
812,161,512,Move,108676,0
822,161,512,Move,108687,0
822,162,512,Move,108822,0
822,163,512,Move,108838,0
822,164,512,Move,108846,0
822,165,512,Move,108854,0
822,166,512,Move,108862,0
822,167,512,Move,108878,0
822,168,512,Move,108934,0
822,169,512,Move,108950,0
821,169,512,Move,109006,0
820,170,512,Move,109038,0
820,170,513,Pressed,109159,0
820,170,512,Move,109927,0
820,170,514,Released,109927,0
820,170,515,doubleclick,109928,0
820,170,514,Released,110038,0
820,170,512,Move,110039,0
819,170,512,Move,110350,0
818,170,512,Move,110366,0
815,170,512,Move,110374,0
813,170,512,Move,110382,0
809,171,512,Move,110390,0
800,173,512,Move,110398,0
793,175,512,Move,110406,0
784,177,512,Move,110414,0
775,179,512,Move,110422,0
763,182,512,Move,110430,0
750,184,512,Move,110438,0
738,185,512,Move,110446,0
726,187,512,Move,110454,0
717,188,512,Move,110462,0
707,190,512,Move,110470,0
699,191,512,Move,110478,0
694,191,512,Move,110486,0
691,191,512,Move,110494,0
690,191,512,Move,110502,0
689,191,512,Move,110510,0
688,191,512,Move,110518,0
687,191,512,Move,110526,0
684,191,512,Move,110534,0
681,191,512,Move,110542,0
677,191,512,Move,110550,0
670,191,512,Move,110558,0
662,191,512,Move,110566,0
654,191,512,Move,110574,0
645,191,512,Move,110582,0
635,191,512,Move,110590,0
625,191,512,Move,110598,0
614,189,512,Move,110606,0
603,188,512,Move,110614,0
573,187,512,Move,110622,0
562,186,512,Move,110638,0
530,184,512,Move,110646,0
518,183,512,Move,110654,0
506,183,512,Move,110662,0
493,181,512,Move,110670,0
479,180,512,Move,110678,0
466,180,512,Move,110686,0
454,178,512,Move,110694,0
441,178,512,Move,110702,0
430,178,512,Move,110710,0
421,176,512,Move,110718,0
411,176,512,Move,110726,0
403,176,512,Move,110734,0
395,176,512,Move,110742,0
389,176,512,Move,110750,0
381,176,512,Move,110758,0
374,176,512,Move,110766,0
367,176,512,Move,110774,0
359,176,512,Move,110782,0
351,176,512,Move,110790,0
343,176,512,Move,110798,0
335,176,512,Move,110806,0
327,176,512,Move,110814,0
319,176,512,Move,110822,0
312,176,512,Move,110830,0
304,176,512,Move,110838,0
296,177,512,Move,110846,0
289,177,512,Move,110854,0
281,177,512,Move,110862,0
275,177,512,Move,110870,0
268,177,512,Move,110878,0
262,177,512,Move,110886,0
257,177,512,Move,110894,0
253,177,512,Move,110902,0
250,177,512,Move,110910,0
248,177,512,Move,110918,0
246,177,512,Move,110926,0
243,177,512,Move,110934,0
242,177,512,Move,110942,0
240,177,512,Move,110950,0
239,177,512,Move,110958,0
237,177,512,Move,110966,0
235,177,512,Move,110974,0
234,177,512,Move,110982,0
233,177,512,Move,110995,0
232,177,512,Move,110998,0
231,177,512,Move,111006,0
230,177,512,Move,111014,0
229,177,512,Move,111046,0
229,176,512,Move,111054,0
228,176,512,Move,111062,0
227,176,512,Move,111078,0
226,176,512,Move,111086,0
225,176,512,Move,111102,0
225,176,512,Move,111182,0
226,176,512,Move,111798,0
227,176,512,Move,111814,0
227,176,513,Pressed,112550,0
227,176,512,Move,112662,0
227,176,514,Released,112662,0
227,176,512,Move,112662,0
227,176,515,doubleclick,112726,0
227,176,512,Move,112804,0
227,176,514,Released,113038,0
227,176,512,Move,113851,0
227,176,522,Unknown(522),115502,0
227,176,522,Unknown(522),115590,0
227,176,522,Unknown(522),115638,0
227,176,512,Move,115830,0
227,176,522,Unknown(522),116102,0
227,176,522,Unknown(522),116175,0
226,175,512,Move,116214,0
225,174,512,Move,116222,0
224,173,512,Move,116238,0
222,172,512,Move,116254,0
220,170,512,Move,116262,0
216,170,512,Move,116270,0
210,168,512,Move,116278,0
203,165,512,Move,116286,0
187,158,512,Move,116294,0
179,154,512,Move,116302,0
167,149,512,Move,116310,0
155,143,512,Move,116318,0
139,135,512,Move,116326,0
124,129,512,Move,116334,0
104,121,512,Move,116342,0
89,114,512,Move,116350,0
72,108,512,Move,116358,0
59,103,512,Move,116366,0
48,98,512,Move,116374,0
39,93,512,Move,116382,0
30,90,512,Move,116390,0
24,87,512,Move,116398,0
21,86,512,Move,116406,0
20,86,512,Move,116414,0
20,85,512,Move,116422,0
19,84,512,Move,116638,0
18,83,512,Move,116646,0
17,83,512,Move,116654,0
17,82,512,Move,116662,0
16,81,512,Move,116670,0
15,79,512,Move,116678,0
13,77,512,Move,116686,0
10,75,512,Move,116694,0
9,74,512,Move,116702,0
7,73,512,Move,116710,0
7,72,512,Move,116838,0
8,71,512,Move,116854,0
9,70,512,Move,116862,0
10,70,512,Move,116870,0
12,69,512,Move,116878,0
15,68,512,Move,116886,0
17,67,512,Move,116894,0
18,67,512,Move,116902,0
20,67,512,Move,116910,0
22,67,512,Move,116918,0
23,67,512,Move,116934,0
24,67,512,Move,116942,0
25,67,512,Move,116950,0
26,67,512,Move,116958,0
27,67,512,Move,116966,0
28,67,512,Move,116974,0
29,67,512,Move,116982,0
30,67,512,Move,116998,0
31,67,512,Move,117014,0
31,67,513,Pressed,117102,0
31,67,514,Released,117190,0
44,67,512,Move,117748,0
46,67,512,Move,118038,0
52,68,512,Move,118046,0
57,68,512,Move,118054,0
65,69,512,Move,118062,0
75,70,512,Move,118070,0
86,71,512,Move,118078,0
99,72,512,Move,118086,0
114,74,512,Move,118094,0
131,75,512,Move,118102,0
148,77,512,Move,118110,0
166,78,512,Move,118118,0
186,79,512,Move,118126,0
203,80,512,Move,118134,0
220,82,512,Move,118142,0
237,83,512,Move,118150,0
252,84,512,Move,118158,0
265,85,512,Move,118166,0
278,86,512,Move,118174,0
292,87,512,Move,118182,0
304,89,512,Move,118190,0
315,91,512,Move,118198,0
325,93,512,Move,118206,0
335,94,512,Move,118214,0
344,96,512,Move,118222,0
354,97,512,Move,118230,0
362,99,512,Move,118238,0
370,100,512,Move,118246,0
379,102,512,Move,118254,0
387,103,512,Move,118262,0
394,105,512,Move,118270,0
401,106,512,Move,118278,0
408,108,512,Move,118286,0
415,109,512,Move,118294,0
420,111,512,Move,118302,0
427,112,512,Move,118310,0
434,113,512,Move,118318,0
441,115,512,Move,118326,0
448,116,512,Move,118334,0
455,117,512,Move,118342,0
462,119,512,Move,118350,0
469,120,512,Move,118358,0
476,121,512,Move,118366,0
483,122,512,Move,118374,0
488,123,512,Move,118382,0
494,124,512,Move,118390,0
499,125,512,Move,118398,0
505,126,512,Move,118406,0
509,126,512,Move,118414,0
515,126,512,Move,118422,0
520,127,512,Move,118430,0
527,127,512,Move,118438,0
533,127,512,Move,118446,0
550,130,512,Move,118454,0
558,131,512,Move,118470,0
576,132,512,Move,118478,0
583,133,512,Move,118494,0
602,136,512,Move,118502,0
609,137,512,Move,118510,0
615,138,512,Move,118518,0
622,139,512,Move,118526,0
628,139,512,Move,118534,0
634,139,512,Move,118542,0
639,139,512,Move,118550,0
645,140,512,Move,118558,0
649,140,512,Move,118566,0
654,140,512,Move,118574,0
658,140,512,Move,118582,0
660,140,512,Move,118590,0
661,140,512,Move,118598,0
663,140,512,Move,118606,0
664,140,512,Move,118614,0
666,140,512,Move,118622,0
668,140,512,Move,118630,0
669,140,512,Move,118638,0
670,140,512,Move,118646,0
673,140,512,Move,118654,0
677,140,512,Move,118662,0
680,139,512,Move,118670,0
683,139,512,Move,118678,0
687,138,512,Move,118686,0
690,137,512,Move,118694,0
693,136,512,Move,118702,0
695,136,512,Move,118710,0
697,135,512,Move,118718,0
699,135,512,Move,118726,0
701,135,512,Move,118734,0
703,134,512,Move,118742,0
704,134,512,Move,118750,0
706,133,512,Move,118758,0
707,133,512,Move,118766,0
709,132,512,Move,118782,0
710,132,512,Move,118798,0
711,131,512,Move,118814,0
712,131,512,Move,118822,0
714,130,512,Move,118830,0
716,130,512,Move,118838,0
718,130,512,Move,118846,0
720,129,512,Move,118854,0
722,129,512,Move,118862,0
723,129,512,Move,118870,0
725,128,512,Move,118878,0
726,128,512,Move,118894,0
725,128,512,Move,118942,0
719,129,512,Move,118950,0
715,130,512,Move,118958,0
711,131,512,Move,118966,0
704,133,512,Move,118974,0
697,135,512,Move,118982,0
687,137,512,Move,118990,0
676,140,512,Move,118998,0
665,144,512,Move,119006,0
654,147,512,Move,119014,0
643,151,512,Move,119022,0
634,154,512,Move,119030,0
625,158,512,Move,119038,0
619,159,512,Move,119046,0
614,161,512,Move,119054,0
609,164,512,Move,119062,0
605,166,512,Move,119070,0
602,167,512,Move,119078,0
600,168,512,Move,119086,0
599,170,512,Move,119094,0
597,171,512,Move,119102,0
596,172,512,Move,119110,0
594,173,512,Move,119118,0
593,174,512,Move,119126,0
591,176,512,Move,119134,0
589,178,512,Move,119142,0
588,179,512,Move,119150,0
586,180,512,Move,119158,0
584,181,512,Move,119166,0
583,183,512,Move,119174,0
581,184,512,Move,119182,0
578,186,512,Move,119190,0
577,187,512,Move,119198,0
575,189,512,Move,119206,0
571,191,512,Move,119214,0
568,193,512,Move,119280,0
538,208,512,Move,119281,0
533,211,512,Move,119286,0
528,214,512,Move,119294,0
525,215,512,Move,119302,0
522,216,512,Move,119310,0
520,218,512,Move,119411,0
512,222,512,Move,119412,0
510,223,512,Move,119414,0
507,223,512,Move,119422,0
505,224,512,Move,119430,0
499,227,512,Move,119438,0
497,227,512,Move,119454,0
494,229,512,Move,119462,0
493,229,512,Move,119486,0
491,230,512,Move,119526,0
490,230,512,Move,119550,0
489,230,512,Move,119590,0
487,230,512,Move,119878,0
485,230,512,Move,119894,0
478,230,512,Move,119902,0
475,230,512,Move,119910,0
471,229,512,Move,119918,0
465,228,512,Move,119926,0
461,228,512,Move,119934,0
458,227,512,Move,119942,0
454,227,512,Move,119950,0
452,227,512,Move,119958,0
449,226,512,Move,119966,0
447,226,512,Move,119974,0
446,226,512,Move,119982,0
445,226,512,Move,119998,0
444,226,512,Move,120166,0
443,226,512,Move,120206,0
442,226,512,Move,120230,0
441,226,512,Move,120246,0
440,226,512,Move,120262,0
439,226,512,Move,120294,0
438,226,512,Move,120326,0
437,225,512,Move,120342,0
435,224,512,Move,120350,0
433,224,512,Move,120358,0
430,222,512,Move,120366,0
424,220,512,Move,120374,0
418,218,512,Move,120382,0
404,213,512,Move,120390,0
397,210,512,Move,120398,0
387,207,512,Move,120406,0
378,204,512,Move,120414,0
367,202,512,Move,120422,0
357,199,512,Move,120430,0
346,196,512,Move,120438,0
338,194,512,Move,120446,0
330,192,512,Move,120454,0
322,191,512,Move,120462,0
317,189,512,Move,120470,0
314,189,512,Move,120478,0
314,188,512,Move,120494,0
313,188,512,Move,120518,0
313,187,512,Move,120526,0
311,186,512,Move,120534,0
309,185,512,Move,120542,0
309,184,512,Move,120550,0
307,183,512,Move,120558,0
305,182,512,Move,120566,0
303,179,512,Move,120574,0
301,179,512,Move,120582,0
299,177,512,Move,120590,0
298,176,512,Move,120598,0
297,176,512,Move,120606,0
297,175,512,Move,120806,0
297,174,512,Move,120830,0
297,173,512,Move,120854,0
298,173,512,Move,120878,0
298,172,512,Move,120894,0
298,171,512,Move,120910,0
299,170,512,Move,120926,0
299,169,512,Move,120934,0
300,168,512,Move,120942,0
301,168,512,Move,120950,0
302,167,512,Move,120958,0
304,166,512,Move,120966,0
305,166,512,Move,120974,0
306,165,512,Move,120982,0
309,164,512,Move,120990,0
311,163,512,Move,120998,0
313,162,512,Move,121006,0
315,161,512,Move,121014,0
318,160,512,Move,121022,0
321,160,512,Move,121030,0
327,157,512,Move,121038,0
330,156,512,Move,121054,0
337,155,512,Move,121062,0
340,154,512,Move,121078,0
347,152,512,Move,121086,0
349,152,512,Move,121094,0
352,150,512,Move,121102,0
355,149,512,Move,121110,0
358,148,512,Move,121118,0
362,148,512,Move,121126,0
364,147,512,Move,121134,0
367,146,512,Move,121142,0
369,146,512,Move,121150,0
370,145,512,Move,121158,0
372,144,512,Move,121166,0
373,143,512,Move,121182,0
374,143,512,Move,121190,0
375,142,512,Move,121198,0
376,141,512,Move,121206,0
378,140,512,Move,121222,0
379,139,512,Move,121230,0
380,139,512,Move,121238,0
380,138,512,Move,121246,0
381,138,512,Move,121254,0
381,137,512,Move,121262,0
382,137,512,Move,121270,0
382,136,512,Move,121278,0
383,135,512,Move,121286,0
384,135,512,Move,121302,0
384,134,512,Move,121318,0
385,133,512,Move,121342,0
385,132,512,Move,121366,0
386,132,512,Move,121446,0
387,132,512,Move,122334,0
388,132,512,Move,122342,0
389,132,512,Move,122366,0
389,133,512,Move,122382,0
390,133,512,Move,122398,0
390,134,512,Move,122406,0
391,134,512,Move,122422,0
391,135,512,Move,122438,0
392,135,512,Move,122446,0
392,136,512,Move,122462,0
393,136,512,Move,122478,0
393,137,512,Move,122486,0
394,138,512,Move,122510,0
394,139,512,Move,122526,0
394,140,512,Move,122534,0
395,141,512,Move,122550,0
395,142,512,Move,122566,0
396,142,512,Move,122574,0
396,144,512,Move,122582,0
397,145,512,Move,122598,0
397,147,512,Move,122614,0
397,148,512,Move,122630,0
397,149,512,Move,122638,0
398,150,512,Move,122646,0
398,151,512,Move,122662,0
398,152,512,Move,122670,0
398,153,512,Move,122686,0
398,154,512,Move,122694,0
398,155,512,Move,122702,0
398,156,512,Move,122726,0
398,157,512,Move,122734,0
398,158,512,Move,122750,0
398,159,512,Move,122758,0
398,160,512,Move,122774,0
398,161,512,Move,122782,0
398,163,512,Move,122798,0
398,164,512,Move,122806,0
398,165,512,Move,122814,0
398,166,512,Move,122830,0
398,167,512,Move,122838,0
398,168,512,Move,122846,0
398,169,512,Move,122854,0
398,170,512,Move,122862,0
398,171,512,Move,122870,0
398,172,512,Move,122878,0
398,174,512,Move,122894,0
398,175,512,Move,122910,0
398,176,512,Move,122918,0
398,177,512,Move,122926,0
398,178,512,Move,122934,0
398,179,512,Move,122942,0
398,180,512,Move,122958,0
398,181,512,Move,122966,0
398,182,512,Move,122982,0
398,183,512,Move,122990,0
398,185,512,Move,123006,0
398,186,512,Move,123022,0
398,187,512,Move,123038,0
398,188,512,Move,123046,0
398,189,512,Move,123062,0
398,190,512,Move,123070,0
398,191,512,Move,123086,0
398,192,512,Move,123094,0
398,193,512,Move,123110,0
398,194,512,Move,123126,0
398,195,512,Move,123142,0
398,196,512,Move,123150,0
398,197,512,Move,123166,0
398,198,512,Move,123175,0
398,199,512,Move,123198,0
398,200,512,Move,123206,0
398,201,512,Move,123222,0
398,202,512,Move,123238,0
398,203,512,Move,123246,0
398,204,512,Move,123262,0
398,205,512,Move,123270,0
398,206,512,Move,123278,0
398,207,512,Move,123286,0
398,209,512,Move,123302,0
398,210,512,Move,123310,0
399,211,512,Move,123318,0
400,213,512,Move,123326,0
400,215,512,Move,123334,0
402,217,512,Move,123342,0
403,218,512,Move,123350,0
404,221,512,Move,123358,0
405,222,512,Move,123366,0
406,223,512,Move,123374,0
407,225,512,Move,123382,0
408,226,512,Move,123390,0
409,227,512,Move,123398,0
409,228,512,Move,123406,0
410,229,512,Move,123414,0
410,229,512,Move,123438,0
410,229,513,Pressed,123542,0
410,229,512,Move,123691,0
410,229,514,Released,123692,0
410,229,512,Move,123692,0
410,229,515,doubleclick,123718,0
410,229,512,Move,124273,0
410,229,514,Released,124273,0
410,229,512,Move,124274,0
410,228,512,Move,124798,0
407,224,512,Move,124806,0
405,222,512,Move,124814,0
402,218,512,Move,124822,0
397,212,512,Move,124830,0
391,206,512,Move,124838,0
385,200,512,Move,124846,0
377,195,512,Move,124854,0
369,188,512,Move,124862,0
361,183,512,Move,124870,0
355,178,512,Move,124878,0
351,175,512,Move,124886,0
347,171,512,Move,124894,0
345,170,512,Move,124902,0
343,168,512,Move,124910,0
342,167,512,Move,124918,0
341,166,512,Move,124926,0
341,164,512,Move,124934,0
340,162,512,Move,124942,0
339,161,512,Move,124950,0
338,158,512,Move,124958,0
338,157,512,Move,124966,0
336,155,512,Move,124974,0
336,153,512,Move,124982,0
335,151,512,Move,124990,0
333,150,512,Move,124998,0
333,148,512,Move,125008,0
331,147,512,Move,125014,0
331,146,512,Move,125022,0
329,144,512,Move,125030,0
328,143,512,Move,125038,0
327,141,512,Move,125046,0
323,135,512,Move,125054,0
323,134,512,Move,125070,0
321,131,512,Move,125078,0
321,130,512,Move,125094,0
321,129,512,Move,125110,0
321,128,512,Move,125142,0
321,127,512,Move,125150,0
321,126,512,Move,125158,0
321,125,512,Move,125166,0
321,124,512,Move,125174,0
321,123,512,Move,125190,0
321,122,512,Move,125198,0
321,121,512,Move,125206,0
321,120,512,Move,125222,0
321,119,512,Move,125261,0
321,119,512,Move,125270,0
321,119,513,Pressed,125334,0
321,119,512,Move,125369,0
321,119,514,Released,125414,0
321,119,512,Move,125414,0
321,119,515,doubleclick,125486,0
321,119,512,Move,125559,0
321,119,514,Released,125622,0
321,120,512,Move,126118,0
321,121,512,Move,126134,0
321,122,512,Move,126166,0
321,123,512,Move,126206,0
321,124,512,Move,126222,0
321,125,512,Move,126238,0
321,126,512,Move,126246,0
321,127,512,Move,126254,0
320,128,512,Move,126262,0
320,129,512,Move,126270,0
318,131,512,Move,126278,0
316,135,512,Move,126286,0
313,139,512,Move,126294,0
308,144,512,Move,126302,0
299,151,512,Move,126310,0
289,157,512,Move,126318,0
276,164,512,Move,126326,0
263,171,512,Move,126336,0
229,189,512,Move,126347,0
188,210,512,Move,126370,0
171,218,512,Move,126374,0
150,227,512,Move,126382,0
132,236,512,Move,126390,0
114,246,512,Move,126398,0
100,255,512,Move,126406,0
89,263,512,Move,126414,0
80,270,512,Move,126422,0
73,277,512,Move,126430,0
68,283,512,Move,126438,0
64,288,512,Move,126446,0
62,291,512,Move,126454,0
60,293,512,Move,126462,0
60,295,512,Move,126470,0
60,297,512,Move,126478,0
60,298,512,Move,126486,0
60,299,512,Move,126494,0
61,299,512,Move,126526,0
62,299,512,Move,126534,0
64,299,512,Move,126542,0
66,300,512,Move,126550,0
69,301,512,Move,126558,0
72,301,512,Move,126566,0
74,302,512,Move,126574,0
77,303,512,Move,126582,0
79,304,512,Move,126590,0
81,304,512,Move,126598,0
83,304,512,Move,126606,0
85,304,512,Move,126614,0
86,303,512,Move,126622,0
88,301,512,Move,126630,0
90,299,512,Move,126638,0
93,297,512,Move,126646,0
95,295,512,Move,126654,0
98,294,512,Move,126662,0
102,291,512,Move,126670,0
107,287,512,Move,126678,0
107,289,512,Move,126958,0
107,294,512,Move,126966,0
107,296,512,Move,126974,0
107,299,512,Move,126982,0
107,300,512,Move,126990,0
107,302,512,Move,126998,0
107,304,512,Move,127006,0
107,305,512,Move,127014,0
106,305,512,Move,127030,0
106,304,512,Move,127054,0
106,303,512,Move,127126,0
106,302,512,Move,127166,0
106,301,512,Move,127174,0
106,300,512,Move,127198,0
106,299,512,Move,127214,0
106,298,512,Move,127230,0
105,298,512,Move,127238,0
105,297,512,Move,127246,0
105,296,512,Move,127254,0
104,295,512,Move,127262,0
104,294,512,Move,127278,0
103,294,512,Move,127286,0
103,293,512,Move,127294,0
102,292,512,Move,127302,0
101,292,512,Move,128238,0
101,292,512,Move,128342,0
101,291,512,Move,129950,0
100,291,512,Move,129958,0
100,290,512,Move,129974,0
99,289,512,Move,130006,0
98,289,512,Move,130062,0
98,288,512,Move,130070,0
97,288,512,Move,130086,0
97,287,512,Move,130094,0
97,286,512,Move,130166,0
96,286,512,Move,130182,0
96,285,512,Move,130189,0
95,285,512,Move,130205,0
95,284,512,Move,130230,0
94,284,512,Move,130342,0
94,283,512,Move,130366,0
93,282,512,Move,130374,0
92,282,512,Move,130398,0
92,282,512,Move,130643,0
91,281,512,Move,130782,0
91,280,512,Move,130878,0
91,279,512,Move,130966,0
90,279,512,Move,130990,0
90,278,512,Move,131022,0
90,277,512,Move,131070,0
89,276,512,Move,131094,0
89,275,512,Move,131118,0
89,275,512,Move,131988,0
88,275,512,Move,132862,0
87,275,512,Move,132901,0
86,276,512,Move,132933,0
85,277,512,Move,132949,0
84,277,512,Move,132973,0
83,277,512,Move,132997,0
83,276,512,Move,133198,0
82,275,512,Move,133205,0
81,275,512,Move,133221,0
81,274,512,Move,133237,0
80,274,512,Move,133253,0
80,273,512,Move,133261,0
80,272,512,Move,133317,0
79,272,512,Move,133725,0
78,272,512,Move,133733,0
77,273,512,Move,133749,0
76,273,512,Move,133757,0
75,273,512,Move,133765,0
74,274,512,Move,133773,0
73,274,512,Move,133781,0
72,274,512,Move,133789,0
71,274,512,Move,133797,0
70,274,512,Move,133805,0
68,274,512,Move,133813,0
67,274,512,Move,133829,0
65,274,512,Move,133837,0
64,275,512,Move,133845,0
63,275,512,Move,133853,0
61,275,512,Move,133861,0
60,275,512,Move,133877,0
59,275,512,Move,133893,0
59,274,512,Move,134085,0
58,274,512,Move,134365,0
58,274,512,Move,134587,0
58,274,512,Move,134590,0
58,274,512,Move,134594,0
58,274,512,Move,134599,0
57,274,512,Move,136149,0
56,274,512,Move,136173,0
55,274,512,Move,136205,0
54,274,512,Move,136437,0
53,274,512,Move,136885,0
53,273,512,Move,137469,0
53,274,512,Move,137709,0
52,275,512,Move,137725,0
51,275,512,Move,137733,0
51,277,512,Move,137741,0
51,278,512,Move,137749,0
51,279,512,Move,137757,0
51,280,512,Move,137765,0
51,281,512,Move,137781,0
51,282,512,Move,137797,0
51,283,512,Move,137805,0
51,284,512,Move,137813,0
51,285,512,Move,137829,0
51,286,512,Move,137837,0
54,289,512,Move,137845,0
57,289,512,Move,137861,0
64,293,512,Move,137869,0
66,295,512,Move,137877,0
69,299,512,Move,137885,0
71,302,512,Move,137893,0
71,304,512,Move,137901,0
72,307,512,Move,137910,0
72,310,512,Move,137917,0
73,311,512,Move,137925,0
72,311,512,Move,138053,0
72,311,512,Move,138081,0
72,312,512,Move,138109,0
72,314,512,Move,138117,0
72,318,512,Move,138125,0
76,325,512,Move,138133,0
83,347,512,Move,138171,0
84,350,512,Move,138176,0
85,353,512,Move,138181,0
85,355,512,Move,138189,0
86,358,512,Move,138197,0
86,359,512,Move,138213,0
86,358,512,Move,138325,0
85,355,512,Move,138333,0
84,353,512,Move,138341,0
83,350,512,Move,138349,0
81,345,512,Move,138357,0
78,341,512,Move,138365,0
74,336,512,Move,138373,0
71,331,512,Move,138381,0
66,326,512,Move,138389,0
64,323,512,Move,138397,0
61,319,512,Move,138405,0
59,317,512,Move,138413,0
57,315,512,Move,138421,0
56,313,512,Move,138429,0
53,309,512,Move,138437,0
52,306,512,Move,138445,0
49,302,512,Move,138453,0
46,297,512,Move,138462,0
43,291,512,Move,138469,0
43,291,512,Move,138473,0
43,291,512,Move,138473,0
43,291,512,Move,138474,0
43,291,512,Move,138476,0
43,291,512,Move,138477,0
40,284,512,Move,138477,0
40,284,512,Move,138478,0
36,275,512,Move,138485,0
32,267,512,Move,138493,0
26,255,512,Move,138501,0
19,246,512,Move,138509,0
13,236,512,Move,138517,0
4,228,512,Move,138525,0
0,220,512,Move,138533,0
0,214,512,Move,138541,0
0,209,512,Move,138549,0
0,204,512,Move,138557,0
0,200,512,Move,138565,0
0,199,512,Move,138573,0
0,197,512,Move,138581,0
0,196,512,Move,138589,0
0,195,512,Move,138597,0
0,194,512,Move,138605,0
0,193,512,Move,138613,0
0,191,512,Move,138621,0
0,190,512,Move,138629,0
0,189,512,Move,138637,0
0,187,512,Move,138645,0
1,185,512,Move,138653,0
1,182,512,Move,138661,0
1,180,512,Move,138669,0
2,178,512,Move,138677,0
3,176,512,Move,138685,0
4,174,512,Move,138693,0
6,172,512,Move,138701,0
7,171,512,Move,138709,0
8,169,512,Move,138717,0
9,168,512,Move,138725,0
11,166,512,Move,138733,0
11,165,512,Move,138741,0
13,160,512,Move,138758,0
13,156,512,Move,138765,0
15,151,512,Move,138781,0
17,140,512,Move,138789,0
17,136,512,Move,138797,0
17,133,512,Move,138805,0
18,130,512,Move,138813,0
18,128,512,Move,138821,0
18,126,512,Move,138829,0
19,123,512,Move,138837,0
20,120,512,Move,138845,0
20,117,512,Move,138854,0
20,113,512,Move,138861,0
21,110,512,Move,138869,0
22,108,512,Move,138877,0
23,105,512,Move,138885,0
23,103,512,Move,138893,0
25,101,512,Move,138901,0
25,100,512,Move,138909,0
26,99,512,Move,138917,0
28,97,512,Move,138925,0
28,96,512,Move,138933,0
29,94,512,Move,138941,0
30,92,512,Move,138949,0
30,91,512,Move,138957,0
31,90,512,Move,138965,0
32,88,512,Move,138973,0
32,87,512,Move,138990,0
32,86,512,Move,138997,0
32,85,512,Move,139013,0
33,82,512,Move,139021,0
34,80,512,Move,139029,0
35,78,512,Move,139037,0
36,75,512,Move,139045,0
37,73,512,Move,139053,0
38,70,512,Move,139061,0
38,69,512,Move,139069,0
38,68,512,Move,139077,0
38,67,512,Move,139093,0
37,67,512,Move,139237,0
37,68,512,Move,139277,0
37,69,512,Move,139365,0
37,69,513,Pressed,139373,0
37,70,512,Move,139381,0
37,72,512,Move,139421,0
37,73,512,Move,139453,0
37,73,512,Move,139487,0
37,73,514,Released,139541,0
37,73,512,Move,139669,0
37,75,512,Move,139962,0
39,79,512,Move,139965,0
44,85,512,Move,139979,0
54,98,512,Move,139985,0
60,106,512,Move,139994,0
69,115,512,Move,139997,0
80,124,512,Move,140007,0
97,136,512,Move,140013,0
116,148,512,Move,140027,0
140,162,512,Move,140032,0
166,176,512,Move,140037,0
194,187,512,Move,140045,0
220,198,512,Move,140053,0
245,208,512,Move,140061,0
267,214,512,Move,140069,0
286,219,512,Move,140077,0
298,221,512,Move,140088,0
308,223,512,Move,140093,0
313,225,512,Move,140101,0
314,225,512,Move,140117,0
314,224,512,Move,140135,0
313,223,512,Move,140141,0
312,223,512,Move,140149,0
311,221,512,Move,140157,0
310,221,512,Move,140165,0
310,220,512,Move,140173,0
309,218,512,Move,140181,0
308,217,512,Move,140205,0
308,216,512,Move,140213,0
307,216,512,Move,140221,0
306,215,512,Move,140229,0
306,214,512,Move,140244,0
305,213,512,Move,140245,0
304,212,512,Move,140261,0
304,211,512,Move,140269,0
303,210,512,Move,140285,0
303,209,512,Move,140293,0
302,208,512,Move,140309,0
301,206,512,Move,140317,0
299,204,512,Move,140333,0
295,200,512,Move,140341,0
293,198,512,Move,140354,0
291,196,512,Move,140357,0
287,193,512,Move,140365,0
283,190,512,Move,140373,0
278,186,512,Move,140381,0
271,180,512,Move,140389,0
262,174,512,Move,140397,0
253,169,512,Move,140405,0
245,163,512,Move,140417,0
237,158,512,Move,140421,0
231,154,512,Move,140430,0
226,147,512,Move,140445,0
224,144,512,Move,140453,0
224,141,512,Move,140463,0
224,138,512,Move,140469,0
224,138,512,Move,140477,0
224,135,512,Move,140477,0
224,132,512,Move,140485,0
224,130,512,Move,140493,0
224,128,512,Move,140501,0
224,127,512,Move,140509,0
224,126,512,Move,140517,0
224,125,512,Move,140525,0
225,125,512,Move,140533,0
225,123,512,Move,140541,0
225,123,512,Move,140564,0
225,122,512,Move,140565,0
225,121,512,Move,140573,0
225,120,512,Move,140589,0
225,120,512,Move,140625,0
226,120,512,Move,140637,0
227,120,512,Move,140669,0
228,120,512,Move,140677,0
229,120,512,Move,140685,0
230,120,512,Move,140701,0
231,120,512,Move,140709,0
232,120,512,Move,140717,0
233,120,512,Move,140725,0
234,120,512,Move,140757,0
234,120,512,Move,141073,0
234,120,516,Pressed,141213,0
234,120,512,Move,141217,0
234,120,517,Released,141373,0
234,120,512,Move,141571,0
234,120,512,Move,141571,0
235,121,512,Move,141869,0
235,121,512,Move,141869,0
236,121,512,Move,141877,0
236,121,512,Move,141877,0
236,122,512,Move,141885,0
236,122,512,Move,141885,0
238,124,512,Move,141893,0
238,124,512,Move,141893,0
239,127,512,Move,141901,0
239,127,512,Move,141901,0
241,130,512,Move,141909,0
241,130,512,Move,141909,0
244,136,512,Move,141917,0
