X,Y,EventCode,EventName,Timestamp,ProcessID
34,65,512,Move,88976,0
34,68,512,Move,88984,0
34,71,512,Move,88992,0
34,74,512,Move,89000,0
34,78,512,Move,89008,0
34,86,512,Move,89016,0
34,87,512,Move,89032,0
34,88,512,Move,89040,0
34,89,512,Move,89064,0
34,91,512,Move,89072,0
34,93,512,Move,89080,0
34,95,512,Move,89088,0
34,96,512,Move,89096,0
33,98,512,Move,89104,0
33,97,512,Move,89288,0
33,94,512,Move,89296,0
33,92,512,Move,89304,0
33,88,512,Move,89312,0
33,83,512,Move,89320,0
33,79,512,Move,89328,0
32,73,512,Move,89336,0
31,66,512,Move,89344,0
29,59,512,Move,89352,0
27,53,512,Move,89360,0
25,46,512,Move,89368,0
23,39,512,Move,89376,0
21,32,512,Move,89384,0
20,28,512,Move,89392,0
20,25,512,Move,89400,0
19,23,512,Move,89408,0
19,21,512,Move,89416,0
19,20,512,Move,89424,0
19,19,512,Move,89432,0
19,18,512,Move,89440,0
21,18,512,Move,89608,0
22,18,512,Move,89616,0
24,18,512,Move,89624,0
26,18,512,Move,89632,0
27,18,512,Move,89640,0
28,18,512,Move,89648,0
30,18,512,Move,89656,0
31,18,512,Move,89672,0
32,18,512,Move,89720,0
33,18,512,Move,89744,0
34,18,512,Move,89760,0
35,18,512,Move,89840,0
36,18,512,Move,89864,0
37,18,512,Move,89880,0
37,18,513,Pressed,89994,0
37,18,512,Move,90123,0
37,18,514,Released,90126,0
37,18,512,Move,90127,0
37,18,515,doubleclick,90152,0
37,18,512,Move,90783,0
37,18,514,Released,90784,0
37,18,512,Move,91099,0
37,18,512,Move,91235,0
37,18,512,Move,91384,0
37,18,512,Move,91430,0
37,18,512,Move,91431,0
37,18,512,Move,91529,0
37,18,512,Move,91529,0
37,18,512,Move,91529,0
37,18,512,Move,91560,0
37,18,512,Move,92067,0
37,18,512,Move,92068,0
37,18,512,Move,92144,0
37,18,512,Move,92400,0
37,18,512,Move,92400,0
37,18,512,Move,92401,0
37,18,512,Move,92401,0
37,18,512,Move,92450,0
37,18,512,Move,92455,0
37,18,512,Move,92524,0
37,18,512,Move,92525,0
37,18,512,Move,92525,0
37,18,512,Move,92525,0
37,18,512,Move,92526,0
37,18,160,Move,92588,0
37,18,160,Move,93030,0
37,16,160,Move,101272,0
35,11,160,Move,101280,0
27,0,160,Move,101288,0
25,0,160,Move,101304,0
19,0,160,Move,101312,0
18,0,160,Move,101328,0
17,0,160,Move,101336,0
16,0,160,Move,101456,0
15,0,160,Move,101464,0
12,0,160,Move,101472,0
7,0,160,Move,101480,0
0,0,160,Move,101488,0
1,0,160,Move,101640,0
2,0,160,Move,101648,0
3,0,160,Move,101664,0
2,0,160,Move,101688,0
1,0,160,Move,101696,0
0,0,160,Move,101704,0
0,2,160,Move,101752,0
0,4,160,Move,101760,0
0,7,160,Move,101768,0
1,11,160,Move,101776,0
5,17,160,Move,101784,0
7,19,160,Move,101792,0
9,22,160,Move,101800,0
14,26,512,Move,101808,0
21,29,512,Move,101816,0
31,32,512,Move,101824,0
43,34,512,Move,101832,0
58,37,512,Move,101840,0
78,38,512,Move,101848,0
154,40,512,Move,101856,0
189,40,512,Move,101872,0
230,40,512,Move,101880,0
338,33,512,Move,101888,0
385,27,512,Move,101896,0
432,23,160,Move,101904,0
471,20,160,Move,101912,0
504,18,160,Move,101920,0
527,17,160,Move,101928,0
540,16,160,Move,101936,0
549,16,160,Move,101944,0
549,15,160,Move,101952,0
547,15,160,Move,101960,0
546,16,160,Move,101968,0
543,17,160,Move,101976,0
540,18,160,Move,101984,0
534,20,160,Move,101992,0
528,23,160,Move,102000,0
522,26,512,Move,102008,0
519,28,512,Move,102016,0
516,30,512,Move,102024,0
514,32,512,Move,102032,0
512,35,512,Move,102040,0
510,37,512,Move,102048,0
508,42,512,Move,102056,0
507,46,512,Move,102064,0
506,53,512,Move,102072,0
506,61,512,Move,102080,0
508,71,512,Move,102088,0
510,90,512,Move,102096,0
513,97,512,Move,102104,0
517,104,512,Move,102112,0
524,111,512,Move,102120,0
530,118,512,Move,102128,0
536,124,512,Move,102136,0
545,130,512,Move,102144,0
555,137,512,Move,102152,0
566,142,512,Move,102160,0
578,148,512,Move,102168,0
594,154,512,Move,102176,0
613,160,512,Move,102184,0
636,167,512,Move,102192,0
660,173,512,Move,102200,0
684,178,512,Move,102208,0
707,181,512,Move,102216,0
728,185,512,Move,102224,0
742,186,512,Move,102232,0
757,188,512,Move,102240,0
768,190,512,Move,102248,0
777,192,512,Move,102256,0
781,193,512,Move,102264,0
781,194,512,Move,102288,0
781,195,512,Move,102312,0
781,196,512,Move,102320,0
781,197,512,Move,102336,0
781,199,512,Move,102344,0
781,200,512,Move,102352,0
781,201,512,Move,102360,0
781,203,512,Move,102368,0
781,205,512,Move,102376,0
781,206,512,Move,102384,0
781,207,512,Move,102392,0
781,209,512,Move,102400,0
781,210,512,Move,102408,0
781,212,512,Move,102416,0
781,213,512,Move,102424,0
781,214,512,Move,102432,0
781,216,512,Move,102440,0
781,217,512,Move,102448,0
781,218,512,Move,102456,0
781,219,512,Move,102464,0
781,220,512,Move,102480,0
781,221,512,Move,102488,0
780,221,512,Move,102512,0
780,220,512,Move,102608,0
780,218,512,Move,102616,0
779,217,512,Move,102624,0
778,214,512,Move,102632,0
777,210,512,Move,102640,0
776,206,512,Move,102648,0
776,202,512,Move,102656,0
775,197,512,Move,102664,0
775,193,512,Move,102672,0
774,190,512,Move,102680,0
774,187,512,Move,102688,0
774,183,512,Move,102696,0
774,182,512,Move,102712,0
774,181,512,Move,102720,0
774,180,512,Move,102736,0
774,179,512,Move,102840,0
776,177,512,Move,102848,0
776,176,512,Move,102864,0
776,175,512,Move,102888,0
776,175,513,Pressed,103016,0
776,175,512,Move,103344,0
776,175,514,Released,103344,0
776,175,515,doubleclick,103344,0
776,175,514,Released,103476,0
776,175,512,Move,103477,0
776,175,512,Move,103974,0
776,175,512,Move,103989,0
776,175,512,Move,103991,0
776,175,512,Move,104011,0
776,175,512,Move,104358,0
776,175,512,Move,104362,0
776,175,512,Move,104364,0
776,175,512,Move,104366,0
776,175,512,Move,104367,0
776,175,512,Move,104511,0
776,175,512,Move,105531,0
776,174,512,Move,121583,0
776,174,512,Move,122580,0
775,174,512,Move,123463,0
774,174,512,Move,123471,0
774,173,512,Move,123951,0
776,172,512,Move,123959,0
780,171,512,Move,123967,0
783,171,512,Move,123975,0
787,171,512,Move,123983,0
791,171,512,Move,123991,0
795,171,512,Move,123999,0
800,172,512,Move,124007,0
802,173,512,Move,124015,0
803,174,512,Move,124023,0
805,175,512,Move,124055,0
809,179,512,Move,124063,0
815,184,512,Move,124071,0
836,198,512,Move,124079,0
842,202,512,Move,124095,0
850,209,512,Move,124103,0
852,210,512,Move,124111,0
851,210,512,Move,124151,0
850,209,512,Move,124159,0
845,207,512,Move,124167,0
844,205,512,Move,124175,0
841,201,512,Move,124191,0
832,184,512,Move,124199,0
831,178,512,Move,124207,0
831,175,512,Move,124215,0
831,173,512,Move,124223,0
830,171,512,Move,124231,0
828,168,512,Move,124239,0
825,163,512,Move,124247,0
823,160,512,Move,124255,0
820,155,512,Move,124263,0
817,150,512,Move,124271,0
813,146,512,Move,124279,0
808,138,512,Move,124287,0
803,131,512,Move,124295,0
797,125,512,Move,124303,0
792,120,512,Move,124311,0
786,117,512,Move,124319,0
782,114,512,Move,124327,0
779,112,512,Move,124335,0
774,109,512,Move,124343,0
771,106,512,Move,124351,0
767,104,512,Move,124359,0
763,101,512,Move,124367,0
763,101,512,Move,124374,0
759,99,512,Move,124375,0
756,97,512,Move,124383,0
754,96,512,Move,124391,0
751,95,512,Move,124399,0
748,94,512,Move,124407,0
745,94,512,Move,124415,0
743,94,512,Move,124423,0
741,94,512,Move,124431,0
738,94,512,Move,124439,0
736,94,512,Move,124447,0
734,94,512,Move,124455,0
731,94,512,Move,124463,0
727,93,512,Move,124471,0
723,93,512,Move,124479,0
715,93,512,Move,124487,0
698,93,512,Move,124495,0
689,93,512,Move,124503,0
678,93,512,Move,124511,0
664,93,512,Move,124519,0
647,94,512,Move,124527,0
628,95,512,Move,124535,0
600,97,512,Move,124543,0
571,101,512,Move,124551,0
540,105,512,Move,124559,0
506,108,512,Move,124567,0
475,113,512,Move,124575,0
443,118,512,Move,124583,0
414,124,512,Move,124591,0
390,129,512,Move,124599,0
366,133,512,Move,124607,0
348,137,512,Move,124615,0
329,141,512,Move,124623,0
313,145,512,Move,124631,0
302,148,512,Move,124639,0
291,153,512,Move,124647,0
283,156,512,Move,124655,0
278,159,512,Move,124663,0
274,161,512,Move,124671,0
274,162,512,Move,124687,0
274,163,512,Move,124695,0
274,164,512,Move,124703,0
274,166,512,Move,124743,0
273,166,512,Move,124751,0
273,167,512,Move,124759,0
273,168,512,Move,124767,0
273,169,512,Move,124839,0
274,170,512,Move,124847,0
276,171,512,Move,124863,0
279,173,512,Move,124871,0
285,174,512,Move,124879,0
289,174,512,Move,124887,0
295,174,512,Move,124895,0
300,174,512,Move,124903,0
306,173,512,Move,124911,0
310,173,512,Move,124919,0
314,173,512,Move,124927,0
317,173,512,Move,124935,0
319,173,512,Move,124943,0
321,173,512,Move,124951,0
323,172,512,Move,124959,0
325,171,512,Move,124967,0
326,171,512,Move,125023,0
328,171,512,Move,125047,0
330,170,512,Move,125055,0
332,170,512,Move,125063,0
337,168,512,Move,125071,0
340,168,512,Move,125087,0
346,166,512,Move,125095,0
349,166,512,Move,125111,0
356,165,512,Move,125119,0
360,165,512,Move,125127,0
366,164,512,Move,125135,0
366,164,512,Move,125143,0
371,163,512,Move,125143,0
371,163,512,Move,125144,0
371,163,512,Move,125146,0
371,163,512,Move,125147,0
371,163,512,Move,125148,0
377,162,512,Move,125151,0
382,161,512,Move,125160,0
388,160,512,Move,125167,0
392,159,512,Move,125175,0
395,158,512,Move,125183,0
398,158,512,Move,125191,0
401,157,512,Move,125199,0
403,157,512,Move,125207,0
404,157,512,Move,125215,0
405,157,512,Move,125223,0
406,157,512,Move,125343,0
406,158,512,Move,125367,0
407,158,512,Move,125383,0
407,159,512,Move,125391,0
408,160,512,Move,125407,0
409,161,512,Move,125422,0
409,162,512,Move,125431,0
409,163,512,Move,125439,0
410,163,512,Move,125447,0
410,165,512,Move,125455,0
410,166,512,Move,125464,0
410,167,512,Move,125471,0
410,169,512,Move,125479,0
411,171,512,Move,125487,0
411,173,512,Move,125495,0
411,175,512,Move,125503,0
412,176,512,Move,125511,0
412,179,512,Move,125519,0
412,181,512,Move,125527,0
412,185,512,Move,125535,0
412,188,512,Move,125551,0
412,195,512,Move,125559,0
412,198,512,Move,125575,0
413,206,512,Move,125583,0
413,210,512,Move,125591,0
413,214,512,Move,125599,0
413,217,512,Move,125607,0
413,220,512,Move,125615,0
413,223,512,Move,125623,0
413,226,512,Move,125631,0
413,231,512,Move,125639,0
413,235,512,Move,125647,0
413,239,512,Move,125655,0
413,243,512,Move,125663,0
413,248,512,Move,125671,0
413,252,512,Move,125679,0
413,256,512,Move,125687,0
413,259,512,Move,125695,0
413,262,512,Move,125703,0
413,265,512,Move,125711,0
413,268,512,Move,125719,0
413,271,512,Move,125727,0
413,274,512,Move,125735,0
413,276,512,Move,125743,0
412,279,512,Move,125751,0
412,282,512,Move,125759,0
412,284,512,Move,125767,0
412,286,512,Move,125775,0
412,288,512,Move,125783,0
412,289,512,Move,125791,0
412,290,512,Move,125823,0
412,291,512,Move,125839,0
412,292,512,Move,125863,0
412,293,512,Move,125887,0
412,294,512,Move,125903,0
412,295,512,Move,125919,0
412,296,512,Move,125951,0
412,297,512,Move,125975,0
412,298,512,Move,125983,0
412,299,512,Move,125999,0
412,300,512,Move,126007,0
412,301,512,Move,126031,0
412,302,512,Move,126047,0
412,303,512,Move,126055,0
412,304,512,Move,126071,0
412,305,512,Move,126079,0
412,306,512,Move,126087,0
412,307,512,Move,126111,0
412,308,512,Move,126143,0
413,308,512,Move,126167,0
413,308,512,Move,126187,0
413,308,513,Pressed,126583,0
413,308,512,Move,126584,0
413,308,514,Released,126765,0
413,308,512,Move,126765,0
413,309,512,Move,127111,0
413,310,512,Move,127119,0
413,311,512,Move,127135,0
413,312,512,Move,127151,0
413,313,512,Move,127167,0
413,314,512,Move,127199,0
411,314,512,Move,127487,0
408,313,512,Move,127495,0
406,312,512,Move,127510,0
404,312,512,Move,127511,0
403,311,512,Move,127519,0
402,311,512,Move,127527,0
401,310,512,Move,127591,0
399,309,512,Move,127599,0
398,308,512,Move,127607,0
397,308,512,Move,127615,0
395,307,512,Move,127623,0
394,306,512,Move,127631,0
393,305,512,Move,127639,0
390,304,512,Move,127647,0
389,303,512,Move,127655,0
388,303,512,Move,127663,0
385,302,512,Move,127671,0
384,300,512,Move,127679,0
383,300,512,Move,127687,0
380,299,512,Move,127695,0
378,298,512,Move,127703,0
376,296,512,Move,127711,0
376,296,512,Move,127714,0
373,294,512,Move,127719,0
370,293,512,Move,127727,0
366,291,512,Move,127735,0
363,290,512,Move,127743,0
361,288,512,Move,127751,0
358,287,512,Move,127759,0
356,285,512,Move,127767,0
355,284,512,Move,127775,0
352,282,512,Move,127783,0
351,280,512,Move,127799,0
349,279,512,Move,127807,0
348,277,512,Move,127831,0
348,276,512,Move,127839,0
347,275,512,Move,127847,0
346,273,512,Move,127855,0
345,272,512,Move,127871,0
345,271,512,Move,127879,0
344,270,512,Move,127895,0
344,269,512,Move,127911,0
345,269,512,Move,128034,0
346,269,512,Move,128039,0
347,269,512,Move,128047,0
349,269,512,Move,128055,0
351,269,512,Move,128063,0
354,270,512,Move,128071,0
356,271,512,Move,128079,0
359,271,512,Move,128087,0
361,272,512,Move,128095,0
362,273,512,Move,128103,0
365,273,512,Move,128111,0
366,273,512,Move,128127,0
367,273,512,Move,128135,0
368,273,512,Move,128151,0
369,273,512,Move,128159,0
370,273,512,Move,128167,0
371,273,512,Move,128175,0
373,273,512,Move,128183,0
399,267,512,Move,128254,0
410,264,512,Move,128259,0
415,262,512,Move,128271,0
417,261,512,Move,128279,0
420,261,512,Move,128287,0
421,261,512,Move,128295,0
422,261,512,Move,128303,0
423,261,512,Move,128311,0
425,262,512,Move,128319,0
426,263,512,Move,128327,0
427,264,512,Move,128335,0
427,265,512,Move,128343,0
427,266,512,Move,128391,0
428,267,512,Move,128407,0
428,268,512,Move,128423,0
428,269,512,Move,128431,0
428,270,512,Move,128463,0
429,270,512,Move,128479,0
430,270,512,Move,128519,0
431,270,512,Move,128575,0
432,270,512,Move,128703,0
435,270,512,Move,128711,0
442,268,512,Move,128719,0
448,267,512,Move,128727,0
455,265,512,Move,128735,0
464,260,512,Move,128743,0
475,256,512,Move,128751,0
488,249,512,Move,128759,0
498,245,512,Move,128767,0
509,239,512,Move,128775,0
520,232,512,Move,128783,0
535,224,512,Move,128832,0
606,178,512,Move,128848,0
611,175,512,Move,128855,0
611,174,512,Move,128863,0
612,174,512,Move,128871,0
613,174,512,Move,128887,0
613,173,512,Move,128911,0
614,173,512,Move,128935,0
615,173,512,Move,128943,0
616,172,512,Move,128951,0
619,171,512,Move,128959,0
621,170,512,Move,128967,0
624,170,512,Move,128975,0
628,168,512,Move,128983,0
632,166,512,Move,128991,0
635,165,512,Move,128999,0
640,162,512,Move,129007,0
641,161,512,Move,129015,0
642,160,512,Move,129023,0
640,163,512,Move,129151,0
640,164,512,Move,129159,0
639,166,512,Move,129167,0
639,167,512,Move,129175,0
638,168,512,Move,129183,0
637,169,512,Move,129199,0
637,170,512,Move,129208,0
635,171,512,Move,129223,0
632,173,512,Move,129231,0
630,174,512,Move,129240,0
628,175,512,Move,129247,0
627,175,512,Move,129255,0
626,176,512,Move,129263,0
626,176,513,Pressed,129431,0
626,176,512,Move,129951,0
626,176,514,Released,129951,0
626,176,515,doubleclick,129952,0
626,176,514,Released,130258,0
626,176,512,Move,130258,0
626,176,512,Move,131819,0
626,176,512,Move,134833,0
626,176,512,Move,134835,0
627,178,512,Move,134847,0
628,179,512,Move,134863,0
629,179,512,Move,134879,0
630,179,512,Move,134887,0
631,179,512,Move,134903,0
631,180,512,Move,134911,0
633,181,512,Move,134919,0
634,183,512,Move,134927,0
639,188,512,Move,134935,0
645,195,512,Move,134943,0
656,209,512,Move,134951,0
662,216,512,Move,134959,0
671,225,512,Move,134967,0
680,236,512,Move,134975,0
692,249,512,Move,134983,0
705,264,512,Move,134991,0
720,281,512,Move,134999,0
733,296,512,Move,135007,0
748,316,512,Move,135015,0
763,333,512,Move,135023,0
775,352,512,Move,135031,0
786,371,512,Move,135039,0
795,387,512,Move,135047,0
805,403,512,Move,135055,0
813,416,512,Move,135063,0
821,427,512,Move,135071,0
829,437,512,Move,135079,0
837,446,512,Move,135087,0
844,454,512,Move,135095,0
850,461,512,Move,135103,0
857,467,512,Move,135111,0
863,472,512,Move,135119,0
869,479,512,Move,135127,0
874,485,512,Move,135135,0
879,490,512,Move,135143,0
884,496,512,Move,135151,0
888,501,512,Move,135159,0
893,507,512,Move,135167,0
897,513,512,Move,135175,0
902,518,512,Move,135183,0
907,524,512,Move,135191,0
911,529,512,Move,135199,0
915,533,512,Move,135207,0
919,538,512,Move,135215,0
922,542,512,Move,135223,0
926,547,512,Move,135231,0
931,554,512,Move,135239,0
934,557,512,Move,135247,0
937,562,512,Move,135263,0
943,573,512,Move,135271,0
946,579,512,Move,135279,0
950,585,512,Move,135287,0
953,590,512,Move,135295,0
956,596,512,Move,135303,0
959,599,512,Move,135311,0
960,602,512,Move,135319,0
961,605,512,Move,135329,0
962,606,512,Move,135335,0
963,609,512,Move,135343,0
963,611,512,Move,135351,0
963,614,512,Move,135359,0
963,617,512,Move,135367,0
963,619,512,Move,135375,0
963,621,512,Move,135650,0
953,654,512,Move,135650,0
953,660,512,Move,135650,0
953,660,512,Move,135663,0
953,660,512,Move,135667,0
953,661,512,Move,135671,0
953,661,512,Move,135672,0
953,662,512,Move,135679,0
953,663,512,Move,135687,0
954,665,512,Move,135695,0
955,667,512,Move,135703,0
955,669,512,Move,135711,0
956,670,512,Move,135719,0
957,671,512,Move,135727,0
958,672,512,Move,135735,0
957,672,512,Move,136023,0
956,671,512,Move,136031,0
955,670,512,Move,136055,0
954,670,512,Move,136063,0
953,669,512,Move,136071,0
951,669,512,Move,136079,0
950,668,512,Move,136087,0
949,667,512,Move,136095,0
947,667,512,Move,136103,0
946,666,512,Move,136111,0
945,666,512,Move,136119,0
945,665,512,Move,136159,0
944,665,512,Move,136175,0
944,665,512,Move,136186,0
943,664,512,Move,136391,0
941,664,512,Move,136399,0
940,664,512,Move,136415,0
940,664,512,Move,136480,0
940,664,512,Move,136481,0
939,664,512,Move,136543,0
938,664,512,Move,136575,0
938,664,512,Move,136587,0
937,664,512,Move,136599,0
937,664,513,Pressed,136735,0
937,664,514,Released,136839,0
937,664,512,Move,137109,0
937,664,512,Move,137110,0
937,664,512,Move,137110,0
937,663,512,Move,137119,0
936,661,512,Move,137127,0
935,660,512,Move,137135,0
935,658,512,Move,137143,0
935,657,512,Move,137151,0
934,655,512,Move,137159,0
932,654,512,Move,137167,0
932,652,512,Move,137175,0
932,651,512,Move,137183,0
932,651,512,Move,137186,0
931,650,512,Move,137191,0
930,649,512,Move,137199,0
930,648,512,Move,137215,0
929,647,512,Move,137223,0
928,646,512,Move,137239,0
927,646,512,Move,137247,0
927,644,512,Move,137255,0
926,644,512,Move,137263,0
926,643,512,Move,137271,0
925,643,512,Move,137279,0
925,642,512,Move,137287,0
924,642,512,Move,137295,0
923,640,512,Move,137303,0
922,639,512,Move,137319,0
922,638,512,Move,137327,0
921,637,512,Move,137335,0
920,636,512,Move,137343,0
920,635,512,Move,137351,0
919,633,512,Move,137359,0
918,632,512,Move,137367,0
918,631,512,Move,137375,0
917,630,512,Move,137383,0
916,629,512,Move,137391,0
916,628,512,Move,137399,0
915,626,512,Move,137407,0
914,625,512,Move,137423,0
913,621,512,Move,137431,0
913,620,512,Move,137439,0
912,616,512,Move,137447,0
910,612,512,Move,137455,0
907,606,512,Move,137463,0
905,603,512,Move,137471,0
902,596,512,Move,137479,0
899,588,512,Move,137487,0
895,577,512,Move,137495,0
