X,Y,EventCode,EventName,Timestamp,ProcessID
542,282,512,Move,534082,3
542,282,512,Move,534103,3
542,282,512,Move,534123,3
542,282,512,Move,534146,3
542,282,512,Move,534168,3
542,282,512,Move,534189,3
542,282,512,Move,534211,3
542,282,512,Move,534232,3
542,282,512,Move,534252,3
542,282,512,Move,534272,3
542,282,512,Move,534293,3
542,282,512,Move,534313,3
542,282,512,Move,534333,3
542,282,512,Move,534354,3
542,282,512,Move,534374,3
542,282,512,Move,534381,3
542,282,512,Move,534401,3
542,282,512,Move,534422,3
542,282,512,Move,534443,3
542,282,512,Move,534463,3
542,282,512,Move,534484,3
542,282,512,Move,534504,3
542,282,512,Move,541559,3
542,282,512,Move,541559,3
542,282,512,Move,541687,3
542,282,512,Move,541688,3
542,282,512,Move,541713,3
542,282,512,Move,541713,3
542,282,512,Move,541733,3
542,282,512,Move,541757,3
542,282,512,Move,541777,3
542,282,512,Move,541799,3
542,282,512,Move,541819,3
542,282,512,Move,541842,3
542,282,512,Move,541865,3
542,282,512,Move,541885,3
542,282,512,Move,541905,3
542,282,512,Move,541924,3
542,282,512,Move,541945,3
542,282,512,Move,541966,3
542,282,512,Move,541972,3
542,282,512,Move,542001,3
542,282,512,Move,542021,3
542,282,512,Move,542043,3
542,282,512,Move,542064,3
542,282,512,Move,542085,3
542,282,512,Move,542105,3
542,282,512,Move,542125,3
542,282,512,Move,554257,3
542,282,512,Move,554257,3
542,282,512,Move,554278,3
542,282,512,Move,554300,3
542,282,512,Move,554321,3
542,282,512,Move,554343,3
542,282,512,Move,554363,3
542,282,512,Move,554386,3
542,282,512,Move,554407,3
542,282,512,Move,554427,3
542,282,512,Move,554448,3
542,282,512,Move,554470,3
542,282,512,Move,554477,3
542,282,512,Move,554499,3
542,282,512,Move,554506,3
542,282,512,Move,554526,3
542,282,512,Move,554547,3
542,282,512,Move,554568,3
542,282,512,Move,554588,3
542,282,512,Move,554610,3
542,282,512,Move,554617,3
542,282,512,Move,554637,3
542,282,512,Move,554657,3
542,282,512,Move,554678,3
542,282,512,Move,557415,3
542,282,512,Move,557415,3
542,282,512,Move,557436,3
542,282,512,Move,557458,3
542,282,512,Move,557459,3
542,282,512,Move,557479,3
542,282,512,Move,557499,3
542,282,512,Move,557522,3
542,282,512,Move,557542,3
542,282,512,Move,557562,3
542,282,512,Move,557583,3
542,282,512,Move,557605,3
542,282,512,Move,557626,3
542,282,512,Move,557647,3
542,282,512,Move,557669,3
542,282,512,Move,557679,3
542,282,512,Move,557705,3
542,282,512,Move,557751,3
542,282,512,Move,557861,3
542,282,512,Move,557961,3
542,282,512,Move,558048,3
542,282,512,Move,559396,3
560,278,512,Move,560023,3
565,278,512,Move,560061,3
566,278,512,Move,560065,3
567,278,512,Move,560073,3
568,278,512,Move,560089,3
570,278,512,Move,560120,3
571,278,512,Move,560121,3
572,278,512,Move,560138,3
573,278,512,Move,560153,3
574,278,512,Move,560161,3
654,272,512,Move,560450,3
656,270,512,Move,560464,3
658,267,512,Move,560470,3
660,265,512,Move,560473,3
663,262,512,Move,560481,3
666,258,512,Move,560490,3
668,255,512,Move,560497,3
671,252,512,Move,560505,3
673,250,512,Move,560513,3
674,248,512,Move,560521,3
677,246,512,Move,560529,3
677,245,512,Move,560537,3
679,243,512,Move,560545,3
680,242,512,Move,560561,3
681,240,512,Move,560588,3
682,239,512,Move,560593,3
683,238,512,Move,560609,3
685,236,512,Move,560626,3
686,235,512,Move,560641,3
688,233,160,Move,560649,3
688,231,160,Move,560657,3
689,231,160,Move,560665,3
689,230,160,Move,560673,3
690,228,160,Move,560708,3
691,228,160,Move,560713,3
691,227,160,Move,560721,3
692,227,160,Move,560729,3
693,225,160,Move,560737,3
694,225,160,Move,560753,3
694,225,160,Move,560823,3
694,225,160,Move,560933,3
694,225,161,Pressed,560986,3
694,225,512,Move,560987,3
694,225,514,Released,561106,3
724,226,512,Move,563206,3
724,226,512,Move,563435,3
723,225,512,Move,563913,3
722,225,512,Move,563922,3
722,224,512,Move,563930,3
720,223,512,Move,563937,3
719,221,512,Move,563962,3
718,220,512,Move,563985,3
717,220,512,Move,564010,3
717,219,512,Move,564017,3
716,218,512,Move,564033,3
715,218,512,Move,564049,3
715,217,512,Move,564057,3
714,217,512,Move,564065,3
713,216,160,Move,564073,3
712,215,160,Move,564089,3
711,215,160,Move,564097,3
710,214,160,Move,564105,3
709,213,160,Move,564121,3
708,213,160,Move,564129,3
707,212,160,Move,564137,3
705,212,160,Move,564148,3
704,211,160,Move,564153,3
702,211,160,Move,564161,3
700,210,160,Move,564169,3
697,210,160,Move,564177,3
695,210,160,Move,564185,3
692,209,160,Move,564193,3
689,209,160,Move,564201,3
687,208,160,Move,564209,3
685,207,160,Move,564217,3
684,207,160,Move,564226,3
683,206,160,Move,564233,3
684,206,160,Move,564409,3
684,205,160,Move,564417,3
685,205,160,Move,564442,3
686,205,160,Move,564473,3
686,204,160,Move,564514,3
687,204,160,Move,564537,3
688,204,160,Move,564577,3
689,204,160,Move,564625,3
690,204,160,Move,564706,3
690,204,160,Move,564959,3
690,204,161,Pressed,564972,3
690,204,512,Move,564972,3
690,204,514,Released,565129,3
690,204,512,Move,565148,3
690,204,160,Move,565285,3
690,204,161,Pressed,565802,3
690,204,512,Move,565802,3
690,204,514,Released,565969,3
690,204,512,Move,566004,3
690,204,512,Move,566004,3
690,204,512,Move,566227,3
690,204,512,Move,566227,3
687,204,512,Move,566641,3
681,205,512,Move,566649,3
672,208,512,Move,566657,3
658,211,512,Move,566665,3
639,214,512,Move,566673,3
610,219,512,Move,566681,3
576,224,512,Move,566689,3
534,232,512,Move,566697,3
492,237,512,Move,566705,3
444,243,512,Move,566713,3
399,250,512,Move,566724,3
355,256,512,Move,566729,3
313,261,512,Move,566737,3
273,267,512,Move,566745,3
236,274,512,Move,566753,3
202,279,512,Move,566761,3
168,284,512,Move,566769,3
139,291,512,Move,566777,3
110,295,512,Move,566785,3
84,300,512,Move,566793,3
19,317,512,Move,566801,3
0,321,512,Move,566817,3
0,336,512,Move,566825,3
0,341,512,Move,566841,3
0,353,512,Move,566849,3
0,357,512,Move,566857,3
0,362,512,Move,566865,3
0,366,512,Move,566873,3
0,369,512,Move,566881,3
0,372,512,Move,566889,3
0,373,512,Move,566897,3
0,375,512,Move,566905,3
0,376,512,Move,566921,3
0,377,512,Move,566929,3
1,376,512,Move,567073,3
2,374,512,Move,567081,3
4,372,512,Move,567089,3
16,363,512,Move,567097,3
20,359,512,Move,567113,3
30,350,512,Move,567121,3
33,347,512,Move,567129,3
37,343,512,Move,567137,3
40,340,512,Move,567145,3
43,335,512,Move,567153,3
46,331,512,Move,567161,3
50,327,512,Move,567169,3
51,323,512,Move,567177,3
53,321,512,Move,567185,3
54,320,512,Move,567193,3
54,318,512,Move,567201,3
56,317,512,Move,567209,3
56,316,512,Move,567217,3
57,314,512,Move,567225,3
58,314,512,Move,567233,3
58,312,512,Move,567241,3
59,312,512,Move,567249,3
59,311,512,Move,567257,3
59,310,512,Move,567273,3
60,309,512,Move,567281,3
60,308,512,Move,567305,3
61,308,512,Move,567313,3
62,306,512,Move,567321,3
63,305,512,Move,567337,3
64,304,512,Move,567345,3
64,303,512,Move,567353,3
65,302,512,Move,567361,3
65,301,512,Move,567377,3
66,300,512,Move,567385,3
67,298,512,Move,567393,3
68,297,512,Move,567409,3
68,296,512,Move,567425,3
68,295,512,Move,567457,3
68,294,512,Move,567553,3
69,294,512,Move,567569,3
69,293,512,Move,567577,3
69,292,512,Move,567593,3
70,291,512,Move,567609,3
70,290,512,Move,567625,3
70,291,512,Move,568657,3
70,294,512,Move,568665,3
70,297,512,Move,568673,3
70,300,512,Move,568681,3
70,303,512,Move,568689,3
71,305,512,Move,568697,3
71,307,512,Move,568705,3
71,309,512,Move,568713,3
71,311,512,Move,568721,3
71,313,512,Move,568729,3
71,314,512,Move,568737,3
71,317,512,Move,568745,3
71,318,512,Move,568761,3
71,322,512,Move,568769,3
71,323,512,Move,568777,3
71,324,512,Move,568789,3
71,324,512,Move,568789,3
71,325,512,Move,568793,3
71,327,512,Move,568809,3
71,328,512,Move,568817,3
72,329,512,Move,568825,3
72,331,512,Move,568833,3
72,333,512,Move,568841,3
73,334,512,Move,568849,3
73,336,512,Move,568857,3
73,338,512,Move,568865,3
74,339,512,Move,568873,3
74,340,512,Move,568884,3
74,340,512,Move,568885,3
74,341,512,Move,568897,3
75,341,512,Move,568953,3
76,341,512,Move,568961,3
79,341,512,Move,568969,3
84,341,512,Move,568977,3
92,341,512,Move,568985,3
105,339,512,Move,568993,3
114,337,512,Move,569001,3
124,334,512,Move,569009,3
135,332,512,Move,569017,3
149,327,512,Move,569025,3
163,323,512,Move,569033,3
178,316,512,Move,569041,3
195,310,512,Move,569049,3
213,303,512,Move,569057,3
230,295,512,Move,569065,3
243,289,512,Move,569073,3
255,282,512,Move,569081,3
266,277,512,Move,569089,3
276,271,512,Move,569097,3
285,266,512,Move,569105,3
292,261,512,Move,569113,3
300,255,512,Move,569121,3
307,250,512,Move,569129,3
313,245,512,Move,569137,3
320,240,512,Move,569145,3
327,235,512,Move,569153,3
333,230,512,Move,569161,3
333,230,512,Move,569162,3
339,226,512,Move,569169,3
345,222,512,Move,569177,3
351,218,512,Move,569185,3
356,214,512,Move,569193,3
362,210,512,Move,569201,3
366,207,512,Move,569209,3
372,203,512,Move,569217,3
377,200,512,Move,569225,3
390,192,512,Move,569233,3
397,189,512,Move,569249,3
412,180,512,Move,569257,3
419,176,512,Move,569273,3
434,169,512,Move,569281,3
437,167,512,Move,569289,3
439,166,512,Move,569297,3
441,166,512,Move,569305,3
441,165,512,Move,569313,3
442,164,512,Move,569321,3
445,164,512,Move,569329,3
447,163,512,Move,569337,3
450,160,512,Move,569345,3
455,159,512,Move,569353,3
459,157,512,Move,569361,3
465,154,512,Move,569369,3
470,151,512,Move,569377,3
474,148,512,Move,569385,3
479,145,512,Move,569393,3
482,143,512,Move,569401,3
487,140,512,Move,569409,3
489,138,512,Move,569417,3
493,135,512,Move,569425,3
495,133,512,Move,569433,3
499,128,512,Move,569441,3
504,123,512,Move,569449,3
507,120,512,Move,569457,3
510,116,512,Move,569465,3
513,114,512,Move,569473,3
514,111,512,Move,569481,3
516,109,512,Move,569489,3
517,108,512,Move,569497,3
518,106,512,Move,569505,3
518,105,512,Move,569513,3
519,104,512,Move,569521,3
520,104,512,Move,569529,3
521,104,512,Move,569553,3
522,103,512,Move,569561,3
523,103,512,Move,569569,3
524,103,512,Move,569585,3
525,103,512,Move,569601,3
526,103,512,Move,569609,3
527,103,512,Move,569617,3
528,103,512,Move,569641,3
529,103,512,Move,569657,3
530,103,512,Move,569665,3
531,104,512,Move,569673,3
533,105,512,Move,569681,3
535,105,512,Move,569689,3
536,107,512,Move,569697,3
539,107,512,Move,569705,3
540,108,512,Move,569713,3
541,109,512,Move,569721,3
551,111,512,Move,569813,3
551,111,512,Move,569813,3
552,111,512,Move,569817,3
553,111,512,Move,569833,3
554,111,512,Move,569841,3
555,111,512,Move,569849,3
556,111,512,Move,569857,3
557,111,512,Move,569865,3
558,111,512,Move,569873,3
559,111,512,Move,569881,3
560,111,512,Move,569889,3
562,111,512,Move,569897,3
568,110,512,Move,569979,3
568,110,512,Move,569980,3
569,110,512,Move,569993,3
569,110,513,Pressed,570337,3
569,110,514,Released,570513,3
574,122,512,Move,571685,3
574,122,512,Move,571686,3
579,116,512,Move,571815,3
579,116,512,Move,571815,3
579,115,512,Move,572105,3
580,115,512,Move,572113,3
581,114,512,Move,572129,3
582,114,512,Move,572145,3
581,114,512,Move,572161,3
580,114,512,Move,572169,3
580,115,512,Move,572297,3
581,115,512,Move,572313,3
583,115,512,Move,572329,3
584,115,512,Move,572337,3
586,117,512,Move,572345,3
588,118,512,Move,572361,3
588,119,512,Move,572377,3
588,120,512,Move,572385,3
589,121,512,Move,572409,3
590,122,512,Move,572417,3
591,123,512,Move,572425,3
593,124,512,Move,572433,3
593,125,512,Move,572441,3
595,127,512,Move,572449,3
596,128,512,Move,572457,3
597,129,512,Move,572465,3
598,130,512,Move,572473,3
598,131,512,Move,572481,3
599,131,512,Move,572505,3
600,131,512,Move,572521,3
601,131,512,Move,572529,3
602,131,512,Move,572537,3
603,131,512,Move,572545,3
604,131,512,Move,572561,3
605,131,512,Move,572577,3
605,132,512,Move,572657,3
606,132,512,Move,572673,3
606,133,512,Move,572689,3
606,134,512,Move,573193,3
606,135,512,Move,573225,3
606,136,512,Move,573241,3
606,137,512,Move,573257,3
606,138,512,Move,573273,3
606,139,512,Move,573297,3
606,140,512,Move,573329,3
606,141,512,Move,573401,3
606,142,512,Move,575345,3
606,147,512,Move,575353,3
606,149,512,Move,575361,3
606,152,512,Move,575369,3
606,154,512,Move,575377,3
606,157,512,Move,575385,3
606,159,512,Move,575393,3
607,162,512,Move,575401,3
607,164,512,Move,575409,3
607,165,512,Move,575417,3
607,167,512,Move,575425,3
607,169,512,Move,575433,3
607,172,512,Move,575441,3
607,176,512,Move,575449,3
608,178,512,Move,575457,3
608,181,512,Move,575465,3
608,184,512,Move,575473,3
609,186,512,Move,575481,3
610,189,512,Move,575489,3
610,191,512,Move,575497,3
610,193,512,Move,575505,3
610,196,512,Move,575513,3
610,198,512,Move,575521,3
610,200,512,Move,575529,3
610,202,512,Move,575537,3
610,205,512,Move,575545,3
610,207,512,Move,575553,3
610,210,512,Move,575561,3
610,212,512,Move,575569,3
610,213,512,Move,575577,3
610,215,512,Move,575585,3
610,216,512,Move,575593,3
610,218,512,Move,575601,3
610,221,512,Move,575609,3
610,223,512,Move,575625,3
610,227,512,Move,575633,3
610,228,512,Move,575649,3
610,231,512,Move,575657,3
610,232,512,Move,575673,3
610,233,512,Move,575737,3
610,234,512,Move,575745,3
610,234,522,Unknown(522),575825,3
610,234,512,Move,575858,3
610,234,512,Move,575858,3
610,234,522,Unknown(522),575937,3
610,234,522,Unknown(522),575937,3
610,234,512,Move,575941,3
610,234,512,Move,575941,3
610,235,512,Move,576137,3
610,236,512,Move,576161,3
610,237,522,Unknown(522),576185,3
610,237,512,Move,576188,3
610,237,512,Move,576189,3
610,237,512,Move,576189,3
610,237,522,Unknown(522),576369,3
610,237,522,Unknown(522),576848,3
610,237,522,Unknown(522),576849,3
610,237,512,Move,576890,3
610,237,512,Move,576891,3
610,237,522,Unknown(522),577089,3
610,237,512,Move,577092,3
610,237,512,Move,577093,3
610,237,512,Move,577094,3
610,237,522,Unknown(522),577185,3
610,237,512,Move,577188,3
610,237,512,Move,577189,3
610,237,512,Move,577190,3
610,237,522,Unknown(522),577269,3
610,237,522,Unknown(522),577270,3
610,237,512,Move,577273,3
610,237,512,Move,577274,3
610,237,522,Unknown(522),577457,3
610,237,512,Move,577460,3
610,237,512,Move,577461,3
610,237,522,Unknown(522),577538,3
610,237,522,Unknown(522),577539,3
610,237,512,Move,577542,3
610,237,512,Move,577543,3
610,237,522,Unknown(522),577677,3
610,237,522,Unknown(522),577678,3
610,237,512,Move,577681,3
610,237,512,Move,577682,3
610,237,522,Unknown(522),578169,3
610,237,512,Move,578172,3
610,237,512,Move,578173,3
610,237,512,Move,578173,3
610,237,522,Unknown(522),578252,3
610,237,522,Unknown(522),578252,3
610,237,512,Move,578256,3
610,237,512,Move,578256,3
610,237,512,Move,578257,3
610,238,512,Move,578609,3
610,240,512,Move,578617,3
610,241,512,Move,578625,3
610,244,512,Move,578633,3
610,248,512,Move,578641,3
610,252,512,Move,578649,3
609,256,512,Move,578657,3
605,275,512,Move,578665,3
604,284,512,Move,578681,3
601,310,512,Move,578689,3
601,321,512,Move,578697,3
601,332,512,Move,578705,3
601,346,512,Move,578713,3
602,361,512,Move,578721,3
602,373,512,Move,578729,3
602,383,512,Move,578737,3
602,393,512,Move,578745,3
602,401,512,Move,578753,3
601,408,512,Move,578761,3
601,413,512,Move,578769,3
600,417,512,Move,578777,3
600,420,512,Move,578785,3
600,422,512,Move,578793,3
600,423,512,Move,578801,3
600,423,512,Move,578802,3
600,424,512,Move,578809,3
598,424,512,Move,578905,3
597,424,512,Move,578913,3
595,424,512,Move,578921,3
593,424,512,Move,578929,3
590,424,512,Move,578937,3
587,424,512,Move,578945,3
583,424,512,Move,578953,3
579,424,512,Move,578961,3
575,424,512,Move,578969,3
570,424,512,Move,578977,3
566,424,512,Move,578985,3
562,424,512,Move,578993,3
560,423,512,Move,579001,3
558,422,512,Move,579009,3
554,420,512,Move,579017,3
552,420,512,Move,579033,3
550,417,512,Move,579041,3
549,417,512,Move,579057,3
548,416,512,Move,579065,3
547,415,512,Move,579073,3
547,414,512,Move,579081,3
546,412,512,Move,579105,3
546,411,512,Move,579121,3
546,410,512,Move,579145,3
546,409,512,Move,579169,3
546,408,512,Move,579177,3
545,408,512,Move,579185,3
545,407,512,Move,579193,3
545,406,512,Move,579201,3
545,405,512,Move,579217,3
545,404,512,Move,579233,3
546,403,512,Move,579249,3
546,402,512,Move,579257,3
547,402,512,Move,579265,3
548,401,512,Move,579273,3
549,401,512,Move,579281,3
550,400,512,Move,579289,3
551,399,512,Move,579297,3
553,399,512,Move,579305,3
554,399,512,Move,579313,3
554,398,512,Move,579321,3
556,398,512,Move,579329,3
556,397,512,Move,579337,3
557,397,512,Move,579345,3
559,397,512,Move,579353,3
560,397,512,Move,579361,3
561,397,512,Move,579369,3
562,397,512,Move,579377,3
563,397,512,Move,579393,3
565,397,512,Move,579409,3
565,398,512,Move,579585,3
565,399,512,Move,579641,3
565,400,512,Move,579665,3
564,400,512,Move,579673,3
564,401,512,Move,579681,3
564,402,512,Move,579689,3
564,403,512,Move,579833,3
563,403,512,Move,579841,3
562,404,512,Move,579849,3
562,405,512,Move,579873,3
562,405,513,Pressed,580193,3
562,405,514,Released,580313,3
562,405,512,Move,580316,3
562,405,512,Move,580317,3
402,405,512,Move,580735,3
402,405,512,Move,580736,3
402,405,512,Move,580737,3
395,405,512,Move,580737,3
395,405,512,Move,580738,3
389,405,512,Move,580745,3
389,405,512,Move,580746,3
385,405,512,Move,580753,3
385,405,512,Move,580753,3
381,405,512,Move,580761,3
381,405,512,Move,580761,3
379,405,512,Move,580769,3
379,405,512,Move,580769,3
378,405,512,Move,580793,3
378,405,512,Move,580793,3
378,405,512,Move,580825,3
378,405,512,Move,580825,3
378,405,512,Move,580846,3
378,405,512,Move,580869,3
376,405,512,Move,580885,3
372,405,512,Move,580893,3
370,405,512,Move,580908,3
367,405,512,Move,580916,3
352,405,512,Move,580932,3
352,405,512,Move,580933,3
345,405,512,Move,580943,3
333,405,512,Move,580959,3
329,405,512,Move,580967,3
322,405,512,Move,580983,3
320,405,512,Move,580990,3
316,405,512,Move,581006,3
313,405,512,Move,581014,3
310,405,512,Move,581021,3
310,405,512,Move,581022,3
304,405,512,Move,581038,3
300,405,512,Move,581045,3
296,405,512,Move,581061,3
294,405,512,Move,581069,3
293,405,512,Move,581084,3
293,405,512,Move,581092,3
293,405,512,Move,581092,3
293,405,512,Move,581115,3
293,405,512,Move,581142,3
293,405,512,Move,581164,3
293,405,512,Move,581188,3
293,405,512,Move,581211,3
293,405,512,Move,581233,3
294,405,512,Move,581249,3
294,405,512,Move,581250,3
294,405,512,Move,581251,3
296,405,512,Move,581257,3
298,405,512,Move,581265,3
299,405,512,Move,581281,3
301,405,512,Move,581289,3
302,405,512,Move,581297,3
303,405,512,Move,581313,3
304,405,512,Move,581329,3
305,405,512,Move,581337,3
306,405,512,Move,581345,3
307,405,512,Move,581353,3
308,405,512,Move,581361,3
309,405,512,Move,581369,3
310,405,512,Move,581385,3
311,405,512,Move,581393,3
310,405,512,Move,581505,3
309,405,512,Move,581513,3
308,405,512,Move,581529,3
307,405,512,Move,581561,3
306,405,512,Move,581593,3
305,405,512,Move,581617,3
305,404,512,Move,581649,3
304,404,512,Move,581697,3
303,404,512,Move,581817,3
303,404,513,Pressed,581945,3
303,404,514,Released,582049,3
303,404,512,Move,582051,3
303,404,512,Move,582052,3
303,404,512,Move,582169,3
303,404,512,Move,582169,3
303,404,512,Move,582191,3
303,398,512,Move,582207,3
303,396,512,Move,582214,3
303,390,512,Move,582231,3
303,387,512,Move,582238,3
303,387,512,Move,582239,3
303,381,512,Move,582255,3
303,378,512,Move,582263,3
304,372,512,Move,582279,3
304,372,512,Move,582279,3
304,368,512,Move,582283,3
304,363,512,Move,582291,3
305,355,512,Move,582307,3
305,351,512,Move,582315,3
306,343,512,Move,582330,3
306,340,512,Move,582338,3
308,334,512,Move,582355,3
308,332,512,Move,582362,3
309,328,512,Move,582378,3
309,328,512,Move,582379,3
309,327,512,Move,582389,3
309,324,512,Move,582405,3
309,322,512,Move,582413,3
309,321,512,Move,582436,3
309,321,512,Move,582460,3
309,321,512,Move,582467,3
309,321,512,Move,582468,3
309,321,512,Move,582491,3
309,321,512,Move,582513,3
309,319,512,Move,582529,3
309,319,512,Move,582537,3
308,318,512,Move,582553,3
308,318,512,Move,582560,3
307,318,512,Move,582569,3
307,318,512,Move,582569,3
307,317,512,Move,582585,3
307,317,512,Move,582592,3
306,316,512,Move,582611,3
306,316,512,Move,582611,3
305,316,512,Move,582625,3
305,315,512,Move,582633,3
304,315,512,Move,582641,3
304,314,512,Move,582649,3
303,314,512,Move,582665,3
303,313,512,Move,582689,3
302,313,512,Move,582697,3
301,313,512,Move,582705,3
301,312,512,Move,582713,3
300,311,512,Move,582721,3
299,311,512,Move,582737,3
299,310,512,Move,582857,3
299,310,513,Pressed,582953,3
299,310,514,Released,583065,3
299,310,512,Move,583067,3
299,310,512,Move,583068,3
299,310,512,Move,583171,3
299,310,512,Move,583172,3
299,310,512,Move,583192,3
299,310,512,Move,583215,3
301,310,512,Move,583239,3
308,310,512,Move,583255,3
315,310,512,Move,583263,3
332,311,512,Move,583278,3
332,311,512,Move,583279,3
342,311,512,Move,583283,3
351,312,512,Move,583291,3
370,313,512,Move,583306,3
378,314,512,Move,583314,3
394,316,512,Move,583330,3
412,319,512,Move,583338,3
412,319,512,Move,583338,3
419,321,512,Move,583354,3
432,325,512,Move,583362,3
438,326,512,Move,583369,3
438,326,512,Move,583370,3
448,328,512,Move,583386,3
454,330,512,Move,583394,3
464,333,512,Move,583409,3
469,334,512,Move,583417,3
480,336,512,Move,583433,3
486,337,512,Move,583441,3
490,338,512,Move,583450,3
490,338,512,Move,583450,3
496,339,512,Move,583466,3
497,339,512,Move,583473,3
501,339,512,Move,583489,3
502,339,512,Move,583497,3
503,339,512,Move,583512,3
504,339,512,Move,583520,3
505,339,512,Move,583521,3
505,339,512,Move,583521,3
505,339,512,Move,583544,3
506,339,512,Move,583561,3
507,339,512,Move,583561,3
512,339,512,Move,583584,3
517,339,512,Move,583592,3
523,339,512,Move,583593,3
523,339,512,Move,583594,3
539,336,512,Move,583609,3
539,336,512,Move,583610,3
546,336,512,Move,583617,3
554,334,512,Move,583625,3
567,333,512,Move,583633,3
571,333,512,Move,583649,3
577,332,512,Move,583657,3
578,332,512,Move,583665,3
577,331,512,Move,583809,3
576,330,512,Move,583817,3
575,329,512,Move,583833,3
574,329,512,Move,583841,3
573,327,512,Move,583849,3
571,327,512,Move,583857,3
570,326,512,Move,583865,3
569,325,512,Move,583873,3
568,324,512,Move,583881,3
566,323,512,Move,583889,3
565,322,512,Move,583897,3
564,321,512,Move,583905,3
562,320,512,Move,583913,3
561,319,512,Move,583929,3
559,318,512,Move,583945,3
559,317,512,Move,583953,3
558,317,512,Move,583961,3
557,316,512,Move,583969,3
557,315,512,Move,583985,3
556,315,512,Move,584001,3
556,314,512,Move,584017,3
555,314,512,Move,584025,3
555,313,512,Move,584049,3
553,312,512,Move,584057,3
553,311,512,Move,584249,3
554,311,512,Move,584281,3
554,310,512,Move,584329,3
555,310,512,Move,584545,3
555,310,513,Pressed,584553,3
555,310,514,Released,584657,3
555,310,512,Move,584659,3
555,310,512,Move,584660,3
555,310,512,Move,584761,3
555,310,512,Move,584762,3
555,310,512,Move,584783,3
555,310,512,Move,584805,3
555,310,512,Move,584828,3
555,310,512,Move,584851,3
565,308,512,Move,584867,3
569,307,512,Move,584875,3
581,305,512,Move,584891,3
581,305,512,Move,584891,3
588,304,512,Move,584902,3
588,304,512,Move,584902,3
606,302,512,Move,584918,3
615,301,512,Move,584925,3
635,300,512,Move,584941,3
645,298,512,Move,584949,3
662,296,512,Move,584968,3
679,296,512,Move,584977,3
697,296,512,Move,584993,3
697,296,512,Move,585000,3
700,296,512,Move,585016,3
709,296,512,Move,585024,3
713,296,512,Move,585025,3
713,296,512,Move,585026,3
722,296,512,Move,585041,3
728,296,512,Move,585049,3
734,296,512,Move,585064,3
740,296,512,Move,585072,3
745,296,512,Move,585080,3
751,296,512,Move,585081,3
756,296,512,Move,585097,3
757,296,512,Move,585105,3
758,296,512,Move,585120,3
759,296,512,Move,585128,3
760,296,512,Move,585129,3
760,296,512,Move,585129,3
762,296,512,Move,585145,3
763,296,512,Move,585153,3
764,296,512,Move,585169,3
764,296,512,Move,585179,3
765,296,512,Move,585225,3
766,297,512,Move,585233,3
767,297,512,Move,585241,3
768,298,512,Move,585249,3
770,299,512,Move,585257,3
771,299,512,Move,585265,3
772,299,512,Move,585273,3
775,299,512,Move,585281,3
778,299,512,Move,585289,3
780,300,512,Move,585305,3
784,301,512,Move,585313,3
786,301,512,Move,585324,3
788,301,512,Move,585329,3
790,302,512,Move,585337,3
793,302,512,Move,585345,3
794,302,512,Move,585361,3
797,303,512,Move,585425,3
798,303,512,Move,585433,3
800,304,512,Move,585441,3
801,305,512,Move,585449,3
802,305,512,Move,585457,3
803,305,512,Move,585481,3
804,305,512,Move,585497,3
805,305,512,Move,585505,3
806,306,512,Move,585513,3
807,306,512,Move,585521,3
808,306,512,Move,585537,3
808,307,512,Move,585593,3
809,307,512,Move,585729,3
810,308,512,Move,585737,3
811,308,512,Move,585753,3
812,308,512,Move,585761,3
813,308,512,Move,585777,3
814,308,512,Move,585841,3
814,308,513,Pressed,586025,3
814,308,514,Released,586121,3
814,308,512,Move,586123,3
814,308,512,Move,586124,3
814,308,512,Move,586227,3
814,308,512,Move,586227,3
814,297,512,Move,586241,3
814,297,512,Move,586248,3
814,293,512,Move,586249,3
814,287,512,Move,586265,3
814,285,512,Move,586273,3
814,281,512,Move,586290,3
814,278,512,Move,586297,3
815,273,512,Move,586313,3
815,271,512,Move,586321,3
816,269,512,Move,586337,3
816,266,512,Move,586337,3
816,264,512,Move,586345,3
816,264,512,Move,586346,3
816,261,512,Move,586361,3
816,260,512,Move,586369,3
816,258,512,Move,586385,3
816,258,512,Move,586393,3
816,257,512,Move,586394,3
816,257,512,Move,586395,3
816,255,512,Move,586411,3
816,254,512,Move,586419,3
816,252,512,Move,586434,3
816,252,512,Move,586435,3
816,251,512,Move,586446,3
816,251,512,Move,586468,3
816,250,512,Move,586484,3
815,250,512,Move,586492,3
815,248,512,Move,586508,3
814,248,512,Move,586516,3
814,246,512,Move,586532,3
813,245,512,Move,586539,3
812,244,512,Move,586555,3
812,244,512,Move,586556,3
811,242,512,Move,586567,3
810,238,512,Move,586583,3
810,238,512,Move,586590,3
809,235,512,Move,586606,3
809,234,512,Move,586615,3
809,232,512,Move,586631,3
809,231,512,Move,586638,3
809,229,512,Move,586654,3
809,229,512,Move,586655,3
809,228,512,Move,586659,3
809,228,512,Move,586659,3
809,227,512,Move,586672,3
809,226,512,Move,586680,3
809,225,512,Move,586737,3
809,224,512,Move,586761,3
809,223,512,Move,586785,3
809,222,512,Move,586793,3
809,221,512,Move,586817,3
809,220,512,Move,586833,3
809,219,512,Move,586840,3
809,218,512,Move,586849,3
809,218,512,Move,586850,3
809,217,512,Move,586865,3
809,216,512,Move,586880,3
809,215,512,Move,586937,3
809,214,512,Move,586961,3
809,213,512,Move,586992,3
