X,Y,EventCode,EventName,Timestamp,ProcessID
139,729,512,Move,52309,0
140,729,512,Move,52317,0
141,729,512,Move,52333,0
143,729,512,Move,52341,0
144,729,512,Move,52349,0
145,730,512,Move,52357,0
147,730,512,Move,52366,0
148,731,512,Move,52381,0
149,731,512,Move,52389,0
149,732,512,Move,52413,0
150,732,512,Move,52429,0
151,732,512,Move,52437,0
151,733,512,Move,52445,0
152,733,512,Move,52453,0
158,727,512,Move,52629,0
167,717,512,Move,52637,0
169,714,512,Move,52645,0
174,701,512,Move,52653,0
179,680,512,Move,52661,0
183,646,512,Move,52670,0
148,224,512,Move,52738,0
129,168,512,Move,52741,0
108,127,512,Move,52749,0
95,112,512,Move,52757,0
91,100,512,Move,52765,0
88,94,512,Move,52781,0
84,82,512,Move,52789,0
81,73,512,Move,52797,0
104,41,512,Move,54179,0
104,39,512,Move,54333,0
105,39,512,Move,54341,0
106,37,512,Move,54357,0
107,37,512,Move,54365,0
108,37,512,Move,54373,0
109,37,512,Move,54381,0
110,35,512,Move,54389,0
111,34,512,Move,54397,0
113,33,512,Move,54405,0
114,32,512,Move,54413,0
115,29,512,Move,54421,0
118,29,512,Move,54429,0
119,27,512,Move,54437,0
120,27,512,Move,54445,0
121,25,512,Move,54453,0
122,23,512,Move,54461,0
122,22,512,Move,54469,0
122,21,512,Move,54485,0
122,18,512,Move,54493,0
122,17,512,Move,54509,0
120,17,512,Move,54565,0
115,17,512,Move,54573,0
107,17,512,Move,54581,0
99,17,512,Move,54589,0
91,17,512,Move,54597,0
82,17,512,Move,54605,0
81,17,512,Move,54613,0
74,17,512,Move,54629,0
63,17,512,Move,54637,0
57,17,512,Move,54645,0
49,18,512,Move,54653,0
49,19,512,Move,54661,0
43,19,512,Move,54669,0
35,20,512,Move,54677,0
31,20,512,Move,54685,0
20,23,512,Move,54693,0
16,24,512,Move,54701,0
10,26,512,Move,54709,0
7,27,512,Move,54717,0
2,30,512,Move,54725,0
0,32,512,Move,54733,0
0,33,512,Move,54741,0
0,34,512,Move,54749,0
0,36,512,Move,54757,0
0,38,512,Move,54765,0
0,39,512,Move,54773,0
0,40,512,Move,54781,0
0,42,512,Move,54789,0
0,43,512,Move,54797,0
1,46,512,Move,54805,0
1,47,512,Move,54813,0
1,49,512,Move,54821,0
1,54,512,Move,54829,0
1,56,512,Move,54837,0
2,59,512,Move,54861,0
5,62,512,Move,54869,0
6,66,512,Move,54877,0
8,69,512,Move,54885,0
9,69,512,Move,54893,0
9,70,512,Move,54901,0
11,72,512,Move,54909,0
12,73,512,Move,54917,0
15,73,512,Move,54925,0
16,75,512,Move,54941,0
17,76,512,Move,54957,0
17,78,512,Move,54989,0
17,80,512,Move,54997,0
19,84,512,Move,55005,0
24,91,512,Move,55013,0
32,101,512,Move,55021,0
39,106,512,Move,55029,0
42,110,512,Move,55037,0
43,113,512,Move,55045,0
50,120,512,Move,55053,0
57,127,512,Move,55061,0
70,139,512,Move,55069,0
77,145,512,Move,55077,0
97,158,512,Move,55085,0
101,161,512,Move,55093,0
137,180,512,Move,55109,0
196,215,512,Move,55117,0
221,224,512,Move,55125,0
273,244,512,Move,55133,0
370,271,512,Move,55141,0
471,291,512,Move,55149,0
576,302,512,Move,55157,0
593,306,512,Move,55165,0
604,308,512,Move,55173,0
678,324,512,Move,55181,0
754,342,512,Move,55189,0
823,359,512,Move,55197,0
850,361,512,Move,55205,0
889,369,512,Move,55213,0
930,375,512,Move,55221,0
976,380,512,Move,55229,0
982,382,512,Move,55237,0
982,382,512,Move,55241,0
1006,384,512,Move,55245,0
1023,386,512,Move,55253,0
1023,387,512,Move,55509,0
1023,388,512,Move,55517,0
1018,392,512,Move,55525,0
1015,398,512,Move,55533,0
1010,405,512,Move,55542,0
1008,412,512,Move,55549,0
1005,416,512,Move,55557,0
1002,420,512,Move,55565,0
1000,423,512,Move,55573,0
1000,424,512,Move,55581,0
997,427,512,Move,55589,0
996,430,512,Move,55597,0
993,433,512,Move,55605,0
991,435,512,Move,55613,0
1010,445,512,Move,56703,0
1010,445,512,Move,56711,0
1010,445,512,Move,56912,0
1010,445,512,Move,56913,0
1009,445,512,Move,56965,0
1005,446,512,Move,56973,0
999,446,512,Move,56981,0
995,447,512,Move,56989,0
989,447,512,Move,56997,0
972,447,512,Move,57005,0
951,444,512,Move,57013,0
924,442,512,Move,57021,0
897,440,512,Move,57029,0
868,440,512,Move,57037,0
827,434,512,Move,57045,0
808,432,512,Move,57053,0
791,426,512,Move,57061,0
764,421,512,Move,57069,0
758,421,512,Move,57077,0
732,414,512,Move,57085,0
712,408,512,Move,57093,0
690,399,512,Move,57101,0
665,388,512,Move,57109,0
659,386,512,Move,57117,0
640,375,512,Move,57125,0
633,372,512,Move,57133,0
629,372,512,Move,57149,0
628,370,512,Move,57157,0
626,368,512,Move,57165,0
624,366,512,Move,57173,0
622,365,512,Move,57181,0
621,363,512,Move,57189,0
618,361,512,Move,57197,0
617,359,512,Move,57205,0
617,358,512,Move,57213,0
615,356,512,Move,57221,0
614,354,512,Move,57229,0
611,353,512,Move,57237,0
605,351,512,Move,57245,0
602,348,512,Move,57253,0
601,347,512,Move,57261,0
597,347,512,Move,57269,0
595,344,512,Move,57277,0
593,343,512,Move,57285,0
586,340,512,Move,57293,0
575,340,512,Move,57301,0
569,338,512,Move,57317,0
550,338,512,Move,57325,0
537,338,512,Move,57333,0
521,338,512,Move,57341,0
507,338,512,Move,57349,0
501,338,512,Move,57357,0
499,339,512,Move,57365,0
494,340,512,Move,57373,0
486,342,512,Move,57389,0
482,343,512,Move,57398,0
481,343,512,Move,57405,0
478,343,512,Move,57413,0
468,346,512,Move,57421,0
465,344,512,Move,57429,0
462,344,512,Move,57437,0
454,345,512,Move,57445,0
450,347,512,Move,57453,0
445,347,512,Move,57461,0
443,348,512,Move,57469,0
440,349,512,Move,57477,0
439,349,512,Move,57485,0
436,349,512,Move,57493,0
435,350,512,Move,58117,0
433,351,512,Move,58125,0
430,354,512,Move,58133,0
429,356,512,Move,58141,0
420,362,512,Move,58149,0
410,374,512,Move,58157,0
403,377,512,Move,58165,0
400,380,512,Move,58181,0
391,391,512,Move,58189,0
379,403,512,Move,58197,0
366,416,512,Move,58205,0
362,420,512,Move,58213,0
347,431,512,Move,58221,0
335,439,512,Move,58229,0
320,447,512,Move,58237,0
308,455,512,Move,58245,0
301,461,512,Move,58253,0
297,462,512,Move,58261,0
296,463,512,Move,58269,0
293,466,512,Move,58277,0
291,467,512,Move,58285,0
284,472,512,Move,58293,0
280,475,512,Move,58301,0
275,478,512,Move,58309,0
271,481,512,Move,58317,0
268,484,512,Move,58325,0
261,487,512,Move,58333,0
257,490,512,Move,58341,0
251,492,512,Move,58349,0
250,492,512,Move,58357,0
247,493,512,Move,58365,0
241,494,512,Move,58373,0
235,496,512,Move,58381,0
231,496,512,Move,58389,0
224,497,512,Move,58397,0
223,497,512,Move,58405,0
222,497,512,Move,58413,0
218,498,512,Move,58421,0
210,498,512,Move,58429,0
209,499,512,Move,58437,0
208,499,512,Move,58445,0
206,499,512,Move,58453,0
197,500,512,Move,58461,0
191,500,512,Move,58469,0
183,500,512,Move,58477,0
177,500,512,Move,58485,0
169,500,512,Move,58493,0
161,500,512,Move,58501,0
153,500,512,Move,58509,0
150,500,512,Move,58517,0
149,500,512,Move,58525,0
145,500,512,Move,58533,0
144,500,512,Move,58541,0
142,500,512,Move,58557,0
138,500,512,Move,58565,0
133,500,512,Move,58573,0
129,500,512,Move,58581,0
128,500,512,Move,58589,0
125,500,512,Move,58597,0
124,500,512,Move,58613,0
123,500,512,Move,58621,0
122,500,512,Move,58637,0
121,500,512,Move,58645,0
120,500,512,Move,58653,0
120,501,512,Move,58661,0
118,501,512,Move,58669,0
118,502,512,Move,58677,0
116,502,512,Move,58685,0
116,503,512,Move,58693,0
114,504,512,Move,58701,0
113,504,512,Move,58709,0
112,504,512,Move,58717,0
112,505,512,Move,58725,0
112,506,512,Move,58733,0
110,507,512,Move,58741,0
109,508,512,Move,58749,0
108,509,512,Move,58757,0
108,510,512,Move,58773,0
108,511,512,Move,58781,0
106,513,512,Move,58797,0
105,514,512,Move,58805,0
105,515,512,Move,58813,0
105,517,512,Move,58821,0
103,517,512,Move,58829,0
103,518,512,Move,58837,0
101,519,512,Move,58845,0
101,520,512,Move,58853,0
101,520,513,Pressed,59286,0
101,520,512,Move,59287,0
102,518,512,Move,59493,0
102,516,512,Move,59501,0
102,512,512,Move,59509,0
100,480,512,Move,59566,0
98,474,512,Move,59579,0
98,463,512,Move,59581,0
98,452,512,Move,59597,0
98,444,512,Move,59597,0
98,436,512,Move,59605,0
98,431,512,Move,59613,0
98,430,512,Move,59621,0
96,426,512,Move,59629,0
96,425,512,Move,59637,0
94,421,512,Move,59677,0
93,413,512,Move,59685,0
91,409,512,Move,59693,0
91,409,512,Move,59696,0
89,400,512,Move,59701,0
88,396,512,Move,59709,0
88,390,512,Move,59717,0
88,390,512,Move,59721,0
86,384,512,Move,59725,0
86,380,512,Move,59733,0
84,377,512,Move,59741,0
84,377,512,Move,59743,0
84,376,512,Move,59749,0
82,372,512,Move,59765,0
81,369,512,Move,59773,0
79,366,512,Move,59781,0
78,362,512,Move,59789,0
78,358,512,Move,59797,0
76,353,512,Move,59805,0
75,352,512,Move,59813,0
75,351,512,Move,59821,0
73,349,512,Move,59829,0
72,344,512,Move,59837,0
70,340,512,Move,59845,0
70,337,512,Move,59853,0
67,333,512,Move,59861,0
67,330,512,Move,59869,0
67,328,512,Move,59877,0
67,323,512,Move,59885,0
67,321,512,Move,59893,0
67,316,512,Move,59901,0
67,312,512,Move,59909,0
67,310,512,Move,59917,0
65,307,512,Move,59925,0
65,303,512,Move,59933,0
65,298,512,Move,59941,0
65,294,512,Move,59949,0
65,290,512,Move,59957,0
65,287,512,Move,59965,0
65,285,512,Move,59973,0
65,282,512,Move,59981,0
65,280,512,Move,59989,0
63,277,512,Move,59997,0
63,276,512,Move,60005,0
63,273,512,Move,60013,0
63,272,512,Move,60021,0
61,270,512,Move,60029,0
61,270,512,Move,60031,0
61,267,512,Move,60037,0
61,266,512,Move,60045,0
58,263,512,Move,60053,0
58,262,512,Move,60061,0
56,261,512,Move,60069,0
56,260,512,Move,60085,0
54,261,512,Move,60245,0
53,262,512,Move,60253,0
52,263,512,Move,60261,0
50,264,512,Move,60269,0
48,265,512,Move,60277,0
48,265,514,Released,60541,0
48,265,512,Move,60565,0
50,263,512,Move,60781,0
56,262,512,Move,60789,0
65,258,512,Move,60797,0
79,254,512,Move,60805,0
88,250,512,Move,60813,0
110,242,512,Move,60821,0
135,230,512,Move,60829,0
152,224,512,Move,60837,0
191,211,512,Move,60845,0
246,195,512,Move,60853,0
310,181,512,Move,60861,0
370,161,512,Move,60869,0
433,151,512,Move,60877,0
517,140,512,Move,60885,0
603,122,512,Move,60893,0
688,107,512,Move,60901,0
744,101,512,Move,60909,0
758,101,512,Move,60917,0
811,95,512,Move,60925,0
855,95,512,Move,60933,0
889,92,512,Move,60941,0
920,87,512,Move,60951,3
931,87,512,Move,60957,3
955,87,512,Move,60965,3
968,87,512,Move,60973,0
974,85,512,Move,60981,0
977,85,512,Move,60989,0
975,85,512,Move,61101,0
974,87,512,Move,61109,0
971,88,512,Move,61117,0
969,91,512,Move,61125,0
966,94,512,Move,61133,0
963,99,512,Move,61141,0
960,100,512,Move,61149,0
959,101,512,Move,61157,0
958,101,512,Move,61165,0
958,102,512,Move,61173,0
956,102,512,Move,61181,0
954,102,512,Move,61189,0
953,102,512,Move,61205,0
952,102,512,Move,61229,0
951,102,512,Move,61237,0
949,100,512,Move,61245,0
947,99,512,Move,61261,0
946,99,512,Move,61277,0
945,97,512,Move,61293,0
943,97,512,Move,61301,0
943,95,512,Move,61317,0
943,94,512,Move,61365,0
943,93,512,Move,61373,0
943,92,512,Move,61381,0
943,91,512,Move,61389,3
943,90,512,Move,61397,3
943,89,512,Move,61405,3
943,87,512,Move,61413,3
943,86,512,Move,61421,3
943,85,512,Move,61437,3
943,84,512,Move,61461,3
943,83,512,Move,61485,3
943,80,512,Move,61501,3
943,79,512,Move,61589,3
943,78,512,Move,61605,3
943,77,512,Move,61861,3
941,77,512,Move,61877,3
940,77,512,Move,61893,3
940,75,512,Move,61901,3
938,75,512,Move,61917,3
937,75,512,Move,61925,3
936,75,512,Move,61941,3
935,75,512,Move,61949,3
934,73,512,Move,61957,3
933,73,512,Move,61973,3
933,71,512,Move,61981,3
931,71,512,Move,61989,3
930,71,512,Move,61997,3
929,71,512,Move,62005,3
928,71,512,Move,62013,3
927,71,512,Move,62021,3
927,69,512,Move,62029,3
925,69,512,Move,62037,3
924,69,512,Move,62133,3
922,69,512,Move,62157,3
919,67,512,Move,62165,3
917,67,512,Move,62173,3
915,67,512,Move,62181,3
914,67,512,Move,62205,3
914,68,512,Move,62229,3
914,68,513,Pressed,62269,3
914,68,514,Released,62397,3
914,68,512,Move,62398,3
914,68,512,Move,62398,3
914,68,515,doubleclick,62493,3
914,68,512,Move,63633,3
914,68,512,Move,63633,3
914,68,514,Released,63634,3
914,68,514,Released,63634,3
914,68,512,Move,63634,3
914,68,512,Move,63634,3
461,68,512,Move,64559,3
461,68,512,Move,64560,3
461,68,512,Move,64560,3
452,68,512,Move,64566,3
452,68,512,Move,64566,3
438,69,512,Move,64583,3
438,69,512,Move,64583,3
435,69,512,Move,64591,3
435,69,512,Move,64591,3
434,70,512,Move,64597,3
433,70,512,Move,64605,3
432,71,512,Move,64613,3
431,71,512,Move,64629,3
429,72,512,Move,64653,3
429,72,512,Move,64654,3
430,73,512,Move,64661,3
426,75,512,Move,64669,3
424,80,512,Move,64677,3
419,84,512,Move,64685,3
415,87,512,Move,64693,3
412,92,512,Move,64701,3
411,95,512,Move,64716,3
411,95,512,Move,64716,3
411,96,512,Move,64717,3
409,97,512,Move,64733,3
408,98,512,Move,64750,3
408,98,512,Move,64750,3
404,102,512,Move,64757,3
403,105,512,Move,64765,3
387,124,512,Move,64878,3
387,124,512,Move,64879,3
387,124,512,Move,64912,3
387,124,512,Move,64912,3
386,124,512,Move,64973,3
385,124,512,Move,64989,3
384,125,512,Move,65005,3
383,125,512,Move,65029,3
383,126,512,Move,65053,3
383,126,512,Move,65218,3
383,126,512,Move,65218,3
383,126,512,Move,65219,3
383,126,513,Pressed,65341,3
383,126,514,Released,65477,3
358,137,512,Move,67209,3
358,137,512,Move,67210,3
358,137,512,Move,67471,3
358,137,512,Move,67472,3
342,137,512,Move,68323,3
342,137,512,Move,68840,3
342,137,512,Move,68840,3
342,137,513,Pressed,68841,3
342,137,513,Pressed,68841,3
342,137,512,Move,68842,3
342,137,512,Move,68843,3
342,137,512,Move,68843,3
342,137,514,Released,69088,3
342,137,514,Released,69089,3
342,137,512,Move,69089,3
342,137,512,Move,69089,3
445,199,512,Move,70960,3
445,199,512,Move,70960,3
445,199,512,Move,70961,3
445,199,512,Move,70961,3
417,207,512,Move,71344,3
417,207,512,Move,71345,3
417,204,512,Move,71359,3
417,204,512,Move,71359,3
408,189,512,Move,71399,3
408,189,512,Move,71399,3
405,185,512,Move,71438,3
403,184,512,Move,71445,3
402,181,512,Move,71453,3
401,179,512,Move,71461,3
401,178,512,Move,71469,3
401,176,512,Move,71477,3
401,175,512,Move,71509,3
399,175,512,Move,71517,3
399,173,512,Move,71541,3
397,173,512,Move,71557,3
397,171,512,Move,71565,3
397,170,512,Move,71581,3
397,170,516,Pressed,71626,3
397,170,516,Pressed,71626,3
397,170,517,Released,71725,3
397,170,512,Move,71844,3
397,170,512,Move,71845,3
397,170,512,Move,72368,3
397,170,512,Move,72369,3
398,170,512,Move,72501,3
399,170,512,Move,72509,3
401,171,512,Move,72517,3
402,172,512,Move,72530,3
402,172,512,Move,72530,3
404,174,512,Move,72533,3
406,176,512,Move,72541,3
408,176,512,Move,72549,3
410,178,512,Move,72565,3
410,179,512,Move,72573,3
411,182,512,Move,72581,3
412,184,512,Move,72602,3
412,184,512,Move,72603,3
413,185,512,Move,72605,3
413,188,512,Move,72613,3
413,189,512,Move,72629,3
414,191,512,Move,72645,3
414,195,512,Move,72653,3
414,201,512,Move,72661,3
414,204,512,Move,72669,3
414,208,512,Move,72677,3
414,208,512,Move,72677,3
415,211,512,Move,72685,3
415,214,512,Move,72693,3
415,216,512,Move,72722,3
415,216,512,Move,72722,3
415,216,512,Move,72804,3
415,216,512,Move,72804,3
415,217,512,Move,72837,3
415,218,512,Move,72845,3
416,219,512,Move,72853,3
416,220,512,Move,72861,3
416,222,512,Move,72869,3
416,223,512,Move,72917,3
416,224,512,Move,73055,3
416,224,512,Move,73055,3
416,225,512,Move,73061,3
416,226,512,Move,73072,3
416,226,512,Move,73072,3
416,228,512,Move,73097,3
416,228,512,Move,73097,3
416,229,512,Move,73101,3
416,231,512,Move,73117,3
416,232,512,Move,73261,3
417,233,512,Move,73269,3
417,234,512,Move,73285,3
417,236,512,Move,73301,3
417,238,512,Move,73309,3
418,239,512,Move,73317,3
418,240,512,Move,73333,3
418,241,512,Move,73421,3
418,243,512,Move,73437,3
418,245,512,Move,73445,3
418,245,513,Pressed,73773,3
418,245,514,Released,73877,3
418,245,512,Move,74097,3
418,245,512,Move,74097,3
418,245,512,Move,74097,3
418,238,512,Move,74479,3
418,238,512,Move,74479,3
413,223,512,Move,74517,3
413,223,512,Move,74518,3
410,195,512,Move,74554,3
410,195,512,Move,74554,3
411,192,512,Move,74651,3
411,192,512,Move,74651,3
411,192,516,Pressed,74797,3
411,192,517,Released,74925,3
411,192,512,Move,74938,3
411,192,512,Move,74939,3
412,193,512,Move,75421,3
414,194,512,Move,75429,3
414,195,512,Move,75450,3
414,195,512,Move,75450,3
416,198,512,Move,75453,3
417,200,512,Move,75469,3
423,206,512,Move,75486,3
423,206,512,Move,75486,3
423,207,512,Move,75517,3
423,207,512,Move,75518,3
424,208,512,Move,75525,3
424,210,512,Move,75533,3
425,211,512,Move,75549,3
425,213,512,Move,75581,3
425,214,512,Move,75589,3
425,217,512,Move,75597,3
426,223,512,Move,75611,3
426,223,512,Move,75611,3
426,227,512,Move,75613,3
426,231,512,Move,75621,3
426,233,512,Move,75629,3
426,235,512,Move,75637,3
426,237,512,Move,75645,3
426,240,512,Move,75653,3
426,241,512,Move,75661,3
426,242,512,Move,75669,3
426,245,512,Move,75677,3
426,246,512,Move,75685,3
426,247,512,Move,75693,3
426,249,512,Move,75701,3
426,254,512,Move,75709,3
426,256,512,Move,75717,3
426,263,512,Move,75736,3
426,263,512,Move,75736,3
426,266,512,Move,75741,3
426,267,512,Move,75749,3
426,269,512,Move,75768,3
426,269,512,Move,75768,3
426,270,512,Move,75773,3
427,270,512,Move,75781,3
427,271,512,Move,75789,3
427,272,512,Move,75797,3
427,273,512,Move,75805,3
427,274,512,Move,75829,3
427,276,512,Move,75837,3
427,279,512,Move,75845,3
427,283,512,Move,75853,3
427,286,512,Move,75861,3
427,288,512,Move,75869,3
428,291,512,Move,75877,3
428,293,512,Move,75895,3
428,293,512,Move,75896,3
428,295,512,Move,75901,3
428,296,512,Move,75957,3
428,294,512,Move,76029,3
428,293,512,Move,76038,3
428,293,512,Move,76038,3
428,291,512,Move,76053,3
428,290,512,Move,76061,3
428,289,512,Move,76069,3
428,289,512,Move,76070,3
426,286,512,Move,76077,3
428,286,512,Move,76085,3
428,284,512,Move,76093,3
428,282,512,Move,76113,3
428,282,512,Move,76113,3
428,281,512,Move,76125,3
428,280,512,Move,76133,3
428,279,512,Move,76141,3
426,279,512,Move,76157,3
426,279,513,Pressed,76365,3
426,279,514,Released,76453,3
426,279,160,Move,76548,3
426,276,512,Move,76773,3
426,275,512,Move,76781,3
426,274,512,Move,76790,3
426,273,512,Move,76797,3
426,272,512,Move,76805,3
426,270,512,Move,76813,3
426,269,512,Move,76829,3
426,268,512,Move,76837,3
427,267,512,Move,76861,3
428,267,512,Move,76933,3
429,267,512,Move,76941,3
430,267,512,Move,76949,3
434,268,512,Move,76957,3
437,269,512,Move,76965,3
443,274,512,Move,76973,3
453,282,512,Move,76981,3
462,285,512,Move,76989,3
472,293,512,Move,76997,3
481,299,512,Move,77005,3
487,302,512,Move,77013,3
494,307,512,Move,77021,3
501,311,512,Move,77029,3
513,314,512,Move,77038,3
515,314,512,Move,77045,3
521,317,512,Move,77053,3
528,318,512,Move,77061,3
532,318,512,Move,77069,3
534,318,512,Move,77077,3
539,319,512,Move,77085,3
543,320,512,Move,77093,3
544,320,512,Move,77109,3
546,320,512,Move,77117,3
547,320,512,Move,77141,3
547,321,512,Move,77309,3
547,322,512,Move,77317,3
547,323,512,Move,77325,3
547,324,512,Move,77333,3
545,324,512,Move,77341,3
545,325,512,Move,77357,3
545,325,513,Pressed,77517,3
545,325,514,Released,77621,3
545,325,512,Move,77625,3
543,325,512,Move,77893,3
542,325,512,Move,77901,3
540,325,512,Move,77909,3
539,323,512,Move,77917,3
535,323,512,Move,77925,3
531,323,512,Move,77933,3
526,321,512,Move,77941,3
512,315,512,Move,77965,3
512,315,512,Move,77966,3
512,313,512,Move,78355,3
512,313,512,Move,78356,3
512,311,512,Move,78373,3
512,308,512,Move,78386,3
512,308,512,Move,78386,3
512,304,512,Move,78389,3
512,298,512,Move,78397,3
512,292,512,Move,78405,3
512,288,512,Move,78417,3
512,288,512,Move,78417,3
513,282,512,Move,78421,3
516,275,512,Move,78429,3
518,272,512,Move,78437,3
