X,Y,EventCode,EventName,Timestamp,ProcessID
59,576,513,Pressed,90230,0
59,576,512,Move,90230,0
59,576,514,Released,90310,0
59,576,512,Move,90310,0
59,574,512,Move,90366,0
59,573,512,Move,90374,0
59,571,512,Move,90382,0
59,568,512,Move,90390,0
59,564,512,Move,90398,0
59,561,512,Move,90406,0
59,560,512,Move,90414,0
60,559,512,Move,90758,0
61,559,512,Move,90766,0
62,559,512,Move,90774,0
64,559,512,Move,90782,0
67,559,512,Move,90790,0
74,565,512,Move,90798,0
83,573,512,Move,90806,0
98,586,512,Move,90814,0
115,596,512,Move,90822,0
122,602,512,Move,90830,0
142,615,512,Move,90838,0
160,630,512,Move,90846,0
175,645,512,Move,90854,0
189,658,512,Move,90862,0
202,668,512,Move,90870,0
208,680,512,Move,90878,0
217,688,512,Move,90886,0
225,697,512,Move,90894,0
230,704,512,Move,90902,0
233,709,512,Move,90910,0
236,713,512,Move,90918,0
239,718,512,Move,90926,0
241,722,512,Move,90934,0
242,725,512,Move,90942,0
243,728,512,Move,90950,0
243,730,512,Move,90958,0
243,731,512,Move,90974,0
243,732,512,Move,90982,0
241,735,512,Move,90990,0
241,736,512,Move,90998,0
239,736,512,Move,91006,0
238,736,512,Move,91014,0
237,736,512,Move,91022,0
235,737,512,Move,91030,0
233,737,512,Move,91038,0
232,737,512,Move,91046,0
228,737,512,Move,91054,0
227,737,512,Move,91062,0
225,735,512,Move,91070,0
222,734,512,Move,91078,0
221,734,512,Move,91086,0
215,728,512,Move,91102,0
208,720,512,Move,91110,0
196,710,512,Move,91118,0
190,701,512,Move,91126,0
173,688,512,Move,91134,0
163,682,512,Move,91142,0
143,669,512,Move,91150,0
126,658,512,Move,91158,0
107,647,512,Move,91166,0
92,635,512,Move,91174,0
91,633,512,Move,91182,0
85,631,512,Move,91190,0
82,628,512,Move,91198,0
79,623,512,Move,91206,0
78,623,512,Move,91214,0
77,623,512,Move,91382,0
76,624,512,Move,91390,0
73,625,512,Move,91406,0
72,623,512,Move,91478,0
71,622,512,Move,91486,0
68,620,512,Move,91494,0
67,620,512,Move,91502,0
66,618,512,Move,91510,0
65,617,512,Move,91518,0
65,616,512,Move,91526,0
63,615,512,Move,91534,0
63,614,512,Move,91542,0
63,614,513,Pressed,91710,0
63,614,512,Move,91710,0
63,614,514,Released,91822,0
63,614,512,Move,91822,0
63,614,515,doubleclick,91910,0
63,614,512,Move,91940,0
63,614,514,Released,92030,0
65,613,512,Move,92222,0
66,611,512,Move,92230,0
69,610,512,Move,92238,0
73,609,512,Move,92246,0
77,607,512,Move,92254,0
80,606,512,Move,92262,0
84,606,512,Move,92270,0
93,602,512,Move,92278,0
94,601,512,Move,92286,0
94,601,512,Move,92496,0
94,601,512,Move,92497,0
94,601,512,Move,92498,0
94,601,512,Move,92498,0
94,601,512,Move,92502,0
94,601,512,Move,92502,0
94,601,512,Move,92504,0
94,601,512,Move,92505,0
94,601,512,Move,92505,0
94,601,512,Move,92505,0
94,601,512,Move,92506,0
94,601,512,Move,92511,0
94,601,512,Move,92511,0
88,600,512,Move,92534,0
85,598,512,Move,92542,0
81,595,512,Move,92550,0
81,595,512,Move,92553,0
79,591,512,Move,92558,0
79,591,512,Move,92568,0
79,591,512,Move,92572,0
79,591,512,Move,92572,0
79,591,512,Move,92572,0
79,591,512,Move,92573,0
78,588,512,Move,92574,0
78,587,512,Move,92582,0
78,587,512,Move,92583,0
78,587,512,Move,92585,0
78,587,512,Move,92585,0
78,587,512,Move,92585,0
78,587,512,Move,92586,0
78,587,512,Move,92586,0
78,587,512,Move,92586,0
78,587,512,Move,92587,0
78,587,512,Move,92587,0
78,587,512,Move,92587,0
78,587,512,Move,92587,0
78,587,512,Move,92588,0
78,587,512,Move,92588,0
78,587,512,Move,92588,0
78,587,512,Move,92589,0
78,587,512,Move,92589,0
78,587,512,Move,92589,0
78,587,512,Move,92589,0
78,587,512,Move,92590,0
78,587,512,Move,92592,0
78,587,512,Move,92592,0
78,587,512,Move,92592,0
78,587,512,Move,92592,0
78,587,512,Move,92593,0
78,587,512,Move,92593,0
78,587,512,Move,92593,0
78,582,512,Move,92598,0
78,582,512,Move,92602,0
78,581,512,Move,92606,0
78,581,512,Move,92607,0
78,581,512,Move,92607,0
78,581,512,Move,92607,0
80,573,512,Move,92614,0
80,573,512,Move,92617,0
84,567,512,Move,92622,0
84,567,512,Move,92626,0
958,319,512,Move,126877,0
960,319,512,Move,126885,0
964,319,512,Move,126893,0
965,319,512,Move,126901,0
968,319,512,Move,126909,0
966,319,512,Move,127029,0
964,320,512,Move,127045,0
963,321,512,Move,127053,0
962,322,512,Move,127061,0
960,322,512,Move,127069,0
959,322,512,Move,127077,0
959,323,512,Move,127085,0
957,324,512,Move,127133,0
747,738,512,Move,162468,0
743,739,512,Move,162476,0
740,740,512,Move,162484,0
739,740,512,Move,162492,0
737,742,512,Move,162500,0
735,742,512,Move,162508,0
734,743,512,Move,162516,0
733,743,512,Move,162524,0
732,744,512,Move,162548,0
731,744,512,Move,162556,0
731,744,512,Move,162805,0
731,744,513,Pressed,163124,0
731,744,512,Move,163125,0
731,744,514,Released,163220,0
731,744,512,Move,163220,0
730,744,512,Move,163540,0
730,745,512,Move,163548,0
730,746,512,Move,163580,0
730,747,512,Move,163652,0
728,747,512,Move,163692,0
729,748,512,Move,163836,0
731,749,512,Move,163852,0
732,749,512,Move,163868,0
733,750,512,Move,163876,0
735,750,512,Move,163884,0
736,751,512,Move,163892,0
737,752,512,Move,163900,0
739,752,512,Move,163908,0
740,753,512,Move,163916,0
742,754,512,Move,163924,0
743,754,512,Move,163932,0
744,755,512,Move,163940,0
746,756,512,Move,163948,0
747,757,512,Move,163956,0
749,758,512,Move,163964,0
750,758,512,Move,163972,0
751,758,512,Move,163980,0
752,758,512,Move,163996,0
752,758,513,Pressed,164140,0
752,758,514,Released,164260,0
752,758,512,Move,164260,0
752,758,512,Move,164263,0
752,758,512,Move,164270,0
752,758,512,Move,164277,0
750,758,512,Move,164764,0
750,758,513,Pressed,164924,0
750,758,514,Released,165052,0
750,758,512,Move,165052,0
750,758,512,Move,165053,0
750,758,512,Move,165054,0
750,758,512,Move,165055,0
750,758,513,Pressed,165524,0
750,758,514,Released,165636,0
750,758,512,Move,165636,0
750,758,512,Move,165640,0
750,758,512,Move,165643,0
750,758,512,Move,165652,0
751,754,512,Move,166076,0
751,749,512,Move,166084,0
752,745,512,Move,166092,0
753,745,512,Move,166100,0
753,739,512,Move,166116,0
753,729,512,Move,166124,0
757,702,512,Move,166132,0
957,31,512,Move,166212,0
966,16,512,Move,166220,0
998,0,512,Move,166228,0
1020,0,512,Move,166236,0
1023,0,512,Move,166244,0
1021,2,512,Move,166412,0
1018,5,512,Move,166420,0
1009,14,512,Move,166428,0
1008,17,512,Move,166436,0
1001,25,512,Move,166444,0
990,40,512,Move,166452,0
980,52,512,Move,166460,0
971,60,512,Move,166468,0
966,63,512,Move,166476,0
963,66,512,Move,166484,0
962,66,512,Move,166492,0
961,66,512,Move,166516,0
961,67,512,Move,166532,0
959,69,512,Move,166540,0
959,70,512,Move,166548,0
957,73,512,Move,166556,0
947,61,512,Move,167013,0
944,61,512,Move,167524,0
943,61,160,Move,167532,3
942,61,160,Move,167540,3
939,61,160,Move,167548,3
937,61,160,Move,167556,3
934,61,160,Move,167564,3
933,61,160,Move,167572,3
932,61,160,Move,167580,3
931,61,160,Move,167588,3
930,61,160,Move,167596,3
929,61,160,Move,167620,3
929,62,160,Move,167828,3
927,62,160,Move,167836,3
926,62,160,Move,167844,3
925,62,160,Move,167852,3
924,62,160,Move,167900,3
924,62,160,Move,167953,3
926,62,160,Move,168044,3
928,62,160,Move,168052,3
930,60,160,Move,168060,3
931,59,160,Move,168068,3
932,58,160,Move,168076,3
933,58,160,Move,168084,3
930,58,160,Move,168180,3
929,59,160,Move,168188,3
928,60,160,Move,168196,3
928,61,160,Move,168220,3
926,61,160,Move,168228,3
926,62,160,Move,168236,3
923,63,160,Move,168244,3
922,64,160,Move,168260,3
921,65,160,Move,168276,3
921,66,160,Move,168292,3
921,67,160,Move,168348,3
917,76,512,Move,168746,3
917,76,512,Move,168749,3
917,77,512,Move,169140,3
915,80,512,Move,169148,3
913,81,512,Move,169156,3
910,86,512,Move,169164,3
905,92,512,Move,169172,3
900,97,512,Move,169180,3
890,107,512,Move,169188,3
885,114,512,Move,169196,3
872,129,512,Move,169212,3
859,151,512,Move,169220,3
851,161,512,Move,169228,3
847,170,512,Move,169236,3
842,177,512,Move,169244,3
835,186,512,Move,169252,3
824,203,512,Move,169260,3
819,210,512,Move,169268,3
810,225,512,Move,169276,3
795,242,512,Move,169284,3
785,252,512,Move,169292,3
777,262,512,Move,169300,3
770,271,512,Move,169308,3
763,277,512,Move,169316,3
762,278,512,Move,169324,3
759,279,512,Move,169332,3
758,279,512,Move,169340,3
757,279,512,Move,169348,3
757,277,512,Move,169356,3
755,276,512,Move,169364,3
754,277,512,Move,169708,3
752,278,512,Move,169724,3
747,281,512,Move,169732,3
744,285,512,Move,169740,3
743,288,512,Move,169748,3
738,293,512,Move,169756,3
735,299,512,Move,169764,3
731,308,512,Move,169772,3
726,318,512,Move,169780,3
720,329,512,Move,169788,3
716,339,512,Move,169796,3
710,350,512,Move,169804,3
705,360,512,Move,169812,3
702,364,512,Move,169820,3
698,375,512,Move,169828,3
697,381,512,Move,169836,3
691,393,512,Move,169844,3
687,399,512,Move,169852,3
686,402,512,Move,169860,3
685,406,512,Move,169868,3
676,417,512,Move,169876,3
672,424,512,Move,169884,0
665,431,512,Move,169892,0
663,440,512,Move,169900,0
658,447,512,Move,169908,0
658,448,512,Move,169916,0
658,449,512,Move,169924,0
656,453,512,Move,169932,0
655,456,512,Move,169940,0
653,458,512,Move,169948,0
651,460,512,Move,169956,0
651,461,512,Move,169964,0
649,461,512,Move,170044,0
651,461,512,Move,170052,0
652,459,512,Move,170060,0
657,458,512,Move,170068,0
659,457,512,Move,170076,0
666,452,512,Move,170084,0
669,451,512,Move,170092,0
677,448,512,Move,170100,0
683,448,512,Move,170108,0
690,444,512,Move,170116,0
694,441,512,Move,170124,0
700,440,512,Move,170132,0
703,438,512,Move,170140,0
704,438,512,Move,170148,0
704,436,512,Move,170236,0
704,435,512,Move,170244,0
701,435,512,Move,170876,0
698,437,512,Move,170884,0
694,442,512,Move,170892,0
689,447,512,Move,170900,0
679,456,512,Move,170908,0
670,464,512,Move,170916,0
658,472,512,Move,170924,0
640,485,512,Move,170932,0
625,498,512,Move,170940,0
608,509,512,Move,170948,0
601,516,512,Move,170956,0
583,536,512,Move,170964,0
565,554,512,Move,170972,0
553,564,512,Move,170980,0
529,585,512,Move,170988,0
519,600,512,Move,170996,0
499,620,512,Move,171004,0
479,640,512,Move,171012,0
466,650,512,Move,171020,0
451,668,512,Move,171028,0
446,673,512,Move,171036,0
439,682,512,Move,171044,0
431,692,512,Move,171052,0
425,704,512,Move,171060,0
424,706,512,Move,171068,0
420,715,512,Move,171076,0
418,726,512,Move,171084,0
415,735,512,Move,171092,0
411,747,512,Move,171100,0
411,753,512,Move,171108,0
409,754,512,Move,171116,0
408,756,512,Move,171124,0
407,759,512,Move,171132,0
404,762,512,Move,171140,0
401,765,512,Move,171148,0
395,767,512,Move,171156,0
392,767,512,Move,171164,0
387,767,512,Move,171172,0
383,767,512,Move,171180,0
380,767,512,Move,171188,0
375,767,512,Move,171204,0
374,767,512,Move,171212,0
372,767,512,Move,171228,0
373,767,512,Move,171300,0
374,767,512,Move,171316,0
376,767,512,Move,171324,0
379,767,512,Move,171332,0
380,767,512,Move,171340,0
382,767,512,Move,171356,0
382,765,512,Move,171380,0
385,764,512,Move,171388,0
390,761,512,Move,171396,0
394,760,512,Move,171404,0
399,758,512,Move,171412,0
401,757,512,Move,171420,0
404,757,512,Move,171428,0
405,757,512,Move,171436,0
406,755,512,Move,171444,0
406,755,513,Pressed,171604,0
406,755,514,Released,171716,0
406,755,512,Move,171716,0
406,755,512,Move,171718,0
406,755,512,Move,171719,0
406,755,513,Pressed,172540,0
406,755,514,Released,172692,0
406,755,512,Move,172692,0
406,755,512,Move,172695,0
406,755,512,Move,172698,0
406,755,512,Move,172698,0
407,754,512,Move,172860,0
409,750,512,Move,172868,0
414,744,512,Move,172876,0
420,729,512,Move,172884,0
435,693,512,Move,172892,0
447,668,512,Move,172900,0
479,614,512,Move,172908,0
526,554,512,Move,172916,0
543,527,512,Move,172924,0
559,504,512,Move,172932,0
602,446,512,Move,172940,0
685,341,512,Move,172948,3
730,266,512,Move,172956,3
796,164,512,Move,172964,3
870,61,160,Move,172972,3
891,33,512,Move,172980,0
952,0,512,Move,172988,0
1005,0,512,Move,172996,0
1023,0,512,Move,173004,0
1021,4,512,Move,173196,0
1014,13,512,Move,173204,0
1008,22,512,Move,173212,0
997,42,512,Move,173220,0
984,67,512,Move,173228,0
968,85,512,Move,173236,0
955,102,512,Move,173244,0
947,116,512,Move,173252,0
931,136,512,Move,173260,3
905,171,512,Move,173268,3
878,210,512,Move,173276,3
865,230,512,Move,173284,3
864,231,512,Move,173292,3
856,237,512,Move,173300,3
838,257,512,Move,173308,3
806,286,512,Move,173316,3
783,305,512,Move,173324,3
775,315,512,Move,173332,3
741,338,512,Move,173340,3
726,351,512,Move,173348,3
708,369,512,Move,173356,3
691,386,512,Move,173364,3
670,404,512,Move,173372,3
647,423,512,Move,173380,0
630,438,512,Move,173388,0
623,445,512,Move,173396,0
608,460,512,Move,173404,0
593,475,512,Move,173412,0
588,480,512,Move,173420,0
583,483,512,Move,173428,0
577,490,512,Move,173436,0
567,500,512,Move,173444,0
557,507,512,Move,173452,0
547,517,512,Move,173460,0
538,527,512,Move,173468,0
535,531,512,Move,173476,0
530,538,512,Move,173484,0
522,545,512,Move,173492,0
517,552,512,Move,173500,0
510,562,512,Move,173508,0
506,571,512,Move,173516,0
504,575,512,Move,173524,0
499,586,512,Move,173532,0
496,590,512,Move,173540,0
493,599,512,Move,173548,0
487,608,512,Move,173556,0
484,617,512,Move,173564,0
480,624,512,Move,173572,0
477,633,512,Move,173580,0
474,637,512,Move,173588,0
470,644,512,Move,173596,0
465,655,512,Move,173604,0
461,662,512,Move,173612,0
460,665,512,Move,173620,0
460,667,512,Move,173668,0
460,670,512,Move,173676,0
458,674,512,Move,173684,0
457,677,512,Move,173692,0
455,681,512,Move,173700,0
454,688,512,Move,173708,0
454,692,512,Move,173716,0
452,696,512,Move,173724,0
452,702,512,Move,173732,0
452,708,512,Move,173740,0
450,713,512,Move,173748,0
450,714,512,Move,173756,0
450,718,512,Move,173764,0
450,724,512,Move,173772,0
450,725,512,Move,173780,0
450,727,512,Move,173788,0
450,728,512,Move,173796,0
450,729,512,Move,173804,0
450,733,512,Move,173812,0
450,736,512,Move,173820,0
450,738,512,Move,173828,0
451,744,512,Move,173836,0
452,747,512,Move,173844,0
454,748,512,Move,173852,0
454,750,512,Move,173860,0
452,750,512,Move,173900,0
452,751,512,Move,173908,0
450,751,512,Move,173924,0
449,751,512,Move,173948,0
448,751,512,Move,173996,0
448,749,512,Move,174172,0
448,749,513,Pressed,174284,0
448,749,514,Released,174388,0
448,749,512,Move,174388,0
448,749,512,Move,174389,0
448,749,512,Move,174389,0
448,749,512,Move,174391,0
449,749,512,Move,174548,0
453,747,512,Move,174556,0
455,747,512,Move,174564,0
461,743,512,Move,174572,0
1017,3,512,Move,175693,0
1017,3,512,Move,175700,0
1017,3,512,Move,175700,0
1017,3,512,Move,175700,0
1017,3,512,Move,175700,0
1017,3,512,Move,175701,0
1017,3,512,Move,175708,0
1017,3,512,Move,175708,0
1017,3,512,Move,175709,0
1015,3,512,Move,175892,0
1011,5,512,Move,175900,0
1005,7,512,Move,175908,0
993,13,512,Move,175916,0
979,19,512,Move,175924,0
967,27,512,Move,175932,0
945,40,512,Move,175940,0
908,56,160,Move,175948,3
868,73,160,Move,175956,3
822,91,512,Move,175964,3
816,93,512,Move,175972,3
805,95,512,Move,175980,3
751,106,512,Move,175988,3
715,111,512,Move,175996,3
675,114,512,Move,176004,3
642,114,512,Move,176012,3
618,116,512,Move,176020,3
599,120,512,Move,176028,3
572,120,512,Move,176036,3
556,120,512,Move,176044,3
530,120,512,Move,176052,3
524,120,512,Move,176060,3
503,118,512,Move,176068,3
476,113,512,Move,176076,3
473,112,512,Move,176084,3
467,109,512,Move,176092,3
442,100,512,Move,176100,3
423,91,512,Move,176108,0
418,88,512,Move,176116,0
406,82,512,Move,176124,0
394,79,512,Move,176132,0
393,78,512,Move,176140,0
386,78,512,Move,176148,0
370,75,512,Move,176156,0
365,75,512,Move,176164,0
361,75,512,Move,176172,0
344,75,512,Move,176180,0
328,75,512,Move,176188,0
312,79,512,Move,176196,0
293,79,512,Move,176204,0
282,80,512,Move,176212,0
278,82,512,Move,176236,0
273,83,512,Move,176244,0
263,89,512,Move,176252,0
251,91,512,Move,176260,0
247,92,512,Move,176276,0
228,98,512,Move,176284,0
208,104,512,Move,176300,0
181,113,512,Move,176308,0
152,123,512,Move,176316,0
123,135,512,Move,176324,0
95,145,512,Move,176332,0
75,151,512,Move,176340,0
69,153,512,Move,176356,0
55,159,512,Move,176364,0
38,167,512,Move,176372,0
35,170,512,Move,176380,0
27,172,512,Move,176388,0
18,175,512,Move,176396,0
17,176,512,Move,176404,0
15,178,512,Move,176436,0
14,179,512,Move,176580,0
14,181,512,Move,176588,0
14,185,512,Move,176596,0
14,191,512,Move,176604,0
14,206,512,Move,176612,0
14,214,512,Move,176620,0
14,233,512,Move,176628,0
14,257,512,Move,176636,0
14,267,512,Move,176644,0
14,269,512,Move,176652,0
14,283,512,Move,176668,0
11,307,512,Move,176676,0
11,310,512,Move,176692,0
11,320,512,Move,176700,0
11,326,512,Move,176708,0
11,336,512,Move,176724,0
11,349,512,Move,176732,0
11,360,512,Move,176740,0
11,363,512,Move,176748,0
11,364,512,Move,176756,0
12,368,512,Move,176772,0
15,376,512,Move,176780,0
17,385,512,Move,176788,0
17,393,512,Move,176796,0
18,399,512,Move,176804,0
18,404,512,Move,176812,0
18,405,512,Move,176828,0
18,407,512,Move,176844,0
18,410,512,Move,176852,0
18,411,512,Move,176876,0
18,412,512,Move,176884,0
19,414,512,Move,176892,0
19,416,512,Move,176900,0
19,418,512,Move,176908,0
20,422,512,Move,176916,0
21,424,512,Move,176924,0
21,425,512,Move,176932,0
21,429,512,Move,176940,0
21,430,512,Move,176948,0
21,431,512,Move,176956,0
21,433,512,Move,176964,0
21,436,512,Move,176972,0
19,437,512,Move,176980,0
19,438,512,Move,176988,0
17,442,512,Move,177004,0
17,443,512,Move,177012,0
15,444,512,Move,177020,0
15,450,512,Move,177036,0
13,456,512,Move,177044,0
13,460,512,Move,177052,0
13,468,512,Move,177060,0
13,476,512,Move,177068,0
13,477,512,Move,177076,0
13,478,512,Move,177124,0
13,481,512,Move,177132,0
13,487,512,Move,177140,0
13,491,512,Move,177148,0
13,497,512,Move,177156,0
13,501,512,Move,177164,0
11,506,512,Move,177172,0
11,508,512,Move,177180,0
11,513,512,Move,177188,0
11,515,512,Move,177196,0
11,518,512,Move,177204,0
11,520,512,Move,177212,0
11,523,512,Move,177220,0
11,525,512,Move,177228,0
11,526,512,Move,177236,0
11,528,512,Move,177244,0
11,530,512,Move,177252,0
11,533,512,Move,177260,0
11,535,512,Move,177268,0
11,536,512,Move,177276,0
11,539,512,Move,177300,0
12,543,512,Move,177308,0
12,546,512,Move,177316,0
12,550,512,Move,177324,0
13,554,512,Move,177332,0
13,559,512,Move,177340,0
14,561,512,Move,177348,0
15,566,512,Move,177356,0
15,568,512,Move,177372,0
15,569,512,Move,177380,0
15,571,512,Move,177516,0
16,571,512,Move,177564,0
16,569,512,Move,177596,0
19,569,512,Move,177604,0
22,569,512,Move,177612,0
28,569,512,Move,177620,0
34,569,512,Move,177628,0
40,569,512,Move,177636,0
42,569,512,Move,177644,0
44,569,512,Move,177652,0
44,569,513,Pressed,177828,0
44,569,512,Move,177829,0
44,567,512,Move,178100,0
44,564,512,Move,178108,0
44,564,512,Move,178108,0
44,562,512,Move,178116,0
44,560,512,Move,178124,0
44,557,512,Move,178132,0
44,555,512,Move,178140,0
44,552,512,Move,178148,0
42,550,512,Move,178156,0
42,547,512,Move,178164,0
42,544,512,Move,178172,0
42,542,512,Move,178180,0
42,538,512,Move,178188,0
42,533,512,Move,178196,0
42,527,512,Move,178204,0
42,519,512,Move,178212,0
42,513,512,Move,178220,0
42,512,512,Move,178244,0
42,507,512,Move,178252,0
42,501,512,Move,178260,0
43,495,512,Move,178268,0
43,491,512,Move,178276,0
43,486,512,Move,178284,0
44,480,512,Move,178292,0
44,479,512,Move,178300,0
44,478,512,Move,178340,0
44,477,512,Move,178348,0
44,474,512,Move,178356,0
44,470,512,Move,178364,0
45,466,512,Move,178372,0
45,463,512,Move,178380,0
45,462,512,Move,178388,0
45,461,512,Move,178396,0
45,460,512,Move,178412,0
45,459,512,Move,178420,0
45,457,512,Move,178428,0
45,456,512,Move,178436,0
45,455,512,Move,178444,0
45,454,512,Move,178452,0
45,453,512,Move,178460,0
45,453,514,Released,178652,0
45,453,512,Move,178652,0
45,455,512,Move,178748,0
47,459,512,Move,178756,0
47,462,512,Move,178764,0
48,465,512,Move,178772,0
51,466,512,Move,178780,0
52,466,512,Move,178788,0
57,467,512,Move,178796,0
60,465,512,Move,178804,0
61,465,512,Move,178812,0
67,460,512,Move,179092,0
67,456,512,Move,179100,0
65,455,512,Move,179108,0
65,456,512,Move,179132,0
65,458,512,Move,179140,0
62,463,512,Move,179148,0
62,467,512,Move,179156,0
62,475,512,Move,179164,0
60,483,512,Move,179172,0
60,486,512,Move,179180,0
60,489,512,Move,179196,0
60,497,512,Move,179204,0
60,510,512,Move,179212,0
60,518,512,Move,179220,0
60,529,512,Move,179228,0
60,535,512,Move,179236,0
60,539,512,Move,179244,0
58,542,512,Move,179252,0
58,548,512,Move,179260,0
58,551,512,Move,179268,0
58,557,512,Move,179276,0
58,558,512,Move,179284,0
58,559,512,Move,179316,0
58,560,512,Move,179388,0
58,565,512,Move,179396,0
58,568,512,Move,179412,0
58,570,512,Move,179420,0
59,570,512,Move,179428,0
57,573,512,Move,179580,0
54,578,512,Move,179588,0
53,581,512,Move,179596,0
53,583,512,Move,179604,0
51,584,512,Move,179612,0
51,585,512,Move,179620,0
51,587,512,Move,179628,0
49,587,512,Move,179636,0
48,587,512,Move,179644,0
48,588,512,Move,179652,0
48,589,512,Move,179660,0
48,590,512,Move,179668,0
48,591,512,Move,179676,0
48,592,512,Move,179692,0
48,593,512,Move,179700,0
48,594,512,Move,179716,0
48,596,512,Move,179772,0
48,597,512,Move,179780,0
48,598,512,Move,179812,0
48,598,513,Pressed,179884,0
48,598,512,Move,179884,0
48,595,512,Move,179988,0
48,593,512,Move,179996,0
48,593,512,Move,179999,0
48,593,512,Move,180001,0
48,585,512,Move,180004,0
49,573,512,Move,180012,0
49,560,512,Move,180020,0
50,549,512,Move,180028,0
50,538,512,Move,180036,0
50,535,512,Move,180044,0
50,534,512,Move,180060,0
50,532,512,Move,180076,0
50,531,512,Move,180084,0
50,527,512,Move,180092,0
50,521,512,Move,180100,0
50,518,512,Move,180108,0
50,510,512,Move,180116,0
50,506,512,Move,180124,0
50,500,512,Move,180132,0
50,497,512,Move,180140,0
50,493,512,Move,180148,0
50,491,512,Move,180156,0
50,486,512,Move,180164,0
50,484,512,Move,180172,0
50,483,512,Move,180188,0
50,480,512,Move,180196,0
50,478,512,Move,180204,0
50,476,512,Move,180212,0
50,474,512,Move,180220,0
50,472,512,Move,180228,0
50,469,512,Move,180236,0
50,465,512,Move,180244,0
48,464,512,Move,180252,0
48,462,512,Move,180260,0
48,460,512,Move,180268,0
48,459,512,Move,180276,0
49,455,512,Move,180316,0
49,451,512,Move,180324,0
49,448,512,Move,180332,0
50,442,512,Move,180340,0
50,438,512,Move,180348,0
50,435,512,Move,180356,0
50,434,512,Move,180364,0
50,433,512,Move,180372,0
50,432,512,Move,180380,0
50,432,514,Released,180612,0
50,432,512,Move,180613,0
51,431,512,Move,180764,0
57,425,512,Move,180772,0
62,418,512,Move,180780,0
63,417,512,Move,180788,0
64,408,512,Move,180796,0
66,401,512,Move,180804,0
66,400,512,Move,180820,0
67,400,512,Move,180828,0
73,390,512,Move,180836,0
79,378,512,Move,180844,0
80,377,512,Move,180852,0
81,375,512,Move,180868,0
82,373,512,Move,180916,0
83,373,512,Move,180948,0
83,373,513,Pressed,180956,0
83,373,512,Move,180956,0
83,373,514,Released,181052,0
83,373,512,Move,181052,0
81,373,512,Move,181156,0
77,371,512,Move,181164,0
76,370,512,Move,181172,0
74,366,512,Move,181180,0
72,360,512,Move,181188,0
72,349,512,Move,181196,0
72,341,512,Move,181204,0
72,335,512,Move,181212,0
70,329,512,Move,181228,0
66,315,512,Move,181236,0
62,301,512,Move,181244,0
58,292,512,Move,181252,0
50,280,512,Move,181276,0
44,268,512,Move,181284,0
39,258,512,Move,181292,0
37,254,512,Move,181300,0
37,250,512,Move,181316,0
37,242,512,Move,181324,0
37,236,512,Move,181332,0
38,230,512,Move,181340,0
38,229,512,Move,181356,0
42,219,512,Move,181364,0
50,207,512,Move,181372,0
55,203,512,Move,181380,0
55,201,512,Move,181396,0
55,200,512,Move,181404,0
56,193,512,Move,181412,0
60,179,512,Move,181420,0
62,165,512,Move,181428,0
64,149,512,Move,181436,0
68,135,512,Move,181444,0
68,132,512,Move,181452,0
69,124,512,Move,181460,0
69,116,512,Move,181468,0
69,110,512,Move,181476,0
69,106,512,Move,181484,0
67,105,512,Move,181492,0
65,103,512,Move,181500,0
65,102,512,Move,181508,0
65,102,513,Pressed,181868,0
65,102,512,Move,181868,0
65,102,514,Released,181964,0
65,102,512,Move,181964,0
63,103,512,Move,182236,0
62,103,512,Move,182252,0
62,104,512,Move,182260,0
60,104,512,Move,182300,0
60,105,512,Move,182308,0
58,105,512,Move,182316,0
57,105,512,Move,182420,0
57,105,513,Pressed,182612,0
57,105,512,Move,182612,0
57,105,514,Released,182716,0
57,105,512,Move,182716,0
57,106,512,Move,183292,0
57,107,512,Move,183300,0
57,108,512,Move,183308,0
57,109,512,Move,183372,0
57,109,513,Pressed,183500,0
57,109,512,Move,183500,0
57,107,512,Move,183644,0
58,105,512,Move,183652,0
59,105,512,Move,183660,0
60,103,512,Move,183684,0
60,103,512,Move,183686,0
60,103,512,Move,183687,0
63,96,512,Move,183692,0
64,96,512,Move,183700,0
65,94,512,Move,183732,0
66,93,512,Move,183740,0
66,92,512,Move,183748,0
67,91,512,Move,183756,0
69,87,512,Move,183764,0
70,86,512,Move,183772,0
72,83,512,Move,183780,0
76,80,512,Move,183796,0
78,78,512,Move,183804,0
80,76,512,Move,183812,0
80,75,512,Move,183820,0
81,73,512,Move,183828,0
82,73,512,Move,183836,0
82,70,512,Move,183844,0
83,70,512,Move,183852,0
84,68,512,Move,183860,0
84,66,512,Move,183868,0
85,66,512,Move,183876,0
86,66,512,Move,183884,0
87,63,512,Move,183892,0
87,62,512,Move,183900,0
87,61,512,Move,183996,0
87,60,512,Move,184004,0
87,57,512,Move,184036,0
88,54,512,Move,184052,0
88,53,512,Move,184060,0
89,49,512,Move,184068,0
89,45,512,Move,184076,0
90,44,512,Move,184092,0
90,39,512,Move,184100,0
90,36,512,Move,184108,0
91,32,512,Move,184116,0
91,31,512,Move,184124,0
91,29,512,Move,184140,0
91,28,512,Move,184156,0
89,28,512,Move,184276,0
87,28,512,Move,184284,0
81,26,512,Move,184292,0
76,25,512,Move,184300,0
64,23,512,Move,184308,0
61,23,512,Move,184316,0
61,23,512,Move,184329,0
59,23,512,Move,184332,0
53,23,512,Move,184340,0
48,21,512,Move,184348,0
46,20,512,Move,184356,0
