X,Y,EventCode,EventName,Timestamp,ProcessID
286,653,512,Move,163077,0
286,669,512,Move,163101,0
287,671,512,Move,163109,0
287,676,512,Move,163117,0
287,686,512,Move,163125,0
287,687,512,Move,163133,0
287,689,512,Move,163141,0
287,706,512,Move,163149,0
287,719,512,Move,163157,0
287,730,512,Move,163165,0
287,733,512,Move,163173,0
287,734,512,Move,163317,0
287,735,512,Move,163333,0
288,736,512,Move,163629,0
288,740,512,Move,163637,0
289,743,512,Move,163645,0
290,747,512,Move,163653,0
290,750,512,Move,163677,0
290,751,512,Move,163693,0
290,751,513,Pressed,163845,0
290,751,514,Released,163957,0
290,751,512,Move,163957,0
290,751,512,Move,163958,0
290,751,512,Move,163958,0
290,751,512,Move,163959,0
290,749,512,Move,164829,0
288,748,512,Move,164845,0
288,746,512,Move,164853,0
284,729,512,Move,164861,0
282,723,512,Move,164869,0
278,709,512,Move,164877,0
272,694,512,Move,164885,0
266,680,512,Move,164893,0
255,658,512,Move,164901,0
216,577,512,Move,164909,0
201,547,512,Move,164917,0
198,542,512,Move,164925,0
189,537,512,Move,164933,0
188,536,512,Move,164949,0
188,530,512,Move,164957,0
156,483,512,Move,164965,0
115,432,512,Move,164973,0
92,403,512,Move,164981,0
90,403,512,Move,164997,0
49,382,512,Move,165005,0
17,374,512,Move,165013,0
5,370,512,Move,165021,0
4,370,512,Move,165029,0
2,370,512,Move,165037,0
0,370,512,Move,165045,0
0,368,512,Move,165237,0
0,371,512,Move,165245,0
3,380,512,Move,165253,0
6,384,512,Move,165261,0
9,391,512,Move,165277,0
9,382,512,Move,165573,0
9,376,512,Move,165581,0
9,362,512,Move,165589,0
9,359,512,Move,165597,0
7,336,512,Move,165605,0
7,310,512,Move,165621,0
7,281,512,Move,165629,0
7,276,512,Move,165637,0
7,272,512,Move,165645,0
7,237,512,Move,165653,0
7,213,512,Move,165661,0
7,197,512,Move,165669,0
7,171,512,Move,165677,0
7,168,512,Move,165685,0
7,145,512,Move,165693,0
4,112,512,Move,165701,0
4,91,512,Move,165709,0
4,89,512,Move,165717,0
4,87,512,Move,165725,0
4,83,512,Move,165733,0
4,82,512,Move,165741,0
5,78,512,Move,165757,0
5,75,512,Move,165781,0
5,74,512,Move,165789,0
6,74,512,Move,165813,0
6,72,512,Move,165821,0
7,72,512,Move,165829,0
8,72,512,Move,165845,0
9,72,512,Move,165861,0
11,70,512,Move,165869,0
17,70,512,Move,165877,0
22,70,512,Move,165885,0
32,70,512,Move,165893,0
34,70,512,Move,165901,0
39,71,512,Move,165909,0
54,75,512,Move,165917,0
70,77,512,Move,165925,0
79,80,512,Move,165933,0
85,80,512,Move,165941,0
89,81,512,Move,165949,0
95,81,512,Move,165957,0
98,81,512,Move,165965,0
99,81,512,Move,165973,0
97,81,512,Move,166133,0
94,81,512,Move,166141,0
89,79,512,Move,166149,0
86,78,512,Move,166157,0
85,77,512,Move,166165,0
81,75,512,Move,166173,0
77,75,512,Move,166181,0
76,73,512,Move,166189,0
75,73,512,Move,166197,0
74,73,512,Move,166205,0
73,71,512,Move,166213,0
70,71,512,Move,166221,0
69,69,512,Move,166237,0
67,69,512,Move,166245,0
65,69,512,Move,166253,0
64,69,512,Move,166269,0
63,69,512,Move,166285,0
62,69,512,Move,166333,0
61,69,512,Move,166405,0
60,69,512,Move,166413,0
59,69,512,Move,166421,0
57,69,512,Move,166437,0
57,69,513,Pressed,166557,0
57,69,514,Released,166637,0
57,69,512,Move,166681,0
58,69,512,Move,167205,0
60,71,512,Move,167213,0
61,72,512,Move,167221,0
62,73,512,Move,167229,0
66,75,512,Move,167237,0
75,80,512,Move,167245,0
76,83,512,Move,167269,0
82,84,512,Move,167301,0
102,93,512,Move,167317,0
107,100,512,Move,167325,0
110,101,512,Move,167341,0
131,107,512,Move,167349,0
148,113,512,Move,167357,0
167,117,512,Move,167365,0
186,122,512,Move,167373,0
225,132,512,Move,167381,0
247,136,512,Move,167389,0
285,144,512,Move,167397,0
310,146,512,Move,167405,0
318,146,512,Move,167429,0
324,146,512,Move,167437,0
326,146,512,Move,167445,0
327,146,512,Move,167453,0
330,146,512,Move,167477,0
331,146,512,Move,167485,0
333,146,512,Move,167493,0
336,144,512,Move,167501,0
337,144,512,Move,167509,0
340,144,512,Move,167517,0
342,142,512,Move,167525,0
344,142,512,Move,167533,0
345,142,512,Move,167565,0
347,142,512,Move,167573,0
354,146,512,Move,167581,0
368,150,512,Move,167589,0
377,156,512,Move,167597,0
386,158,512,Move,167605,0
387,158,512,Move,167613,0
396,165,512,Move,167621,0
423,185,512,Move,167629,0
424,186,512,Move,167637,0
427,187,512,Move,167645,0
440,193,512,Move,167653,0
444,196,512,Move,167661,0
480,215,512,Move,167669,0
497,219,512,Move,167677,0
513,225,512,Move,167685,0
517,234,512,Move,167693,0
558,253,512,Move,167701,0
559,253,512,Move,167709,0
572,256,512,Move,167717,0
578,256,512,Move,167725,0
611,260,512,Move,167733,0
651,263,512,Move,167741,0
655,263,512,Move,167749,0
661,264,512,Move,167757,0
669,264,512,Move,167765,0
675,262,512,Move,167773,0
677,259,512,Move,167781,0
677,258,512,Move,167789,0
677,254,512,Move,167797,0
675,254,512,Move,167813,0
675,251,512,Move,167821,0
675,251,512,Move,168064,0
675,251,513,Pressed,168141,0
675,251,512,Move,168147,0
675,251,514,Released,168213,0
675,251,512,Move,168213,0
675,251,515,doubleclick,168317,0
675,251,512,Move,168356,0
675,251,514,Released,168405,0
673,250,512,Move,168613,0
672,249,512,Move,168621,0
668,245,512,Move,168629,0
667,239,512,Move,168637,0
652,224,512,Move,168653,0
628,202,512,Move,168661,0
627,201,512,Move,168669,0
617,195,512,Move,168677,0
583,171,512,Move,168685,0
576,166,512,Move,168693,0
569,159,512,Move,168701,0
552,150,512,Move,168709,0
549,149,512,Move,168717,0
538,143,512,Move,168749,0
517,139,512,Move,168757,0
512,139,512,Move,168909,0
508,139,512,Move,168917,0
507,139,512,Move,168925,0
505,140,512,Move,168965,0
500,143,512,Move,168973,0
499,143,512,Move,168989,0
498,144,512,Move,168997,0
497,144,512,Move,169005,0
497,144,512,Move,169058,0
495,144,512,Move,169181,0
493,142,512,Move,169197,0
480,139,512,Move,169205,0
474,135,512,Move,169213,0
467,130,512,Move,169221,0
464,129,512,Move,169237,0
458,126,512,Move,169245,0
451,122,512,Move,169261,0
435,118,512,Move,169269,0
398,100,512,Move,169277,0
398,100,512,Move,169281,0
378,91,512,Move,169285,0
350,79,512,Move,169293,0
338,73,512,Move,169301,0
313,62,512,Move,169309,0
285,50,512,Move,169341,0
266,46,512,Move,169349,0
261,44,512,Move,169357,0
223,33,512,Move,169365,0
184,18,160,Move,169373,0
167,14,160,Move,169381,0
151,10,160,Move,169389,0
127,10,160,Move,169397,0
126,10,160,Move,169445,0
124,10,160,Move,169461,0
123,11,160,Move,169485,0
121,12,160,Move,169493,0
121,14,160,Move,169501,0
119,16,160,Move,169509,0
118,17,160,Move,169517,0
117,18,160,Move,169525,0
117,19,160,Move,169533,0
117,20,160,Move,169541,0
114,21,160,Move,169549,0
114,23,160,Move,169589,0
110,25,160,Move,169613,0
108,26,512,Move,169621,0
106,26,512,Move,169629,0
105,26,512,Move,169653,0
102,28,512,Move,169661,0
92,28,512,Move,169669,0
91,28,512,Move,169685,0
89,28,512,Move,169693,0
81,28,512,Move,169701,0
75,28,512,Move,169709,0
74,29,512,Move,169845,0
74,30,512,Move,169909,0
72,32,512,Move,169917,0
71,33,512,Move,169925,0
67,37,512,Move,169933,0
66,44,512,Move,169941,0
61,47,512,Move,169949,0
60,47,512,Move,170013,0
59,48,512,Move,170021,0
55,50,512,Move,170029,0
48,55,512,Move,170037,0
48,56,512,Move,170045,0
46,56,512,Move,170053,0
46,56,513,Pressed,170285,0
46,56,514,Released,170365,0
46,56,512,Move,170410,0
47,56,512,Move,170533,0
48,56,512,Move,170541,0
55,57,512,Move,170549,0
82,61,512,Move,170557,0
96,65,512,Move,170565,0
100,65,512,Move,170573,0
119,70,512,Move,170581,0
169,79,512,Move,170589,0
177,86,512,Move,170597,0
178,87,512,Move,170605,0
192,90,512,Move,170613,0
197,92,512,Move,170621,0
212,97,512,Move,170645,0
244,110,512,Move,170653,0
246,111,512,Move,170661,0
262,120,512,Move,170677,0
268,124,512,Move,170693,0
273,128,512,Move,170701,0
277,130,512,Move,170709,0
280,131,512,Move,170725,0
283,134,512,Move,170733,0
287,136,512,Move,170741,0
290,137,512,Move,170749,0
293,140,512,Move,170757,0
296,143,512,Move,170765,0
297,143,512,Move,170773,0
298,145,512,Move,170781,0
299,148,512,Move,170789,0
299,149,512,Move,170805,0
301,156,512,Move,170837,0
305,168,512,Move,170845,0
306,169,512,Move,170853,0
308,174,512,Move,170861,0
313,181,512,Move,170869,0
314,184,512,Move,170885,0
314,185,512,Move,170893,0
318,193,512,Move,170901,0
328,202,512,Move,170909,0
338,215,512,Move,170917,0
341,219,512,Move,170925,0
342,219,512,Move,170933,0
354,227,512,Move,170941,0
376,242,512,Move,170949,0
396,253,512,Move,170957,0
410,259,512,Move,170965,0
413,262,512,Move,170973,0
419,265,512,Move,170981,0
449,286,512,Move,170989,0
469,292,512,Move,170997,0
481,304,512,Move,171005,0
491,310,512,Move,171013,0
508,319,512,Move,171021,0
512,322,512,Move,171037,0
513,322,512,Move,171053,0
514,322,512,Move,171085,0
514,320,512,Move,171197,0
514,318,512,Move,171229,0
514,317,512,Move,171237,0
512,317,512,Move,171421,0
512,315,512,Move,171429,0
512,312,512,Move,171437,0
510,310,512,Move,171445,0
510,307,512,Move,171469,0
508,296,512,Move,171477,0
508,292,512,Move,171485,0
508,291,512,Move,171493,0
506,288,512,Move,171501,0
505,287,512,Move,171525,0
504,286,512,Move,171533,0
504,285,512,Move,171549,0
504,284,512,Move,171557,0
504,283,512,Move,172053,0
504,281,512,Move,172061,0
504,280,512,Move,172069,0
504,279,512,Move,172077,0
504,278,512,Move,172085,0
504,277,512,Move,172093,0
504,274,512,Move,172101,0
504,273,512,Move,172109,0
504,271,512,Move,172117,0
504,268,512,Move,172125,0
504,267,512,Move,172133,0
504,263,512,Move,172221,0
504,262,512,Move,172229,0
504,262,512,Move,172236,0
504,262,513,Pressed,172501,0
504,262,512,Move,172507,0
504,262,514,Released,172605,0
504,262,512,Move,172605,0
504,262,515,doubleclick,172725,0
504,262,512,Move,173251,0
504,262,514,Released,173251,0
504,262,512,Move,173251,0
504,261,512,Move,174053,0
500,260,512,Move,174085,0
491,255,512,Move,174093,0
486,252,512,Move,174101,0
484,252,512,Move,174109,0
483,252,512,Move,174125,0
473,245,512,Move,174133,0
469,242,512,Move,174141,0
469,241,512,Move,174149,0
469,237,512,Move,174157,0
466,234,512,Move,174165,0
466,233,512,Move,174173,0
466,232,512,Move,174221,0
466,230,512,Move,174229,0
466,225,512,Move,174245,0
466,223,512,Move,174301,0
467,220,512,Move,174309,0
468,219,512,Move,174317,0
468,215,512,Move,174325,0
469,211,512,Move,174333,0
469,210,512,Move,174365,0
469,208,512,Move,174381,0
469,207,512,Move,174389,0
469,205,512,Move,174405,0
469,204,512,Move,174413,0
469,203,512,Move,174461,0
467,199,512,Move,174477,0
464,197,512,Move,174485,0
461,193,512,Move,174493,0
459,192,512,Move,174501,0
459,190,512,Move,174517,0
459,188,512,Move,174525,0
459,187,512,Move,174541,0
457,186,512,Move,174549,0
457,185,512,Move,174557,0
455,183,512,Move,174597,0
455,182,512,Move,174605,0
453,182,512,Move,174613,0
453,180,512,Move,174637,0
453,179,512,Move,174669,0
451,178,512,Move,174717,0
451,177,512,Move,174725,0
449,177,512,Move,174733,0
448,174,512,Move,174749,0
448,171,512,Move,174757,0
446,170,512,Move,174765,0
445,168,512,Move,174773,0
445,167,512,Move,174781,0
443,167,512,Move,174789,0
442,167,512,Move,174805,0
441,167,512,Move,174813,0
441,165,512,Move,174821,0
441,164,512,Move,174877,0
439,162,512,Move,174965,0
436,159,512,Move,174973,0
435,153,512,Move,174981,0
430,148,512,Move,174989,0
429,144,512,Move,174997,0
424,137,512,Move,175005,0
422,133,512,Move,175013,0
420,130,512,Move,175021,0
417,129,512,Move,175029,0
412,124,512,Move,175037,0
408,121,512,Move,175045,0
405,118,512,Move,175053,0
398,111,512,Move,175061,0
393,104,512,Move,175069,0
381,96,512,Move,175077,0
378,94,512,Move,175085,0
377,94,512,Move,175117,0
380,95,512,Move,175309,0
385,96,512,Move,175317,0
388,98,512,Move,175325,0
389,98,512,Move,175333,0
390,99,512,Move,175341,0
392,100,512,Move,175349,0
395,103,512,Move,175357,0
396,104,512,Move,175365,0
399,104,512,Move,175373,0
402,106,512,Move,175381,0
403,106,512,Move,175389,0
405,107,512,Move,175397,0
406,108,512,Move,175413,0
407,109,512,Move,175421,0
409,110,512,Move,175429,0
409,111,512,Move,175437,0
409,112,512,Move,175453,0
410,114,512,Move,175461,0
410,117,512,Move,175469,0
414,124,512,Move,175477,0
418,133,512,Move,175485,0
421,138,512,Move,175493,0
426,146,512,Move,175501,0
427,147,512,Move,175509,0
427,147,513,Pressed,175845,0
427,147,512,Move,175854,0
427,147,514,Released,175941,0
427,147,512,Move,175941,0
427,147,515,doubleclick,176053,0
427,147,512,Move,176095,0
427,147,514,Released,176165,0
427,148,512,Move,176645,0
427,161,512,Move,176653,0
427,162,512,Move,176693,0
427,175,512,Move,176717,0
428,186,512,Move,176741,0
428,187,512,Move,176749,0
428,196,512,Move,176757,0
430,225,512,Move,176765,0
430,241,512,Move,176773,0
430,241,512,Move,176778,0
430,247,512,Move,176781,0
430,248,512,Move,176789,0
430,252,512,Move,176805,0
431,267,512,Move,176813,0
431,271,512,Move,176821,0
431,281,512,Move,176829,0
431,281,512,Move,176829,0
434,290,512,Move,176837,0
436,296,512,Move,176845,0
437,301,512,Move,176853,0
437,302,512,Move,176861,0
437,303,512,Move,176869,0
438,306,512,Move,176877,0
439,310,512,Move,176885,0
441,313,512,Move,176893,0
442,313,512,Move,176901,0
443,314,512,Move,176909,0
444,314,512,Move,176941,0
445,315,512,Move,176949,0
442,315,512,Move,177333,0
442,313,512,Move,177341,0
440,311,512,Move,177349,0
440,316,512,Move,177461,0
441,327,512,Move,177469,0
447,339,512,Move,177477,0
449,352,512,Move,177485,0
455,362,512,Move,177493,0
455,368,512,Move,177509,0
457,371,512,Move,177520,0
457,373,512,Move,177541,0
464,382,512,Move,177549,0
474,394,512,Move,177557,0
477,399,512,Move,177565,0
480,401,512,Move,177573,0
483,408,512,Move,177581,0
483,409,512,Move,177597,0
485,413,512,Move,177605,0
486,414,512,Move,177613,0
486,412,512,Move,177773,0
486,410,512,Move,177789,0
487,409,512,Move,177797,0
487,408,512,Move,177805,0
487,408,516,Pressed,177853,0
487,408,512,Move,177853,0
487,408,517,Released,177957,0
487,408,512,Move,177960,0
487,408,512,Move,177960,0
488,409,512,Move,178549,0
488,409,512,Move,178549,0
491,409,512,Move,178557,0
491,409,512,Move,178557,0
494,411,512,Move,178565,0
494,411,512,Move,178565,0
499,416,512,Move,178573,0
499,416,512,Move,178573,0
500,417,512,Move,178581,0
500,417,512,Move,178581,0
506,423,512,Move,178589,0
506,423,512,Move,178589,0
506,423,512,Move,178594,0
506,423,512,Move,178594,0
515,429,512,Move,178597,0
515,429,512,Move,178597,0
523,436,512,Move,178605,0
523,436,512,Move,178605,0
525,439,512,Move,178613,0
525,439,512,Move,178613,0
534,446,512,Move,178621,0
534,446,512,Move,178621,0
534,446,512,Move,178625,0
534,446,512,Move,178625,0
541,449,512,Move,178629,0
541,449,512,Move,178629,0
542,450,512,Move,178637,0
542,450,512,Move,178637,0
561,467,512,Move,178660,0
561,467,512,Move,178660,0
573,479,512,Move,178661,0
573,479,512,Move,178661,0
591,492,512,Move,178669,0
591,492,512,Move,178669,0
598,498,512,Move,178677,0
598,498,512,Move,178677,0
598,500,512,Move,178685,0
598,500,512,Move,178685,0
598,500,512,Move,178687,0
598,500,512,Move,178687,0
610,507,512,Move,178693,0
610,507,512,Move,178693,0
612,509,512,Move,178701,0
612,509,512,Move,178701,0
613,511,512,Move,178717,0
613,511,512,Move,178717,0
620,518,512,Move,178725,0
620,518,512,Move,178725,0
626,523,512,Move,178733,0
626,523,512,Move,178733,0
629,528,512,Move,178741,0
629,528,512,Move,178741,0
632,532,512,Move,178749,0
632,532,512,Move,178749,0
634,535,512,Move,178757,0
634,535,512,Move,178757,0
637,541,512,Move,178765,0
637,541,512,Move,178765,0
637,542,512,Move,178805,0
637,542,512,Move,178805,0
638,545,512,Move,178813,0
638,545,512,Move,178813,0
639,546,512,Move,178821,0
639,546,512,Move,178821,0
639,547,512,Move,178829,0
639,547,512,Move,178829,0
639,548,512,Move,178837,0
639,548,512,Move,178837,0
640,548,512,Move,178845,0
640,548,512,Move,178845,0
640,549,512,Move,178861,0
640,549,512,Move,178861,0
641,550,512,Move,178893,0
641,550,512,Move,178893,0
641,551,512,Move,178901,0
641,551,512,Move,178901,0
641,553,512,Move,178909,0
641,553,512,Move,178909,0
641,558,512,Move,178917,0
641,558,512,Move,178917,0
641,562,512,Move,178925,0
641,562,512,Move,178925,0
641,566,512,Move,178933,0
641,566,512,Move,178933,0
642,569,512,Move,178941,0
642,569,512,Move,178941,0
642,570,512,Move,178973,0
642,570,512,Move,178973,0
642,572,512,Move,179205,0
642,572,512,Move,179205,0
642,575,512,Move,179213,0
642,575,512,Move,179213,0
642,576,512,Move,179238,0
642,576,512,Move,179238,0
642,577,512,Move,179293,0
642,577,512,Move,179293,0
643,577,512,Move,179301,0
643,577,512,Move,179301,0
644,577,512,Move,179317,0
644,577,512,Move,179317,0
645,578,512,Move,179333,0
645,578,512,Move,179333,0
646,578,512,Move,179349,0
646,578,512,Move,179349,0
647,578,512,Move,179357,0
647,578,512,Move,179357,0
650,578,512,Move,179365,0
650,578,512,Move,179365,0
652,578,512,Move,179373,0
652,578,512,Move,179373,0
653,578,512,Move,179381,0
653,578,512,Move,179381,0
654,578,512,Move,179389,0
654,578,512,Move,179389,0
656,578,512,Move,179397,0
656,578,512,Move,179397,0
658,578,512,Move,179405,0
658,578,512,Move,179405,0
659,578,512,Move,179421,0
659,578,512,Move,179421,0
662,578,512,Move,179429,0
662,578,512,Move,179429,0
664,578,512,Move,179437,0
664,578,512,Move,179437,0
665,578,512,Move,179445,0
665,578,512,Move,179445,0
668,578,512,Move,179453,0
668,578,512,Move,179453,0
670,579,512,Move,179541,0
670,579,512,Move,179541,0
675,579,512,Move,179549,0
675,579,512,Move,179549,0
676,579,512,Move,179557,0
676,579,512,Move,179557,0
678,579,512,Move,179565,0
678,579,512,Move,179565,0
679,579,512,Move,179573,0
679,579,512,Move,179573,0
681,579,512,Move,179581,0
681,579,512,Move,179581,0
683,579,512,Move,179589,0
683,579,512,Move,179589,0
684,579,512,Move,179813,0
684,579,512,Move,179813,0
685,579,512,Move,179829,0
685,579,512,Move,179829,0
685,579,513,Pressed,179877,0
685,579,513,Pressed,179877,0
685,579,513,Pressed,179877,0
685,579,514,Released,180013,0
685,579,514,Released,180013,0
685,579,512,Move,180014,0
685,579,512,Move,180024,0
685,579,512,Move,181999,0
685,579,512,Move,183311,0
685,579,512,Move,183519,0
685,579,512,Move,183807,0
686,579,512,Move,184789,0
689,577,512,Move,184813,0
700,572,512,Move,184821,0
722,561,512,Move,184829,0
736,555,512,Move,184837,0
744,543,512,Move,184861,0
745,540,512,Move,184877,0
747,530,512,Move,184885,0
749,518,512,Move,184893,0
750,516,512,Move,184909,0
752,511,512,Move,184917,0
752,509,512,Move,184925,0
753,506,512,Move,184941,0
753,503,512,Move,184949,0
753,502,512,Move,184965,0
753,500,512,Move,184973,0
754,495,512,Move,184981,0
754,494,512,Move,184997,0
754,494,513,Pressed,185005,0
754,494,512,Move,185039,0
754,494,514,Released,185101,0
754,494,512,Move,185109,0
755,493,512,Move,185229,0
756,486,512,Move,185237,0
760,462,512,Move,185245,0
760,457,512,Move,185253,0
760,455,512,Move,185261,0
760,452,512,Move,185269,0
763,444,512,Move,185277,0
764,443,512,Move,185293,0
765,436,512,Move,185301,0
765,431,512,Move,185309,0
766,425,512,Move,185325,0
768,411,512,Move,185333,0
768,410,512,Move,185341,0
768,408,512,Move,185357,0
768,402,512,Move,185365,0
768,401,512,Move,185397,0
768,397,512,Move,185509,0
768,396,512,Move,185517,0
768,393,512,Move,185525,0
768,389,512,Move,185549,0
768,388,512,Move,185557,0
769,379,512,Move,185565,0
771,368,512,Move,185573,0
771,354,512,Move,185581,0
772,343,512,Move,185589,0
774,332,512,Move,185597,0
776,323,512,Move,185605,0
777,319,512,Move,185613,0
777,318,512,Move,185637,0
777,316,512,Move,185653,0
777,315,512,Move,185661,0
777,313,512,Move,185685,0
777,312,512,Move,185701,0
777,311,512,Move,185709,0
777,309,512,Move,185725,0
777,307,512,Move,185733,0
777,306,512,Move,185741,0
777,306,513,Pressed,185925,0
777,306,512,Move,185933,0
777,306,514,Released,186005,0
777,306,512,Move,186005,0
777,306,515,doubleclick,186085,0
777,306,512,Move,186129,0
777,306,514,Released,186181,0
775,306,512,Move,186437,0
775,307,512,Move,186461,0
775,308,512,Move,186469,0
775,309,512,Move,186477,0
773,310,512,Move,186485,0
773,311,512,Move,186493,0
773,311,513,Pressed,186533,0
773,311,512,Move,186533,0
773,311,514,Released,186621,0
773,311,512,Move,186621,0
774,312,512,Move,187061,0
774,313,512,Move,187149,0
774,315,512,Move,187157,0
772,316,512,Move,187165,0
772,318,512,Move,187173,0
772,322,512,Move,187181,0
770,324,512,Move,187189,0
770,326,512,Move,187197,0
770,324,512,Move,187501,0
768,323,512,Move,187509,0
764,319,512,Move,187517,0
752,311,512,Move,187541,0
741,305,512,Move,187549,0
699,283,512,Move,187557,0
695,280,512,Move,187565,0
662,264,512,Move,187573,0
648,260,512,Move,187581,0
604,241,512,Move,187589,0
603,239,512,Move,187597,0
597,239,512,Move,187605,0
555,221,512,Move,187613,0
536,212,512,Move,187629,0
527,209,512,Move,187637,0
483,195,512,Move,187645,0
472,191,512,Move,187661,0
447,180,512,Move,187669,0
441,179,512,Move,187677,0
429,173,512,Move,187685,0
412,162,512,Move,187693,0
409,161,512,Move,187701,0
406,159,512,Move,187717,0
404,159,512,Move,187853,0
402,160,512,Move,187861,0
400,161,512,Move,187869,0
388,161,512,Move,187885,0
382,161,512,Move,187893,0
374,161,512,Move,187901,0
371,161,512,Move,187917,0
370,161,512,Move,187933,0
356,161,512,Move,187941,0
350,161,512,Move,187949,0
341,159,512,Move,187957,0
339,159,512,Move,187965,0
339,157,512,Move,188109,0
337,156,512,Move,188117,0
336,155,512,Move,188125,0
336,154,512,Move,188133,0
336,153,512,Move,188149,0
336,152,512,Move,188205,0
336,151,512,Move,188221,0
336,149,512,Move,188373,0
336,148,512,Move,188389,0
336,147,512,Move,188397,0
336,146,512,Move,188405,0
336,145,512,Move,188413,0
336,144,512,Move,188421,0
336,143,512,Move,188429,0
336,140,512,Move,188437,0
336,139,512,Move,188445,0
336,138,512,Move,188453,0
336,137,512,Move,188461,0
336,134,512,Move,188469,0
336,132,512,Move,188477,0
336,131,512,Move,188485,0
334,129,512,Move,188493,0
334,128,512,Move,188501,0
334,127,512,Move,188517,0
334,127,513,Pressed,188637,0
334,127,512,Move,188637,0
334,127,514,Released,188757,0
334,127,512,Move,188757,0
334,127,515,doubleclick,188901,0
334,127,160,Move,188946,0
334,127,160,Move,188949,0
334,127,162,Released,189037,0
335,129,160,Move,189333,0
336,130,160,Move,189341,0
337,131,160,Move,189349,0
337,134,160,Move,189357,0
343,137,160,Move,189365,0
348,142,160,Move,189373,0
348,143,160,Move,189381,0
349,144,160,Move,189397,0
347,142,160,Move,189405,0
348,144,160,Move,189413,0
351,150,160,Move,189421,0
357,165,160,Move,189437,0
360,168,160,Move,189445,0
361,174,160,Move,189453,0
363,176,160,Move,189461,0
364,179,160,Move,189469,0
366,192,160,Move,189477,0
372,206,160,Move,189485,0
375,210,160,Move,189493,0
379,221,160,Move,189533,0
385,235,160,Move,189541,0
386,238,160,Move,189549,0
388,242,160,Move,189565,0
391,249,160,Move,189573,0
392,253,160,Move,189581,0
392,261,160,Move,189597,0
393,264,160,Move,189605,0
394,264,160,Move,189613,0
395,266,160,Move,189621,0
395,267,160,Move,189629,0
396,271,160,Move,189637,0
397,275,160,Move,189644,0
401,284,160,Move,189653,0
405,298,160,Move,189661,0
415,315,160,Move,189669,0
424,330,160,Move,189677,0
430,349,160,Move,189685,0
433,352,160,Move,189693,0
438,360,160,Move,189701,0
442,369,512,Move,189709,0
442,371,512,Move,189717,0
442,372,512,Move,189725,0
444,376,512,Move,189733,0
445,376,512,Move,189741,0
453,382,512,Move,189749,0
460,389,512,Move,189765,0
470,399,512,Move,189773,0
473,402,512,Move,189797,0
474,403,512,Move,189813,0
477,405,512,Move,189821,0
479,407,512,Move,189829,0
482,411,512,Move,189837,0
485,412,512,Move,189845,0
488,415,512,Move,189853,0
488,416,512,Move,189861,0
489,416,512,Move,189869,0
490,416,512,Move,189877,0
491,418,512,Move,189885,0
492,419,512,Move,189901,0
493,420,512,Move,189925,0
496,422,512,Move,189941,0
499,423,512,Move,189949,0
503,426,512,Move,189957,0
506,430,512,Move,189965,0
506,432,512,Move,189989,0
508,433,512,Move,190005,0
511,434,512,Move,190013,0
512,434,512,Move,190029,0
513,435,512,Move,190037,0
513,436,512,Move,190045,0
515,436,512,Move,190053,0
516,436,512,Move,190061,0
516,437,512,Move,190085,0
517,438,512,Move,190093,0
517,439,512,Move,190101,0
518,439,512,Move,190109,0
518,439,513,Pressed,190309,0
518,439,514,Released,190405,0
518,439,512,Move,190408,0
518,437,512,Move,190517,0
515,433,512,Move,190525,0
514,431,512,Move,190533,0
512,428,512,Move,190541,0
505,415,512,Move,190549,0
500,408,512,Move,190557,0
489,391,512,Move,190565,0
487,387,512,Move,190573,0
476,369,512,Move,190589,0
460,347,512,Move,190605,0
439,309,512,Move,190613,0
397,254,512,Move,190621,0
381,218,512,Move,190629,0
368,199,512,Move,190637,0
357,179,512,Move,190645,0
336,145,512,Move,190653,0
330,133,512,Move,190677,0
330,132,512,Move,190725,0
328,132,512,Move,190941,0
327,134,512,Move,190949,0
327,135,512,Move,190957,0
325,138,512,Move,190965,0
324,138,512,Move,190981,0
324,139,512,Move,191021,0
322,140,512,Move,191029,0
322,141,512,Move,191045,0
322,143,512,Move,191053,0
322,143,512,Move,191365,0
324,143,512,Move,191869,0
325,144,512,Move,191885,0
326,145,512,Move,191893,0
327,145,512,Move,191909,0
329,145,512,Move,191917,0
330,145,512,Move,191925,0
331,145,512,Move,191941,0
331,143,512,Move,193309,0
331,141,512,Move,193316,0
331,140,512,Move,193356,0
331,140,516,Pressed,193436,0
331,140,512,Move,193437,0
331,140,517,Released,193548,0
331,140,512,Move,193558,0
331,140,512,Move,193558,0
332,140,512,Move,193949,0
332,140,512,Move,193949,0
333,143,512,Move,193956,0
333,143,512,Move,193957,0
344,159,512,Move,193964,0
344,159,512,Move,193965,0
348,168,512,Move,193972,0
348,168,512,Move,193973,0
357,187,512,Move,193980,0
357,187,512,Move,193981,0
363,199,512,Move,193988,0
363,199,512,Move,193989,0
381,236,512,Move,193996,0
381,236,512,Move,193997,0
397,272,512,Move,194004,0
397,272,512,Move,194005,0
399,274,512,Move,194012,0
399,274,512,Move,194013,0
407,298,512,Move,194020,0
407,298,512,Move,194021,0
416,327,512,Move,194028,0
416,327,512,Move,194029,0
418,346,512,Move,194036,0
418,346,512,Move,194037,0
420,347,512,Move,194052,0
420,347,512,Move,194053,0
421,354,512,Move,194068,0
421,354,512,Move,194069,0
423,370,512,Move,194076,0
423,370,512,Move,194077,0
424,373,512,Move,194092,0
424,373,512,Move,194093,0
424,374,512,Move,194116,0
424,374,512,Move,194117,0
