X,Y,EventCode,EventName,Timestamp,ProcessID
95,207,512,Move,85375,0
86,210,512,Move,85383,0
86,211,512,Move,85399,0
84,211,512,Move,85407,0
81,211,512,Move,85415,0
78,211,512,Move,85423,0
75,211,512,Move,85431,0
71,211,512,Move,85439,0
67,211,512,Move,85447,0
62,209,512,Move,85455,0
60,206,512,Move,85463,0
55,203,512,Move,85471,0
54,202,512,Move,85479,0
54,201,512,Move,85719,0
54,200,512,Move,85727,0
55,197,512,Move,85735,0
55,198,512,Move,85823,0
55,199,512,Move,85831,0
55,200,512,Move,85839,0
55,200,512,Move,85869,0
55,201,512,Move,85959,0
55,202,512,Move,85967,0
55,205,512,Move,85975,0
56,207,512,Move,85983,0
57,208,512,Move,85991,0
57,211,512,Move,85999,0
58,211,512,Move,86007,0
58,212,512,Move,86015,0
59,213,512,Move,86023,0
59,215,512,Move,86031,0
60,216,512,Move,86039,0
61,217,512,Move,86047,0
62,219,512,Move,86055,0
64,219,512,Move,86063,0
65,220,512,Move,86071,0
69,221,512,Move,86087,0
76,222,512,Move,86095,0
82,228,512,Move,86103,0
89,229,512,Move,86111,0
95,231,512,Move,86127,0
109,235,512,Move,86135,0
115,238,512,Move,86143,0
117,238,512,Move,86151,0
122,238,512,Move,86159,0
123,238,512,Move,86191,0
124,238,512,Move,86207,0
127,238,512,Move,86215,0
131,238,512,Move,86223,0
131,236,512,Move,86271,0
133,236,512,Move,86559,0
136,234,512,Move,86567,0
136,235,512,Move,86583,0
137,236,512,Move,86607,0
134,234,512,Move,86751,0
133,233,512,Move,86759,0
130,232,512,Move,86767,0
129,231,512,Move,86775,0
128,230,512,Move,86783,0
127,228,512,Move,86791,0
127,226,512,Move,86799,0
125,225,512,Move,86807,0
123,222,512,Move,86815,0
120,219,512,Move,86823,0
119,218,512,Move,86831,0
118,216,512,Move,86839,0
118,215,512,Move,86847,0
118,214,512,Move,86855,0
116,212,512,Move,86863,0
115,210,512,Move,86879,0
115,209,512,Move,86887,0
113,208,512,Move,86895,0
113,207,512,Move,86903,0
113,205,512,Move,86911,0
111,204,512,Move,86919,0
111,203,512,Move,86927,0
111,202,512,Move,86935,0
109,202,512,Move,86943,0
109,200,512,Move,86951,0
109,199,512,Move,86967,0
109,198,512,Move,86975,0
109,197,512,Move,86999,0
109,196,512,Move,87007,0
109,195,512,Move,87015,0
109,194,512,Move,87023,0
109,194,513,Pressed,87123,0
109,194,512,Move,87124,0
109,194,514,Released,87215,0
109,194,512,Move,87215,0
109,195,512,Move,87295,0
109,196,512,Move,87303,0
109,200,512,Move,87311,0
107,206,512,Move,87319,0
107,208,512,Move,87327,0
107,213,512,Move,87335,0
105,221,512,Move,87343,0
105,227,512,Move,87351,0
105,228,512,Move,87359,0
105,229,512,Move,87367,0
105,231,512,Move,87375,0
105,233,512,Move,87383,0
106,234,512,Move,87391,0
107,238,512,Move,87399,0
114,243,512,Move,87407,0
119,250,512,Move,87415,0
124,256,512,Move,87423,0
129,261,512,Move,87431,0
129,262,512,Move,87439,0
132,264,512,Move,87447,0
139,267,512,Move,87455,0
145,270,512,Move,87463,0
154,272,512,Move,87471,0
158,272,512,Move,87479,0
164,272,512,Move,87495,0
170,272,512,Move,87503,0
180,272,512,Move,87511,0
189,272,512,Move,87519,0
193,272,512,Move,87527,0
197,272,512,Move,87535,0
202,270,512,Move,87543,0
203,270,512,Move,87551,0
203,270,513,Pressed,87623,0
203,270,512,Move,87623,0
203,270,514,Released,87735,0
203,270,512,Move,87735,0
204,268,512,Move,87807,0
204,267,512,Move,87815,0
205,266,512,Move,87823,0
207,265,512,Move,87831,0
209,262,512,Move,87839,0
210,261,512,Move,87847,0
210,260,512,Move,87855,0
211,259,512,Move,87863,0
211,258,512,Move,87887,0
209,256,512,Move,87927,0
211,256,512,Move,87991,0
212,256,512,Move,87999,0
213,256,512,Move,88015,0
213,254,512,Move,88023,0
213,253,512,Move,88031,0
210,252,512,Move,88039,0
209,252,512,Move,88047,0
208,252,512,Move,88055,0
207,252,512,Move,88583,0
205,252,512,Move,88591,0
204,252,512,Move,88599,0
204,250,512,Move,88695,0
204,249,512,Move,88703,0
204,242,512,Move,88711,0
204,240,512,Move,88719,0
202,225,512,Move,88727,0
202,219,512,Move,88735,0
203,211,512,Move,88743,0
204,210,512,Move,88751,0
207,208,512,Move,88759,0
217,205,512,Move,88767,0
226,201,512,Move,88775,0
233,200,512,Move,88783,0
233,199,512,Move,88991,0
233,196,512,Move,88999,0
228,195,512,Move,89007,0
224,195,512,Move,89015,0
218,195,512,Move,89023,0
215,195,512,Move,89031,0
214,195,512,Move,89039,0
207,196,512,Move,89047,0
198,202,512,Move,89055,0
188,207,512,Move,89063,0
187,208,512,Move,89071,0
186,209,512,Move,89079,0
186,211,512,Move,89087,0
181,220,512,Move,89095,0
172,237,512,Move,89103,0
166,254,512,Move,89111,0
164,260,512,Move,89119,0
163,263,512,Move,89127,0
160,269,512,Move,89135,0
149,286,512,Move,89143,0
134,319,512,Move,89151,0
131,325,512,Move,89159,0
122,350,512,Move,89167,0
111,389,512,Move,89175,0
94,430,512,Move,89183,0
91,434,512,Move,89191,0
81,459,512,Move,89199,0
72,478,512,Move,89207,0
71,484,512,Move,89215,0
67,499,512,Move,89223,0
67,509,512,Move,89231,0
67,523,512,Move,89239,0
67,534,512,Move,89247,0
68,545,512,Move,89255,0
72,551,512,Move,89263,0
75,554,512,Move,89271,0
78,559,512,Move,89279,0
82,562,512,Move,89287,0
85,563,512,Move,89295,0
91,565,512,Move,89303,0
97,566,512,Move,89311,0
101,568,512,Move,89327,0
108,569,512,Move,89335,0
109,570,512,Move,89343,0
113,572,512,Move,89351,0
119,572,512,Move,89359,0
121,573,512,Move,89367,0
122,573,512,Move,89375,0
124,573,512,Move,89383,0
125,571,512,Move,89399,0
125,572,512,Move,89431,0
125,573,512,Move,89439,0
125,574,512,Move,89447,0
125,576,512,Move,89455,0
125,577,512,Move,89463,0
123,577,512,Move,89471,0
122,577,512,Move,89519,0
121,579,512,Move,89535,0
120,582,512,Move,89543,0
118,582,512,Move,89551,0
118,583,512,Move,89559,0
116,584,512,Move,89567,0
114,588,512,Move,89575,0
109,591,512,Move,89583,0
108,593,512,Move,89591,0
105,596,512,Move,89599,0
105,599,512,Move,89607,0
105,601,512,Move,89615,0
102,606,512,Move,89623,0
100,609,512,Move,89639,0
100,610,512,Move,89655,0
100,611,512,Move,89671,0
100,612,512,Move,89679,0
98,613,512,Move,89711,0
97,613,512,Move,89743,0
96,613,512,Move,89751,0
94,613,512,Move,89759,0
93,613,512,Move,89775,0
91,613,512,Move,89791,0
90,613,512,Move,89799,0
89,613,512,Move,89823,0
89,614,512,Move,89831,0
87,614,512,Move,89839,0
85,616,512,Move,89847,0
82,617,512,Move,89855,0
79,619,512,Move,89863,0
79,620,512,Move,89871,0
76,622,512,Move,89879,0
75,624,512,Move,89887,0
72,626,512,Move,89895,0
70,628,512,Move,89903,0
68,629,512,Move,89911,0
67,631,512,Move,89919,0
66,632,512,Move,89927,0
65,633,512,Move,89935,0
65,635,512,Move,89943,0
65,636,512,Move,89967,0
65,637,512,Move,89991,0
63,635,512,Move,90087,0
63,633,512,Move,90103,0
61,632,512,Move,90119,0
60,629,512,Move,90127,0
60,628,512,Move,90135,0
56,626,512,Move,90143,0
53,623,512,Move,90151,0
50,621,512,Move,90159,0
47,620,512,Move,90167,0
46,620,512,Move,90175,0
45,620,512,Move,90191,0
45,621,512,Move,90239,0
45,622,512,Move,90247,0
45,623,512,Move,90255,0
45,628,512,Move,90263,0
45,632,512,Move,90271,0
46,639,512,Move,90279,0
46,641,512,Move,90287,0
46,644,512,Move,90295,0
46,646,512,Move,90303,0
46,647,512,Move,90319,0
46,645,512,Move,90407,0
46,643,512,Move,90415,0
46,642,512,Move,90423,0
44,639,512,Move,90431,0
44,635,512,Move,90439,0
42,632,512,Move,90447,0
42,626,512,Move,90455,0
42,624,512,Move,90463,0
40,619,512,Move,90471,0
40,617,512,Move,90479,0
40,614,512,Move,90487,0
40,613,512,Move,90495,0
40,613,512,Move,90610,0
40,613,513,Pressed,90639,0
40,613,512,Move,90639,0
40,613,514,Released,90727,0
40,613,512,Move,90727,0
40,613,515,doubleclick,90807,0
40,613,512,Move,90812,0
40,613,514,Released,90911,0
41,613,512,Move,91199,0
42,613,512,Move,91207,0
43,611,512,Move,91215,0
44,611,512,Move,91223,0
44,608,512,Move,91231,0
45,607,512,Move,91239,0
47,606,512,Move,91247,0
48,605,512,Move,91255,0
49,603,512,Move,91263,0
53,601,512,Move,91271,0
56,598,512,Move,91279,0
61,595,512,Move,91287,0
69,590,512,Move,91303,0
84,577,512,Move,91311,0
99,569,512,Move,91319,0
109,559,512,Move,91327,0
136,537,512,Move,91335,0
148,526,512,Move,91343,0
165,513,512,Move,91351,0
200,490,512,Move,91359,0
204,485,512,Move,91367,0
231,466,512,Move,91383,0
258,448,512,Move,91391,0
273,440,512,Move,91399,0
287,432,512,Move,91407,0
294,425,512,Move,91415,0
309,414,512,Move,91423,0
319,406,512,Move,91431,0
322,402,512,Move,91439,0
323,401,512,Move,91447,0
324,401,512,Move,91455,0
324,399,512,Move,91463,0
324,398,512,Move,91471,0
324,398,512,Move,91759,0
324,398,512,Move,91810,0
324,398,512,Move,92161,3
324,398,512,Move,92318,3
457,394,512,Move,93960,3
428,295,512,Move,94119,3
429,294,512,Move,94127,3
431,291,512,Move,94141,3
434,288,512,Move,94143,3
488,254,512,Move,94209,3
492,251,512,Move,94219,3
512,231,512,Move,94563,3
512,231,512,Move,95087,3
512,231,512,Move,95282,3
512,231,512,Move,95377,3
511,231,512,Move,95447,3
510,228,512,Move,95455,3
509,227,512,Move,95463,3
507,224,512,Move,95471,3
499,217,512,Move,95479,3
497,216,512,Move,95487,3
490,210,512,Move,95495,3
478,202,512,Move,95503,3
475,199,512,Move,95513,3
462,192,512,Move,95519,3
450,184,512,Move,95527,3
438,174,512,Move,95535,3
425,163,512,Move,95543,3
418,158,512,Move,95554,3
416,155,512,Move,95561,3
413,151,512,Move,95567,3
410,149,512,Move,95575,3
409,147,512,Move,95583,3
407,146,512,Move,95591,3
407,144,512,Move,95599,3
405,143,512,Move,95607,3
405,142,512,Move,95615,3
403,141,512,Move,95639,3
402,141,512,Move,95695,3
400,141,512,Move,95703,3
395,139,512,Move,95711,3
394,139,512,Move,95719,3
390,139,512,Move,95727,3
382,139,512,Move,95735,3
371,137,512,Move,95743,3
360,137,512,Move,95751,3
351,133,512,Move,95759,3
343,133,512,Move,95767,3
341,133,512,Move,95775,3
339,133,512,Move,95783,3
339,133,512,Move,95961,3
339,131,512,Move,95991,3
337,130,512,Move,95999,3
337,129,512,Move,96007,3
337,128,512,Move,96015,3
335,127,512,Move,96023,3
335,124,512,Move,96031,3
335,124,512,Move,96038,3
333,123,512,Move,96039,3
333,121,512,Move,96047,3
331,118,512,Move,96055,3
331,117,512,Move,96063,3
328,116,512,Move,96071,3
328,113,512,Move,96079,3
326,110,512,Move,96087,3
325,109,512,Move,96095,3
322,107,512,Move,96103,3
321,106,512,Move,96111,3
320,104,512,Move,96119,3
319,102,512,Move,96127,3
319,101,512,Move,96135,3
319,100,512,Move,96143,3
317,100,512,Move,96151,3
317,98,512,Move,96159,3
315,97,512,Move,96175,3
314,97,512,Move,96191,3
314,97,513,Pressed,96295,3
314,97,512,Move,96296,3
314,97,512,Move,96303,3
314,97,512,Move,96303,3
314,97,514,Released,96399,3
314,97,512,Move,96426,3
314,97,512,Move,96526,3
314,97,512,Move,96527,3
314,97,512,Move,96540,3
314,97,512,Move,96560,3
315,98,512,Move,96631,3
316,100,512,Move,96639,3
319,103,512,Move,96647,3
320,106,512,Move,96655,3
321,108,512,Move,96663,3
324,111,512,Move,96671,3
327,114,512,Move,96679,3
330,117,512,Move,96687,3
331,120,512,Move,96695,3
334,124,512,Move,96703,3
374,141,512,Move,96825,3
377,142,512,Move,96831,3
378,142,512,Move,96847,3
526,214,512,Move,97459,3
527,223,512,Move,97477,3
527,225,512,Move,97491,3
527,233,512,Move,97498,3
527,241,512,Move,97503,3
528,247,512,Move,97511,3
528,253,512,Move,97519,3
528,261,512,Move,97527,3
529,268,512,Move,97535,3
531,274,512,Move,97543,3
532,277,512,Move,97551,3
533,281,512,Move,97559,3
536,284,512,Move,97567,3
539,288,512,Move,97579,3
541,291,512,Move,97583,3
542,294,512,Move,97591,3
548,297,512,Move,97599,3
550,298,512,Move,97607,3
551,298,512,Move,97623,3
554,298,512,Move,97639,3
556,296,512,Move,97647,3
556,293,512,Move,97655,3
556,287,512,Move,97663,3
560,287,512,Move,97999,3
570,287,512,Move,98007,3
576,285,512,Move,98015,3
587,285,512,Move,98023,3
603,282,512,Move,98031,3
604,282,512,Move,98064,3
607,282,512,Move,98071,3
611,282,512,Move,98084,3
617,282,512,Move,98095,3
665,282,512,Move,98120,3
677,282,512,Move,98139,3
682,282,512,Move,98160,3
685,282,512,Move,98174,3
685,282,513,Pressed,98343,3
685,282,512,Move,98366,3
685,282,514,Released,98415,3
685,282,512,Move,98437,3
685,282,512,Move,98595,3
683,282,512,Move,98647,3
683,282,512,Move,98652,3
682,280,512,Move,98655,3
682,280,512,Move,98687,3
677,278,512,Move,98695,3
654,264,512,Move,98703,3
643,258,512,Move,98711,3
615,249,512,Move,98719,3
584,234,512,Move,98727,3
583,231,512,Move,98735,3
552,222,512,Move,98743,3
513,208,512,Move,98751,3
467,190,512,Move,98759,3
451,186,512,Move,98767,3
431,182,512,Move,98775,3
404,175,512,Move,98783,3
371,170,512,Move,98791,3
359,168,512,Move,98799,3
359,168,512,Move,98801,3
353,167,512,Move,98807,3
337,162,512,Move,98815,3
325,161,512,Move,98823,3
317,159,512,Move,98831,3
312,157,512,Move,98839,3
310,157,512,Move,98847,3
309,157,512,Move,98855,3
289,127,512,Move,99609,3
287,121,512,Move,99632,3
285,120,512,Move,99639,3
284,118,512,Move,99647,3
280,117,512,Move,99655,3
278,116,512,Move,99663,3
275,114,512,Move,99671,3
274,113,512,Move,99679,3
273,112,512,Move,99687,3
270,109,512,Move,99703,3
270,107,512,Move,99711,3
271,107,512,Move,100010,3
273,107,512,Move,100011,3
273,107,512,Move,100032,3
274,107,512,Move,100095,3
274,107,512,Move,100120,3
275,107,512,Move,100135,3
276,107,512,Move,100167,3
276,107,513,Pressed,100223,3
276,107,512,Move,100235,3
276,107,514,Released,100319,3
276,107,512,Move,100319,3
276,107,512,Move,100324,3
276,107,512,Move,100356,3
276,108,512,Move,100399,3
276,111,512,Move,100407,3
276,114,512,Move,100415,3
276,118,512,Move,100423,3
276,124,512,Move,100431,3
276,132,512,Move,100441,3
276,143,512,Move,100447,3
276,151,512,Move,100455,3
277,163,512,Move,100463,3
277,169,512,Move,100471,3
277,175,512,Move,100479,3
278,189,512,Move,100487,3
278,208,512,Move,100495,3
278,221,512,Move,100535,3
278,230,512,Move,100543,3
279,241,512,Move,100551,3
279,249,512,Move,100559,3
279,257,512,Move,100567,3
279,258,512,Move,100575,3
280,259,512,Move,100743,3
281,263,512,Move,100751,3
281,268,512,Move,100760,3
283,272,512,Move,100767,3
286,277,512,Move,100775,3
286,278,512,Move,100791,3
287,282,512,Move,100799,3
291,286,512,Move,100807,3
293,292,512,Move,100815,3
294,295,512,Move,100823,3
296,301,512,Move,100831,3
297,304,512,Move,100839,3
299,307,512,Move,100847,3
299,308,512,Move,100855,3
299,308,512,Move,103147,3
299,308,512,Move,105804,3
299,308,512,Move,106782,3
299,308,512,Move,108046,3
299,308,512,Move,109543,3
299,308,512,Move,109544,3
299,308,512,Move,109544,3
299,308,512,Move,112320,3
299,308,512,Move,113403,3
299,308,512,Move,113879,3
299,308,512,Move,114060,3
304,308,512,Move,114911,3
310,306,512,Move,114919,3
319,304,512,Move,114927,3
332,304,512,Move,114935,3
343,304,512,Move,114943,3
356,304,512,Move,114951,3
370,305,512,Move,114959,3
387,310,512,Move,114967,3
406,316,512,Move,114975,3
420,322,512,Move,114983,3
429,326,512,Move,114991,3
436,331,512,Move,114999,3
439,334,512,Move,115007,3
440,334,512,Move,115015,3
440,335,512,Move,115039,3
441,335,512,Move,115047,3
441,336,512,Move,115055,3
442,338,512,Move,115063,3
442,341,512,Move,115079,3
443,342,512,Move,115087,3
443,343,512,Move,115095,3
444,344,512,Move,115103,3
444,345,512,Move,115111,3
444,346,512,Move,115119,3
444,348,512,Move,115127,3
444,349,512,Move,115135,3
444,351,512,Move,115143,3
444,352,512,Move,115151,3
444,357,512,Move,115159,3
444,360,512,Move,115167,3
444,363,512,Move,115175,3
444,367,512,Move,115183,3
444,369,512,Move,115191,3
444,371,512,Move,115199,3
444,372,512,Move,115207,3
442,373,512,Move,115215,3
442,374,512,Move,115223,3
442,378,512,Move,115239,3
442,380,512,Move,115247,3
442,383,512,Move,115255,3
442,386,512,Move,115263,3
442,388,512,Move,115271,3
442,391,512,Move,115279,3
442,392,512,Move,115287,3
442,392,513,Pressed,115471,3
442,392,512,Move,115473,3
442,392,514,Released,115559,3
442,392,512,Move,115625,3
442,392,512,Move,116037,3
442,392,512,Move,116354,3
442,392,512,Move,116355,3
442,392,512,Move,116355,3
442,392,512,Move,116356,3
442,392,512,Move,116356,3
442,392,512,Move,116357,3
442,392,512,Move,116358,3
442,392,512,Move,116359,3
442,392,512,Move,116359,3
442,392,512,Move,116361,3
442,392,512,Move,116362,3
442,392,512,Move,116362,3
442,392,512,Move,116363,3
442,392,512,Move,116364,3
442,392,512,Move,116365,3
442,392,512,Move,116365,3
442,392,512,Move,116376,3
442,392,512,Move,116376,3
440,390,512,Move,116431,3
403,390,512,Move,116905,3
396,390,512,Move,116939,3
392,390,512,Move,116943,3
389,391,512,Move,116951,3
383,391,512,Move,116959,3
379,391,512,Move,116967,3
378,391,512,Move,116982,3
375,391,512,Move,116983,3
374,391,512,Move,116991,3
373,391,512,Move,116999,3
373,391,512,Move,117276,3
374,391,512,Move,118559,3
375,387,512,Move,118567,3
378,385,512,Move,118575,3
379,381,512,Move,118583,3
379,378,512,Move,118591,3
379,376,512,Move,118599,3
379,371,512,Move,118607,3
379,369,512,Move,118615,3
379,363,512,Move,118623,3
379,357,512,Move,118631,3
379,356,512,Move,118639,3
379,355,512,Move,118647,3
379,354,512,Move,118655,3
379,352,512,Move,118663,3
379,351,512,Move,118671,3
379,346,512,Move,118679,3
379,342,512,Move,118687,3
379,336,512,Move,118695,3
379,333,512,Move,118703,3
379,329,512,Move,118711,3
379,325,512,Move,118719,3
379,320,512,Move,118727,3
379,319,512,Move,118735,3
379,317,512,Move,118743,3
379,316,512,Move,118751,3
379,315,512,Move,118759,3
379,313,512,Move,118807,3
379,311,512,Move,118815,3
379,310,512,Move,118823,3
379,309,512,Move,118831,3
379,308,512,Move,118847,3
379,306,512,Move,118855,3
379,305,512,Move,118871,3
379,304,512,Move,118879,3
379,302,512,Move,118887,3
379,299,512,Move,118895,3
379,297,512,Move,118903,3
379,295,512,Move,118911,3
379,294,512,Move,118919,3
379,292,512,Move,118935,3
380,291,512,Move,118943,3
380,290,512,Move,118951,3
380,288,512,Move,118959,3
380,286,512,Move,118967,3
381,286,512,Move,118975,3
381,283,512,Move,118983,3
382,282,512,Move,118991,3
382,281,512,Move,118999,3
383,280,512,Move,119007,3
383,279,512,Move,119015,3
383,277,512,Move,119023,3
383,276,512,Move,119039,3
383,275,512,Move,119055,3
383,274,512,Move,119063,3
383,273,512,Move,119935,3
383,272,512,Move,119975,3
384,272,512,Move,119991,3
384,270,512,Move,119999,3
384,269,512,Move,120007,3
385,269,512,Move,120015,3
385,267,512,Move,120023,3
386,265,512,Move,120039,3
386,264,512,Move,120047,3
386,263,512,Move,120055,3
386,261,512,Move,120071,3
386,260,512,Move,120079,3
386,259,512,Move,120095,3
386,259,513,Pressed,122767,3
386,259,514,Released,122863,3
386,259,512,Move,122874,3
386,259,512,Move,122931,3
386,259,512,Move,122993,3
384,259,512,Move,123471,3
385,256,512,Move,123855,3
386,255,512,Move,123863,3
388,254,512,Move,123871,3
390,252,512,Move,123879,3
392,251,512,Move,123887,3
393,250,512,Move,123895,3
394,250,512,Move,123911,3
394,250,512,Move,124383,3
400,250,512,Move,124527,3
402,250,512,Move,124535,3
403,250,512,Move,124543,3
403,248,512,Move,124631,3
400,246,512,Move,124639,3
397,239,512,Move,124647,3
392,236,512,Move,124655,3
386,231,512,Move,124663,3
380,222,512,Move,124671,3
375,218,512,Move,124679,3
371,215,512,Move,124687,3
368,212,512,Move,124695,3
362,208,512,Move,124727,3
355,203,512,Move,124735,3
343,197,512,Move,124750,3
333,190,512,Move,124751,3
327,186,512,Move,124759,3
317,181,512,Move,124767,3
315,181,512,Move,124775,3
310,178,512,Move,124783,3
308,178,512,Move,124807,3
302,176,512,Move,124815,3
293,174,512,Move,124823,3
292,174,512,Move,124831,3
249,172,512,Move,124900,3
243,172,512,Move,124903,3
241,172,512,Move,124911,3
239,173,512,Move,124919,3
241,175,512,Move,125087,3
246,178,512,Move,125094,3
247,181,512,Move,125103,3
248,184,512,Move,125111,3
249,184,512,Move,125775,3
251,184,512,Move,125783,3
252,184,512,Move,125799,3
253,185,512,Move,126695,3
259,189,512,Move,126703,3
268,197,512,Move,126711,3
271,197,512,Move,126719,3
275,199,512,Move,126727,3
292,209,512,Move,126735,3
295,210,512,Move,126743,3
312,216,512,Move,126751,3
343,239,512,Move,126758,3
350,242,512,Move,126767,3
383,263,512,Move,126775,3
403,274,512,Move,126783,3
418,287,512,Move,126791,3
443,301,512,Move,126799,3
458,307,512,Move,126806,3
478,322,512,Move,126815,3
501,341,512,Move,126823,3
516,354,512,Move,126831,3
528,364,512,Move,126839,3
531,368,512,Move,126847,3
544,378,512,Move,126855,3
547,384,512,Move,126863,3
548,385,512,Move,126871,3
548,387,512,Move,126879,3
550,388,512,Move,126887,3
554,391,512,Move,126895,3
558,399,512,Move,126903,3
561,406,512,Move,126911,3
562,406,512,Move,126919,3
562,407,512,Move,126926,3
565,409,512,Move,126935,3
575,420,512,Move,126942,3
579,425,512,Move,126951,3
584,432,512,Move,126959,3
589,436,512,Move,126967,3
590,438,512,Move,126975,3
595,443,512,Move,126983,3
604,451,512,Move,126991,3
610,460,512,Move,126999,3
612,462,512,Move,127007,3
617,466,512,Move,127015,3
618,467,512,Move,127023,3
624,473,512,Move,127031,3
629,478,512,Move,127039,3
630,479,512,Move,127046,3
634,485,512,Move,127055,3
639,488,512,Move,127063,3
648,499,512,Move,127071,3
662,509,512,Move,127079,3
675,520,512,Move,127087,3
687,530,512,Move,127095,3
697,540,512,Move,127103,3
707,549,512,Move,127110,3
716,557,512,Move,127119,3
721,562,512,Move,127127,3
730,567,512,Move,127134,3
731,568,512,Move,127143,3
733,571,512,Move,127150,3
737,574,512,Move,127159,3
746,577,512,Move,127167,3
752,581,512,Move,127174,3
759,584,512,Move,127182,3
763,587,512,Move,127191,3
798,574,512,Move,127378,3
801,574,512,Move,127649,3
801,575,512,Move,127671,3
802,577,512,Move,127679,3
803,580,512,Move,127687,3
803,581,512,Move,127694,3
804,582,512,Move,127703,3
804,585,512,Move,127711,3
804,586,512,Move,127718,3
805,587,512,Move,127727,3
805,589,512,Move,127734,3
805,592,512,Move,127743,3
805,593,512,Move,127767,3
795,588,512,Move,128024,3
790,584,512,Move,128031,3
