X,Y,EventCode,EventName,Timestamp,ProcessID
308,102,512,Move,1291593,3
302,102,512,Move,1291601,3
295,100,512,Move,1291609,3
295,100,512,Move,1291612,3
281,94,512,Move,1291617,3
267,88,512,Move,1291625,3
267,88,512,Move,1291627,3
255,82,512,Move,1291633,3
254,82,512,Move,1291641,3
245,80,512,Move,1291649,3
242,79,512,Move,1291657,3
227,75,512,Move,1291665,3
209,75,512,Move,1291697,3
187,72,512,Move,1291705,3
187,72,512,Move,1291707,3
174,72,512,Move,1291713,3
165,70,512,Move,1291721,3
163,70,512,Move,1291729,3
152,70,512,Move,1291737,3
150,70,512,Move,1291745,3
149,70,512,Move,1291761,3
149,72,512,Move,1292001,3
150,72,512,Move,1292009,3
155,73,512,Move,1292017,3
159,74,512,Move,1292025,3
162,74,512,Move,1292033,3
163,75,512,Move,1292041,3
164,75,512,Move,1292049,3
165,75,512,Move,1292057,3
167,75,512,Move,1292065,3
167,73,512,Move,1292145,3
169,73,512,Move,1292153,3
170,73,512,Move,1292169,3
171,73,512,Move,1292177,3
174,73,512,Move,1292193,3
178,73,512,Move,1292210,3
182,73,512,Move,1292217,3
188,73,512,Move,1292225,3
193,75,512,Move,1292233,3
195,77,512,Move,1292249,3
208,84,512,Move,1292257,3
208,84,512,Move,1292260,3
225,95,512,Move,1292266,3
225,95,512,Move,1292268,3
240,105,512,Move,1292273,3
255,118,512,Move,1292281,3
262,121,512,Move,1292441,3
245,112,512,Move,1292449,3
231,106,512,Move,1292457,3
214,100,512,Move,1292465,3
200,94,512,Move,1292473,3
188,88,512,Move,1292481,3
173,82,512,Move,1292489,3
165,80,512,Move,1292497,3
159,78,512,Move,1292505,3
157,78,512,Move,1292513,3
156,78,512,Move,1292529,3
155,78,512,Move,1292585,3
154,78,512,Move,1292633,3
154,79,512,Move,1292649,3
152,79,512,Move,1292657,3
151,79,512,Move,1292665,3
151,80,512,Move,1292673,3
149,80,512,Move,1292681,3
149,81,512,Move,1292689,3
149,81,512,Move,1292692,3
149,81,512,Move,1292693,3
149,81,512,Move,1292694,3
149,81,512,Move,1292695,3
149,81,512,Move,1292696,3
146,83,512,Move,1292697,3
145,84,512,Move,1292705,3
145,84,512,Move,1292709,3
145,84,512,Move,1292709,3
145,84,512,Move,1292710,3
145,84,512,Move,1292710,3
145,84,512,Move,1292711,3
145,84,512,Move,1292711,3
145,84,512,Move,1292711,3
145,84,512,Move,1292712,3
145,84,512,Move,1292712,3
144,84,512,Move,1292721,3
141,84,512,Move,1292825,3
139,82,512,Move,1292833,3
137,82,512,Move,1292841,3
137,82,512,Move,1292974,3
136,82,512,Move,1293065,3
135,83,512,Move,1293081,3
133,83,512,Move,1293089,3
130,83,512,Move,1293105,3
129,83,512,Move,1293113,3
128,83,512,Move,1293121,3
128,83,512,Move,1293122,3
127,83,512,Move,1293129,3
126,83,512,Move,1293201,3
126,83,512,Move,1293203,3
123,83,512,Move,1293209,3
122,83,512,Move,1293217,3
121,83,512,Move,1293225,3
118,84,512,Move,1293233,3
116,84,512,Move,1293241,3
113,84,512,Move,1293249,3
111,84,512,Move,1293257,3
110,84,512,Move,1293265,3
107,84,512,Move,1293273,3
106,84,512,Move,1293281,3
104,84,512,Move,1293289,3
102,84,512,Move,1293321,3
102,84,513,Pressed,1293585,3
102,84,512,Move,1293637,3
102,84,514,Released,1293673,3
102,84,512,Move,1293692,3
102,84,512,Move,1293732,3
102,84,512,Move,1293732,3
102,84,512,Move,1293735,3
105,85,512,Move,1293905,3
123,92,512,Move,1293913,3
123,92,512,Move,1293916,3
124,94,512,Move,1293921,3
136,95,512,Move,1293953,3
145,97,512,Move,1293961,3
175,101,512,Move,1293969,3
189,103,512,Move,1293977,3
191,103,512,Move,1293985,3
199,103,512,Move,1293993,3
201,103,512,Move,1294009,3
219,106,512,Move,1294017,3
235,106,512,Move,1294025,3
244,107,512,Move,1294033,3
250,107,512,Move,1294065,3
256,107,512,Move,1294073,3
264,107,512,Move,1294081,3
268,107,512,Move,1294089,3
271,108,512,Move,1294137,3
275,109,512,Move,1294145,3
283,111,512,Move,1294153,3
290,114,512,Move,1294169,3
291,114,512,Move,1294185,3
292,114,512,Move,1294201,3
299,115,512,Move,1294209,3
316,119,512,Move,1294217,3
317,119,512,Move,1294225,3
319,119,512,Move,1294233,3
334,119,512,Move,1294241,3
337,120,512,Move,1294249,3
345,120,512,Move,1294265,3
361,120,512,Move,1294281,3
365,120,512,Move,1294289,3
384,121,512,Move,1294305,3
408,124,512,Move,1294313,3
438,124,512,Move,1316721,3
438,118,512,Move,1316729,3
438,116,512,Move,1316737,3
439,116,512,Move,1316897,3
441,116,512,Move,1316912,3
444,114,512,Move,1316921,3
445,114,512,Move,1316929,3
446,114,512,Move,1316937,3
447,114,512,Move,1316969,3
448,114,512,Move,1316985,3
451,114,512,Move,1316992,3
452,114,512,Move,1317001,3
454,114,512,Move,1317009,3
455,114,512,Move,1317025,3
457,114,512,Move,1317057,3
458,114,512,Move,1317105,3
459,112,512,Move,1317113,3
460,112,512,Move,1317120,3
462,112,512,Move,1317129,3
465,112,512,Move,1317136,3
469,112,512,Move,1317145,3
472,112,512,Move,1317152,3
473,112,512,Move,1317185,3
474,112,512,Move,1317192,3
475,112,512,Move,1317200,3
475,112,512,Move,1317211,3
485,112,512,Move,1317237,3
493,110,512,Move,1317241,3
504,110,512,Move,1317249,3
510,110,512,Move,1317256,3
516,108,512,Move,1317265,3
519,107,512,Move,1317272,3
523,105,512,Move,1317289,3
528,105,512,Move,1317489,3
530,106,512,Move,1317497,3
532,106,512,Move,1317504,3
533,106,512,Move,1317513,3
534,106,512,Move,1317520,3
535,106,512,Move,1317529,3
536,106,512,Move,1317536,3
537,106,512,Move,1317545,3
538,106,512,Move,1317560,3
539,106,512,Move,1317568,3
541,106,512,Move,1317585,3
541,106,513,Pressed,1317825,3
541,106,514,Released,1317921,3
541,106,512,Move,1317921,3
541,106,512,Move,1317921,3
541,106,512,Move,1317929,3
541,106,512,Move,1317933,3
538,106,512,Move,1318185,3
534,104,512,Move,1318192,3
521,104,512,Move,1318200,3
517,104,512,Move,1318208,3
513,104,512,Move,1318216,3
509,104,512,Move,1318224,3
507,104,512,Move,1318232,3
502,104,512,Move,1318240,3
494,104,512,Move,1318249,3
478,101,512,Move,1318256,3
462,101,512,Move,1318264,3
456,99,512,Move,1318272,3
455,98,512,Move,1318289,3
451,98,512,Move,1318296,3
451,96,512,Move,1318329,3
448,95,512,Move,1318344,3
444,95,512,Move,1318425,3
439,96,512,Move,1318432,3
433,99,512,Move,1318441,3
427,101,512,Move,1318448,3
417,106,512,Move,1318456,3
415,108,512,Move,1318464,3
412,108,512,Move,1318472,3
400,109,512,Move,1318480,3
386,111,512,Move,1318488,3
375,113,512,Move,1318497,3
370,113,512,Move,1318504,3
358,113,512,Move,1318512,3
345,113,512,Move,1318520,3
329,113,512,Move,1318528,3
322,114,512,Move,1318537,3
320,114,512,Move,1318545,3
314,114,512,Move,1318552,3
304,114,512,Move,1318560,3
300,114,512,Move,1318568,3
295,114,512,Move,1318576,3
295,114,512,Move,1318579,3
287,114,512,Move,1318601,3
279,114,512,Move,1318609,3
273,115,512,Move,1318616,3
272,115,512,Move,1318624,3
268,115,512,Move,1318632,3
258,115,512,Move,1318640,3
249,116,512,Move,1318648,3
245,118,512,Move,1318656,3
239,118,512,Move,1318688,3
238,118,512,Move,1318696,3
232,119,512,Move,1318728,3
228,119,512,Move,1318736,3
222,120,512,Move,1318744,3
221,120,512,Move,1318760,3
219,120,512,Move,1318768,3
216,121,512,Move,1318776,3
213,121,512,Move,1318784,3
210,122,512,Move,1318792,3
210,120,512,Move,1318880,3
212,120,512,Move,1318888,3
218,118,512,Move,1318896,3
219,118,512,Move,1318904,3
220,116,512,Move,1318913,3
228,115,512,Move,1318936,3
232,113,512,Move,1318944,3
233,112,512,Move,1318952,3
234,111,512,Move,1318968,3
232,111,512,Move,1319105,3
225,111,512,Move,1319136,3
224,111,512,Move,1319144,3
223,111,512,Move,1319152,3
212,111,512,Move,1319160,3
199,111,512,Move,1319168,3
191,111,512,Move,1319176,3
177,111,512,Move,1319184,3
173,109,512,Move,1319200,3
163,109,512,Move,1319208,3
154,107,512,Move,1319216,3
153,107,512,Move,1319224,3
152,107,512,Move,1319256,3
149,107,512,Move,1319264,3
147,105,512,Move,1319272,3
144,104,512,Move,1319280,3
143,104,512,Move,1319288,3
142,102,512,Move,1319296,3
136,101,512,Move,1319320,3
135,101,512,Move,1319329,3
134,99,512,Move,1319336,3
133,99,512,Move,1319360,3
130,97,512,Move,1319368,3
128,97,512,Move,1319376,3
125,95,512,Move,1319384,3
124,95,512,Move,1319424,3
124,93,512,Move,1319440,3
122,93,512,Move,1319641,3
121,93,512,Move,1319648,3
120,93,512,Move,1319656,3
118,93,512,Move,1319664,3
117,91,512,Move,1319672,3
115,90,512,Move,1319688,3
114,90,512,Move,1319728,3
117,90,512,Move,1319977,3
122,88,512,Move,1319984,3
122,88,512,Move,1319986,3
132,86,512,Move,1319992,3
132,86,512,Move,1319995,3
138,85,512,Move,1320000,3
144,85,512,Move,1320008,3
149,85,512,Move,1320016,3
153,85,512,Move,1320024,3
154,85,512,Move,1320032,3
156,83,512,Move,1320040,3
159,83,512,Move,1320048,3
163,83,512,Move,1320056,3
166,83,512,Move,1320064,3
167,83,512,Move,1320080,3
169,83,512,Move,1320088,3
169,84,512,Move,1320096,3
174,85,512,Move,1320104,3
180,85,512,Move,1320112,3
190,86,512,Move,1320120,3
193,86,512,Move,1320128,3
194,86,512,Move,1320136,3
195,86,512,Move,1320144,3
210,89,512,Move,1320152,3
210,89,512,Move,1320155,3
218,89,512,Move,1320161,3
227,94,512,Move,1320168,3
227,94,512,Move,1320171,3
244,96,512,Move,1320176,3
268,101,512,Move,1320184,3
282,103,512,Move,1320192,3
286,104,512,Move,1320200,3
298,104,512,Move,1320208,3
312,104,512,Move,1320216,3
320,104,512,Move,1320224,3
328,104,512,Move,1320232,3
337,104,512,Move,1320240,3
341,104,512,Move,1320248,3
343,104,512,Move,1320256,3
344,104,512,Move,1320264,3
342,104,512,Move,1320425,3
339,104,512,Move,1320432,3
334,104,512,Move,1320440,3
328,104,512,Move,1320448,3
320,104,512,Move,1320456,3
318,104,512,Move,1320464,3
313,104,512,Move,1320472,3
312,104,512,Move,1320480,3
303,104,512,Move,1320488,3
298,104,512,Move,1320496,3
296,104,512,Move,1320504,3
295,104,512,Move,1320544,3
295,104,512,Move,1320707,3
295,105,512,Move,1320889,3
296,105,512,Move,1320936,3
297,105,512,Move,1320953,3
299,105,512,Move,1320968,3
302,105,512,Move,1320984,3
303,105,512,Move,1321000,3
304,105,512,Move,1321008,3
305,105,512,Move,1321016,3
305,106,512,Move,1321024,3
306,106,512,Move,1321048,3
307,106,512,Move,1321056,3
304,106,512,Move,1321224,3
302,106,512,Move,1321232,3
300,106,512,Move,1321240,3
299,106,512,Move,1321248,3
298,106,512,Move,1321256,3
297,106,512,Move,1321272,3
296,106,512,Move,1321352,3
295,106,512,Move,1321360,3
295,106,512,Move,1321363,3
294,107,512,Move,1321376,3
290,108,512,Move,1321384,3
289,108,512,Move,1321392,3
287,109,512,Move,1321400,3
285,109,512,Move,1321408,3
284,109,512,Move,1321416,3
281,109,512,Move,1321424,3
279,110,512,Move,1321432,3
278,110,512,Move,1321440,3
275,111,512,Move,1321448,3
274,111,512,Move,1321480,3
273,111,512,Move,1321496,3
273,111,513,Pressed,1321664,3
273,111,512,Move,1321666,3
273,111,514,Released,1321777,3
273,111,512,Move,1321777,3
273,111,512,Move,1321781,3
273,111,512,Move,1321782,3
273,111,512,Move,1321786,3
273,111,512,Move,1321808,3
273,111,512,Move,1321820,3
273,111,512,Move,1321820,3
273,111,512,Move,1321836,3
273,111,512,Move,1321854,3
272,111,512,Move,1322025,3
270,111,512,Move,1322060,3
271,111,512,Move,1322128,3
272,111,512,Move,1322137,3
274,109,512,Move,1322144,3
277,108,512,Move,1322152,3
280,107,512,Move,1322160,3
286,105,512,Move,1322168,3
292,105,512,Move,1322176,3
292,107,512,Move,1322184,3
297,107,512,Move,1322192,3
302,107,512,Move,1322200,3
308,107,512,Move,1322209,3
310,107,512,Move,1322216,3
313,107,512,Move,1322225,3
313,107,513,Pressed,1323897,3
313,107,514,Released,1324001,3
313,107,512,Move,1324002,3
313,107,512,Move,1324024,3
313,108,512,Move,1324857,3
313,109,512,Move,1324872,3
313,110,512,Move,1324888,3
313,111,512,Move,1324944,3
313,112,512,Move,1324952,3
314,113,512,Move,1324960,3
315,116,512,Move,1324968,3
316,116,512,Move,1324976,3
319,117,512,Move,1324984,3
323,118,512,Move,1324992,3
325,118,512,Move,1325008,3
328,118,512,Move,1325016,3
340,118,512,Move,1325024,3
346,118,512,Move,1325033,3
369,118,512,Move,1325040,3
391,118,512,Move,1325048,3
399,118,512,Move,1325056,3
400,118,512,Move,1325064,3
413,118,512,Move,1325072,3
434,115,512,Move,1325080,3
442,115,512,Move,1325088,3
447,115,512,Move,1325096,3
459,113,512,Move,1325104,3
470,113,512,Move,1325112,3
481,113,512,Move,1325120,3
489,113,512,Move,1325128,3
495,113,512,Move,1325137,3
498,111,512,Move,1325144,3
502,111,512,Move,1325152,3
503,111,512,Move,1325160,3
503,111,512,Move,1325177,3
504,111,512,Move,1325337,3
504,112,512,Move,1325344,3
506,113,512,Move,1325352,3
507,114,512,Move,1325360,3
510,115,512,Move,1325368,3
511,115,512,Move,1325384,3
512,115,512,Move,1325392,3
513,115,512,Move,1325400,3
514,115,512,Move,1325408,3
515,115,512,Move,1325416,3
516,115,512,Move,1325424,3
518,115,512,Move,1325441,3
520,115,512,Move,1325448,3
524,115,512,Move,1325464,3
525,113,512,Move,1325472,3
528,113,512,Move,1325480,3
529,113,512,Move,1325496,3
531,113,512,Move,1325504,3
533,111,512,Move,1325512,3
533,111,513,Pressed,1325761,3
533,111,514,Released,1325841,3
533,111,512,Move,1325845,3
533,112,512,Move,1326033,3
533,114,512,Move,1326040,3
533,115,512,Move,1326048,3
