X,Y,EventCode,EventName,Timestamp,ProcessID
684,325,512,Move,144562,0
680,324,512,Move,144570,0
675,324,512,Move,144602,0
667,322,512,Move,144610,0
665,322,512,Move,144618,0
663,322,512,Move,144666,0
662,320,512,Move,144962,0
661,319,512,Move,144986,0
660,319,512,Move,144994,0
660,317,512,Move,145010,0
658,317,512,Move,145026,0
658,315,512,Move,145042,0
658,314,512,Move,145218,0
658,314,513,Pressed,145458,0
658,314,512,Move,145468,0
658,314,512,Move,145555,0
658,314,514,Released,145610,0
658,314,512,Move,145610,0
658,314,512,Move,145773,0
658,314,512,Move,145899,0
658,314,512,Move,145901,0
658,314,512,Move,145901,0
658,314,512,Move,145901,0
658,314,512,Move,145902,0
658,314,512,Move,145903,0
658,314,512,Move,145903,0
658,314,512,Move,145903,0
658,314,512,Move,145914,0
658,314,512,Move,145915,0
658,314,512,Move,145916,0
658,314,512,Move,145916,0
656,314,512,Move,155162,0
655,314,512,Move,155170,0
650,312,512,Move,155178,0
641,310,512,Move,155186,0
632,307,512,Move,155194,0
628,305,512,Move,155210,0
613,296,512,Move,155218,0
607,287,512,Move,155226,0
597,279,512,Move,155234,0
580,268,512,Move,155242,0
580,268,512,Move,155242,0
556,257,512,Move,155250,0
523,242,512,Move,155258,0
481,221,512,Move,155266,0
429,195,512,Move,155274,0
390,181,512,Move,155282,0
381,177,512,Move,155290,0
366,167,512,Move,155298,0
349,163,512,Move,155306,0
330,154,512,Move,155314,0
308,143,512,Move,155322,0
283,134,512,Move,155330,0
279,132,512,Move,155338,0
272,126,512,Move,155346,0
258,122,512,Move,155354,0
251,116,512,Move,155362,0
246,113,512,Move,155370,0
244,113,512,Move,155378,0
241,111,512,Move,155386,0
238,110,512,Move,155394,0
236,108,512,Move,155402,0
233,107,512,Move,155410,0
230,106,512,Move,155418,0
228,106,512,Move,155426,0
223,104,512,Move,155434,0
222,103,512,Move,155442,0
221,102,512,Move,155450,0
219,101,512,Move,155458,0
216,99,512,Move,155466,0
213,98,512,Move,155474,0
210,96,512,Move,155482,0
208,96,512,Move,155490,0
207,94,512,Move,155498,0
207,95,512,Move,155594,0
207,97,512,Move,155602,0
208,101,512,Move,155610,0
209,104,512,Move,155618,0
211,107,512,Move,155626,0
214,110,512,Move,155634,0
215,111,512,Move,155650,0
215,112,512,Move,155658,0
217,115,512,Move,155666,0
220,119,512,Move,155674,0
220,120,512,Move,155682,0
221,123,512,Move,155690,0
224,126,512,Move,155698,0
225,128,512,Move,155706,0
226,131,512,Move,155714,0
227,131,512,Move,155722,0
227,132,512,Move,155754,0
228,133,512,Move,155762,0
229,134,512,Move,155770,0
230,135,512,Move,155778,0
230,135,513,Pressed,155994,0
230,135,512,Move,156014,0
230,135,514,Released,156090,0
230,135,512,Move,156090,0
230,135,515,doubleclick,156178,0
230,135,512,Move,156236,0
230,135,514,Released,156314,0
230,135,512,Move,157731,0
231,135,512,Move,158234,0
232,135,512,Move,158242,0
233,135,512,Move,158266,0
233,135,512,Move,158479,0
233,136,512,Move,159138,0
234,137,512,Move,159146,0
235,138,512,Move,159154,0
236,140,512,Move,159162,0
239,142,512,Move,159170,0
239,143,512,Move,159178,0
240,144,512,Move,159186,0
241,144,512,Move,159194,0
241,146,512,Move,159202,0
241,147,512,Move,159210,0
242,148,512,Move,159218,0
242,149,512,Move,159226,0
243,152,512,Move,159250,0
244,153,512,Move,159274,0
245,153,512,Move,159282,0
245,154,512,Move,159290,0
245,155,512,Move,159306,0
246,155,512,Move,159314,0
246,156,512,Move,159322,0
247,157,512,Move,159330,0
248,158,512,Move,159354,0
248,159,512,Move,159378,0
249,159,512,Move,159386,0
250,160,512,Move,159394,0
250,161,512,Move,159418,0
251,161,512,Move,159434,0
251,162,512,Move,159458,0
252,162,512,Move,159474,0
253,163,512,Move,159490,0
253,164,512,Move,159498,0
254,164,512,Move,159522,0
254,165,512,Move,159530,0
256,165,512,Move,159538,0
257,165,512,Move,159546,0
258,167,512,Move,159554,0
258,168,512,Move,159578,0
260,168,512,Move,159586,0
261,168,512,Move,159594,0
262,169,512,Move,159602,0
266,170,512,Move,159610,0
267,170,512,Move,159618,0
270,171,512,Move,159626,0
271,171,512,Move,159634,0
273,171,512,Move,159642,0
274,171,512,Move,159650,0
276,171,512,Move,159658,0
277,171,512,Move,159666,0
278,171,512,Move,159674,0
279,171,512,Move,159730,0
281,171,512,Move,159738,0
283,171,512,Move,159746,0
284,171,512,Move,159754,0
286,171,512,Move,159762,0
287,171,512,Move,159778,0
288,171,512,Move,159786,0
291,171,512,Move,159794,0
292,171,512,Move,159818,0
293,171,512,Move,159834,0
294,171,512,Move,159842,0
295,171,512,Move,159866,0
295,171,513,Pressed,159978,0
295,171,512,Move,159978,0
295,171,514,Released,160058,0
295,171,512,Move,160058,0
295,168,512,Move,160178,0
295,166,512,Move,160186,0
295,164,512,Move,160194,0
295,163,512,Move,160234,0
295,162,512,Move,160258,0
296,161,512,Move,160306,0
296,160,512,Move,160370,0
296,159,512,Move,160378,0
296,158,512,Move,160386,0
296,156,512,Move,160522,0
296,154,512,Move,160530,0
296,151,512,Move,160538,0
296,150,512,Move,160546,0
296,148,512,Move,160554,0
296,145,512,Move,160562,0
296,144,512,Move,160570,0
294,142,512,Move,160578,0
294,141,512,Move,160586,0
292,139,512,Move,160594,0
292,138,512,Move,160610,0
292,138,513,Pressed,160874,0
292,138,512,Move,161394,0
292,138,514,Released,161394,0
292,138,515,doubleclick,161395,0
292,138,514,Released,161454,0
292,138,512,Move,161455,0
292,139,512,Move,162210,0
293,139,512,Move,162218,0
293,140,512,Move,162234,0
294,140,512,Move,162378,0
294,141,512,Move,162402,0
295,141,512,Move,162426,0
295,142,512,Move,162458,0
295,143,512,Move,162538,0
296,143,512,Move,162546,0
296,144,512,Move,162554,0
296,145,512,Move,162594,0
296,145,512,Move,162605,0
297,145,512,Move,162610,0
297,146,512,Move,162738,0
295,146,512,Move,163010,0
295,144,512,Move,163354,0
292,137,512,Move,163362,0
289,133,512,Move,163370,0
279,115,512,Move,163378,0
266,98,512,Move,163386,0
250,78,512,Move,163394,0
236,65,512,Move,163402,0
223,50,512,Move,163410,0
218,47,512,Move,163418,0
201,40,512,Move,163426,0
187,29,512,Move,163434,0
167,18,160,Move,163442,0
160,15,160,Move,163450,0
141,9,160,Move,163458,0
141,9,160,Move,163460,0
138,7,160,Move,163466,0
130,6,160,Move,163474,0
123,2,160,Move,163482,0
123,1,160,Move,163490,0
120,1,160,Move,163498,0
119,0,160,Move,163506,0
118,0,160,Move,163530,0
115,1,160,Move,163618,0
111,4,160,Move,163626,0
106,7,160,Move,163634,0
102,10,160,Move,163642,0
101,10,160,Move,163650,0
98,11,160,Move,163658,0
94,14,160,Move,163666,0
91,15,160,Move,163674,0
90,18,160,Move,163682,0
87,21,160,Move,163690,0
84,24,160,Move,163698,0
84,25,160,Move,163706,0
84,26,512,Move,163722,0
84,27,512,Move,163730,0
84,28,512,Move,163738,0
84,29,512,Move,163762,0
84,32,512,Move,163770,0
84,34,512,Move,163778,0
82,37,512,Move,163786,0
82,38,512,Move,163794,0
80,41,512,Move,163802,0
80,43,512,Move,163810,0
78,43,512,Move,163818,0
78,44,512,Move,163842,0
78,45,512,Move,163850,0
76,49,512,Move,163858,0
75,50,512,Move,163866,0
74,52,512,Move,163874,0
72,55,512,Move,163882,0
70,58,512,Move,163890,0
68,59,512,Move,163898,0
66,60,512,Move,163906,0
65,60,512,Move,163914,0
64,61,512,Move,163922,0
63,62,512,Move,163930,0
61,62,512,Move,163938,0
61,63,512,Move,163946,0
59,63,512,Move,164058,0
58,63,512,Move,164194,0
58,63,512,Move,164217,0
57,63,512,Move,164218,0
56,63,512,Move,164226,0
55,63,512,Move,164234,0
54,63,512,Move,164282,0
54,63,513,Pressed,164426,0
54,63,512,Move,164426,0
54,63,514,Released,164546,0
54,63,512,Move,164599,0
54,64,512,Move,165962,0
59,65,512,Move,165970,0
65,68,512,Move,165978,0
77,72,512,Move,165986,0
86,76,512,Move,165994,0
97,78,512,Move,166002,0
122,84,512,Move,166010,0
144,91,512,Move,166018,0
178,98,512,Move,166026,0
205,103,512,Move,166034,0
235,107,512,Move,166042,0
249,109,512,Move,166050,0
263,111,512,Move,166058,0
281,113,512,Move,166066,0
300,115,512,Move,166074,0
317,118,512,Move,166082,0
330,119,512,Move,166090,0
337,121,512,Move,166098,0
343,121,512,Move,166106,0
347,121,512,Move,166114,0
348,121,512,Move,166234,0
348,126,512,Move,166242,0
348,130,512,Move,166250,0
348,133,512,Move,166258,0
348,135,512,Move,166266,0
346,135,512,Move,166274,0
346,136,512,Move,166282,0
346,137,512,Move,166298,0
344,137,512,Move,166418,0
343,135,512,Move,166426,0
342,135,512,Move,166434,0
341,133,512,Move,166442,0
340,133,512,Move,166450,0
340,131,512,Move,166458,0
337,130,512,Move,166466,0
334,130,512,Move,166474,0
333,128,512,Move,166482,0
332,128,512,Move,166490,0
330,126,512,Move,166498,0
330,126,513,Pressed,166594,0
330,126,512,Move,166594,0
330,126,514,Released,166698,0
330,126,512,Move,166698,0
330,126,515,doubleclick,166802,0
330,126,512,Move,166846,0
330,126,514,Released,166914,0
330,127,512,Move,167178,0
330,129,512,Move,167186,0
328,130,512,Move,167194,0
328,131,512,Move,167202,0
325,134,512,Move,167210,0
322,135,512,Move,167218,0
321,135,512,Move,167226,0
320,137,512,Move,167234,0
317,137,512,Move,167242,0
316,138,512,Move,167250,0
315,138,512,Move,167258,0
314,138,512,Move,167274,0
313,138,512,Move,167282,0
312,138,512,Move,167290,0
310,138,512,Move,167298,0
309,138,512,Move,167306,0
307,138,512,Move,167314,0
306,138,512,Move,167322,0
305,138,512,Move,167330,0
303,136,512,Move,167338,0
301,136,512,Move,167346,0
298,136,512,Move,167354,0
294,134,512,Move,167362,0
292,134,512,Move,167370,0
290,134,512,Move,167386,0
289,134,512,Move,167402,0
289,134,513,Pressed,167602,0
289,134,512,Move,167613,0
289,134,514,Released,167722,0
289,134,512,Move,167722,0
289,134,515,doubleclick,167914,0
289,134,512,Move,167979,0
289,134,514,Released,168074,0
289,134,512,Move,168755,0
288,132,512,Move,168922,0
286,130,512,Move,168930,0
286,129,512,Move,168938,0
283,127,512,Move,168946,0
274,122,512,Move,168954,0
265,115,512,Move,168962,0
253,104,512,Move,168970,0
253,104,512,Move,168970,0
240,96,512,Move,168978,0
231,89,512,Move,168986,0
217,83,512,Move,168994,0
195,76,512,Move,169002,0
180,70,512,Move,169010,0
161,61,512,Move,169018,0
141,50,512,Move,169026,0
117,44,512,Move,169034,0
107,38,512,Move,169042,0
105,38,512,Move,169050,0
100,35,512,Move,169058,0
99,35,512,Move,169066,0
97,33,512,Move,169074,0
92,32,512,Move,169082,0
88,32,512,Move,169090,0
86,32,512,Move,169098,0
81,30,512,Move,169106,0
77,29,512,Move,169114,0
74,29,512,Move,169122,0
72,29,512,Move,169130,0
71,29,512,Move,169138,0
69,29,512,Move,169146,0
68,29,512,Move,169154,0
67,29,512,Move,169162,0
67,30,512,Move,169250,0
65,32,512,Move,169258,0
64,35,512,Move,169266,0
64,37,512,Move,169274,0
62,42,512,Move,169282,0
61,43,512,Move,169290,0
60,47,512,Move,169298,0
60,48,512,Move,169306,0
60,50,512,Move,169314,0
60,53,512,Move,169322,0
60,56,512,Move,169330,0
60,57,512,Move,169338,0
60,59,512,Move,169346,0
60,62,512,Move,169354,0
58,63,512,Move,169370,0
58,67,512,Move,169378,0
58,68,512,Move,169386,0
58,69,512,Move,169394,0
58,70,512,Move,169402,0
58,71,512,Move,169410,0
58,72,512,Move,169418,0
58,73,512,Move,169426,0
56,75,512,Move,169434,0
56,76,512,Move,169450,0
56,78,512,Move,169458,0
56,79,512,Move,169466,0
56,80,512,Move,169474,0
56,82,512,Move,169490,0
56,83,512,Move,169514,0
54,81,512,Move,169666,0
52,81,512,Move,169674,0
49,78,512,Move,169690,0
48,75,512,Move,169698,0
47,75,512,Move,169706,0
47,73,512,Move,169714,0
44,71,512,Move,169722,0
41,69,512,Move,169730,0
40,68,512,Move,169738,0
38,67,512,Move,169746,0
36,66,512,Move,169754,0
35,63,512,Move,169762,0
34,62,512,Move,169770,0
33,62,512,Move,169786,0
33,60,512,Move,169794,0
31,60,512,Move,169810,0
30,60,512,Move,169826,0
30,58,512,Move,169834,0
30,57,512,Move,169866,0
28,57,512,Move,169882,0
28,55,512,Move,169954,0
28,54,512,Move,170010,0
28,54,512,Move,170023,0
28,53,512,Move,170042,0
28,52,512,Move,170066,0
28,51,512,Move,170082,0
28,48,512,Move,170098,0
28,48,512,Move,170101,0
28,47,512,Move,170106,0
28,46,512,Move,170114,0
29,46,512,Move,170138,0
29,44,512,Move,170154,0
30,43,512,Move,170194,0
31,43,512,Move,170250,0
32,43,512,Move,170258,0
33,43,512,Move,170266,0
34,41,512,Move,170290,0
35,41,512,Move,170298,0
36,41,512,Move,170314,0
39,41,512,Move,170330,0
39,42,512,Move,170514,0
39,43,512,Move,170522,0
39,44,512,Move,170538,0
39,45,512,Move,170554,0
39,46,512,Move,170578,0
39,47,512,Move,170594,0
40,48,512,Move,170610,0
40,50,512,Move,170626,0
40,51,512,Move,170706,0
40,52,512,Move,170778,0
40,52,512,Move,170962,0
41,50,512,Move,171058,0
41,49,512,Move,171074,0
41,48,512,Move,171106,0
41,48,512,Move,171116,0
41,49,512,Move,171282,0
39,50,512,Move,171290,0
39,52,512,Move,171298,0
39,53,512,Move,171306,0
39,54,512,Move,171314,0
39,56,512,Move,171322,0
39,57,512,Move,171338,0
39,59,512,Move,171346,0
39,60,512,Move,171354,0
39,63,512,Move,171362,0
39,64,512,Move,171378,0
39,65,512,Move,171394,0
39,65,513,Pressed,171490,0
39,65,514,Released,171586,0
39,65,512,Move,171638,0
39,65,513,Pressed,172130,0
39,65,514,Released,172266,0
39,65,512,Move,172318,0
39,65,513,Pressed,172842,0
39,65,514,Released,172970,0
39,65,512,Move,173019,0
41,65,512,Move,173834,0
43,65,512,Move,173842,0
49,65,512,Move,173850,0
54,65,512,Move,173858,0
60,68,512,Move,173866,0
68,68,512,Move,173874,0
75,69,512,Move,173882,0
81,69,512,Move,173890,0
85,70,512,Move,173906,0
91,73,512,Move,173914,0
93,76,512,Move,173922,0
99,77,512,Move,173938,0
102,80,512,Move,173946,0
110,84,512,Move,173954,0
111,85,512,Move,173962,0
117,88,512,Move,173970,0
129,93,512,Move,173978,0
137,106,512,Move,173986,0
144,111,512,Move,173994,0
155,117,512,Move,174002,0
165,122,512,Move,174010,0
172,129,512,Move,174018,0
180,139,512,Move,174026,0
189,145,512,Move,174034,0
194,149,512,Move,174042,0
198,154,512,Move,174050,0
203,157,512,Move,174058,0
206,161,512,Move,174066,0
209,166,512,Move,174074,0
213,169,512,Move,174082,0
214,170,512,Move,174090,0
217,173,512,Move,174098,0
217,174,512,Move,174106,0
218,174,512,Move,174114,0
218,175,512,Move,174122,0
219,177,512,Move,174130,0
220,178,512,Move,174138,0
221,181,512,Move,174146,0
226,185,512,Move,174154,0
230,188,512,Move,174162,0
233,193,512,Move,174170,0
234,194,512,Move,174178,0
237,198,512,Move,174194,0
243,201,512,Move,174202,0
248,206,512,Move,174210,0
249,206,512,Move,174226,0
255,211,512,Move,174234,0
265,219,512,Move,174242,0
267,222,512,Move,174250,0
270,223,512,Move,174258,0
277,228,512,Move,174266,0
288,232,512,Move,174274,0
295,234,512,Move,174282,0
299,235,512,Move,174290,0
303,237,512,Move,174298,0
306,237,512,Move,174306,0
308,237,512,Move,174314,0
313,238,512,Move,174322,0
314,238,512,Move,174330,0
315,238,512,Move,174370,0
316,236,512,Move,174410,0
316,234,512,Move,174418,0
317,233,512,Move,174426,0
317,232,512,Move,174434,0
319,228,512,Move,174442,0
319,227,512,Move,174450,0
320,224,512,Move,174458,0
320,222,512,Move,174466,0
320,219,512,Move,174474,0
320,215,512,Move,174482,0
320,210,512,Move,174490,0
320,208,512,Move,174498,0
320,207,512,Move,174506,0
318,204,512,Move,174514,0
318,202,512,Move,174522,0
316,199,512,Move,174530,0
316,196,512,Move,174538,0
314,194,512,Move,174546,0
313,191,512,Move,174554,0
313,188,512,Move,174562,0
310,185,512,Move,174570,0
310,183,512,Move,174578,0
308,183,512,Move,174586,0
308,181,512,Move,174626,0
308,181,513,Pressed,174690,0
308,181,512,Move,174713,0
308,181,514,Released,174802,0
308,181,512,Move,174802,0
309,181,512,Move,174946,0
310,183,512,Move,174954,0
310,184,512,Move,174962,0
311,187,512,Move,174970,0
314,189,512,Move,174978,0
315,194,512,Move,174986,0
315,198,512,Move,174994,0
316,201,512,Move,175002,0
316,205,512,Move,175010,0
316,209,512,Move,175018,0
316,214,512,Move,175026,0
314,216,512,Move,175034,0
314,221,512,Move,175042,0
314,222,512,Move,175050,0
314,224,512,Move,175066,0
314,225,512,Move,175074,0
314,227,512,Move,175082,0
314,228,512,Move,175090,0
314,229,512,Move,175098,0
314,230,512,Move,175106,0
314,231,512,Move,175114,0
314,232,512,Move,175130,0
314,232,513,Pressed,175322,0
314,232,512,Move,175333,0
314,232,514,Released,175442,0
314,232,512,Move,175442,0
314,233,512,Move,175506,0
314,235,512,Move,175522,0
314,237,512,Move,175530,0
314,241,512,Move,175538,0
314,245,512,Move,175546,0
314,250,512,Move,175554,0
315,254,512,Move,175562,0
315,260,512,Move,175570,0
315,264,512,Move,175578,0
315,267,512,Move,175586,0
315,268,512,Move,175594,0
315,269,512,Move,175602,0
315,272,512,Move,175610,0
315,273,512,Move,175618,0
316,275,512,Move,175626,0
316,276,512,Move,175634,0
316,278,512,Move,175642,0
316,280,512,Move,175650,0
316,281,512,Move,175658,0
316,282,512,Move,175682,0
316,283,512,Move,175706,0
316,283,513,Pressed,175802,0
316,283,512,Move,175813,0
316,283,514,Released,175882,0
316,283,512,Move,175882,0
316,285,512,Move,176298,0
316,287,512,Move,176306,0
317,290,512,Move,176314,0
317,291,512,Move,176322,0
318,292,512,Move,176346,0
319,303,512,Move,176354,0
324,310,512,Move,176362,0
328,319,512,Move,176370,0
330,325,512,Move,176378,0
331,334,512,Move,176386,0
333,338,512,Move,176394,0
333,341,512,Move,176402,0
333,343,512,Move,176410,0
333,347,512,Move,176418,0
333,355,512,Move,176426,0
334,360,512,Move,176434,0
334,362,512,Move,176442,0
335,367,512,Move,176458,0
335,375,512,Move,176466,0
335,376,512,Move,176474,0
336,378,512,Move,176490,0
339,383,512,Move,176498,0
339,387,512,Move,176506,0
341,389,512,Move,176522,0
348,395,512,Move,176530,0
355,400,512,Move,176538,0
362,404,512,Move,176546,0
366,405,512,Move,176554,0
372,405,512,Move,176562,0
374,405,512,Move,176570,0
380,405,512,Move,176578,0
388,405,512,Move,176586,0
394,405,512,Move,176594,0
394,406,512,Move,176898,0
388,408,512,Move,176906,0
383,411,512,Move,176914,0
379,414,512,Move,176922,0
373,418,512,Move,176930,0
368,421,512,Move,176938,0
367,423,512,Move,176946,0
364,423,512,Move,176954,0
361,427,512,Move,176962,0
360,427,512,Move,176970,0
360,427,512,Move,176990,0
360,427,513,Pressed,177730,0
360,427,512,Move,177741,0
360,427,514,Released,177842,0
360,427,512,Move,177842,0
360,420,512,Move,181138,0
360,409,512,Move,181146,0
360,400,512,Move,181154,0
360,392,512,Move,181162,0
360,379,512,Move,181170,0
360,357,512,Move,181178,0
360,339,512,Move,181186,0
357,310,512,Move,181194,0
355,298,512,Move,181202,0
353,265,512,Move,181210,0
353,227,512,Move,181218,0
351,213,512,Move,181226,0
351,192,512,Move,181234,0
352,187,512,Move,181242,0
354,171,512,Move,181250,0
358,154,512,Move,181258,0
362,143,512,Move,181266,0
365,138,512,Move,181282,0
370,127,512,Move,181298,0
377,120,512,Move,181306,0
381,114,512,Move,181314,0
384,107,512,Move,181322,0
385,103,512,Move,181330,0
390,98,512,Move,181338,0
393,94,512,Move,181346,0
394,91,512,Move,181354,0
396,88,512,Move,181362,0
397,88,512,Move,181370,0
397,86,512,Move,181386,0
398,86,512,Move,181482,0
400,86,512,Move,181498,0
406,86,512,Move,181506,0
407,86,512,Move,181514,0
408,86,512,Move,181522,0
411,86,512,Move,181530,0
412,87,512,Move,181618,0
413,88,512,Move,181626,0
414,89,512,Move,181634,0
414,91,512,Move,181642,0
415,92,512,Move,181650,0
416,94,512,Move,181658,0
417,95,512,Move,181666,0
421,99,512,Move,181674,0
422,100,512,Move,181682,0
423,102,512,Move,181714,0
426,105,512,Move,181722,0
429,110,512,Move,181730,0
434,114,512,Move,181738,0
437,117,512,Move,181746,0
439,120,512,Move,181754,0
441,121,512,Move,181770,0
442,121,512,Move,181938,0
446,121,512,Move,181946,0
446,121,512,Move,181947,0
452,121,512,Move,181954,0
454,121,512,Move,181962,0
454,122,512,Move,181970,0
455,122,512,Move,181978,0
464,120,512,Move,182010,0
464,121,512,Move,182018,0
467,122,512,Move,182034,0
470,122,512,Move,182042,0
471,122,512,Move,182066,0
482,122,512,Move,182074,0
490,122,512,Move,182082,0
496,123,512,Move,182090,0
505,125,512,Move,182098,0
505,125,512,Move,182098,0
507,125,512,Move,182106,0
509,126,512,Move,182114,0
510,126,512,Move,182122,0
510,127,512,Move,182138,0
512,129,512,Move,182250,0
512,130,512,Move,182258,0
513,130,512,Move,182266,0
515,131,512,Move,182274,0
516,131,512,Move,182282,0
517,132,512,Move,182290,0
520,132,512,Move,182298,0
524,133,512,Move,182306,0
527,134,512,Move,182314,0
537,136,512,Move,182322,0
546,136,512,Move,182330,0
559,136,512,Move,182338,0
570,137,512,Move,182346,0
574,137,512,Move,182354,0
585,137,512,Move,182362,0
601,137,512,Move,182370,0
609,135,512,Move,182378,0
625,135,512,Move,182386,0
636,135,512,Move,182394,0
660,135,512,Move,182402,0
668,135,512,Move,182410,0
673,135,512,Move,182418,0
685,135,512,Move,182434,0
689,135,512,Move,182442,0
690,135,512,Move,182450,0
693,135,512,Move,182466,0
694,135,512,Move,182474,0
695,135,512,Move,182506,0
695,133,512,Move,182514,0
696,133,512,Move,182530,0
697,133,512,Move,182553,0
699,133,512,Move,182562,0
702,131,512,Move,182578,0
708,131,512,Move,182586,0
716,131,512,Move,182594,0
724,131,512,Move,182602,0
727,129,512,Move,182610,0
731,129,512,Move,182634,0
735,129,512,Move,182642,0
738,129,512,Move,182650,0
739,129,512,Move,182746,0
740,130,512,Move,182762,0
741,130,512,Move,182802,0
744,130,512,Move,182810,0
745,130,512,Move,182818,0
747,130,512,Move,182826,0
748,131,512,Move,182842,0
750,131,512,Move,182850,0
751,131,512,Move,182874,0
752,131,512,Move,182882,0
753,131,512,Move,182898,0
754,131,512,Move,182970,0
757,131,512,Move,183106,0
758,131,512,Move,183114,0
759,131,512,Move,183122,0
760,132,512,Move,183129,0
762,132,512,Move,183138,0
765,132,512,Move,183145,0
768,132,512,Move,183154,0
772,133,512,Move,183161,0
775,133,512,Move,183170,0
776,133,512,Move,183177,0
778,133,512,Move,183217,0
782,133,512,Move,183266,0
783,133,512,Move,183281,0
785,133,512,Move,183298,0
786,133,512,Move,183305,0
787,133,512,Move,183338,0
787,133,512,Move,183534,0
787,133,513,Pressed,183554,0
787,133,512,Move,183565,0
787,133,514,Released,183650,0
787,133,512,Move,183650,0
783,133,512,Move,184170,0
778,133,512,Move,184178,0
766,131,512,Move,184185,0
760,131,512,Move,184194,0
741,132,512,Move,184201,0
722,134,512,Move,184209,0
696,134,512,Move,184218,0
687,135,512,Move,184226,0
671,135,512,Move,184234,0
647,135,512,Move,184241,0
645,135,512,Move,184249,0
640,135,512,Move,184257,0
617,135,512,Move,184266,0
598,137,512,Move,184273,0
585,139,512,Move,184282,0
561,141,512,Move,184297,0
537,141,512,Move,184306,0
513,141,512,Move,184313,0
489,141,512,Move,184321,0
463,141,512,Move,184329,0
454,141,512,Move,184337,0
450,141,512,Move,184345,0
436,141,512,Move,184353,0
425,141,512,Move,184361,0
420,141,512,Move,184377,0
419,141,512,Move,184385,0
417,141,512,Move,184393,0
412,142,512,Move,184409,0
402,144,512,Move,184417,0
396,144,512,Move,184425,0
386,145,512,Move,184433,0
381,148,512,Move,184441,0
371,154,512,Move,184449,0
359,157,512,Move,184457,0
350,161,512,Move,184465,0
349,162,512,Move,184473,0
342,162,512,Move,184481,0
331,163,512,Move,184489,0
330,163,512,Move,184497,0
327,164,512,Move,184513,0
326,164,512,Move,184521,0
323,165,512,Move,184529,0
322,166,512,Move,184537,0
322,167,512,Move,184561,0
322,168,512,Move,184577,0
322,169,512,Move,184625,0
322,169,512,Move,184862,0
322,169,513,Pressed,184906,0
322,169,512,Move,184906,0
322,169,514,Released,185017,0
322,169,512,Move,185028,0
322,170,512,Move,185138,0
322,173,512,Move,185145,0
323,174,512,Move,185153,0
323,175,512,Move,185161,0
323,176,512,Move,185169,0
323,177,512,Move,185177,0
323,179,512,Move,185185,0
323,180,512,Move,185210,0
323,181,512,Move,185217,0
323,182,512,Move,185225,0
323,186,512,Move,185241,0
323,190,512,Move,185249,0
323,194,512,Move,185257,0
323,199,512,Move,185265,0
323,201,512,Move,185273,0
323,207,512,Move,185281,0
323,211,512,Move,185289,0
323,216,512,Move,185297,0
324,222,512,Move,185305,0
324,226,512,Move,185313,0
324,227,512,Move,185321,0
324,236,512,Move,185329,0
324,247,512,Move,185337,0
324,251,512,Move,185345,0
322,262,512,Move,185353,0
322,268,512,Move,185361,0
322,272,512,Move,185369,0
322,276,512,Move,185377,0
322,279,512,Move,185385,0
320,280,512,Move,185393,0
320,282,512,Move,185401,0
320,285,512,Move,185409,0
320,287,512,Move,185417,0
320,290,512,Move,185425,0
320,291,512,Move,185433,0
320,292,512,Move,185441,0
320,293,512,Move,185449,0
320,291,512,Move,185537,0
320,290,512,Move,185553,0
320,289,512,Move,185569,0
320,287,512,Move,185577,0
320,286,512,Move,185585,0
320,280,512,Move,185593,0
320,274,512,Move,185601,0
320,270,512,Move,185609,0
320,266,512,Move,185617,0
320,265,512,Move,185625,0
320,263,512,Move,185641,0
321,262,512,Move,185649,0
321,261,512,Move,185658,0
321,260,512,Move,185665,0
321,259,512,Move,185705,0
322,258,512,Move,185753,0
320,257,512,Move,185761,0
320,255,512,Move,185769,0
320,253,512,Move,185777,0
320,253,512,Move,185830,0
320,253,513,Pressed,185834,0
320,253,512,Move,185834,0
320,253,514,Released,185921,0
320,253,512,Move,185945,0
320,254,512,Move,185986,0
320,255,512,Move,185993,0
320,259,512,Move,186001,0
320,260,512,Move,186017,0
320,261,512,Move,186025,0
320,262,512,Move,186041,0
320,266,512,Move,186049,0
320,272,512,Move,186057,0
320,276,512,Move,186065,0
320,277,512,Move,186073,0
320,278,512,Move,186081,0
320,278,513,Pressed,186241,0
320,278,512,Move,186242,0
320,278,514,Released,186329,0
320,278,512,Move,186338,0
320,282,512,Move,186466,0
320,285,512,Move,186473,0
320,287,512,Move,186481,0
320,289,512,Move,186497,0
320,290,512,Move,186505,0
320,291,512,Move,186513,0
321,293,512,Move,186521,0
321,296,512,Move,186529,0
321,298,512,Move,186537,0
321,301,512,Move,186545,0
321,302,512,Move,186554,0
321,305,512,Move,186561,0
321,306,512,Move,186569,0
321,308,512,Move,186577,0
321,312,512,Move,186593,0
321,313,512,Move,186601,0
321,315,512,Move,186609,0
321,316,512,Move,186617,0
321,317,512,Move,186625,0
321,319,512,Move,186665,0
321,322,512,Move,186673,0
321,328,512,Move,186681,0
322,331,512,Move,186689,0
322,333,512,Move,186697,0
322,337,512,Move,186705,0
322,342,512,Move,186713,0
322,346,512,Move,186721,0
322,349,512,Move,186729,0
322,353,512,Move,186737,0
322,355,512,Move,186745,0
322,358,512,Move,186761,0
322,359,512,Move,186769,0
322,359,513,Pressed,186945,0
322,359,512,Move,186946,0
322,359,514,Released,187049,0
322,359,512,Move,187058,0
323,362,512,Move,187145,0
