X,Y,EventCode,EventName,Timestamp,ProcessID
518,650,512,Move,2607697,0
518,650,512,Move,2607698,0
518,650,512,Move,2607698,0
518,650,512,Move,2607723,0
518,650,512,Move,2607724,0
518,650,512,Move,2607724,0
518,650,512,Move,2607725,0
518,650,512,Move,2607755,0
518,650,512,Move,2607755,0
518,650,512,Move,2607756,0
518,650,512,Move,2607756,0
518,650,512,Move,2607786,0
518,650,512,Move,2607786,0
518,650,512,Move,2607787,0
518,650,512,Move,2607787,0
518,650,512,Move,2607817,0
518,650,512,Move,2607817,0
518,650,512,Move,2607818,0
518,650,512,Move,2607819,0
518,650,512,Move,2607850,0
518,650,512,Move,2607850,0
518,650,512,Move,2607851,0
518,650,512,Move,2607851,0
518,650,512,Move,2607880,0
518,650,512,Move,2607880,0
518,650,512,Move,2607881,0
518,650,512,Move,2607881,0
518,650,512,Move,2607911,0
518,650,512,Move,2607911,0
518,650,512,Move,2607912,0
518,650,512,Move,2607912,0
518,650,512,Move,2607943,0
518,650,512,Move,2607943,0
518,650,512,Move,2607944,0
518,650,512,Move,2607945,0
518,650,512,Move,2607973,0
518,650,512,Move,2607974,0
518,650,512,Move,2607974,0
518,650,512,Move,2607975,0
518,650,512,Move,2608005,0
518,650,512,Move,2608005,0
518,650,512,Move,2608006,0
518,650,512,Move,2608006,0
518,650,512,Move,2608036,0
518,650,512,Move,2608037,0
518,650,512,Move,2608037,0
518,650,512,Move,2608038,0
518,650,512,Move,2608067,0
518,650,512,Move,2608068,0
518,650,512,Move,2608068,0
518,650,512,Move,2608069,0
518,650,512,Move,2608099,0
518,650,512,Move,2608100,0
518,650,512,Move,2608100,0
518,650,512,Move,2608101,0
518,650,512,Move,2608130,0
518,650,512,Move,2608130,0
518,650,512,Move,2608131,0
518,650,512,Move,2608131,0
518,650,512,Move,2608161,0
518,650,512,Move,2608161,0
518,650,512,Move,2608162,0
518,650,512,Move,2608162,0
518,650,512,Move,2608196,0
518,650,512,Move,2608196,0
518,650,512,Move,2608197,0
518,650,512,Move,2608197,0
518,650,512,Move,2608224,0
518,650,512,Move,2608224,0
518,650,512,Move,2608225,0
518,650,512,Move,2608225,0
518,650,512,Move,2608256,0
518,650,512,Move,2608256,0
518,650,512,Move,2608257,0
518,650,512,Move,2608257,0
518,650,512,Move,2608287,0
518,650,512,Move,2608287,0
518,650,512,Move,2608288,0
518,650,512,Move,2608288,0
518,650,512,Move,2608317,0
518,650,512,Move,2608317,0
518,650,512,Move,2608318,0
518,650,512,Move,2608318,0
518,650,512,Move,2608349,0
518,650,512,Move,2608349,0
518,650,512,Move,2608350,0
518,650,512,Move,2608350,0
518,650,512,Move,2608382,0
518,650,512,Move,2608382,0
518,650,512,Move,2608383,0
518,650,512,Move,2608383,0
518,650,512,Move,2608412,0
518,650,512,Move,2608412,0
518,650,512,Move,2608413,0
518,650,512,Move,2608413,0
518,650,512,Move,2608442,0
518,650,512,Move,2608443,0
518,650,512,Move,2608443,0
518,650,512,Move,2608444,0
518,650,512,Move,2608474,0
518,650,512,Move,2608475,0
518,650,512,Move,2608476,0
518,650,512,Move,2608476,0
518,650,512,Move,2608506,0
518,650,512,Move,2608506,0
518,650,512,Move,2608507,0
518,650,512,Move,2608507,0
518,650,512,Move,2608536,0
518,650,512,Move,2608536,0
518,650,512,Move,2608537,0
518,650,512,Move,2608537,0
518,650,512,Move,2608567,0
518,650,512,Move,2608568,0
518,650,512,Move,2608568,0
518,650,512,Move,2608569,0
518,650,512,Move,2608598,0
518,650,512,Move,2608599,0
518,650,512,Move,2608600,0
518,650,512,Move,2608600,0
518,650,512,Move,2608631,0
518,650,512,Move,2608631,0
518,650,512,Move,2608632,0
518,650,512,Move,2608632,0
518,650,512,Move,2608661,0
518,650,512,Move,2608661,0
518,650,512,Move,2608662,0
518,650,512,Move,2608662,0
518,650,512,Move,2608696,0
518,650,512,Move,2608696,0
518,650,512,Move,2608697,0
518,650,512,Move,2608697,0
518,650,512,Move,2608723,0
518,650,512,Move,2608724,0
518,650,512,Move,2608724,0
518,650,512,Move,2608725,0
518,650,512,Move,2608755,0
518,650,512,Move,2608755,0
518,650,512,Move,2608756,0
518,650,512,Move,2608756,0
518,650,512,Move,2608786,0
518,650,512,Move,2608787,0
518,650,512,Move,2608787,0
518,650,512,Move,2608821,0
518,650,512,Move,2608821,0
518,650,512,Move,2608822,0
518,650,512,Move,2608822,0
518,650,512,Move,2608849,0
518,650,512,Move,2608849,0
518,650,512,Move,2608850,0
518,650,512,Move,2608850,0
518,650,512,Move,2608880,0
518,650,512,Move,2608880,0
518,650,512,Move,2608881,0
518,650,512,Move,2608881,0
518,650,512,Move,2608913,0
518,650,512,Move,2608913,0
518,650,512,Move,2608914,0
518,650,512,Move,2608914,0
518,650,512,Move,2608946,0
518,650,512,Move,2608946,0
518,650,512,Move,2608947,0
518,650,512,Move,2608947,0
518,650,512,Move,2608973,0
518,650,512,Move,2608974,0
518,650,512,Move,2608974,0
518,650,512,Move,2608975,0
518,650,512,Move,2609005,0
518,650,512,Move,2609005,0
518,650,512,Move,2609006,0
518,650,512,Move,2609006,0
518,650,512,Move,2609036,0
518,650,512,Move,2609036,0
518,650,512,Move,2609037,0
518,650,512,Move,2609037,0
518,650,512,Move,2609068,0
518,650,512,Move,2609069,0
518,650,512,Move,2609069,0
518,650,512,Move,2609070,0
518,650,512,Move,2609099,0
518,650,512,Move,2609100,0
518,650,512,Move,2609100,0
518,650,512,Move,2609101,0
518,650,512,Move,2609130,0
518,650,512,Move,2609130,0
518,650,512,Move,2609131,0
518,650,512,Move,2609131,0
518,650,512,Move,2609164,0
518,650,512,Move,2609164,0
518,650,512,Move,2609165,0
518,650,512,Move,2609165,0
518,650,512,Move,2609192,0
518,650,512,Move,2609193,0
518,650,512,Move,2609193,0
518,650,512,Move,2609194,0
518,650,512,Move,2609225,0
518,650,512,Move,2609226,0
518,650,512,Move,2609227,0
518,650,512,Move,2609227,0
518,650,512,Move,2609256,0
518,650,512,Move,2609256,0
518,650,512,Move,2609257,0
518,650,512,Move,2609257,0
518,650,512,Move,2609287,0
518,650,512,Move,2609287,0
518,650,512,Move,2609288,0
518,650,512,Move,2609288,0
518,650,512,Move,2609317,0
518,650,512,Move,2609317,0
518,650,512,Move,2609318,0
518,650,512,Move,2609318,0
518,650,512,Move,2609349,0
518,650,512,Move,2609350,0
518,650,512,Move,2609350,0
518,650,512,Move,2609351,0
518,650,512,Move,2609380,0
518,650,512,Move,2609380,0
518,650,512,Move,2609381,0
518,650,512,Move,2609381,0
518,650,512,Move,2609411,0
518,650,512,Move,2609411,0
518,650,512,Move,2609412,0
518,650,512,Move,2609412,0
518,650,512,Move,2609446,0
518,650,512,Move,2609446,0
518,650,512,Move,2609447,0
518,650,512,Move,2609448,0
518,650,512,Move,2609474,0
518,650,512,Move,2609474,0
518,650,512,Move,2609475,0
518,650,512,Move,2609475,0
518,650,512,Move,2609505,0
518,650,512,Move,2609505,0
518,650,512,Move,2609506,0
518,650,512,Move,2609506,0
518,650,512,Move,2609537,0
518,650,512,Move,2609538,0
518,650,512,Move,2609538,0
518,650,512,Move,2609539,0
518,650,512,Move,2609567,0
518,650,512,Move,2609567,0
518,650,512,Move,2609568,0
518,650,512,Move,2609569,0
518,650,512,Move,2609600,0
518,650,512,Move,2609601,0
518,650,512,Move,2609601,0
518,650,512,Move,2609602,0
518,650,512,Move,2609630,0
518,650,512,Move,2609630,0
518,650,512,Move,2609631,0
518,650,512,Move,2609631,0
518,650,512,Move,2609662,0
518,650,512,Move,2609663,0
518,650,512,Move,2609663,0
518,650,512,Move,2609664,0
518,650,512,Move,2609692,0
518,650,512,Move,2609693,0
518,650,512,Move,2609693,0
518,650,512,Move,2609694,0
518,650,512,Move,2609724,0
518,650,512,Move,2609725,0
518,650,512,Move,2609726,0
518,650,512,Move,2609726,0
518,650,512,Move,2609758,0
518,650,512,Move,2609758,0
518,650,512,Move,2609759,0
518,650,512,Move,2609759,0
518,650,512,Move,2609787,0
518,650,512,Move,2609787,0
518,650,512,Move,2609788,0
518,650,512,Move,2609789,0
518,650,512,Move,2609817,0
518,650,512,Move,2609818,0
518,650,512,Move,2609818,0
518,650,512,Move,2609819,0
518,650,512,Move,2609849,0
518,650,512,Move,2609849,0
518,650,512,Move,2609850,0
518,650,512,Move,2609850,0
518,650,512,Move,2609880,0
518,650,512,Move,2609880,0
518,650,512,Move,2609881,0
518,650,512,Move,2609881,0
518,650,512,Move,2609911,0
518,650,512,Move,2609911,0
518,650,512,Move,2609912,0
518,650,512,Move,2609913,0
518,650,512,Move,2609946,0
518,650,512,Move,2609946,0
518,650,512,Move,2609947,0
518,650,512,Move,2609947,0
518,650,512,Move,2609973,0
518,650,512,Move,2609974,0
518,650,512,Move,2609974,0
518,650,512,Move,2609975,0
518,650,512,Move,2610005,0
518,650,512,Move,2610005,0
518,650,512,Move,2610006,0
518,650,512,Move,2610006,0
518,650,512,Move,2610037,0
518,650,512,Move,2610037,0
518,650,512,Move,2610038,0
518,650,512,Move,2610038,0
518,650,512,Move,2610068,0
518,650,512,Move,2610068,0
518,650,512,Move,2610069,0
518,650,512,Move,2610069,0
518,650,512,Move,2610099,0
518,650,512,Move,2610099,0
518,650,512,Move,2610100,0
518,650,512,Move,2610100,0
518,650,512,Move,2610132,0
518,650,512,Move,2610132,0
518,650,512,Move,2610133,0
518,650,512,Move,2610133,0
518,650,512,Move,2610161,0
518,650,512,Move,2610161,0
518,650,512,Move,2610162,0
518,650,512,Move,2610162,0
518,650,512,Move,2610196,0
518,650,512,Move,2610196,0
518,650,512,Move,2610197,0
518,650,512,Move,2610198,0
518,650,512,Move,2610224,0
518,650,512,Move,2610224,0
518,650,512,Move,2610225,0
518,650,512,Move,2610255,0
518,650,512,Move,2610255,0
518,650,512,Move,2610256,0
518,650,512,Move,2610256,0
518,650,512,Move,2610287,0
518,650,512,Move,2610287,0
518,650,512,Move,2610288,0
518,650,512,Move,2610289,0
518,650,512,Move,2610318,0
518,650,512,Move,2610318,0
518,650,512,Move,2610319,0
518,650,512,Move,2610319,0
518,650,512,Move,2610348,0
518,650,512,Move,2610349,0
518,650,512,Move,2610350,0
518,650,512,Move,2610350,0
518,650,512,Move,2610383,0
518,650,512,Move,2610383,0
518,650,512,Move,2610384,0
518,650,512,Move,2610384,0
518,650,512,Move,2610412,0
518,650,512,Move,2610413,0
518,650,512,Move,2610413,0
518,650,512,Move,2610414,0
518,650,512,Move,2610442,0
518,650,512,Move,2610443,0
518,650,512,Move,2610443,0
518,650,512,Move,2610444,0
518,650,512,Move,2610474,0
518,650,512,Move,2610474,0
518,650,512,Move,2610475,0
518,650,512,Move,2610475,0
518,650,512,Move,2610509,0
518,650,512,Move,2610509,0
518,650,512,Move,2610510,0
518,650,512,Move,2610510,0
518,650,512,Move,2610537,0
518,650,512,Move,2610538,0
518,650,512,Move,2610538,0
518,650,512,Move,2610539,0
518,650,512,Move,2610568,0
518,650,512,Move,2610569,0
518,650,512,Move,2610569,0
518,650,512,Move,2610570,0
518,650,512,Move,2610599,0
518,650,512,Move,2610599,0
518,650,512,Move,2610600,0
518,650,512,Move,2610600,0
518,650,512,Move,2610630,0
518,650,512,Move,2610630,0
518,650,512,Move,2610631,0
518,650,512,Move,2610631,0
518,650,512,Move,2610661,0
518,650,512,Move,2610661,0
518,650,512,Move,2610662,0
518,650,512,Move,2610662,0
518,650,512,Move,2610696,0
518,650,512,Move,2610697,0
518,650,512,Move,2610697,0
518,650,512,Move,2610697,0
518,650,512,Move,2610724,0
518,650,512,Move,2610724,0
518,650,512,Move,2610725,0
518,650,512,Move,2610725,0
518,650,512,Move,2610757,0
518,650,512,Move,2610758,0
518,650,512,Move,2610758,0
518,650,512,Move,2610759,0
518,650,512,Move,2610786,0
518,650,512,Move,2610786,0
518,650,512,Move,2610787,0
518,650,512,Move,2610787,0
518,650,512,Move,2610818,0
518,650,512,Move,2610819,0
518,650,512,Move,2610819,0
518,650,512,Move,2610820,0
518,650,512,Move,2610850,0
518,650,512,Move,2610850,0
518,650,512,Move,2610851,0
518,650,512,Move,2610851,0
518,650,512,Move,2610880,0
518,650,512,Move,2610880,0
518,650,512,Move,2610881,0
518,650,512,Move,2610881,0
518,650,512,Move,2610911,0
518,650,512,Move,2610911,0
518,650,512,Move,2610912,0
518,650,512,Move,2610912,0
518,650,512,Move,2610943,0
518,650,512,Move,2610944,0
518,650,512,Move,2610944,0
518,650,512,Move,2610945,0
518,650,512,Move,2610974,0
518,650,512,Move,2610974,0
518,650,512,Move,2610975,0
518,650,512,Move,2610975,0
518,650,512,Move,2611005,0
518,650,512,Move,2611005,0
518,650,512,Move,2611006,0
518,650,512,Move,2611006,0
518,650,512,Move,2611037,0
518,650,512,Move,2611037,0
518,650,512,Move,2611038,0
518,650,512,Move,2611038,0
518,650,512,Move,2611067,0
518,650,512,Move,2611068,0
518,650,512,Move,2611068,0
518,650,512,Move,2611069,0
518,650,512,Move,2611100,0
518,650,512,Move,2611100,0
518,650,512,Move,2611101,0
518,650,512,Move,2611101,0
518,650,512,Move,2611131,0
518,650,512,Move,2611131,0
518,650,512,Move,2611132,0
518,650,512,Move,2611132,0
518,650,512,Move,2611161,0
518,650,512,Move,2611161,0
518,650,512,Move,2611162,0
518,650,512,Move,2611162,0
518,650,512,Move,2611196,0
518,650,512,Move,2611197,0
518,650,512,Move,2611197,0
518,650,512,Move,2611198,0
518,650,512,Move,2611224,0
518,650,512,Move,2611224,0
518,650,512,Move,2611225,0
518,650,512,Move,2611226,0
518,650,512,Move,2611257,0
518,650,512,Move,2611257,0
518,650,512,Move,2611258,0
518,650,512,Move,2611258,0
518,650,512,Move,2611286,0
518,650,512,Move,2611287,0
518,650,512,Move,2611288,0
518,650,512,Move,2611288,0
518,650,512,Move,2611321,0
518,650,512,Move,2611322,0
518,650,512,Move,2611322,0
518,650,512,Move,2611323,0
518,650,512,Move,2611349,0
518,650,512,Move,2611349,0
518,650,512,Move,2611350,0
518,650,512,Move,2611350,0
518,650,512,Move,2611380,0
518,650,512,Move,2611380,0
518,650,512,Move,2611381,0
518,650,512,Move,2611381,0
518,650,512,Move,2611411,0
518,650,512,Move,2611412,0
518,650,512,Move,2611412,0
518,650,512,Move,2611413,0
518,650,512,Move,2611446,0
518,650,512,Move,2611447,0
518,650,512,Move,2611447,0
518,650,512,Move,2611448,0
518,650,512,Move,2611473,0
518,650,512,Move,2611474,0
518,650,512,Move,2611475,0
518,650,512,Move,2611475,0
518,650,512,Move,2611505,0
518,650,512,Move,2611506,0
518,650,512,Move,2611506,0
518,650,512,Move,2611507,0
518,650,512,Move,2611536,0
518,650,512,Move,2611536,0
518,650,512,Move,2611537,0
518,650,512,Move,2611538,0
518,650,512,Move,2611571,0
518,650,512,Move,2611571,0
518,650,512,Move,2611572,0
518,650,512,Move,2611573,0
518,650,512,Move,2611599,0
518,650,512,Move,2611599,0
518,650,512,Move,2611600,0
518,650,512,Move,2611600,0
518,650,512,Move,2611631,0
518,650,512,Move,2611632,0
518,650,512,Move,2611632,0
518,650,512,Move,2611633,0
518,650,512,Move,2611662,0
518,650,512,Move,2611662,0
518,650,512,Move,2611663,0
518,650,512,Move,2611664,0
518,650,512,Move,2611693,0
518,650,512,Move,2611693,0
518,650,512,Move,2611694,0
518,650,512,Move,2611694,0
518,650,512,Move,2611725,0
518,650,512,Move,2611725,0
518,650,512,Move,2611726,0
518,650,512,Move,2611726,0
518,650,512,Move,2611755,0
518,650,512,Move,2611755,0
518,650,512,Move,2611756,0
518,650,512,Move,2611757,0
518,650,512,Move,2611786,0
518,650,512,Move,2611786,0
518,650,512,Move,2611787,0
518,650,512,Move,2611788,0
518,650,512,Move,2611817,0
518,650,512,Move,2611818,0
518,650,512,Move,2611818,0
518,650,512,Move,2611819,0
518,650,512,Move,2611849,0
518,650,512,Move,2611849,0
518,650,512,Move,2611850,0
518,650,512,Move,2611850,0
518,650,512,Move,2611882,0
518,650,512,Move,2611882,0
518,650,512,Move,2611883,0
518,650,512,Move,2611883,0
518,650,512,Move,2611912,0
518,650,512,Move,2611913,0
518,650,512,Move,2611913,0
518,650,512,Move,2611914,0
518,650,512,Move,2611946,0
518,650,512,Move,2611947,0
518,650,512,Move,2611947,0
518,650,512,Move,2611948,0
518,650,512,Move,2611974,0
518,650,512,Move,2611974,0
518,650,512,Move,2611975,0
518,650,512,Move,2611975,0
518,650,512,Move,2612005,0
518,650,512,Move,2612005,0
518,650,512,Move,2612006,0
518,650,512,Move,2612006,0
518,650,512,Move,2612036,0
518,650,512,Move,2612036,0
518,650,512,Move,2612037,0
518,650,512,Move,2612038,0
518,650,512,Move,2612071,0
518,650,512,Move,2612072,0
518,650,512,Move,2612072,0
518,650,512,Move,2612073,0
518,650,512,Move,2612099,0
518,650,512,Move,2612099,0
518,650,512,Move,2612100,0
518,650,512,Move,2612100,0
518,650,512,Move,2612132,0
518,650,512,Move,2612132,0
518,650,512,Move,2612133,0
518,650,512,Move,2612133,0
518,650,512,Move,2612162,0
518,650,512,Move,2612162,0
518,650,512,Move,2612163,0
518,650,512,Move,2612164,0
518,650,512,Move,2612196,0
518,650,512,Move,2612197,0
518,650,512,Move,2612197,0
518,650,512,Move,2612198,0
518,650,512,Move,2612225,0
518,650,512,Move,2612225,0
518,650,512,Move,2612255,0
518,650,512,Move,2612255,0
518,650,512,Move,2612256,0
518,650,512,Move,2612256,0
518,650,512,Move,2612287,0
518,650,512,Move,2612287,0
518,650,512,Move,2612288,0
518,650,512,Move,2612288,0
518,650,512,Move,2612318,0
518,650,512,Move,2612319,0
518,650,512,Move,2612319,0
518,650,512,Move,2612320,0
518,650,512,Move,2612350,0
518,650,512,Move,2612350,0
518,650,512,Move,2612351,0
518,650,512,Move,2612351,0
518,650,512,Move,2612380,0
518,650,512,Move,2612380,0
518,650,512,Move,2612381,0
518,650,512,Move,2612381,0
518,650,512,Move,2612412,0
518,650,512,Move,2612413,0
518,650,512,Move,2612413,0
518,650,512,Move,2612414,0
518,650,512,Move,2612446,0
518,650,512,Move,2612447,0
518,650,512,Move,2612447,0
518,650,512,Move,2612448,0
518,650,512,Move,2612474,0
518,650,512,Move,2612474,0
518,650,512,Move,2612475,0
518,650,512,Move,2612475,0
518,650,512,Move,2612505,0
518,650,512,Move,2612506,0
518,650,512,Move,2612506,0
518,650,512,Move,2612507,0
518,650,512,Move,2612537,0
518,650,512,Move,2612538,0
518,650,512,Move,2612538,0
518,650,512,Move,2612539,0
518,650,512,Move,2612570,0
518,650,512,Move,2612571,0
518,650,512,Move,2612571,0
518,650,512,Move,2612572,0
518,650,512,Move,2612601,0
518,650,512,Move,2612601,0
518,650,512,Move,2612602,0
518,650,512,Move,2612602,0
518,650,512,Move,2612630,0
518,650,512,Move,2612630,0
518,650,512,Move,2612631,0
518,650,512,Move,2612631,0
518,650,512,Move,2612663,0
518,650,512,Move,2612664,0
518,650,512,Move,2612664,0
518,650,512,Move,2612665,0
518,650,512,Move,2612693,0
518,650,512,Move,2612693,0
518,650,512,Move,2612693,0
518,650,512,Move,2612694,0
518,650,512,Move,2612724,0
518,650,512,Move,2612724,0
518,650,512,Move,2612725,0
518,650,512,Move,2612725,0
518,650,512,Move,2612755,0
518,650,512,Move,2612755,0
518,650,512,Move,2612756,0
518,650,512,Move,2612756,0
518,650,512,Move,2612786,0
518,650,512,Move,2612787,0
518,650,512,Move,2612787,0
518,650,512,Move,2612788,0
518,650,512,Move,2612818,0
518,650,512,Move,2612819,0
518,650,512,Move,2612819,0
518,650,512,Move,2612820,0
518,650,512,Move,2612850,0
518,650,512,Move,2612850,0
518,650,512,Move,2612851,0
518,650,512,Move,2612851,0
518,650,512,Move,2612880,0
518,650,512,Move,2612880,0
518,650,512,Move,2612881,0
518,650,512,Move,2612881,0
518,650,512,Move,2612912,0
518,650,512,Move,2612912,0
518,650,512,Move,2612913,0
518,650,512,Move,2612913,0
518,650,512,Move,2612946,0
518,650,512,Move,2612947,0
518,650,512,Move,2612947,0
518,650,512,Move,2612948,0
518,650,512,Move,2612975,0
518,650,512,Move,2612975,0
518,650,512,Move,2612976,0
518,650,512,Move,2612976,0
518,650,512,Move,2613006,0
518,650,512,Move,2613006,0
518,650,512,Move,2613007,0
518,650,512,Move,2613007,0
518,650,512,Move,2613037,0
518,650,512,Move,2613037,0
518,650,512,Move,2613038,0
518,650,512,Move,2613038,0
518,650,512,Move,2613068,0
518,650,512,Move,2613069,0
518,650,512,Move,2613069,0
518,650,512,Move,2613070,0
518,650,512,Move,2613100,0
518,650,512,Move,2613100,0
518,650,512,Move,2613101,0
518,650,512,Move,2613101,0
518,650,512,Move,2613130,0
518,650,512,Move,2613130,0
518,650,512,Move,2613131,0
518,650,512,Move,2613131,0
518,650,512,Move,2613161,0
518,650,512,Move,2613162,0
518,650,512,Move,2613162,0
518,650,512,Move,2613163,0
518,650,512,Move,2613196,0
518,650,512,Move,2613197,0
518,650,512,Move,2613197,0
518,650,512,Move,2613198,0
518,650,512,Move,2613224,0
518,650,512,Move,2613224,0
518,650,512,Move,2613225,0
518,650,512,Move,2613226,0
518,650,512,Move,2613257,0
518,650,512,Move,2613257,0
518,650,512,Move,2613258,0
518,650,512,Move,2613258,0
518,650,512,Move,2613287,0
518,650,512,Move,2613287,0
518,650,512,Move,2613288,0
518,650,512,Move,2613289,0
518,650,512,Move,2613318,0
518,650,512,Move,2613318,0
518,650,512,Move,2613319,0
518,650,512,Move,2613319,0
518,650,512,Move,2613350,0
518,650,512,Move,2613350,0
518,650,512,Move,2613351,0
518,650,512,Move,2613351,0
518,650,512,Move,2613383,0
518,650,512,Move,2613383,0
518,650,512,Move,2613384,0
518,650,512,Move,2613384,0
518,650,512,Move,2613412,0
518,650,512,Move,2613413,0
518,650,512,Move,2613413,0
518,650,512,Move,2613414,0
518,650,512,Move,2613442,0
518,650,512,Move,2613443,0
518,650,512,Move,2613443,0
518,650,512,Move,2613444,0
518,650,512,Move,2613474,0
518,650,512,Move,2613474,0
518,650,512,Move,2613475,0
518,650,512,Move,2613475,0
518,650,512,Move,2613509,0
518,650,512,Move,2613509,0
518,650,512,Move,2613510,0
518,650,512,Move,2613510,0
518,650,512,Move,2613536,0
518,650,512,Move,2613537,0
518,650,512,Move,2613537,0
518,650,512,Move,2613538,0
518,650,512,Move,2613568,0
518,650,512,Move,2613569,0
518,650,512,Move,2613569,0
518,650,512,Move,2613570,0
518,650,512,Move,2613599,0
518,650,512,Move,2613599,0
518,650,512,Move,2613600,0
518,650,512,Move,2613600,0
518,650,512,Move,2613630,0
518,650,512,Move,2613630,0
518,650,512,Move,2613631,0
518,650,512,Move,2613632,0
518,650,512,Move,2613661,0
518,650,512,Move,2613662,0
518,650,512,Move,2613662,0
518,650,512,Move,2613663,0
518,650,512,Move,2613696,0
518,650,512,Move,2613697,0
518,650,512,Move,2613697,0
518,650,512,Move,2613698,0
518,650,512,Move,2613724,0
518,650,512,Move,2613725,0
518,650,512,Move,2613725,0
518,650,512,Move,2613726,0
518,650,512,Move,2613756,0
518,650,512,Move,2613756,0
518,650,512,Move,2613757,0
518,650,512,Move,2613757,0
518,650,512,Move,2613786,0
518,650,512,Move,2613787,0
518,650,512,Move,2613787,0
518,650,512,Move,2613788,0
518,650,512,Move,2613818,0
518,650,512,Move,2613818,0
518,650,512,Move,2613819,0
518,650,512,Move,2613819,0
518,650,512,Move,2613849,0
518,650,512,Move,2613849,0
518,650,512,Move,2613850,0
518,650,512,Move,2613850,0
518,650,512,Move,2613882,0
518,650,512,Move,2613882,0
518,650,512,Move,2613883,0
518,650,512,Move,2613883,0
518,650,512,Move,2613911,0
518,650,512,Move,2613912,0
518,650,512,Move,2613912,0
518,650,512,Move,2613913,0
518,650,512,Move,2613942,0
518,650,512,Move,2613943,0
518,650,512,Move,2613943,0
518,650,512,Move,2613944,0
518,650,512,Move,2613974,0
518,650,512,Move,2613974,0
518,650,512,Move,2613975,0
518,650,512,Move,2613975,0
518,650,512,Move,2614005,0
518,650,512,Move,2614005,0
518,650,512,Move,2614006,0
518,650,512,Move,2614006,0
518,650,512,Move,2614036,0
518,650,512,Move,2614037,0
518,650,512,Move,2614037,0
518,650,512,Move,2614038,0
518,650,512,Move,2614071,0
518,650,512,Move,2614072,0
518,650,512,Move,2614073,0
518,650,512,Move,2614073,0
518,650,512,Move,2614099,0
518,650,512,Move,2614099,0
518,650,512,Move,2614100,0
518,650,512,Move,2614100,0
518,650,512,Move,2614133,0
518,650,512,Move,2614133,0
518,650,512,Move,2614133,0
518,650,512,Move,2614134,0
518,650,512,Move,2614161,0
518,650,512,Move,2614162,0
518,650,512,Move,2614162,0
518,650,512,Move,2614163,0
518,650,512,Move,2614197,0
518,650,512,Move,2614197,0
518,650,512,Move,2614198,0
518,650,512,Move,2614198,0
518,650,512,Move,2614225,0
518,650,512,Move,2614225,0
518,650,512,Move,2614226,0
518,650,512,Move,2614257,0
518,650,512,Move,2614258,0
518,650,512,Move,2614258,0
518,650,512,Move,2614259,0
518,650,512,Move,2614288,0
518,650,512,Move,2614289,0
518,650,512,Move,2614289,0
518,650,512,Move,2614290,0
518,650,512,Move,2614319,0
518,650,512,Move,2614320,0
518,650,512,Move,2614321,0
518,650,512,Move,2614321,0
518,650,512,Move,2614349,0
518,650,512,Move,2614349,0
518,650,512,Move,2614350,0
518,650,512,Move,2614350,0
518,650,512,Move,2614382,0
518,650,512,Move,2614383,0
518,650,512,Move,2614383,0
518,650,512,Move,2614384,0
518,650,512,Move,2614411,0
518,650,512,Move,2614412,0
518,650,512,Move,2614412,0
518,650,512,Move,2614413,0
518,650,512,Move,2614442,0
518,650,512,Move,2614443,0
518,650,512,Move,2614444,0
518,650,512,Move,2614444,0
518,650,512,Move,2614475,0
518,650,512,Move,2614475,0
518,650,512,Move,2614476,0
518,650,512,Move,2614477,0
518,650,512,Move,2614506,0
518,650,512,Move,2614506,0
518,650,512,Move,2614507,0
518,650,512,Move,2614507,0
518,650,512,Move,2614537,0
518,650,512,Move,2614537,0
518,650,512,Move,2614538,0
518,650,512,Move,2614538,0
518,650,512,Move,2614568,0
518,650,512,Move,2614568,0
518,650,512,Move,2614569,0
518,650,512,Move,2614569,0
518,650,512,Move,2614599,0
518,650,512,Move,2614599,0
518,650,512,Move,2614600,0
518,650,512,Move,2614600,0
518,650,512,Move,2614631,0
518,650,512,Move,2614632,0
518,650,512,Move,2614632,0
518,650,512,Move,2614633,0
518,650,512,Move,2614662,0
518,650,512,Move,2614663,0
518,650,512,Move,2614663,0
518,650,512,Move,2614664,0
518,650,512,Move,2614693,0
518,650,512,Move,2614693,0
518,650,512,Move,2614694,0
518,650,512,Move,2614694,0
518,650,512,Move,2614724,0
518,650,512,Move,2614724,0
518,650,512,Move,2614725,0
518,650,512,Move,2614725,0
518,650,512,Move,2614755,0
518,650,512,Move,2614756,0
518,650,512,Move,2614756,0
518,650,512,Move,2614757,0
518,650,512,Move,2614786,0
518,650,512,Move,2614787,0
518,650,512,Move,2614787,0
518,650,512,Move,2614788,0
518,650,512,Move,2614822,0
518,650,512,Move,2614822,0
518,650,512,Move,2614823,0
518,650,512,Move,2614823,0
518,650,512,Move,2614849,0
518,650,512,Move,2614849,0
518,650,512,Move,2614850,0
518,650,512,Move,2614850,0
518,650,512,Move,2614880,0
518,650,512,Move,2614880,0
518,650,512,Move,2614881,0
518,650,512,Move,2614881,0
518,650,512,Move,2614913,0
518,650,512,Move,2614913,0
518,650,512,Move,2614914,0
518,650,512,Move,2614914,0
518,650,512,Move,2614943,0
518,650,512,Move,2614943,0
518,650,512,Move,2614944,0
518,650,512,Move,2614944,0
518,650,512,Move,2614974,0
518,650,512,Move,2614974,0
518,650,512,Move,2614975,0
518,650,512,Move,2614975,0
518,650,512,Move,2615005,0
