X,Y,EventCode,EventName,Timestamp,ProcessID
592,1018,512,Move,3634197,0
592,1018,512,Move,3634198,0
592,1018,512,Move,3634198,0
592,1018,512,Move,3634227,0
592,1018,512,Move,3634228,0
592,1018,512,Move,3634229,0
592,1018,512,Move,3634229,0
592,1018,512,Move,3634265,0
592,1018,512,Move,3634265,0
592,1018,512,Move,3634266,0
592,1018,512,Move,3634266,0
592,1018,512,Move,3634291,0
592,1018,512,Move,3634292,0
592,1018,512,Move,3634292,0
592,1018,512,Move,3634293,0
592,1018,512,Move,3634321,0
592,1018,512,Move,3634322,0
592,1018,512,Move,3634322,0
592,1018,512,Move,3634323,0
592,1018,512,Move,3634356,0
592,1018,512,Move,3634356,0
592,1018,512,Move,3634357,0
592,1018,512,Move,3634357,0
592,1018,512,Move,3634390,0
592,1018,512,Move,3634391,0
592,1018,512,Move,3634391,0
592,1018,512,Move,3634392,0
592,1018,512,Move,3634416,0
592,1018,512,Move,3634417,0
592,1018,512,Move,3634417,0
592,1018,512,Move,3634418,0
592,1018,512,Move,3634446,0
592,1018,512,Move,3634447,0
592,1018,512,Move,3634447,0
592,1018,512,Move,3634448,0
592,1018,512,Move,3634477,0
592,1018,512,Move,3634478,0
592,1018,512,Move,3634478,0
592,1018,512,Move,3634479,0
592,1018,512,Move,3634513,0
592,1018,512,Move,3634514,0
592,1018,512,Move,3634515,0
592,1018,512,Move,3634515,0
592,1018,512,Move,3634542,0
592,1018,512,Move,3634542,0
592,1018,512,Move,3634543,0
592,1018,512,Move,3634543,0
592,1018,512,Move,3634571,0
592,1018,512,Move,3634572,0
592,1018,512,Move,3634572,0
592,1018,512,Move,3634573,0
592,1018,512,Move,3634603,0
592,1018,512,Move,3634603,0
592,1018,512,Move,3634604,0
592,1018,512,Move,3634604,0
592,1018,512,Move,3634634,0
592,1018,512,Move,3634634,0
592,1018,512,Move,3634635,0
592,1018,512,Move,3634635,0
592,1018,512,Move,3634666,0
592,1018,512,Move,3634667,0
592,1018,512,Move,3634696,0
592,1018,512,Move,3634697,0
592,1018,512,Move,3634697,0
592,1018,512,Move,3634698,0
592,1018,512,Move,3634728,0
592,1018,512,Move,3634728,0
592,1018,512,Move,3634729,0
592,1018,512,Move,3634729,0
592,1018,512,Move,3634759,0
592,1018,512,Move,3634760,0
592,1018,512,Move,3634760,0
592,1018,512,Move,3634761,0
592,1018,512,Move,3634792,0
592,1018,512,Move,3634792,0
592,1018,512,Move,3634793,0
592,1018,512,Move,3634793,0
592,1018,512,Move,3634822,0
592,1018,512,Move,3634822,0
592,1018,512,Move,3634823,0
592,1018,512,Move,3634823,0
592,1018,512,Move,3634854,0
592,1018,512,Move,3634854,0
592,1018,512,Move,3634855,0
592,1018,512,Move,3634856,0
592,1018,512,Move,3634884,0
592,1018,512,Move,3634884,0
592,1018,512,Move,3634885,0
592,1018,512,Move,3634885,0
592,1018,512,Move,3634916,0
592,1018,512,Move,3634916,0
592,1018,512,Move,3634917,0
592,1018,512,Move,3634947,0
592,1018,512,Move,3634948,0
592,1018,512,Move,3634948,0
592,1018,512,Move,3634949,0
592,1018,512,Move,3634978,0
592,1018,512,Move,3634978,0
592,1018,512,Move,3634979,0
592,1018,512,Move,3634979,0
592,1018,512,Move,3635009,0
592,1018,512,Move,3635009,0
592,1018,512,Move,3635010,0
592,1018,512,Move,3635010,0
592,1018,512,Move,3635040,0
592,1018,512,Move,3635040,0
592,1018,512,Move,3635041,0
592,1018,512,Move,3635041,0
592,1018,512,Move,3635072,0
592,1018,512,Move,3635072,0
592,1018,512,Move,3635073,0
592,1018,512,Move,3635073,0
592,1018,512,Move,3635104,0
592,1018,512,Move,3635104,0
592,1018,512,Move,3635105,0
592,1018,512,Move,3635105,0
592,1018,512,Move,3635138,0
592,1018,512,Move,3635138,0
592,1018,512,Move,3635139,0
592,1018,512,Move,3635139,0
592,1018,512,Move,3635166,0
592,1018,512,Move,3635166,0
592,1018,512,Move,3635167,0
592,1018,512,Move,3635167,0
592,1018,512,Move,3635196,0
592,1018,512,Move,3635196,0
592,1018,512,Move,3635197,0
592,1018,512,Move,3635197,0
592,1018,512,Move,3635229,0
592,1018,512,Move,3635229,0
592,1018,512,Move,3635230,0
592,1018,512,Move,3635230,0
592,1018,512,Move,3635265,0
592,1018,512,Move,3635266,0
592,1018,512,Move,3635266,0
592,1018,512,Move,3635267,0
592,1018,512,Move,3635290,0
592,1018,512,Move,3635291,0
592,1018,512,Move,3635291,0
592,1018,512,Move,3635292,0
592,1018,512,Move,3635327,0
592,1018,512,Move,3635327,0
592,1018,512,Move,3635328,0
592,1018,512,Move,3635328,0
592,1018,512,Move,3635353,0
592,1018,512,Move,3635354,0
592,1018,512,Move,3635355,0
592,1018,512,Move,3635355,0
592,1018,512,Move,3635390,0
592,1018,512,Move,3635390,0
592,1018,512,Move,3635391,0
592,1018,512,Move,3635391,0
592,1018,512,Move,3635416,0
592,1018,512,Move,3635416,0
592,1018,512,Move,3635417,0
592,1018,512,Move,3635417,0
592,1018,512,Move,3635446,0
592,1018,512,Move,3635447,0
592,1018,512,Move,3635447,0
592,1018,512,Move,3635448,0
592,1018,512,Move,3635478,0
592,1018,512,Move,3635478,0
592,1018,512,Move,3635479,0
592,1018,512,Move,3635479,0
592,1018,512,Move,3635514,0
592,1018,512,Move,3635514,0
592,1018,512,Move,3635515,0
592,1018,512,Move,3635515,0
592,1018,512,Move,3635542,0
592,1018,512,Move,3635542,0
592,1018,512,Move,3635544,0
592,1018,512,Move,3635544,0
592,1018,512,Move,3635579,0
592,1018,512,Move,3635579,0
592,1018,512,Move,3635580,0
592,1018,512,Move,3635580,0
592,1018,512,Move,3635604,0
592,1018,512,Move,3635604,0
592,1018,512,Move,3635605,0
592,1018,512,Move,3635605,0
592,1018,512,Move,3635634,0
592,1018,512,Move,3635634,0
592,1018,512,Move,3635635,0
592,1018,512,Move,3635635,0
592,1018,512,Move,3635667,0
592,1018,512,Move,3635696,0
592,1018,512,Move,3635697,0
592,1018,512,Move,3635697,0
592,1018,512,Move,3635698,0
592,1018,512,Move,3635730,0
592,1018,512,Move,3635730,0
592,1018,512,Move,3635731,0
592,1018,512,Move,3635731,0
592,1018,512,Move,3635759,0
592,1018,512,Move,3635759,0
592,1018,512,Move,3635760,0
592,1018,512,Move,3635760,0
592,1018,512,Move,3635790,0
592,1018,512,Move,3635791,0
592,1018,512,Move,3635791,0
592,1018,512,Move,3635792,0
592,1018,512,Move,3635821,0
592,1018,512,Move,3635822,0
592,1018,512,Move,3635822,0
592,1018,512,Move,3635823,0
592,1018,512,Move,3635853,0
592,1018,512,Move,3635853,0
592,1018,512,Move,3635855,0
592,1018,512,Move,3635892,0
592,1018,512,Move,3635892,0
592,1018,512,Move,3635893,0
592,1018,512,Move,3635893,0
592,1018,512,Move,3635915,0
592,1018,512,Move,3635915,0
592,1018,512,Move,3635916,0
592,1018,512,Move,3635916,0
592,1018,512,Move,3635947,0
592,1018,512,Move,3635947,0
592,1018,512,Move,3635948,0
592,1018,512,Move,3635948,0
592,1018,512,Move,3635978,0
592,1018,512,Move,3635978,0
592,1018,512,Move,3635979,0
592,1018,512,Move,3635979,0
592,1018,512,Move,3636015,0
592,1018,512,Move,3636015,0
592,1018,512,Move,3636016,0
592,1018,512,Move,3636016,0
592,1018,512,Move,3636042,0
592,1018,512,Move,3636042,0
592,1018,512,Move,3636043,0
592,1018,512,Move,3636043,0
592,1018,512,Move,3636077,0
592,1018,512,Move,3636077,0
592,1018,512,Move,3636078,0
592,1018,512,Move,3636078,0
592,1018,512,Move,3636103,0
592,1018,512,Move,3636103,0
592,1018,512,Move,3636104,0
592,1018,512,Move,3636104,0
592,1018,512,Move,3636141,0
592,1018,512,Move,3636142,0
592,1018,512,Move,3636142,0
592,1018,512,Move,3636143,0
592,1018,512,Move,3636166,0
592,1018,512,Move,3636167,0
592,1018,512,Move,3636167,0
592,1018,512,Move,3636168,0
592,1018,512,Move,3636199,0
592,1018,512,Move,3636199,0
592,1018,512,Move,3636200,0
592,1018,512,Move,3636200,0
592,1018,512,Move,3636228,0
592,1018,512,Move,3636228,0
592,1018,512,Move,3636229,0
592,1018,512,Move,3636229,0
592,1018,512,Move,3636264,0
592,1018,512,Move,3636264,0
592,1018,512,Move,3636265,0
592,1018,512,Move,3636265,0
592,1018,512,Move,3636292,0
592,1018,512,Move,3636293,0
592,1018,512,Move,3636293,0
592,1018,512,Move,3636294,0
592,1018,512,Move,3636322,0
592,1018,512,Move,3636323,0
592,1018,512,Move,3636323,0
592,1018,512,Move,3636324,0
592,1018,512,Move,3636352,0
592,1018,512,Move,3636353,0
592,1018,512,Move,3636354,0
592,1018,512,Move,3636354,0
592,1018,512,Move,3636389,0
592,1018,512,Move,3636390,0
592,1018,512,Move,3636390,0
592,1018,512,Move,3636391,0
592,1018,512,Move,3636416,0
592,1018,512,Move,3636416,0
592,1018,512,Move,3636417,0
592,1018,512,Move,3636418,0
592,1018,512,Move,3636447,0
592,1018,512,Move,3636448,0
592,1018,512,Move,3636448,0
592,1018,512,Move,3636449,0
592,1018,512,Move,3636478,0
592,1018,512,Move,3636478,0
592,1018,512,Move,3636479,0
592,1018,512,Move,3636479,0
592,1018,512,Move,3636515,0
592,1018,512,Move,3636515,0
592,1018,512,Move,3636516,0
592,1018,512,Move,3636516,0
592,1018,512,Move,3636540,0
592,1018,512,Move,3636540,0
592,1018,512,Move,3636541,0
592,1018,512,Move,3636541,0
592,1018,512,Move,3636572,0
592,1018,512,Move,3636572,0
592,1018,512,Move,3636573,0
592,1018,512,Move,3636573,0
592,1018,512,Move,3636603,0
592,1018,512,Move,3636603,0
592,1018,512,Move,3636604,0
592,1018,512,Move,3636604,0
592,1018,512,Move,3636640,0
592,1018,512,Move,3636640,0
592,1018,512,Move,3636641,0
592,1018,512,Move,3636641,0
592,1018,512,Move,3636666,0
592,1018,512,Move,3636667,0
592,1018,512,Move,3636697,0
592,1018,512,Move,3636697,0
592,1018,512,Move,3636698,0
592,1018,512,Move,3636698,0
592,1018,512,Move,3636728,0
592,1018,512,Move,3636728,0
592,1018,512,Move,3636729,0
592,1018,512,Move,3636729,0
592,1018,512,Move,3636765,0
592,1018,512,Move,3636765,0
592,1018,512,Move,3636766,0
592,1018,512,Move,3636766,0
592,1018,512,Move,3636793,0
592,1018,512,Move,3636794,0
592,1018,512,Move,3636795,0
592,1018,512,Move,3636795,0
592,1018,512,Move,3636823,0
592,1018,512,Move,3636823,0
592,1018,512,Move,3636824,0
592,1018,512,Move,3636824,0
592,1018,512,Move,3636854,0
592,1018,512,Move,3636854,0
592,1018,512,Move,3636855,0
592,1018,512,Move,3636855,0
592,1018,512,Move,3636892,0
592,1018,512,Move,3636892,0
592,1018,512,Move,3636893,0
592,1018,512,Move,3636893,0
592,1018,512,Move,3636915,0
592,1018,512,Move,3636916,0
592,1018,512,Move,3636916,0
592,1018,512,Move,3636917,0
592,1018,512,Move,3636953,0
592,1018,512,Move,3636954,0
592,1018,512,Move,3636954,0
592,1018,512,Move,3636955,0
592,1018,512,Move,3636980,0
592,1018,512,Move,3636980,0
592,1018,512,Move,3636981,0
592,1018,512,Move,3636981,0
592,1018,512,Move,3637017,0
592,1018,512,Move,3637017,0
592,1018,512,Move,3637018,0
592,1018,512,Move,3637018,0
592,1018,512,Move,3637041,0
592,1018,512,Move,3637041,0
592,1018,512,Move,3637042,0
592,1018,512,Move,3637042,0
592,1018,512,Move,3637072,0
592,1018,512,Move,3637072,0
592,1018,512,Move,3637073,0
592,1018,512,Move,3637073,0
592,1018,512,Move,3637104,0
592,1018,512,Move,3637104,0
592,1018,512,Move,3637105,0
592,1018,512,Move,3637105,0
592,1018,512,Move,3637134,0
592,1018,512,Move,3637134,0
592,1018,512,Move,3637135,0
592,1018,512,Move,3637135,0
592,1018,512,Move,3637165,0
592,1018,512,Move,3637166,0
592,1018,512,Move,3637166,0
592,1018,512,Move,3637167,0
592,1018,512,Move,3637197,0
592,1018,512,Move,3637197,0
592,1018,512,Move,3637198,0
592,1018,512,Move,3637198,0
592,1018,512,Move,3637228,0
592,1018,512,Move,3637228,0
592,1018,512,Move,3637229,0
592,1018,512,Move,3637229,0
592,1018,512,Move,3637259,0
592,1018,512,Move,3637259,0
592,1018,512,Move,3637260,0
592,1018,512,Move,3637261,0
592,1018,512,Move,3637290,0
592,1018,512,Move,3637290,0
592,1018,512,Move,3637291,0
592,1018,512,Move,3637291,0
592,1018,512,Move,3637322,0
592,1018,512,Move,3637323,0
592,1018,512,Move,3637323,0
592,1018,512,Move,3637324,0
592,1018,512,Move,3637352,0
592,1018,512,Move,3637353,0
592,1018,512,Move,3637354,0
592,1018,512,Move,3637354,0
592,1018,512,Move,3637385,0
592,1018,512,Move,3637385,0
592,1018,512,Move,3637386,0
592,1018,512,Move,3637386,0
592,1018,512,Move,3637418,0
592,1018,512,Move,3637419,0
592,1018,512,Move,3637420,0
592,1018,512,Move,3637420,0
592,1018,512,Move,3637448,0
592,1018,512,Move,3637449,0
592,1018,512,Move,3637450,0
592,1018,512,Move,3637450,0
592,1018,512,Move,3637479,0
592,1018,512,Move,3637479,0
592,1018,512,Move,3637480,0
592,1018,512,Move,3637480,0
592,1018,512,Move,3637510,0
592,1018,512,Move,3637510,0
592,1018,512,Move,3637511,0
592,1018,512,Move,3637511,0
592,1018,512,Move,3637540,0
592,1018,512,Move,3637541,0
592,1018,512,Move,3637541,0
592,1018,512,Move,3637542,0
592,1018,512,Move,3637571,0
592,1018,512,Move,3637572,0
592,1018,512,Move,3637572,0
592,1018,512,Move,3637573,0
592,1018,512,Move,3637603,0
592,1018,512,Move,3637604,0
592,1018,512,Move,3637604,0
592,1018,512,Move,3637605,0
592,1018,512,Move,3637635,0
592,1018,512,Move,3637635,0
592,1018,512,Move,3637636,0
592,1018,512,Move,3637636,0
592,1018,512,Move,3637667,0
592,1018,512,Move,3637668,0
592,1018,512,Move,3637668,0
592,1018,512,Move,3637697,0
592,1018,512,Move,3637697,0
592,1018,512,Move,3637698,0
592,1018,512,Move,3637698,0
592,1018,512,Move,3637728,0
592,1018,512,Move,3637728,0
592,1018,512,Move,3637729,0
592,1018,512,Move,3637729,0
592,1018,512,Move,3637766,0
592,1018,512,Move,3637766,0
592,1018,512,Move,3637767,0
592,1018,512,Move,3637767,0
592,1018,512,Move,3637790,0
592,1018,512,Move,3637790,0
592,1018,512,Move,3637791,0
592,1018,512,Move,3637791,0
592,1018,512,Move,3637822,0
592,1018,512,Move,3637822,0
592,1018,512,Move,3637823,0
592,1018,512,Move,3637823,0
592,1018,512,Move,3637853,0
592,1018,512,Move,3637853,0
592,1018,512,Move,3637854,0
592,1018,512,Move,3637854,0
592,1018,512,Move,3637886,0
592,1018,512,Move,3637886,0
592,1018,512,Move,3637887,0
592,1018,512,Move,3637887,0
592,1018,512,Move,3637915,0
592,1018,512,Move,3637916,0
592,1018,512,Move,3637917,0
592,1018,512,Move,3637917,0
592,1018,512,Move,3637952,0
592,1018,512,Move,3637953,0
592,1018,512,Move,3637953,0
592,1018,512,Move,3637954,0
592,1018,512,Move,3637979,0
592,1018,512,Move,3637979,0
592,1018,512,Move,3637980,0
592,1018,512,Move,3637980,0
592,1018,512,Move,3638014,0
592,1018,512,Move,3638015,0
592,1018,512,Move,3638015,0
592,1018,512,Move,3638016,0
592,1018,512,Move,3638042,0
592,1018,512,Move,3638043,0
592,1018,512,Move,3638043,0
592,1018,512,Move,3638044,0
592,1018,512,Move,3638072,0
592,1018,512,Move,3638072,0
592,1018,512,Move,3638073,0
592,1018,512,Move,3638073,0
592,1018,512,Move,3638103,0
592,1018,512,Move,3638103,0
592,1018,512,Move,3638104,0
592,1018,512,Move,3638104,0
592,1018,512,Move,3638134,0
592,1018,512,Move,3638134,0
592,1018,512,Move,3638135,0
592,1018,512,Move,3638136,0
592,1018,512,Move,3638166,0
592,1018,512,Move,3638166,0
592,1018,512,Move,3638167,0
592,1018,512,Move,3638167,0
592,1018,512,Move,3638203,0
592,1018,512,Move,3638204,0
592,1018,512,Move,3638204,0
592,1018,512,Move,3638205,0
592,1018,512,Move,3638229,0
592,1018,512,Move,3638229,0
592,1018,512,Move,3638230,0
592,1018,512,Move,3638230,0
592,1018,512,Move,3638263,0
592,1018,512,Move,3638264,0
592,1018,512,Move,3638265,0
592,1018,512,Move,3638265,0
592,1018,512,Move,3638291,0
592,1018,512,Move,3638292,0
592,1018,512,Move,3638292,0
592,1018,512,Move,3638293,0
592,1018,512,Move,3638322,0
592,1018,512,Move,3638322,0
592,1018,512,Move,3638323,0
592,1018,512,Move,3638323,0
592,1018,512,Move,3638353,0
592,1018,512,Move,3638353,0
592,1018,512,Move,3638354,0
592,1018,512,Move,3638355,0
592,1018,512,Move,3638385,0
592,1018,512,Move,3638385,0
592,1018,512,Move,3638386,0
592,1018,512,Move,3638386,0
592,1018,512,Move,3638417,0
592,1018,512,Move,3638417,0
592,1018,512,Move,3638418,0
592,1018,512,Move,3638418,0
592,1018,512,Move,3638448,0
592,1018,512,Move,3638448,0
592,1018,512,Move,3638449,0
592,1018,512,Move,3638449,0
592,1018,512,Move,3638478,0
592,1018,512,Move,3638478,0
592,1018,512,Move,3638479,0
592,1018,512,Move,3638479,0
592,1018,512,Move,3638515,0
592,1018,512,Move,3638515,0
592,1018,512,Move,3638516,0
592,1018,512,Move,3638516,0
592,1018,512,Move,3638542,0
592,1018,512,Move,3638543,0
592,1018,512,Move,3638543,0
592,1018,512,Move,3638544,0
592,1018,512,Move,3638572,0
592,1018,512,Move,3638572,0
592,1018,512,Move,3638573,0
592,1018,512,Move,3638573,0
592,1018,512,Move,3638604,0
592,1018,512,Move,3638604,0
592,1018,512,Move,3638605,0
592,1018,512,Move,3638605,0
592,1018,512,Move,3638639,0
592,1018,512,Move,3638639,0
592,1018,512,Move,3638640,0
592,1018,512,Move,3638640,0
592,1018,512,Move,3638667,0
592,1018,512,Move,3638669,0
592,1018,512,Move,3638670,0
592,1018,512,Move,3638689,0
592,1018,512,Move,3638696,0
592,1018,512,Move,3638698,0
592,1018,512,Move,3638699,0
592,1018,512,Move,3638700,0
592,1018,512,Move,3638701,0
592,1018,512,Move,3638705,0
592,1018,512,Move,3638712,0
592,1018,512,Move,3638728,0
592,1018,512,Move,3638728,0
592,1018,512,Move,3638729,0
592,1018,512,Move,3638729,0
592,1018,512,Move,3638765,0
592,1018,512,Move,3638765,0
592,1018,512,Move,3638766,0
592,1018,512,Move,3638766,0
592,1018,512,Move,3638791,0
592,1018,512,Move,3638791,0
592,1018,512,Move,3638792,0
592,1018,512,Move,3638792,0
592,1018,512,Move,3638822,0
592,1018,512,Move,3638822,0
592,1018,512,Move,3638823,0
592,1018,512,Move,3638823,0
592,1018,512,Move,3638853,0
592,1018,512,Move,3638853,0
592,1018,512,Move,3638854,0
592,1018,512,Move,3638854,0
592,1018,512,Move,3638890,0
592,1018,512,Move,3638890,0
592,1018,512,Move,3638891,0
592,1018,512,Move,3638891,0
592,1018,512,Move,3638916,0
592,1018,512,Move,3638917,0
592,1018,512,Move,3638918,0
592,1018,512,Move,3638918,0
592,1018,512,Move,3638953,0
592,1018,512,Move,3638954,0
592,1018,512,Move,3638954,0
592,1018,512,Move,3638955,0
592,1018,512,Move,3638979,0
592,1018,512,Move,3638979,0
592,1018,512,Move,3638980,0
592,1018,512,Move,3638980,0
592,1018,512,Move,3639014,0
592,1018,512,Move,3639014,0
592,1018,512,Move,3639015,0
592,1018,512,Move,3639016,0
592,1018,512,Move,3639042,0
592,1018,512,Move,3639043,0
592,1018,512,Move,3639043,0
592,1018,512,Move,3639044,0
592,1018,512,Move,3639077,0
592,1018,512,Move,3639078,0
592,1018,512,Move,3639078,0
592,1018,512,Move,3639079,0
592,1018,512,Move,3639103,0
592,1018,512,Move,3639103,0
592,1018,512,Move,3639104,0
592,1018,512,Move,3639104,0
592,1018,512,Move,3639143,0
592,1018,512,Move,3639143,0
592,1018,512,Move,3639144,0
592,1018,512,Move,3639144,0
592,1018,512,Move,3639166,0
592,1018,512,Move,3639167,0
592,1018,512,Move,3639167,0
592,1018,512,Move,3639168,0
592,1018,512,Move,3639203,0
592,1018,512,Move,3639204,0
592,1018,512,Move,3639204,0
592,1018,512,Move,3639205,0
592,1018,512,Move,3639229,0
592,1018,512,Move,3639229,0
592,1018,512,Move,3639230,0
592,1018,512,Move,3639230,0
592,1018,512,Move,3639266,0
592,1018,512,Move,3639266,0
592,1018,512,Move,3639267,0
592,1018,512,Move,3639267,0
592,1018,512,Move,3639292,0
592,1018,512,Move,3639292,0
592,1018,512,Move,3639293,0
592,1018,512,Move,3639293,0
592,1018,512,Move,3639323,0
592,1018,512,Move,3639323,0
592,1018,512,Move,3639324,0
592,1018,512,Move,3639324,0
597,1018,512,Move,3639338,0
606,1015,512,Move,3639348,0
606,1015,512,Move,3639353,0
606,1015,512,Move,3639353,0
606,1015,512,Move,3639354,0
606,1015,512,Move,3639355,0
611,1015,512,Move,3639358,0
616,1013,512,Move,3639368,0
620,1012,512,Move,3639378,0
623,1012,512,Move,3639388,0
623,1012,512,Move,3639390,0
623,1012,512,Move,3639390,0
623,1012,512,Move,3639391,0
623,1012,512,Move,3639391,0
627,1014,512,Move,3639398,0
630,1015,512,Move,3639408,0
630,1015,512,Move,3639415,0
630,1015,512,Move,3639416,0
630,1015,512,Move,3639416,0
630,1015,512,Move,3639417,0
632,1016,512,Move,3639418,0
634,1017,512,Move,3639428,0
639,1017,512,Move,3639438,0
639,1017,512,Move,3639447,0
639,1017,512,Move,3639447,0
643,1017,512,Move,3639448,0
643,1017,512,Move,3639448,0
652,1019,512,Move,3639458,0
657,1020,512,Move,3639468,0
661,1023,512,Move,3639478,0
661,1023,512,Move,3639479,0
661,1023,512,Move,3639479,0
661,1023,512,Move,3639480,0
661,1023,512,Move,3639480,0
662,1023,512,Move,3639488,0
663,1023,512,Move,3639498,0
664,1023,512,Move,3639508,0
664,1023,512,Move,3639515,0
664,1023,512,Move,3639515,0
664,1023,512,Move,3639516,0
664,1023,512,Move,3639516,0
665,1023,512,Move,3639518,0
668,1023,512,Move,3639528,0
671,1023,512,Move,3639538,0
671,1023,512,Move,3639540,0
671,1023,512,Move,3639541,0
671,1023,512,Move,3639541,0
671,1023,512,Move,3639542,0
679,1023,512,Move,3639548,0
682,1023,512,Move,3639558,0
689,1023,512,Move,3639568,0
689,1023,512,Move,3639573,0
689,1023,512,Move,3639573,0
689,1023,512,Move,3639574,0
689,1023,512,Move,3639574,0
691,1023,512,Move,3639578,0
695,1023,512,Move,3639588,0
698,1023,512,Move,3639598,0
698,1023,512,Move,3639604,0
698,1023,512,Move,3639605,0
698,1023,512,Move,3639605,0
698,1023,512,Move,3639606,0
702,1023,512,Move,3639608,0
705,1023,512,Move,3639618,0
712,1023,512,Move,3639628,0
718,1023,512,Move,3639638,0
718,1023,512,Move,3639638,0
718,1023,512,Move,3639639,0
718,1023,512,Move,3639639,0
718,1023,512,Move,3639640,0
723,1023,512,Move,3639648,0
723,1023,512,Move,3639651,0
726,1023,512,Move,3639658,0
731,1023,512,Move,3639669,0
731,1023,512,Move,3639669,0
731,1023,512,Move,3639670,0
733,1023,512,Move,3639678,0
736,1023,512,Move,3639688,0
738,1023,512,Move,3639698,0
738,1023,512,Move,3639699,0
738,1023,512,Move,3639699,0
738,1023,512,Move,3639700,0
738,1023,512,Move,3639700,0
738,1023,512,Move,3639729,0
738,1023,512,Move,3639729,0
738,1023,512,Move,3639730,0
738,1023,512,Move,3639730,0
738,1023,512,Move,3639760,0
738,1023,512,Move,3639760,0
738,1023,512,Move,3639761,0
738,1023,512,Move,3639761,0
738,1023,512,Move,3639790,0
738,1023,512,Move,3639791,0
738,1023,512,Move,3639791,0
738,1023,512,Move,3639792,0
738,1023,512,Move,3639822,0
738,1023,512,Move,3639822,0
738,1023,512,Move,3639823,0
738,1023,512,Move,3639823,0
738,1023,512,Move,3639854,0
738,1023,512,Move,3639855,0
738,1023,512,Move,3639855,0
738,1023,512,Move,3639856,0
738,1023,512,Move,3639885,0
738,1023,512,Move,3639886,0
738,1023,512,Move,3639886,0
738,1023,512,Move,3639887,0
738,1023,512,Move,3639918,0
738,1023,512,Move,3639918,0
738,1023,512,Move,3639919,0
738,1023,512,Move,3639920,0
738,1023,512,Move,3639949,0
738,1023,512,Move,3639949,0
738,1023,512,Move,3639950,0
738,1023,512,Move,3639950,0
738,1023,512,Move,3639978,0
738,1023,512,Move,3639978,0
738,1023,512,Move,3639979,0
738,1023,512,Move,3639979,0
738,1023,512,Move,3640018,0
738,1023,512,Move,3640018,0
738,1023,512,Move,3640019,0
738,1023,512,Move,3640019,0
738,1023,512,Move,3640043,0
738,1023,512,Move,3640043,0
738,1023,512,Move,3640044,0
738,1023,512,Move,3640044,0
738,1023,512,Move,3640072,0
738,1023,512,Move,3640072,0
738,1023,512,Move,3640073,0
738,1023,512,Move,3640073,0
738,1023,512,Move,3640103,0
738,1023,512,Move,3640104,0
738,1023,512,Move,3640106,0
738,1023,512,Move,3640140,0
738,1023,512,Move,3640140,0
738,1023,512,Move,3640141,0
738,1023,512,Move,3640141,0
738,1023,512,Move,3640165,0
738,1023,512,Move,3640166,0
738,1023,512,Move,3640166,0
738,1023,512,Move,3640167,0
738,1023,512,Move,3640197,0
738,1023,512,Move,3640197,0
738,1023,512,Move,3640198,0
738,1023,512,Move,3640198,0
738,1022,512,Move,3640208,0
738,1019,512,Move,3640218,0
738,1018,512,Move,3640228,0
738,1018,512,Move,3640230,0
738,1018,512,Move,3640230,0
738,1018,512,Move,3640231,0
738,1018,512,Move,3640231,0
738,1018,512,Move,3640259,0
738,1018,512,Move,3640259,0
738,1018,512,Move,3640260,0
738,1018,512,Move,3640260,0
738,1018,512,Move,3640290,0
738,1018,512,Move,3640291,0
738,1018,512,Move,3640291,0
738,1018,512,Move,3640292,0
738,1018,512,Move,3640323,0
738,1018,512,Move,3640323,0
738,1018,512,Move,3640324,0
738,1018,512,Move,3640324,0
738,1018,512,Move,3640353,0
738,1018,512,Move,3640353,0
738,1018,512,Move,3640354,0
738,1018,512,Move,3640354,0
738,1018,512,Move,3640386,0
738,1018,512,Move,3640386,0
738,1018,512,Move,3640387,0
738,1018,512,Move,3640387,0
738,1018,512,Move,3640415,0
738,1018,512,Move,3640416,0
738,1018,512,Move,3640416,0
738,1018,512,Move,3640417,0
738,1018,512,Move,3640449,0
738,1018,512,Move,3640449,0
738,1018,512,Move,3640450,0
738,1018,512,Move,3640450,0
738,1018,512,Move,3640478,0
738,1018,512,Move,3640478,0
738,1018,512,Move,3640479,0
738,1018,512,Move,3640479,0
738,1018,512,Move,3640515,0
738,1018,512,Move,3640515,0
738,1018,512,Move,3640516,0
738,1018,512,Move,3640516,0
738,1018,512,Move,3640543,0
738,1018,512,Move,3640544,0
738,1018,512,Move,3640545,0
738,1018,512,Move,3640545,0
738,1018,512,Move,3640572,0
738,1018,512,Move,3640572,0
738,1018,512,Move,3640573,0
738,1018,512,Move,3640573,0
738,1018,512,Move,3640606,0
738,1018,512,Move,3640606,0
738,1018,512,Move,3640607,0
738,1018,512,Move,3640607,0
738,1018,512,Move,3640639,0
738,1018,512,Move,3640639,0
738,1018,512,Move,3640640,0
738,1018,512,Move,3640640,0
738,1018,512,Move,3640667,0
738,1018,512,Move,3640668,0
738,1018,512,Move,3640669,0
738,1018,512,Move,3640699,0
738,1018,512,Move,3640699,0
738,1018,512,Move,3640700,0
738,1018,512,Move,3640700,0
738,1018,512,Move,3640728,0
738,1018,512,Move,3640728,0
738,1018,512,Move,3640729,0
738,1018,512,Move,3640729,0
738,1018,512,Move,3640759,0
738,1018,512,Move,3640760,0
738,1018,512,Move,3640760,0
738,1018,512,Move,3640761,0
738,1018,512,Move,3640790,0
