X,Y,EventCode,EventName,Timestamp,ProcessID
824,463,512,Move,5242660,2
824,463,512,Move,5242661,2
824,463,512,Move,5242661,2
824,463,512,Move,5242661,2
824,463,512,Move,5242661,2
824,463,512,Move,5242662,2
824,463,512,Move,5242662,2
824,463,512,Move,5242662,2
824,463,512,Move,5242692,2
824,463,512,Move,5242692,2
824,463,512,Move,5242692,2
824,463,512,Move,5242692,2
824,463,512,Move,5242693,2
824,463,512,Move,5242693,2
824,463,512,Move,5242693,2
824,463,512,Move,5242694,2
824,463,512,Move,5242725,2
824,463,512,Move,5242725,2
824,463,512,Move,5242725,2
824,463,512,Move,5242725,2
824,463,512,Move,5242726,2
824,463,512,Move,5242726,2
824,463,512,Move,5242726,2
824,463,512,Move,5242727,2
824,463,512,Move,5242756,2
824,463,512,Move,5242756,2
824,463,512,Move,5242756,2
824,463,512,Move,5242756,2
824,463,512,Move,5242757,2
824,463,512,Move,5242757,2
824,463,512,Move,5242757,2
824,463,512,Move,5242758,2
824,463,512,Move,5242788,2
824,463,512,Move,5242788,2
824,463,512,Move,5242788,2
824,463,512,Move,5242788,2
824,463,512,Move,5242789,2
824,463,512,Move,5242789,2
824,463,512,Move,5242789,2
824,463,512,Move,5242789,2
824,463,512,Move,5242818,2
824,463,512,Move,5242818,2
824,463,512,Move,5242818,2
824,463,512,Move,5242818,2
824,463,512,Move,5242819,2
824,463,512,Move,5242819,2
824,463,512,Move,5242819,2
824,463,512,Move,5242820,2
824,463,512,Move,5242849,2
824,463,512,Move,5242849,2
824,463,512,Move,5242850,2
824,463,512,Move,5242850,2
824,463,512,Move,5242850,2
824,463,512,Move,5242850,2
824,463,512,Move,5242851,2
824,463,512,Move,5242851,2
824,463,512,Move,5242879,2
824,463,512,Move,5242879,2
824,463,512,Move,5242879,2
824,463,512,Move,5242880,2
824,463,512,Move,5242880,2
824,463,512,Move,5242880,2
824,463,512,Move,5242881,2
824,463,512,Move,5242881,2
824,463,512,Move,5242912,2
824,463,512,Move,5242912,2
824,463,512,Move,5242913,2
824,463,512,Move,5242913,2
824,463,512,Move,5242913,2
824,463,512,Move,5242914,2
824,463,512,Move,5242914,2
824,463,512,Move,5242914,2
824,463,512,Move,5242941,2
824,463,512,Move,5242942,2
824,463,512,Move,5242942,2
824,463,512,Move,5242942,2
824,463,512,Move,5242943,2
824,463,512,Move,5242943,2
824,463,512,Move,5242943,2
824,463,512,Move,5242943,2
824,463,512,Move,5242973,2
824,463,512,Move,5242973,2
824,463,512,Move,5242973,2
824,463,512,Move,5242974,2
824,463,512,Move,5242974,2
824,463,512,Move,5242974,2
824,463,512,Move,5242975,2
824,463,512,Move,5242975,2
824,463,512,Move,5243005,2
824,463,512,Move,5243006,2
824,463,512,Move,5243006,2
824,463,512,Move,5243007,2
824,463,512,Move,5243007,2
824,463,512,Move,5243007,2
824,463,512,Move,5243007,2
824,463,512,Move,5243008,2
824,463,512,Move,5243036,2
824,463,512,Move,5243037,2
824,463,512,Move,5243037,2
824,463,512,Move,5243037,2
824,463,512,Move,5243038,2
824,463,512,Move,5243038,2
824,463,512,Move,5243038,2
824,463,512,Move,5243038,2
824,463,512,Move,5243066,2
824,463,512,Move,5243067,2
824,463,512,Move,5243067,2
824,463,512,Move,5243067,2
824,463,512,Move,5243068,2
824,463,512,Move,5243068,2
824,463,512,Move,5243068,2
824,463,512,Move,5243068,2
824,463,512,Move,5243099,2
824,463,512,Move,5243099,2
824,463,512,Move,5243099,2
824,463,512,Move,5243100,2
824,463,512,Move,5243100,2
824,463,512,Move,5243100,2
824,463,512,Move,5243100,2
824,463,512,Move,5243101,2
824,463,512,Move,5243130,2
824,463,512,Move,5243131,2
824,463,512,Move,5243131,2
824,463,512,Move,5243131,2
824,463,512,Move,5243132,2
824,463,512,Move,5243132,2
824,463,512,Move,5243132,2
824,463,512,Move,5243132,2
824,463,512,Move,5243162,2
824,463,512,Move,5243163,2
824,463,512,Move,5243163,2
824,463,512,Move,5243163,2
824,463,512,Move,5243164,2
824,463,512,Move,5243164,2
824,463,512,Move,5243164,2
824,463,512,Move,5243164,2
824,463,512,Move,5243193,2
824,463,512,Move,5243193,2
824,463,512,Move,5243193,2
824,463,512,Move,5243193,2
824,463,512,Move,5243194,2
824,463,512,Move,5243194,2
824,463,512,Move,5243194,2
824,463,512,Move,5243195,2
824,463,512,Move,5243223,2
824,463,512,Move,5243223,2
824,463,512,Move,5243223,2
824,463,512,Move,5243224,2
824,463,512,Move,5243224,2
824,463,512,Move,5243224,2
824,463,512,Move,5243225,2
824,463,512,Move,5243225,2
824,463,512,Move,5243254,2
824,463,512,Move,5243255,2
824,463,512,Move,5243255,2
824,463,512,Move,5243255,2
824,463,512,Move,5243256,2
824,463,512,Move,5243256,2
824,463,512,Move,5243256,2
824,463,512,Move,5243256,2
824,463,512,Move,5243285,2
824,463,512,Move,5243286,2
824,463,512,Move,5243286,2
824,463,512,Move,5243286,2
824,463,512,Move,5243286,2
824,463,512,Move,5243287,2
824,463,512,Move,5243287,2
824,463,512,Move,5243287,2
824,463,512,Move,5243318,2
824,463,512,Move,5243318,2
824,463,512,Move,5243318,2
824,463,512,Move,5243318,2
824,463,512,Move,5243319,2
824,463,512,Move,5243319,2
824,463,512,Move,5243319,2
824,463,512,Move,5243320,2
824,463,512,Move,5243349,2
824,463,512,Move,5243349,2
824,463,512,Move,5243349,2
824,463,512,Move,5243350,2
824,463,512,Move,5243350,2
824,463,512,Move,5243350,2
824,463,512,Move,5243351,2
824,463,512,Move,5243351,2
824,463,512,Move,5243379,2
824,463,512,Move,5243379,2
824,463,512,Move,5243380,2
824,463,512,Move,5243380,2
824,463,512,Move,5243380,2
824,463,512,Move,5243381,2
824,463,512,Move,5243381,2
824,463,512,Move,5243381,2
824,463,512,Move,5243411,2
824,463,512,Move,5243411,2
824,463,512,Move,5243411,2
824,463,512,Move,5243412,2
824,463,512,Move,5243412,2
824,463,512,Move,5243412,2
824,463,512,Move,5243412,2
824,463,512,Move,5243413,2
824,463,512,Move,5243443,2
824,463,512,Move,5243443,2
824,463,512,Move,5243443,2
824,463,512,Move,5243443,2
824,463,512,Move,5243444,2
824,463,512,Move,5243444,2
824,463,512,Move,5243444,2
824,463,512,Move,5243445,2
824,463,512,Move,5243475,2
824,463,512,Move,5243475,2
824,463,512,Move,5243475,2
824,463,512,Move,5243476,2
824,463,512,Move,5243476,2
824,463,512,Move,5243476,2
824,463,512,Move,5243476,2
824,463,512,Move,5243477,2
824,463,512,Move,5243504,2
824,463,512,Move,5243504,2
824,463,512,Move,5243505,2
824,463,512,Move,5243505,2
824,463,512,Move,5243505,2
824,463,512,Move,5243506,2
824,463,512,Move,5243506,2
824,463,512,Move,5243506,2
824,463,512,Move,5243535,2
824,463,512,Move,5243536,2
824,463,512,Move,5243536,2
824,463,512,Move,5243536,2
824,463,512,Move,5243537,2
824,463,512,Move,5243537,2
824,463,512,Move,5243537,2
824,463,512,Move,5243537,2
824,463,512,Move,5243569,2
824,463,512,Move,5243569,2
824,463,512,Move,5243569,2
824,463,512,Move,5243569,2
824,463,512,Move,5243570,2
824,463,512,Move,5243570,2
824,463,512,Move,5243570,2
824,463,512,Move,5243570,2
824,463,512,Move,5243599,2
824,463,512,Move,5243599,2
824,463,512,Move,5243600,2
824,463,512,Move,5243600,2
824,463,512,Move,5243600,2
824,463,512,Move,5243601,2
824,463,512,Move,5243601,2
824,463,512,Move,5243601,2
824,463,512,Move,5243629,2
824,463,512,Move,5243630,2
824,463,512,Move,5243630,2
824,463,512,Move,5243630,2
824,463,512,Move,5243631,2
824,463,512,Move,5243631,2
824,463,512,Move,5243631,2
824,463,512,Move,5243631,2
824,463,512,Move,5243662,2
824,463,512,Move,5243663,2
824,463,512,Move,5243663,2
824,463,512,Move,5243663,2
824,463,512,Move,5243664,2
824,463,512,Move,5243664,2
824,463,512,Move,5243664,2
824,463,512,Move,5243664,2
824,463,512,Move,5243692,2
824,463,512,Move,5243692,2
824,463,512,Move,5243692,2
824,463,512,Move,5243692,2
824,463,512,Move,5243693,2
824,463,512,Move,5243693,2
824,463,512,Move,5243693,2
824,463,512,Move,5243693,2
824,463,512,Move,5243723,2
824,463,512,Move,5243723,2
824,463,512,Move,5243723,2
824,463,512,Move,5243724,2
824,463,512,Move,5243724,2
824,463,512,Move,5243724,2
824,463,512,Move,5243725,2
824,463,512,Move,5243725,2
824,463,512,Move,5243756,2
824,463,512,Move,5243756,2
824,463,512,Move,5243757,2
824,463,512,Move,5243757,2
824,463,512,Move,5243757,2
824,463,512,Move,5243757,2
824,463,512,Move,5243758,2
824,463,512,Move,5243758,2
824,463,512,Move,5243785,2
824,463,512,Move,5243786,2
824,463,512,Move,5243786,2
824,463,512,Move,5243786,2
824,463,512,Move,5243787,2
824,463,512,Move,5243787,2
824,463,512,Move,5243787,2
824,463,512,Move,5243787,2
824,463,512,Move,5243819,2
824,463,512,Move,5243819,2
824,463,512,Move,5243819,2
824,463,512,Move,5243819,2
824,463,512,Move,5243820,2
824,463,512,Move,5243820,2
824,463,512,Move,5243820,2
824,463,512,Move,5243820,2
824,463,512,Move,5243849,2
824,463,512,Move,5243849,2
824,463,512,Move,5243849,2
824,463,512,Move,5243850,2
824,463,512,Move,5243850,2
824,463,512,Move,5243850,2
824,463,512,Move,5243851,2
824,463,512,Move,5243851,2
824,463,512,Move,5243879,2
824,463,512,Move,5243879,2
824,463,512,Move,5243879,2
824,463,512,Move,5243880,2
824,463,512,Move,5243881,2
824,463,512,Move,5243881,2
824,463,512,Move,5243881,2
824,463,512,Move,5243881,2
824,463,512,Move,5243910,2
824,463,512,Move,5243911,2
824,463,512,Move,5243911,2
824,463,512,Move,5243911,2
824,463,512,Move,5243911,2
824,463,512,Move,5243912,2
824,463,512,Move,5243912,2
824,463,512,Move,5243912,2
824,463,512,Move,5243942,2
824,463,512,Move,5243942,2
824,463,512,Move,5243942,2
824,463,512,Move,5243942,2
824,463,512,Move,5243943,2
824,463,512,Move,5243943,2
824,463,512,Move,5243943,2
824,463,512,Move,5243944,2
824,463,512,Move,5243978,2
824,463,512,Move,5243978,2
824,463,512,Move,5243978,2
824,463,512,Move,5243979,2
824,463,512,Move,5243979,2
824,463,512,Move,5243979,2
824,463,512,Move,5243980,2
824,463,512,Move,5243980,2
824,463,512,Move,5244005,2
824,463,512,Move,5244005,2
824,463,512,Move,5244006,2
824,463,512,Move,5244006,2
824,463,512,Move,5244006,2
824,463,512,Move,5244007,2
824,463,512,Move,5244007,2
824,463,512,Move,5244007,2
824,463,512,Move,5244035,2
824,463,512,Move,5244036,2
824,463,512,Move,5244036,2
824,463,512,Move,5244036,2
824,463,512,Move,5244037,2
824,463,512,Move,5244037,2
824,463,512,Move,5244037,2
824,463,512,Move,5244037,2
824,463,512,Move,5244067,2
824,463,512,Move,5244067,2
824,463,512,Move,5244068,2
824,463,512,Move,5244068,2
824,463,512,Move,5244069,2
824,463,512,Move,5244069,2
824,463,512,Move,5244069,2
824,463,512,Move,5244069,2
824,463,512,Move,5244098,2
824,463,512,Move,5244098,2
824,463,512,Move,5244098,2
824,463,512,Move,5244098,2
824,463,512,Move,5244099,2
824,463,512,Move,5244099,2
824,463,512,Move,5244099,2
824,463,512,Move,5244100,2
824,463,512,Move,5244130,2
824,463,512,Move,5244130,2
824,463,512,Move,5244130,2
824,463,512,Move,5244131,2
824,463,512,Move,5244131,2
824,463,512,Move,5244131,2
824,463,512,Move,5244131,2
824,463,512,Move,5244132,2
824,463,512,Move,5244161,2
824,463,512,Move,5244162,2
824,463,512,Move,5244162,2
824,463,512,Move,5244162,2
824,463,512,Move,5244163,2
824,463,512,Move,5244163,2
824,463,512,Move,5244163,2
824,463,512,Move,5244163,2
824,463,512,Move,5244194,2
824,463,512,Move,5244194,2
824,463,512,Move,5244194,2
824,463,512,Move,5244194,2
824,463,512,Move,5244195,2
824,463,512,Move,5244195,2
824,463,512,Move,5244195,2
824,463,512,Move,5244196,2
824,463,512,Move,5244225,2
824,463,512,Move,5244225,2
824,463,512,Move,5244225,2
824,463,512,Move,5244226,2
824,463,512,Move,5244226,2
824,463,512,Move,5244226,2
824,463,512,Move,5244227,2
824,463,512,Move,5244227,2
824,463,512,Move,5244254,2
824,463,512,Move,5244255,2
824,463,512,Move,5244255,2
824,463,512,Move,5244255,2
824,463,512,Move,5244255,2
824,463,512,Move,5244256,2
824,463,512,Move,5244256,2
824,463,512,Move,5244256,2
824,463,512,Move,5244286,2
824,463,512,Move,5244286,2
824,463,512,Move,5244286,2
824,463,512,Move,5244287,2
824,463,512,Move,5244287,2
824,463,512,Move,5244287,2
824,463,512,Move,5244287,2
824,463,512,Move,5244288,2
824,463,512,Move,5244319,2
824,463,512,Move,5244319,2
824,463,512,Move,5244319,2
824,463,512,Move,5244320,2
824,463,512,Move,5244320,2
824,463,512,Move,5244320,2
824,463,512,Move,5244320,2
824,463,512,Move,5244321,2
824,463,512,Move,5244354,2
824,463,512,Move,5244354,2
824,463,512,Move,5244354,2
824,463,512,Move,5244354,2
824,463,512,Move,5244355,2
824,463,512,Move,5244355,2
824,463,512,Move,5244355,2
824,463,512,Move,5244355,2
824,463,512,Move,5244379,2
824,463,512,Move,5244379,2
824,463,512,Move,5244380,2
824,463,512,Move,5244380,2
824,463,512,Move,5244381,2
824,463,512,Move,5244381,2
824,463,512,Move,5244381,2
824,463,512,Move,5244381,2
824,463,512,Move,5244413,2
824,463,512,Move,5244413,2
824,463,512,Move,5244413,2
824,463,512,Move,5244414,2
824,463,512,Move,5244414,2
824,463,512,Move,5244414,2
824,463,512,Move,5244414,2
824,463,512,Move,5244415,2
824,463,512,Move,5244443,2
824,463,512,Move,5244443,2
824,463,512,Move,5244443,2
824,463,512,Move,5244443,2
824,463,512,Move,5244444,2
824,463,512,Move,5244444,2
824,463,512,Move,5244444,2
824,463,512,Move,5244444,2
824,463,512,Move,5244474,2
824,463,512,Move,5244474,2
824,463,512,Move,5244474,2
824,463,512,Move,5244474,2
824,463,512,Move,5244475,2
824,463,512,Move,5244475,2
824,463,512,Move,5244475,2
824,463,512,Move,5244476,2
824,463,512,Move,5244504,2
824,463,512,Move,5244505,2
824,463,512,Move,5244505,2
824,463,512,Move,5244505,2
824,463,512,Move,5244506,2
824,463,512,Move,5244506,2
824,463,512,Move,5244506,2
824,463,512,Move,5244506,2
824,463,512,Move,5244536,2
824,463,512,Move,5244537,2
824,463,512,Move,5244537,2
824,463,512,Move,5244537,2
824,463,512,Move,5244538,2
824,463,512,Move,5244538,2
824,463,512,Move,5244538,2
824,463,512,Move,5244538,2
824,463,512,Move,5244567,2
824,463,512,Move,5244567,2
824,463,512,Move,5244567,2
824,463,512,Move,5244567,2
824,463,512,Move,5244568,2
824,463,512,Move,5244568,2
824,463,512,Move,5244568,2
824,463,512,Move,5244568,2
824,463,512,Move,5244598,2
824,463,512,Move,5244598,2
824,463,512,Move,5244598,2
824,463,512,Move,5244598,2
824,463,512,Move,5244599,2
824,463,512,Move,5244599,2
824,463,512,Move,5244600,2
824,463,512,Move,5244600,2
824,463,512,Move,5244630,2
824,463,512,Move,5244630,2
824,463,512,Move,5244630,2
824,463,512,Move,5244630,2
824,463,512,Move,5244631,2
824,463,512,Move,5244631,2
824,463,512,Move,5244631,2
824,463,512,Move,5244632,2
824,463,512,Move,5244660,2
824,463,512,Move,5244661,2
824,463,512,Move,5244661,2
824,463,512,Move,5244661,2
824,463,512,Move,5244662,2
824,463,512,Move,5244662,2
824,463,512,Move,5244662,2
824,463,512,Move,5244662,2
824,463,512,Move,5244692,2
824,463,512,Move,5244692,2
824,463,512,Move,5244692,2
824,463,512,Move,5244692,2
824,463,512,Move,5244693,2
824,463,512,Move,5244693,2
824,463,512,Move,5244693,2
824,463,512,Move,5244693,2
824,463,512,Move,5244725,2
824,463,512,Move,5244725,2
824,463,512,Move,5244726,2
824,463,512,Move,5244726,2
824,463,512,Move,5244726,2
824,463,512,Move,5244727,2
824,463,512,Move,5244727,2
824,463,512,Move,5244727,2
824,463,512,Move,5244754,2
824,463,512,Move,5244754,2
824,463,512,Move,5244755,2
824,463,512,Move,5244755,2
824,463,512,Move,5244755,2
824,463,512,Move,5244755,2
824,463,512,Move,5244756,2
824,463,512,Move,5244756,2
824,463,512,Move,5244785,2
824,463,512,Move,5244786,2
824,463,512,Move,5244786,2
824,463,512,Move,5244786,2
824,463,512,Move,5244786,2
824,463,512,Move,5244787,2
824,463,512,Move,5244787,2
824,463,512,Move,5244787,2
824,463,512,Move,5244817,2
824,463,512,Move,5244817,2
824,463,512,Move,5244818,2
824,463,512,Move,5244818,2
824,463,512,Move,5244818,2
824,463,512,Move,5244819,2
824,463,512,Move,5244819,2
824,463,512,Move,5244819,2
824,463,512,Move,5244849,2
824,463,512,Move,5244849,2
824,463,512,Move,5244849,2
824,463,512,Move,5244850,2
824,463,512,Move,5244850,2
824,463,512,Move,5244850,2
824,463,512,Move,5244851,2
824,463,512,Move,5244851,2
824,463,512,Move,5244879,2
824,463,512,Move,5244879,2
824,463,512,Move,5244880,2
824,463,512,Move,5244880,2
824,463,512,Move,5244880,2
824,463,512,Move,5244881,2
824,463,512,Move,5244881,2
824,463,512,Move,5244881,2
824,463,512,Move,5244911,2
824,463,512,Move,5244911,2
824,463,512,Move,5244911,2
824,463,512,Move,5244911,2
824,463,512,Move,5244912,2
824,463,512,Move,5244912,2
824,463,512,Move,5244912,2
824,463,512,Move,5244912,2
824,463,512,Move,5244942,2
824,463,512,Move,5244942,2
824,463,512,Move,5244942,2
824,463,512,Move,5244943,2
824,463,512,Move,5244943,2
824,463,512,Move,5244943,2
824,463,512,Move,5244944,2
824,463,512,Move,5244944,2
824,463,512,Move,5244975,2
824,463,512,Move,5244975,2
824,463,512,Move,5244975,2
824,463,512,Move,5244975,2
824,463,512,Move,5244976,2
824,463,512,Move,5244976,2
824,463,512,Move,5244977,2
824,463,512,Move,5244977,2
824,463,512,Move,5245005,2
824,463,512,Move,5245005,2
824,463,512,Move,5245005,2
824,463,512,Move,5245006,2
824,463,512,Move,5245006,2
824,463,512,Move,5245007,2
824,463,512,Move,5245007,2
824,463,512,Move,5245007,2
824,463,512,Move,5245035,2
824,463,512,Move,5245036,2
824,463,512,Move,5245036,2
824,463,512,Move,5245036,2
824,463,512,Move,5245036,2
824,463,512,Move,5245037,2
824,463,512,Move,5245037,2
824,463,512,Move,5245037,2
824,463,512,Move,5245068,2
824,463,512,Move,5245068,2
824,463,512,Move,5245068,2
824,463,512,Move,5245069,2
824,463,512,Move,5245069,2
