X,Y,EventCode,EventName,Timestamp,ProcessID
452,807,512,Move,7357191,3
452,807,512,Move,7357221,3
452,807,512,Move,7357222,3
452,807,512,Move,7357223,3
452,807,512,Move,7357253,3
452,807,512,Move,7357254,3
452,807,512,Move,7357255,3
452,807,512,Move,7357283,3
452,807,512,Move,7357284,3
452,807,512,Move,7357285,3
452,807,512,Move,7357315,3
452,807,512,Move,7357316,3
452,807,512,Move,7357317,3
452,807,512,Move,7357346,3
452,807,512,Move,7357347,3
452,807,512,Move,7357348,3
452,807,513,Pressed,7357376,3
452,807,512,Move,7357380,3
452,807,512,Move,7357408,3
452,807,512,Move,7357409,3
452,807,512,Move,7357410,3
452,807,512,Move,7357440,3
452,807,512,Move,7357440,3
452,807,512,Move,7357441,3
452,807,512,Move,7357471,3
452,807,512,Move,7357471,3
452,807,512,Move,7357472,3
452,807,512,Move,7357502,3
452,807,512,Move,7357502,3
452,807,512,Move,7357503,3
452,807,514,Released,7357517,3
452,807,512,Move,7357535,3
452,807,512,Move,7357536,3
452,807,512,Move,7357566,3
452,807,512,Move,7357567,3
452,807,512,Move,7357568,3
452,807,512,Move,7357597,3
452,807,512,Move,7357598,3
452,807,512,Move,7357599,3
452,807,512,Move,7357627,3
452,807,512,Move,7357628,3
452,807,512,Move,7357629,3
452,807,512,Move,7357659,3
452,807,512,Move,7357660,3
452,807,512,Move,7357661,3
452,807,512,Move,7357690,3
452,807,512,Move,7357690,3
452,807,512,Move,7357691,3
452,807,512,Move,7357721,3
452,807,512,Move,7357722,3
452,807,512,Move,7357723,3
452,807,512,Move,7357752,3
452,807,512,Move,7357753,3
452,807,512,Move,7357754,3
452,807,512,Move,7357783,3
452,807,512,Move,7357784,3
452,807,512,Move,7357785,3
452,807,512,Move,7357815,3
452,807,512,Move,7357816,3
452,807,512,Move,7357817,3
452,807,512,Move,7357846,3
452,807,512,Move,7357847,3
452,807,512,Move,7357848,3
452,807,512,Move,7357883,3
452,807,512,Move,7357884,3
452,807,512,Move,7357885,3
452,807,512,Move,7357909,3
452,807,512,Move,7357910,3
452,807,512,Move,7357911,3
452,807,512,Move,7357941,3
452,807,512,Move,7357942,3
452,807,512,Move,7357943,3
452,807,512,Move,7357971,3
452,807,512,Move,7357972,3
452,807,512,Move,7357973,3
452,807,512,Move,7358002,3
452,807,512,Move,7358003,3
452,807,512,Move,7358004,3
452,807,512,Move,7358032,3
452,807,512,Move,7358034,3
452,807,512,Move,7358034,3
452,807,512,Move,7358035,3
452,807,512,Move,7358066,3
452,807,512,Move,7358067,3
452,807,512,Move,7358068,3
452,807,512,Move,7358097,3
452,807,512,Move,7358098,3
452,807,512,Move,7358099,3
452,807,512,Move,7358127,3
452,807,512,Move,7358128,3
452,807,512,Move,7358129,3
452,807,512,Move,7358158,3
452,807,512,Move,7358159,3
452,807,512,Move,7358160,3
452,807,512,Move,7358190,3
452,807,512,Move,7358190,3
452,807,512,Move,7358191,3
452,807,512,Move,7358221,3
452,807,512,Move,7358222,3
452,807,512,Move,7358223,3
452,807,512,Move,7358253,3
452,807,512,Move,7358255,3
452,807,512,Move,7358284,3
452,807,512,Move,7358284,3
452,807,512,Move,7358285,3
452,807,512,Move,7358315,3
452,807,512,Move,7358316,3
452,807,512,Move,7358317,3
452,807,512,Move,7358346,3
452,807,512,Move,7358347,3
452,807,512,Move,7358348,3
452,807,512,Move,7358378,3
452,807,512,Move,7358378,3
452,807,512,Move,7358379,3
452,807,512,Move,7358409,3
452,807,512,Move,7358409,3
452,807,512,Move,7358410,3
452,807,512,Move,7358443,3
452,807,512,Move,7358444,3
452,807,512,Move,7358445,3
452,807,512,Move,7358471,3
452,807,512,Move,7358472,3
452,807,512,Move,7358473,3
452,807,512,Move,7358502,3
452,807,512,Move,7358503,3
452,807,512,Move,7358504,3
452,807,512,Move,7358534,3
452,807,512,Move,7358535,3
452,807,512,Move,7358536,3
452,807,512,Move,7358565,3
452,807,512,Move,7358565,3
452,807,512,Move,7358566,3
452,807,512,Move,7358596,3
452,807,512,Move,7358597,3
452,807,512,Move,7358598,3
452,807,512,Move,7358627,3
452,807,512,Move,7358628,3
452,807,512,Move,7358629,3
452,807,512,Move,7358658,3
452,807,512,Move,7358659,3
452,807,512,Move,7358660,3
452,807,512,Move,7358690,3
452,807,512,Move,7358691,3
452,807,512,Move,7358692,3
452,807,512,Move,7358722,3
452,807,512,Move,7358723,3
452,807,512,Move,7358724,3
452,807,512,Move,7358753,3
452,807,512,Move,7358754,3
452,807,512,Move,7358755,3
452,807,512,Move,7358783,3
452,807,512,Move,7358784,3
452,807,512,Move,7358785,3
452,807,512,Move,7358815,3
452,807,512,Move,7358815,3
452,807,512,Move,7358816,3
452,807,512,Move,7358846,3
452,807,512,Move,7358847,3
452,807,512,Move,7358848,3
452,807,512,Move,7358878,3
452,807,512,Move,7358879,3
452,807,512,Move,7358880,3
452,807,512,Move,7358909,3
452,807,512,Move,7358910,3
452,807,512,Move,7358911,3
452,807,512,Move,7358941,3
452,807,512,Move,7358941,3
452,807,512,Move,7358942,3
452,807,512,Move,7358971,3
452,807,512,Move,7358972,3
452,807,512,Move,7358973,3
452,807,512,Move,7359002,3
452,807,512,Move,7359003,3
452,807,512,Move,7359004,3
452,807,512,Move,7359034,3
452,807,512,Move,7359035,3
452,807,512,Move,7359036,3
452,807,512,Move,7359073,3
452,807,512,Move,7359074,3
452,807,512,Move,7359075,3
452,807,512,Move,7359096,3
452,807,512,Move,7359097,3
452,807,512,Move,7359098,3
452,807,512,Move,7359127,3
452,807,512,Move,7359128,3
452,807,512,Move,7359129,3
452,807,512,Move,7359158,3
452,807,512,Move,7359159,3
452,807,512,Move,7359160,3
452,807,512,Move,7359190,3
452,807,512,Move,7359191,3
452,807,512,Move,7359192,3
452,807,512,Move,7359222,3
452,807,512,Move,7359223,3
452,807,512,Move,7359224,3
452,807,512,Move,7359254,3
452,807,512,Move,7359255,3
452,807,512,Move,7359283,3
452,807,512,Move,7359284,3
452,807,512,Move,7359285,3
452,807,512,Move,7359315,3
452,807,512,Move,7359316,3
452,807,512,Move,7359317,3
452,807,512,Move,7359346,3
452,807,512,Move,7359347,3
452,807,512,Move,7359348,3
452,807,512,Move,7359377,3
452,807,512,Move,7359378,3
452,807,512,Move,7359379,3
452,807,512,Move,7359409,3
452,807,512,Move,7359410,3
452,807,512,Move,7359411,3
452,807,512,Move,7359441,3
452,807,512,Move,7359442,3
452,807,512,Move,7359442,3
452,807,512,Move,7359471,3
452,807,512,Move,7359472,3
452,807,512,Move,7359473,3
452,807,512,Move,7359502,3
452,807,512,Move,7359503,3
452,807,512,Move,7359504,3
452,807,512,Move,7359534,3
452,807,512,Move,7359535,3
452,807,512,Move,7359536,3
452,807,512,Move,7359565,3
452,807,512,Move,7359566,3
452,807,512,Move,7359567,3
452,807,512,Move,7359596,3
452,807,512,Move,7359597,3
452,807,512,Move,7359598,3
452,807,512,Move,7359627,3
452,807,512,Move,7359628,3
452,807,512,Move,7359629,3
452,807,512,Move,7359659,3
452,807,512,Move,7359660,3
452,807,512,Move,7359660,3
452,807,512,Move,7359692,3
452,807,512,Move,7359692,3
452,807,512,Move,7359693,3
452,807,512,Move,7359722,3
452,807,512,Move,7359723,3
452,807,512,Move,7359724,3
452,807,512,Move,7359759,3
452,807,512,Move,7359760,3
452,807,512,Move,7359761,3
452,807,512,Move,7359787,3
452,807,512,Move,7359788,3
452,807,512,Move,7359788,3
452,807,512,Move,7359867,3
452,807,512,Move,7359894,3
452,807,512,Move,7359930,3
452,807,512,Move,7360055,3
453,803,512,Move,7360311,3
453,803,512,Move,7360354,3
453,792,512,Move,7360697,3
453,792,512,Move,7360735,3
453,792,512,Move,7360738,3
453,792,512,Move,7360754,3
453,792,512,Move,7360756,3
453,792,512,Move,7360785,3
453,792,512,Move,7360786,3
453,792,512,Move,7360816,3
453,792,512,Move,7360817,3
453,792,512,Move,7360846,3
453,792,512,Move,7360848,3
453,792,512,Move,7360849,3
453,792,512,Move,7360877,3
453,792,512,Move,7360878,3
453,792,512,Move,7360880,3
453,792,512,Move,7360908,3
453,792,512,Move,7360910,3
453,792,512,Move,7360940,3
453,792,512,Move,7360941,3
453,792,512,Move,7360971,3
453,792,512,Move,7360972,3
453,792,512,Move,7361009,3
453,792,512,Move,7361010,3
453,792,512,Move,7361034,3
453,792,512,Move,7361036,3
453,792,512,Move,7361072,3
453,792,512,Move,7361073,3
453,792,512,Move,7361096,3
453,792,512,Move,7361097,3
453,792,512,Move,7361128,3
453,792,512,Move,7361130,3
453,792,512,Move,7361160,3
453,792,512,Move,7361161,3
453,792,512,Move,7361190,3
453,792,512,Move,7361191,3
453,792,512,Move,7361221,3
453,792,512,Move,7361222,3
453,792,512,Move,7361252,3
453,792,512,Move,7361254,3
453,792,512,Move,7361285,3
453,792,512,Move,7361286,3
453,792,512,Move,7361316,3
453,792,512,Move,7361317,3
453,792,512,Move,7361346,3
453,792,512,Move,7361347,3
453,792,512,Move,7361377,3
453,792,512,Move,7361379,3
453,792,512,Move,7361408,3
453,792,512,Move,7361410,3
453,792,512,Move,7361445,3
453,792,512,Move,7361447,3
453,792,512,Move,7361471,3
453,792,512,Move,7361472,3
453,792,512,Move,7361502,3
453,792,512,Move,7361504,3
453,792,512,Move,7361535,3
453,792,512,Move,7361537,3
453,792,512,Move,7361571,3
453,792,512,Move,7361573,3
453,792,512,Move,7361598,3
453,792,512,Move,7361599,3
453,792,512,Move,7361634,3
453,792,512,Move,7361635,3
453,792,512,Move,7361660,3
453,792,512,Move,7361661,3
453,792,512,Move,7361690,3
453,792,512,Move,7361691,3
453,792,512,Move,7361722,3
453,792,512,Move,7361723,3
453,792,512,Move,7361753,3
453,792,512,Move,7361755,3
453,792,512,Move,7361783,3
453,792,512,Move,7361785,3
453,792,512,Move,7361786,3
453,792,512,Move,7361815,3
453,792,512,Move,7361816,3
453,792,512,Move,7361846,3
453,792,512,Move,7361847,3
453,792,512,Move,7361878,3
453,792,512,Move,7361880,3
453,792,512,Move,7361908,3
453,792,512,Move,7361910,3
453,792,512,Move,7361911,3
453,792,512,Move,7361942,3
453,792,512,Move,7361943,3
453,792,512,Move,7361972,3
453,792,512,Move,7361973,3
453,792,512,Move,7362009,3
453,792,512,Move,7362010,3
453,792,512,Move,7362034,3
453,792,512,Move,7362035,3
453,792,512,Move,7362036,3
453,792,512,Move,7362065,3
453,792,512,Move,7362066,3
453,792,512,Move,7362096,3
453,792,512,Move,7362097,3
453,792,512,Move,7362129,3
453,792,512,Move,7362131,3
453,792,512,Move,7362159,3
453,792,512,Move,7362160,3
453,792,512,Move,7362196,3
453,792,512,Move,7362197,3
453,792,512,Move,7362221,3
453,792,512,Move,7362222,3
453,792,512,Move,7362258,3
453,792,512,Move,7362259,3
453,792,512,Move,7362285,3
453,792,512,Move,7362286,3
453,792,512,Move,7362287,3
453,792,512,Move,7362315,3
453,792,512,Move,7362316,3
453,792,512,Move,7362346,3
453,792,512,Move,7362347,3
453,792,512,Move,7362379,3
453,792,512,Move,7362381,3
453,792,512,Move,7362411,3
453,792,512,Move,7362412,3
453,792,512,Move,7362440,3
453,792,512,Move,7362441,3
453,792,512,Move,7362471,3
453,792,512,Move,7362473,3
453,792,512,Move,7362508,3
453,792,512,Move,7362509,3
453,792,512,Move,7362534,3
453,792,512,Move,7362535,3
453,792,512,Move,7362572,3
453,792,512,Move,7362574,3
453,792,512,Move,7362596,3
453,792,512,Move,7362597,3
453,792,512,Move,7362628,3
453,792,512,Move,7362630,3
453,792,512,Move,7362659,3
453,792,512,Move,7362660,3
453,792,512,Move,7362690,3
453,792,512,Move,7362692,3
453,792,512,Move,7362721,3
453,792,512,Move,7362722,3
453,792,512,Move,7362752,3
453,792,512,Move,7362754,3
453,792,512,Move,7362784,3
453,792,512,Move,7362785,3
453,792,512,Move,7362815,3
453,792,512,Move,7362816,3
453,792,512,Move,7362846,3
453,792,512,Move,7362848,3
453,792,512,Move,7362877,3
453,792,512,Move,7362879,3
453,792,512,Move,7362909,3
453,792,512,Move,7362910,3
453,792,512,Move,7362941,3
453,792,512,Move,7362942,3
453,787,512,Move,7362949,3
453,784,512,Move,7362959,3
453,781,512,Move,7362969,3
453,781,512,Move,7362973,3
453,781,512,Move,7362975,3
453,776,512,Move,7362979,3
455,769,512,Move,7362989,3
455,765,512,Move,7362999,3
455,765,512,Move,7363002,3
455,765,512,Move,7363003,3
455,765,512,Move,7363004,3
456,759,512,Move,7363009,3
458,755,512,Move,7363019,3
459,749,512,Move,7363029,3
459,749,512,Move,7363035,3
459,749,512,Move,7363036,3
459,749,512,Move,7363037,3
460,744,512,Move,7363039,3
461,735,512,Move,7363049,3
462,728,512,Move,7363059,3
462,728,512,Move,7363065,3
462,728,512,Move,7363066,3
462,728,512,Move,7363067,3
465,715,512,Move,7363070,3
467,706,512,Move,7363080,3
473,694,512,Move,7363090,3
473,694,512,Move,7363097,3
473,694,512,Move,7363098,3
473,694,512,Move,7363099,3
475,686,512,Move,7363100,3
478,681,512,Move,7363110,3
483,672,512,Move,7363120,3
483,672,512,Move,7363129,3
485,666,512,Move,7363130,3
490,655,512,Move,7363140,3
495,648,512,Move,7363150,3
499,636,512,Move,7363160,3
499,636,512,Move,7363162,3
504,628,512,Move,7363169,3
511,621,512,Move,7363180,3
514,615,512,Move,7363190,3
514,615,512,Move,7363193,3
514,615,512,Move,7363194,3
519,609,512,Move,7363200,3
521,606,512,Move,7363210,3
524,602,512,Move,7363220,3
524,602,512,Move,7363222,3
524,602,512,Move,7363224,3
524,602,512,Move,7363225,3
526,600,512,Move,7363230,3
528,596,512,Move,7363240,3
531,593,512,Move,7363250,3
531,593,512,Move,7363254,3
531,593,512,Move,7363255,3
531,593,512,Move,7363256,3
532,590,512,Move,7363260,3
534,589,512,Move,7363270,3
536,586,512,Move,7363280,3
536,586,512,Move,7363284,3
536,586,512,Move,7363285,3
536,586,512,Move,7363285,3
537,584,512,Move,7363290,3
538,583,512,Move,7363300,3
538,583,512,Move,7363315,3
538,583,512,Move,7363315,3
538,583,512,Move,7363316,3
538,582,512,Move,7363320,3
538,581,512,Move,7363330,3
538,581,512,Move,7363347,3
538,581,512,Move,7363347,3
538,581,512,Move,7363348,3
539,579,512,Move,7363350,3
541,576,512,Move,7363360,3
542,571,512,Move,7363370,3
542,571,512,Move,7363377,3
542,571,512,Move,7363378,3
542,571,512,Move,7363379,3
544,568,512,Move,7363380,3
546,562,512,Move,7363390,3
547,559,512,Move,7363400,3
547,559,512,Move,7363410,3
549,555,512,Move,7363411,3
549,555,512,Move,7363412,3
550,553,512,Move,7363420,3
551,551,512,Move,7363430,3
552,548,512,Move,7363440,3
552,548,512,Move,7363447,3
552,548,512,Move,7363448,3
552,548,512,Move,7363449,3
553,546,512,Move,7363450,3
554,543,512,Move,7363460,3
554,543,512,Move,7363471,3
554,543,512,Move,7363472,3
554,543,512,Move,7363473,3
554,541,512,Move,7363480,3
555,540,512,Move,7363490,3
555,539,512,Move,7363500,3
555,539,512,Move,7363503,3
555,539,512,Move,7363504,3
555,538,512,Move,7363520,3
555,538,512,Move,7363535,3
555,538,512,Move,7363536,3
555,538,512,Move,7363566,3
555,538,512,Move,7363567,3
555,538,512,Move,7363597,3
555,538,512,Move,7363599,3
555,537,512,Move,7363610,3
555,536,512,Move,7363620,3
555,536,512,Move,7363628,3
555,536,512,Move,7363629,3
555,535,512,Move,7363631,3
555,534,512,Move,7363640,3
555,533,512,Move,7363650,3
555,533,512,Move,7363659,3
555,532,512,Move,7363660,3
555,531,512,Move,7363670,3
555,530,512,Move,7363690,3
555,530,512,Move,7363692,3
555,530,512,Move,7363693,3
555,529,512,Move,7363710,3
555,529,512,Move,7363722,3
555,529,512,Move,7363723,3
555,529,512,Move,7363754,3
555,529,512,Move,7363756,3
555,529,512,Move,7363785,3
555,529,512,Move,7363786,3
555,529,512,Move,7363816,3
555,529,512,Move,7363817,3
555,529,512,Move,7363846,3
555,529,512,Move,7363848,3
555,529,512,Move,7363879,3
555,529,512,Move,7363881,3
555,529,512,Move,7363909,3
555,529,512,Move,7363910,3
555,529,512,Move,7363946,3
555,529,512,Move,7363947,3
555,529,512,Move,7363972,3
555,529,512,Move,7363974,3
555,529,512,Move,7364003,3
555,529,512,Move,7364005,3
555,529,512,Move,7364034,3
555,529,512,Move,7364035,3
555,529,512,Move,7364066,3
555,529,512,Move,7364067,3
555,529,512,Move,7364096,3
555,529,512,Move,7364098,3
555,529,512,Move,7364132,3
555,529,512,Move,7364133,3
555,529,512,Move,7364160,3
555,529,512,Move,7364161,3
555,529,512,Move,7364191,3
555,529,512,Move,7364192,3
555,529,512,Move,7364221,3
555,529,512,Move,7364223,3
555,529,512,Move,7364253,3
555,529,512,Move,7364255,3
555,529,512,Move,7364285,3
555,529,512,Move,7364286,3
555,529,512,Move,7364316,3
555,529,512,Move,7364317,3
555,529,512,Move,7364346,3
555,529,512,Move,7364348,3
555,529,512,Move,7364385,3
555,529,512,Move,7364387,3
555,529,512,Move,7364409,3
555,529,512,Move,7364410,3
555,529,512,Move,7364441,3
555,529,512,Move,7364443,3
555,529,512,Move,7364472,3
555,529,512,Move,7364474,3
555,529,512,Move,7364509,3
555,529,512,Move,7364511,3
555,529,512,Move,7364534,3
555,529,512,Move,7364535,3
555,529,512,Move,7364573,3
555,529,512,Move,7364574,3
555,529,512,Move,7364596,3
555,529,512,Move,7364598,3
555,529,512,Move,7364628,3
555,529,512,Move,7364629,3
555,529,512,Move,7364659,3
555,529,512,Move,7364660,3
555,530,512,Move,7364681,3
555,530,512,Move,7364690,3
555,532,512,Move,7364691,3
555,533,512,Move,7364711,3
555,535,512,Move,7364721,3
555,535,512,Move,7364724,3
555,535,512,Move,7364726,3
555,536,512,Move,7364751,3
555,536,512,Move,7364755,3
555,536,512,Move,7364756,3
555,537,512,Move,7364761,3
555,537,512,Move,7364784,3
555,537,512,Move,7364786,3
555,537,512,Move,7364816,3
555,537,512,Move,7364817,3
555,537,512,Move,7364847,3
555,537,512,Move,7364849,3
555,537,512,Move,7364878,3
555,537,512,Move,7364879,3
555,537,512,Move,7364909,3
555,537,512,Move,7364910,3
555,537,512,Move,7364940,3
555,537,512,Move,7364941,3
555,537,512,Move,7364972,3
555,537,512,Move,7364973,3
555,537,512,Move,7365003,3
555,537,512,Move,7365005,3
555,537,512,Move,7365034,3
555,537,512,Move,7365035,3
555,537,512,Move,7365065,3
555,537,512,Move,7365067,3
555,537,512,Move,7365097,3
555,537,512,Move,7365098,3
555,537,512,Move,7365137,3
555,537,512,Move,7365139,3
555,537,513,Pressed,7365141,3
555,537,512,Move,7365160,3
555,537,512,Move,7365161,3
555,537,512,Move,7365190,3
555,537,512,Move,7365192,3
555,537,512,Move,7365221,3
555,537,512,Move,7365223,3
555,537,512,Move,7365254,3
555,537,512,Move,7365256,3
555,537,512,Move,7365285,3
555,537,512,Move,7365286,3
555,537,512,Move,7365316,3
555,537,512,Move,7365317,3
555,537,512,Move,7365346,3
555,537,512,Move,7365348,3
555,537,512,Move,7365379,3
555,537,512,Move,7365381,3
555,537,512,Move,7365410,3
555,537,512,Move,7365412,3
556,540,512,Move,7365421,3
556,541,512,Move,7365431,3
556,541,512,Move,7365440,3
556,542,512,Move,7365442,3
556,543,512,Move,7365451,3
556,544,512,Move,7365461,3
556,544,512,Move,7365473,3
556,544,512,Move,7365475,3
556,544,512,Move,7365476,3
556,545,512,Move,7365481,3
556,545,512,Move,7365509,3
556,545,512,Move,7365510,3
556,545,512,Move,7365512,3
556,545,512,Move,7365534,3
556,545,512,Move,7365535,3
556,545,512,Move,7365567,3
556,545,512,Move,7365568,3
556,545,512,Move,7365569,3
556,545,512,Move,7365596,3
556,545,512,Move,7365598,3
556,545,512,Move,7365599,3
556,545,512,Move,7365628,3
556,545,512,Move,7365629,3
556,545,512,Move,7365660,3
556,545,512,Move,7365661,3
556,545,512,Move,7365663,3
556,545,512,Move,7365690,3
556,545,512,Move,7365691,3
556,545,512,Move,7365692,3
556,545,512,Move,7365723,3
556,545,512,Move,7365724,3
556,545,512,Move,7365725,3
556,545,512,Move,7365755,3
556,545,512,Move,7365756,3
556,545,512,Move,7365757,3
556,545,512,Move,7365785,3
556,545,512,Move,7365786,3
556,545,512,Move,7365816,3
556,545,512,Move,7365817,3
556,545,512,Move,7365818,3
556,545,512,Move,7365846,3
556,545,512,Move,7365848,3
556,545,512,Move,7365849,3
556,545,512,Move,7365878,3
556,545,512,Move,7365879,3
556,545,512,Move,7365880,3
556,545,512,Move,7365909,3
556,545,512,Move,7365910,3
556,545,512,Move,7365911,3
556,545,512,Move,7365942,3
556,545,512,Move,7365943,3
556,545,512,Move,7365944,3
556,545,512,Move,7365972,3
556,545,512,Move,7365974,3
556,545,512,Move,7365975,3
556,545,512,Move,7366003,3
556,545,512,Move,7366005,3
556,545,512,Move,7366006,3
556,545,512,Move,7366034,3
556,545,512,Move,7366035,3
556,545,512,Move,7366067,3
556,545,512,Move,7366068,3
556,545,512,Move,7366069,3
556,545,512,Move,7366097,3
556,545,512,Move,7366099,3
556,545,512,Move,7366133,3
556,545,512,Move,7366135,3
556,545,512,Move,7366136,3
556,545,512,Move,7366159,3
556,545,512,Move,7366160,3
556,545,512,Move,7366191,3
556,545,512,Move,7366192,3
556,545,512,Move,7366193,3
556,545,512,Move,7366222,3
556,545,512,Move,7366224,3
556,545,512,Move,7366225,3
556,545,512,Move,7366254,3
556,545,512,Move,7366255,3
556,545,512,Move,7366256,3
556,545,512,Move,7366285,3
556,545,512,Move,7366286,3
556,545,512,Move,7366322,3
556,545,512,Move,7366323,3
556,545,512,Move,7366347,3
556,545,512,Move,7366349,3
556,545,512,Move,7366350,3
556,545,512,Move,7366378,3
556,545,512,Move,7366379,3
556,545,512,Move,7366380,3
556,545,512,Move,7366410,3
556,545,512,Move,7366411,3
556,545,512,Move,7366412,3
556,545,512,Move,7366443,3
556,545,512,Move,7366444,3
556,545,512,Move,7366445,3
556,545,512,Move,7366471,3
556,545,512,Move,7366473,3
556,545,512,Move,7366474,3
556,545,512,Move,7366503,3
556,545,512,Move,7366504,3
556,545,512,Move,7366505,3
556,545,512,Move,7366535,3
556,545,512,Move,7366536,3
556,545,512,Move,7366566,3
556,545,512,Move,7366567,3
556,545,512,Move,7366568,3
556,545,512,Move,7366597,3
556,545,512,Move,7366598,3
556,545,512,Move,7366600,3
556,545,512,Move,7366629,3
556,545,512,Move,7366630,3
556,545,512,Move,7366631,3
556,545,512,Move,7366660,3
556,545,512,Move,7366661,3
556,545,512,Move,7366662,3
556,545,512,Move,7366690,3
556,545,512,Move,7366691,3
556,544,512,Move,7366692,3
557,544,512,Move,7366702,3
558,543,512,Move,7366712,3
558,543,512,Move,7366721,3
557,542,512,Move,7366723,3
557,542,512,Move,7366724,3
553,543,512,Move,7366732,3
555,543,512,Move,7366742,3
555,543,512,Move,7366755,3
555,543,512,Move,7366755,3
555,543,512,Move,7366756,3
554,543,512,Move,7366762,3
554,542,512,Move,7366772,3
554,542,512,Move,7366785,3
554,542,512,Move,7366786,3
554,542,512,Move,7366787,3
554,542,512,Move,7366816,3
554,542,512,Move,7366817,3
554,542,512,Move,7366848,3
554,542,512,Move,7366849,3
554,542,512,Move,7366850,3
554,542,512,Move,7366879,3
554,542,512,Move,7366880,3
554,539,512,Move,7366882,3
554,539,512,Move,7366909,3
554,539,512,Move,7366910,3
554,539,512,Move,7366911,3
554,539,512,Move,7366945,3
554,539,512,Move,7366946,3
554,539,512,Move,7366947,3
554,539,512,Move,7366973,3
554,539,512,Move,7366974,3
554,539,512,Move,7366975,3
554,539,512,Move,7367007,3
554,539,512,Move,7367008,3
554,539,512,Move,7367009,3
554,539,512,Move,7367034,3
554,539,512,Move,7367035,3
554,539,512,Move,7367036,3
554,539,512,Move,7367066,3
554,539,512,Move,7367067,3
554,539,512,Move,7367068,3
554,539,512,Move,7367097,3
554,539,512,Move,7367098,3
554,539,512,Move,7367099,3
554,539,512,Move,7367128,3
554,539,512,Move,7367129,3
554,539,512,Move,7367130,3
554,539,512,Move,7367159,3
554,539,512,Move,7367160,3
554,539,512,Move,7367161,3
554,539,512,Move,7367190,3
554,539,512,Move,7367191,3
554,539,512,Move,7367192,3
554,539,512,Move,7367222,3
554,539,512,Move,7367223,3
554,539,512,Move,7367224,3
554,539,512,Move,7367255,3
554,539,512,Move,7367256,3
554,539,512,Move,7367284,3
554,539,512,Move,7367285,3
554,539,512,Move,7367286,3
554,539,512,Move,7367321,3
554,539,512,Move,7367321,3
554,539,512,Move,7367322,3
554,539,512,Move,7367346,3
554,539,512,Move,7367347,3
554,539,512,Move,7367348,3
554,539,512,Move,7367378,3
554,539,512,Move,7367378,3
554,539,512,Move,7367379,3
554,539,512,Move,7367409,3
554,539,512,Move,7367410,3
554,539,512,Move,7367411,3
554,539,512,Move,7367442,3
554,539,512,Move,7367442,3
554,539,512,Move,7367443,3
554,539,512,Move,7367471,3
554,539,512,Move,7367472,3
554,539,512,Move,7367473,3
554,539,512,Move,7367503,3
554,539,512,Move,7367504,3
554,539,512,Move,7367504,3
554,539,512,Move,7367534,3
554,539,512,Move,7367535,3
554,539,512,Move,7367536,3
554,539,512,Move,7367573,3
554,539,512,Move,7367573,3
554,539,512,Move,7367574,3
