X,Y,EventCode,EventName,Timestamp,ProcessID
852,568,522,Unknown(522),13359859,2
852,568,522,Unknown(522),13359859,2
852,568,522,Unknown(522),13359859,2
852,568,522,Unknown(522),13359860,2
852,568,522,Unknown(522),13359860,2
852,568,522,Unknown(522),13359860,2
852,568,522,Unknown(522),13359869,2
852,568,522,Unknown(522),13359869,2
852,568,522,Unknown(522),13359869,2
852,568,522,Unknown(522),13359870,2
852,568,522,Unknown(522),13359870,2
852,568,522,Unknown(522),13359870,2
852,568,522,Unknown(522),13359889,2
852,568,522,Unknown(522),13359889,2
852,568,522,Unknown(522),13359889,2
852,568,522,Unknown(522),13359890,2
852,568,522,Unknown(522),13359890,2
852,568,522,Unknown(522),13359890,2
845,569,512,Move,13360289,2
845,569,512,Move,13360289,2
845,569,512,Move,13360290,2
845,569,512,Move,13360290,2
830,581,512,Move,13360299,2
830,581,512,Move,13360299,2
830,581,512,Move,13360299,2
830,581,512,Move,13360300,2
782,622,512,Move,13360309,2
782,622,512,Move,13360309,2
782,622,512,Move,13360309,2
782,622,512,Move,13360310,2
736,660,512,Move,13360319,2
736,660,512,Move,13360319,2
736,660,512,Move,13360320,2
736,660,512,Move,13360320,2
671,718,512,Move,13360329,2
671,718,512,Move,13360329,2
671,718,512,Move,13360329,2
671,718,512,Move,13360330,2
630,748,512,Move,13360339,2
630,748,512,Move,13360339,2
630,748,512,Move,13360339,2
630,748,512,Move,13360340,2
566,783,512,Move,13360349,2
566,783,512,Move,13360349,2
566,783,512,Move,13360349,2
566,783,512,Move,13360350,2
531,800,512,Move,13360359,2
531,800,512,Move,13360359,2
531,800,512,Move,13360360,2
531,800,512,Move,13360360,2
482,821,512,Move,13360369,2
482,821,512,Move,13360369,2
482,821,512,Move,13360370,2
482,821,512,Move,13360370,2
445,829,512,Move,13360379,2
445,829,512,Move,13360379,2
445,829,512,Move,13360379,2
445,829,512,Move,13360380,2
394,843,512,Move,13360389,2
394,843,512,Move,13360389,2
394,843,512,Move,13360390,2
394,843,512,Move,13360390,2
369,846,512,Move,13360399,2
369,846,512,Move,13360399,2
369,846,512,Move,13360400,2
369,846,512,Move,13360400,2
354,849,512,Move,13360409,2
354,849,512,Move,13360409,2
354,849,512,Move,13360409,2
354,849,512,Move,13360410,2
338,852,512,Move,13360419,2
338,852,512,Move,13360419,2
338,852,512,Move,13360420,2
338,852,512,Move,13360420,2
331,853,512,Move,13360429,2
331,853,512,Move,13360430,2
331,853,512,Move,13360430,2
331,853,512,Move,13360430,2
329,854,512,Move,13360439,2
329,854,512,Move,13360439,2
329,854,512,Move,13360440,2
329,854,512,Move,13360440,2
328,854,512,Move,13360449,2
328,854,512,Move,13360449,2
328,854,512,Move,13360450,2
328,854,512,Move,13360450,2
333,852,512,Move,13360479,2
333,852,512,Move,13360479,2
333,852,512,Move,13360480,2
333,852,512,Move,13360480,2
340,849,512,Move,13360489,2
340,849,512,Move,13360489,2
340,849,512,Move,13360490,2
340,849,512,Move,13360490,2
351,844,512,Move,13360499,2
351,844,512,Move,13360499,2
351,844,512,Move,13360500,2
351,844,512,Move,13360500,2
360,840,512,Move,13360509,2
360,840,512,Move,13360509,2
360,840,512,Move,13360510,2
360,840,512,Move,13360510,2
370,836,512,Move,13360519,2
370,836,512,Move,13360519,2
370,836,512,Move,13360519,2
370,836,512,Move,13360520,2
374,834,512,Move,13360529,2
374,834,512,Move,13360529,2
374,834,512,Move,13360530,2
374,834,512,Move,13360530,2
380,833,512,Move,13360539,2
380,833,512,Move,13360539,2
380,833,512,Move,13360540,2
380,833,512,Move,13360540,2
382,833,512,Move,13360549,2
382,833,512,Move,13360549,2
382,833,512,Move,13360550,2
382,833,512,Move,13360550,2
386,833,512,Move,13360559,2
386,833,512,Move,13360559,2
386,833,512,Move,13360560,2
386,833,512,Move,13360560,2
389,834,512,Move,13360569,2
389,834,512,Move,13360569,2
389,834,512,Move,13360570,2
389,834,512,Move,13360570,2
392,841,512,Move,13360579,2
392,841,512,Move,13360579,2
392,841,512,Move,13360580,2
392,841,512,Move,13360580,2
395,845,512,Move,13360589,2
395,845,512,Move,13360589,2
395,845,512,Move,13360590,2
395,845,512,Move,13360590,2
398,853,512,Move,13360599,2
398,853,512,Move,13360599,2
398,853,512,Move,13360600,2
398,853,512,Move,13360600,2
403,865,512,Move,13360609,2
403,865,512,Move,13360609,2
403,865,512,Move,13360610,2
403,865,512,Move,13360611,2
407,872,512,Move,13360619,2
407,872,512,Move,13360619,2
407,872,512,Move,13360620,2
407,872,512,Move,13360620,2
411,883,512,Move,13360629,2
411,883,512,Move,13360629,2
411,883,512,Move,13360630,2
411,883,512,Move,13360630,2
413,890,512,Move,13360639,2
413,890,512,Move,13360639,2
413,890,512,Move,13360640,2
413,890,512,Move,13360640,2
419,902,512,Move,13360649,2
419,902,512,Move,13360649,2
419,902,512,Move,13360650,2
419,902,512,Move,13360650,2
423,913,512,Move,13360659,2
423,913,512,Move,13360659,2
423,913,512,Move,13360660,2
423,913,512,Move,13360660,2
425,926,512,Move,13360669,2
425,926,512,Move,13360669,2
425,926,512,Move,13360670,2
425,926,512,Move,13360670,2
427,936,512,Move,13360679,2
427,936,512,Move,13360679,2
427,936,512,Move,13360680,2
427,936,512,Move,13360680,2
429,951,512,Move,13360689,2
429,951,512,Move,13360689,2
429,951,512,Move,13360690,2
429,951,512,Move,13360690,2
431,960,512,Move,13360699,2
431,960,512,Move,13360699,2
431,960,512,Move,13360700,2
431,960,512,Move,13360700,2
434,969,512,Move,13360709,2
434,969,512,Move,13360709,2
434,969,512,Move,13360710,2
434,969,512,Move,13360710,2
435,973,160,Move,13360719,2
435,973,160,Move,13360719,2
435,973,160,Move,13360720,2
435,973,160,Move,13360720,2
435,973,160,Move,13360720,2
439,982,512,Move,13360729,2
439,982,512,Move,13360729,2
439,982,512,Move,13360730,2
439,982,512,Move,13360730,2
439,987,512,Move,13360739,2
439,987,512,Move,13360739,2
439,987,512,Move,13360740,2
439,987,512,Move,13360740,2
439,987,512,Move,13360740,2
439,987,512,Move,13360741,2
440,992,512,Move,13360749,2
440,992,512,Move,13360749,2
440,992,512,Move,13360750,2
440,992,512,Move,13360750,2
440,992,512,Move,13360750,2
440,992,512,Move,13360751,2
440,996,512,Move,13360759,0
440,999,512,Move,13360769,0
439,1001,512,Move,13360779,0
439,1002,512,Move,13360789,0
438,1002,512,Move,13360799,0
438,1002,513,Pressed,13360839,0
438,1002,512,Move,13361012,0
438,1002,514,Released,13361013,0
438,1002,512,Move,13361013,0
438,999,512,Move,13361249,0
436,997,512,Move,13361259,0
435,997,512,Move,13361269,0
435,996,512,Move,13361279,0
435,995,512,Move,13361399,0
435,994,512,Move,13361409,0
435,993,512,Move,13361429,0
435,992,512,Move,13361440,0
436,991,512,Move,13361449,0
437,989,512,Move,13361459,0
439,987,512,Move,13361470,0
439,986,512,Move,13361480,0
440,984,512,Move,13361489,0
441,982,512,Move,13361500,0
442,979,512,Move,13361510,0
444,978,512,Move,13361520,0
445,977,512,Move,13361530,0
445,975,512,Move,13361540,0
446,975,512,Move,13361550,0
446,973,512,Move,13361560,0
446,972,512,Move,13361570,0
446,971,512,Move,13361590,0
446,970,512,Move,13361600,0
446,969,512,Move,13361620,0
446,968,512,Move,13361630,0
446,967,512,Move,13361650,0
446,966,512,Move,13361660,0
446,965,512,Move,13361690,0
446,964,512,Move,13361710,0
446,963,512,Move,13361720,0
446,962,512,Move,13361750,0
447,961,512,Move,13361760,0
448,961,512,Move,13361770,0
448,960,512,Move,13361780,0
448,959,512,Move,13361790,0
448,958,512,Move,13361810,0
448,957,512,Move,13361880,0
449,956,512,Move,13361890,0
449,955,512,Move,13361900,0
449,953,512,Move,13361910,0
450,951,512,Move,13361920,0
451,949,512,Move,13361930,0
452,947,512,Move,13361940,0
453,944,512,Move,13361950,0
455,941,512,Move,13361960,0
456,939,512,Move,13361970,0
456,938,512,Move,13361980,0
456,936,512,Move,13361990,0
456,934,512,Move,13362000,0
456,933,512,Move,13362030,0
456,933,513,Pressed,13362090,0
456,933,514,Released,13362150,0
456,933,512,Move,13362152,2
456,933,512,Move,13362152,2
456,933,512,Move,13362152,2
456,933,512,Move,13362153,2
456,933,512,Move,13362153,2
175,1023,512,Move,13362410,0
127,1023,512,Move,13362410,0
127,1023,512,Move,13362412,0
127,1023,512,Move,13362413,0
127,1023,512,Move,13362413,0
127,1023,512,Move,13362414,0
127,1023,512,Move,13362415,0
127,1023,512,Move,13362415,0
127,1023,512,Move,13362416,0
127,1023,512,Move,13362417,0
127,1023,512,Move,13362418,0
127,1023,512,Move,13362418,0
98,1023,512,Move,13362420,0
98,1023,512,Move,13362423,0
98,1023,512,Move,13362423,0
98,1023,512,Move,13362424,0
98,1023,512,Move,13362424,0
54,1023,512,Move,13362430,0
54,1023,512,Move,13362435,0
54,1023,512,Move,13362435,0
54,1023,512,Move,13362436,0
25,1023,512,Move,13362443,0
456,933,512,Move,13362444,2
456,933,512,Move,13362444,2
456,933,512,Move,13362444,2
456,933,512,Move,13362445,2
0,1023,512,Move,13362450,0
0,1023,512,Move,13362454,0
0,1023,512,Move,13362456,0
0,1023,512,Move,13362456,0
0,1023,512,Move,13362460,0
0,1023,512,Move,13362461,0
0,1023,512,Move,13362467,0
0,1023,512,Move,13362468,0
0,1023,512,Move,13362471,0
0,1023,512,Move,13362472,0
0,1023,512,Move,13362473,0
0,1023,512,Move,13362474,0
0,1023,512,Move,13362474,0
0,1023,512,Move,13362505,0
0,1020,512,Move,13362550,0
5,1010,512,Move,13362560,0
15,996,512,Move,13362570,0
37,967,512,Move,13362580,2
37,967,512,Move,13362581,2
37,967,512,Move,13362581,2
37,967,512,Move,13362582,2
37,967,512,Move,13362583,2
37,967,512,Move,13362583,2
37,967,512,Move,13362583,2
37,967,512,Move,13362584,2
56,943,512,Move,13362590,2
56,943,512,Move,13362591,2
56,943,512,Move,13362591,2
56,943,512,Move,13362592,2
85,905,512,Move,13362600,2
85,905,512,Move,13362601,2
85,905,512,Move,13362601,2
85,905,512,Move,13362602,2
106,879,512,Move,13362610,2
106,879,512,Move,13362611,2
106,879,512,Move,13362611,2
106,879,512,Move,13362611,2
136,838,512,Move,13362620,2
136,838,512,Move,13362621,2
136,838,512,Move,13362621,2
136,838,512,Move,13362621,2
153,811,512,Move,13362630,2
153,811,512,Move,13362631,2
153,811,512,Move,13362631,2
153,811,512,Move,13362631,2
177,774,512,Move,13362640,2
177,774,512,Move,13362641,2
177,774,512,Move,13362641,2
177,774,512,Move,13362642,2
192,751,512,Move,13362650,2
192,751,512,Move,13362651,2
192,751,512,Move,13362651,2
192,751,512,Move,13362652,2
214,711,512,Move,13362660,2
214,711,512,Move,13362661,2
214,711,512,Move,13362661,2
214,711,512,Move,13362662,2
228,687,512,Move,13362670,2
228,687,512,Move,13362671,2
228,687,512,Move,13362671,2
228,687,512,Move,13362672,2
253,659,512,Move,13362680,2
253,659,512,Move,13362681,2
253,659,512,Move,13362681,2
253,659,512,Move,13362682,2
262,648,512,Move,13362690,2
262,648,512,Move,13362691,2
262,648,512,Move,13362691,2
262,648,512,Move,13362692,2
277,635,512,Move,13362700,2
277,635,512,Move,13362701,2
277,635,512,Move,13362701,2
277,635,512,Move,13362702,2
283,631,512,Move,13362711,2
283,631,512,Move,13362711,2
283,631,512,Move,13362711,2
283,631,512,Move,13362712,2
287,627,512,Move,13362720,2
287,627,512,Move,13362721,2
287,627,512,Move,13362721,2
287,627,512,Move,13362722,2
288,627,512,Move,13362730,2
288,627,512,Move,13362731,2
288,627,512,Move,13362731,2
288,627,512,Move,13362732,2
288,626,512,Move,13362740,2
288,626,512,Move,13362741,2
288,626,512,Move,13362741,2
288,626,512,Move,13362741,2
293,630,512,Move,13362911,2
293,630,512,Move,13362911,2
293,630,512,Move,13362911,2
293,630,512,Move,13362912,2
304,637,512,Move,13362921,2
304,637,512,Move,13362921,2
304,637,512,Move,13362921,2
304,637,512,Move,13362922,2
318,646,512,Move,13362931,2
318,646,512,Move,13362931,2
318,646,512,Move,13362931,2
318,646,512,Move,13362932,2
339,659,512,Move,13362941,2
339,659,512,Move,13362941,2
339,659,512,Move,13362941,2
339,659,512,Move,13362942,2
352,665,512,Move,13362951,2
352,665,512,Move,13362951,2
352,665,512,Move,13362951,2
352,665,512,Move,13362952,2
368,678,512,Move,13362961,2
368,678,512,Move,13362961,2
368,678,512,Move,13362961,2
368,678,512,Move,13362962,2
379,686,512,Move,13362971,2
379,686,512,Move,13362971,2
379,686,512,Move,13362971,2
379,686,512,Move,13362972,2
403,699,512,Move,13362981,2
403,699,512,Move,13362981,2
403,699,512,Move,13362981,2
403,699,512,Move,13362982,2
418,705,512,Move,13362991,2
418,705,512,Move,13362991,2
418,705,512,Move,13362992,2
418,705,512,Move,13362992,2
440,709,512,Move,13363001,2
440,709,512,Move,13363001,2
440,709,512,Move,13363001,2
440,709,512,Move,13363002,2
459,712,512,Move,13363011,2
459,712,512,Move,13363011,2
459,712,512,Move,13363012,2
459,712,512,Move,13363012,2
481,715,512,Move,13363021,2
481,715,512,Move,13363021,2
481,715,512,Move,13363021,2
481,715,512,Move,13363022,2
496,718,512,Move,13363031,2
496,718,512,Move,13363031,2
496,718,512,Move,13363031,2
496,718,512,Move,13363032,2
522,720,512,Move,13363041,2
522,720,512,Move,13363041,2
522,720,512,Move,13363041,2
522,720,512,Move,13363042,2
534,722,512,Move,13363051,2
534,722,512,Move,13363051,2
534,722,512,Move,13363051,2
534,722,512,Move,13363052,2
547,725,512,Move,13363061,2
547,725,512,Move,13363061,2
547,725,512,Move,13363061,2
547,725,512,Move,13363062,2
558,726,512,Move,13363071,2
558,726,512,Move,13363071,2
558,726,512,Move,13363071,2
558,726,512,Move,13363072,2
570,729,512,Move,13363081,2
570,729,512,Move,13363081,2
570,729,512,Move,13363081,2
570,729,512,Move,13363082,2
575,730,512,Move,13363091,2
575,730,512,Move,13363091,2
575,730,512,Move,13363091,2
575,730,512,Move,13363092,2
582,731,512,Move,13363101,2
582,731,512,Move,13363101,2
582,731,512,Move,13363101,2
582,731,512,Move,13363102,2
586,731,512,Move,13363111,2
586,731,512,Move,13363111,2
586,731,512,Move,13363111,2
586,731,512,Move,13363112,2
588,731,512,Move,13363121,2
588,731,512,Move,13363121,2
588,731,512,Move,13363122,2
588,731,512,Move,13363122,2
590,732,512,Move,13363131,2
590,732,512,Move,13363131,2
590,732,512,Move,13363131,2
590,732,512,Move,13363132,2
591,732,512,Move,13363141,2
591,732,512,Move,13363141,2
591,732,512,Move,13363141,2
591,732,512,Move,13363142,2
592,732,512,Move,13363251,2
592,732,512,Move,13363251,2
592,732,512,Move,13363252,2
592,732,512,Move,13363252,2
593,732,512,Move,13363261,2
593,732,512,Move,13363261,2
593,732,512,Move,13363262,2
593,732,512,Move,13363262,2
596,732,512,Move,13363271,2
596,732,512,Move,13363271,2
596,732,512,Move,13363272,2
596,732,512,Move,13363272,2
600,732,512,Move,13363281,2
600,732,512,Move,13363281,2
600,732,512,Move,13363282,2
600,732,512,Move,13363282,2
607,730,512,Move,13363291,2
607,730,512,Move,13363291,2
607,730,512,Move,13363292,2
607,730,512,Move,13363292,2
620,728,512,Move,13363301,2
620,728,512,Move,13363301,2
620,728,512,Move,13363302,2
620,728,512,Move,13363302,2
634,725,512,Move,13363311,2
634,725,512,Move,13363311,2
634,725,512,Move,13363312,2
634,725,512,Move,13363312,2
652,722,512,Move,13363321,2
652,722,512,Move,13363321,2
652,722,512,Move,13363322,2
652,722,512,Move,13363322,2
669,719,512,Move,13363331,2
669,719,512,Move,13363331,2
669,719,512,Move,13363332,2
669,719,512,Move,13363332,2
701,714,512,Move,13363341,2
701,714,512,Move,13363341,2
701,714,512,Move,13363342,2
701,714,512,Move,13363342,2
720,711,512,Move,13363351,2
720,711,512,Move,13363351,2
720,711,512,Move,13363352,2
720,711,512,Move,13363352,2
753,705,512,Move,13363361,2
753,705,512,Move,13363361,2
753,705,512,Move,13363362,2
753,705,512,Move,13363362,2
782,700,512,Move,13363371,2
782,700,512,Move,13363371,2
782,700,512,Move,13363372,2
782,700,512,Move,13363372,2
832,691,512,Move,13363381,2
832,691,512,Move,13363381,2
832,691,512,Move,13363382,2
832,691,512,Move,13363382,2
861,687,512,Move,13363391,2
861,687,512,Move,13363391,2
861,687,512,Move,13363392,2
861,687,512,Move,13363392,2
907,678,512,Move,13363401,2
907,678,512,Move,13363401,2
907,678,512,Move,13363402,2
907,678,512,Move,13363402,2
926,675,512,Move,13363411,2
926,675,512,Move,13363411,2
926,675,512,Move,13363412,2
926,675,512,Move,13363412,2
959,670,512,Move,13363421,2
959,670,512,Move,13363421,2
959,670,512,Move,13363422,2
959,670,512,Move,13363422,2
974,667,512,Move,13363431,2
974,667,512,Move,13363431,2
974,667,512,Move,13363432,2
974,667,512,Move,13363432,2
998,664,512,Move,13363441,2
998,664,512,Move,13363441,2
998,664,512,Move,13363442,2
998,664,512,Move,13363442,2
1013,661,512,Move,13363451,2
1013,661,512,Move,13363451,2
1013,661,512,Move,13363452,2
1013,661,512,Move,13363452,2
1032,658,512,Move,13363461,2
1032,658,512,Move,13363461,2
1032,658,512,Move,13363462,2
1032,658,512,Move,13363462,2
1044,655,512,Move,13363471,2
1044,655,512,Move,13363471,2
1044,655,512,Move,13363472,2
1044,655,512,Move,13363472,2
1053,653,512,Move,13363481,2
1053,653,512,Move,13363481,2
1053,653,512,Move,13363482,2
1053,653,512,Move,13363482,2
1058,649,512,Move,13363491,2
1058,649,512,Move,13363491,2
1058,649,512,Move,13363492,2
1058,649,512,Move,13363492,2
1055,649,512,Move,13363631,2
1055,649,512,Move,13363632,2
1055,649,512,Move,13363632,2
1055,649,512,Move,13363633,2
1049,650,512,Move,13363641,2
1049,650,512,Move,13363641,2
1049,650,512,Move,13363642,2
1049,650,512,Move,13363642,2
1046,649,512,Move,13363651,2
1046,649,512,Move,13363652,2
1046,649,512,Move,13363652,2
1046,649,512,Move,13363652,2
1045,648,512,Move,13363661,2
1045,648,512,Move,13363662,2
1045,648,512,Move,13363662,2
1045,648,512,Move,13363662,2
1045,647,512,Move,13363671,2
1045,647,512,Move,13363672,2
1045,647,512,Move,13363672,2
1045,647,512,Move,13363672,2
1047,642,512,Move,13363681,2
1047,642,512,Move,13363681,2
1047,642,512,Move,13363682,2
1047,642,512,Move,13363682,2
1052,638,512,Move,13363691,2
1052,638,512,Move,13363692,2
1052,638,512,Move,13363692,2
1052,638,512,Move,13363692,2
1064,625,512,Move,13363701,2
1064,625,512,Move,13363702,2
1064,625,512,Move,13363702,2
1064,625,512,Move,13363702,2
1075,617,512,Move,13363711,2
1075,617,512,Move,13363712,2
1075,617,512,Move,13363712,2
1075,617,512,Move,13363712,2
1093,601,512,Move,13363721,2
1093,601,512,Move,13363722,2
1093,601,512,Move,13363722,2
1093,601,512,Move,13363722,2
1105,592,512,Move,13363731,2
1105,592,512,Move,13363732,2
1105,592,512,Move,13363732,2
1105,592,512,Move,13363732,2
1130,571,512,Move,13363741,2
1130,571,512,Move,13363741,2
1130,571,512,Move,13363742,2
1130,571,512,Move,13363742,2
1144,555,512,Move,13363751,2
1144,555,512,Move,13363752,2
1144,555,512,Move,13363752,2
1144,555,512,Move,13363752,2
1170,529,512,Move,13363761,2
1170,529,512,Move,13363762,2
1170,529,512,Move,13363762,2
1170,529,512,Move,13363762,2
1186,513,512,Move,13363771,2
1186,513,512,Move,13363772,2
1186,513,512,Move,13363772,2
1186,513,512,Move,13363772,2
1204,492,512,Move,13363781,2
1204,492,512,Move,13363781,2
1204,492,512,Move,13363782,2
1204,492,512,Move,13363783,2
1212,482,512,Move,13363791,2
1212,482,512,Move,13363792,2
1212,482,512,Move,13363792,2
1212,482,512,Move,13363792,2
1223,473,512,Move,13363801,2
1223,473,512,Move,13363802,2
1223,473,512,Move,13363802,2
1223,473,512,Move,13363802,2
1227,469,512,Move,13363811,2
1227,469,512,Move,13363812,2
1227,469,512,Move,13363812,2
1227,469,512,Move,13363812,2
1234,467,512,Move,13363821,2
1234,467,512,Move,13363822,2
1234,467,512,Move,13363822,2
1234,467,512,Move,13363822,2
1240,465,512,Move,13363831,2
1240,465,512,Move,13363832,2
1240,465,512,Move,13363832,2
1240,465,512,Move,13363832,2
1245,462,512,Move,13363841,2
1245,462,512,Move,13363842,2
1245,462,512,Move,13363842,2
1245,462,512,Move,13363842,2
1253,459,512,Move,13363851,2
1253,459,512,Move,13363852,2
1253,459,512,Move,13363852,2
1253,459,512,Move,13363852,2
1258,458,512,Move,13363861,2
1258,458,512,Move,13363862,2
1258,458,512,Move,13363862,2
1258,458,512,Move,13363862,2
1264,454,512,Move,13363871,2
1264,454,512,Move,13363872,2
1264,454,512,Move,13363872,2
1264,454,512,Move,13363872,2
1267,453,512,Move,13363881,2
1267,453,512,Move,13363882,2
1267,453,512,Move,13363882,2
1267,453,512,Move,13363882,2
1269,450,512,Move,13363891,2
1269,450,512,Move,13363892,2
1269,450,512,Move,13363892,2
1269,450,512,Move,13363892,2
1269,449,512,Move,13363911,2
1269,449,512,Move,13363912,2
1269,449,512,Move,13363912,2
1269,449,512,Move,13363912,2
1269,448,512,Move,13364101,2
1269,448,512,Move,13364102,2
1269,448,512,Move,13364102,2
1269,448,512,Move,13364102,2
1269,447,512,Move,13364111,2
1269,447,512,Move,13364112,2
1269,447,512,Move,13364112,2
1269,447,512,Move,13364112,2
1269,446,512,Move,13364121,2
1269,446,512,Move,13364122,2
1269,446,512,Move,13364122,2
1269,446,512,Move,13364122,2
1269,445,512,Move,13364131,2
1269,445,512,Move,13364132,2
1269,445,512,Move,13364132,2
1269,445,512,Move,13364132,2
1269,444,512,Move,13364141,2
1269,444,512,Move,13364142,2
1269,444,512,Move,13364142,2
1269,444,512,Move,13364143,2
1269,442,512,Move,13364161,2
1269,442,512,Move,13364162,2
1269,442,512,Move,13364162,2
1269,442,512,Move,13364163,2
1269,441,512,Move,13364171,2
1269,441,512,Move,13364172,2
1269,441,512,Move,13364172,2
1269,441,512,Move,13364172,2
1269,440,512,Move,13364191,2
1269,440,512,Move,13364192,2
1269,440,512,Move,13364192,2
1269,440,512,Move,13364192,2
1269,439,512,Move,13364201,2
1269,439,512,Move,13364202,2
1269,439,512,Move,13364202,2
1269,439,512,Move,13364203,2
1268,439,512,Move,13364211,2
1268,439,512,Move,13364212,2
1268,439,512,Move,13364212,2
1268,439,512,Move,13364212,2
1268,437,512,Move,13364221,2
1268,437,512,Move,13364222,2
1268,437,512,Move,13364222,2
1268,437,512,Move,13364223,2
1268,437,513,Pressed,13364223,2
1268,437,513,Pressed,13364223,2
1268,437,513,Pressed,13364224,2
1268,437,513,Pressed,13364224,2
1268,437,513,Pressed,13364224,2
1268,437,513,Pressed,13364225,2
1268,437,512,Move,13364227,2
1268,436,512,Move,13364231,2
1268,435,512,Move,13364241,2
1268,433,512,Move,13364251,2
1267,432,512,Move,13364262,2
1267,429,512,Move,13364271,2
1267,427,512,Move,13364281,2
1267,422,512,Move,13364291,2
1267,417,512,Move,13364302,2
1267,410,512,Move,13364311,2
1267,405,512,Move,13364322,2
1267,394,512,Move,13364331,2
1267,387,512,Move,13364342,2
1267,372,512,Move,13364352,2
1267,362,512,Move,13364362,2
1267,350,512,Move,13364372,2
1267,335,512,Move,13364383,2
1267,325,512,Move,13364392,2
1267,309,512,Move,13364402,2
1267,299,512,Move,13364412,2
1267,284,512,Move,13364422,2
1267,274,512,Move,13364432,2
1267,259,512,Move,13364442,2
1267,247,512,Move,13364452,2
1267,236,512,Move,13364462,2
1267,227,512,Move,13364472,2
1267,219,512,Move,13364482,2
1267,215,512,Move,13364492,2
1267,211,512,Move,13364502,2
1267,209,512,Move,13364512,2
1267,206,512,Move,13364522,2
1267,205,512,Move,13364532,2
1267,204,512,Move,13364552,2
1267,201,512,Move,13364692,2
1267,199,512,Move,13364712,2
1267,198,512,Move,13364732,2
1267,197,512,Move,13364822,2
1267,195,512,Move,13364832,2
1267,194,512,Move,13364842,2
1267,192,512,Move,13364852,2
1267,191,512,Move,13364862,2
1267,189,512,Move,13364872,2
1268,186,512,Move,13364882,2
1268,185,512,Move,13364892,2
1268,183,512,Move,13364902,2
1268,182,512,Move,13364912,2
1268,181,512,Move,13364932,2
1268,180,512,Move,13364942,2
1268,179,512,Move,13364962,2
1268,178,512,Move,13364982,2
1268,176,512,Move,13364992,2
1269,173,512,Move,13365012,2
1269,172,512,Move,13365022,2
1269,170,512,Move,13365032,2
1269,168,512,Move,13365042,2
1269,166,512,Move,13365052,2
1269,164,512,Move,13365062,2
1269,162,512,Move,13365072,2
1269,161,512,Move,13365082,2
1269,159,512,Move,13365092,2
1269,158,512,Move,13365102,2
1269,157,512,Move,13365112,2
1269,156,512,Move,13365122,2
1269,155,512,Move,13365132,2
1269,154,512,Move,13365152,2
1269,154,514,Released,13365492,2
1269,154,512,Move,13365494,2
1269,154,512,Move,13365494,2
1269,154,512,Move,13365494,2
1269,154,512,Move,13365495,2
1269,159,512,Move,13365552,2
1269,159,512,Move,13365553,2
1269,159,512,Move,13365553,2
1269,159,512,Move,13365554,2
1266,174,512,Move,13365562,2
1266,174,512,Move,13365563,2
1266,174,512,Move,13365563,2
1266,174,512,Move,13365563,2
1264,189,512,Move,13365572,2
1264,189,512,Move,13365573,2
1264,189,512,Move,13365573,2
1264,189,512,Move,13365573,2
1259,218,512,Move,13365582,2
1259,218,512,Move,13365583,2
1259,218,512,Move,13365583,2
1259,218,512,Move,13365583,2
1252,248,512,Move,13365592,2
1252,248,512,Move,13365593,2
1252,248,512,Move,13365593,2
1252,248,512,Move,13365593,2
1252,248,512,Move,13365594,2
1237,312,512,Move,13365602,2
1237,312,512,Move,13365603,2
1237,312,512,Move,13365603,2
1237,312,512,Move,13365604,2
1218,363,512,Move,13365612,2
1218,363,512,Move,13365613,2
1218,363,512,Move,13365613,2
1218,363,512,Move,13365613,2
1187,442,512,Move,13365622,2
1187,442,512,Move,13365623,2
1187,442,512,Move,13365623,2
1187,442,512,Move,13365623,2
1162,507,512,Move,13365632,2
1162,507,512,Move,13365633,2
1162,507,512,Move,13365633,2
1162,507,512,Move,13365633,2
1140,559,512,Move,13365642,2
1140,559,512,Move,13365643,2
1140,559,512,Move,13365643,2
1140,559,512,Move,13365644,2
1113,621,512,Move,13365652,2
1113,621,512,Move,13365653,2
1113,621,512,Move,13365653,2
1113,621,512,Move,13365653,2
1103,644,512,Move,13365662,2
1103,644,512,Move,13365663,2
1103,644,512,Move,13365663,2
1103,644,512,Move,13365664,2
1090,669,512,Move,13365672,2
1090,669,512,Move,13365673,2
1090,669,512,Move,13365673,2
1090,669,512,Move,13365673,2
1084,682,512,Move,13365682,2
1084,682,512,Move,13365683,2
1084,682,512,Move,13365683,2
1084,682,512,Move,13365684,2
1080,694,512,Move,13365692,2
1080,694,512,Move,13365693,2
1080,694,512,Move,13365693,2
1080,694,512,Move,13365694,2
1079,699,512,Move,13365702,2
1079,699,512,Move,13365703,2
1079,699,512,Move,13365703,2
1079,699,512,Move,13365704,2
1077,705,512,Move,13365712,2
1077,705,512,Move,13365713,2
1077,705,512,Move,13365713,2
1077,705,512,Move,13365714,2
1076,707,512,Move,13365723,2
1076,707,512,Move,13365723,2
1076,707,512,Move,13365723,2
1076,707,512,Move,13365724,2
1075,707,512,Move,13365752,2
1075,707,512,Move,13365753,2
1075,707,512,Move,13365753,2
1075,707,512,Move,13365754,2
1075,708,512,Move,13365762,2
1075,708,512,Move,13365763,2
1075,708,512,Move,13365763,2
1075,708,512,Move,13365764,2
1074,709,512,Move,13365773,2
1074,709,512,Move,13365773,2
1074,709,512,Move,13365773,2
1074,709,512,Move,13365774,2
1073,711,512,Move,13365783,2
1073,711,512,Move,13365783,2
1073,711,512,Move,13365783,2
