X,Y,EventCode,EventName,Timestamp,ProcessID
413,204,512,Move,6334671,3
413,204,512,Move,6334672,3
413,204,512,Move,6334672,3
413,204,512,Move,6334673,3
413,204,512,Move,6334702,3
413,204,512,Move,6334703,3
413,204,512,Move,6334704,3
413,204,512,Move,6334705,3
413,204,512,Move,6334731,3
413,204,512,Move,6334732,3
413,204,512,Move,6334733,3
413,204,512,Move,6334733,3
413,204,512,Move,6334734,3
413,204,512,Move,6334765,3
413,204,512,Move,6334766,3
413,204,512,Move,6334768,3
413,204,512,Move,6334768,3
413,204,512,Move,6334769,3
413,204,512,Move,6334769,3
413,204,512,Move,6334794,3
413,204,512,Move,6334795,3
413,204,512,Move,6334795,3
413,204,512,Move,6334796,3
413,204,512,Move,6334797,3
413,204,512,Move,6334827,3
413,204,512,Move,6334829,3
413,204,512,Move,6334830,3
413,204,512,Move,6334831,3
413,204,512,Move,6334856,3
413,204,512,Move,6334857,3
413,204,512,Move,6334857,3
413,204,512,Move,6334858,3
413,204,512,Move,6334859,3
413,204,512,Move,6334860,3
413,204,512,Move,6334861,3
413,204,512,Move,6334888,3
413,204,512,Move,6334889,3
413,204,512,Move,6334890,3
413,204,512,Move,6334891,3
413,204,512,Move,6334920,3
413,204,512,Move,6334921,3
413,204,512,Move,6334922,3
413,204,512,Move,6334922,3
413,204,512,Move,6334950,3
413,204,512,Move,6334951,3
413,204,512,Move,6334951,3
413,204,512,Move,6334952,3
413,204,512,Move,6334953,3
413,204,512,Move,6334954,3
413,204,512,Move,6334954,3
413,204,512,Move,6334955,3
413,204,512,Move,6334982,3
413,204,512,Move,6334982,3
413,204,512,Move,6334983,3
413,204,512,Move,6334984,3
413,204,512,Move,6334985,3
413,204,512,Move,6335016,3
413,204,512,Move,6335017,3
413,204,512,Move,6335018,3
413,204,512,Move,6335018,3
413,204,512,Move,6335019,3
413,204,512,Move,6335020,3
413,204,512,Move,6335020,3
413,204,512,Move,6335046,3
413,204,512,Move,6335047,3
413,204,512,Move,6335048,3
413,204,512,Move,6335048,3
413,204,512,Move,6335049,3
413,204,512,Move,6335050,3
413,204,512,Move,6335051,3
413,204,512,Move,6335075,3
413,204,512,Move,6335077,3
413,204,512,Move,6335078,3
413,204,512,Move,6335106,3
413,204,512,Move,6335107,3
413,204,512,Move,6335108,3
413,204,512,Move,6335109,3
413,204,512,Move,6335110,3
413,204,512,Move,6335138,3
413,204,512,Move,6335139,3
413,204,512,Move,6335140,3
413,204,512,Move,6335140,3
413,204,512,Move,6335142,3
413,204,512,Move,6335142,3
413,204,512,Move,6335169,3
413,204,512,Move,6335170,3
413,204,512,Move,6335171,3
413,204,512,Move,6335172,3
413,204,512,Move,6335172,3
413,204,512,Move,6335201,3
413,204,512,Move,6335201,3
413,204,512,Move,6335202,3
413,204,512,Move,6335203,3
413,204,512,Move,6335204,3
413,204,512,Move,6335233,3
413,204,512,Move,6335234,3
413,204,512,Move,6335234,3
413,204,512,Move,6335235,3
413,204,512,Move,6335236,3
413,204,512,Move,6335237,3
413,204,512,Move,6335237,3
413,204,512,Move,6335238,3
413,204,512,Move,6335263,3
413,204,512,Move,6335264,3
413,204,512,Move,6335264,3
413,204,512,Move,6335265,3
413,204,512,Move,6335266,3
413,204,512,Move,6335266,3
413,204,512,Move,6335297,3
413,204,512,Move,6335297,3
413,204,512,Move,6335298,3
413,204,512,Move,6335299,3
413,204,512,Move,6335300,3
413,204,512,Move,6335300,3
413,204,512,Move,6335325,3
413,204,512,Move,6335327,3
413,204,512,Move,6335327,3
413,204,512,Move,6335329,3
413,204,512,Move,6335330,3
413,204,512,Move,6335330,3
413,204,512,Move,6335357,3
413,204,512,Move,6335357,3
413,204,512,Move,6335359,3
413,204,512,Move,6335360,3
413,204,512,Move,6335390,3
413,204,512,Move,6335391,3
413,204,512,Move,6335422,3
413,204,512,Move,6335423,3
413,204,512,Move,6335424,3
413,204,512,Move,6335424,3
413,204,512,Move,6335425,3
413,204,512,Move,6335426,3
413,204,512,Move,6335453,3
413,204,512,Move,6335453,3
413,204,512,Move,6335454,3
413,204,512,Move,6335455,3
413,204,512,Move,6335456,3
413,204,512,Move,6335482,3
413,204,512,Move,6335482,3
413,204,512,Move,6335483,3
413,204,512,Move,6335484,3
413,204,512,Move,6335485,3
413,204,512,Move,6335514,3
413,204,512,Move,6335516,3
413,204,512,Move,6335517,3
413,204,512,Move,6335518,3
413,204,512,Move,6335519,3
413,204,512,Move,6335544,3
413,204,512,Move,6335545,3
413,204,512,Move,6335545,3
413,204,512,Move,6335546,3
413,204,512,Move,6335547,3
413,204,512,Move,6335576,3
413,204,512,Move,6335577,3
413,204,512,Move,6335578,3
413,204,512,Move,6335578,3
413,204,512,Move,6335579,3
413,204,512,Move,6335607,3
413,204,512,Move,6335608,3
413,204,512,Move,6335609,3
413,204,512,Move,6335610,3
413,204,512,Move,6335610,3
413,204,512,Move,6335611,3
413,204,512,Move,6335612,3
413,204,512,Move,6335638,3
413,204,512,Move,6335638,3
413,204,512,Move,6335639,3
413,204,512,Move,6335640,3
413,204,512,Move,6335641,3
413,204,512,Move,6335641,3
413,204,512,Move,6335672,3
413,204,512,Move,6335673,3
413,204,513,Pressed,6335674,3
413,204,512,Move,6335679,3
413,204,512,Move,6335702,3
413,204,512,Move,6335703,3
413,204,512,Move,6335704,3
413,204,512,Move,6335705,3
413,204,512,Move,6335706,3
413,204,512,Move,6335707,3
413,204,512,Move,6335733,3
413,204,512,Move,6335735,3
413,204,512,Move,6335736,3
413,204,512,Move,6335764,3
413,204,512,Move,6335765,3
413,204,512,Move,6335766,3
413,204,512,Move,6335767,3
413,204,512,Move,6335767,3
413,204,512,Move,6335794,3
413,204,512,Move,6335794,3
413,204,512,Move,6335795,3
413,204,512,Move,6335796,3
413,204,512,Move,6335797,3
413,204,512,Move,6335798,3
413,204,512,Move,6335798,3
413,204,512,Move,6335827,3
413,204,512,Move,6335828,3
413,204,512,Move,6335829,3
413,204,512,Move,6335830,3
413,204,512,Move,6335830,3
413,204,512,Move,6335858,3
413,204,512,Move,6335859,3
413,204,512,Move,6335860,3
413,204,512,Move,6335861,3
413,204,512,Move,6335888,3
413,204,512,Move,6335889,3
413,204,512,Move,6335889,3
413,204,512,Move,6335890,3
413,204,512,Move,6335890,3
413,204,512,Move,6335891,3
413,204,512,Move,6335892,3
413,204,512,Move,6335893,3
413,204,512,Move,6335919,3
413,204,512,Move,6335920,3
413,204,512,Move,6335921,3
413,204,512,Move,6335922,3
413,204,512,Move,6335951,3
413,204,512,Move,6335952,3
413,204,512,Move,6335952,3
413,204,512,Move,6335953,3
413,204,514,Released,6335953,3
413,204,512,Move,6335983,3
413,204,512,Move,6335983,3
413,204,512,Move,6335984,3
413,204,512,Move,6335984,3
413,204,512,Move,6335985,3
413,204,512,Move,6335985,3
413,204,512,Move,6336013,3
413,204,512,Move,6336014,3
413,204,512,Move,6336015,3
413,204,512,Move,6336016,3
413,204,512,Move,6336046,3
413,204,512,Move,6336047,3
413,204,512,Move,6336048,3
413,204,512,Move,6336048,3
413,204,512,Move,6336049,3
413,204,512,Move,6336078,3
413,204,512,Move,6336079,3
413,204,512,Move,6336080,3
413,204,512,Move,6336080,3
413,204,512,Move,6336081,3
413,204,512,Move,6336082,3
413,204,512,Move,6336107,3
413,204,512,Move,6336107,3
413,204,512,Move,6336108,3
413,204,512,Move,6336109,3
413,204,512,Move,6336110,3
413,204,515,doubleclick,6336133,3
413,204,512,Move,6336141,3
413,204,512,Move,6336142,3
413,204,512,Move,6336148,3
413,204,512,Move,6336170,3
413,204,512,Move,6336170,3
413,204,512,Move,6336171,3
413,204,512,Move,6336172,3
413,204,512,Move,6336173,3
413,204,512,Move,6336173,3
413,204,512,Move,6336200,3
413,204,512,Move,6336201,3
413,204,512,Move,6336202,3
413,204,512,Move,6336203,3
413,204,512,Move,6336232,3
413,204,512,Move,6336233,3
413,204,512,Move,6336234,3
413,204,512,Move,6336234,3
413,204,512,Move,6336235,3
413,204,512,Move,6336264,3
413,204,514,Released,6336264,3
413,204,512,Move,6336265,3
413,204,512,Move,6336266,3
413,204,512,Move,6336267,3
413,204,512,Move,6336268,3
413,204,512,Move,6336268,3
413,204,512,Move,6336295,3
413,204,512,Move,6336298,3
413,204,512,Move,6336299,3
413,204,512,Move,6336299,3
413,204,512,Move,6336326,3
413,204,512,Move,6336327,3
413,204,512,Move,6336328,3
413,204,512,Move,6336328,3
413,204,512,Move,6336358,3
413,204,512,Move,6336359,3
413,204,512,Move,6336359,3
413,204,512,Move,6336360,3
413,204,512,Move,6336361,3
413,204,512,Move,6336362,3
413,204,512,Move,6336362,3
413,204,512,Move,6336388,3
413,204,512,Move,6336389,3
413,204,512,Move,6336389,3
413,204,512,Move,6336390,3
413,204,512,Move,6336391,3
413,204,512,Move,6336391,3
413,204,512,Move,6336419,3
413,204,512,Move,6336420,3
413,204,512,Move,6336421,3
413,204,512,Move,6336422,3
413,204,512,Move,6336422,3
413,204,512,Move,6336451,3
413,204,512,Move,6336452,3
415,208,512,Move,6336454,3
415,208,512,Move,6336454,3
415,208,512,Move,6336455,3
415,208,512,Move,6336455,3
418,212,512,Move,6336463,3
422,217,512,Move,6336473,3
422,217,512,Move,6336483,3
425,220,512,Move,6336484,3
425,220,512,Move,6336484,3
425,220,512,Move,6336485,3
425,220,512,Move,6336486,3
425,220,512,Move,6336486,3
429,222,512,Move,6336493,3
431,223,512,Move,6336503,3
431,223,512,Move,6336513,3
433,225,512,Move,6336514,3
433,225,512,Move,6336515,3
433,225,512,Move,6336516,3
433,225,512,Move,6336517,3
434,226,512,Move,6336523,3
435,226,512,Move,6336533,3
435,226,512,Move,6336545,3
435,226,512,Move,6336546,3
435,226,512,Move,6336547,3
435,226,512,Move,6336547,3
435,226,512,Move,6336548,3
436,226,512,Move,6336553,3
436,226,512,Move,6336575,3
436,226,512,Move,6336576,3
436,226,512,Move,6336577,3
436,226,512,Move,6336577,3
436,226,512,Move,6336578,3
436,226,512,Move,6336607,3
436,226,512,Move,6336608,3
436,226,512,Move,6336608,3
436,226,512,Move,6336609,3
436,226,512,Move,6336610,3
436,226,512,Move,6336611,3
436,226,513,Pressed,6336633,3
436,226,512,Move,6336639,3
436,226,512,Move,6336640,3
436,226,512,Move,6336641,3
436,226,512,Move,6336642,3
436,226,512,Move,6336643,3
436,226,512,Move,6336644,3
436,226,512,Move,6336671,3
436,226,512,Move,6336672,3
436,226,512,Move,6336673,3
436,226,512,Move,6336701,3
436,226,512,Move,6336702,3
436,226,512,Move,6336703,3
436,226,512,Move,6336703,3
436,226,512,Move,6336704,3
436,226,512,Move,6336735,3
436,226,514,Released,6336735,3
437,226,160,Move,6336773,3
438,226,160,Move,6336774,3
442,226,160,Move,6336789,3
446,226,160,Move,6336801,3
452,229,160,Move,6336804,3
456,231,160,Move,6336813,3
463,233,160,Move,6336824,3
463,233,160,Move,6336825,3
463,233,160,Move,6336827,3
463,233,160,Move,6336828,3
463,233,160,Move,6336829,3
463,233,160,Move,6336829,3
470,237,160,Move,6336834,3
478,239,160,Move,6336844,3
491,246,160,Move,6336854,3
491,246,160,Move,6336857,3
491,246,160,Move,6336857,3
491,246,160,Move,6336858,3
491,246,160,Move,6336859,3
491,246,160,Move,6336860,3
502,250,160,Move,6336864,3
516,257,160,Move,6336874,3
526,264,160,Move,6336884,3
526,264,160,Move,6336889,3
526,264,160,Move,6336891,3
526,264,160,Move,6336892,3
526,264,160,Move,6336892,3
542,281,512,Move,6336894,3
554,296,512,Move,6336904,3
574,326,512,Move,6336914,3
574,326,512,Move,6336919,3
574,326,512,Move,6336920,3
574,326,512,Move,6336921,3
574,326,512,Move,6336921,3
574,326,512,Move,6336922,3
574,326,512,Move,6336924,3
587,349,512,Move,6336924,3
602,388,512,Move,6336934,3
612,410,512,Move,6336944,3
612,410,512,Move,6336952,3
612,410,512,Move,6336953,3
612,410,512,Move,6336954,3
628,439,512,Move,6336954,3
628,439,512,Move,6336955,3
633,453,512,Move,6336964,3
639,467,512,Move,6336974,3
639,467,512,Move,6336982,3
639,467,512,Move,6336983,3
639,467,512,Move,6336984,3
642,474,512,Move,6336984,3
645,483,512,Move,6336994,3
646,487,512,Move,6337004,3
646,487,512,Move,6337014,3
646,494,512,Move,6337015,3
646,494,512,Move,6337016,3
646,494,512,Move,6337017,3
644,499,512,Move,6337024,3
641,507,512,Move,6337034,3
637,515,512,Move,6337044,3
637,515,512,Move,6337046,3
637,515,512,Move,6337047,3
637,515,512,Move,6337047,3
637,515,512,Move,6337048,3
637,515,512,Move,6337049,3
636,518,512,Move,6337054,3
635,522,512,Move,6337064,3
635,523,512,Move,6337074,3
635,523,512,Move,6337076,3
635,523,512,Move,6337077,3
635,523,512,Move,6337078,3
635,523,512,Move,6337079,3
634,523,512,Move,6337084,3
634,523,512,Move,6337094,3
634,521,512,Move,6337104,3
634,521,512,Move,6337106,3
634,521,512,Move,6337108,3
634,521,512,Move,6337109,3
634,521,512,Move,6337110,3
634,521,512,Move,6337110,3
634,521,512,Move,6337111,3
634,516,512,Move,6337114,3
634,503,512,Move,6337124,3
634,489,512,Move,6337134,3
634,489,512,Move,6337139,3
634,489,512,Move,6337139,3
634,489,512,Move,6337140,3
634,489,512,Move,6337141,3
634,469,512,Move,6337144,3
634,454,512,Move,6337154,3
634,432,512,Move,6337164,3
634,432,512,Move,6337171,3
634,432,512,Move,6337171,3
634,432,512,Move,6337172,3
634,432,512,Move,6337173,3
634,432,512,Move,6337174,3
634,415,512,Move,6337174,3
637,391,512,Move,6337184,3
639,376,512,Move,6337194,3
639,376,512,Move,6337202,3
639,376,512,Move,6337204,3
642,364,512,Move,6337204,3
642,364,512,Move,6337205,3
642,364,512,Move,6337205,3
642,364,512,Move,6337206,3
642,364,512,Move,6337207,3
642,364,512,Move,6337207,3
642,349,512,Move,6337214,3
642,343,512,Move,6337224,3
642,343,512,Move,6337232,3
642,343,512,Move,6337233,3
642,339,512,Move,6337234,3
642,339,512,Move,6337235,3
642,337,512,Move,6337244,3
642,337,512,Move,6337263,3
642,337,512,Move,6337264,3
642,337,512,Move,6337264,3
642,337,512,Move,6337265,3
642,337,512,Move,6337266,3
641,337,512,Move,6337274,3
641,337,512,Move,6337294,3
641,337,512,Move,6337295,3
641,337,512,Move,6337296,3
641,337,512,Move,6337296,3
641,337,512,Move,6337297,3
641,337,512,Move,6337298,3
641,337,512,Move,6337298,3
641,337,512,Move,6337326,3
641,337,512,Move,6337328,3
641,337,512,Move,6337329,3
641,337,512,Move,6337357,3
641,337,512,Move,6337358,3
641,337,512,Move,6337359,3
641,337,512,Move,6337359,3
641,334,512,Move,6337384,3
641,334,512,Move,6337388,3
641,334,512,Move,6337388,3
641,334,512,Move,6337389,3
641,334,512,Move,6337390,3
641,334,512,Move,6337391,3
641,334,512,Move,6337392,3
641,334,512,Move,6337392,3
641,330,512,Move,6337394,3
642,325,512,Move,6337404,3
642,323,512,Move,6337414,3
642,323,512,Move,6337419,3
642,323,512,Move,6337421,3
642,323,512,Move,6337422,3
642,323,512,Move,6337422,3
642,321,512,Move,6337424,3
642,318,512,Move,6337434,3
642,317,512,Move,6337444,3
642,317,512,Move,6337450,3
642,317,512,Move,6337452,3
642,317,512,Move,6337452,3
642,317,512,Move,6337453,3
642,317,512,Move,6337453,3
642,314,512,Move,6337454,3
642,312,512,Move,6337464,3
641,311,512,Move,6337474,3
641,309,512,Move,6337486,3
641,309,512,Move,6337487,3
641,309,512,Move,6337488,3
641,309,512,Move,6337488,3
641,308,512,Move,6337494,3
640,305,512,Move,6337504,3
640,305,512,Move,6337513,3
640,305,512,Move,6337514,3
640,304,512,Move,6337514,3
640,304,512,Move,6337515,3
640,304,512,Move,6337515,3
640,304,512,Move,6337516,3
639,302,512,Move,6337524,3
639,301,512,Move,6337544,3
639,301,512,Move,6337545,3
639,301,512,Move,6337545,3
639,301,512,Move,6337546,3
639,301,512,Move,6337547,3
639,301,512,Move,6337547,3
639,300,512,Move,6337554,3
639,298,512,Move,6337576,3
639,298,512,Move,6337577,3
639,298,512,Move,6337578,3
639,298,512,Move,6337579,3
639,298,512,Move,6337579,3
639,297,512,Move,6337584,3
638,296,512,Move,6337594,3
638,296,512,Move,6337608,3
638,296,512,Move,6337609,3
638,296,512,Move,6337610,3
638,296,512,Move,6337611,3
638,295,512,Move,6337614,3
637,294,512,Move,6337624,3
637,294,512,Move,6337639,3
637,294,512,Move,6337640,3
637,294,512,Move,6337641,3
637,294,512,Move,6337641,3
637,294,512,Move,6337669,3
637,294,512,Move,6337670,3
637,294,512,Move,6337670,3
637,294,512,Move,6337671,3
637,294,512,Move,6337672,3
637,294,512,Move,6337672,3
637,294,512,Move,6337673,3
637,294,512,Move,6337674,3
637,293,512,Move,6337674,3
637,292,512,Move,6337684,3
637,291,512,Move,6337694,3
637,291,512,Move,6337702,3
637,291,512,Move,6337702,3
637,291,512,Move,6337703,3
637,291,512,Move,6337704,3
637,290,512,Move,6337705,3
637,289,512,Move,6337724,3
637,289,512,Move,6337733,3
637,289,512,Move,6337734,3
637,289,512,Move,6337763,3
637,289,512,Move,6337764,3
637,289,512,Move,6337764,3
637,289,512,Move,6337765,3
637,289,512,Move,6337766,3
637,289,512,Move,6337766,3
637,289,512,Move,6337767,3
637,289,512,Move,6337768,3
637,289,512,Move,6337796,3
637,289,512,Move,6337797,3
637,289,512,Move,6337799,3
637,289,512,Move,6337799,3
637,289,513,Pressed,6337804,3
637,289,512,Move,6337827,3
637,289,512,Move,6337828,3
637,289,512,Move,6337829,3
637,289,512,Move,6337830,3
637,289,512,Move,6337830,3
637,289,512,Move,6337857,3
637,289,512,Move,6337857,3
637,289,512,Move,6337858,3
637,289,512,Move,6337859,3
637,289,512,Move,6337860,3
637,289,512,Move,6337860,3
637,289,512,Move,6337861,3
637,289,512,Move,6337862,3
637,289,512,Move,6337889,3
637,289,512,Move,6337889,3
637,289,512,Move,6337890,3
637,289,512,Move,6337890,3
637,289,512,Move,6337891,3
637,289,512,Move,6337891,3
637,289,514,Released,6337914,3
637,289,512,Move,6337942,3
637,289,512,Move,6337968,3
637,289,512,Move,6337982,3
637,289,512,Move,6337984,3
637,289,512,Move,6337985,3
637,289,512,Move,6338013,3
637,289,512,Move,6338015,3
637,289,512,Move,6338016,3
637,289,512,Move,6338017,3
637,289,512,Move,6338046,3
637,289,512,Move,6338047,3
637,289,512,Move,6338048,3
637,289,512,Move,6338049,3
637,289,512,Move,6338076,3
637,289,512,Move,6338079,3
637,289,512,Move,6338107,3
637,289,512,Move,6338108,3
637,289,512,Move,6338110,3
637,289,512,Move,6338111,3
637,289,512,Move,6338138,3
637,289,512,Move,6338139,3
637,289,512,Move,6338140,3
637,289,512,Move,6338142,3
637,289,512,Move,6338170,3
637,289,512,Move,6338173,3
637,289,512,Move,6338173,3
637,289,512,Move,6338202,3
637,289,512,Move,6338204,3
637,289,512,Move,6338205,3
637,289,512,Move,6338232,3
637,289,512,Move,6338233,3
637,289,512,Move,6338235,3
637,289,512,Move,6338236,3
636,289,512,Move,6338254,3
634,292,512,Move,6338264,3
634,292,512,Move,6338267,3
634,292,512,Move,6338268,3
634,292,512,Move,6338270,3
634,292,512,Move,6338271,3
630,299,512,Move,6338274,3
626,310,512,Move,6338284,3
621,324,512,Move,6338295,3
621,324,512,Move,6338299,3
621,324,512,Move,6338300,3
614,336,512,Move,6338304,3
600,362,512,Move,6338314,3
590,384,512,Move,6338324,3
590,384,512,Move,6338329,3
590,384,512,Move,6338329,3
590,384,512,Move,6338331,3
590,384,512,Move,6338332,3
590,384,512,Move,6338333,3
567,430,512,Move,6338334,3
550,469,512,Move,6338344,3
517,532,512,Move,6338354,3
517,532,512,Move,6338361,3
500,571,512,Move,6338364,3
470,627,512,Move,6338374,3
451,663,512,Move,6338384,3
451,663,512,Move,6338391,3
451,663,512,Move,6338392,3
424,722,512,Move,6338394,3
405,759,512,Move,6338404,3
376,815,512,Move,6338415,3
343,892,512,Move,6338444,3
338,908,512,Move,6338447,3
338,908,512,Move,6338451,3
338,908,512,Move,6338453,3
335,929,512,Move,6338455,3
333,944,512,Move,6338464,3
331,954,512,Move,6338475,3
331,954,512,Move,6338482,3
331,954,512,Move,6338483,3
331,954,512,Move,6338483,3
331,954,512,Move,6338483,3
331,954,512,Move,6338484,3
328,966,512,Move,6338485,3
327,975,512,Move,6338495,2
327,975,512,Move,6338495,2
327,975,512,Move,6338495,2
327,975,512,Move,6338496,2
323,985,512,Move,6338505,2
323,985,512,Move,6338505,2
323,985,512,Move,6338505,2
323,985,512,Move,6338506,2
323,985,512,Move,6338514,2
323,985,512,Move,6338514,2
323,985,512,Move,6338515,2
321,991,512,Move,6338515,2
321,991,512,Move,6338516,2
321,991,512,Move,6338516,2
321,991,512,Move,6338517,2
321,991,512,Move,6338517,2
321,991,512,Move,6338517,2
321,991,512,Move,6338518,2
321,991,512,Move,6338518,2
321,991,512,Move,6338518,2
318,996,512,Move,6338525,0
318,999,512,Move,6338535,0
318,999,512,Move,6338545,0
316,1002,512,Move,6338546,0
316,1002,512,Move,6338547,0
316,1002,512,Move,6338547,0
315,1004,512,Move,6338555,0
312,1006,512,Move,6338565,0
310,1007,512,Move,6338576,0
310,1007,512,Move,6338578,0
306,1008,512,Move,6338585,0
304,1010,512,Move,6338595,0
301,1011,512,Move,6338605,0
301,1011,512,Move,6338607,0
301,1011,512,Move,6338608,0
301,1011,512,Move,6338609,0
301,1011,512,Move,6338610,0
301,1011,512,Move,6338612,0
301,1011,512,Move,6338612,0
299,1012,512,Move,6338615,0
295,1014,512,Move,6338625,0
293,1015,512,Move,6338635,0
293,1015,512,Move,6338638,0
293,1015,512,Move,6338638,0
293,1015,512,Move,6338639,0
293,1015,512,Move,6338640,0
293,1015,512,Move,6338641,0
289,1017,512,Move,6338645,0
285,1020,512,Move,6338655,0
282,1022,512,Move,6338665,0
282,1022,512,Move,6338670,0
282,1022,512,Move,6338670,0
282,1022,512,Move,6338671,0
282,1022,512,Move,6338672,0
277,1023,512,Move,6338675,0
273,1023,512,Move,6338685,0
267,1023,512,Move,6338695,0
267,1023,512,Move,6338704,0
267,1023,512,Move,6338704,0
264,1023,512,Move,6338705,0
264,1023,512,Move,6338705,0
264,1023,512,Move,6338706,0
264,1023,512,Move,6338707,0
264,1023,512,Move,6338708,0
264,1023,512,Move,6338708,0
260,1023,512,Move,6338715,0
257,1023,512,Move,6338725,0
257,1023,512,Move,6338734,0
255,1023,512,Move,6338735,0
255,1023,512,Move,6338735,0
255,1023,512,Move,6338736,0
255,1023,512,Move,6338737,0
255,1023,512,Move,6338738,0
255,1023,512,Move,6338738,0
254,1023,512,Move,6338745,0
252,1023,512,Move,6338755,0
252,1023,512,Move,6338763,0
252,1023,512,Move,6338764,0
252,1023,512,Move,6338765,0
252,1023,512,Move,6338766,0
252,1023,512,Move,6338794,0
252,1023,512,Move,6338795,0
252,1023,512,Move,6338796,0
252,1023,512,Move,6338796,0
252,1023,512,Move,6338797,0
252,1023,512,Move,6338798,0
252,1023,512,Move,6338827,0
252,1023,512,Move,6338828,0
252,1023,512,Move,6338829,0
252,1023,512,Move,6338829,0
252,1023,513,Pressed,6338835,0
252,1023,512,Move,6338870,0
252,1023,512,Move,6338888,0
252,1023,512,Move,6338889,0
252,1023,512,Move,6338889,0
252,1023,512,Move,6338890,0
252,1023,512,Move,6338890,0
252,1023,512,Move,6338891,0
252,1023,512,Move,6338892,0
252,1023,512,Move,6338892,0
252,1023,512,Move,6338922,0
252,1023,512,Move,6338923,0
252,1023,512,Move,6338924,0
252,1023,512,Move,6338924,0
252,1023,514,Released,6338935,0
252,1023,512,Move,6338951,0
252,1023,512,Move,6338951,0
252,1023,512,Move,6338952,0
252,1023,512,Move,6338953,0
252,1023,512,Move,6338953,0
252,1023,512,Move,6338982,0
252,1023,512,Move,6338982,0
252,1023,512,Move,6338983,0
252,1023,512,Move,6338984,0
252,1023,512,Move,6338985,0
252,1023,512,Move,6338985,0
252,1023,512,Move,6338986,0
252,1023,512,Move,6338986,0
