X,Y,EventCode,EventName,Timestamp,ProcessID
1066,165,512,Move,50469786,2
1066,165,512,Move,50469786,2
1066,165,512,Move,50469787,2
1066,165,512,Move,50469787,2
1066,165,512,Move,50469787,2
1066,165,512,Move,50469788,2
1066,165,512,Move,50469788,2
1065,172,512,Move,50469788,2
1065,172,512,Move,50469789,2
1065,172,512,Move,50469789,2
1063,182,512,Move,50469798,2
1063,182,512,Move,50469799,2
1063,182,512,Move,50469799,2
1063,182,512,Move,50469799,2
1062,188,512,Move,50469808,2
1062,188,512,Move,50469809,2
1062,188,512,Move,50469809,2
1062,188,512,Move,50469809,2
1062,188,512,Move,50469817,2
1062,188,512,Move,50469817,2
1062,188,512,Move,50469818,2
1062,188,512,Move,50469818,2
1062,188,512,Move,50469818,2
1061,195,512,Move,50469818,2
1061,195,512,Move,50469819,2
1061,195,512,Move,50469819,2
1061,198,512,Move,50469828,2
1061,198,512,Move,50469829,2
1061,198,512,Move,50469829,2
1061,198,512,Move,50469829,2
1059,204,512,Move,50469838,2
1059,204,512,Move,50469839,2
1059,204,512,Move,50469839,2
1059,204,512,Move,50469839,2
1059,207,512,Move,50469848,2
1059,207,512,Move,50469849,2
1059,207,512,Move,50469849,2
1059,207,512,Move,50469849,2
1059,207,512,Move,50469850,2
1059,207,512,Move,50469850,2
1059,207,512,Move,50469850,2
1059,207,512,Move,50469850,2
1059,207,512,Move,50469851,2
1059,207,512,Move,50469851,2
1059,207,512,Move,50469851,2
1059,207,512,Move,50469852,2
1059,211,512,Move,50469858,2
1059,211,512,Move,50469858,2
1059,211,512,Move,50469859,2
1059,211,512,Move,50469859,2
1058,213,512,Move,50469868,2
1058,213,512,Move,50469869,2
1058,213,512,Move,50469869,2
1058,213,512,Move,50469869,2
1058,216,512,Move,50469878,2
1058,216,512,Move,50469879,2
1058,216,512,Move,50469879,2
1058,216,512,Move,50469879,2
1058,216,512,Move,50469880,2
1058,216,512,Move,50469880,2
1058,216,512,Move,50469880,2
1058,216,512,Move,50469880,2
1058,216,512,Move,50469881,2
1058,216,512,Move,50469881,2
1058,216,512,Move,50469881,2
1058,216,512,Move,50469882,2
1058,216,512,Move,50469882,2
1058,216,512,Move,50469882,2
1058,216,512,Move,50469883,2
1058,216,512,Move,50469883,2
1058,216,512,Move,50469883,2
1057,217,512,Move,50469888,2
1057,217,512,Move,50469888,2
1057,217,512,Move,50469889,2
1057,217,512,Move,50469889,2
1057,219,512,Move,50469898,2
1057,219,512,Move,50469899,2
1057,219,512,Move,50469899,2
1057,219,512,Move,50469899,2
1056,222,512,Move,50469908,2
1056,222,512,Move,50469909,2
1056,222,512,Move,50469909,2
1056,222,512,Move,50469909,2
1056,222,512,Move,50469914,2
1056,222,512,Move,50469914,2
1056,222,512,Move,50469914,2
1056,222,512,Move,50469914,2
1056,222,512,Move,50469915,2
1056,222,512,Move,50469915,2
1056,222,512,Move,50469915,2
1056,222,512,Move,50469915,2
1056,223,512,Move,50469918,2
1056,223,512,Move,50469919,2
1056,223,512,Move,50469919,2
1056,223,512,Move,50469919,2
1056,226,512,Move,50469928,2
1056,226,512,Move,50469929,2
1056,226,512,Move,50469929,2
1056,226,512,Move,50469929,2
1056,228,512,Move,50469938,2
1056,228,512,Move,50469939,2
1056,228,512,Move,50469939,2
1056,228,512,Move,50469939,2
1056,228,512,Move,50469943,2
1056,228,512,Move,50469943,2
1056,228,512,Move,50469943,2
1056,228,512,Move,50469944,2
1056,228,512,Move,50469944,2
1056,228,512,Move,50469944,2
1056,228,512,Move,50469945,2
1056,228,512,Move,50469945,2
1056,229,512,Move,50469948,2
1056,229,512,Move,50469948,2
1056,229,512,Move,50469949,2
1056,229,512,Move,50469949,2
1056,231,512,Move,50469958,2
1056,231,512,Move,50469959,2
1056,231,512,Move,50469959,2
1056,231,512,Move,50469959,2
1056,233,512,Move,50469968,2
1056,233,512,Move,50469969,2
1056,233,512,Move,50469969,2
1056,233,512,Move,50469969,2
1056,233,512,Move,50469973,2
1056,233,512,Move,50469973,2
1056,233,512,Move,50469974,2
1056,233,512,Move,50469974,2
1056,233,512,Move,50469974,2
1056,233,512,Move,50469975,2
1056,233,512,Move,50469975,2
1056,233,512,Move,50469975,2
1056,233,512,Move,50469975,2
1056,233,512,Move,50469976,2
1056,233,512,Move,50469976,2
1056,233,512,Move,50469976,2
1056,235,512,Move,50469978,2
1056,235,512,Move,50469979,2
1056,235,512,Move,50469979,2
1056,235,512,Move,50469979,2
1056,237,512,Move,50469988,2
1056,237,512,Move,50469989,2
1056,237,512,Move,50469989,2
1056,237,512,Move,50469989,2
1056,238,512,Move,50469998,2
1056,238,512,Move,50469999,2
1056,238,512,Move,50469999,2
1056,238,512,Move,50469999,2
1056,240,512,Move,50470008,2
1056,240,512,Move,50470009,2
1056,240,512,Move,50470009,2
1056,240,512,Move,50470009,2
1056,240,512,Move,50470011,2
1056,240,512,Move,50470011,2
1056,240,512,Move,50470012,2
1056,240,512,Move,50470012,2
1056,240,512,Move,50470012,2
1056,240,512,Move,50470013,2
1056,240,512,Move,50470013,2
1056,240,512,Move,50470013,2
1056,241,512,Move,50470018,2
1056,241,512,Move,50470019,2
1056,241,512,Move,50470019,2
1056,241,512,Move,50470019,2
1056,244,512,Move,50470028,2
1056,244,512,Move,50470029,2
1056,244,512,Move,50470029,2
1056,244,512,Move,50470029,2
1056,244,512,Move,50470037,2
1056,244,512,Move,50470037,2
1056,244,512,Move,50470037,2
1056,244,512,Move,50470037,2
1056,244,512,Move,50470038,2
1056,244,512,Move,50470038,2
1056,244,512,Move,50470038,2
1056,246,512,Move,50470039,2
1056,247,512,Move,50470048,2
1056,247,512,Move,50470049,2
1056,247,512,Move,50470049,2
1056,247,512,Move,50470049,2
1056,249,512,Move,50470058,2
1056,249,512,Move,50470059,2
1056,249,512,Move,50470059,2
1056,249,512,Move,50470059,2
1056,249,512,Move,50470067,2
1056,249,512,Move,50470067,2
1056,249,512,Move,50470068,2
1056,249,512,Move,50470068,2
1056,250,512,Move,50470068,2
1056,250,512,Move,50470069,2
1056,250,512,Move,50470069,2
1056,250,512,Move,50470069,2
1056,250,512,Move,50470070,2
1056,250,512,Move,50470070,2
1056,250,512,Move,50470070,2
1056,250,512,Move,50470070,2
1056,250,512,Move,50470071,2
1056,251,512,Move,50470078,2
1056,251,512,Move,50470079,2
1056,251,512,Move,50470079,2
1056,251,512,Move,50470079,2
1056,252,512,Move,50470088,2
1056,252,512,Move,50470089,2
1056,252,512,Move,50470089,2
1056,252,512,Move,50470089,2
1056,252,512,Move,50470099,2
1056,252,512,Move,50470099,2
1056,252,512,Move,50470100,2
1056,252,512,Move,50470100,2
1056,252,512,Move,50470100,2
1056,252,512,Move,50470101,2
1056,252,512,Move,50470101,2
1056,252,512,Move,50470101,2
1056,253,512,Move,50470118,2
1056,253,512,Move,50470119,2
1056,253,512,Move,50470119,2
1056,253,512,Move,50470119,2
1056,254,512,Move,50470128,2
1056,254,512,Move,50470129,2
1056,254,512,Move,50470129,2
1056,254,512,Move,50470129,2
1056,254,512,Move,50470130,2
1056,254,512,Move,50470130,2
1056,254,512,Move,50470130,2
1056,254,512,Move,50470131,2
1056,254,512,Move,50470131,2
1056,255,512,Move,50470138,2
1056,255,512,Move,50470139,2
1056,255,512,Move,50470139,2
1056,255,512,Move,50470139,2
1056,255,512,Move,50470161,2
1056,255,512,Move,50470161,2
1056,255,512,Move,50470161,2
1056,255,512,Move,50470161,2
1056,255,512,Move,50470162,2
1056,255,512,Move,50470162,2
1056,255,512,Move,50470162,2
1056,255,512,Move,50470162,2
1056,255,512,Move,50470163,2
1056,255,512,Move,50470163,2
1056,255,512,Move,50470163,2
1056,255,512,Move,50470164,2
1056,255,512,Move,50470192,2
1056,255,512,Move,50470192,2
1056,255,512,Move,50470192,2
1056,255,512,Move,50470193,2
1056,255,512,Move,50470193,2
1056,255,512,Move,50470193,2
1056,255,512,Move,50470194,2
1056,255,512,Move,50470194,2
1056,255,512,Move,50470223,2
1056,255,512,Move,50470223,2
1056,255,512,Move,50470224,2
1056,255,512,Move,50470224,2
1056,255,512,Move,50470224,2
1056,255,512,Move,50470224,2
1056,255,512,Move,50470225,2
1056,255,512,Move,50470225,2
1056,255,512,Move,50470256,2
1056,255,512,Move,50470257,2
1056,255,512,Move,50470257,2
1056,255,512,Move,50470257,2
1056,255,512,Move,50470257,2
1056,255,512,Move,50470258,2
1056,255,512,Move,50470258,2
1056,255,512,Move,50470258,2
1056,255,512,Move,50470259,2
1056,255,512,Move,50470259,2
1056,255,512,Move,50470259,2
1056,255,512,Move,50470260,2
1056,255,512,Move,50470287,2
1056,255,512,Move,50470287,2
1056,255,512,Move,50470287,2
1056,255,512,Move,50470288,2
1056,255,512,Move,50470288,2
1056,255,512,Move,50470288,2
1056,255,512,Move,50470288,2
1056,255,512,Move,50470289,2
1056,255,512,Move,50470323,2
1056,255,512,Move,50470324,2
1056,255,512,Move,50470324,2
1056,255,512,Move,50470324,2
1056,255,512,Move,50470325,2
1056,255,512,Move,50470325,2
1056,255,512,Move,50470325,2
1056,255,512,Move,50470325,2
1056,255,512,Move,50470350,2
1056,255,512,Move,50470350,2
1056,255,512,Move,50470351,2
1056,255,512,Move,50470351,2
1056,255,512,Move,50470351,2
1056,255,512,Move,50470351,2
1056,255,512,Move,50470352,2
1056,255,512,Move,50470352,2
1056,255,512,Move,50470352,2
1056,255,512,Move,50470353,2
1056,255,512,Move,50470353,2
1056,255,512,Move,50470353,2
1056,255,512,Move,50470380,2
1056,255,512,Move,50470380,2
1056,255,512,Move,50470380,2
1056,255,512,Move,50470380,2
1056,255,512,Move,50470381,2
1056,255,512,Move,50470381,2
1056,255,512,Move,50470381,2
1056,255,512,Move,50470382,2
1056,255,512,Move,50470411,2
1056,255,512,Move,50470411,2
1056,255,512,Move,50470411,2
1056,255,512,Move,50470412,2
1056,255,512,Move,50470412,2
1056,255,512,Move,50470412,2
1056,255,512,Move,50470413,2
1056,255,512,Move,50470413,2
1056,255,512,Move,50470443,2
1056,255,512,Move,50470443,2
1056,255,512,Move,50470443,2
1056,255,512,Move,50470443,2
1056,255,512,Move,50470444,2
1056,255,512,Move,50470444,2
1056,255,512,Move,50470444,2
1056,255,512,Move,50470445,2
1056,255,512,Move,50470445,2
1056,255,512,Move,50470445,2
1056,255,512,Move,50470445,2
1056,255,512,Move,50470446,2
1056,255,512,Move,50470474,2
1056,255,512,Move,50470474,2
1056,255,512,Move,50470475,2
1056,255,512,Move,50470475,2
1056,255,512,Move,50470475,2
1056,255,512,Move,50470476,2
1056,255,512,Move,50470476,2
1056,255,512,Move,50470476,2
1056,255,512,Move,50470504,2
1056,255,512,Move,50470505,2
1056,255,512,Move,50470505,2
1056,255,512,Move,50470505,2
1056,255,512,Move,50470506,2
1056,255,512,Move,50470506,2
1056,255,512,Move,50470506,2
1056,255,512,Move,50470506,2
1056,255,512,Move,50470537,2
1056,255,512,Move,50470537,2
1056,255,512,Move,50470537,2
1056,255,512,Move,50470537,2
1056,255,512,Move,50470538,2
1056,255,512,Move,50470538,2
1056,255,512,Move,50470538,2
1056,255,512,Move,50470539,2
1056,255,512,Move,50470539,2
1056,255,512,Move,50470539,2
1056,255,512,Move,50470540,2
1056,255,512,Move,50470540,2
1056,255,512,Move,50470567,2
1056,255,512,Move,50470567,2
1056,255,512,Move,50470567,2
1056,255,512,Move,50470568,2
1056,255,512,Move,50470568,2
1056,255,512,Move,50470568,2
1056,255,512,Move,50470569,2
1056,255,512,Move,50470569,2
1056,255,512,Move,50470599,2
1056,255,512,Move,50470599,2
1056,255,512,Move,50470600,2
1056,255,512,Move,50470600,2
1056,255,512,Move,50470600,2
1056,255,512,Move,50470600,2
1056,255,512,Move,50470601,2
1056,255,512,Move,50470601,2
1056,255,512,Move,50470630,2
1056,255,512,Move,50470630,2
1056,255,512,Move,50470631,2
1056,255,512,Move,50470631,2
1056,255,512,Move,50470631,2
1056,255,512,Move,50470632,2
1056,255,512,Move,50470632,2
1056,255,512,Move,50470632,2
1056,255,512,Move,50470633,2
1056,255,512,Move,50470633,2
1056,255,512,Move,50470633,2
1056,255,512,Move,50470633,2
1056,255,512,Move,50470661,2
1056,255,512,Move,50470661,2
1056,255,512,Move,50470661,2
1056,255,512,Move,50470661,2
1056,255,512,Move,50470662,2
1056,255,512,Move,50470662,2
1056,255,512,Move,50470662,2
1056,255,512,Move,50470663,2
1056,255,512,Move,50470693,2
1056,255,512,Move,50470693,2
1056,255,512,Move,50470693,2
1056,255,512,Move,50470694,2
1056,255,512,Move,50470694,2
1056,255,512,Move,50470694,2
1056,255,512,Move,50470694,2
1056,255,512,Move,50470695,2
1056,255,512,Move,50470723,2
1056,255,512,Move,50470723,2
1056,255,512,Move,50470723,2
1056,255,512,Move,50470724,2
1056,255,512,Move,50470724,2
1056,255,512,Move,50470724,2
1056,255,512,Move,50470725,2
1056,255,512,Move,50470725,2
1056,255,512,Move,50470725,2
1056,255,512,Move,50470725,2
1056,255,512,Move,50470726,2
1056,255,512,Move,50470726,2
1056,258,512,Move,50470729,2
1056,258,512,Move,50470729,2
1056,258,512,Move,50470729,2
1056,258,512,Move,50470730,2
1056,260,512,Move,50470739,2
1056,260,512,Move,50470739,2
1056,260,512,Move,50470739,2
1056,260,512,Move,50470740,2
1056,263,512,Move,50470749,2
1056,263,512,Move,50470749,2
1056,263,512,Move,50470749,2
1056,263,512,Move,50470750,2
1056,263,512,Move,50470757,2
1056,263,512,Move,50470757,2
1056,263,512,Move,50470757,2
1056,263,512,Move,50470757,2
1056,263,512,Move,50470758,2
1056,263,512,Move,50470758,2
1056,263,512,Move,50470758,2
1056,263,512,Move,50470758,2
1056,265,512,Move,50470759,2
1056,265,512,Move,50470759,2
1056,265,512,Move,50470759,2
1056,265,512,Move,50470760,2
1056,266,512,Move,50470769,2
1056,266,512,Move,50470769,2
1056,266,512,Move,50470769,2
1056,266,512,Move,50470770,2
1056,267,512,Move,50470779,2
1056,267,512,Move,50470779,2
1056,267,512,Move,50470779,2
1056,267,512,Move,50470780,2
1056,267,512,Move,50470786,2
1056,267,512,Move,50470786,2
1056,267,512,Move,50470787,2
1056,267,512,Move,50470787,2
1056,267,512,Move,50470787,2
1056,267,512,Move,50470788,2
1056,267,512,Move,50470788,2
1056,267,512,Move,50470788,2
1056,268,512,Move,50470789,2
1056,268,512,Move,50470789,2
1056,268,512,Move,50470789,2
1056,268,512,Move,50470790,2
1056,269,512,Move,50470799,2
1056,269,512,Move,50470799,2
1056,269,512,Move,50470799,2
1056,269,512,Move,50470800,2
1056,269,512,Move,50470817,2
1056,269,512,Move,50470817,2
1056,269,512,Move,50470818,2
1056,269,512,Move,50470818,2
1056,269,512,Move,50470818,2
1056,269,512,Move,50470819,2
1056,269,512,Move,50470819,2
1056,269,512,Move,50470819,2
1056,269,512,Move,50470819,2
1056,269,512,Move,50470820,2
1056,269,512,Move,50470820,2
1056,269,512,Move,50470820,2
1056,269,512,Move,50470849,2
1056,269,512,Move,50470849,2
1056,269,512,Move,50470850,2
1056,269,512,Move,50470850,2
1056,269,512,Move,50470850,2
1056,269,512,Move,50470850,2
1056,269,512,Move,50470851,2
1056,269,512,Move,50470851,2
1056,269,512,Move,50470880,2
1056,269,512,Move,50470881,2
1056,269,512,Move,50470881,2
1056,269,512,Move,50470881,2
1056,269,512,Move,50470881,2
1056,269,512,Move,50470882,2
1056,269,512,Move,50470882,2
1056,269,512,Move,50470882,2
1056,269,512,Move,50470911,2
1056,269,512,Move,50470911,2
1056,269,512,Move,50470911,2
1056,269,512,Move,50470911,2
1056,269,512,Move,50470912,2
1056,269,512,Move,50470912,2
1056,269,512,Move,50470912,2
1056,269,512,Move,50470913,2
1056,269,512,Move,50470913,2
1056,269,512,Move,50470913,2
1056,269,512,Move,50470914,2
1056,269,512,Move,50470943,2
1056,269,512,Move,50470943,2
1056,269,512,Move,50470944,2
1056,269,512,Move,50470944,2
1056,269,512,Move,50470944,2
1056,269,512,Move,50470944,2
1056,269,512,Move,50470945,2
1056,269,512,Move,50470945,2
1056,269,512,Move,50470973,2
1056,269,512,Move,50470973,2
1056,269,512,Move,50470974,2
1056,269,512,Move,50470974,2
1056,269,512,Move,50470974,2
1056,269,512,Move,50470974,2
1056,269,512,Move,50470975,2
1056,269,512,Move,50470975,2
1056,269,512,Move,50471004,2
1056,269,512,Move,50471005,2
1056,269,512,Move,50471005,2
1056,269,512,Move,50471005,2
1056,269,512,Move,50471005,2
1056,269,512,Move,50471006,2
1056,269,512,Move,50471006,2
1056,269,512,Move,50471006,2
1056,269,512,Move,50471007,2
1056,269,512,Move,50471007,2
1056,269,512,Move,50471007,2
1056,269,512,Move,50471007,2
1056,269,512,Move,50471036,2
1056,269,512,Move,50471036,2
1056,269,512,Move,50471036,2
1056,269,512,Move,50471036,2
1056,269,512,Move,50471037,2
1056,269,512,Move,50471037,2
1056,269,512,Move,50471037,2
1056,269,512,Move,50471037,2
1056,269,512,Move,50471068,2
1056,269,512,Move,50471068,2
1056,269,512,Move,50471068,2
1056,269,512,Move,50471068,2
1056,269,512,Move,50471069,2
1056,269,512,Move,50471069,2
1056,269,512,Move,50471069,2
1056,269,512,Move,50471069,2
1056,269,512,Move,50471099,2
1056,269,512,Move,50471099,2
1056,269,512,Move,50471100,2
1056,269,512,Move,50471100,2
1056,269,512,Move,50471100,2
1056,269,512,Move,50471101,2
1056,269,512,Move,50471101,2
1056,269,512,Move,50471101,2
1056,269,512,Move,50471101,2
1056,269,512,Move,50471102,2
1056,269,512,Move,50471102,2
1056,269,512,Move,50471102,2
1056,269,512,Move,50471129,2
1056,269,512,Move,50471130,2
1056,269,512,Move,50471130,2
1056,269,512,Move,50471130,2
1056,269,512,Move,50471131,2
1056,269,512,Move,50471131,2
1056,269,512,Move,50471131,2
1056,269,512,Move,50471132,2
1056,269,512,Move,50471161,2
1056,269,512,Move,50471161,2
1056,269,512,Move,50471162,2
1056,269,512,Move,50471162,2
1056,269,512,Move,50471162,2
1056,269,512,Move,50471163,2
1056,269,512,Move,50471163,2
1056,269,512,Move,50471163,2
1056,269,512,Move,50471193,2
1056,269,512,Move,50471193,2
1056,269,512,Move,50471193,2
1056,269,512,Move,50471193,2
1056,269,512,Move,50471194,2
1056,269,512,Move,50471194,2
1056,269,512,Move,50471194,2
1056,269,512,Move,50471195,2
1056,269,512,Move,50471195,2
1056,269,512,Move,50471195,2
1056,269,512,Move,50471195,2
1056,269,512,Move,50471196,2
1056,269,512,Move,50471225,2
1056,269,512,Move,50471225,2
1056,269,512,Move,50471226,2
1056,269,512,Move,50471226,2
1056,269,512,Move,50471226,2
1056,269,512,Move,50471227,2
1056,269,512,Move,50471227,2
1056,269,512,Move,50471227,2
1056,269,512,Move,50471255,2
1056,269,512,Move,50471255,2
1056,269,512,Move,50471255,2
1056,269,512,Move,50471255,2
1056,269,512,Move,50471256,2
1056,269,512,Move,50471256,2
1056,269,512,Move,50471256,2
1056,269,512,Move,50471256,2
1056,269,512,Move,50471286,2
1056,269,512,Move,50471286,2
1056,269,512,Move,50471286,2
1056,269,512,Move,50471286,2
1056,269,512,Move,50471287,2
1056,269,512,Move,50471287,2
1056,269,512,Move,50471287,2
1056,269,512,Move,50471288,2
1056,269,512,Move,50471288,2
1056,269,512,Move,50471288,2
1056,269,512,Move,50471289,2
1056,269,512,Move,50471289,2
1056,269,512,Move,50471325,2
1056,269,512,Move,50471325,2
1056,269,512,Move,50471325,2
1056,269,512,Move,50471325,2
1056,269,512,Move,50471326,2
1056,269,512,Move,50471326,2
1056,269,512,Move,50471326,2
1056,269,512,Move,50471327,2
1056,266,512,Move,50471329,2
1056,266,512,Move,50471330,2
1056,266,512,Move,50471330,2
1056,266,512,Move,50471330,2
1056,263,512,Move,50471339,2
1056,263,512,Move,50471340,2
1056,263,512,Move,50471340,2
1056,263,512,Move,50471340,2
1056,263,512,Move,50471348,2
1056,263,512,Move,50471349,2
1056,263,512,Move,50471349,2
1056,263,512,Move,50471349,2
1056,261,512,Move,50471350,2
1056,261,512,Move,50471350,2
1056,261,512,Move,50471350,2
1056,261,512,Move,50471350,2
1056,260,512,Move,50471359,2
1056,260,512,Move,50471359,2
1056,260,512,Move,50471360,2
1056,260,512,Move,50471360,2
1056,259,512,Move,50471369,2
1056,259,512,Move,50471370,2
1056,259,512,Move,50471370,2
1056,259,512,Move,50471370,2
1056,259,512,Move,50471381,2
1056,259,512,Move,50471381,2
1056,259,512,Move,50471381,2
1056,259,512,Move,50471381,2
1056,259,512,Move,50471382,2
1056,259,512,Move,50471382,2
1056,259,512,Move,50471382,2
1056,259,512,Move,50471382,2
1056,259,512,Move,50471383,2
1056,259,512,Move,50471383,2
1056,259,512,Move,50471383,2
1056,259,512,Move,50471384,2
1056,258,512,Move,50471389,2
1056,258,512,Move,50471390,2
1056,258,512,Move,50471390,2
1056,258,512,Move,50471390,2
1056,257,512,Move,50471399,2
1056,257,512,Move,50471400,2
1056,257,512,Move,50471400,2
1056,257,512,Move,50471400,2
1056,256,512,Move,50471409,2
1056,256,512,Move,50471410,2
1056,256,512,Move,50471410,2
1056,256,512,Move,50471411,2
1056,256,512,Move,50471412,2
1056,256,512,Move,50471412,2
1056,256,512,Move,50471412,2
1056,256,512,Move,50471412,2
1056,256,512,Move,50471413,2
1056,256,512,Move,50471413,2
1056,256,512,Move,50471413,2
1056,256,512,Move,50471413,2
1056,256,512,Move,50471444,2
1056,256,512,Move,50471444,2
1056,256,512,Move,50471444,2
1056,256,512,Move,50471445,2
1056,256,512,Move,50471445,2
1056,256,512,Move,50471445,2
1056,256,512,Move,50471445,2
1056,256,512,Move,50471446,2
1056,256,512,Move,50471473,2
1056,256,512,Move,50471474,2
1056,256,512,Move,50471474,2
1056,256,512,Move,50471474,2
1056,256,512,Move,50471474,2
1056,256,512,Move,50471475,2
1056,256,512,Move,50471475,2
1056,256,512,Move,50471475,2
1056,256,512,Move,50471476,2
1056,256,512,Move,50471476,2
1056,256,512,Move,50471476,2
1056,256,512,Move,50471476,2
1056,256,512,Move,50471506,2
1056,256,512,Move,50471507,2
1056,256,512,Move,50471507,2
1056,256,512,Move,50471507,2
1056,256,512,Move,50471508,2
1056,256,512,Move,50471508,2
1056,256,512,Move,50471508,2
1056,256,512,Move,50471508,2
1056,256,512,Move,50471538,2
1056,256,512,Move,50471539,2
1056,256,512,Move,50471539,2
1056,256,512,Move,50471539,2
1056,256,512,Move,50471539,2
1056,256,512,Move,50471540,2
1056,256,512,Move,50471540,2
1056,256,512,Move,50471540,2
1056,256,512,Move,50471567,2
1056,256,512,Move,50471567,2
1056,256,512,Move,50471568,2
1056,256,512,Move,50471568,2
1056,256,512,Move,50471568,2
1056,256,512,Move,50471569,2
1056,256,512,Move,50471569,2
1056,256,512,Move,50471569,2
1056,256,512,Move,50471570,2
1056,256,512,Move,50471570,2
1056,256,512,Move,50471570,2
1056,256,512,Move,50471570,2
1056,256,512,Move,50471598,2
1056,256,512,Move,50471599,2
1056,256,512,Move,50471599,2
1056,256,512,Move,50471599,2
1056,256,512,Move,50471600,2
1056,256,512,Move,50471600,2
1056,256,512,Move,50471600,2
1056,256,512,Move,50471600,2
1056,256,512,Move,50471632,2
1056,256,512,Move,50471633,2
1056,256,512,Move,50471633,2
1056,256,512,Move,50471633,2
1056,256,512,Move,50471633,2
1056,256,512,Move,50471634,2
1056,256,512,Move,50471634,2
1056,256,512,Move,50471634,2
1056,256,512,Move,50471661,2
1056,256,512,Move,50471661,2
1056,256,512,Move,50471661,2
1056,256,512,Move,50471661,2
1056,256,512,Move,50471662,2
1056,256,512,Move,50471662,2
1056,256,512,Move,50471662,2
1056,256,512,Move,50471662,2
1056,256,512,Move,50471663,2
1056,256,512,Move,50471663,2
1056,256,512,Move,50471663,2
1056,256,512,Move,50471664,2
1056,256,512,Move,50471698,2
1056,256,512,Move,50471698,2
1056,256,512,Move,50471698,2
1056,256,512,Move,50471699,2
1056,256,512,Move,50471699,2
1056,256,512,Move,50471699,2
1056,256,512,Move,50471700,2
1056,256,512,Move,50471700,2
1056,256,512,Move,50471723,2
1056,256,512,Move,50471724,2
1056,256,512,Move,50471724,2
1056,256,512,Move,50471724,2
1056,256,512,Move,50471725,2
1056,256,512,Move,50471725,2
1056,256,512,Move,50471725,2
1056,256,512,Move,50471725,2
1056,256,512,Move,50471756,2
1056,256,512,Move,50471757,2
1056,256,512,Move,50471757,2
1056,256,512,Move,50471757,2
1056,256,512,Move,50471757,2
1056,256,512,Move,50471758,2
1056,256,512,Move,50471758,2
1056,256,512,Move,50471758,2
1056,256,512,Move,50471759,2
1056,256,512,Move,50471759,2
1056,256,512,Move,50471759,2
1056,256,512,Move,50471759,2
1056,256,512,Move,50471786,2
1056,256,512,Move,50471786,2
1056,256,512,Move,50471786,2
1056,256,512,Move,50471786,2
1056,256,512,Move,50471787,2
1056,256,512,Move,50471787,2
1056,256,512,Move,50471787,2
1056,256,512,Move,50471788,2
1056,256,512,Move,50471817,2
1056,256,512,Move,50471817,2
1056,256,512,Move,50471817,2
1056,256,512,Move,50471818,2
1056,256,512,Move,50471818,2
1056,256,512,Move,50471818,2
1056,256,512,Move,50471819,2
1056,256,512,Move,50471819,2
1056,256,512,Move,50471848,2
1056,256,512,Move,50471849,2
1056,256,512,Move,50471849,2
1056,256,512,Move,50471849,2
1056,256,512,Move,50471850,2
1056,256,512,Move,50471850,2
1056,256,512,Move,50471850,2
1056,256,512,Move,50471850,2
1056,256,512,Move,50471851,2
1056,256,512,Move,50471851,2
1056,256,512,Move,50471851,2
1056,256,512,Move,50471852,2
1056,256,512,Move,50471881,2
1056,256,512,Move,50471882,2
1056,256,512,Move,50471882,2
1056,256,512,Move,50471882,2
1056,256,512,Move,50471882,2
1056,256,512,Move,50471883,2
1056,256,512,Move,50471883,2
1056,256,512,Move,50471883,2
1056,256,512,Move,50471911,2
1056,256,512,Move,50471911,2
1056,256,512,Move,50471911,2
1056,256,512,Move,50471911,2
1056,256,512,Move,50471912,2
1056,256,512,Move,50471912,2
1056,256,512,Move,50471912,2
1056,256,512,Move,50471913,2
1056,256,512,Move,50471944,2
1056,256,512,Move,50471944,2
1056,256,512,Move,50471944,2
1056,256,512,Move,50471945,2
1056,256,512,Move,50471945,2
1056,256,512,Move,50471945,2
1056,256,512,Move,50471945,2
1056,256,512,Move,50471946,2
1056,256,512,Move,50471946,2
1056,256,512,Move,50471947,2
1056,256,512,Move,50471947,2
1056,256,512,Move,50471947,2
1056,257,512,Move,50471950,2
1056,257,512,Move,50471950,2
1056,257,512,Move,50471950,2
1056,257,512,Move,50471950,2
1056,261,512,Move,50471960,2
1056,261,512,Move,50471960,2
1056,261,512,Move,50471960,2
1056,261,512,Move,50471960,2
1057,262,512,Move,50471970,2
1057,262,512,Move,50471970,2
1057,262,512,Move,50471970,2
1057,262,512,Move,50471970,2
1057,262,512,Move,50471973,2
1057,262,512,Move,50471973,2
1057,262,512,Move,50471974,2
1057,262,512,Move,50471974,2
1057,262,512,Move,50471974,2
1057,262,512,Move,50471975,2
1057,262,512,Move,50471975,2
1057,262,512,Move,50471975,2
1057,264,512,Move,50471990,2
1057,264,512,Move,50471990,2
1057,264,512,Move,50471990,2
1057,264,512,Move,50471990,2
1057,265,512,Move,50472000,2
1057,265,512,Move,50472000,2
1057,265,512,Move,50472000,2
1057,265,512,Move,50472000,2
1057,265,512,Move,50472007,2
1057,265,512,Move,50472007,2
1057,265,512,Move,50472007,2
1057,265,512,Move,50472007,2
1057,265,512,Move,50472008,2
1057,265,512,Move,50472008,2
1057,265,512,Move,50472008,2
1057,265,512,Move,50472008,2
1057,266,512,Move,50472010,2
1057,266,512,Move,50472010,2
1057,266,512,Move,50472010,2
1057,266,512,Move,50472010,2
1057,268,512,Move,50472020,2
