X,Y,EventCode,EventName,Timestamp,ProcessID
741,580,512,Move,26947284,2
741,580,512,Move,26947284,2
741,580,512,Move,26947284,2
741,576,512,Move,26947293,2
741,576,512,Move,26947294,2
741,576,512,Move,26947294,2
741,576,512,Move,26947294,2
743,568,512,Move,26947303,2
743,568,512,Move,26947304,2
743,568,512,Move,26947304,2
743,568,512,Move,26947304,2
745,559,512,Move,26947313,2
745,559,512,Move,26947314,2
745,559,512,Move,26947314,2
745,559,512,Move,26947314,2
746,550,512,Move,26947323,2
746,550,512,Move,26947324,2
746,550,512,Move,26947324,2
746,550,512,Move,26947324,2
751,535,512,Move,26947333,2
751,535,512,Move,26947334,2
751,535,512,Move,26947334,2
751,535,512,Move,26947334,2
755,525,512,Move,26947343,2
755,525,512,Move,26947344,2
755,525,512,Move,26947344,2
755,525,512,Move,26947344,2
759,503,512,Move,26947353,2
759,503,512,Move,26947354,2
759,503,512,Move,26947354,2
759,503,512,Move,26947354,2
765,491,512,Move,26947363,2
765,491,512,Move,26947364,2
765,491,512,Move,26947364,2
765,491,512,Move,26947364,2
769,477,512,Move,26947373,2
769,477,512,Move,26947374,2
769,477,512,Move,26947374,2
769,477,512,Move,26947374,2
772,470,512,Move,26947383,2
772,470,512,Move,26947384,2
772,470,512,Move,26947384,2
772,470,512,Move,26947384,2
776,462,512,Move,26947393,2
776,462,512,Move,26947394,2
776,462,512,Move,26947394,2
776,462,512,Move,26947394,2
779,459,512,Move,26947403,2
779,459,512,Move,26947404,2
779,459,512,Move,26947404,2
779,459,512,Move,26947404,2
781,458,512,Move,26947413,2
781,458,512,Move,26947414,2
781,458,512,Move,26947414,2
781,458,512,Move,26947414,2
781,457,512,Move,26947423,2
781,457,512,Move,26947424,2
781,457,512,Move,26947424,2
781,457,512,Move,26947424,2
782,457,512,Move,26947433,2
782,457,512,Move,26947434,2
782,457,512,Move,26947434,2
782,457,512,Move,26947434,2
783,455,512,Move,26947644,2
783,455,512,Move,26947645,2
783,455,512,Move,26947645,2
783,455,512,Move,26947645,2
788,443,512,Move,26947654,2
788,443,512,Move,26947654,2
788,443,512,Move,26947654,2
788,443,512,Move,26947654,2
801,408,512,Move,26947664,2
801,408,512,Move,26947664,2
801,408,512,Move,26947664,2
801,408,512,Move,26947664,2
806,378,512,Move,26947674,2
806,378,512,Move,26947674,2
806,378,512,Move,26947674,2
806,378,512,Move,26947674,2
814,348,512,Move,26947683,2
814,348,512,Move,26947684,2
814,348,512,Move,26947684,2
814,348,512,Move,26947684,2
828,291,512,Move,26947694,2
828,291,512,Move,26947694,2
828,291,512,Move,26947694,2
828,291,512,Move,26947694,2
840,259,512,Move,26947704,2
840,259,512,Move,26947704,2
840,259,512,Move,26947704,2
840,259,512,Move,26947704,2
853,212,512,Move,26947714,2
853,212,512,Move,26947714,2
853,212,512,Move,26947714,2
853,212,512,Move,26947714,2
861,185,512,Move,26947723,2
861,185,512,Move,26947724,2
861,185,512,Move,26947724,2
861,185,512,Move,26947724,2
873,150,512,Move,26947734,2
873,150,512,Move,26947734,2
873,150,512,Move,26947734,2
873,150,512,Move,26947734,2
873,150,512,Move,26947735,2
873,150,512,Move,26947735,2
876,137,512,Move,26947744,2
876,137,512,Move,26947744,2
876,137,512,Move,26947744,2
876,137,512,Move,26947744,2
876,137,512,Move,26947745,2
876,137,512,Move,26947745,2
876,137,512,Move,26947745,2
876,137,512,Move,26947745,2
878,120,512,Move,26947753,2
878,120,512,Move,26947754,2
878,120,512,Move,26947754,2
878,120,512,Move,26947754,2
880,111,512,Move,26947764,2
880,111,512,Move,26947764,2
880,111,512,Move,26947764,2
880,111,512,Move,26947764,2
881,103,512,Move,26947774,2
881,103,512,Move,26947774,2
881,103,512,Move,26947774,2
881,103,512,Move,26947774,2
881,99,512,Move,26947783,2
881,99,512,Move,26947784,2
881,99,512,Move,26947784,2
881,99,512,Move,26947784,2
881,95,512,Move,26947794,2
881,95,512,Move,26947794,2
881,95,512,Move,26947794,2
881,95,512,Move,26947794,2
881,94,512,Move,26947804,2
881,94,512,Move,26947804,2
881,94,512,Move,26947804,2
881,94,512,Move,26947804,2
881,93,512,Move,26947813,2
881,93,512,Move,26947814,2
881,93,512,Move,26947814,2
881,93,512,Move,26947814,2
881,92,512,Move,26947884,2
881,92,512,Move,26947884,2
881,92,512,Move,26947884,2
881,92,512,Move,26947884,2
879,91,512,Move,26947894,2
879,91,512,Move,26947894,2
879,91,512,Move,26947894,2
879,91,512,Move,26947895,2
877,89,512,Move,26947904,2
877,89,512,Move,26947904,2
877,89,512,Move,26947904,2
877,89,512,Move,26947904,2
875,86,512,Move,26947914,2
875,86,512,Move,26947914,2
875,86,512,Move,26947914,2
875,86,512,Move,26947914,2
875,86,512,Move,26947916,2
875,86,512,Move,26947916,2
875,86,512,Move,26947916,2
875,86,512,Move,26947916,2
873,85,512,Move,26947924,2
873,85,512,Move,26947924,2
873,85,512,Move,26947924,2
873,85,512,Move,26947924,2
872,84,512,Move,26947934,2
872,84,512,Move,26947934,2
872,84,512,Move,26947934,2
872,84,512,Move,26947934,2
870,84,512,Move,26947944,2
870,84,512,Move,26947944,2
870,84,512,Move,26947944,2
870,84,512,Move,26947945,2
868,83,512,Move,26947954,2
868,83,512,Move,26947954,2
868,83,512,Move,26947954,2
868,83,512,Move,26947954,2
865,83,512,Move,26947964,2
865,83,512,Move,26947964,2
865,83,512,Move,26947964,2
865,83,512,Move,26947964,2
863,83,512,Move,26947974,2
863,83,512,Move,26947974,2
863,83,512,Move,26947974,2
863,83,512,Move,26947974,2
861,83,512,Move,26947984,2
861,83,512,Move,26947984,2
861,83,512,Move,26947984,2
861,83,512,Move,26947984,2
860,83,512,Move,26947994,2
860,83,512,Move,26947994,2
860,83,512,Move,26947994,2
860,83,512,Move,26947994,2
858,83,512,Move,26948004,2
858,83,512,Move,26948004,2
858,83,512,Move,26948004,2
858,83,512,Move,26948004,2
857,82,512,Move,26948014,2
857,82,512,Move,26948014,2
857,82,512,Move,26948014,2
857,82,512,Move,26948014,2
856,81,512,Move,26948024,2
856,81,512,Move,26948024,2
856,81,512,Move,26948024,2
856,81,512,Move,26948024,2
855,81,512,Move,26948034,2
855,81,512,Move,26948034,2
855,81,512,Move,26948034,2
855,81,512,Move,26948034,2
855,80,512,Move,26948044,2
855,80,512,Move,26948044,2
855,80,512,Move,26948044,2
855,80,512,Move,26948044,2
853,79,512,Move,26948054,2
853,79,512,Move,26948054,2
853,79,512,Move,26948054,2
853,79,512,Move,26948054,2
852,78,512,Move,26948064,2
852,78,512,Move,26948064,2
852,78,512,Move,26948064,2
852,78,512,Move,26948064,2
852,78,512,Move,26948065,2
852,78,512,Move,26948066,2
852,78,512,Move,26948066,2
852,78,512,Move,26948066,2
851,78,512,Move,26948074,2
851,78,512,Move,26948074,2
851,78,512,Move,26948074,2
851,78,512,Move,26948074,2
850,77,512,Move,26948084,2
850,77,512,Move,26948084,2
850,77,512,Move,26948084,2
850,77,512,Move,26948084,2
848,76,512,Move,26948094,2
848,76,512,Move,26948094,2
848,76,512,Move,26948094,2
848,76,512,Move,26948094,2
848,75,512,Move,26948104,2
848,75,512,Move,26948104,2
848,75,512,Move,26948104,2
848,75,512,Move,26948105,2
847,75,512,Move,26948114,2
847,75,512,Move,26948114,2
847,75,512,Move,26948114,2
847,75,512,Move,26948114,2
848,75,512,Move,26948204,2
848,75,512,Move,26948204,2
848,75,512,Move,26948204,2
848,75,512,Move,26948205,2
852,75,512,Move,26948214,2
852,75,512,Move,26948214,2
852,75,512,Move,26948214,2
852,75,512,Move,26948215,2
858,77,512,Move,26948224,2
858,77,512,Move,26948224,2
858,77,512,Move,26948224,2
858,77,512,Move,26948225,2
858,77,512,Move,26948225,2
858,77,512,Move,26948226,2
858,77,512,Move,26948226,2
858,77,512,Move,26948226,2
864,78,512,Move,26948234,2
864,78,512,Move,26948234,2
864,78,512,Move,26948234,2
864,78,512,Move,26948235,2
876,79,512,Move,26948244,2
876,79,512,Move,26948244,2
876,79,512,Move,26948244,2
876,79,512,Move,26948245,2
884,80,512,Move,26948254,2
884,80,512,Move,26948254,2
884,80,512,Move,26948254,2
884,80,512,Move,26948255,2
901,83,512,Move,26948264,2
901,83,512,Move,26948264,2
901,83,512,Move,26948264,2
901,83,512,Move,26948265,2
911,86,512,Move,26948274,2
911,86,512,Move,26948274,2
911,86,512,Move,26948274,2
911,86,512,Move,26948275,2
929,86,512,Move,26948284,2
929,86,512,Move,26948284,2
929,86,512,Move,26948284,2
929,86,512,Move,26948285,2
943,86,512,Move,26948294,2
943,86,512,Move,26948294,2
943,86,512,Move,26948294,2
943,86,512,Move,26948295,2
958,86,512,Move,26948304,2
958,86,512,Move,26948304,2
958,86,512,Move,26948304,2
958,86,512,Move,26948305,2
968,86,512,Move,26948314,2
968,86,512,Move,26948314,2
968,86,512,Move,26948314,2
968,86,512,Move,26948315,2
981,86,512,Move,26948324,2
981,86,512,Move,26948324,2
981,86,512,Move,26948324,2
981,86,512,Move,26948325,2
986,86,512,Move,26948334,2
986,86,512,Move,26948334,2
986,86,512,Move,26948334,2
986,86,512,Move,26948335,2
993,86,512,Move,26948344,2
993,86,512,Move,26948344,2
993,86,512,Move,26948344,2
993,86,512,Move,26948345,2
996,86,512,Move,26948354,2
996,86,512,Move,26948354,2
996,86,512,Move,26948354,2
996,86,512,Move,26948355,2
997,86,512,Move,26948364,2
997,86,512,Move,26948364,2
997,86,512,Move,26948364,2
997,86,512,Move,26948365,2
998,86,512,Move,26948374,2
998,86,512,Move,26948374,2
998,86,512,Move,26948374,2
998,86,512,Move,26948375,2
999,86,512,Move,26948414,2
999,86,512,Move,26948414,2
999,86,512,Move,26948414,2
999,86,512,Move,26948415,2
998,88,512,Move,26948634,2
998,88,512,Move,26948634,2
998,88,512,Move,26948635,2
998,88,512,Move,26948635,2
996,91,512,Move,26948644,2
996,91,512,Move,26948644,2
996,91,512,Move,26948644,2
996,91,512,Move,26948645,2
995,93,512,Move,26948654,2
995,93,512,Move,26948654,2
995,93,512,Move,26948654,2
995,93,512,Move,26948655,2
993,97,512,Move,26948664,2
993,97,512,Move,26948664,2
993,97,512,Move,26948664,2
993,97,512,Move,26948665,2
992,101,512,Move,26948674,2
992,101,512,Move,26948674,2
992,101,512,Move,26948675,2
992,101,512,Move,26948675,2
990,105,512,Move,26948684,2
990,105,512,Move,26948684,2
990,105,512,Move,26948684,2
990,105,512,Move,26948685,2
989,108,512,Move,26948694,2
989,108,512,Move,26948694,2
989,108,512,Move,26948694,2
989,108,512,Move,26948695,2
987,112,512,Move,26948704,2
987,112,512,Move,26948704,2
987,112,512,Move,26948704,2
987,112,512,Move,26948705,2
986,114,512,Move,26948714,2
986,114,512,Move,26948714,2
986,114,512,Move,26948714,2
986,114,512,Move,26948715,2
986,115,512,Move,26948734,2
986,115,512,Move,26948734,2
986,115,512,Move,26948735,2
986,115,512,Move,26948735,2
985,116,512,Move,26948744,2
985,116,512,Move,26948744,2
985,116,512,Move,26948745,2
985,116,512,Move,26948745,2
985,117,512,Move,26948754,2
985,117,512,Move,26948754,2
985,117,512,Move,26948754,2
985,117,512,Move,26948755,2
985,119,512,Move,26948854,2
985,119,512,Move,26948854,2
985,119,512,Move,26948855,2
985,119,512,Move,26948855,2
985,120,512,Move,26948864,2
985,120,512,Move,26948864,2
985,120,512,Move,26948865,2
985,120,512,Move,26948865,2
985,123,512,Move,26948884,2
985,123,512,Move,26948884,2
985,123,512,Move,26948885,2
985,123,512,Move,26948885,2
984,125,512,Move,26948894,2
984,125,512,Move,26948895,2
984,125,512,Move,26948895,2
984,125,512,Move,26948895,2
983,129,512,Move,26948904,2
983,129,512,Move,26948904,2
983,129,512,Move,26948905,2
983,129,512,Move,26948905,2
981,136,512,Move,26948914,2
981,136,512,Move,26948914,2
981,136,512,Move,26948915,2
981,136,512,Move,26948915,2
980,143,160,Move,26948924,2
980,143,160,Move,26948924,2
980,143,160,Move,26948925,2
980,143,160,Move,26948925,2
978,150,512,Move,26948934,2
978,150,512,Move,26948934,2
978,150,512,Move,26948935,2
978,150,512,Move,26948935,2
975,162,512,Move,26948944,2
975,162,512,Move,26948944,2
975,162,512,Move,26948945,2
975,162,512,Move,26948945,2
975,162,512,Move,26948945,2
975,162,512,Move,26948945,2
971,174,512,Move,26948954,2
971,174,512,Move,26948954,2
971,174,512,Move,26948955,2
971,174,512,Move,26948955,2
971,174,512,Move,26948955,2
971,174,512,Move,26948956,2
961,197,512,Move,26948964,2
961,197,512,Move,26948964,2
961,197,512,Move,26948965,2
961,197,512,Move,26948965,2
961,197,512,Move,26948965,2
961,197,512,Move,26948965,2
961,197,512,Move,26948966,2
961,197,512,Move,26948966,2
956,211,512,Move,26948974,2
956,211,512,Move,26948974,2
956,211,512,Move,26948975,2
956,211,512,Move,26948975,2
950,231,512,Move,26948984,2
950,231,512,Move,26948984,2
950,231,512,Move,26948985,2
950,231,512,Move,26948985,2
944,244,512,Move,26948994,2
944,244,512,Move,26948994,2
944,244,512,Move,26948995,2
944,244,512,Move,26948995,2
931,268,512,Move,26949004,2
931,268,512,Move,26949004,2
931,268,512,Move,26949005,2
931,268,512,Move,26949005,2
925,282,512,Move,26949014,2
925,282,512,Move,26949014,2
925,282,512,Move,26949015,2
925,282,512,Move,26949015,2
915,298,512,Move,26949024,2
915,298,512,Move,26949024,2
915,298,512,Move,26949025,2
915,298,512,Move,26949025,2
909,307,512,Move,26949034,2
909,307,512,Move,26949034,2
909,307,512,Move,26949035,2
909,307,512,Move,26949035,2
903,318,512,Move,26949044,2
903,318,512,Move,26949044,2
903,318,512,Move,26949045,2
903,318,512,Move,26949045,2
900,324,512,Move,26949054,2
900,324,512,Move,26949054,2
900,324,512,Move,26949055,2
900,324,512,Move,26949055,2
896,329,512,Move,26949064,2
896,329,512,Move,26949064,2
896,329,512,Move,26949065,2
896,329,512,Move,26949065,2
894,331,512,Move,26949074,2
894,331,512,Move,26949074,2
894,331,512,Move,26949075,2
894,331,512,Move,26949075,2
894,333,512,Move,26949084,2
894,333,512,Move,26949084,2
894,333,512,Move,26949085,2
894,333,512,Move,26949085,2
894,333,513,Pressed,26949164,2
894,333,513,Pressed,26949165,2
894,333,513,Pressed,26949165,2
894,333,513,Pressed,26949165,2
894,333,513,Pressed,26949165,2
894,333,513,Pressed,26949166,2
894,333,514,Released,26949224,2
894,333,514,Released,26949225,2
894,333,512,Move,26949225,2
894,333,512,Move,26949225,2
894,333,512,Move,26949226,2
894,333,512,Move,26949226,2
894,333,512,Move,26949231,2
894,333,512,Move,26949231,2
894,333,512,Move,26949231,2
894,333,512,Move,26949232,2
894,337,512,Move,26950735,2
894,337,512,Move,26950735,2
894,337,512,Move,26950735,2
894,337,512,Move,26950736,2
897,345,512,Move,26950745,2
897,345,512,Move,26950745,2
897,345,512,Move,26950745,2
897,345,512,Move,26950746,2
899,349,512,Move,26950755,2
899,349,512,Move,26950755,2
899,349,512,Move,26950755,2
899,349,512,Move,26950756,2
900,356,512,Move,26950765,2
900,356,512,Move,26950765,2
900,356,512,Move,26950765,2
900,356,512,Move,26950766,2
901,363,512,Move,26950775,2
901,363,512,Move,26950775,2
901,363,512,Move,26950775,2
901,363,512,Move,26950776,2
903,375,512,Move,26950785,2
903,375,512,Move,26950785,2
903,375,512,Move,26950785,2
903,375,512,Move,26950786,2
904,380,512,Move,26950795,2
904,380,512,Move,26950795,2
904,380,512,Move,26950795,2
904,380,512,Move,26950796,2
904,392,512,Move,26950805,2
904,392,512,Move,26950805,2
904,392,512,Move,26950805,2
904,392,512,Move,26950806,2
904,397,512,Move,26950815,2
904,397,512,Move,26950815,2
904,397,512,Move,26950816,2
904,397,512,Move,26950816,2
900,404,512,Move,26950825,2
900,404,512,Move,26950825,2
900,404,512,Move,26950825,2
900,404,512,Move,26950826,2
898,410,512,Move,26950835,2
898,410,512,Move,26950835,2
898,410,512,Move,26950836,2
898,410,512,Move,26950836,2
893,416,512,Move,26950845,2
893,416,512,Move,26950845,2
893,416,512,Move,26950845,2
893,416,512,Move,26950846,2
889,420,512,Move,26950855,2
889,420,512,Move,26950855,2
889,420,512,Move,26950855,2
889,420,512,Move,26950856,2
888,422,512,Move,26950865,2
888,422,512,Move,26950865,2
888,422,512,Move,26950865,2
888,422,512,Move,26950866,2
890,421,512,Move,26951055,2
890,421,512,Move,26951055,2
890,421,512,Move,26951056,2
890,421,512,Move,26951056,2
892,419,512,Move,26951065,2
892,419,512,Move,26951065,2
892,419,512,Move,26951065,2
892,419,512,Move,26951066,2
893,417,512,Move,26951075,2
893,417,512,Move,26951075,2
893,417,512,Move,26951076,2
893,417,512,Move,26951076,2
893,416,512,Move,26951085,2
893,416,512,Move,26951085,2
893,416,512,Move,26951085,2
893,416,512,Move,26951086,2
893,415,512,Move,26951115,2
893,415,512,Move,26951115,2
893,415,512,Move,26951115,2
893,415,512,Move,26951116,2
893,414,512,Move,26951245,2
893,414,512,Move,26951245,2
893,414,512,Move,26951246,2
893,414,512,Move,26951246,2
893,413,512,Move,26951255,2
893,413,512,Move,26951255,2
893,413,512,Move,26951256,2
893,413,512,Move,26951256,2
893,412,512,Move,26951265,2
893,412,512,Move,26951265,2
893,412,512,Move,26951266,2
893,412,512,Move,26951266,2
893,411,512,Move,26951275,2
893,411,512,Move,26951275,2
893,411,512,Move,26951276,2
893,411,512,Move,26951276,2
893,410,512,Move,26951295,2
893,410,512,Move,26951295,2
893,410,512,Move,26951296,2
893,410,512,Move,26951296,2
894,409,512,Move,26951305,2
894,409,512,Move,26951305,2
894,409,512,Move,26951306,2
894,409,512,Move,26951306,2
895,407,512,Move,26951315,2
895,407,512,Move,26951315,2
895,407,512,Move,26951316,2
895,407,512,Move,26951316,2
895,406,512,Move,26951325,2
895,406,512,Move,26951325,2
895,406,512,Move,26951326,2
895,406,512,Move,26951326,2
896,403,512,Move,26951335,2
896,403,512,Move,26951335,2
896,403,512,Move,26951336,2
896,403,512,Move,26951336,2
898,401,512,Move,26951345,2
898,401,512,Move,26951345,2
898,401,512,Move,26951346,2
898,401,512,Move,26951346,2
900,397,512,Move,26951355,2
900,397,512,Move,26951355,2
900,397,512,Move,26951356,2
900,397,512,Move,26951356,2
902,393,512,Move,26951365,2
902,393,512,Move,26951365,2
902,393,512,Move,26951366,2
902,393,512,Move,26951366,2
906,384,512,Move,26951375,2
906,384,512,Move,26951375,2
906,384,512,Move,26951376,2
906,384,512,Move,26951376,2
908,379,512,Move,26951385,2
908,379,512,Move,26951385,2
908,379,512,Move,26951386,2
908,379,512,Move,26951386,2
914,368,512,Move,26951395,2
914,368,512,Move,26951395,2
914,368,512,Move,26951396,2
914,368,512,Move,26951396,2
917,361,512,Move,26951405,2
917,361,512,Move,26951405,2
917,361,512,Move,26951406,2
917,361,512,Move,26951406,2
922,353,512,Move,26951415,2
922,353,512,Move,26951415,2
922,353,512,Move,26951416,2
922,353,512,Move,26951416,2
926,347,512,Move,26951425,2
926,347,512,Move,26951425,2
926,347,512,Move,26951426,2
926,347,512,Move,26951426,2
930,340,512,Move,26951435,2
930,340,512,Move,26951435,2
930,340,512,Move,26951436,2
930,340,512,Move,26951436,2
932,337,512,Move,26951445,2
932,337,512,Move,26951445,2
932,337,512,Move,26951446,2
932,337,512,Move,26951446,2
934,333,512,Move,26951455,2
934,333,512,Move,26951455,2
934,333,512,Move,26951456,2
934,333,512,Move,26951456,2
937,330,512,Move,26951465,2
937,330,512,Move,26951465,2
937,330,512,Move,26951466,2
937,330,512,Move,26951466,2
940,329,512,Move,26951475,2
940,329,512,Move,26951475,2
940,329,512,Move,26951476,2
940,329,512,Move,26951476,2
942,328,512,Move,26951485,2
942,328,512,Move,26951485,2
942,328,512,Move,26951486,2
942,328,512,Move,26951486,2
943,328,512,Move,26951495,2
943,328,512,Move,26951495,2
943,328,512,Move,26951496,2
943,328,512,Move,26951496,2
944,328,512,Move,26951505,2
944,328,512,Move,26951505,2
944,328,512,Move,26951506,2
944,328,512,Move,26951506,2
944,328,512,Move,26951672,2
944,328,512,Move,26951672,2
944,328,512,Move,26951672,2
944,328,512,Move,26951673,2
944,320,512,Move,26951775,2
944,320,512,Move,26951776,2
944,320,512,Move,26951776,2
944,320,512,Move,26951776,2
944,311,512,Move,26951785,2
944,311,512,Move,26951785,2
944,311,512,Move,26951786,2
944,311,512,Move,26951786,2
944,298,512,Move,26951795,2
944,298,512,Move,26951795,2
944,298,512,Move,26951796,2
944,298,512,Move,26951796,2
944,288,512,Move,26951805,2
944,288,512,Move,26951806,2
944,288,512,Move,26951806,2
944,288,512,Move,26951806,2
944,278,512,Move,26951815,2
944,278,512,Move,26951816,2
944,278,512,Move,26951816,2
944,278,512,Move,26951816,2
941,259,512,Move,26951825,2
941,259,512,Move,26951826,2
941,259,512,Move,26951826,2
941,259,512,Move,26951826,2
939,247,512,Move,26951835,2
939,247,512,Move,26951836,2
939,247,512,Move,26951836,2
939,247,512,Move,26951836,2
936,226,512,Move,26951845,2
936,226,512,Move,26951846,2
936,226,512,Move,26951846,2
936,226,512,Move,26951846,2
936,210,512,Move,26951855,2
936,210,512,Move,26951856,2
936,210,512,Move,26951856,2
936,210,512,Move,26951856,2
934,189,512,Move,26951865,2
934,189,512,Move,26951865,2
934,189,512,Move,26951866,2
934,189,512,Move,26951866,2
931,174,512,Move,26951875,2
931,174,512,Move,26951875,2
931,174,512,Move,26951876,2
931,174,512,Move,26951876,2
931,174,512,Move,26951876,2
931,174,512,Move,26951877,2
928,157,512,Move,26951886,2
928,157,512,Move,26951887,2
928,157,512,Move,26951887,2
928,157,512,Move,26951887,2
928,157,512,Move,26951887,2
928,157,512,Move,26951888,2
926,148,512,Move,26951895,2
926,148,512,Move,26951896,2
926,148,512,Move,26951896,2
926,148,512,Move,26951896,2
926,148,512,Move,26951896,2
926,148,512,Move,26951897,2
926,148,512,Move,26951897,2
926,148,512,Move,26951897,2
925,136,512,Move,26951905,2
925,136,512,Move,26951906,2
925,136,512,Move,26951906,2
925,136,512,Move,26951906,2
925,136,512,Move,26951906,2
925,136,512,Move,26951907,2
925,136,512,Move,26951907,2
925,136,512,Move,26951907,2
923,129,512,Move,26951915,2
923,129,512,Move,26951915,2
923,129,512,Move,26951916,2
923,129,512,Move,26951916,2
922,119,512,Move,26951925,2
922,119,512,Move,26951925,2
922,119,512,Move,26951926,2
922,119,512,Move,26951926,2
921,114,512,Move,26951935,2
921,114,512,Move,26951936,2
921,114,512,Move,26951936,2
921,114,512,Move,26951936,2
920,107,512,Move,26951945,2
920,107,512,Move,26951946,2
920,107,512,Move,26951946,2
920,107,512,Move,26951946,2
919,103,512,Move,26951955,2
919,103,512,Move,26951956,2
919,103,512,Move,26951956,2
919,103,512,Move,26951956,2
919,99,512,Move,26951965,2
919,99,512,Move,26951966,2
919,99,512,Move,26951966,2
919,99,512,Move,26951966,2
919,98,512,Move,26951975,2
919,98,512,Move,26951976,2
919,98,512,Move,26951976,2
919,98,512,Move,26951976,2
919,97,512,Move,26952075,2
919,97,512,Move,26952076,2
919,97,512,Move,26952076,2
919,97,512,Move,26952076,2
920,96,512,Move,26952085,2
920,96,512,Move,26952086,2
920,96,512,Move,26952086,2
920,96,512,Move,26952086,2
922,95,512,Move,26952095,2
922,95,512,Move,26952096,2
922,95,512,Move,26952096,2
922,95,512,Move,26952096,2
924,94,512,Move,26952105,2
924,94,512,Move,26952106,2
924,94,512,Move,26952106,2
924,94,512,Move,26952106,2
929,93,512,Move,26952115,2
929,93,512,Move,26952116,2
929,93,512,Move,26952116,2
929,93,512,Move,26952116,2
933,92,512,Move,26952125,2
933,92,512,Move,26952126,2
933,92,512,Move,26952126,2
933,92,512,Move,26952126,2
945,91,512,Move,26952135,2
945,91,512,Move,26952136,2
945,91,512,Move,26952136,2
945,91,512,Move,26952136,2
954,90,512,Move,26952145,2
954,90,512,Move,26952146,2
954,90,512,Move,26952146,2
954,90,512,Move,26952146,2
966,87,512,Move,26952155,2
966,87,512,Move,26952156,2
966,87,512,Move,26952156,2
966,87,512,Move,26952156,2
976,86,512,Move,26952165,2
976,86,512,Move,26952166,2
976,86,512,Move,26952166,2
976,86,512,Move,26952166,2
986,85,512,Move,26952175,2
986,85,512,Move,26952176,2
986,85,512,Move,26952176,2
986,85,512,Move,26952176,2
1000,81,512,Move,26952185,2
1000,81,512,Move,26952186,2
1000,81,512,Move,26952186,2
1000,81,512,Move,26952186,2
1008,79,512,Move,26952195,2
1008,79,512,Move,26952196,2
1008,79,512,Move,26952196,2
1008,79,512,Move,26952196,2
1017,77,512,Move,26952205,2
1017,77,512,Move,26952206,2
1017,77,512,Move,26952206,2
1017,77,512,Move,26952206,2
1020,76,512,Move,26952215,2
1020,76,512,Move,26952216,2
1020,76,512,Move,26952216,2
1020,76,512,Move,26952216,2
1023,73,512,Move,26952225,2
1023,73,512,Move,26952226,2
1023,73,512,Move,26952226,2
1023,73,512,Move,26952226,2
1023,73,512,Move,26952227,2
1023,73,512,Move,26952227,2
1023,73,512,Move,26952228,2
1023,73,512,Move,26952228,2
1023,72,512,Move,26952246,2
1023,72,512,Move,26952246,2
1023,72,512,Move,26952246,2
1023,72,512,Move,26952246,2
1021,72,512,Move,26952646,2
1021,72,512,Move,26952646,2
1021,72,512,Move,26952646,2
1021,72,512,Move,26952646,2
1020,72,512,Move,26952656,2
1020,72,512,Move,26952656,2
1020,72,512,Move,26952656,2
1020,72,512,Move,26952656,2
1020,72,512,Move,26952657,2
1020,72,512,Move,26952658,2
1020,72,512,Move,26952658,2
1020,72,512,Move,26952658,2
1019,72,512,Move,26952666,2
1019,72,512,Move,26952666,2
1019,72,512,Move,26952666,2
1019,72,512,Move,26952666,2
1018,72,512,Move,26952676,2
1018,72,512,Move,26952676,2
1018,72,512,Move,26952676,2
1018,72,512,Move,26952676,2
1016,72,512,Move,26952686,2
1016,72,512,Move,26952686,2
1016,72,512,Move,26952686,2
1016,72,512,Move,26952686,2
1015,73,512,Move,26952696,2
1015,73,512,Move,26952696,2
1015,73,512,Move,26952696,2
1015,73,512,Move,26952696,2
1014,73,512,Move,26952706,2
1014,73,512,Move,26952706,2
1014,73,512,Move,26952706,2
1014,73,512,Move,26952707,2
1013,73,512,Move,26952716,2
1013,73,512,Move,26952716,2
1013,73,512,Move,26952716,2
1013,73,512,Move,26952716,2
1013,73,513,Pressed,26952886,2
1013,73,513,Pressed,26952886,2
1013,73,513,Pressed,26952886,2
1013,73,513,Pressed,26952887,2
1013,73,513,Pressed,26952887,2
1013,73,513,Pressed,26952887,2
1013,73,512,Move,26952934,2
1013,73,512,Move,26952934,2
1013,73,512,Move,26952935,2
1013,73,512,Move,26952935,2
1013,73,512,Move,26952935,2
1013,73,514,Released,26953036,2
1013,73,514,Released,26953036,2
1013,73,514,Released,26953036,2
1013,73,514,Released,26953037,2
1013,75,512,Move,26953206,2
1013,75,512,Move,26953206,2
1013,75,512,Move,26953206,2
1013,75,512,Move,26953207,2
1012,77,512,Move,26953216,2
1012,77,512,Move,26953216,2
1012,77,512,Move,26953216,2
1012,77,512,Move,26953217,2
1012,79,512,Move,26953226,2
1012,79,512,Move,26953226,2
1012,79,512,Move,26953227,2
1012,79,512,Move,26953227,2
1011,82,512,Move,26953236,2
1011,82,512,Move,26953236,2
1011,82,512,Move,26953236,2
1011,82,512,Move,26953237,2
1011,84,512,Move,26953246,2
1011,84,512,Move,26953246,2
1011,84,512,Move,26953246,2
1011,84,512,Move,26953247,2
1010,87,512,Move,26953256,2
1010,87,512,Move,26953256,2
1010,87,512,Move,26953256,2
1010,87,512,Move,26953257,2
1009,92,512,Move,26953266,2
1009,92,512,Move,26953266,2
1009,92,512,Move,26953266,2
1009,92,512,Move,26953267,2
1009,96,512,Move,26953276,2
1009,96,512,Move,26953276,2
