X,Y,EventCode,EventName,Timestamp,ProcessID
734,487,512,Move,1493453,3
734,487,512,Move,1493453,3
734,487,512,Move,1493479,3
734,487,512,Move,1493479,3
734,487,512,Move,1493480,3
734,487,512,Move,1493480,3
734,487,512,Move,1493511,3
734,487,512,Move,1493511,3
734,487,512,Move,1493512,3
734,487,512,Move,1493512,3
734,487,512,Move,1493543,3
734,487,512,Move,1493543,3
734,487,512,Move,1493544,3
734,487,512,Move,1493544,3
734,487,512,Move,1493577,3
734,487,512,Move,1493577,3
734,487,512,Move,1493578,3
734,487,512,Move,1493578,3
734,487,512,Move,1493604,3
734,487,512,Move,1493604,3
734,487,512,Move,1493605,3
734,487,512,Move,1493605,3
734,487,512,Move,1493636,3
734,487,512,Move,1493637,3
734,487,512,Move,1493637,3
734,487,512,Move,1493638,3
734,487,512,Move,1493667,3
734,487,512,Move,1493667,3
734,487,512,Move,1493668,3
734,487,512,Move,1493668,3
734,487,512,Move,1493698,3
734,487,512,Move,1493698,3
734,487,512,Move,1493699,3
734,487,512,Move,1493699,3
734,487,512,Move,1493729,3
734,487,512,Move,1493730,3
734,487,512,Move,1493730,3
734,487,512,Move,1493731,3
734,487,512,Move,1493761,3
734,487,512,Move,1493761,3
734,487,512,Move,1493762,3
734,487,512,Move,1493762,3
734,487,512,Move,1493792,3
734,487,512,Move,1493792,3
734,487,512,Move,1493793,3
734,487,512,Move,1493793,3
734,487,512,Move,1493825,3
734,487,512,Move,1493825,3
734,487,512,Move,1493826,3
734,487,512,Move,1493826,3
734,487,512,Move,1493855,3
734,487,512,Move,1493855,3
734,487,512,Move,1493857,3
734,487,512,Move,1493857,3
734,487,512,Move,1493887,3
734,487,512,Move,1493887,3
734,487,512,Move,1493888,3
734,487,512,Move,1493888,3
734,487,512,Move,1493917,3
734,487,512,Move,1493918,3
734,487,512,Move,1493918,3
734,487,512,Move,1493919,3
734,487,512,Move,1493948,3
734,487,512,Move,1493948,3
734,487,512,Move,1493949,3
734,487,512,Move,1493949,3
734,487,512,Move,1493980,3
734,487,512,Move,1493981,3
734,487,512,Move,1493981,3
734,487,512,Move,1493981,3
734,487,512,Move,1494012,3
734,487,512,Move,1494012,3
734,487,512,Move,1494013,3
734,487,512,Move,1494013,3
734,487,512,Move,1494042,3
734,487,512,Move,1494042,3
734,487,512,Move,1494043,3
734,487,512,Move,1494043,3
734,487,512,Move,1494077,3
734,487,512,Move,1494077,3
734,487,512,Move,1494078,3
734,487,512,Move,1494078,3
734,487,512,Move,1494104,3
734,487,512,Move,1494105,3
734,487,512,Move,1494105,3
734,487,512,Move,1494106,3
734,487,512,Move,1494138,3
734,487,512,Move,1494138,3
734,487,512,Move,1494139,3
734,487,512,Move,1494139,3
734,487,512,Move,1494167,3
734,487,512,Move,1494167,3
734,487,512,Move,1494168,3
734,487,512,Move,1494168,3
734,487,512,Move,1494198,3
734,487,512,Move,1494198,3
734,487,512,Move,1494199,3
734,487,512,Move,1494199,3
734,487,512,Move,1494229,3
734,487,512,Move,1494229,3
734,487,512,Move,1494230,3
734,487,512,Move,1494231,3
734,487,512,Move,1494261,3
734,487,512,Move,1494261,3
734,487,512,Move,1494262,3
734,487,512,Move,1494262,3
734,487,512,Move,1494292,3
734,487,512,Move,1494292,3
734,487,512,Move,1494293,3
734,487,512,Move,1494293,3
734,487,512,Move,1494327,3
734,487,512,Move,1494327,3
734,487,512,Move,1494328,3
734,487,512,Move,1494329,3
734,487,512,Move,1494354,3
734,487,512,Move,1494355,3
734,487,512,Move,1494355,3
734,487,512,Move,1494356,3
734,487,512,Move,1494387,3
734,487,512,Move,1494387,3
734,487,512,Move,1494388,3
734,487,512,Move,1494388,3
734,487,512,Move,1494417,3
734,487,512,Move,1494417,3
734,487,512,Move,1494418,3
734,487,512,Move,1494418,3
734,487,512,Move,1494448,3
734,487,512,Move,1494448,3
734,487,512,Move,1494449,3
734,487,512,Move,1494449,3
734,487,512,Move,1494479,3
734,487,512,Move,1494479,3
734,487,512,Move,1494480,3
734,487,512,Move,1494480,3
734,487,512,Move,1494511,3
734,487,512,Move,1494511,3
734,487,512,Move,1494512,3
734,487,512,Move,1494512,3
734,487,512,Move,1494542,3
734,487,512,Move,1494542,3
734,487,512,Move,1494543,3
734,487,512,Move,1494543,3
734,487,512,Move,1494577,3
734,487,512,Move,1494577,3
734,487,512,Move,1494578,3
734,487,512,Move,1494578,3
734,487,512,Move,1494604,3
734,487,512,Move,1494604,3
734,487,512,Move,1494605,3
734,487,512,Move,1494605,3
734,487,512,Move,1494636,3
734,487,512,Move,1494636,3
734,487,512,Move,1494637,3
734,487,512,Move,1494637,3
734,487,512,Move,1494668,3
734,487,512,Move,1494668,3
734,487,512,Move,1494669,3
734,487,512,Move,1494669,3
734,487,512,Move,1494702,3
734,487,512,Move,1494702,3
734,487,512,Move,1494703,3
734,487,512,Move,1494703,3
734,487,512,Move,1494730,3
734,487,512,Move,1494730,3
734,487,512,Move,1494731,3
734,487,512,Move,1494731,3
734,487,512,Move,1494762,3
734,487,512,Move,1494762,3
734,487,512,Move,1494763,3
734,487,512,Move,1494763,3
734,487,512,Move,1494792,3
734,487,512,Move,1494792,3
734,487,512,Move,1494793,3
734,487,512,Move,1494793,3
734,486,512,Move,1494796,3
734,485,512,Move,1494806,3
734,483,512,Move,1494816,3
734,482,512,Move,1494826,3
734,482,512,Move,1494827,3
734,482,512,Move,1494827,3
734,482,512,Move,1494828,3
734,482,512,Move,1494828,3
734,481,512,Move,1494846,3
734,481,512,Move,1494854,3
734,481,512,Move,1494855,3
734,481,512,Move,1494856,3
734,481,512,Move,1494856,3
734,481,512,Move,1494887,3
734,481,512,Move,1494887,3
734,481,512,Move,1494888,3
734,481,512,Move,1494888,3
734,481,512,Move,1494917,3
734,481,512,Move,1494917,3
734,481,512,Move,1494918,3
734,481,512,Move,1494918,3
734,481,512,Move,1494948,3
734,481,512,Move,1494948,3
734,481,512,Move,1494949,3
734,481,512,Move,1494949,3
734,481,512,Move,1494980,3
734,481,512,Move,1494981,3
734,481,512,Move,1494982,3
734,481,512,Move,1494982,3
734,481,512,Move,1495011,3
734,481,512,Move,1495011,3
734,481,512,Move,1495012,3
734,481,512,Move,1495012,3
734,481,512,Move,1495043,3
734,481,512,Move,1495043,3
734,481,512,Move,1495044,3
734,481,512,Move,1495044,3
734,481,512,Move,1495077,3
734,481,512,Move,1495077,3
734,481,512,Move,1495078,3
734,481,512,Move,1495078,3
734,481,512,Move,1495104,3
734,481,512,Move,1495104,3
734,481,512,Move,1495105,3
734,481,512,Move,1495105,3
734,481,512,Move,1495137,3
734,481,512,Move,1495137,3
734,481,512,Move,1495138,3
734,481,512,Move,1495138,3
734,481,512,Move,1495167,3
734,481,512,Move,1495167,3
734,481,512,Move,1495168,3
734,481,512,Move,1495168,3
734,481,512,Move,1495199,3
734,481,512,Move,1495199,3
734,481,512,Move,1495200,3
734,481,512,Move,1495200,3
734,481,512,Move,1495230,3
734,481,512,Move,1495230,3
734,481,512,Move,1495231,3
734,481,512,Move,1495231,3
734,481,512,Move,1495262,3
734,481,512,Move,1495262,3
734,481,512,Move,1495263,3
734,481,512,Move,1495263,3
734,481,512,Move,1495293,3
734,481,512,Move,1495293,3
734,481,512,Move,1495294,3
734,481,512,Move,1495294,3
734,481,512,Move,1495323,3
734,481,512,Move,1495323,3
734,481,512,Move,1495324,3
734,481,512,Move,1495324,3
734,481,512,Move,1495354,3
734,481,512,Move,1495355,3
734,481,512,Move,1495355,3
734,481,512,Move,1495356,3
734,481,512,Move,1495388,3
734,481,512,Move,1495388,3
734,481,512,Move,1495389,3
734,481,512,Move,1495389,3
734,481,512,Move,1495418,3
734,481,512,Move,1495418,3
734,481,512,Move,1495419,3
734,481,512,Move,1495419,3
734,481,512,Move,1495452,3
734,481,512,Move,1495452,3
734,481,512,Move,1495453,3
734,481,512,Move,1495453,3
734,481,512,Move,1495479,3
734,481,512,Move,1495479,3
734,481,512,Move,1495480,3
734,481,512,Move,1495480,3
734,481,512,Move,1495512,3
734,481,512,Move,1495512,3
734,481,512,Move,1495513,3
734,481,512,Move,1495513,3
734,481,512,Move,1495542,3
734,481,512,Move,1495542,3
734,481,512,Move,1495543,3
734,481,512,Move,1495543,3
734,481,512,Move,1495573,3
734,481,512,Move,1495573,3
734,481,512,Move,1495574,3
734,481,512,Move,1495574,3
734,481,512,Move,1495605,3
734,481,512,Move,1495606,3
734,481,512,Move,1495606,3
734,481,512,Move,1495607,3
734,481,512,Move,1495637,3
734,481,512,Move,1495638,3
734,481,512,Move,1495638,3
734,481,512,Move,1495639,3
734,481,512,Move,1495667,3
734,481,512,Move,1495667,3
734,481,512,Move,1495668,3
734,481,512,Move,1495668,3
734,481,512,Move,1495698,3
734,481,512,Move,1495698,3
734,481,512,Move,1495699,3
734,481,512,Move,1495699,3
734,481,512,Move,1495730,3
734,481,512,Move,1495731,3
734,481,512,Move,1495731,3
734,481,512,Move,1495732,3
734,481,512,Move,1495763,3
734,481,512,Move,1495764,3
734,481,512,Move,1495764,3
734,481,512,Move,1495765,3
734,481,512,Move,1495792,3
734,481,512,Move,1495792,3
734,481,512,Move,1495793,3
734,481,512,Move,1495793,3
734,481,512,Move,1495823,3
734,481,512,Move,1495823,3
734,481,512,Move,1495824,3
734,481,512,Move,1495824,3
734,481,512,Move,1495854,3
734,481,512,Move,1495855,3
734,481,512,Move,1495856,3
734,481,512,Move,1495856,3
734,481,512,Move,1495886,3
734,481,512,Move,1495886,3
734,481,512,Move,1495887,3
734,481,512,Move,1495887,3
734,481,512,Move,1495917,3
734,481,512,Move,1495917,3
734,481,512,Move,1495918,3
734,481,512,Move,1495918,3
734,481,512,Move,1495950,3
734,481,512,Move,1495950,3
734,481,512,Move,1495951,3
734,481,512,Move,1495951,3
734,481,512,Move,1495979,3
734,481,512,Move,1495980,3
734,481,512,Move,1495980,3
734,481,512,Move,1495981,3
734,481,512,Move,1496012,3
734,481,512,Move,1496012,3
734,481,512,Move,1496013,3
734,481,512,Move,1496013,3
734,481,512,Move,1496042,3
734,481,512,Move,1496043,3
734,481,512,Move,1496043,3
734,481,512,Move,1496044,3
734,481,512,Move,1496073,3
734,481,512,Move,1496073,3
734,481,512,Move,1496074,3
734,481,512,Move,1496074,3
734,481,512,Move,1496104,3
734,481,512,Move,1496105,3
734,481,512,Move,1496105,3
734,481,512,Move,1496106,3
734,481,512,Move,1496137,3
734,481,512,Move,1496138,3
734,481,512,Move,1496138,3
734,481,512,Move,1496139,3
734,481,512,Move,1496168,3
734,481,512,Move,1496168,3
734,481,512,Move,1496169,3
734,481,512,Move,1496169,3
734,481,512,Move,1496200,3
734,481,512,Move,1496200,3
734,481,512,Move,1496201,3
734,481,512,Move,1496201,3
734,481,512,Move,1496230,3
734,481,512,Move,1496230,3
734,481,512,Move,1496231,3
734,481,512,Move,1496231,3
734,481,512,Move,1496261,3
734,481,512,Move,1496261,3
734,481,512,Move,1496262,3
734,481,512,Move,1496262,3
734,481,512,Move,1496292,3
734,481,512,Move,1496292,3
734,481,512,Move,1496293,3
734,481,512,Move,1496293,3
734,481,512,Move,1496323,3
734,481,512,Move,1496323,3
734,481,512,Move,1496324,3
734,481,512,Move,1496324,3
734,481,512,Move,1496355,3
734,481,512,Move,1496355,3
734,481,512,Move,1496356,3
734,481,512,Move,1496356,3
734,481,512,Move,1496388,3
734,481,512,Move,1496388,3
734,481,512,Move,1496389,3
734,481,512,Move,1496389,3
734,481,512,Move,1496417,3
734,481,512,Move,1496417,3
734,481,512,Move,1496418,3
734,481,512,Move,1496418,3
734,481,512,Move,1496452,3
734,481,512,Move,1496452,3
734,481,512,Move,1496453,3
734,481,512,Move,1496453,3
734,481,512,Move,1496480,3
734,481,512,Move,1496480,3
734,481,512,Move,1496481,3
734,481,512,Move,1496481,3
734,481,512,Move,1496512,3
734,481,512,Move,1496512,3
734,481,512,Move,1496513,3
734,481,512,Move,1496513,3
734,481,512,Move,1496543,3
734,481,512,Move,1496543,3
734,481,512,Move,1496544,3
734,481,512,Move,1496544,3
734,481,512,Move,1496573,3
734,481,512,Move,1496573,3
734,481,512,Move,1496574,3
734,481,512,Move,1496574,3
734,481,512,Move,1496604,3
734,481,512,Move,1496605,3
734,481,512,Move,1496605,3
734,481,512,Move,1496606,3
734,481,512,Move,1496636,3
734,481,512,Move,1496637,3
734,481,512,Move,1496638,3
734,481,512,Move,1496638,3
734,481,512,Move,1496667,3
734,481,512,Move,1496667,3
734,481,512,Move,1496668,3
734,481,512,Move,1496668,3
734,481,512,Move,1496698,3
734,481,512,Move,1496699,3
734,481,512,Move,1496699,3
734,481,512,Move,1496700,3
734,481,512,Move,1496729,3
734,481,512,Move,1496730,3
734,481,512,Move,1496730,3
734,481,512,Move,1496731,3
734,481,512,Move,1496761,3
734,481,512,Move,1496761,3
734,481,512,Move,1496762,3
734,481,512,Move,1496762,3
734,481,512,Move,1496792,3
734,481,512,Move,1496792,3
734,481,512,Move,1496793,3
734,481,512,Move,1496793,3
734,481,512,Move,1496823,3
734,481,512,Move,1496823,3
734,481,512,Move,1496824,3
734,481,512,Move,1496824,3
734,481,512,Move,1496854,3
734,481,512,Move,1496855,3
734,481,512,Move,1496856,3
734,481,512,Move,1496856,3
734,481,512,Move,1496887,3
734,481,512,Move,1496887,3
734,481,512,Move,1496888,3
734,481,512,Move,1496888,3
734,481,512,Move,1496917,3
734,481,512,Move,1496917,3
734,481,512,Move,1496918,3
734,481,512,Move,1496918,3
734,481,512,Move,1496952,3
734,481,512,Move,1496952,3
734,481,512,Move,1496953,3
734,481,512,Move,1496953,3
734,481,512,Move,1496980,3
734,481,512,Move,1496980,3
734,481,512,Move,1496980,3
734,481,512,Move,1496981,3
734,481,512,Move,1497011,3
734,481,512,Move,1497012,3
734,481,512,Move,1497013,3
734,481,512,Move,1497013,3
734,481,512,Move,1497042,3
734,481,512,Move,1497042,3
734,481,512,Move,1497043,3
734,481,512,Move,1497043,3
734,481,512,Move,1497077,3
734,481,512,Move,1497077,3
734,481,512,Move,1497078,3
734,481,512,Move,1497078,3
734,481,512,Move,1497104,3
734,481,512,Move,1497105,3
734,481,512,Move,1497105,3
734,481,512,Move,1497106,3
734,481,512,Move,1497136,3
734,481,512,Move,1497136,3
734,481,512,Move,1497137,3
734,481,512,Move,1497137,3
734,481,512,Move,1497167,3
734,481,512,Move,1497168,3
734,481,512,Move,1497168,3
734,481,512,Move,1497169,3
734,481,512,Move,1497199,3
734,481,512,Move,1497199,3
734,481,512,Move,1497200,3
734,481,512,Move,1497200,3
734,481,512,Move,1497230,3
734,481,512,Move,1497230,3
734,481,512,Move,1497231,3
734,481,512,Move,1497231,3
734,481,512,Move,1497261,3
734,481,512,Move,1497261,3
734,481,512,Move,1497262,3
734,481,512,Move,1497262,3
734,481,512,Move,1497293,3
734,481,512,Move,1497293,3
734,481,512,Move,1497294,3
734,481,512,Move,1497294,3
734,481,512,Move,1497327,3
734,481,512,Move,1497327,3
734,481,512,Move,1497328,3
734,481,512,Move,1497328,3
734,481,512,Move,1497355,3
734,481,512,Move,1497356,3
734,481,512,Move,1497357,3
734,481,513,Pressed,1497357,3
734,481,512,Move,1497386,3
734,481,512,Move,1497386,3
734,481,512,Move,1497387,3
734,481,512,Move,1497387,3
734,481,512,Move,1497417,3
734,481,512,Move,1497417,3
734,481,512,Move,1497418,3
734,481,512,Move,1497419,3
734,481,512,Move,1497450,3
734,481,512,Move,1497450,3
734,481,512,Move,1497451,3
734,481,512,Move,1497451,3
734,481,512,Move,1497480,3
734,481,512,Move,1497481,3
734,481,512,Move,1497481,3
734,481,512,Move,1497482,3
734,481,512,Move,1497513,3
734,481,512,Move,1497514,3
734,481,512,Move,1497515,3
734,481,512,Move,1497515,3
734,481,512,Move,1497542,3
734,481,512,Move,1497542,3
734,481,512,Move,1497543,3
734,481,512,Move,1497543,3
734,481,512,Move,1497576,3
734,481,512,Move,1497576,3
734,481,512,Move,1497577,3
734,481,512,Move,1497577,3
734,481,512,Move,1497605,3
734,481,512,Move,1497605,3
734,481,512,Move,1497606,3
734,481,512,Move,1497606,3
734,481,512,Move,1497638,3
734,481,512,Move,1497638,3
734,481,512,Move,1497639,3
734,481,512,Move,1497639,3
734,481,512,Move,1497668,3
734,481,512,Move,1497668,3
734,481,512,Move,1497669,3
734,481,512,Move,1497669,3
734,481,512,Move,1497698,3
734,481,512,Move,1497698,3
734,481,512,Move,1497699,3
734,481,512,Move,1497699,3
734,481,512,Move,1497729,3
734,481,512,Move,1497730,3
734,481,512,Move,1497730,3
734,481,512,Move,1497731,3
734,481,512,Move,1497762,3
734,481,512,Move,1497762,3
734,481,512,Move,1497763,3
734,481,512,Move,1497763,3
734,481,512,Move,1497793,3
734,481,512,Move,1497794,3
734,481,512,Move,1497795,3
734,481,512,Move,1497795,3
734,481,512,Move,1497823,3
734,481,512,Move,1497823,3
734,481,512,Move,1497824,3
734,481,512,Move,1497824,3
734,481,512,Move,1497854,3
734,481,512,Move,1497855,3
734,481,512,Move,1497856,3
734,481,512,Move,1497856,3
734,481,512,Move,1497886,3
734,481,512,Move,1497886,3
734,481,512,Move,1497887,3
734,481,512,Move,1497887,3
734,481,512,Move,1497918,3
734,481,512,Move,1497918,3
734,481,512,Move,1497919,3
734,481,512,Move,1497919,3
734,481,512,Move,1497948,3
734,481,512,Move,1497948,3
734,481,512,Move,1497949,3
734,481,512,Move,1497949,3
734,481,512,Move,1497980,3
734,481,512,Move,1497980,3
734,481,512,Move,1497981,3
734,481,512,Move,1497981,3
734,481,512,Move,1498011,3
734,481,512,Move,1498011,3
734,481,512,Move,1498012,3
734,481,512,Move,1498012,3
734,481,512,Move,1498042,3
734,481,512,Move,1498042,3
734,481,512,Move,1498043,3
734,481,512,Move,1498043,3
734,481,512,Move,1498074,3
734,481,512,Move,1498074,3
734,481,512,Move,1498075,3
734,481,512,Move,1498075,3
734,481,512,Move,1498104,3
734,481,512,Move,1498105,3
734,481,512,Move,1498105,3
734,481,512,Move,1498106,3
734,481,514,Released,1498127,3
698,492,160,Move,1500316,3
698,492,512,Move,1500335,3
698,492,512,Move,1500336,3
698,492,512,Move,1500336,3
698,492,512,Move,1500355,3
698,492,512,Move,1500355,3
698,492,512,Move,1500356,3
698,492,512,Move,1500356,3
698,492,512,Move,1500386,3
698,492,512,Move,1500387,3
698,492,512,Move,1500387,3
698,492,512,Move,1500388,3
698,492,512,Move,1500418,3
698,492,512,Move,1500419,3
698,492,512,Move,1500419,3
698,492,512,Move,1500420,3
698,492,512,Move,1500448,3
698,492,512,Move,1500448,3
698,492,512,Move,1500449,3
698,492,512,Move,1500450,3
698,492,512,Move,1500480,3
698,492,512,Move,1500480,3
698,492,512,Move,1500481,3
698,492,512,Move,1500481,3
698,492,512,Move,1500513,3
698,492,512,Move,1500513,3
698,492,512,Move,1500514,3
698,492,512,Move,1500514,3
698,492,512,Move,1500542,3
698,492,512,Move,1500542,3
698,492,512,Move,1500543,3
698,492,512,Move,1500543,3
698,492,512,Move,1500573,3
698,492,512,Move,1500574,3
698,492,512,Move,1500574,3
698,492,512,Move,1500575,3
698,492,512,Move,1500606,3
698,492,512,Move,1500606,3
698,492,512,Move,1500607,3
698,492,512,Move,1500607,3
698,492,512,Move,1500637,3
698,492,512,Move,1500637,3
698,492,512,Move,1500638,3
698,492,512,Move,1500638,3
698,492,512,Move,1500668,3
698,492,512,Move,1500668,3
698,492,512,Move,1500669,3
698,492,512,Move,1500669,3
698,492,512,Move,1500698,3
698,492,512,Move,1500699,3
698,492,512,Move,1500699,3
698,492,512,Move,1500700,3
698,492,512,Move,1500730,3
698,492,512,Move,1500730,3
698,492,512,Move,1500731,3
698,492,512,Move,1500731,3
698,492,512,Move,1500761,3
698,492,512,Move,1500761,3
698,492,512,Move,1500762,3
698,492,512,Move,1500762,3
698,492,512,Move,1500792,3
698,492,512,Move,1500792,3
698,492,512,Move,1500793,3
698,492,512,Move,1500794,3
698,492,512,Move,1500828,3
698,492,512,Move,1500828,3
698,492,512,Move,1500829,3
698,492,512,Move,1500829,3
698,492,512,Move,1500855,3
698,492,512,Move,1500855,3
698,492,512,Move,1500856,3
698,492,512,Move,1500857,3
698,492,512,Move,1500887,3
698,492,512,Move,1500887,3
698,492,512,Move,1500888,3
698,492,512,Move,1500888,3
698,492,512,Move,1500918,3
698,492,512,Move,1500918,3
698,492,512,Move,1500919,3
698,492,512,Move,1500919,3
698,492,512,Move,1500948,3
698,492,512,Move,1500949,3
698,492,512,Move,1500950,3
698,492,512,Move,1500950,3
698,492,512,Move,1500981,3
698,492,512,Move,1500981,3
698,492,512,Move,1500982,3
698,492,512,Move,1500982,3
698,492,512,Move,1501012,3
698,492,512,Move,1501012,3
698,492,512,Move,1501013,3
698,492,512,Move,1501013,3
698,492,512,Move,1501042,3
698,492,512,Move,1501042,3
698,492,512,Move,1501043,3
698,492,512,Move,1501043,3
698,492,512,Move,1501073,3
698,492,512,Move,1501074,3
698,492,512,Move,1501074,3
698,492,512,Move,1501075,3
696,492,512,Move,1501098,3
696,492,512,Move,1501106,3
696,492,512,Move,1501106,3
696,492,512,Move,1501107,3
696,492,512,Move,1501107,3
693,492,512,Move,1501108,3
690,494,512,Move,1501118,3
687,498,512,Move,1501128,3
687,498,512,Move,1501136,3
687,498,512,Move,1501136,3
687,498,512,Move,1501137,3
687,498,512,Move,1501137,3
683,502,512,Move,1501138,3
678,506,512,Move,1501148,3
672,514,512,Move,1501158,3
672,514,512,Move,1501167,3
672,514,512,Move,1501167,3
664,522,512,Move,1501168,3
664,522,512,Move,1501168,3
648,532,512,Move,1501178,3
635,540,512,Move,1501188,3
615,551,512,Move,1501198,3
615,551,512,Move,1501202,3
615,551,512,Move,1501203,3
615,551,512,Move,1501203,3
615,551,512,Move,1501204,3
601,558,512,Move,1501208,3
581,566,512,Move,1501218,3
568,572,512,Move,1501229,3
568,572,512,Move,1501230,3
568,572,512,Move,1501230,3
568,572,512,Move,1501231,3
568,572,512,Move,1501231,3
555,576,512,Move,1501238,3
544,578,512,Move,1501248,3
533,580,512,Move,1501258,3
533,580,512,Move,1501262,3
533,580,512,Move,1501262,3
533,580,512,Move,1501263,3
533,580,512,Move,1501263,3
527,581,512,Move,1501268,3
520,582,512,Move,1501278,3
516,582,512,Move,1501288,3
516,582,512,Move,1501294,3
516,582,512,Move,1501294,3
516,582,512,Move,1501295,3
516,582,512,Move,1501295,3
511,584,512,Move,1501298,3
507,584,512,Move,1501308,3
505,584,512,Move,1501318,3
505,584,512,Move,1501324,3
505,584,512,Move,1501324,3
505,584,512,Move,1501325,3
505,584,512,Move,1501325,3
503,584,512,Move,1501328,3
502,584,512,Move,1501338,3
500,584,512,Move,1501348,3
500,584,512,Move,1501355,3
500,584,512,Move,1501355,3
500,584,512,Move,1501356,3
500,584,512,Move,1501356,3
498,584,512,Move,1501358,3
496,584,512,Move,1501368,3
494,584,512,Move,1501378,3
494,584,512,Move,1501386,3
494,584,512,Move,1501386,3
494,584,512,Move,1501387,3
494,584,512,Move,1501387,3
490,584,512,Move,1501388,3
486,584,512,Move,1501398,3
481,586,512,Move,1501408,3
481,586,512,Move,1501417,3
481,586,512,Move,1501418,3
477,586,512,Move,1501418,3
477,586,512,Move,1501419,3
471,587,512,Move,1501428,3
468,587,512,Move,1501438,3
464,588,512,Move,1501448,3
464,588,512,Move,1501449,3
464,588,512,Move,1501450,3
464,588,512,Move,1501450,3
461,588,512,Move,1501458,3
460,588,512,Move,1501468,3
458,589,512,Move,1501479,3
458,589,512,Move,1501480,3
458,589,512,Move,1501480,3
458,589,512,Move,1501481,3
458,589,512,Move,1501481,3
456,590,512,Move,1501488,3
455,590,512,Move,1501508,3
455,590,512,Move,1501512,3
455,590,512,Move,1501513,3
455,590,512,Move,1501513,3
455,590,512,Move,1501542,3
455,590,512,Move,1501542,3
455,590,512,Move,1501543,3
455,590,512,Move,1501543,3
455,590,512,Move,1501574,3
455,590,512,Move,1501574,3
455,590,512,Move,1501575,3
455,590,512,Move,1501575,3
455,590,513,Pressed,1501598,3
455,590,512,Move,1501605,3
455,590,512,Move,1501605,3
455,590,512,Move,1501606,3
455,590,512,Move,1501606,3
455,590,512,Move,1501638,3
455,590,512,Move,1501638,3
455,590,512,Move,1501639,3
455,590,512,Move,1501639,3
455,590,512,Move,1501668,3
455,590,512,Move,1501668,3
455,590,512,Move,1501669,3
455,590,512,Move,1501669,3
455,590,514,Released,1501689,3
455,590,512,Move,1501689,3
455,590,512,Move,1501698,3
455,590,512,Move,1501699,3
455,590,512,Move,1501699,3
455,590,512,Move,1501700,3
455,590,512,Move,1501731,3
455,590,512,Move,1501731,3
455,590,512,Move,1501732,3
455,590,512,Move,1501733,3
456,590,512,Move,1501758,3
456,590,512,Move,1501761,3
456,590,512,Move,1501761,3
456,590,512,Move,1501762,3
456,590,512,Move,1501762,3
459,589,512,Move,1501769,3
461,589,512,Move,1501779,3
468,587,512,Move,1501788,3
468,587,512,Move,1501793,3
468,587,512,Move,1501794,3
468,587,512,Move,1501794,3
468,587,512,Move,1501795,3
476,587,512,Move,1501799,3
497,587,512,Move,1501809,3
511,587,512,Move,1501819,3
511,587,512,Move,1501823,3
511,587,512,Move,1501824,3
511,587,512,Move,1501824,3
511,587,512,Move,1501825,3
534,587,512,Move,1501829,3
555,587,512,Move,1501839,3
585,587,512,Move,1501849,3
585,587,512,Move,1501856,3
585,587,512,Move,1501856,3
585,587,512,Move,1501857,3
585,587,512,Move,1501857,3
609,587,512,Move,1501859,3
633,587,512,Move,1501869,3
681,587,512,Move,1501879,3
681,587,512,Move,1501887,3
681,587,512,Move,1501887,3
681,587,512,Move,1501888,3
681,587,512,Move,1501888,3
708,587,512,Move,1501889,3
752,587,512,Move,1501899,3
773,587,512,Move,1501909,3
814,584,512,Move,1501919,3
814,584,512,Move,1501919,3
814,584,512,Move,1501919,3
814,584,512,Move,1501920,3
814,584,512,Move,1501920,3
831,583,512,Move,1501929,3
849,582,512,Move,1501939,3
858,580,512,Move,1501949,3
858,580,512,Move,1501952,3
858,580,512,Move,1501953,3
858,580,512,Move,1501953,3
858,580,512,Move,1501954,3
868,578,512,Move,1501959,3
871,578,512,Move,1501969,3
874,577,512,Move,1501979,3
874,577,512,Move,1501980,3
874,577,512,Move,1501980,3
874,577,512,Move,1501981,3
874,577,512,Move,1501981,3
874,577,512,Move,1502011,3
874,577,512,Move,1502011,3
874,577,512,Move,1502012,3
874,577,512,Move,1502012,3
874,577,512,Move,1502044,3
874,577,512,Move,1502044,3
874,577,512,Move,1502045,3
874,577,512,Move,1502045,3
874,577,512,Move,1502073,3
874,577,512,Move,1502074,3
874,577,512,Move,1502074,3
874,577,512,Move,1502075,3
874,577,512,Move,1502106,3
874,577,512,Move,1502106,3
874,577,512,Move,1502107,3
874,577,512,Move,1502107,3
874,577,513,Pressed,1502119,3
874,577,512,Move,1502136,3
874,577,512,Move,1502136,3
874,577,512,Move,1502137,3
874,577,512,Move,1502137,3
874,577,512,Move,1502168,3
874,577,512,Move,1502169,3
874,577,512,Move,1502169,3
874,577,512,Move,1502170,3
874,577,512,Move,1502200,3
874,577,512,Move,1502200,3
874,577,512,Move,1502201,3
874,577,512,Move,1502201,3
874,577,514,Released,1502209,3
874,577,512,Move,1502217,3
874,577,512,Move,1502218,3
874,577,512,Move,1502222,3
874,577,512,Move,1502238,3
874,577,512,Move,1502262,3
874,577,512,Move,1502262,3
874,577,512,Move,1502263,3
874,577,512,Move,1502263,3
873,577,512,Move,1502269,3
872,577,512,Move,1502279,3
871,577,512,Move,1502289,3
871,577,512,Move,1502292,3
871,577,512,Move,1502292,3
871,577,512,Move,1502293,3
871,577,512,Move,1502294,3
871,577,512,Move,1502324,3
871,577,512,Move,1502324,3
871,577,512,Move,1502325,3
