X,Y,EventCode,EventName,Timestamp,ProcessID
969,631,512,Move,49754199,2
969,631,512,Move,49754199,2
969,631,512,Move,49754199,2
969,631,512,Move,49754200,2
969,636,512,Move,49754209,2
969,636,512,Move,49754209,2
969,636,512,Move,49754209,2
969,636,512,Move,49754210,2
968,639,512,Move,49754219,2
968,639,512,Move,49754219,2
968,639,512,Move,49754219,2
968,639,512,Move,49754220,2
968,643,512,Move,49754229,2
968,643,512,Move,49754229,2
968,643,512,Move,49754229,2
968,643,512,Move,49754230,2
967,647,512,Move,49754239,2
967,647,512,Move,49754239,2
967,647,512,Move,49754239,2
967,647,512,Move,49754240,2
966,649,512,Move,49754249,2
966,649,512,Move,49754249,2
966,649,512,Move,49754249,2
966,649,512,Move,49754250,2
963,653,512,Move,49754259,2
963,653,512,Move,49754259,2
963,653,512,Move,49754259,2
963,653,512,Move,49754260,2
962,656,512,Move,49754269,2
962,656,512,Move,49754269,2
962,656,512,Move,49754269,2
962,656,512,Move,49754270,2
959,660,522,Unknown(522),49754279,2
959,660,522,Unknown(522),49754279,2
959,660,522,Unknown(522),49754279,2
959,660,522,Unknown(522),49754280,2
959,660,522,Unknown(522),49754280,2
959,660,522,Unknown(522),49754280,2
959,660,512,Move,49754282,2
959,660,512,Move,49754282,2
959,660,512,Move,49754282,2
959,660,512,Move,49754282,2
956,664,512,Move,49754289,2
956,664,512,Move,49754289,2
956,664,512,Move,49754289,2
956,664,512,Move,49754290,2
953,673,522,Unknown(522),49754299,2
953,673,522,Unknown(522),49754299,2
953,673,522,Unknown(522),49754299,2
953,673,522,Unknown(522),49754300,2
953,673,522,Unknown(522),49754300,2
953,673,522,Unknown(522),49754300,2
953,673,512,Move,49754302,2
953,673,512,Move,49754302,2
953,673,512,Move,49754302,2
953,673,512,Move,49754302,2
949,679,522,Unknown(522),49754309,2
949,679,522,Unknown(522),49754309,2
949,679,522,Unknown(522),49754309,2
949,679,522,Unknown(522),49754310,2
949,679,522,Unknown(522),49754310,2
949,679,522,Unknown(522),49754310,2
949,679,512,Move,49754311,2
949,679,512,Move,49754312,2
949,679,512,Move,49754312,2
949,679,512,Move,49754312,2
944,687,522,Unknown(522),49754319,2
944,687,522,Unknown(522),49754319,2
944,687,522,Unknown(522),49754319,2
944,687,522,Unknown(522),49754320,2
944,687,522,Unknown(522),49754320,2
944,687,522,Unknown(522),49754320,2
944,687,512,Move,49754321,2
944,687,512,Move,49754321,2
944,687,512,Move,49754322,2
944,687,512,Move,49754322,2
942,691,512,Move,49754329,2
942,691,512,Move,49754329,2
942,691,512,Move,49754329,2
942,691,512,Move,49754330,2
939,694,522,Unknown(522),49754339,2
939,694,522,Unknown(522),49754339,2
939,694,522,Unknown(522),49754339,2
939,694,522,Unknown(522),49754340,2
939,694,522,Unknown(522),49754340,2
939,694,522,Unknown(522),49754340,2
939,694,512,Move,49754341,2
939,694,512,Move,49754341,2
939,694,512,Move,49754342,2
939,694,512,Move,49754342,2
937,697,512,Move,49754349,2
937,697,512,Move,49754349,2
937,697,512,Move,49754349,2
937,697,512,Move,49754350,2
937,697,522,Unknown(522),49754389,2
937,697,522,Unknown(522),49754389,2
937,697,522,Unknown(522),49754389,2
937,697,522,Unknown(522),49754390,2
937,697,522,Unknown(522),49754390,2
937,697,522,Unknown(522),49754390,2
936,698,512,Move,49754409,2
936,698,512,Move,49754409,2
936,698,512,Move,49754409,2
936,698,512,Move,49754410,2
935,699,512,Move,49754419,2
935,699,512,Move,49754419,2
935,699,512,Move,49754420,2
935,699,512,Move,49754420,2
934,699,512,Move,49754479,2
934,699,512,Move,49754479,2
934,699,512,Move,49754480,2
934,699,512,Move,49754480,2
933,699,512,Move,49754509,2
933,699,512,Move,49754509,2
933,699,512,Move,49754510,2
933,699,512,Move,49754510,2
932,699,512,Move,49754569,2
932,699,512,Move,49754569,2
932,699,512,Move,49754570,2
932,699,512,Move,49754570,2
931,699,512,Move,49754589,2
931,699,512,Move,49754589,2
931,699,512,Move,49754590,2
931,699,512,Move,49754590,2
931,699,522,Unknown(522),49754639,2
931,699,522,Unknown(522),49754639,2
931,699,522,Unknown(522),49754640,2
931,699,522,Unknown(522),49754640,2
931,699,522,Unknown(522),49754640,2
931,699,522,Unknown(522),49754640,2
931,699,522,Unknown(522),49754649,2
931,699,522,Unknown(522),49754649,2
931,699,522,Unknown(522),49754650,2
931,699,522,Unknown(522),49754650,2
931,699,522,Unknown(522),49754650,2
931,699,522,Unknown(522),49754650,2
931,699,522,Unknown(522),49754659,2
931,699,522,Unknown(522),49754659,2
931,699,522,Unknown(522),49754659,2
931,699,522,Unknown(522),49754660,2
931,699,522,Unknown(522),49754660,2
931,699,522,Unknown(522),49754660,2
931,699,522,Unknown(522),49754669,2
931,699,522,Unknown(522),49754669,2
931,699,522,Unknown(522),49754670,2
931,699,522,Unknown(522),49754670,2
931,699,522,Unknown(522),49754670,2
931,699,522,Unknown(522),49754670,2
931,699,522,Unknown(522),49754679,2
931,699,522,Unknown(522),49754679,2
931,699,522,Unknown(522),49754680,2
931,699,522,Unknown(522),49754680,2
931,699,522,Unknown(522),49754680,2
931,699,522,Unknown(522),49754680,2
931,699,522,Unknown(522),49754699,2
931,699,522,Unknown(522),49754699,2
931,699,522,Unknown(522),49754700,2
931,699,522,Unknown(522),49754700,2
931,699,522,Unknown(522),49754700,2
931,699,522,Unknown(522),49754700,2
931,699,522,Unknown(522),49754959,2
931,699,522,Unknown(522),49754959,2
931,699,522,Unknown(522),49754960,2
931,699,522,Unknown(522),49754960,2
931,699,522,Unknown(522),49754960,2
931,699,522,Unknown(522),49754960,2
931,699,522,Unknown(522),49754969,2
931,699,522,Unknown(522),49754970,2
931,699,522,Unknown(522),49754970,2
931,699,522,Unknown(522),49754970,2
931,699,522,Unknown(522),49754970,2
931,699,522,Unknown(522),49754970,2
931,699,522,Unknown(522),49754979,2
931,699,522,Unknown(522),49754980,2
931,699,522,Unknown(522),49754980,2
931,699,522,Unknown(522),49754980,2
931,699,522,Unknown(522),49754980,2
931,699,522,Unknown(522),49754980,2
931,699,522,Unknown(522),49754989,2
931,699,522,Unknown(522),49754990,2
931,699,522,Unknown(522),49754990,2
931,699,522,Unknown(522),49754990,2
931,699,522,Unknown(522),49754990,2
931,699,522,Unknown(522),49754991,2
931,699,522,Unknown(522),49754999,2
931,699,522,Unknown(522),49755000,2
931,699,522,Unknown(522),49755000,2
931,699,522,Unknown(522),49755000,2
931,699,522,Unknown(522),49755000,2
931,699,522,Unknown(522),49755000,2
931,699,522,Unknown(522),49755009,2
931,699,522,Unknown(522),49755010,2
931,699,522,Unknown(522),49755010,2
931,699,522,Unknown(522),49755010,2
931,699,522,Unknown(522),49755010,2
931,699,522,Unknown(522),49755010,2
931,699,522,Unknown(522),49756630,2
931,699,522,Unknown(522),49756630,2
931,699,522,Unknown(522),49756630,2
931,699,522,Unknown(522),49756631,2
931,699,522,Unknown(522),49756631,2
931,699,522,Unknown(522),49756631,2
931,699,522,Unknown(522),49756650,2
931,699,522,Unknown(522),49756650,2
931,699,522,Unknown(522),49756650,2
931,699,522,Unknown(522),49756651,2
931,699,522,Unknown(522),49756651,2
931,699,522,Unknown(522),49756651,2
931,699,522,Unknown(522),49756670,2
931,699,522,Unknown(522),49756670,2
931,699,522,Unknown(522),49756670,2
931,699,522,Unknown(522),49756671,2
931,699,522,Unknown(522),49756671,2
931,699,522,Unknown(522),49756671,2
931,699,522,Unknown(522),49756690,2
931,699,522,Unknown(522),49756690,2
931,699,522,Unknown(522),49756690,2
931,699,522,Unknown(522),49756691,2
931,699,522,Unknown(522),49756691,2
931,699,522,Unknown(522),49756691,2
931,699,522,Unknown(522),49756710,2
931,699,522,Unknown(522),49756710,2
931,699,522,Unknown(522),49756710,2
931,699,522,Unknown(522),49756711,2
931,699,522,Unknown(522),49756711,2
931,699,522,Unknown(522),49756711,2
931,699,522,Unknown(522),49757020,2
931,699,522,Unknown(522),49757020,2
931,699,522,Unknown(522),49757020,2
931,699,522,Unknown(522),49757021,2
931,699,522,Unknown(522),49757021,2
931,699,522,Unknown(522),49757021,2
931,699,522,Unknown(522),49757040,2
931,699,522,Unknown(522),49757040,2
931,699,522,Unknown(522),49757040,2
931,699,522,Unknown(522),49757041,2
931,699,522,Unknown(522),49757041,2
931,699,522,Unknown(522),49757041,2
931,699,522,Unknown(522),49757050,2
931,699,522,Unknown(522),49757050,2
931,699,522,Unknown(522),49757051,2
931,699,522,Unknown(522),49757051,2
931,699,522,Unknown(522),49757051,2
931,699,522,Unknown(522),49757051,2
931,699,522,Unknown(522),49757060,2
931,699,522,Unknown(522),49757060,2
931,699,522,Unknown(522),49757060,2
931,699,522,Unknown(522),49757061,2
931,699,522,Unknown(522),49757061,2
931,699,522,Unknown(522),49757061,2
931,699,522,Unknown(522),49757080,2
931,699,522,Unknown(522),49757080,2
931,699,522,Unknown(522),49757080,2
931,699,522,Unknown(522),49757081,2
931,699,522,Unknown(522),49757081,2
931,699,522,Unknown(522),49757081,2
929,699,512,Move,49757430,2
929,699,512,Move,49757430,2
929,699,512,Move,49757431,2
929,699,512,Move,49757431,2
924,695,512,Move,49757450,2
924,695,512,Move,49757450,2
924,695,512,Move,49757451,2
924,695,512,Move,49757451,2
919,690,512,Move,49757460,2
919,690,512,Move,49757460,2
919,690,512,Move,49757461,2
919,690,512,Move,49757461,2
914,683,512,Move,49757470,2
914,683,512,Move,49757470,2
914,683,512,Move,49757471,2
914,683,512,Move,49757471,2
908,673,512,Move,49757480,2
908,673,512,Move,49757480,2
908,673,512,Move,49757481,2
908,673,512,Move,49757481,2
901,666,512,Move,49757490,2
901,666,512,Move,49757490,2
901,666,512,Move,49757491,2
901,666,512,Move,49757491,2
891,652,512,Move,49757500,2
891,652,512,Move,49757500,2
891,652,512,Move,49757501,2
891,652,512,Move,49757501,2
885,639,512,Move,49757510,2
885,639,512,Move,49757510,2
885,639,512,Move,49757511,2
885,639,512,Move,49757511,2
870,620,512,Move,49757520,2
870,620,512,Move,49757520,2
870,620,512,Move,49757521,2
870,620,512,Move,49757521,2
865,605,512,Move,49757530,2
865,605,512,Move,49757530,2
865,605,512,Move,49757531,2
865,605,512,Move,49757531,2
852,577,512,Move,49757540,2
852,577,512,Move,49757540,2
852,577,512,Move,49757541,2
852,577,512,Move,49757541,2
840,554,512,Move,49757550,2
840,554,512,Move,49757550,2
840,554,512,Move,49757551,2
840,554,512,Move,49757551,2
829,510,512,Move,49757560,2
829,510,512,Move,49757560,2
829,510,512,Move,49757561,2
829,510,512,Move,49757561,2
820,480,512,Move,49757570,2
820,480,512,Move,49757570,2
820,480,512,Move,49757571,2
820,480,512,Move,49757571,2
801,431,512,Move,49757580,2
801,431,512,Move,49757580,2
801,431,512,Move,49757581,2
801,431,512,Move,49757581,2
795,398,512,Move,49757590,2
795,398,512,Move,49757590,2
795,398,512,Move,49757590,2
795,398,512,Move,49757591,2
785,364,512,Move,49757600,2
785,364,512,Move,49757600,2
785,364,512,Move,49757601,2
785,364,512,Move,49757601,2
781,344,512,Move,49757610,2
781,344,512,Move,49757610,2
781,344,512,Move,49757611,2
781,344,512,Move,49757611,2
775,318,512,Move,49757620,2
775,318,512,Move,49757620,2
775,318,512,Move,49757621,2
775,318,512,Move,49757621,2
771,306,512,Move,49757630,2
771,306,512,Move,49757630,2
771,306,512,Move,49757631,2
771,306,512,Move,49757631,2
769,295,512,Move,49757640,2
769,295,512,Move,49757640,2
769,295,512,Move,49757641,2
769,295,512,Move,49757641,2
768,284,512,Move,49757650,2
768,284,512,Move,49757650,2
768,284,512,Move,49757651,2
768,284,512,Move,49757651,2
766,278,512,Move,49757660,2
766,278,512,Move,49757660,2
766,278,512,Move,49757661,2
766,278,512,Move,49757661,2
766,274,512,Move,49757670,2
766,274,512,Move,49757670,2
766,274,512,Move,49757671,2
766,274,512,Move,49757671,2
766,275,512,Move,49757830,2
766,275,512,Move,49757830,2
766,275,512,Move,49757831,2
766,275,512,Move,49757831,2
766,277,512,Move,49757840,2
766,277,512,Move,49757840,2
766,277,512,Move,49757841,2
766,277,512,Move,49757841,2
766,279,512,Move,49757860,2
766,279,512,Move,49757861,2
766,279,512,Move,49757861,2
766,279,512,Move,49757861,2
766,280,512,Move,49757870,2
766,280,512,Move,49757870,2
766,280,512,Move,49757871,2
766,280,512,Move,49757871,2
766,281,512,Move,49757890,2
766,281,512,Move,49757891,2
766,281,512,Move,49757891,2
766,281,512,Move,49757891,2
766,282,512,Move,49757900,2
766,282,512,Move,49757901,2
766,282,512,Move,49757901,2
766,282,512,Move,49757901,2
766,283,512,Move,49757920,2
766,283,512,Move,49757921,2
766,283,512,Move,49757921,2
766,283,512,Move,49757921,2
766,284,512,Move,49757940,2
766,284,512,Move,49757941,2
766,284,512,Move,49757941,2
766,284,512,Move,49757941,2
766,285,512,Move,49757950,2
766,285,512,Move,49757951,2
766,285,512,Move,49757951,2
766,285,512,Move,49757951,2
766,286,512,Move,49757970,2
766,286,512,Move,49757970,2
766,286,512,Move,49757971,2
766,286,512,Move,49757971,2
766,287,512,Move,49757980,2
766,287,512,Move,49757981,2
766,287,512,Move,49757981,2
766,287,512,Move,49757981,2
766,288,512,Move,49757990,2
766,288,512,Move,49757991,2
766,288,512,Move,49757991,2
766,288,512,Move,49757991,2
766,289,512,Move,49758000,2
766,289,512,Move,49758001,2
766,289,512,Move,49758001,2
766,289,512,Move,49758001,2
766,290,512,Move,49758010,2
766,290,512,Move,49758011,2
766,290,512,Move,49758011,2
766,290,512,Move,49758011,2
766,291,512,Move,49758020,2
766,291,512,Move,49758021,2
766,291,512,Move,49758021,2
766,291,512,Move,49758021,2
766,292,512,Move,49758030,2
766,292,512,Move,49758031,2
766,292,512,Move,49758031,2
766,292,512,Move,49758031,2
766,293,512,Move,49758040,2
766,293,512,Move,49758041,2
766,293,512,Move,49758041,2
766,293,512,Move,49758041,2
766,294,512,Move,49758050,2
766,294,512,Move,49758051,2
766,294,512,Move,49758051,2
766,294,512,Move,49758051,2
766,295,512,Move,49758060,2
766,295,512,Move,49758061,2
766,295,512,Move,49758061,2
766,295,512,Move,49758061,2
766,296,512,Move,49758070,2
766,296,512,Move,49758071,2
766,296,512,Move,49758071,2
766,296,512,Move,49758071,2
766,298,512,Move,49758090,2
766,298,512,Move,49758091,2
766,298,512,Move,49758091,2
766,298,512,Move,49758091,2
766,299,512,Move,49758100,2
766,299,512,Move,49758101,2
766,299,512,Move,49758101,2
766,299,512,Move,49758101,2
766,301,512,Move,49758110,2
766,301,512,Move,49758111,2
766,301,512,Move,49758111,2
766,301,512,Move,49758111,2
766,302,512,Move,49758120,2
766,302,512,Move,49758121,2
766,302,512,Move,49758121,2
766,302,512,Move,49758121,2
767,303,512,Move,49758130,2
767,303,512,Move,49758131,2
767,303,512,Move,49758131,2
767,303,512,Move,49758131,2
767,305,512,Move,49758140,2
767,305,512,Move,49758141,2
767,305,512,Move,49758141,2
767,305,512,Move,49758141,2
768,307,512,Move,49758150,2
768,307,512,Move,49758151,2
768,307,512,Move,49758151,2
768,307,512,Move,49758151,2
768,308,512,Move,49758160,2
768,308,512,Move,49758161,2
768,308,512,Move,49758161,2
768,308,512,Move,49758161,2
768,309,512,Move,49758170,2
768,309,512,Move,49758171,2
768,309,512,Move,49758171,2
768,309,512,Move,49758171,2
769,311,512,Move,49758180,2
769,311,512,Move,49758181,2
769,311,512,Move,49758181,2
769,311,512,Move,49758181,2
769,313,512,Move,49758200,2
769,313,512,Move,49758201,2
769,313,512,Move,49758201,2
769,313,512,Move,49758201,2
769,314,512,Move,49758210,2
769,314,512,Move,49758211,2
769,314,512,Move,49758211,2
769,314,512,Move,49758211,2
769,315,512,Move,49758221,2
769,315,512,Move,49758221,2
769,315,512,Move,49758221,2
769,315,512,Move,49758221,2
769,316,512,Move,49758230,2
769,316,512,Move,49758231,2
769,316,512,Move,49758231,2
769,316,512,Move,49758231,2
769,317,512,Move,49758240,2
769,317,512,Move,49758241,2
769,317,512,Move,49758241,2
769,317,512,Move,49758241,2
769,318,512,Move,49758270,2
769,318,512,Move,49758271,2
769,318,512,Move,49758271,2
769,318,512,Move,49758271,2
769,319,512,Move,49758280,2
769,319,512,Move,49758281,2
769,319,512,Move,49758281,2
769,319,512,Move,49758281,2
769,321,512,Move,49758300,2
769,321,512,Move,49758301,2
769,321,512,Move,49758301,2
769,321,512,Move,49758301,2
769,322,512,Move,49758310,2
769,322,512,Move,49758311,2
769,322,512,Move,49758311,2
769,322,512,Move,49758311,2
769,323,512,Move,49758320,2
769,323,512,Move,49758321,2
769,323,512,Move,49758321,2
769,323,512,Move,49758321,2
769,324,512,Move,49758330,2
769,324,512,Move,49758331,2
769,324,512,Move,49758331,2
769,324,512,Move,49758331,2
769,325,512,Move,49758340,2
769,325,512,Move,49758341,2
769,325,512,Move,49758341,2
769,325,512,Move,49758341,2
769,326,512,Move,49758350,2
769,326,512,Move,49758351,2
769,326,512,Move,49758351,2
769,326,512,Move,49758351,2
769,327,512,Move,49758360,2
769,327,512,Move,49758361,2
769,327,512,Move,49758361,2
769,327,512,Move,49758361,2
769,328,512,Move,49758371,2
769,328,512,Move,49758371,2
769,328,512,Move,49758371,2
769,328,512,Move,49758371,2
769,330,512,Move,49758391,2
769,330,512,Move,49758391,2
769,330,512,Move,49758391,2
769,330,512,Move,49758391,2
769,331,512,Move,49758400,2
769,331,512,Move,49758401,2
769,331,512,Move,49758401,2
769,331,512,Move,49758401,2
770,332,512,Move,49758410,2
770,332,512,Move,49758411,2
770,332,512,Move,49758411,2
770,332,512,Move,49758411,2
771,333,512,Move,49758421,2
771,333,512,Move,49758421,2
771,333,512,Move,49758421,2
771,333,512,Move,49758421,2
773,334,512,Move,49758431,2
773,334,512,Move,49758431,2
773,334,512,Move,49758431,2
773,334,512,Move,49758431,2
774,336,512,Move,49758440,2
774,336,512,Move,49758441,2
774,336,512,Move,49758441,2
774,336,512,Move,49758441,2
777,337,512,Move,49758451,2
777,337,512,Move,49758451,2
777,337,512,Move,49758451,2
777,337,512,Move,49758451,2
778,338,512,Move,49758461,2
778,338,512,Move,49758461,2
778,338,512,Move,49758461,2
778,338,512,Move,49758461,2
781,340,512,Move,49758470,2
781,340,512,Move,49758471,2
781,340,512,Move,49758471,2
781,340,512,Move,49758471,2
783,340,512,Move,49758481,2
783,340,512,Move,49758481,2
783,340,512,Move,49758481,2
783,340,512,Move,49758481,2
786,341,512,Move,49758491,2
786,341,512,Move,49758491,2
786,341,512,Move,49758491,2
786,341,512,Move,49758491,2
787,341,512,Move,49758501,2
787,341,512,Move,49758501,2
787,341,512,Move,49758501,2
787,341,512,Move,49758501,2
791,341,512,Move,49758511,2
791,341,512,Move,49758511,2
791,341,512,Move,49758511,2
791,341,512,Move,49758511,2
793,341,512,Move,49758521,2
793,341,512,Move,49758521,2
793,341,512,Move,49758521,2
793,341,512,Move,49758521,2
795,341,512,Move,49758530,2
795,341,512,Move,49758531,2
795,341,512,Move,49758531,2
795,341,512,Move,49758531,2
797,341,512,Move,49758541,2
797,341,512,Move,49758541,2
797,341,512,Move,49758541,2
797,341,512,Move,49758541,2
799,341,512,Move,49758551,2
799,341,512,Move,49758551,2
799,341,512,Move,49758551,2
799,341,512,Move,49758551,2
801,341,512,Move,49758561,2
801,341,512,Move,49758561,2
801,341,512,Move,49758561,2
801,341,512,Move,49758561,2
802,341,512,Move,49758571,2
802,341,512,Move,49758571,2
802,341,512,Move,49758571,2
802,341,512,Move,49758571,2
803,341,512,Move,49758591,2
803,341,512,Move,49758591,2
803,341,512,Move,49758591,2
803,341,512,Move,49758591,2
804,341,512,Move,49758661,2
804,341,512,Move,49758661,2
804,341,512,Move,49758661,2
804,341,512,Move,49758661,2
805,341,512,Move,49758681,2
805,341,512,Move,49758681,2
805,341,512,Move,49758681,2
805,341,512,Move,49758681,2
806,340,512,Move,49758691,2
806,340,512,Move,49758691,2
806,340,512,Move,49758691,2
806,340,512,Move,49758691,2
807,340,512,Move,49758721,2
807,340,512,Move,49758721,2
807,340,512,Move,49758721,2
807,340,512,Move,49758721,2
808,339,512,Move,49758751,2
808,339,512,Move,49758751,2
808,339,512,Move,49758751,2
808,339,512,Move,49758751,2
809,339,512,Move,49759231,2
809,339,512,Move,49759231,2
809,339,512,Move,49759231,2
809,339,512,Move,49759232,2
810,339,512,Move,49759241,2
810,339,512,Move,49759241,2
810,339,512,Move,49759242,2
810,339,512,Move,49759242,2
811,339,512,Move,49759271,2
811,339,512,Move,49759271,2
811,339,512,Move,49759272,2
811,339,512,Move,49759272,2
811,339,513,Pressed,49759431,2
811,339,513,Pressed,49759431,2
811,339,513,Pressed,49759432,2
811,339,513,Pressed,49759432,2
811,339,513,Pressed,49759432,2
811,339,513,Pressed,49759432,2
811,339,514,Released,49759561,2
811,339,514,Released,49759562,2
811,339,512,Move,49759562,2
811,339,512,Move,49759562,2
811,339,512,Move,49759562,2
811,339,512,Move,49759563,2
811,339,512,Move,49759566,2
811,339,512,Move,49759567,2
811,339,512,Move,49759567,2
811,339,512,Move,49759567,2
810,339,512,Move,49759721,2
810,339,512,Move,49759722,2
810,339,512,Move,49759722,2
810,339,512,Move,49759722,2
809,339,512,Move,49759731,2
809,339,512,Move,49759731,2
809,339,512,Move,49759732,2
809,339,512,Move,49759732,2
808,340,512,Move,49759741,2
808,340,512,Move,49759742,2
808,340,512,Move,49759742,2
808,340,512,Move,49759742,2
808,341,512,Move,49759751,2
808,341,512,Move,49759752,2
808,341,512,Move,49759752,2
808,341,512,Move,49759752,2
807,341,512,Move,49759761,2
807,341,512,Move,49759762,2
807,341,512,Move,49759762,2
807,341,512,Move,49759762,2
807,342,512,Move,49759771,2
807,342,512,Move,49759772,2
807,342,512,Move,49759772,2
807,342,512,Move,49759772,2
807,343,512,Move,49759781,2
807,343,512,Move,49759782,2
807,343,512,Move,49759782,2
807,343,512,Move,49759782,2
806,343,512,Move,49759801,2
806,343,512,Move,49759802,2
806,343,512,Move,49759802,2
806,343,512,Move,49759802,2
805,343,512,Move,49759941,2
805,343,512,Move,49759942,2
805,343,512,Move,49759942,2
805,343,512,Move,49759942,2
804,343,512,Move,49759971,2
804,343,512,Move,49759972,2
804,343,512,Move,49759972,2
804,343,512,Move,49759972,2
803,343,512,Move,49760102,2
803,343,512,Move,49760102,2
803,343,512,Move,49760102,2
803,343,512,Move,49760102,2
803,345,512,Move,49760232,2
803,345,512,Move,49760232,2
803,345,512,Move,49760232,2
803,345,512,Move,49760232,2
803,346,512,Move,49760252,2
803,346,512,Move,49760252,2
803,346,512,Move,49760252,2
803,346,512,Move,49760252,2
803,348,512,Move,49760272,2
803,348,512,Move,49760272,2
803,348,512,Move,49760272,2
803,348,512,Move,49760272,2
804,348,512,Move,49760282,2
804,348,512,Move,49760282,2
804,348,512,Move,49760282,2
804,348,512,Move,49760282,2
806,350,512,Move,49760292,2
806,350,512,Move,49760292,2
806,350,512,Move,49760292,2
806,350,512,Move,49760292,2
808,351,512,Move,49760302,2
808,351,512,Move,49760302,2
808,351,512,Move,49760302,2
808,351,512,Move,49760302,2
810,352,512,Move,49760312,2
810,352,512,Move,49760312,2
810,352,512,Move,49760312,2
810,352,512,Move,49760312,2
809,352,512,Move,49760712,2
809,352,512,Move,49760712,2
809,352,512,Move,49760712,2
809,352,512,Move,49760713,2
808,352,512,Move,49760742,2
808,352,512,Move,49760742,2
808,352,512,Move,49760742,2
808,352,512,Move,49760743,2
807,352,512,Move,49760772,2
807,352,512,Move,49760772,2
807,352,512,Move,49760772,2
807,352,512,Move,49760773,2
807,351,512,Move,49761212,2
807,351,512,Move,49761213,2
807,351,512,Move,49761213,2
807,351,512,Move,49761213,2
808,350,512,Move,49761242,2
808,350,512,Move,49761243,2
808,350,512,Move,49761243,2
808,350,512,Move,49761243,2
809,350,512,Move,49761252,2
809,350,512,Move,49761252,2
809,350,512,Move,49761253,2
809,350,512,Move,49761253,2
810,350,512,Move,49761272,2
810,350,512,Move,49761273,2
810,350,512,Move,49761273,2
810,350,512,Move,49761273,2
811,349,512,Move,49761282,2
811,349,512,Move,49761283,2
811,349,512,Move,49761283,2
811,349,512,Move,49761283,2
812,349,512,Move,49761292,2
812,349,512,Move,49761292,2
812,349,512,Move,49761293,2
812,349,512,Move,49761293,2
814,349,512,Move,49761302,2
814,349,512,Move,49761303,2
814,349,512,Move,49761303,2
814,349,512,Move,49761303,2
816,348,512,Move,49761312,2
816,348,512,Move,49761313,2
816,348,512,Move,49761313,2
816,348,512,Move,49761313,2
820,348,512,Move,49761332,2
820,348,512,Move,49761333,2
820,348,512,Move,49761333,2
820,348,512,Move,49761333,2
821,347,512,Move,49761342,2
821,347,512,Move,49761343,2
821,347,512,Move,49761343,2
821,347,512,Move,49761343,2
824,347,512,Move,49761352,2
824,347,512,Move,49761353,2
824,347,512,Move,49761353,2
824,347,512,Move,49761353,2
826,346,512,Move,49761362,2
826,346,512,Move,49761363,2
826,346,512,Move,49761363,2
826,346,512,Move,49761363,2
827,346,512,Move,49761372,2
827,346,512,Move,49761373,2
827,346,512,Move,49761373,2
827,346,512,Move,49761373,2
828,346,512,Move,49761382,2
828,346,512,Move,49761383,2
828,346,512,Move,49761383,2
828,346,512,Move,49761383,2
829,346,512,Move,49761412,2
829,346,512,Move,49761413,2
829,346,512,Move,49761413,2
829,346,512,Move,49761413,2
829,345,512,Move,49761492,2
829,345,512,Move,49761493,2
829,345,512,Move,49761493,2
829,345,512,Move,49761493,2
834,348,512,Move,49763493,2
834,348,512,Move,49763494,2
834,348,512,Move,49763494,2
834,348,512,Move,49763494,2
841,352,512,Move,49763503,2
841,352,512,Move,49763504,2
841,352,512,Move,49763504,2
841,352,512,Move,49763504,2
852,362,512,Move,49763513,2
852,362,512,Move,49763514,2
852,362,512,Move,49763514,2
852,362,512,Move,49763514,2
862,373,512,Move,49763523,2
862,373,512,Move,49763523,2
862,373,512,Move,49763524,2
862,373,512,Move,49763524,2
876,392,512,Move,49763533,2
876,392,512,Move,49763534,2
876,392,512,Move,49763534,2
876,392,512,Move,49763534,2
889,409,512,Move,49763543,2
889,409,512,Move,49763544,2
889,409,512,Move,49763544,2
889,409,512,Move,49763544,2
909,440,512,Move,49763553,2
909,440,512,Move,49763553,2
909,440,512,Move,49763554,2
909,440,512,Move,49763554,2
925,466,512,Move,49763563,2
925,466,512,Move,49763564,2
925,466,512,Move,49763564,2
925,466,512,Move,49763564,2
939,498,512,Move,49763573,2
939,498,512,Move,49763574,2
939,498,512,Move,49763574,2
939,498,512,Move,49763574,2
946,514,512,Move,49763583,2
946,514,512,Move,49763583,2
946,514,512,Move,49763584,2
946,514,512,Move,49763584,2
950,526,512,Move,49763593,2
950,526,512,Move,49763593,2
950,526,512,Move,49763594,2
950,526,512,Move,49763594,2
955,538,512,Move,49763603,2
955,538,512,Move,49763604,2
955,538,512,Move,49763604,2
955,538,512,Move,49763604,2
956,542,512,Move,49763613,2
956,542,512,Move,49763613,2
956,542,512,Move,49763614,2
956,542,512,Move,49763614,2
957,545,512,Move,49763623,2
957,545,512,Move,49763624,2
957,545,512,Move,49763624,2
957,545,512,Move,49763624,2
958,546,512,Move,49763633,2
958,546,512,Move,49763634,2
958,546,512,Move,49763634,2
958,546,512,Move,49763634,2
958,546,522,Unknown(522),49763733,2
958,546,522,Unknown(522),49763734,2
958,546,522,Unknown(522),49763734,2
958,546,522,Unknown(522),49763734,2
958,546,522,Unknown(522),49763734,2
958,546,522,Unknown(522),49763735,2
958,545,512,Move,49763853,2
958,545,512,Move,49763854,2
958,545,512,Move,49763854,2
958,545,512,Move,49763854,2
958,544,512,Move,49763903,2
958,544,512,Move,49763904,2
958,544,512,Move,49763904,2
958,544,512,Move,49763904,2
957,543,512,Move,49764964,2
957,543,512,Move,49764964,2
