X,Y,EventCode,EventName,Timestamp,ProcessID
575,500,512,Move,23468748,2
575,500,512,Move,23468749,2
575,500,512,Move,23468749,2
575,501,512,Move,23468758,2
575,501,512,Move,23468758,2
575,501,512,Move,23468759,2
575,501,512,Move,23468759,2
574,503,512,Move,23468768,2
574,503,512,Move,23468769,2
574,503,512,Move,23468769,2
574,503,512,Move,23468769,2
573,503,512,Move,23468788,2
573,503,512,Move,23468789,2
573,503,512,Move,23468789,2
573,503,512,Move,23468789,2
573,504,512,Move,23468808,2
573,504,512,Move,23468808,2
573,504,512,Move,23468809,2
573,504,512,Move,23468809,2
573,505,512,Move,23468828,2
573,505,512,Move,23468828,2
573,505,512,Move,23468829,2
573,505,512,Move,23468829,2
573,506,512,Move,23468868,2
573,506,512,Move,23468869,2
573,506,512,Move,23468869,2
573,506,512,Move,23468869,2
574,506,512,Move,23468898,2
574,506,512,Move,23468898,2
574,506,512,Move,23468899,2
574,506,512,Move,23468899,2
574,506,513,Pressed,23468948,2
574,506,513,Pressed,23468949,2
574,506,513,Pressed,23468949,2
574,506,513,Pressed,23468949,2
574,506,513,Pressed,23468949,2
574,506,513,Pressed,23468950,2
575,506,512,Move,23469148,2
575,506,512,Move,23469149,2
575,506,514,Released,23469228,2
575,506,514,Released,23469229,2
575,506,512,Move,23469229,2
575,506,512,Move,23469230,2
575,506,512,Move,23469230,2
575,506,512,Move,23469230,2
578,506,512,Move,23469279,2
578,506,512,Move,23469279,2
578,506,512,Move,23469279,2
578,506,512,Move,23469279,2
583,506,512,Move,23469289,2
583,506,512,Move,23469289,2
583,506,512,Move,23469289,2
583,506,512,Move,23469289,2
585,506,512,Move,23469299,2
585,506,512,Move,23469299,2
585,506,512,Move,23469299,2
585,506,512,Move,23469299,2
590,506,512,Move,23469309,2
590,506,512,Move,23469309,2
590,506,512,Move,23469309,2
590,506,512,Move,23469309,2
599,506,512,Move,23469319,2
599,506,512,Move,23469319,2
599,506,512,Move,23469319,2
599,506,512,Move,23469319,2
604,506,512,Move,23469329,2
604,506,512,Move,23469329,2
604,506,512,Move,23469329,2
604,506,512,Move,23469329,2
612,506,512,Move,23469339,2
612,506,512,Move,23469339,2
612,506,512,Move,23469339,2
612,506,512,Move,23469339,2
615,506,512,Move,23469349,2
615,506,512,Move,23469349,2
615,506,512,Move,23469349,2
615,506,512,Move,23469349,2
620,506,512,Move,23469359,2
620,506,512,Move,23469359,2
620,506,512,Move,23469359,2
620,506,512,Move,23469359,2
622,506,512,Move,23469369,2
622,506,512,Move,23469369,2
622,506,512,Move,23469369,2
622,506,512,Move,23469369,2
623,506,512,Move,23469659,2
623,506,512,Move,23469659,2
623,506,512,Move,23469659,2
623,506,512,Move,23469660,2
624,506,512,Move,23469749,2
624,506,512,Move,23469749,2
624,506,512,Move,23469749,2
624,506,512,Move,23469750,2
624,507,512,Move,23469779,2
624,507,512,Move,23469779,2
624,507,512,Move,23469779,2
624,507,512,Move,23469780,2
624,508,512,Move,23469809,2
624,508,512,Move,23469809,2
624,508,512,Move,23469809,2
624,508,512,Move,23469810,2
623,508,512,Move,23469819,2
623,508,512,Move,23469819,2
623,508,512,Move,23469819,2
623,508,512,Move,23469820,2
622,509,512,Move,23469829,2
622,509,512,Move,23469829,2
622,509,512,Move,23469829,2
622,509,512,Move,23469830,2
621,510,512,Move,23469839,2
621,510,512,Move,23469839,2
621,510,512,Move,23469839,2
621,510,512,Move,23469840,2
619,511,512,Move,23469849,2
619,511,512,Move,23469849,2
619,511,512,Move,23469849,2
619,511,512,Move,23469850,2
617,511,512,Move,23469859,2
617,511,512,Move,23469859,2
617,511,512,Move,23469859,2
617,511,512,Move,23469860,2
615,511,512,Move,23469869,2
615,511,512,Move,23469869,2
615,511,512,Move,23469869,2
615,511,512,Move,23469870,2
613,511,512,Move,23469879,2
613,511,512,Move,23469879,2
613,511,512,Move,23469879,2
613,511,512,Move,23469880,2
609,511,512,Move,23469889,2
609,511,512,Move,23469889,2
609,511,512,Move,23469889,2
609,511,512,Move,23469890,2
606,511,512,Move,23469899,2
606,511,512,Move,23469899,2
606,511,512,Move,23469899,2
606,511,512,Move,23469900,2
603,511,512,Move,23469909,2
603,511,512,Move,23469909,2
603,511,512,Move,23469909,2
603,511,512,Move,23469910,2
600,511,512,Move,23469919,2
600,511,512,Move,23469919,2
600,511,512,Move,23469919,2
600,511,512,Move,23469920,2
596,511,512,Move,23469929,2
596,511,512,Move,23469929,2
596,511,512,Move,23469929,2
596,511,512,Move,23469930,2
595,511,512,Move,23469939,2
595,511,512,Move,23469939,2
595,511,512,Move,23469939,2
595,511,512,Move,23469940,2
593,511,512,Move,23469949,2
593,511,512,Move,23469949,2
593,511,512,Move,23469949,2
593,511,512,Move,23469950,2
592,511,512,Move,23469959,2
592,511,512,Move,23469959,2
592,511,512,Move,23469959,2
592,511,512,Move,23469960,2
591,511,512,Move,23469979,2
591,511,512,Move,23469979,2
591,511,512,Move,23469979,2
591,511,512,Move,23469980,2
590,511,512,Move,23469989,2
590,511,512,Move,23469989,2
590,511,512,Move,23469989,2
590,511,512,Move,23469990,2
589,511,512,Move,23470009,2
589,511,512,Move,23470009,2
589,511,512,Move,23470010,2
589,511,512,Move,23470010,2
588,511,512,Move,23470039,2
588,511,512,Move,23470039,2
588,511,512,Move,23470039,2
588,511,512,Move,23470040,2
587,511,512,Move,23470059,2
587,511,512,Move,23470059,2
587,511,512,Move,23470060,2
587,511,512,Move,23470060,2
587,511,513,Pressed,23470329,2
587,511,513,Pressed,23470330,2
587,511,513,Pressed,23470330,2
587,511,513,Pressed,23470330,2
587,511,513,Pressed,23470330,2
587,511,513,Pressed,23470330,2
589,511,512,Move,23470449,2
589,511,512,Move,23470450,2
590,511,512,Move,23470459,2
590,511,512,Move,23470460,2
592,511,512,Move,23470469,2
592,511,512,Move,23470470,2
595,511,512,Move,23470479,2
595,511,512,Move,23470480,2
597,511,512,Move,23470489,2
597,511,512,Move,23470490,2
601,511,512,Move,23470499,2
601,511,512,Move,23470500,2
603,511,512,Move,23470509,2
603,511,512,Move,23470510,2
605,511,512,Move,23470519,2
605,511,512,Move,23470520,2
608,511,512,Move,23470529,2
608,511,512,Move,23470530,2
610,511,512,Move,23470539,2
610,511,512,Move,23470540,2
612,511,512,Move,23470559,2
612,511,512,Move,23470560,2
613,511,512,Move,23470579,2
613,511,512,Move,23470580,2
614,511,512,Move,23470599,2
614,511,512,Move,23470600,2
615,511,512,Move,23470609,2
615,511,512,Move,23470609,2
616,511,512,Move,23470649,2
616,511,512,Move,23470650,2
617,511,512,Move,23470659,2
617,511,512,Move,23470660,2
618,511,512,Move,23470689,2
618,511,512,Move,23470690,2
619,511,512,Move,23470719,2
619,511,512,Move,23470720,2
620,511,512,Move,23470930,2
620,511,512,Move,23470930,2
621,511,512,Move,23470940,2
621,511,512,Move,23470940,2
624,511,512,Move,23470950,2
624,511,512,Move,23470950,2
625,511,512,Move,23470960,2
625,511,512,Move,23470960,2
628,511,512,Move,23470970,2
628,511,512,Move,23470970,2
630,511,512,Move,23470980,2
630,511,512,Move,23470980,2
631,511,512,Move,23470990,2
631,511,512,Move,23470990,2
632,511,512,Move,23471000,2
632,511,512,Move,23471000,2
633,511,512,Move,23471010,2
633,511,512,Move,23471010,2
633,511,514,Released,23473351,2
633,511,514,Released,23473351,2
633,511,512,Move,23473352,2
633,511,512,Move,23473352,2
633,511,512,Move,23473352,2
633,511,512,Move,23473352,2
634,511,512,Move,23473641,2
634,511,512,Move,23473641,2
634,511,512,Move,23473641,2
634,511,512,Move,23473641,2
635,511,512,Move,23473651,2
635,511,512,Move,23473651,2
635,511,512,Move,23473651,2
635,511,512,Move,23473651,2
636,512,512,Move,23473661,2
636,512,512,Move,23473661,2
636,512,512,Move,23473661,2
636,512,512,Move,23473661,2
637,513,512,Move,23473681,2
637,513,512,Move,23473681,2
637,513,512,Move,23473681,2
637,513,512,Move,23473681,2
638,513,512,Move,23473701,2
638,513,512,Move,23473701,2
638,513,512,Move,23473701,2
638,513,512,Move,23473702,2
639,513,512,Move,23473731,2
639,513,512,Move,23473731,2
639,513,512,Move,23473731,2
639,513,512,Move,23473732,2
639,515,512,Move,23473951,2
639,515,512,Move,23473951,2
639,515,512,Move,23473951,2
639,515,512,Move,23473952,2
639,516,512,Move,23474001,2
639,516,512,Move,23474001,2
639,516,512,Move,23474001,2
639,516,512,Move,23474002,2
639,517,512,Move,23474021,2
639,517,512,Move,23474021,2
639,517,512,Move,23474021,2
639,517,512,Move,23474022,2
639,518,512,Move,23474041,2
639,518,512,Move,23474041,2
639,518,512,Move,23474041,2
639,518,512,Move,23474042,2
639,519,512,Move,23474061,2
639,519,512,Move,23474061,2
639,519,512,Move,23474061,2
639,519,512,Move,23474062,2
638,520,512,Move,23474071,2
638,520,512,Move,23474071,2
638,520,512,Move,23474071,2
638,520,512,Move,23474072,2
637,522,512,Move,23474091,2
637,522,512,Move,23474091,2
637,522,512,Move,23474091,2
637,522,512,Move,23474092,2
636,523,512,Move,23474101,2
636,523,512,Move,23474101,2
636,523,512,Move,23474101,2
636,523,512,Move,23474102,2
635,524,512,Move,23474121,2
635,524,512,Move,23474121,2
635,524,512,Move,23474122,2
635,524,512,Move,23474122,2
635,526,512,Move,23474141,2
635,526,512,Move,23474141,2
635,526,512,Move,23474142,2
635,526,512,Move,23474142,2
634,529,512,Move,23474161,2
634,529,512,Move,23474161,2
634,529,512,Move,23474161,2
634,529,512,Move,23474162,2
634,530,512,Move,23474181,2
634,530,512,Move,23474181,2
634,530,512,Move,23474182,2
634,530,512,Move,23474182,2
634,532,512,Move,23474191,2
634,532,512,Move,23474191,2
634,532,512,Move,23474191,2
634,532,512,Move,23474192,2
635,533,512,Move,23474201,2
635,533,512,Move,23474201,2
635,533,512,Move,23474202,2
635,533,512,Move,23474202,2
636,535,512,Move,23474211,2
636,535,512,Move,23474211,2
636,535,512,Move,23474211,2
636,535,512,Move,23474212,2
638,537,512,Move,23474221,2
638,537,512,Move,23474221,2
638,537,512,Move,23474222,2
638,537,512,Move,23474222,2
642,540,512,Move,23474231,2
642,540,512,Move,23474231,2
642,540,512,Move,23474232,2
642,540,512,Move,23474232,2
646,541,512,Move,23474241,2
646,541,512,Move,23474241,2
646,541,512,Move,23474242,2
646,541,512,Move,23474242,2
656,544,512,Move,23474251,2
656,544,512,Move,23474251,2
656,544,512,Move,23474251,2
656,544,512,Move,23474252,2
666,545,512,Move,23474261,2
666,545,512,Move,23474261,2
666,545,512,Move,23474262,2
666,545,512,Move,23474262,2
683,549,512,Move,23474271,2
683,549,512,Move,23474271,2
683,549,512,Move,23474272,2
683,549,512,Move,23474272,2
697,550,512,Move,23474281,2
697,550,512,Move,23474281,2
697,550,512,Move,23474281,2
697,550,512,Move,23474282,2
713,553,512,Move,23474291,2
713,553,512,Move,23474291,2
713,553,512,Move,23474292,2
713,553,512,Move,23474292,2
721,554,512,Move,23474301,2
721,554,512,Move,23474301,2
721,554,512,Move,23474302,2
721,554,512,Move,23474302,2
734,560,512,Move,23474311,2
734,560,512,Move,23474311,2
734,560,512,Move,23474312,2
734,560,512,Move,23474312,2
743,564,512,Move,23474321,2
743,564,512,Move,23474321,2
743,564,512,Move,23474322,2
743,564,512,Move,23474322,2
759,569,512,Move,23474331,2
759,569,512,Move,23474331,2
759,569,512,Move,23474332,2
759,569,512,Move,23474332,2
769,573,512,Move,23474341,2
769,573,512,Move,23474341,2
769,573,512,Move,23474342,2
769,573,512,Move,23474342,2
778,577,512,Move,23474351,2
778,577,512,Move,23474351,2
778,577,512,Move,23474352,2
778,577,512,Move,23474352,2
790,580,512,Move,23474361,2
790,580,512,Move,23474361,2
790,580,512,Move,23474362,2
790,580,512,Move,23474362,2
797,581,512,Move,23474371,2
797,581,512,Move,23474371,2
797,581,512,Move,23474372,2
797,581,512,Move,23474372,2
806,585,512,Move,23474381,2
806,585,512,Move,23474381,2
806,585,512,Move,23474382,2
806,585,512,Move,23474382,2
812,587,512,Move,23474391,2
812,587,512,Move,23474391,2
812,587,512,Move,23474392,2
812,587,512,Move,23474392,2
816,589,512,Move,23474401,2
816,589,512,Move,23474401,2
816,589,512,Move,23474402,2
816,589,512,Move,23474402,2
816,590,512,Move,23474411,2
816,590,512,Move,23474411,2
816,590,512,Move,23474412,2
816,590,512,Move,23474412,2
818,591,512,Move,23474421,2
818,591,512,Move,23474421,2
818,591,512,Move,23474422,2
818,591,512,Move,23474422,2
819,591,512,Move,23474431,2
819,591,512,Move,23474431,2
819,591,512,Move,23474432,2
819,591,512,Move,23474432,2
819,592,512,Move,23474441,2
819,592,512,Move,23474441,2
819,592,512,Move,23474442,2
819,592,512,Move,23474442,2
820,594,512,Move,23474451,2
820,594,512,Move,23474451,2
820,594,512,Move,23474452,2
820,594,512,Move,23474452,2
821,596,512,Move,23474461,2
821,596,512,Move,23474461,2
821,596,512,Move,23474462,2
821,596,512,Move,23474462,2
823,598,512,Move,23474471,2
823,598,512,Move,23474471,2
823,598,512,Move,23474472,2
823,598,512,Move,23474472,2
824,600,512,Move,23474481,2
824,600,512,Move,23474481,2
824,600,512,Move,23474482,2
824,600,512,Move,23474482,2
826,602,512,Move,23474501,2
826,602,512,Move,23474501,2
826,602,512,Move,23474502,2
826,602,512,Move,23474502,2
826,603,512,Move,23474511,2
826,603,512,Move,23474511,2
826,603,512,Move,23474512,2
826,603,512,Move,23474512,2
827,604,512,Move,23474531,2
827,604,512,Move,23474531,2
827,604,512,Move,23474532,2
827,604,512,Move,23474532,2
826,604,512,Move,23474671,2
826,604,512,Move,23474672,2
826,604,512,Move,23474672,2
826,604,512,Move,23474672,2
824,604,512,Move,23474681,2
824,604,512,Move,23474682,2
824,604,512,Move,23474682,2
824,604,512,Move,23474682,2
820,600,512,Move,23474691,2
820,600,512,Move,23474692,2
820,600,512,Move,23474692,2
820,600,512,Move,23474692,2
816,598,512,Move,23474701,2
816,598,512,Move,23474702,2
816,598,512,Move,23474702,2
816,598,512,Move,23474702,2
813,595,512,Move,23474711,2
813,595,512,Move,23474712,2
813,595,512,Move,23474712,2
813,595,512,Move,23474712,2
807,593,512,Move,23474721,2
807,593,512,Move,23474722,2
807,593,512,Move,23474722,2
807,593,512,Move,23474722,2
803,590,512,Move,23474731,2
803,590,512,Move,23474732,2
803,590,512,Move,23474732,2
803,590,512,Move,23474732,2
798,588,512,Move,23474741,2
798,588,512,Move,23474741,2
798,588,512,Move,23474742,2
798,588,512,Move,23474742,2
792,585,512,Move,23474751,2
792,585,512,Move,23474752,2
792,585,512,Move,23474752,2
792,585,512,Move,23474752,2
785,583,512,Move,23474761,2
785,583,512,Move,23474762,2
785,583,512,Move,23474762,2
785,583,512,Move,23474762,2
779,578,512,Move,23474771,2
779,578,512,Move,23474772,2
779,578,512,Move,23474772,2
779,578,512,Move,23474772,2
769,572,512,Move,23474781,2
769,572,512,Move,23474782,2
769,572,512,Move,23474782,2
769,572,512,Move,23474782,2
763,567,512,Move,23474791,2
763,567,512,Move,23474792,2
763,567,512,Move,23474792,2
763,567,512,Move,23474792,2
756,562,512,Move,23474801,2
756,562,512,Move,23474802,2
756,562,512,Move,23474802,2
756,562,512,Move,23474802,2
750,556,512,Move,23474811,2
750,556,512,Move,23474812,2
750,556,512,Move,23474812,2
750,556,512,Move,23474812,2
741,549,512,Move,23474821,2
741,549,512,Move,23474822,2
741,549,512,Move,23474822,2
741,549,512,Move,23474822,2
735,546,512,Move,23474831,2
735,546,512,Move,23474831,2
735,546,512,Move,23474832,2
735,546,512,Move,23474832,2
726,539,512,Move,23474841,2
726,539,512,Move,23474842,2
726,539,512,Move,23474842,2
726,539,512,Move,23474842,2
720,536,512,Move,23474851,2
720,536,512,Move,23474852,2
720,536,512,Move,23474852,2
720,536,512,Move,23474852,2
714,529,512,Move,23474861,2
714,529,512,Move,23474862,2
714,529,512,Move,23474862,2
714,529,512,Move,23474862,2
709,526,512,Move,23474871,2
709,526,512,Move,23474872,2
709,526,512,Move,23474872,2
709,526,512,Move,23474872,2
705,523,512,Move,23474881,2
705,523,512,Move,23474882,2
705,523,512,Move,23474882,2
705,523,512,Move,23474882,2
703,521,512,Move,23474891,2
703,521,512,Move,23474892,2
703,521,512,Move,23474892,2
703,521,512,Move,23474892,2
700,520,512,Move,23474901,2
700,520,512,Move,23474902,2
700,520,512,Move,23474902,2
700,520,512,Move,23474902,2
698,519,512,Move,23474911,2
698,519,512,Move,23474912,2
698,519,512,Move,23474912,2
698,519,512,Move,23474912,2
696,518,512,Move,23474921,2
696,518,512,Move,23474922,2
696,518,512,Move,23474922,2
696,518,512,Move,23474922,2
693,517,512,Move,23474931,2
693,517,512,Move,23474932,2
693,517,512,Move,23474932,2
693,517,512,Move,23474932,2
692,517,512,Move,23474941,2
692,517,512,Move,23474942,2
692,517,512,Move,23474942,2
692,517,512,Move,23474942,2
688,515,512,Move,23474951,2
688,515,512,Move,23474952,2
688,515,512,Move,23474952,2
688,515,512,Move,23474952,2
685,515,512,Move,23474961,2
685,515,512,Move,23474962,2
685,515,512,Move,23474962,2
685,515,512,Move,23474962,2
682,515,512,Move,23474971,2
682,515,512,Move,23474972,2
682,515,512,Move,23474972,2
682,515,512,Move,23474972,2
680,514,512,Move,23474981,2
680,514,512,Move,23474982,2
680,514,512,Move,23474982,2
680,514,512,Move,23474982,2
678,514,512,Move,23474991,2
678,514,512,Move,23474992,2
678,514,512,Move,23474992,2
678,514,512,Move,23474992,2
677,513,512,Move,23475001,2
677,513,512,Move,23475002,2
677,513,512,Move,23475002,2
677,513,512,Move,23475002,2
676,513,512,Move,23475011,2
676,513,512,Move,23475012,2
676,513,512,Move,23475012,2
676,513,512,Move,23475012,2
673,513,512,Move,23475021,2
673,513,512,Move,23475022,2
673,513,512,Move,23475022,2
673,513,512,Move,23475022,2
669,512,512,Move,23475031,2
669,512,512,Move,23475032,2
669,512,512,Move,23475032,2
669,512,512,Move,23475032,2
666,512,512,Move,23475041,2
666,512,512,Move,23475042,2
666,512,512,Move,23475042,2
666,512,512,Move,23475042,2
660,510,512,Move,23475051,2
660,510,512,Move,23475052,2
660,510,512,Move,23475052,2
660,510,512,Move,23475052,2
657,510,512,Move,23475061,2
657,510,512,Move,23475062,2
657,510,512,Move,23475062,2
657,510,512,Move,23475062,2
655,509,512,Move,23475071,2
655,509,512,Move,23475072,2
655,509,512,Move,23475072,2
655,509,512,Move,23475072,2
651,509,512,Move,23475081,2
651,509,512,Move,23475082,2
651,509,512,Move,23475082,2
651,509,512,Move,23475082,2
648,509,512,Move,23475092,2
648,509,512,Move,23475092,2
648,509,512,Move,23475092,2
648,509,512,Move,23475092,2
647,509,512,Move,23475102,2
647,509,512,Move,23475102,2
647,509,512,Move,23475102,2
647,509,512,Move,23475102,2
646,509,512,Move,23475122,2
646,509,512,Move,23475122,2
646,509,512,Move,23475122,2
646,509,512,Move,23475122,2
645,509,512,Move,23475502,2
645,509,512,Move,23475502,2
645,509,512,Move,23475502,2
645,509,512,Move,23475502,2
644,509,512,Move,23475512,2
644,509,512,Move,23475512,2
644,509,512,Move,23475512,2
644,509,512,Move,23475513,2
643,509,512,Move,23475522,2
643,509,512,Move,23475522,2
643,509,512,Move,23475522,2
643,509,512,Move,23475522,2
644,509,512,Move,23475602,2
644,509,512,Move,23475602,2
644,509,512,Move,23475602,2
644,509,512,Move,23475603,2
646,509,512,Move,23475612,2
646,509,512,Move,23475612,2
646,509,512,Move,23475612,2
646,509,512,Move,23475613,2
652,509,512,Move,23475622,2
652,509,512,Move,23475622,2
652,509,512,Move,23475622,2
652,509,512,Move,23475623,2
665,509,512,Move,23475632,2
665,509,512,Move,23475632,2
665,509,512,Move,23475632,2
665,509,512,Move,23475633,2
680,509,512,Move,23475642,2
680,509,512,Move,23475642,2
680,509,512,Move,23475642,2
680,509,512,Move,23475643,2
708,509,512,Move,23475652,2
708,509,512,Move,23475652,2
708,509,512,Move,23475652,2
708,509,512,Move,23475653,2
735,509,512,Move,23475662,2
735,509,512,Move,23475662,2
735,509,512,Move,23475662,2
735,509,512,Move,23475663,2
788,499,512,Move,23475672,2
788,499,512,Move,23475672,2
788,499,512,Move,23475672,2
788,499,512,Move,23475673,2
831,493,512,Move,23475682,2
831,493,512,Move,23475682,2
831,493,512,Move,23475682,2
831,493,512,Move,23475683,2
904,480,512,Move,23475692,2
904,480,512,Move,23475692,2
904,480,512,Move,23475692,2
904,480,512,Move,23475693,2
946,474,512,Move,23475702,2
946,474,512,Move,23475702,2
946,474,512,Move,23475702,2
946,474,512,Move,23475703,2
1016,461,512,Move,23475712,2
1016,461,512,Move,23475712,2
1016,461,512,Move,23475712,2
1016,461,512,Move,23475713,2
1056,455,512,Move,23475722,2
1056,455,512,Move,23475722,2
1056,455,512,Move,23475722,2
1056,455,512,Move,23475723,2
1125,443,512,Move,23475732,2
1125,443,512,Move,23475732,2
1125,443,512,Move,23475732,2
1125,443,512,Move,23475733,2
1158,437,512,Move,23475742,2
1158,437,512,Move,23475742,2
1158,437,512,Move,23475742,2
1158,437,512,Move,23475743,2
1201,428,512,Move,23475752,2
1201,428,512,Move,23475752,2
1201,428,512,Move,23475752,2
1201,428,512,Move,23475753,2
1221,425,512,Move,23475762,2
1221,425,512,Move,23475762,2
1221,425,512,Move,23475762,2
1221,425,512,Move,23475763,2
1236,421,512,Move,23475772,2
1236,421,512,Move,23475772,2
1236,421,512,Move,23475772,2
1236,421,512,Move,23475773,2
1244,420,512,Move,23475782,2
1244,420,512,Move,23475782,2
1244,420,512,Move,23475782,2
1244,420,512,Move,23475783,2
1250,418,512,Move,23475792,2
1250,418,512,Move,23475792,2
1250,418,512,Move,23475792,2
1250,418,512,Move,23475793,2
1254,416,512,Move,23475802,2
1254,416,512,Move,23475802,2
1254,416,512,Move,23475802,2
1254,416,512,Move,23475803,2
1256,414,512,Move,23475812,2
1256,414,512,Move,23475812,2
1256,414,512,Move,23475813,2
1256,414,512,Move,23475813,2
1257,412,512,Move,23475822,2
1257,412,512,Move,23475822,2
1257,412,512,Move,23475822,2
1257,412,512,Move,23475823,2
1258,409,512,Move,23475832,2
1258,409,512,Move,23475832,2
1258,409,512,Move,23475832,2
1258,409,512,Move,23475833,2
1258,408,512,Move,23475842,2
1258,408,512,Move,23475842,2
1258,408,512,Move,23475842,2
1258,408,512,Move,23475843,2
1258,407,512,Move,23475852,2
1258,407,512,Move,23475852,2
1258,407,512,Move,23475853,2
1258,407,512,Move,23475853,2
1258,406,512,Move,23475862,2
1258,406,512,Move,23475862,2
1258,406,512,Move,23475862,2
1258,406,512,Move,23475863,2
1259,407,512,Move,23475942,2
1259,407,512,Move,23475942,2
1259,407,512,Move,23475943,2
1259,407,512,Move,23475943,2
1260,412,512,Move,23475952,2
1260,412,512,Move,23475952,2
1260,412,512,Move,23475953,2
1260,412,512,Move,23475953,2
1260,417,512,Move,23475962,2
1260,417,512,Move,23475962,2
1260,417,512,Move,23475963,2
1260,417,512,Move,23475963,2
1260,421,512,Move,23475972,2
1260,421,512,Move,23475972,2
1260,421,512,Move,23475973,2
1260,421,512,Move,23475973,2
1260,427,512,Move,23475982,2
1260,427,512,Move,23475982,2
1260,427,512,Move,23475983,2
1260,427,512,Move,23475983,2
1260,439,512,Move,23475992,2
1260,439,512,Move,23475992,2
1260,439,512,Move,23475993,2
1260,439,512,Move,23475993,2
1260,447,512,Move,23476002,2
1260,447,512,Move,23476002,2
1260,447,512,Move,23476003,2
1260,447,512,Move,23476003,2
1260,462,512,Move,23476012,2
1260,462,512,Move,23476012,2
1260,462,512,Move,23476013,2
1260,462,512,Move,23476013,2
1260,474,512,Move,23476022,2
1260,474,512,Move,23476022,2
1260,474,512,Move,23476023,2
1260,474,512,Move,23476023,2
1260,492,512,Move,23476032,2
1260,492,512,Move,23476032,2
1260,492,512,Move,23476033,2
1260,492,512,Move,23476033,2
1260,505,512,Move,23476042,2
1260,505,512,Move,23476042,2
1260,505,512,Move,23476043,2
1260,505,512,Move,23476043,2
1256,527,512,Move,23476052,2
1256,527,512,Move,23476052,2
1256,527,512,Move,23476053,2
1256,527,512,Move,23476053,2
1256,527,512,Move,23476053,2
1254,540,512,Move,23476062,2
1254,540,512,Move,23476062,2
1254,540,512,Move,23476063,2
1254,540,512,Move,23476063,2
1252,558,512,Move,23476072,2
1252,558,512,Move,23476072,2
1252,558,512,Move,23476073,2
1252,558,512,Move,23476073,2
1252,570,512,Move,23476082,2
1252,570,512,Move,23476082,2
1252,570,512,Move,23476083,2
1252,570,512,Move,23476083,2
1252,585,512,Move,23476092,2
1252,585,512,Move,23476092,2
1252,585,512,Move,23476093,2
1252,585,512,Move,23476093,2
1250,595,512,Move,23476102,2
1250,595,512,Move,23476102,2
1250,595,512,Move,23476103,2
1250,595,512,Move,23476103,2
1248,606,512,Move,23476112,2
1248,606,512,Move,23476112,2
1248,606,512,Move,23476113,2
1248,606,512,Move,23476113,2
1246,614,512,Move,23476122,2
1246,614,512,Move,23476122,2
1246,614,512,Move,23476123,2
1246,614,512,Move,23476123,2
1241,625,512,Move,23476132,2
1241,625,512,Move,23476132,2
1241,625,512,Move,23476133,2
1241,625,512,Move,23476133,2
1239,634,512,Move,23476142,2
1239,634,512,Move,23476142,2
1239,634,512,Move,23476143,2
1239,634,512,Move,23476143,2
1232,643,512,Move,23476152,2
1232,643,512,Move,23476152,2
1232,643,512,Move,23476153,2
1232,643,512,Move,23476153,2
1224,655,512,Move,23476162,2
1224,655,512,Move,23476162,2
1224,655,512,Move,23476163,2
1224,655,512,Move,23476163,2
1213,666,512,Move,23476172,2
1213,666,512,Move,23476172,2
1213,666,512,Move,23476173,2
1213,666,512,Move,23476173,2
1197,684,512,Move,23476182,2
1197,684,512,Move,23476182,2
1197,684,512,Move,23476183,2
1197,684,512,Move,23476183,2
1182,697,512,Move,23476192,2
1182,697,512,Move,23476192,2
1182,697,512,Move,23476193,2
1182,697,512,Move,23476193,2
1143,732,512,Move,23476202,2
1143,732,512,Move,23476202,2
1143,732,512,Move,23476203,2
1143,732,512,Move,23476203,2
1112,754,512,Move,23476212,2
1112,754,512,Move,23476212,2
1112,754,512,Move,23476213,2
1112,754,512,Move,23476213,2
1074,783,512,Move,23476222,2
1074,783,512,Move,23476222,2
1074,783,512,Move,23476223,2
1074,783,512,Move,23476223,2
1049,802,512,Move,23476232,2
1049,802,512,Move,23476232,2
1049,802,512,Move,23476233,2
1049,802,512,Move,23476233,2
1008,832,512,Move,23476242,2
1008,832,512,Move,23476242,2
1008,832,512,Move,23476243,2
1008,832,512,Move,23476243,2
988,846,512,Move,23476252,2
988,846,512,Move,23476252,2
988,846,512,Move,23476253,2
988,846,512,Move,23476253,2
963,865,512,Move,23476262,2
963,865,512,Move,23476262,2
963,865,512,Move,23476263,2
963,865,512,Move,23476263,2
947,873,512,Move,23476272,2
947,873,512,Move,23476272,2
947,873,512,Move,23476273,2
947,873,512,Move,23476273,2
921,886,512,Move,23476282,2
921,886,512,Move,23476282,2
921,886,512,Move,23476283,2
921,886,512,Move,23476283,2
910,890,512,Move,23476292,2
910,890,512,Move,23476292,2
910,890,512,Move,23476293,2
910,890,512,Move,23476293,2
898,896,512,Move,23476302,2
898,896,512,Move,23476302,2
898,896,512,Move,23476303,2
898,896,512,Move,23476303,2
889,900,512,Move,23476312,2
889,900,512,Move,23476312,2
889,900,512,Move,23476313,2
889,900,512,Move,23476313,2
882,906,512,Move,23476322,2
882,906,512,Move,23476322,2
882,906,512,Move,23476323,2
882,906,512,Move,23476323,2
876,909,512,Move,23476332,2
876,909,512,Move,23476332,2
876,909,512,Move,23476333,2
876,909,512,Move,23476333,2
873,911,512,Move,23476342,2
873,911,512,Move,23476343,2
873,911,512,Move,23476343,2
873,911,512,Move,23476343,2
870,914,512,Move,23476352,2
