X,Y,EventCode,EventName,Timestamp,ProcessID
1105,347,512,Move,6598590,2
1102,350,512,Move,6598599,2
1102,350,512,Move,6598600,2
1099,352,512,Move,6598609,2
1099,352,512,Move,6598610,2
1094,355,512,Move,6598619,2
1094,355,512,Move,6598619,2
1090,358,512,Move,6598629,2
1090,358,512,Move,6598630,2
1082,362,512,Move,6598639,2
1082,362,512,Move,6598640,2
1076,367,512,Move,6598649,2
1076,367,512,Move,6598649,2
1069,373,512,Move,6598659,2
1069,373,512,Move,6598660,2
1059,378,512,Move,6598669,2
1059,378,512,Move,6598670,2
1045,388,512,Move,6598679,2
1045,388,512,Move,6598679,2
1035,396,512,Move,6598689,2
1035,396,512,Move,6598690,2
1024,404,512,Move,6598699,2
1024,404,512,Move,6598700,2
1005,417,512,Move,6598709,2
1005,417,512,Move,6598710,2
991,425,512,Move,6598719,2
991,425,512,Move,6598720,2
969,444,512,Move,6598729,2
969,444,512,Move,6598730,2
951,457,512,Move,6598739,2
951,457,512,Move,6598740,2
918,478,512,Move,6598749,2
918,478,512,Move,6598750,2
895,498,512,Move,6598759,2
895,498,512,Move,6598760,2
869,524,512,Move,6598769,2
869,524,512,Move,6598769,2
854,538,512,Move,6598779,2
854,538,512,Move,6598780,2
827,567,512,Move,6598789,2
827,567,512,Move,6598790,2
815,575,512,Move,6598799,2
815,575,512,Move,6598800,2
798,589,512,Move,6598809,2
798,589,512,Move,6598810,2
788,597,512,Move,6598819,2
788,597,512,Move,6598820,2
774,609,512,Move,6598829,2
774,609,512,Move,6598830,2
765,615,512,Move,6598839,2
765,615,512,Move,6598840,2
752,625,512,Move,6598849,2
752,625,512,Move,6598850,2
745,631,512,Move,6598860,2
745,631,512,Move,6598860,2
739,636,512,Move,6598869,2
739,636,512,Move,6598870,2
729,643,512,Move,6598879,2
729,643,512,Move,6598880,2
725,646,512,Move,6598890,2
725,646,512,Move,6598890,2
721,649,512,Move,6598899,2
721,649,512,Move,6598900,2
719,652,512,Move,6598909,2
719,652,512,Move,6598910,2
716,654,512,Move,6598919,2
716,654,512,Move,6598920,2
714,655,512,Move,6598929,2
714,655,512,Move,6598930,2
713,656,512,Move,6598939,2
713,656,512,Move,6598940,2
712,658,512,Move,6598949,2
712,658,512,Move,6598950,2
711,660,512,Move,6598959,2
711,660,512,Move,6598960,2
711,661,512,Move,6598969,2
711,661,512,Move,6598970,2
711,665,512,Move,6598979,2
711,665,512,Move,6598980,2
711,668,512,Move,6598989,2
711,668,512,Move,6598990,2
711,671,512,Move,6598999,2
711,671,512,Move,6599000,2
711,673,512,Move,6599010,2
711,673,512,Move,6599010,2
713,676,512,Move,6599019,2
713,676,512,Move,6599020,2
715,678,512,Move,6599030,2
715,678,512,Move,6599030,2
717,680,512,Move,6599040,2
717,680,512,Move,6599040,2
718,681,512,Move,6599049,2
718,681,512,Move,6599050,2
719,683,512,Move,6599060,2
719,683,512,Move,6599060,2
721,686,512,Move,6599070,2
721,686,512,Move,6599070,2
723,689,512,Move,6599079,2
723,689,512,Move,6599080,2
728,694,512,Move,6599090,2
728,694,512,Move,6599090,2
731,699,512,Move,6599100,2
731,699,512,Move,6599100,2
736,705,512,Move,6599110,2
736,705,512,Move,6599110,2
738,707,512,Move,6599120,2
738,707,512,Move,6599120,2
741,711,512,Move,6599130,2
741,711,512,Move,6599130,2
742,713,512,Move,6599140,2
742,713,512,Move,6599140,2
744,716,512,Move,6599150,2
744,716,512,Move,6599150,2
745,717,512,Move,6599160,2
745,717,512,Move,6599160,2
746,718,512,Move,6599170,2
746,718,512,Move,6599170,2
746,719,512,Move,6599220,2
746,719,512,Move,6599220,2
746,720,512,Move,6599240,2
746,720,512,Move,6599240,2
746,721,512,Move,6599260,2
746,721,512,Move,6599260,2
746,722,512,Move,6599270,2
746,722,512,Move,6599270,2
746,723,512,Move,6599280,2
746,723,512,Move,6599280,2
746,725,512,Move,6599290,2
746,725,512,Move,6599290,2
745,727,512,Move,6599300,2
745,727,512,Move,6599300,2
745,728,512,Move,6599310,2
745,728,512,Move,6599310,2
745,731,512,Move,6599320,2
745,731,512,Move,6599320,2
744,732,512,Move,6599330,2
744,732,512,Move,6599330,2
744,733,512,Move,6599340,2
744,733,512,Move,6599340,2
744,735,512,Move,6599350,2
744,735,512,Move,6599350,2
743,735,512,Move,6599360,2
743,735,512,Move,6599360,2
743,735,513,Pressed,6599440,2
743,735,513,Pressed,6599446,2
743,735,512,Move,6599462,2
743,735,512,Move,6599463,2
743,735,512,Move,6599464,2
743,735,512,Move,6599464,2
743,735,512,Move,6599464,2
743,735,512,Move,6599467,2
743,735,512,Move,6599467,2
743,735,512,Move,6599468,2
742,735,512,Move,6599640,2
742,735,512,Move,6599640,2
741,735,512,Move,6599650,2
741,735,512,Move,6599650,2
739,735,512,Move,6599670,2
739,735,512,Move,6599670,2
735,734,512,Move,6599680,2
735,734,512,Move,6599680,2
733,734,512,Move,6599690,2
733,734,512,Move,6599690,2
727,731,512,Move,6599700,2
727,731,512,Move,6599700,2
724,730,512,Move,6599710,2
724,730,512,Move,6599710,2
715,728,512,Move,6599720,2
715,728,512,Move,6599720,2
706,725,512,Move,6599730,2
706,725,512,Move,6599730,2
691,721,512,Move,6599740,2
691,721,512,Move,6599740,2
677,717,512,Move,6599750,2
677,717,512,Move,6599750,2
659,708,512,Move,6599760,2
659,708,512,Move,6599760,2
645,703,512,Move,6599770,2
645,703,512,Move,6599770,2
630,697,512,Move,6599780,2
630,697,512,Move,6599780,2
605,689,512,Move,6599790,2
605,689,512,Move,6599790,2
589,682,512,Move,6599800,2
589,682,512,Move,6599800,2
567,672,512,Move,6599810,2
567,672,512,Move,6599810,2
548,664,512,Move,6599820,2
548,664,512,Move,6599820,2
516,648,512,Move,6599830,2
516,648,512,Move,6599830,2
493,638,512,Move,6599840,2
493,638,512,Move,6599840,2
467,623,512,Move,6599850,2
467,623,512,Move,6599850,2
451,615,512,Move,6599860,2
451,615,512,Move,6599860,2
428,602,512,Move,6599870,2
428,602,512,Move,6599870,2
416,594,512,Move,6599880,2
416,594,512,Move,6599880,2
399,583,512,Move,6599890,2
399,583,512,Move,6599890,2
390,575,512,Move,6599900,2
390,575,512,Move,6599900,2
378,566,512,Move,6599910,2
378,566,512,Move,6599910,2
370,559,512,Move,6599920,2
370,559,512,Move,6599920,2
363,549,512,Move,6599930,2
363,549,512,Move,6599930,2
358,543,512,Move,6599940,2
358,543,512,Move,6599940,2
355,537,512,Move,6599950,2
355,537,512,Move,6599950,2
351,528,512,Move,6599960,2
351,528,512,Move,6599960,2
350,522,512,Move,6599970,2
350,522,512,Move,6599970,2
349,514,512,Move,6599980,2
349,514,512,Move,6599980,2
348,510,512,Move,6599990,2
348,510,512,Move,6599990,2
348,503,512,Move,6600000,2
348,503,512,Move,6600000,2
348,499,512,Move,6600010,2
348,499,512,Move,6600010,2
349,492,512,Move,6600020,2
349,492,512,Move,6600020,2
350,488,512,Move,6600030,2
350,488,512,Move,6600030,2
350,484,512,Move,6600040,2
350,484,512,Move,6600040,2
350,480,512,Move,6600050,2
350,480,512,Move,6600050,2
350,477,512,Move,6600060,2
350,477,512,Move,6600060,2
350,474,512,Move,6600070,2
350,474,512,Move,6600070,2
350,470,512,Move,6600080,2
350,470,512,Move,6600080,2
350,466,512,Move,6600090,2
350,466,512,Move,6600090,2
350,464,512,Move,6600100,2
350,464,512,Move,6600100,2
350,461,512,Move,6600110,2
350,461,512,Move,6600110,2
350,458,512,Move,6600120,2
350,458,512,Move,6600120,2
350,457,512,Move,6600130,2
350,457,512,Move,6600130,2
350,455,512,Move,6600140,2
350,455,512,Move,6600140,2
349,453,512,Move,6600150,2
349,453,512,Move,6600150,2
349,451,512,Move,6600170,2
349,451,512,Move,6600170,2
348,450,512,Move,6600180,2
348,450,512,Move,6600180,2
348,449,512,Move,6600190,2
348,449,512,Move,6600191,2
347,448,512,Move,6600200,2
347,448,512,Move,6600200,2
346,447,512,Move,6600210,2
346,447,512,Move,6600210,2
346,445,512,Move,6600220,2
346,445,512,Move,6600220,2
345,443,512,Move,6600230,2
345,443,512,Move,6600230,2
344,442,512,Move,6600240,2
344,442,512,Move,6600240,2
343,439,512,Move,6600250,2
343,439,512,Move,6600250,2
342,437,512,Move,6600260,2
342,437,512,Move,6600260,2
341,433,512,Move,6600270,2
341,433,512,Move,6600270,2
339,431,512,Move,6600280,2
339,431,512,Move,6600280,2
337,427,512,Move,6600290,2
337,427,512,Move,6600290,2
336,426,512,Move,6600300,2
336,426,512,Move,6600300,2
335,424,512,Move,6600310,2
335,424,512,Move,6600310,2
333,422,512,Move,6600320,2
333,422,512,Move,6600320,2
333,421,512,Move,6600330,2
333,421,512,Move,6600330,2
331,419,512,Move,6600340,2
331,419,512,Move,6600340,2
330,418,512,Move,6600350,2
330,418,512,Move,6600350,2
329,417,512,Move,6600360,2
329,417,512,Move,6600360,2
328,416,512,Move,6600380,2
328,416,512,Move,6600380,2
328,415,512,Move,6600390,2
328,415,512,Move,6600391,2
327,415,512,Move,6600400,2
327,415,512,Move,6600400,2
326,415,512,Move,6600420,2
326,415,512,Move,6600421,2
326,414,512,Move,6600450,2
326,414,512,Move,6600451,2
325,414,512,Move,6600580,2
325,414,512,Move,6600581,2
323,414,512,Move,6600590,2
323,414,512,Move,6600591,2
320,414,512,Move,6600610,2
320,414,512,Move,6600611,2
317,414,512,Move,6600620,2
317,414,512,Move,6600621,2
314,414,512,Move,6600630,2
314,414,512,Move,6600631,2
311,414,512,Move,6600640,2
311,414,512,Move,6600641,2
308,414,512,Move,6600650,2
308,414,512,Move,6600651,2
307,414,512,Move,6600670,2
307,414,512,Move,6600671,2
305,414,512,Move,6600680,2
305,414,512,Move,6600681,2
305,414,514,Released,6600831,2
305,414,514,Released,6600831,2
305,414,512,Move,6600831,2
305,414,512,Move,6600831,2
305,414,512,Move,6600835,2
305,414,512,Move,6600835,2
305,414,512,Move,6600835,2
307,414,512,Move,6600901,2
307,414,512,Move,6600901,2
311,413,512,Move,6600911,2
311,413,512,Move,6600911,2
319,411,512,Move,6600921,2
319,411,512,Move,6600921,2
333,409,512,Move,6600931,2
333,409,512,Move,6600931,2
348,407,512,Move,6600941,2
348,407,512,Move,6600941,2
377,402,512,Move,6600951,2
377,402,512,Move,6600951,2
402,399,512,Move,6600961,2
402,399,512,Move,6600961,2
456,399,512,Move,6600971,2
456,399,512,Move,6600971,2
497,399,512,Move,6600981,2
497,399,512,Move,6600981,2
568,399,512,Move,6600991,2
568,399,512,Move,6600991,2
616,399,512,Move,6601001,2
616,399,512,Move,6601001,2
690,399,512,Move,6601011,2
690,399,512,Move,6601011,2
741,399,512,Move,6601021,2
741,399,512,Move,6601021,2
788,399,512,Move,6601031,2
788,399,512,Move,6601031,2
870,399,512,Move,6601041,2
870,399,512,Move,6601041,2
914,399,512,Move,6601051,2
914,399,512,Move,6601051,2
965,399,512,Move,6601061,2
965,399,512,Move,6601061,2
995,399,512,Move,6601071,2
995,399,512,Move,6601071,2
1029,399,512,Move,6601081,2
1029,399,512,Move,6601081,2
1044,399,512,Move,6601091,2
1044,399,512,Move,6601091,2
1061,399,512,Move,6601101,2
1061,399,512,Move,6601101,2
1067,399,512,Move,6601111,2
1067,399,512,Move,6601111,2
1073,399,512,Move,6601121,2
1073,399,512,Move,6601121,2
1074,399,512,Move,6601131,2
1074,399,512,Move,6601131,2
1075,399,512,Move,6601141,2
1075,399,512,Move,6601141,2
1075,397,512,Move,6601201,2
1075,397,512,Move,6601201,2
1075,393,512,Move,6601211,2
1075,393,512,Move,6601211,2
1075,389,512,Move,6601221,2
1075,389,512,Move,6601221,2
1078,379,512,Move,6601231,2
1078,379,512,Move,6601231,2
1079,367,512,Move,6601241,2
1079,367,512,Move,6601241,2
1082,350,512,Move,6601251,2
1082,350,512,Move,6601251,2
1085,335,512,Move,6601261,2
1085,335,512,Move,6601261,2
1088,319,512,Move,6601271,2
1088,319,512,Move,6601271,2
1090,310,512,Move,6601281,2
1090,310,512,Move,6601281,2
1094,296,512,Move,6601291,2
1094,296,512,Move,6601291,2
1097,290,512,Move,6601301,2
1097,290,512,Move,6601301,2
1099,283,512,Move,6601311,2
1099,283,512,Move,6601311,2
1101,278,512,Move,6601321,2
1101,278,512,Move,6601321,2
1105,267,512,Move,6601331,2
1105,267,512,Move,6601331,2
1108,263,512,Move,6601341,2
1108,263,512,Move,6601341,2
1110,259,512,Move,6601351,2
1110,259,512,Move,6601351,2
1111,256,512,Move,6601361,2
1111,256,512,Move,6601361,2
1112,253,512,Move,6601371,2
1112,253,512,Move,6601371,2
1113,251,512,Move,6601381,2
1113,251,512,Move,6601381,2
1114,251,512,Move,6601391,2
1114,251,512,Move,6601391,2
1114,249,512,Move,6601401,2
1114,249,512,Move,6601401,2
1114,248,512,Move,6601411,2
1114,248,512,Move,6601411,2
1115,245,512,Move,6601421,2
1115,245,512,Move,6601421,2
1117,242,512,Move,6601431,2
1117,242,512,Move,6601431,2
1118,238,512,Move,6601441,2
1118,238,512,Move,6601441,2
1119,236,512,Move,6601451,2
1119,236,512,Move,6601451,2
1120,234,512,Move,6601461,2
1120,234,512,Move,6601461,2
1121,233,512,Move,6601471,2
1121,233,512,Move,6601471,2
1121,232,512,Move,6601481,2
1121,232,512,Move,6601481,2
1121,231,512,Move,6601511,2
1121,231,512,Move,6601511,2
1121,229,512,Move,6601531,2
1121,229,512,Move,6601531,2
1121,227,512,Move,6601551,2
1121,227,512,Move,6601551,2
1121,226,512,Move,6601561,2
1121,226,512,Move,6601561,2
1121,223,512,Move,6601571,2
1121,223,512,Move,6601571,2
1120,221,512,Move,6601581,2
1120,221,512,Move,6601581,2
1120,218,512,Move,6601591,2
1120,218,512,Move,6601591,2
1119,217,512,Move,6601601,2
1119,217,512,Move,6601601,2
1119,215,512,Move,6601611,2
1119,215,512,Move,6601611,2
1119,212,512,Move,6601621,2
1119,212,512,Move,6601621,2
1118,210,512,Move,6601631,2
1118,210,512,Move,6601631,2
1118,207,512,Move,6601641,2
1118,207,512,Move,6601641,2
1117,205,512,Move,6601651,2
1117,205,512,Move,6601651,2
1117,203,512,Move,6601661,2
1117,203,512,Move,6601661,2
1117,200,512,Move,6601671,2
1117,200,512,Move,6601671,2
1116,198,512,Move,6601681,2
1116,198,512,Move,6601681,2
1116,197,512,Move,6601691,2
1116,197,512,Move,6601691,2
1116,196,512,Move,6601701,2
1116,196,512,Move,6601701,2
1116,195,512,Move,6601711,2
1116,195,512,Move,6601711,2
1116,195,513,Pressed,6601781,2
1116,195,513,Pressed,6601781,2
1116,195,514,Released,6601891,2
1116,195,514,Released,6601892,2
1116,196,512,Move,6601951,2
1116,196,512,Move,6601952,2
1115,198,512,Move,6601961,2
1115,198,512,Move,6601962,2
1115,199,512,Move,6601971,2
1115,199,512,Move,6601972,2
1115,201,512,Move,6601981,2
1115,201,512,Move,6601982,2
1114,203,512,Move,6601991,2
1114,203,512,Move,6601992,2
1114,204,512,Move,6602001,2
1114,204,512,Move,6602002,2
1114,207,512,Move,6602011,2
1114,207,512,Move,6602012,2
1114,208,512,Move,6602021,2
1114,208,512,Move,6602022,2
1114,210,512,Move,6602031,2
1114,210,512,Move,6602032,2
1114,211,512,Move,6602041,2
1114,211,512,Move,6602042,2
1114,212,512,Move,6602051,2
1114,212,512,Move,6602052,2
1114,212,513,Pressed,6602182,2
1114,212,513,Pressed,6602182,2
1114,212,512,Move,6602364,2
1114,212,512,Move,6602364,2
1114,212,514,Released,6602365,2
1114,212,514,Released,6602365,2
1114,212,512,Move,6602365,2
1114,212,512,Move,6602365,2
1113,213,512,Move,6602442,2
1113,213,512,Move,6602442,2
1113,214,512,Move,6602452,2
1113,214,512,Move,6602452,2
1112,215,512,Move,6602462,2
1112,215,512,Move,6602462,2
1111,216,512,Move,6602472,2
1111,216,512,Move,6602472,2
1110,218,512,Move,6602482,2
1110,218,512,Move,6602482,2
1108,219,512,Move,6602492,2
1108,219,512,Move,6602492,2
1107,220,512,Move,6602502,2
1107,220,512,Move,6602502,2
1105,222,512,Move,6602512,2
1105,222,512,Move,6602512,2
1100,224,512,Move,6602522,2
1100,224,512,Move,6602522,2
1097,225,512,Move,6602532,2
1097,225,512,Move,6602532,2
1092,227,512,Move,6602542,2
1092,227,512,Move,6602542,2
1088,229,512,Move,6602552,2
1088,229,512,Move,6602552,2
1082,229,512,Move,6602562,2
1082,229,512,Move,6602562,2
1081,229,512,Move,6602572,2
1081,229,512,Move,6602572,2
1078,230,512,Move,6602582,2
1078,230,512,Move,6602582,2
1077,230,512,Move,6602592,2
1077,230,512,Move,6602592,2
1077,230,512,Move,6603148,2
1077,230,512,Move,6603148,2
1078,230,512,Move,6603352,2
1078,230,512,Move,6603353,2
1081,230,512,Move,6603362,2
1081,230,512,Move,6603363,2
1081,230,512,Move,6603363,2
1085,230,512,Move,6603372,2
1085,230,512,Move,6603373,2
1088,231,512,Move,6603382,2
1088,231,512,Move,6603383,2
1099,233,512,Move,6603392,2
1099,233,512,Move,6603393,2
1106,234,512,Move,6603402,2
1106,234,512,Move,6603403,2
1117,234,512,Move,6603412,2
1117,234,512,Move,6603413,2
1126,234,512,Move,6603422,2
1126,234,512,Move,6603423,2
1139,234,512,Move,6603432,2
1139,234,512,Move,6603433,2
1149,234,512,Move,6603442,2
1149,234,512,Move,6603443,2
1159,234,512,Move,6603452,2
1159,234,512,Move,6603453,2
1166,234,512,Move,6603462,2
1166,234,512,Move,6603463,2
1173,234,512,Move,6603472,2
1173,234,512,Move,6603473,2
1175,234,512,Move,6603482,2
1175,234,512,Move,6603483,2
1178,234,512,Move,6603492,2
1178,234,512,Move,6603493,2
1179,234,512,Move,6603502,2
1179,234,512,Move,6603503,2
1180,234,512,Move,6603733,2
1180,234,512,Move,6603733,2
1180,236,512,Move,6604333,2
1180,236,512,Move,6604333,2
1181,239,512,Move,6604343,2
1181,239,512,Move,6604343,2
1181,241,512,Move,6604353,2
1181,241,512,Move,6604353,2
1181,245,512,Move,6604363,2
1181,245,512,Move,6604363,2
1181,247,512,Move,6604373,2
1181,247,512,Move,6604373,2
1181,251,512,Move,6604383,2
1181,251,512,Move,6604383,2
1181,253,512,Move,6604403,2
1181,253,512,Move,6604403,2
1181,255,512,Move,6604413,2
1181,255,512,Move,6604413,2
1181,257,512,Move,6604433,2
1181,257,512,Move,6604433,2
1182,259,512,Move,6604443,2
1182,259,512,Move,6604443,2
1183,260,512,Move,6604453,2
1183,260,512,Move,6604453,2
1184,263,512,Move,6604463,2
1184,263,512,Move,6604463,2
1185,267,512,Move,6604473,2
1185,267,512,Move,6604473,2
1186,269,512,Move,6604483,2
1186,269,512,Move,6604483,2
1186,271,512,Move,6604493,2
1186,271,512,Move,6604493,2
1186,273,512,Move,6604503,2
1186,273,512,Move,6604503,2
1186,275,512,Move,6604513,2
1186,275,512,Move,6604513,2
1186,277,512,Move,6604533,2
1186,277,512,Move,6604533,2
1186,277,513,Pressed,6604773,2
1186,277,513,Pressed,6604774,2
1186,277,514,Released,6605074,2
1186,277,514,Released,6605074,2
1186,277,512,Move,6605090,2
1186,277,512,Move,6605091,2
1186,277,512,Move,6605116,2
1186,277,512,Move,6606628,2
1186,277,512,Move,6606628,2
1186,277,512,Move,6606628,2
1183,274,512,Move,6606774,2
1183,274,512,Move,6606774,2
1181,271,512,Move,6606784,2
1181,271,512,Move,6606784,2
1179,268,512,Move,6606794,2
1179,268,512,Move,6606794,2
1178,267,512,Move,6606804,2
1178,267,512,Move,6606804,2
1177,266,512,Move,6606814,2
1177,266,512,Move,6606814,2
1175,263,160,Move,6606824,2
1175,263,160,Move,6606824,2
1174,262,160,Move,6606834,2
1174,262,160,Move,6606834,2
1171,259,512,Move,6606844,2
1171,259,512,Move,6606844,2
1170,256,512,Move,6606854,2
1170,256,512,Move,6606855,2
1169,253,512,Move,6606864,2
1169,253,512,Move,6606865,2
1168,250,512,Move,6606874,2
1168,250,512,Move,6606874,2
1167,248,512,Move,6606884,2
1167,248,512,Move,6606885,2
1166,247,512,Move,6606894,2
1166,247,512,Move,6606895,2
1166,245,160,Move,6606904,2
1166,245,160,Move,6606905,2
1165,244,160,Move,6606914,2
1165,244,160,Move,6606915,2
1165,243,512,Move,6606924,2
1165,243,512,Move,6606925,2
1165,242,512,Move,6606934,2
1165,242,512,Move,6606935,2
1165,241,512,Move,6606964,2
1165,241,512,Move,6606965,2
1165,240,512,Move,6606984,2
1165,240,512,Move,6606985,2
1165,241,512,Move,6607325,2
1165,241,512,Move,6607325,2
1165,244,160,Move,6607335,2
1165,244,160,Move,6607335,2
1165,248,512,Move,6607345,2
1165,248,512,Move,6607345,2
1165,254,512,Move,6607355,2
1165,254,512,Move,6607355,2
1165,261,512,Move,6607365,2
1165,261,512,Move,6607365,2
1165,268,512,Move,6607375,2
1165,268,512,Move,6607375,2
1165,273,512,Move,6607385,2
1165,273,512,Move,6607385,2
1165,280,512,Move,6607395,2
1165,280,512,Move,6607395,2
1165,284,512,Move,6607405,2
1165,284,512,Move,6607405,2
1165,289,512,Move,6607415,2
1165,289,512,Move,6607415,2
1165,290,160,Move,6607425,2
1165,290,160,Move,6607425,2
1165,291,160,Move,6607435,2
1165,291,160,Move,6607435,2
1165,292,512,Move,6607445,2
1165,292,512,Move,6607445,2
1164,292,512,Move,6607465,2
1164,292,512,Move,6607465,2
1164,293,512,Move,6608075,2
1164,293,512,Move,6608075,2
1162,295,512,Move,6608085,2
1162,295,512,Move,6608085,2
1160,299,512,Move,6608095,2
1160,299,512,Move,6608095,2
1158,302,512,Move,6608105,2
1158,302,512,Move,6608105,2
1155,305,512,Move,6608115,2
1155,305,512,Move,6608115,2
1153,307,512,Move,6608125,2
1153,307,512,Move,6608125,2
1152,309,160,Move,6608135,2
1152,309,160,Move,6608135,2
1151,309,160,Move,6608155,2
1151,309,160,Move,6608155,2
1150,309,160,Move,6608165,2
1150,309,160,Move,6608165,2
1150,310,512,Move,6608285,2
1150,310,512,Move,6608285,2
1150,311,512,Move,6608325,2
1150,311,512,Move,6608326,2
1150,312,512,Move,6608355,2
1150,312,512,Move,6608356,2
1149,314,512,Move,6608365,2
1149,314,512,Move,6608366,2
1149,315,512,Move,6608375,2
1149,315,512,Move,6608376,2
1148,318,160,Move,6608385,2
1148,318,160,Move,6608386,2
1148,320,512,Move,6608395,2
1148,320,512,Move,6608396,2
1148,320,512,Move,6608399,2
1148,320,512,Move,6608400,2
1148,321,512,Move,6608405,2
1148,321,512,Move,6608406,2
1147,323,512,Move,6608415,2
1147,323,512,Move,6608416,2
1147,324,512,Move,6608425,2
1147,324,512,Move,6608426,2
1146,326,512,Move,6608445,2
1146,326,512,Move,6608446,2
1145,327,512,Move,6608455,2
1145,327,512,Move,6608456,2
1145,328,512,Move,6608475,2
1145,328,512,Move,6608476,2
1145,329,512,Move,6608495,2
1145,329,512,Move,6608496,2
1145,329,513,Pressed,6608536,2
1145,329,513,Pressed,6608536,2
1145,329,512,Move,6608543,2
1145,329,512,Move,6608544,2
1145,329,512,Move,6608547,2
1145,329,512,Move,6608548,2
1145,329,512,Move,6608548,2
1145,329,512,Move,6608553,2
1145,329,512,Move,6608553,2
1145,329,514,Released,6608636,2
1145,329,514,Released,6608636,2
1145,329,512,Move,6608637,2
1145,329,512,Move,6608637,2
1145,329,512,Move,6609263,2
1145,329,512,Move,6609263,2
1145,329,512,Move,6609450,2
1145,329,512,Move,6609450,2
1145,329,512,Move,6609658,2
1145,329,512,Move,6609658,2
1144,329,512,Move,6609666,2
1144,329,512,Move,6609666,2
1144,328,512,Move,6609686,2
1144,328,512,Move,6609686,2
1144,327,512,Move,6609756,2
1144,327,512,Move,6609757,2
1144,326,512,Move,6609776,2
1144,326,512,Move,6609777,2
1143,326,512,Move,6609786,2
1143,326,512,Move,6609787,2
1143,325,512,Move,6609806,2
1143,325,512,Move,6609807,2
1143,324,512,Move,6609816,2
1143,324,512,Move,6609817,2
1143,323,512,Move,6609836,2
1143,323,512,Move,6609837,2
1143,322,512,Move,6609846,2
1143,322,512,Move,6609847,2
1143,321,512,Move,6609866,2
1143,321,512,Move,6609867,2
1143,320,512,Move,6609906,2
1143,320,512,Move,6609907,2
1143,319,512,Move,6609926,2
1143,319,512,Move,6609927,2
1143,318,160,Move,6609946,2
1143,318,160,Move,6609947,2
1143,317,512,Move,6609956,2
1143,317,512,Move,6609957,2
1143,317,512,Move,6609957,2
1143,316,512,Move,6609996,2
1143,316,512,Move,6609997,2
1142,316,512,Move,6610097,2
1142,316,512,Move,6610097,2
1141,316,512,Move,6610106,2
1141,316,512,Move,6610107,2
1140,316,512,Move,6610116,2
1140,316,512,Move,6610117,2
1137,316,512,Move,6610127,2
1137,316,512,Move,6610127,2
1134,316,512,Move,6610136,2
1134,316,512,Move,6610137,2
1128,319,512,Move,6610147,2
1128,319,512,Move,6610147,2
1120,324,512,Move,6610157,2
1120,324,512,Move,6610157,2
1108,329,512,Move,6610166,2
1108,329,512,Move,6610167,2
1096,334,512,Move,6610177,2
1096,334,512,Move,6610177,2
1076,342,512,Move,6610187,2
1076,342,512,Move,6610187,2
1062,349,512,Move,6610196,2
1062,349,512,Move,6610197,2
1041,360,512,Move,6610207,2
1041,360,512,Move,6610207,2
1041,360,512,Move,6610207,2
1027,367,512,Move,6610217,2
1027,367,512,Move,6610217,2
1013,374,512,Move,6610226,2
1013,374,512,Move,6610227,2
993,384,512,Move,6610237,2
993,384,512,Move,6610237,2
980,389,512,Move,6610247,2
980,389,512,Move,6610247,2
965,398,512,Move,6610256,2
965,398,512,Move,6610257,2
953,402,512,Move,6610267,2
953,402,512,Move,6610267,2
937,409,512,Move,6610277,2
937,409,512,Move,6610277,2
925,413,512,Move,6610287,2
925,413,512,Move,6610287,2
905,421,512,Move,6610297,2
905,421,512,Move,6610297,2
893,426,512,Move,6610307,2
893,426,512,Move,6610307,2
877,433,512,Move,6610317,2
877,433,512,Move,6610317,2
863,438,512,Move,6610327,2
863,438,512,Move,6610327,2
848,446,512,Move,6610337,2
848,446,512,Move,6610337,2
839,448,512,Move,6610347,2
839,448,512,Move,6610347,2
830,452,512,Move,6610357,2
830,452,512,Move,6610357,2
825,454,512,Move,6610367,2
825,454,512,Move,6610367,2
814,457,512,Move,6610377,2
814,457,512,Move,6610377,2
807,458,512,Move,6610387,2
807,458,512,Move,6610387,2
802,458,512,Move,6610397,2
802,458,512,Move,6610397,2
795,459,512,Move,6610407,2
795,459,512,Move,6610407,2
792,460,512,Move,6610417,2
792,460,512,Move,6610417,2
787,461,512,Move,6610427,2
787,461,512,Move,6610427,2
785,461,512,Move,6610437,2
785,461,512,Move,6610437,2
781,461,512,Move,6610447,2
781,461,512,Move,6610447,2
778,461,512,Move,6610457,2
778,461,512,Move,6610457,2
775,461,512,Move,6610467,2
775,461,512,Move,6610467,2
773,461,512,Move,6610477,2
773,461,512,Move,6610477,2
770,461,512,Move,6610487,2
770,461,512,Move,6610487,2
767,461,512,Move,6610497,2
767,461,512,Move,6610497,2
766,460,512,Move,6610507,2
766,460,512,Move,6610507,2
764,459,512,Move,6610517,2
764,459,512,Move,6610517,2
763,458,512,Move,6610527,2
763,458,512,Move,6610527,2
763,457,512,Move,6610547,2
763,457,512,Move,6610547,2
762,457,512,Move,6610557,2
762,457,512,Move,6610557,2
761,456,512,Move,6610567,2
761,456,512,Move,6610567,2
761,455,512,Move,6610577,2
761,455,512,Move,6610577,2
760,455,512,Move,6610587,2
760,455,512,Move,6610587,2
760,455,513,Pressed,6610727,2
760,455,513,Pressed,6610733,2
760,455,512,Move,6610750,2
760,455,512,Move,6610750,2
760,455,512,Move,6610751,2
760,455,512,Move,6610751,2
760,455,512,Move,6610752,2
760,455,512,Move,6610755,2
760,455,512,Move,6610755,2
760,455,512,Move,6610756,2
