X,Y,EventCode,EventName,Timestamp,ProcessID
757,335,512,Move,15152744,3
756,336,512,Move,15152754,3
749,339,512,Move,15152775,3
745,340,512,Move,15152784,3
743,341,512,Move,15152794,3
740,343,512,Move,15152804,3
737,344,512,Move,15152814,3
734,346,512,Move,15152824,3
729,347,512,Move,15152834,3
726,347,512,Move,15152844,3
722,349,512,Move,15152854,3
719,350,512,Move,15152864,3
715,352,512,Move,15152874,3
713,354,512,Move,15152884,3
711,355,512,Move,15152894,3
709,356,512,Move,15152904,3
707,357,512,Move,15152914,3
706,358,512,Move,15152924,3
706,359,512,Move,15152934,3
706,360,512,Move,15152944,3
705,361,512,Move,15152954,3
704,361,512,Move,15152964,3
704,363,512,Move,15152974,3
703,364,512,Move,15152984,3
703,365,512,Move,15152994,3
702,366,512,Move,15153004,3
702,367,512,Move,15153024,3
701,368,512,Move,15153034,3
701,369,512,Move,15153044,3
700,369,512,Move,15153054,3
700,370,512,Move,15153064,3
700,371,512,Move,15153074,3
700,371,513,Pressed,15153395,3
700,371,514,Released,15153505,3
695,374,512,Move,15153852,3
695,374,512,Move,15153865,3
695,373,512,Move,15154105,3
695,372,512,Move,15154145,3
695,372,512,Move,15154199,3
693,372,512,Move,15154766,3
690,372,512,Move,15154776,3
684,373,512,Move,15154786,3
678,376,512,Move,15154796,3
669,380,512,Move,15154806,3
660,382,512,Move,15154816,3
645,388,512,Move,15154826,3
633,393,512,Move,15154836,3
608,401,512,Move,15154846,3
589,404,512,Move,15154856,3
543,411,512,Move,15154866,3
513,416,512,Move,15154876,3
471,423,512,Move,15154886,3
445,426,512,Move,15154896,3
401,426,512,Move,15154906,3
380,426,512,Move,15154916,3
350,426,512,Move,15154926,3
332,426,512,Move,15154936,3
301,426,512,Move,15154946,3
283,426,512,Move,15154956,3
268,426,512,Move,15154966,3
250,426,512,Move,15154976,3
241,423,512,Move,15154986,3
234,422,512,Move,15154996,3
230,421,512,Move,15155006,3
228,418,512,Move,15155016,3
227,417,512,Move,15155026,3
226,416,512,Move,15155036,3
225,415,512,Move,15155046,3
225,414,512,Move,15155056,3
226,412,512,Move,15155076,3
227,411,512,Move,15155086,3
228,409,512,Move,15155096,3
229,408,512,Move,15155106,3
230,406,512,Move,15155116,3
231,406,512,Move,15155126,3
231,405,512,Move,15155146,3
232,405,512,Move,15155166,3
233,405,512,Move,15155176,3
236,404,512,Move,15155186,3
240,404,512,Move,15155196,3
244,404,512,Move,15155206,3
249,404,512,Move,15155216,3
254,404,512,Move,15155226,3
258,404,512,Move,15155236,3
263,405,512,Move,15155246,3
266,405,512,Move,15155256,3
272,407,512,Move,15155266,3
274,408,160,Move,15155276,3
278,410,512,Move,15155286,3
283,415,512,Move,15155307,3
285,417,512,Move,15155316,3
288,419,512,Move,15155326,3
290,422,512,Move,15155336,3
291,423,512,Move,15155346,3
293,426,512,Move,15155356,3
295,428,512,Move,15155366,3
298,430,512,Move,15155376,3
299,432,512,Move,15155386,3
300,432,512,Move,15155396,3
301,432,512,Move,15155406,3
301,432,513,Pressed,15155466,3
301,432,512,Move,15155477,3
301,432,514,Released,15155576,3
302,432,512,Move,15155596,3
304,432,512,Move,15155606,3
307,433,512,Move,15155616,3
314,434,512,Move,15155626,3
319,434,512,Move,15155636,3
326,436,512,Move,15155646,3
331,436,512,Move,15155656,3
338,437,512,Move,15155666,3
341,439,512,Move,15155676,3
344,439,512,Move,15155686,3
349,440,512,Move,15155696,3
352,441,512,Move,15155706,3
358,445,512,Move,15155716,3
364,446,512,Move,15155726,3
371,447,512,Move,15155736,3
376,448,512,Move,15155746,3
383,449,512,Move,15155756,3
387,449,512,Move,15155766,3
391,449,512,Move,15155776,3
393,450,512,Move,15155786,3
397,451,512,Move,15155796,3
400,452,512,Move,15155806,3
404,453,512,Move,15155816,3
408,454,512,Move,15155826,3
410,456,512,Move,15155836,3
413,457,512,Move,15155846,3
416,458,512,Move,15155856,3
419,460,512,Move,15155866,3
420,461,512,Move,15155876,3
422,461,512,Move,15155886,3
422,462,512,Move,15155906,3
423,463,512,Move,15155926,3
424,463,512,Move,15155946,3
424,463,522,Unknown(522),15156087,3
426,464,522,Unknown(522),15156111,3
426,464,512,Move,15156176,3
426,465,522,Unknown(522),15156179,3
426,465,512,Move,15156227,3
426,465,522,Unknown(522),15156229,3
426,466,512,Move,15156301,3
427,466,512,Move,15156457,3
428,466,512,Move,15156497,3
429,466,512,Move,15156537,3
430,466,512,Move,15156557,3
430,466,522,Unknown(522),15156577,3
430,466,522,Unknown(522),15156691,3
430,463,512,Move,15157087,3
433,456,512,Move,15157097,3
435,448,512,Move,15157107,3
437,439,512,Move,15157117,3
441,425,512,Move,15157127,3
448,391,512,Move,15157137,3
456,351,512,Move,15157147,3
473,294,512,Move,15157157,3
499,227,512,Move,15157178,3
506,212,512,Move,15157187,3
521,177,512,Move,15157208,3
527,162,512,Move,15157217,3
528,153,512,Move,15157227,3
528,147,512,Move,15157237,3
528,145,512,Move,15157247,3
528,144,512,Move,15157257,3
528,141,512,Move,15157347,3
528,140,512,Move,15157357,3
528,139,512,Move,15157367,3
528,137,512,Move,15157377,3
528,135,512,Move,15157447,3
528,133,512,Move,15157457,3
528,130,512,Move,15157467,3
528,128,512,Move,15157487,3
528,126,512,Move,15157507,3
528,125,512,Move,15157527,3
528,124,512,Move,15157538,3
528,122,512,Move,15157547,3
528,118,512,Move,15157558,3
528,116,160,Move,15157567,3
528,112,160,Move,15157577,3
528,110,160,Move,15157588,3
528,108,160,Move,15157598,3
528,107,160,Move,15157607,3
528,106,160,Move,15157618,3
528,105,160,Move,15157628,3
528,104,160,Move,15157637,3
528,103,160,Move,15157648,3
528,102,160,Move,15157658,3
528,101,160,Move,15157667,3
528,100,160,Move,15157678,3
528,100,161,Pressed,15157728,3
528,100,514,Released,15157828,3
528,100,160,Move,15157828,3
528,100,163,Unknown(163),15157908,3
528,100,514,Released,15158198,3
542,138,512,Move,15158198,3
560,175,512,Move,15158232,3
570,200,512,Move,15158240,3
578,219,512,Move,15158248,3
608,283,512,Move,15158269,3
627,331,512,Move,15158278,3
655,414,512,Move,15158299,3
660,444,512,Move,15158308,3
666,477,512,Move,15158318,3
669,496,512,Move,15158328,3
673,521,512,Move,15158338,3
675,537,512,Move,15158348,3
678,555,512,Move,15158358,3
681,566,512,Move,15158368,3
682,574,512,Move,15158378,3
682,583,512,Move,15158388,3
682,588,512,Move,15158398,3
682,592,512,Move,15158408,3
682,593,512,Move,15158418,3
682,595,512,Move,15158428,3
682,596,512,Move,15158478,3
681,598,522,Unknown(522),15158488,3
681,598,512,Move,15158606,3
679,601,522,Unknown(522),15158606,3
600,707,512,Move,15158702,3
584,723,512,Move,15158708,3
558,747,512,Move,15158718,3
541,765,512,Move,15158728,3
526,779,512,Move,15158738,3
494,807,512,Move,15158748,3
448,841,512,Move,15158769,3
429,851,512,Move,15158778,3
406,863,512,Move,15158788,3
394,869,512,Move,15158798,3
370,873,512,Move,15158819,3
358,874,512,Move,15158828,3
351,874,512,Move,15158838,3
338,874,512,Move,15158848,3
331,874,512,Move,15158858,3
325,874,512,Move,15158868,3
322,874,512,Move,15158878,3
318,874,512,Move,15158888,3
316,874,512,Move,15158908,3
316,874,522,Unknown(522),15158928,3
316,874,522,Unknown(522),15159030,3
315,874,512,Move,15159058,3
314,873,512,Move,15159078,3
312,872,512,Move,15159088,3
310,872,512,Move,15159098,3
306,870,512,Move,15159109,3
304,869,512,Move,15159118,3
298,866,512,Move,15159128,3
296,866,512,Move,15159139,3
289,862,512,Move,15159149,3
285,860,512,Move,15159158,3
279,858,512,Move,15159169,3
275,856,512,Move,15159179,3
269,854,512,Move,15159189,3
269,853,512,Move,15159198,3
268,852,512,Move,15159209,3
269,851,512,Move,15159429,3
267,850,512,Move,15159439,3
264,847,512,Move,15159449,3
260,844,512,Move,15159459,3
251,840,512,Move,15159469,3
245,837,512,Move,15159479,3
234,833,512,Move,15159489,3
226,830,512,Move,15159499,3
212,825,512,Move,15159509,3
200,821,512,Move,15159519,3
181,818,512,Move,15159529,3
168,815,512,Move,15159539,3
149,812,512,Move,15159549,3
137,809,512,Move,15159559,3
122,807,512,Move,15159569,3
98,803,512,Move,15159590,3
89,801,512,Move,15159599,3
77,800,512,Move,15159609,3
69,799,512,Move,15159619,3
62,797,512,Move,15159629,3
58,797,512,Move,15159639,3
54,796,512,Move,15159649,3
50,795,512,Move,15159659,3
46,795,512,Move,15159669,3
44,794,512,Move,15159679,3
41,794,512,Move,15159689,3
38,793,512,Move,15159699,3
37,792,512,Move,15159709,3
34,791,512,Move,15159719,3
33,789,512,Move,15159729,3
32,788,512,Move,15159739,3
31,788,512,Move,15159759,3
30,787,512,Move,15159769,3
30,786,512,Move,15159779,3
30,785,512,Move,15159799,3
30,784,512,Move,15159829,3
30,782,512,Move,15159839,3
30,781,512,Move,15159859,3
30,779,512,Move,15159869,3
30,778,512,Move,15159899,3
30,777,512,Move,15159919,3
30,777,513,Pressed,15160089,3
30,777,514,Released,15160149,3
30,778,512,Move,15160279,3
30,779,512,Move,15160289,3
29,780,512,Move,15160329,3
29,781,512,Move,15160339,3
29,782,512,Move,15160389,3
30,783,512,Move,15160399,3
31,784,512,Move,15160409,3
32,784,512,Move,15160429,3
34,785,512,Move,15160439,3
35,785,512,Move,15160459,3
36,786,512,Move,15160469,3
37,787,512,Move,15160491,3
40,788,512,Move,15160499,3
40,789,512,Move,15160509,3
43,791,512,Move,15160519,3
45,792,512,Move,15160529,3
46,794,512,Move,15160539,3
52,797,512,Move,15160549,3
58,802,512,Move,15160559,3
67,810,512,Move,15160569,3
75,818,512,Move,15160579,3
87,830,512,Move,15160589,3
95,838,512,Move,15160600,3
103,849,512,Move,15160609,3
108,855,512,Move,15160619,3
117,863,512,Move,15160629,3
122,869,512,Move,15160639,3
129,878,512,Move,15160660,3
132,882,512,Move,15160670,3
134,885,512,Move,15160679,3
135,887,512,Move,15160689,3
136,888,512,Move,15160699,3
136,889,512,Move,15160710,3
137,890,512,Move,15160719,3
138,890,512,Move,15160730,3
139,890,512,Move,15160820,3
140,888,512,Move,15160860,3
140,883,512,Move,15160880,3
140,880,512,Move,15160890,3
140,877,512,Move,15160900,3
138,872,512,Move,15160910,3
137,869,512,Move,15160920,3
134,864,512,Move,15160930,3
133,861,512,Move,15160940,3
128,857,512,Move,15160950,3
127,854,512,Move,15160960,3
122,849,512,Move,15160970,3
118,845,512,Move,15160980,3
112,842,512,Move,15160990,3
108,839,512,Move,15161000,3
100,834,512,Move,15161010,3
96,829,512,Move,15161020,3
88,824,512,Move,15161030,3
84,821,512,Move,15161040,3
76,815,512,Move,15161050,3
70,811,512,Move,15161060,3
61,809,512,Move,15161070,3
57,806,512,Move,15161080,3
49,802,512,Move,15161101,3
46,801,512,Move,15161110,3
45,800,512,Move,15161120,3
43,799,512,Move,15161130,3
42,797,512,Move,15161140,3
41,795,512,Move,15161150,3
40,794,512,Move,15161170,3
40,793,512,Move,15161180,3
40,792,512,Move,15161190,3
39,791,512,Move,15161200,3
38,790,512,Move,15161210,3
38,789,512,Move,15161220,3
37,787,512,Move,15161230,3
36,786,512,Move,15161240,3
35,785,512,Move,15161250,3
35,784,512,Move,15161260,3
34,783,512,Move,15161270,3
33,783,512,Move,15161280,3
32,782,512,Move,15161290,3
32,781,512,Move,15161300,3
31,781,512,Move,15161310,3
31,780,512,Move,15161320,3
29,778,512,Move,15161330,3
28,778,512,Move,15161340,3
27,777,512,Move,15161350,3
26,776,512,Move,15161370,3
26,775,512,Move,15161380,3
25,775,512,Move,15161390,3
25,774,512,Move,15161400,3
24,774,512,Move,15161410,3
24,773,512,Move,15161430,3
23,773,512,Move,15161440,3
23,773,513,Pressed,15161650,3
23,773,514,Released,15161810,3
23,773,512,Move,15162995,3
23,773,512,Move,15162997,3
23,773,512,Move,15162997,3
23,773,512,Move,15162998,3
23,773,512,Move,15162999,3
23,773,512,Move,15163001,3
23,773,512,Move,15163001,3
23,773,512,Move,15163002,3
24,772,512,Move,15163611,3
25,772,512,Move,15163621,3
26,772,512,Move,15163631,3
31,772,512,Move,15163641,3
36,772,512,Move,15163651,3
44,774,512,Move,15163661,3
48,774,512,Move,15163671,3
55,775,512,Move,15163681,3
60,776,512,Move,15163691,3
70,777,512,Move,15163701,3
76,778,512,Move,15163711,3
84,779,512,Move,15163721,3
90,780,512,Move,15163731,3
97,782,512,Move,15163741,3
101,782,512,Move,15163751,3
106,784,512,Move,15163761,3
108,784,512,Move,15163771,3
109,784,512,Move,15163781,3
110,784,512,Move,15163791,3
109,783,512,Move,15163991,3
106,782,512,Move,15164001,3
106,781,512,Move,15164012,3
103,780,512,Move,15164021,3
101,780,512,Move,15164031,3
98,778,512,Move,15164041,3
96,778,512,Move,15164051,3
93,776,512,Move,15164061,3
92,776,512,Move,15164072,3
91,775,512,Move,15164082,3
90,775,512,Move,15164142,3
89,775,512,Move,15164152,3
87,775,512,Move,15164161,3
84,775,512,Move,15164172,3
82,775,512,Move,15164182,3
79,775,512,Move,15164192,3
76,775,512,Move,15164202,3
73,775,512,Move,15164212,3
71,775,512,Move,15164222,3
68,775,512,Move,15164232,3
67,775,512,Move,15164252,3
67,775,513,Pressed,15164392,3
67,775,514,Released,15164532,3
67,775,512,Move,15164542,3
69,770,512,Move,15165432,3
81,755,512,Move,15165442,3
103,725,512,Move,15165464,3
112,714,512,Move,15165472,3
125,697,512,Move,15165482,3
134,687,512,Move,15165492,3
146,675,512,Move,15165502,3
156,666,512,Move,15165512,3
165,658,512,Move,15165522,3
169,654,512,Move,15165532,3
175,650,512,Move,15165542,3
177,648,512,Move,15165552,3
178,647,512,Move,15165562,3
179,646,512,Move,15165713,3
179,643,512,Move,15165733,3
181,643,512,Move,15165743,3
183,640,512,Move,15165752,3
185,637,512,Move,15165763,3
186,635,512,Move,15165773,3
187,634,512,Move,15165782,3
187,633,512,Move,15165793,3
188,632,512,Move,15165803,3
189,631,512,Move,15165813,3
189,630,512,Move,15165823,3
189,629,512,Move,15165833,3
189,628,512,Move,15165843,3
190,626,512,Move,15165853,3
191,625,512,Move,15165863,3
191,624,512,Move,15165873,3
191,623,512,Move,15165883,3
191,622,512,Move,15165903,3
191,622,513,Pressed,15166053,3
191,622,514,Released,15166133,3
191,624,512,Move,15166553,3
190,625,512,Move,15166573,3
189,625,512,Move,15166603,3
190,625,512,Move,15167134,3
190,625,512,Move,15167288,3
190,625,522,Unknown(522),15171095,3
190,625,522,Unknown(522),15171213,3
190,625,522,Unknown(522),15171271,3
190,626,512,Move,15171686,3
196,638,512,Move,15171707,3
204,648,512,Move,15171716,3
207,653,512,Move,15171726,3
212,659,512,Move,15171736,3
215,664,512,Move,15171746,3
219,668,512,Move,15171756,3
223,671,512,Move,15171766,3
227,676,512,Move,15171776,3
233,679,512,Move,15171786,3
239,684,512,Move,15171796,3
245,687,512,Move,15171806,3
252,690,512,Move,15171816,3
258,692,512,Move,15171826,3
265,695,512,Move,15171836,3
269,695,512,Move,15171846,3
275,696,512,Move,15171856,3
278,696,512,Move,15171866,3
282,696,512,Move,15171876,3
283,696,512,Move,15171886,3
282,696,512,Move,15172326,3
281,696,512,Move,15172346,3
281,696,522,Unknown(522),15172456,3
281,696,522,Unknown(522),15172573,3
280,696,512,Move,15173237,3
279,696,512,Move,15173247,3
278,696,512,Move,15173267,3
277,696,512,Move,15173277,3
276,696,512,Move,15173297,3
275,696,512,Move,15173307,3
274,696,512,Move,15173317,3
272,697,512,Move,15173327,3
270,699,512,Move,15173337,3
267,701,512,Move,15173347,3
266,702,512,Move,15173357,3
264,704,512,Move,15173367,3
261,705,512,Move,15173377,3
258,705,512,Move,15173387,3
256,705,512,Move,15173407,3
255,705,512,Move,15173867,3
253,707,512,Move,15173887,3
252,710,512,Move,15173897,3
251,712,512,Move,15173907,3
248,716,512,Move,15173917,3
247,718,512,Move,15173927,3
246,722,512,Move,15173937,3
243,728,512,Move,15173959,3
241,732,512,Move,15173967,3
238,738,512,Move,15173977,3
235,741,512,Move,15173987,3
232,745,512,Move,15173997,3
228,749,512,Move,15174007,3
224,754,512,Move,15174017,3
221,756,512,Move,15174028,3
218,760,512,Move,15174037,3
216,761,512,Move,15174047,3
213,763,512,Move,15174057,3
210,766,512,Move,15174067,3
208,767,512,Move,15174077,3
204,770,512,Move,15174087,3
202,772,512,Move,15174097,3
198,773,512,Move,15174107,3
195,774,512,Move,15174117,3
191,776,512,Move,15174127,3
189,777,512,Move,15174137,3
185,779,512,Move,15174148,3
182,780,512,Move,15174157,3
179,780,512,Move,15174167,3
178,780,512,Move,15174177,3
177,780,512,Move,15174187,3
176,780,512,Move,15174197,3
175,780,512,Move,15174268,3
174,780,512,Move,15174298,3
173,780,512,Move,15174318,3
172,780,512,Move,15174328,3
171,780,512,Move,15174348,3
170,780,512,Move,15174358,3
169,780,512,Move,15174798,3
168,780,512,Move,15174808,3
167,780,512,Move,15174818,3
166,780,512,Move,15174838,3
165,780,512,Move,15174848,3
164,780,512,Move,15174868,3
162,780,512,Move,15174888,3
161,780,512,Move,15175208,3
160,780,512,Move,15175318,3
159,781,512,Move,15175368,3
160,776,512,Move,15175969,3
162,773,512,Move,15175979,3
163,764,512,Move,15175989,3
165,757,512,Move,15175999,3
166,735,512,Move,15176020,3
166,725,512,Move,15176029,3
167,713,512,Move,15176039,3
167,707,512,Move,15176049,3
167,698,512,Move,15176059,3
167,694,512,Move,15176069,3
167,689,512,Move,15176079,3
167,688,512,Move,15176089,3
167,685,512,Move,15176099,3
167,684,512,Move,15176109,3
167,681,512,Move,15176119,3
168,679,512,Move,15176129,3
168,677,512,Move,15176139,3
168,676,512,Move,15176159,3
168,675,512,Move,15176169,3
168,674,512,Move,15176209,3
168,671,512,Move,15176229,3
168,669,512,Move,15176249,3
168,668,512,Move,15176259,3
168,667,512,Move,15176269,3
168,666,512,Move,15176279,3
168,665,512,Move,15176289,3
168,664,512,Move,15176299,3
168,662,512,Move,15176309,3
168,661,512,Move,15176319,3
167,659,512,Move,15176329,3
167,658,512,Move,15176339,3
167,656,512,Move,15176349,3
166,655,512,Move,15176359,3
165,654,512,Move,15176369,3
163,653,512,Move,15176389,3
163,652,512,Move,15176399,3
163,651,512,Move,15176409,3
160,651,512,Move,15176419,3
159,650,512,Move,15176429,3
158,649,512,Move,15176439,3
156,649,512,Move,15176449,3
154,648,512,Move,15176459,3
152,647,512,Move,15176479,3
151,647,512,Move,15176489,3
149,646,512,Move,15176499,3
146,645,512,Move,15176509,3
145,645,512,Move,15176519,3
144,644,512,Move,15176529,3
142,643,512,Move,15176539,3
142,642,512,Move,15176559,3
143,642,512,Move,15176699,3
144,642,512,Move,15176719,3
144,641,512,Move,15176729,3
146,641,512,Move,15176759,3
146,640,512,Move,15176769,3
147,640,512,Move,15176789,3
148,640,512,Move,15176799,3
149,639,512,Move,15176819,3
149,639,513,Pressed,15177490,3
151,639,512,Move,15177790,3
153,639,512,Move,15177800,3
158,639,512,Move,15177810,3
160,639,512,Move,15177820,3
163,639,512,Move,15177830,3
164,639,512,Move,15177840,3
167,639,512,Move,15177850,3
170,639,512,Move,15177860,3
171,639,512,Move,15177870,3
174,639,512,Move,15177880,3
176,639,512,Move,15177890,3
178,639,512,Move,15177900,3
180,639,512,Move,15177910,3
182,639,512,Move,15177920,3
184,639,512,Move,15177930,3
187,639,512,Move,15177940,3
188,639,512,Move,15177950,3
193,639,512,Move,15177960,3
196,639,512,Move,15177970,3
200,639,512,Move,15177980,3
203,639,512,Move,15177990,3
208,639,512,Move,15178000,3
212,639,512,Move,15178010,3
216,639,512,Move,15178020,3
222,639,512,Move,15178030,3
226,639,512,Move,15178040,3
231,639,512,Move,15178050,3
236,639,512,Move,15178060,3
243,639,512,Move,15178070,3
246,639,512,Move,15178080,3
252,639,512,Move,15178090,3
257,639,512,Move,15178100,3
265,639,512,Move,15178110,3
269,639,512,Move,15178120,3
276,639,512,Move,15178130,3
281,639,512,Move,15178140,3
287,639,512,Move,15178150,3
291,639,512,Move,15178160,3
296,639,512,Move,15178170,3
301,639,512,Move,15178180,3
305,639,512,Move,15178190,3
310,639,512,Move,15178200,3
314,639,512,Move,15178210,3
320,639,512,Move,15178221,3
324,639,512,Move,15178230,3
328,639,512,Move,15178241,3
330,639,512,Move,15178251,3
335,639,512,Move,15178261,3
339,639,512,Move,15178271,3
343,639,512,Move,15178280,3
346,639,512,Move,15178291,3
349,639,512,Move,15178301,3
352,639,512,Move,15178310,3
355,639,512,Move,15178321,3
357,639,512,Move,15178331,3
361,639,512,Move,15178341,3
363,639,512,Move,15178351,3
365,639,512,Move,15178361,3
368,639,512,Move,15178371,3
369,639,512,Move,15178381,3
373,639,512,Move,15178391,3
375,639,512,Move,15178401,3
379,639,512,Move,15178411,3
380,639,512,Move,15178420,3
383,639,512,Move,15178431,3
