X,Y,EventCode,EventName,Timestamp,ProcessID
779,399,160,Move,66544,3
779,399,161,Pressed,66594,3
779,399,514,Released,66684,3
779,399,512,Move,66685,0
777,402,512,Move,66894,0
775,405,512,Move,66904,0
772,409,512,Move,66914,0
769,412,512,Move,66924,0
764,416,512,Move,66934,0
759,424,512,Move,66944,0
753,430,512,Move,66954,0
739,442,512,Move,66964,0
728,450,512,Move,66974,0
706,465,512,Move,66984,0
687,474,512,Move,66994,0
648,494,512,Move,67004,0
626,502,512,Move,67014,0
589,515,512,Move,67024,0
569,518,512,Move,67034,0
534,522,512,Move,67044,0
514,526,512,Move,67054,0
484,532,512,Move,67064,0
469,535,512,Move,67074,0
444,543,512,Move,67084,0
429,548,512,Move,67094,0
414,554,512,Move,67104,0
391,564,512,Move,67114,0
379,569,512,Move,67124,0
361,575,512,Move,67134,0
350,576,512,Move,67144,0
334,579,512,Move,67154,0
326,580,512,Move,67164,0
314,583,512,Move,67174,0
307,584,512,Move,67184,0
297,585,512,Move,67194,0
290,586,512,Move,67204,0
281,588,512,Move,67214,0
276,589,512,Move,67224,0
264,590,512,Move,67234,0
257,591,512,Move,67244,0
245,594,512,Move,67254,0
235,595,512,Move,67264,0
219,598,512,Move,67274,0
208,601,512,Move,67284,0
197,602,512,Move,67294,0
182,605,512,Move,67304,0
173,607,512,Move,67314,0
162,608,512,Move,67324,0
155,610,512,Move,67334,0
144,611,512,Move,67344,0
139,612,512,Move,67354,0
130,610,512,Move,67364,0
125,608,512,Move,67374,0
116,607,512,Move,67384,0
112,607,512,Move,67394,0
108,606,512,Move,67404,0
107,605,512,Move,67414,0
106,605,512,Move,67424,0
105,605,512,Move,67434,0
105,604,512,Move,67444,0
102,603,512,Move,67454,0
98,603,512,Move,67464,0
92,601,512,Move,67474,0
87,600,512,Move,67484,0
79,598,512,Move,67494,0
75,596,512,Move,67504,0
72,594,512,Move,67514,0
72,592,512,Move,67524,0
69,590,512,Move,67534,0
67,588,512,Move,67544,0
64,585,512,Move,67554,0
62,582,512,Move,67564,0
58,580,512,Move,67574,0
57,578,512,Move,67584,0
56,577,512,Move,67594,0
55,577,512,Move,67614,0
55,576,512,Move,67624,0
55,575,512,Move,67634,0
55,574,512,Move,67644,0
55,570,512,Move,67664,0
55,567,512,Move,67674,0
53,560,512,Move,67684,0
52,556,512,Move,67694,0
50,548,512,Move,67704,0
49,544,512,Move,67714,0
47,538,512,Move,67724,0
46,534,512,Move,67734,0
43,528,512,Move,67744,0
43,525,512,Move,67754,0
41,522,512,Move,67764,0
40,519,512,Move,67774,0
39,517,512,Move,67784,0
39,515,512,Move,67854,0
38,512,512,Move,67864,0
37,507,512,Move,67874,0
35,502,512,Move,67884,0
34,493,512,Move,67894,0
33,486,512,Move,67904,0
30,476,512,Move,67914,0
29,467,512,Move,67924,0
27,455,512,Move,67934,0
25,448,512,Move,67944,0
24,435,512,Move,67954,0
23,428,512,Move,67964,0
23,418,512,Move,67974,0
23,413,512,Move,67984,0
23,404,512,Move,67994,0
23,401,512,Move,68004,0
23,398,512,Move,68014,0
21,393,512,Move,68024,0
21,391,512,Move,68034,0
21,390,512,Move,68044,0
21,389,512,Move,68054,0
20,387,512,Move,68064,0
20,387,513,Pressed,68174,0
20,387,512,Move,68174,0
20,387,514,Released,68294,0
20,387,512,Move,68296,0
20,387,515,doubleclick,68414,0
20,387,512,Move,73589,0
20,387,514,Released,73590,0
325,556,512,Move,73590,0
325,556,513,Pressed,73590,0
325,556,512,Move,73590,0
325,556,514,Released,73591,0
321,563,512,Move,73591,0
321,563,512,Move,73600,0
321,563,512,Move,73604,0
321,563,512,Move,73604,0
321,563,512,Move,73605,0
321,563,512,Move,73609,0
321,563,512,Move,73610,0
321,563,512,Move,73610,0
321,563,512,Move,73731,0
321,563,512,Move,73753,0
321,563,512,Move,73753,0
321,563,512,Move,73754,0
321,563,512,Move,73754,0
321,563,512,Move,73765,0
321,563,512,Move,73766,0
321,563,512,Move,73768,0
321,563,512,Move,73768,0
321,563,512,Move,73770,0
321,563,512,Move,73770,0
321,563,512,Move,73928,0
321,563,512,Move,74367,0
321,563,512,Move,74368,0
321,563,512,Move,74368,0
321,563,512,Move,74371,0
321,563,512,Move,74372,0
321,563,512,Move,74372,0
321,563,512,Move,74373,0
321,563,512,Move,74373,0
321,563,512,Move,74373,0
321,563,512,Move,74513,0
321,563,512,Move,74557,0
321,563,512,Move,74557,0
321,563,512,Move,74558,0
321,563,512,Move,74696,0
321,563,512,Move,74784,0
321,563,512,Move,74803,0
321,563,512,Move,74804,0
321,563,512,Move,74804,0
321,563,512,Move,74805,0
321,563,512,Move,74806,0
321,563,512,Move,74806,0
321,563,512,Move,74955,0
321,563,512,Move,74956,0
321,563,512,Move,74990,0
321,563,512,Move,74991,0
321,563,512,Move,74991,0
321,563,512,Move,75044,0
321,563,512,Move,75044,0
321,563,512,Move,75045,0
321,563,512,Move,75045,0
321,563,512,Move,75045,0
321,563,512,Move,75046,0
321,563,512,Move,75046,0
321,563,512,Move,75108,0
321,563,512,Move,75108,0
321,563,512,Move,75108,0
321,563,512,Move,75135,0
321,563,512,Move,75135,0
321,563,512,Move,75150,0
321,563,512,Move,75150,0
321,563,512,Move,75151,0
321,563,512,Move,75720,0
321,563,512,Move,75720,0
321,563,512,Move,75744,0
321,563,512,Move,75760,0
321,563,512,Move,75774,0
321,563,512,Move,75775,0
321,563,512,Move,75776,0
321,563,512,Move,75776,0
321,563,512,Move,76109,0
321,563,512,Move,76110,0
321,563,512,Move,76110,0
321,563,512,Move,76111,0
321,563,512,Move,76111,0
321,563,512,Move,76111,0
321,563,512,Move,76112,0
321,563,512,Move,76117,0
321,563,512,Move,76137,0
321,563,512,Move,79523,0
321,563,512,Move,79524,0
321,563,512,Move,80286,0
321,563,512,Move,80561,0
321,563,512,Move,80561,0
321,563,512,Move,80561,0
321,563,512,Move,80562,0
321,563,512,Move,80562,0
321,563,512,Move,80562,0
321,563,512,Move,80563,0
321,563,512,Move,80563,0
135,282,512,Move,88659,3
135,282,512,Move,90779,3
135,282,512,Move,93522,3
147,281,512,Move,93606,3
147,281,512,Move,93608,3
150,281,512,Move,93613,3
156,282,512,Move,93623,3
160,282,512,Move,93632,3
165,283,512,Move,93643,3
168,283,512,Move,93653,3
173,283,512,Move,93663,3
175,283,512,Move,93673,3
179,283,512,Move,93683,3
181,283,512,Move,93693,3
184,284,512,Move,93702,3
185,284,512,Move,93713,3
187,284,512,Move,93723,3
188,284,512,Move,93733,3
191,284,512,Move,93742,3
194,284,512,Move,93753,3
197,284,512,Move,93763,3
200,284,512,Move,93773,3
204,284,512,Move,93782,3
209,284,512,Move,93793,3
212,284,512,Move,93803,3
217,284,512,Move,93813,3
221,283,512,Move,93822,3
225,280,512,Move,93833,3
227,279,512,Move,93843,3
232,274,512,Move,93853,3
235,271,512,Move,93862,3
238,266,512,Move,93873,3
243,260,512,Move,93883,3
249,252,512,Move,93893,3
254,243,512,Move,93902,3
262,220,512,Move,93913,3
270,202,512,Move,93923,3
277,188,512,Move,93933,3
287,165,512,Move,93942,3
292,152,512,Move,93953,3
300,134,512,Move,93963,3
304,125,512,Move,93973,3
311,111,512,Move,93982,3
313,104,512,Move,93993,3
318,92,512,Move,94003,3
323,84,512,Move,94013,3
329,72,512,Move,94022,3
334,66,512,Move,94033,3
339,58,512,Move,94043,3
342,54,512,Move,94053,3
345,50,512,Move,94062,3
345,47,512,Move,94072,3
345,44,512,Move,94083,3
346,44,512,Move,94093,3
346,43,512,Move,94102,3
346,41,512,Move,94113,3
346,40,512,Move,94123,3
346,37,160,Move,94133,3
346,35,160,Move,94143,3
346,33,160,Move,94153,3
346,31,160,Move,94163,3
346,29,160,Move,94173,3
346,27,160,Move,94193,3
346,26,160,Move,94223,3
346,26,161,Pressed,94323,3
346,26,514,Released,94433,3
346,26,160,Move,94433,3
346,26,163,Unknown(163),94553,3
346,26,162,Released,95063,3
395,153,512,Move,95063,3
402,165,512,Move,95073,3
411,186,512,Move,95083,3
415,196,512,Move,95093,3
418,208,512,Move,95103,3
419,217,512,Move,95113,3
419,228,512,Move,95123,3
417,235,512,Move,95133,3
409,249,512,Move,95143,3
404,257,512,Move,95153,3
390,274,512,Move,95163,3
380,285,512,Move,95173,3
369,296,512,Move,95183,3
353,308,512,Move,95193,3
344,314,512,Move,95203,3
331,321,512,Move,95213,3
324,326,512,Move,95223,3
313,330,512,Move,95233,3
309,331,512,Move,95243,3
306,332,512,Move,95253,3
303,332,512,Move,95263,3
301,332,512,Move,95273,3
300,332,512,Move,95283,3
304,332,512,Move,95403,3
307,332,512,Move,95413,3
315,332,512,Move,95423,3
322,332,512,Move,95433,3
333,332,512,Move,95443,3
342,332,512,Move,95453,3
358,332,512,Move,95463,3
370,332,512,Move,95473,3
386,332,512,Move,95483,3
400,332,512,Move,95493,3
416,332,512,Move,95503,3
426,332,512,Move,95513,3
440,332,512,Move,95523,3
446,332,512,Move,95533,3
452,332,512,Move,95543,3
455,332,512,Move,95553,3
457,332,512,Move,95563,3
458,332,512,Move,95573,3
459,330,512,Move,95953,3
460,329,512,Move,95963,3
461,329,512,Move,95973,3
461,328,512,Move,95983,3
461,327,512,Move,95993,3
462,327,512,Move,96003,3
462,326,512,Move,96013,3
462,326,513,Pressed,96113,3
462,326,514,Released,96500,3
462,326,515,doubleclick,96757,3
462,326,512,Move,96758,3
462,326,514,Released,96758,3
462,325,512,Move,96943,3
462,325,512,Move,97050,3
462,329,512,Move,97964,3
462,332,512,Move,97974,3
462,333,512,Move,97984,3
462,334,512,Move,97994,3
462,336,160,Move,98004,3
462,338,512,Move,98014,3
462,342,512,Move,98024,3
462,345,512,Move,98034,3
462,347,512,Move,98044,3
462,350,512,Move,98054,3
462,351,512,Move,98064,3
462,352,512,Move,98074,3
462,353,512,Move,98084,3
462,354,512,Move,98104,3
462,353,512,Move,98474,3
462,352,512,Move,98484,3
462,351,512,Move,98554,3
462,349,512,Move,98574,3
462,348,512,Move,98584,3
462,347,512,Move,98614,3
462,346,512,Move,98624,3
462,345,512,Move,98674,3
462,345,512,Move,99618,3
462,345,512,Move,99620,3
462,345,512,Move,100027,3
462,345,512,Move,100029,3
462,345,512,Move,100062,3
462,345,512,Move,100064,3
462,345,512,Move,100100,3
462,345,512,Move,100135,3
462,345,512,Move,100171,3
462,345,512,Move,100206,3
462,345,512,Move,100240,3
462,344,512,Move,100654,3
461,342,512,Move,100664,3
458,333,512,Move,100674,3
457,329,512,Move,100684,3
456,320,512,Move,100694,3
455,316,512,Move,100704,3
454,311,512,Move,100714,3
454,308,512,Move,100724,3
453,305,512,Move,100734,3
452,305,512,Move,100754,3
452,304,512,Move,100764,3
453,304,512,Move,101675,3
459,310,512,Move,101685,3
476,324,512,Move,101695,3
490,336,512,Move,101705,3
535,368,512,Move,101715,3
576,398,512,Move,101725,3
637,441,512,Move,101735,3
678,471,512,Move,101745,3
743,517,512,Move,101755,3
784,547,512,Move,101765,3
848,591,512,Move,101775,3
898,622,512,Move,101785,3
963,668,512,Move,101795,3
999,688,512,Move,101805,3
1049,716,512,Move,101815,3
1073,733,512,Move,101825,3
1102,760,512,Move,101835,3
1115,769,512,Move,101845,3
1124,779,512,Move,101855,3
1139,790,512,Move,101865,3
1146,798,512,Move,101875,3
1156,809,512,Move,101885,3
1160,817,512,Move,101895,3
1164,829,512,Move,101905,3
1164,834,512,Move,101915,3
1164,841,512,Move,101925,3
1161,846,512,Move,101935,3
1157,851,512,Move,101945,3
1153,855,512,Move,101955,3
1150,861,512,Move,101965,3
1148,864,512,Move,101975,3
1146,872,512,Move,101985,3
1142,879,512,Move,101995,3
1139,891,512,Move,102005,3
1138,898,512,Move,102015,3
1137,905,512,Move,102025,3
1136,912,512,Move,102035,3
1136,915,512,Move,102045,3
1134,916,512,Move,102055,3
1134,918,512,Move,102065,3
1134,919,512,Move,102075,3
1134,920,512,Move,102085,3
1134,922,512,Move,102095,3
1134,923,512,Move,102105,3
1136,926,512,Move,102115,3
1139,928,512,Move,102125,3
1142,933,512,Move,102135,3
1145,936,512,Move,102145,3
1150,942,512,Move,102155,3
1153,945,512,Move,102165,3
1159,954,512,Move,102175,3
1165,958,512,Move,102185,3
1170,965,512,Move,102195,3
1173,970,512,Move,102205,3
1177,974,512,Move,102215,3
1179,978,512,Move,102225,3
1179,980,512,Move,102235,3
1180,981,512,Move,102245,3
1180,982,512,Move,102265,3
1180,983,512,Move,102325,3
1179,983,512,Move,102345,3
1179,984,512,Move,102395,3
1179,985,512,Move,102405,3
1178,985,512,Move,102415,3
1177,987,512,Move,102425,3
1177,988,512,Move,102435,3
1176,988,512,Move,102445,3
1175,988,512,Move,102455,3
1174,989,512,Move,102465,3
1174,990,512,Move,102475,3
1173,990,512,Move,102485,3
1172,990,512,Move,102495,3
1170,991,512,Move,102515,3
1169,992,512,Move,102535,3
1168,992,512,Move,102555,3
1167,992,512,Move,102565,3
1167,993,512,Move,102575,3
1167,994,512,Move,102585,0
1166,995,512,Move,102605,0
1166,996,512,Move,102615,0
1165,997,512,Move,102635,0
1165,998,512,Move,102645,0
1165,999,512,Move,102655,0
1165,1000,512,Move,102675,0
1165,1002,512,Move,102685,0
1165,1003,512,Move,102705,0
1165,1004,512,Move,102715,0
1166,1004,512,Move,102775,0
1167,1004,512,Move,102805,0
1168,1004,512,Move,102845,0
1169,1004,512,Move,102955,0
1169,1004,512,Move,103192,0
1169,1004,512,Move,103410,0
1169,1004,512,Move,103411,0
1169,1004,512,Move,103411,0
1169,1004,512,Move,103419,0
1169,1004,512,Move,103420,0
1169,1004,512,Move,103420,0
1169,1004,512,Move,103421,0
1169,1004,512,Move,103421,0
1170,1004,512,Move,103515,0
1170,1004,513,Pressed,103525,0
1170,1004,512,Move,103538,0
1170,1004,514,Released,103655,0
1170,1004,512,Move,103656,0
1170,1004,512,Move,104019,0
1170,1004,512,Move,104019,0
1170,1004,512,Move,104020,0
1170,1004,512,Move,104021,0
1170,1004,512,Move,104021,0
1170,1004,512,Move,104021,0
1170,1004,512,Move,104022,0
1170,1004,512,Move,104022,0
1170,1004,512,Move,104023,0
1170,1004,512,Move,104023,0
1170,1004,512,Move,104023,0
1170,1004,512,Move,104024,0
1170,1004,512,Move,104024,0
1170,1004,512,Move,104025,0
1170,1004,512,Move,104034,0
1170,1004,512,Move,104063,0
1170,1004,512,Move,104069,0
1170,1004,512,Move,104072,0
1170,1004,512,Move,104073,0
1170,1004,512,Move,104073,0
1170,1004,512,Move,104082,0
1170,1004,512,Move,104086,0
1170,1004,512,Move,104140,0
1170,1004,512,Move,104140,0
1170,1004,512,Move,104141,0
1170,1004,512,Move,104141,0
1170,1004,512,Move,104141,0
1170,1004,512,Move,104164,0
1168,1003,512,Move,104526,0
1165,1000,512,Move,104536,0
1162,998,512,Move,104546,0
1159,995,512,Move,104556,0
1154,992,512,Move,104566,3
1144,985,512,Move,104576,3
1135,978,512,Move,104586,3
1119,966,512,Move,104596,3
1104,957,512,Move,104606,3
1080,937,512,Move,104616,3
1057,923,512,Move,104626,3
1019,899,512,Move,104636,3
996,884,512,Move,104646,3
963,866,512,Move,104656,3
943,854,512,Move,104666,3
907,837,512,Move,104676,3
881,824,512,Move,104686,3
845,805,512,Move,104696,3
816,792,512,Move,104706,3
764,771,512,Move,104716,3
728,754,512,Move,104726,3
692,732,512,Move,104736,3
639,703,512,Move,104746,3
602,684,512,Move,104756,3
545,649,512,Move,104766,3
520,626,512,Move,104776,3
481,589,512,Move,104786,3
456,570,512,Move,104796,3
456,570,512,Move,104805,3
428,548,512,Move,104806,3
428,548,512,Move,104806,3
415,538,512,Move,104816,3
403,531,512,Move,104826,3
394,526,512,Move,104836,3
387,521,512,Move,104846,3
381,516,512,Move,104856,3
370,510,512,Move,104866,3
370,510,512,Move,104868,3
362,504,512,Move,104876,3
353,498,512,Move,104886,3
346,493,512,Move,104896,3
340,491,512,Move,104906,3
335,490,512,Move,104916,3
332,489,512,Move,104926,3
331,488,512,Move,104936,3
330,488,512,Move,104946,3
330,487,512,Move,104956,3
329,487,512,Move,104966,3
329,486,512,Move,104976,3
328,485,512,Move,104986,3
327,484,512,Move,104996,3
326,484,512,Move,105016,3
326,483,512,Move,105036,3
325,483,512,Move,105056,3
325,481,512,Move,105076,3
324,480,512,Move,105086,3
324,479,512,Move,105096,3
323,476,512,Move,105106,3
323,474,512,Move,105116,3
323,473,512,Move,105126,3
323,471,512,Move,105136,3
322,468,512,Move,105146,3
322,466,512,Move,105166,3
322,465,512,Move,105186,3
322,465,513,Pressed,105226,3
322,465,512,Move,105253,3
322,465,514,Released,105346,3
322,465,512,Move,105457,3
322,465,512,Move,105943,3
324,469,512,Move,106236,3
328,476,512,Move,106246,3
330,482,512,Move,106256,3
334,490,512,Move,106266,3
335,492,512,Move,106276,3
336,496,512,Move,106286,3
336,498,512,Move,106296,3
337,501,512,Move,106306,3
338,501,512,Move,106316,3
338,502,512,Move,106326,3
338,503,512,Move,106396,3
338,504,512,Move,106416,3
338,505,512,Move,106436,3
338,506,512,Move,106446,3
339,507,512,Move,106476,3
339,508,512,Move,106486,3
339,509,512,Move,106496,3
340,512,512,Move,106506,3
341,514,512,Move,106516,3
341,516,512,Move,106526,3
342,518,512,Move,106546,3
342,519,512,Move,106556,3
342,520,512,Move,106566,3
342,521,512,Move,106596,3
342,521,513,Pressed,106686,3
342,521,514,Released,106786,3
342,521,512,Move,106792,3
342,520,512,Move,106886,3
342,517,512,Move,106896,3
342,511,512,Move,106906,3
342,511,512,Move,106908,3
342,506,512,Move,106916,3
339,499,512,Move,106926,3
338,492,512,Move,106936,3
333,481,512,Move,106946,3
330,474,512,Move,106956,3
328,467,512,Move,106966,3
327,465,512,Move,106976,3
326,462,512,Move,106986,3
326,461,512,Move,106996,3
325,460,512,Move,107006,3
325,460,513,Pressed,107056,3
325,460,512,Move,107128,3
325,460,514,Released,107176,3
325,460,512,Move,107210,3
325,460,512,Move,107707,3
325,461,512,Move,107987,3
325,463,512,Move,107997,3
326,464,512,Move,108007,3
326,465,512,Move,108027,3
326,466,512,Move,108047,3
326,467,512,Move,108077,3
326,468,512,Move,108087,3
328,470,512,Move,108097,3
330,475,512,Move,108107,3
331,479,512,Move,108117,3
335,487,512,Move,108127,3
336,491,512,Move,108137,3
336,491,512,Move,108137,3
337,493,512,Move,108147,3
339,499,512,Move,108157,3
340,501,512,Move,108167,3
343,507,512,Move,108177,3
344,509,512,Move,108187,3
346,515,512,Move,108197,3
348,517,512,Move,108207,3
350,519,512,Move,108217,3
352,521,512,Move,108227,3
354,524,512,Move,108237,3
355,526,512,Move,108247,3
357,527,512,Move,108257,3
357,528,512,Move,108267,3
358,530,512,Move,108277,3
359,531,512,Move,108297,3
359,532,512,Move,108307,3
359,533,512,Move,108317,3
358,533,512,Move,108777,3
356,536,512,Move,108787,3
354,537,512,Move,108797,3
352,541,512,Move,108807,3
349,544,512,Move,108817,3
347,553,512,Move,108827,3
342,564,512,Move,108837,3
333,578,512,Move,108848,3
325,590,512,Move,108857,3
314,609,512,Move,108867,3
293,645,512,Move,108877,3
283,659,512,Move,108887,3
267,683,512,Move,108897,3
262,699,512,Move,108907,3
252,724,512,Move,108917,3
243,738,512,Move,108927,3
234,758,512,Move,108937,3
227,774,512,Move,108947,3
216,794,512,Move,108957,3
209,807,512,Move,108967,3
203,822,512,Move,108977,3
198,831,512,Move,108987,3
194,843,512,Move,108997,3
190,852,512,Move,109007,3
188,862,512,Move,109017,3
187,869,512,Move,109027,3
183,878,512,Move,109037,3
180,886,512,Move,109047,3
178,891,512,Move,109057,3
172,904,512,Move,109081,3
172,909,512,Move,109087,3
171,913,512,Move,109097,3
169,922,512,Move,109107,3
168,926,512,Move,109117,3
167,931,512,Move,109127,3
167,935,512,Move,109137,3
167,941,512,Move,109147,3
167,945,512,Move,109157,3
165,951,512,Move,109167,3
165,955,512,Move,109177,3
163,960,512,Move,109187,3
162,963,512,Move,109197,3
159,967,512,Move,109207,3
157,970,512,Move,109217,3
154,974,512,Move,109227,3
151,977,512,Move,109237,3
150,980,512,Move,109247,3
147,983,512,Move,109257,3
145,986,512,Move,109267,3
143,988,512,Move,109277,3
141,989,512,Move,109287,3
139,992,512,Move,109297,3
136,993,512,Move,109307,3
134,995,512,Move,109317,0
132,996,512,Move,109327,0
131,997,512,Move,109337,0
130,998,512,Move,109347,0
129,999,512,Move,109357,0
128,1000,512,Move,109367,0
128,1001,512,Move,109427,0
128,1002,512,Move,109437,0
128,1003,512,Move,109467,0
128,1004,512,Move,109527,0
129,1004,512,Move,109567,0
130,1004,512,Move,109587,0
131,1004,512,Move,109617,0
131,1004,513,Pressed,109707,0
131,1004,514,Released,109817,0
131,1004,512,Move,109841,0
131,1004,512,Move,109842,0
131,1004,512,Move,109845,0
131,1004,512,Move,109846,0
131,1004,512,Move,109848,0
131,1004,512,Move,109850,0
131,1004,512,Move,109850,0
131,1004,512,Move,109868,0
131,1004,512,Move,109868,0
131,1004,512,Move,109870,0
132,1004,512,Move,109878,0
132,1003,512,Move,109927,0
132,1002,512,Move,109947,0
132,1001,512,Move,109967,0
132,1000,512,Move,109977,0
131,999,512,Move,109987,0
131,998,512,Move,109997,0
131,997,512,Move,110007,0
130,995,512,Move,110017,0
129,994,512,Move,110027,0
127,990,512,Move,110037,0
126,986,512,Move,110047,0
122,977,512,Move,110057,0
120,970,512,Move,110067,0
118,953,512,Move,110077,0
117,940,512,Move,110087,0
117,919,512,Move,110097,0
117,906,512,Move,110107,0
117,881,512,Move,110117,0
117,866,512,Move,110127,0
117,848,512,Move,110137,0
117,813,512,Move,110147,0
111,786,512,Move,110157,0
102,737,512,Move,110167,0
96,704,512,Move,110177,0
83,656,512,Move,110187,0
81,628,512,Move,110197,0
74,579,512,Move,110207,0
74,558,512,Move,110217,0
68,526,512,Move,110227,0
66,504,512,Move,110237,0
64,473,512,Move,110247,0
64,454,512,Move,110257,0
64,424,512,Move,110267,0
64,409,512,Move,110277,0
64,391,512,Move,110287,0
64,378,512,Move,110297,0
64,369,512,Move,110307,0
64,359,512,Move,110317,0
64,354,512,Move,110327,0
66,349,512,Move,110337,0
68,345,512,Move,110347,0
70,337,512,Move,110357,0
72,333,512,Move,110367,0
74,329,512,Move,110377,0
76,327,512,Move,110387,0
78,324,512,Move,110397,0
79,324,512,Move,110407,0
79,323,512,Move,110417,0
80,322,512,Move,110427,0
82,322,512,Move,110437,0
82,321,512,Move,110457,0
83,320,512,Move,110477,0
84,319,512,Move,110497,0
85,318,512,Move,110507,0
86,316,512,Move,110517,0
88,314,512,Move,110527,0
89,313,512,Move,110537,0
92,308,512,Move,110547,0
94,307,512,Move,110557,0
97,303,512,Move,110567,0
99,300,512,Move,110577,0
101,298,512,Move,110587,0
103,296,512,Move,110597,0
106,294,512,Move,110607,0
108,293,512,Move,110617,0
109,293,512,Move,110627,0
110,292,512,Move,110637,0
111,291,512,Move,110647,0
112,290,512,Move,110667,0
113,290,512,Move,110687,0
113,289,512,Move,110697,0
114,289,512,Move,110727,0
114,289,513,Pressed,110877,0
114,289,512,Move,110878,0
114,289,514,Released,111017,0
114,289,512,Move,111018,0
114,289,512,Move,111055,0
114,289,515,doubleclick,111248,0
114,289,512,Move,111260,0
114,289,514,Released,111498,0
114,289,512,Move,111993,0
114,289,512,Move,111994,0
114,289,512,Move,111994,0
114,289,512,Move,111995,0
114,289,512,Move,111995,0
114,289,512,Move,111995,0
114,289,512,Move,111996,0
114,289,512,Move,111996,0
114,289,512,Move,111996,0
114,289,512,Move,111997,0
114,289,512,Move,112012,0
114,289,512,Move,112012,0
114,289,512,Move,112012,0
114,289,512,Move,112012,0
114,289,512,Move,112013,0
114,289,512,Move,112013,0
114,289,512,Move,112014,0
114,289,512,Move,112014,0
114,289,512,Move,112014,0
114,289,512,Move,112015,0
114,289,512,Move,112015,0
114,289,512,Move,112016,0
114,289,512,Move,112016,0
114,289,512,Move,112016,0
114,289,512,Move,112017,0
114,289,512,Move,112017,0
114,289,512,Move,112018,0
114,289,512,Move,112018,0
114,289,512,Move,112018,0
114,289,512,Move,112019,0
114,289,512,Move,112019,0
114,289,512,Move,112020,0
114,289,512,Move,112020,0
114,289,512,Move,112020,0
114,289,512,Move,112021,0
114,289,512,Move,112021,0
114,289,512,Move,112021,0
114,289,512,Move,112022,0
114,289,512,Move,112022,0
114,289,512,Move,112023,0
114,289,512,Move,112023,0
114,289,512,Move,112024,0
114,289,512,Move,112024,0
114,289,512,Move,112024,0
114,289,512,Move,112025,0
114,289,512,Move,112025,0
114,289,512,Move,112026,0
114,289,512,Move,112026,0
114,289,512,Move,112027,0
114,289,512,Move,112027,0
114,289,512,Move,112030,0
114,289,512,Move,112030,0
114,289,512,Move,112031,0
114,289,512,Move,112033,0
114,289,512,Move,112033,0
114,289,512,Move,112033,0
114,289,512,Move,112034,0
114,289,512,Move,112036,0
