X,Y,EventCode,EventName,Timestamp,ProcessID
691,407,512,Move,28077056,2
693,406,512,Move,28077066,2
693,406,512,Move,28077066,2
695,406,512,Move,28077076,2
695,406,512,Move,28077076,2
697,406,512,Move,28077086,2
697,406,512,Move,28077086,2
699,405,512,Move,28077096,2
699,405,512,Move,28077096,2
700,405,512,Move,28077116,2
700,405,512,Move,28077117,2
701,405,512,Move,28077126,2
701,405,512,Move,28077126,2
701,404,512,Move,28077146,2
701,404,512,Move,28077147,2
702,404,512,Move,28077156,2
702,404,512,Move,28077156,2
703,404,512,Move,28077166,2
703,404,512,Move,28077166,2
704,404,512,Move,28077176,2
704,404,512,Move,28077176,2
704,403,512,Move,28077196,2
704,403,512,Move,28077197,2
703,403,512,Move,28077466,2
703,403,512,Move,28077467,2
699,404,512,Move,28077476,2
699,404,512,Move,28077477,2
697,405,512,Move,28077486,2
697,405,512,Move,28077487,2
695,406,512,Move,28077496,2
695,406,512,Move,28077497,2
691,407,512,Move,28077506,2
691,407,512,Move,28077507,2
688,408,512,Move,28077516,2
688,408,512,Move,28077517,2
685,410,512,Move,28077526,2
685,410,512,Move,28077527,2
684,410,512,Move,28077536,2
684,410,512,Move,28077537,2
680,411,512,Move,28077546,2
680,411,512,Move,28077547,2
679,411,512,Move,28077557,2
679,411,512,Move,28077557,2
678,411,512,Move,28077567,2
678,411,512,Move,28077567,2
677,411,512,Move,28077586,2
677,411,512,Move,28077587,2
676,411,512,Move,28077607,2
676,411,512,Move,28077607,2
675,411,512,Move,28077617,2
675,411,512,Move,28077617,2
673,411,512,Move,28077627,2
673,411,512,Move,28077627,2
671,412,512,Move,28077637,2
671,412,512,Move,28077637,2
669,412,512,Move,28077647,2
669,412,512,Move,28077647,2
667,412,512,Move,28077657,2
667,412,512,Move,28077657,2
664,413,512,Move,28077666,2
664,413,512,Move,28077667,2
662,413,512,Move,28077677,2
662,413,512,Move,28077677,2
661,413,512,Move,28077687,2
661,413,512,Move,28077687,2
660,413,512,Move,28077697,2
660,413,512,Move,28077697,2
659,413,512,Move,28077707,2
659,413,512,Move,28077707,2
658,413,512,Move,28077717,2
658,413,512,Move,28077717,2
657,413,512,Move,28077807,2
657,413,512,Move,28077807,2
654,414,512,Move,28077817,2
654,414,512,Move,28077817,2
652,415,512,Move,28077827,2
652,415,512,Move,28077827,2
651,415,512,Move,28077837,2
651,415,512,Move,28077837,2
649,415,512,Move,28077847,2
649,415,512,Move,28077847,2
649,416,512,Move,28077857,2
649,416,512,Move,28077857,2
648,416,512,Move,28077867,2
648,416,512,Move,28077867,2
647,416,512,Move,28077877,2
647,416,512,Move,28077877,2
646,416,512,Move,28077887,2
646,416,512,Move,28077887,2
650,415,512,Move,28078247,2
650,415,512,Move,28078247,2
653,415,512,Move,28078257,2
653,415,512,Move,28078257,2
660,415,512,Move,28078267,2
660,415,512,Move,28078267,2
667,413,512,Move,28078277,2
667,413,512,Move,28078277,2
675,413,512,Move,28078287,2
675,413,512,Move,28078287,2
683,413,512,Move,28078297,2
683,413,512,Move,28078297,2
695,413,512,Move,28078307,2
695,413,512,Move,28078307,2
702,413,512,Move,28078317,2
702,413,512,Move,28078317,2
714,413,512,Move,28078327,2
714,413,512,Move,28078327,2
719,413,512,Move,28078337,2
719,413,512,Move,28078337,2
727,413,512,Move,28078347,2
727,413,512,Move,28078347,2
731,413,512,Move,28078357,2
731,413,512,Move,28078357,2
734,413,512,Move,28078367,2
734,413,512,Move,28078367,2
735,413,512,Move,28078377,2
735,413,512,Move,28078377,2
737,413,512,Move,28078387,2
737,413,512,Move,28078387,2
738,412,512,Move,28078407,2
738,412,512,Move,28078407,2
740,412,512,Move,28078417,2
740,412,512,Move,28078418,2
742,411,512,Move,28078437,2
742,411,512,Move,28078437,2
744,411,512,Move,28078447,2
744,411,512,Move,28078447,2
745,411,512,Move,28078457,2
745,411,512,Move,28078457,2
746,411,512,Move,28078467,2
746,411,512,Move,28078467,2
747,411,512,Move,28078477,2
747,411,512,Move,28078477,2
749,410,512,Move,28078497,2
749,410,512,Move,28078498,2
750,410,512,Move,28078507,2
750,410,512,Move,28078508,2
754,410,512,Move,28078517,2
754,410,512,Move,28078517,2
757,410,512,Move,28078527,2
757,410,512,Move,28078528,2
762,411,512,Move,28078537,2
762,411,512,Move,28078538,2
765,411,512,Move,28078547,2
765,411,512,Move,28078548,2
768,411,512,Move,28078557,2
768,411,512,Move,28078558,2
769,411,512,Move,28078567,2
769,411,512,Move,28078568,2
770,411,512,Move,28078637,2
770,411,512,Move,28078638,2
773,411,512,Move,28078647,2
773,411,512,Move,28078648,2
778,411,512,Move,28078657,2
778,411,512,Move,28078658,2
785,411,512,Move,28078667,2
785,411,512,Move,28078668,2
787,411,512,Move,28078677,2
787,411,512,Move,28078678,2
789,411,512,Move,28078927,2
789,411,512,Move,28078928,2
793,411,512,Move,28078938,2
793,411,512,Move,28078938,2
796,410,512,Move,28078948,2
796,410,512,Move,28078948,2
798,410,512,Move,28078958,2
798,410,512,Move,28078958,2
800,409,512,Move,28078968,2
800,409,512,Move,28078968,2
801,409,512,Move,28078978,2
801,409,512,Move,28078978,2
803,409,512,Move,28078988,2
803,409,512,Move,28078988,2
804,409,512,Move,28079038,2
804,409,512,Move,28079038,2
804,408,512,Move,28079048,2
804,408,512,Move,28079048,2
803,408,512,Move,28079228,2
803,408,512,Move,28079228,2
802,408,512,Move,28079238,2
802,408,512,Move,28079238,2
801,408,512,Move,28079248,2
801,408,512,Move,28079248,2
800,408,512,Move,28079268,2
800,408,512,Move,28079268,2
798,408,512,Move,28079278,2
798,408,512,Move,28079278,2
797,408,512,Move,28079288,2
797,408,512,Move,28079288,2
795,408,512,Move,28079298,2
795,408,512,Move,28079298,2
794,408,512,Move,28079308,2
794,408,512,Move,28079308,2
793,408,512,Move,28079318,2
793,408,512,Move,28079318,2
792,408,512,Move,28079328,2
792,408,512,Move,28079328,2
795,407,512,Move,28079848,2
795,407,512,Move,28079849,2
798,406,512,Move,28079858,2
798,406,512,Move,28079859,2
801,405,512,Move,28079868,2
801,405,512,Move,28079869,2
804,404,512,Move,28079878,2
804,404,512,Move,28079879,2
805,404,512,Move,28079888,2
805,404,512,Move,28079889,2
807,404,512,Move,28079898,2
807,404,512,Move,28079899,2
808,404,512,Move,28079908,2
808,404,512,Move,28079909,2
809,403,512,Move,28079918,2
809,403,512,Move,28079919,2
810,403,512,Move,28079928,2
810,403,512,Move,28079929,2
811,403,512,Move,28079938,2
811,403,512,Move,28079939,2
812,403,512,Move,28079968,2
812,403,512,Move,28079969,2
814,403,512,Move,28079979,2
814,403,512,Move,28079979,2
816,403,512,Move,28079998,2
816,403,512,Move,28079999,2
818,403,512,Move,28080008,2
818,403,512,Move,28080009,2
820,403,512,Move,28080029,2
820,403,512,Move,28080029,2
821,403,512,Move,28080038,2
821,403,512,Move,28080039,2
822,403,512,Move,28080049,2
822,403,512,Move,28080049,2
823,403,512,Move,28080059,2
823,403,512,Move,28080059,2
826,402,512,Move,28080499,2
826,402,512,Move,28080499,2
829,402,512,Move,28080509,2
829,402,512,Move,28080509,2
829,401,512,Move,28080549,2
829,401,512,Move,28080549,2
825,401,512,Move,28080829,2
825,401,512,Move,28080830,2
823,402,512,Move,28080839,2
823,402,512,Move,28080839,2
823,403,512,Move,28080849,2
823,403,512,Move,28080850,2
822,403,512,Move,28080859,2
822,403,512,Move,28080859,2
821,403,512,Move,28080869,2
821,403,512,Move,28080870,2
820,403,512,Move,28080889,2
820,403,512,Move,28080890,2
817,403,512,Move,28081109,2
817,403,512,Move,28081110,2
815,404,512,Move,28081119,2
815,404,512,Move,28081120,2
812,406,512,Move,28081129,2
812,406,512,Move,28081130,2
810,407,512,Move,28081139,2
810,407,512,Move,28081140,2
807,408,512,Move,28081149,2
807,408,512,Move,28081150,2
806,409,512,Move,28081159,2
806,409,512,Move,28081160,2
804,409,512,Move,28081169,2
804,409,512,Move,28081170,2
799,412,512,Move,28081970,2
799,412,512,Move,28081970,2
796,413,512,Move,28081980,2
796,413,512,Move,28081980,2
794,414,512,Move,28081990,2
794,414,512,Move,28081990,2
793,414,512,Move,28082020,2
793,414,512,Move,28082020,2
792,414,512,Move,28082030,2
792,414,512,Move,28082030,2
791,414,512,Move,28082040,2
791,414,512,Move,28082040,2
791,414,514,Released,28082360,2
791,414,514,Released,28082361,2
791,414,512,Move,28082361,2
791,414,512,Move,28082361,2
791,414,512,Move,28082362,2
791,414,512,Move,28082362,2
790,414,512,Move,28082811,2
790,414,512,Move,28082811,2
790,414,512,Move,28082811,2
790,414,512,Move,28082812,2
783,416,512,Move,28082821,2
783,416,512,Move,28082821,2
783,416,512,Move,28082821,2
783,416,512,Move,28082821,2
777,418,512,Move,28082831,2
777,418,512,Move,28082831,2
777,418,512,Move,28082832,2
777,418,512,Move,28082832,2
772,422,512,Move,28082841,2
772,422,512,Move,28082841,2
772,422,512,Move,28082841,2
772,422,512,Move,28082841,2
768,423,512,Move,28082851,2
768,423,512,Move,28082851,2
768,423,512,Move,28082851,2
768,423,512,Move,28082852,2
765,425,512,Move,28082861,2
765,425,512,Move,28082861,2
765,425,512,Move,28082861,2
765,425,512,Move,28082861,2
763,425,512,Move,28082871,2
763,425,512,Move,28082871,2
763,425,512,Move,28082871,2
763,425,512,Move,28082872,2
762,425,512,Move,28082881,2
762,425,512,Move,28082881,2
762,425,512,Move,28082881,2
762,425,512,Move,28082882,2
760,426,512,Move,28082891,2
760,426,512,Move,28082891,2
760,426,512,Move,28082891,2
760,426,512,Move,28082892,2
758,427,512,Move,28082901,2
758,427,512,Move,28082901,2
758,427,512,Move,28082901,2
758,427,512,Move,28082902,2
757,428,512,Move,28082911,2
757,428,512,Move,28082911,2
757,428,512,Move,28082911,2
757,428,512,Move,28082912,2
754,429,512,Move,28082921,2
754,429,512,Move,28082921,2
754,429,512,Move,28082921,2
754,429,512,Move,28082922,2
752,430,512,Move,28082931,2
752,430,512,Move,28082931,2
752,430,512,Move,28082931,2
752,430,512,Move,28082932,2
749,432,512,Move,28082941,2
749,432,512,Move,28082941,2
749,432,512,Move,28082941,2
749,432,512,Move,28082942,2
745,435,512,Move,28082951,2
745,435,512,Move,28082951,2
745,435,512,Move,28082951,2
745,435,512,Move,28082952,2
742,437,512,Move,28082961,2
742,437,512,Move,28082961,2
742,437,512,Move,28082961,2
742,437,512,Move,28082962,2
740,439,512,Move,28082971,2
740,439,512,Move,28082971,2
740,439,512,Move,28082971,2
740,439,512,Move,28082972,2
737,441,512,Move,28082982,2
737,441,512,Move,28082982,2
737,441,512,Move,28082982,2
737,441,512,Move,28082983,2
735,443,512,Move,28082991,2
735,443,512,Move,28082991,2
735,443,512,Move,28082991,2
735,443,512,Move,28082992,2
734,444,512,Move,28083001,2
734,444,512,Move,28083001,2
734,444,512,Move,28083001,2
734,444,512,Move,28083002,2
732,445,512,Move,28083011,2
732,445,512,Move,28083011,2
732,445,512,Move,28083011,2
732,445,512,Move,28083012,2
731,446,512,Move,28083021,2
731,446,512,Move,28083021,2
731,446,512,Move,28083021,2
731,446,512,Move,28083022,2
728,448,512,Move,28083031,2
728,448,512,Move,28083031,2
728,448,512,Move,28083031,2
728,448,512,Move,28083032,2
726,451,512,Move,28083041,2
726,451,512,Move,28083041,2
726,451,512,Move,28083041,2
726,451,512,Move,28083042,2
723,455,512,Move,28083051,2
723,455,512,Move,28083051,2
723,455,512,Move,28083051,2
723,455,512,Move,28083052,2
719,458,512,Move,28083061,2
719,458,512,Move,28083061,2
719,458,512,Move,28083061,2
719,458,512,Move,28083062,2
714,464,512,Move,28083071,2
714,464,512,Move,28083071,2
714,464,512,Move,28083071,2
714,464,512,Move,28083072,2
711,469,512,Move,28083081,2
711,469,512,Move,28083081,2
711,469,512,Move,28083081,2
711,469,512,Move,28083082,2
709,471,512,Move,28083091,2
709,471,512,Move,28083091,2
709,471,512,Move,28083091,2
709,471,512,Move,28083092,2
706,477,512,Move,28083101,2
706,477,512,Move,28083101,2
706,477,512,Move,28083101,2
706,477,512,Move,28083102,2
704,480,512,Move,28083111,2
704,480,512,Move,28083111,2
704,480,512,Move,28083111,2
704,480,512,Move,28083112,2
701,483,512,Move,28083121,2
701,483,512,Move,28083121,2
701,483,512,Move,28083121,2
701,483,512,Move,28083122,2
700,484,512,Move,28083131,2
700,484,512,Move,28083131,2
700,484,512,Move,28083131,2
700,484,512,Move,28083132,2
697,487,512,Move,28083141,2
697,487,512,Move,28083141,2
697,487,512,Move,28083141,2
697,487,512,Move,28083142,2
696,488,512,Move,28083151,2
696,488,512,Move,28083151,2
696,488,512,Move,28083151,2
696,488,512,Move,28083152,2
694,491,512,Move,28083161,2
694,491,512,Move,28083161,2
694,491,512,Move,28083161,2
694,491,512,Move,28083162,2
691,493,512,Move,28083171,2
691,493,512,Move,28083171,2
691,493,512,Move,28083172,2
691,493,512,Move,28083172,2
687,496,512,Move,28083181,2
687,496,512,Move,28083181,2
687,496,512,Move,28083181,2
687,496,512,Move,28083182,2
684,498,512,Move,28083191,2
684,498,512,Move,28083191,2
684,498,512,Move,28083192,2
684,498,512,Move,28083192,2
681,500,512,Move,28083201,2
681,500,512,Move,28083201,2
681,500,512,Move,28083201,2
681,500,512,Move,28083202,2
680,502,512,Move,28083211,2
680,502,512,Move,28083211,2
680,502,512,Move,28083211,2
680,502,512,Move,28083212,2
678,504,512,Move,28083221,2
678,504,512,Move,28083221,2
678,504,512,Move,28083222,2
678,504,512,Move,28083222,2
677,504,512,Move,28083231,2
677,504,512,Move,28083231,2
677,504,512,Move,28083231,2
677,504,512,Move,28083232,2
675,506,512,Move,28083241,2
675,506,512,Move,28083241,2
675,506,512,Move,28083242,2
675,506,512,Move,28083242,2
675,507,512,Move,28083251,2
675,507,512,Move,28083251,2
675,507,512,Move,28083251,2
675,507,512,Move,28083252,2
674,507,512,Move,28083261,2
674,507,512,Move,28083261,2
674,507,512,Move,28083262,2
674,507,512,Move,28083262,2
672,509,512,Move,28083271,2
672,509,512,Move,28083271,2
672,509,512,Move,28083272,2
672,509,512,Move,28083272,2
672,510,512,Move,28083281,2
672,510,512,Move,28083281,2
672,510,512,Move,28083282,2
672,510,512,Move,28083282,2
670,510,512,Move,28083291,2
670,510,512,Move,28083291,2
670,510,512,Move,28083292,2
670,510,512,Move,28083292,2
669,510,512,Move,28083302,2
669,510,512,Move,28083302,2
669,510,512,Move,28083303,2
669,510,512,Move,28083303,2
668,514,512,Move,28083491,2
668,514,512,Move,28083491,2
668,514,512,Move,28083492,2
668,514,512,Move,28083492,2
668,525,512,Move,28083501,2
668,525,512,Move,28083501,2
668,525,512,Move,28083502,2
668,525,512,Move,28083502,2
668,539,512,Move,28083511,2
668,539,512,Move,28083511,2
668,539,512,Move,28083512,2
668,539,512,Move,28083512,2
668,564,512,Move,28083521,2
668,564,512,Move,28083521,2
668,564,512,Move,28083522,2
668,564,512,Move,28083522,2
668,579,512,Move,28083531,2
668,579,512,Move,28083531,2
668,579,512,Move,28083532,2
668,579,512,Move,28083532,2
664,602,512,Move,28083541,2
664,602,512,Move,28083542,2
664,602,512,Move,28083542,2
664,602,512,Move,28083542,2
657,616,512,Move,28083551,2
657,616,512,Move,28083551,2
657,616,512,Move,28083552,2
657,616,512,Move,28083552,2
646,642,512,Move,28083561,2
646,642,512,Move,28083561,2
646,642,512,Move,28083562,2
646,642,512,Move,28083562,2
633,664,512,Move,28083571,2
633,664,512,Move,28083571,2
633,664,512,Move,28083572,2
633,664,512,Move,28083572,2
609,702,512,Move,28083581,2
609,702,512,Move,28083582,2
609,702,512,Move,28083582,2
609,702,512,Move,28083582,2
592,737,512,Move,28083591,2
592,737,512,Move,28083591,2
592,737,512,Move,28083592,2
592,737,512,Move,28083592,2
568,793,512,Move,28083601,2
568,793,512,Move,28083601,2
568,793,512,Move,28083602,2
568,793,512,Move,28083602,2
568,793,512,Move,28083602,2
568,793,512,Move,28083603,2
568,793,512,Move,28083603,2
568,793,512,Move,28083603,2
555,819,512,Move,28083611,2
555,819,512,Move,28083612,2
555,819,512,Move,28083612,2
555,819,512,Move,28083612,2
545,841,512,Move,28083621,2
545,841,512,Move,28083622,2
545,841,512,Move,28083622,2
545,841,512,Move,28083622,2
523,881,512,Move,28083631,2
523,881,512,Move,28083632,2
523,881,512,Move,28083632,2
523,881,512,Move,28083632,2
514,897,512,Move,28083641,2
514,897,512,Move,28083642,2
514,897,512,Move,28083642,2
514,897,512,Move,28083642,2
495,922,512,Move,28083651,2
495,922,512,Move,28083652,2
495,922,512,Move,28083652,2
495,922,512,Move,28083652,2
487,934,512,Move,28083661,2
487,934,512,Move,28083661,2
487,934,512,Move,28083662,2
487,934,512,Move,28083662,2
477,945,512,Move,28083671,2
477,945,512,Move,28083672,2
477,945,512,Move,28083672,2
477,945,512,Move,28083672,2
471,951,512,Move,28083681,2
471,951,512,Move,28083681,2
471,951,512,Move,28083682,2
471,951,512,Move,28083682,2
463,957,512,Move,28083691,2
463,957,512,Move,28083692,2
463,957,512,Move,28083692,2
463,957,512,Move,28083692,2
458,961,512,Move,28083701,2
458,961,512,Move,28083701,2
458,961,512,Move,28083702,2
458,961,512,Move,28083702,2
450,965,512,Move,28083711,2
450,965,512,Move,28083712,2
450,965,512,Move,28083712,2
450,965,512,Move,28083712,2
443,968,512,Move,28083721,2
443,968,512,Move,28083722,2
443,968,512,Move,28083722,2
443,968,512,Move,28083722,2
431,970,512,Move,28083731,2
431,970,512,Move,28083732,2
431,970,512,Move,28083732,2
431,970,512,Move,28083732,2
424,971,512,Move,28083741,2
424,971,512,Move,28083741,2
424,971,512,Move,28083742,2
424,971,512,Move,28083742,2
412,972,512,Move,28083751,2
412,972,512,Move,28083752,2
412,972,512,Move,28083752,2
412,972,512,Move,28083752,2
405,972,512,Move,28083761,2
405,972,512,Move,28083762,2
405,972,512,Move,28083762,2
405,972,512,Move,28083762,2
394,972,512,Move,28083771,2
394,972,512,Move,28083772,2
394,972,512,Move,28083772,2
394,972,512,Move,28083772,2
385,972,512,Move,28083781,2
385,972,512,Move,28083782,2
385,972,512,Move,28083782,2
385,972,512,Move,28083782,2
375,972,512,Move,28083791,2
375,972,512,Move,28083792,2
375,972,512,Move,28083792,2
375,972,512,Move,28083792,2
367,972,512,Move,28083801,2
367,972,512,Move,28083802,2
367,972,512,Move,28083802,2
367,972,512,Move,28083802,2
359,972,512,Move,28083811,2
359,972,512,Move,28083812,2
359,972,512,Move,28083812,2
359,972,512,Move,28083812,2
342,974,160,Move,28083821,2
342,974,160,Move,28083822,2
342,974,160,Move,28083822,2
342,974,160,Move,28083822,2
342,974,160,Move,28083822,2
335,975,512,Move,28083831,2
335,975,512,Move,28083832,2
335,975,512,Move,28083832,2
335,975,512,Move,28083832,2
324,978,512,Move,28083841,2
324,978,512,Move,28083842,2
324,978,512,Move,28083842,2
324,978,512,Move,28083842,2
324,978,512,Move,28083842,2
324,978,512,Move,28083843,2
321,979,512,Move,28083851,2
321,979,512,Move,28083852,2
321,979,512,Move,28083852,2
321,979,512,Move,28083852,2
321,979,512,Move,28083852,2
321,979,512,Move,28083853,2
316,981,512,Move,28083861,2
316,981,512,Move,28083862,2
316,981,512,Move,28083862,2
316,981,512,Move,28083862,2
316,981,512,Move,28083862,2
316,981,512,Move,28083863,2
314,983,512,Move,28083871,2
314,983,512,Move,28083872,2
314,983,512,Move,28083872,2
314,983,512,Move,28083872,2
314,983,512,Move,28083872,2
314,983,512,Move,28083873,2
308,986,512,Move,28083881,2
308,986,512,Move,28083882,2
308,986,512,Move,28083882,2
308,986,512,Move,28083882,2
308,986,512,Move,28083882,2
308,986,512,Move,28083883,2
305,988,512,Move,28083891,2
305,988,512,Move,28083892,2
305,988,512,Move,28083892,2
305,988,512,Move,28083892,2
305,988,512,Move,28083892,2
305,988,512,Move,28083893,2
303,991,512,Move,28083901,2
303,991,512,Move,28083902,2
303,991,512,Move,28083902,2
303,991,512,Move,28083902,2
303,991,512,Move,28083902,2
303,991,512,Move,28083903,2
302,992,512,Move,28083911,2
302,992,512,Move,28083912,2
302,992,512,Move,28083912,2
302,992,512,Move,28083912,2
302,992,512,Move,28083913,2
302,992,512,Move,28083913,2
301,993,512,Move,28083921,2
301,993,512,Move,28083922,2
301,993,512,Move,28083922,2
301,993,512,Move,28083922,2
301,993,512,Move,28083923,2
301,993,512,Move,28083923,2
301,994,512,Move,28083932,0
301,995,512,Move,28083952,0
301,996,512,Move,28083992,0
299,997,512,Move,28084002,0
297,999,512,Move,28084012,0
296,999,512,Move,28084021,0
296,1000,512,Move,28084032,0
295,1000,512,Move,28084042,0
294,1000,512,Move,28084051,0
294,1002,512,Move,28084062,0
294,1003,512,Move,28084072,0
294,1004,512,Move,28084082,0
294,1006,512,Move,28084092,0
294,1007,512,Move,28084112,0
294,1008,512,Move,28084132,0
296,1008,512,Move,28084282,0
297,1008,512,Move,28084292,0
300,1008,512,Move,28084302,0
302,1008,512,Move,28084312,0
305,1008,512,Move,28084322,0
307,1008,512,Move,28084332,0
310,1008,512,Move,28084342,0
312,1008,512,Move,28084352,0
316,1008,512,Move,28084362,0
321,1008,512,Move,28084372,0
326,1008,512,Move,28084382,0
336,1008,512,Move,28084392,0
341,1008,512,Move,28084402,0
348,1008,512,Move,28084412,0
351,1008,512,Move,28084422,0
356,1008,512,Move,28084432,0
360,1008,512,Move,28084442,0
363,1008,512,Move,28084452,0
366,1008,512,Move,28084462,0
372,1009,512,Move,28084472,0
376,1009,512,Move,28084482,0
385,1009,512,Move,28084492,0
392,1009,512,Move,28084502,0
402,1009,512,Move,28084512,0
410,1009,512,Move,28084522,0
417,1009,512,Move,28084532,0
431,1009,512,Move,28084542,0
437,1009,512,Move,28084552,0
451,1009,512,Move,28084562,0
461,1009,512,Move,28084572,0
476,1009,512,Move,28084582,0
486,1009,512,Move,28084592,0
497,1009,512,Move,28084602,0
506,1009,512,Move,28084612,0
512,1009,512,Move,28084622,0
516,1009,512,Move,28084632,0
520,1009,512,Move,28084642,0
522,1009,512,Move,28084652,0
524,1009,512,Move,28084662,0
527,1009,512,Move,28084672,0
532,1009,512,Move,28084682,0
536,1009,512,Move,28084692,0
541,1009,512,Move,28084702,0
551,1009,512,Move,28084712,0
557,1009,512,Move,28084722,0
569,1009,512,Move,28084732,0
578,1009,512,Move,28084742,0
586,1009,512,Move,28084752,0
590,1009,512,Move,28084762,0
595,1009,512,Move,28084772,0
597,1009,512,Move,28084782,0
602,1009,512,Move,28084792,0
606,1009,512,Move,28084802,0
611,1009,512,Move,28084812,0
616,1009,512,Move,28084822,0
626,1007,512,Move,28084832,0
635,1006,512,Move,28084842,0
645,1005,512,Move,28084852,0
654,1002,512,Move,28084862,0
666,1001,512,Move,28084872,0
671,1000,512,Move,28084882,0
678,1000,512,Move,28084892,0
686,1000,512,Move,28084902,0
692,1000,512,Move,28084912,0
700,1001,512,Move,28084922,0
705,1001,512,Move,28084932,0
714,1002,512,Move,28084942,0
718,1002,512,Move,28084952,0
723,1002,512,Move,28084962,0
724,1002,512,Move,28084972,0
725,1002,512,Move,28084982,0
725,1002,513,Pressed,28085092,0
725,1002,512,Move,28085259,0
725,1002,514,Released,28085260,0
722,997,512,Move,28085260,0
721,996,512,Move,28085263,0
721,995,512,Move,28085272,0
721,994,512,Move,28085282,0
721,991,512,Move,28085293,0
721,988,512,Move,28085303,0
720,987,512,Move,28085313,0
720,985,512,Move,28085322,0
720,984,512,Move,28085333,0
720,983,512,Move,28085353,0
720,982,512,Move,28085373,0
720,982,513,Pressed,28085603,0
720,982,514,Released,28085683,0
720,982,512,Move,28085684,2
720,982,512,Move,28085685,2
720,982,512,Move,28085685,2
720,982,512,Move,28085685,2
720,982,512,Move,28085717,2
720,982,512,Move,28085717,2
720,982,512,Move,28085717,2
720,982,512,Move,28085717,2
719,980,512,Move,28085736,2
719,980,512,Move,28085736,2
719,980,512,Move,28085736,2
719,980,512,Move,28085736,2
719,980,512,Move,28085737,2
719,980,512,Move,28085737,2
718,978,512,Move,28085743,2
718,978,512,Move,28085744,2
718,978,512,Move,28085744,2
718,978,512,Move,28085744,2
718,978,512,Move,28085745,2
718,978,512,Move,28085745,2
718,978,512,Move,28085745,2
718,978,512,Move,28085746,2
718,978,512,Move,28085746,2
718,978,512,Move,28085746,2
716,977,512,Move,28085753,2
716,977,512,Move,28085753,2
716,977,512,Move,28085753,2
716,977,512,Move,28085754,2
716,977,512,Move,28085754,2
716,977,512,Move,28085754,2
716,977,512,Move,28085754,2
716,977,512,Move,28085755,2
715,976,512,Move,28085763,2
715,976,512,Move,28085763,2
715,976,512,Move,28085763,2
715,976,512,Move,28085764,2
715,976,512,Move,28085764,2
715,976,512,Move,28085764,2
713,976,512,Move,28085963,2
713,976,512,Move,28085963,2
713,976,512,Move,28085964,2
713,976,512,Move,28085964,2
710,973,160,Move,28085973,2
710,973,160,Move,28085973,2
710,973,160,Move,28085974,2
710,973,160,Move,28085974,2
710,973,160,Move,28085974,2
710,973,160,Move,28085974,2
710,973,160,Move,28085975,2
710,973,160,Move,28085975,2
707,970,512,Move,28085983,2
707,970,512,Move,28085983,2
707,970,512,Move,28085984,2
707,970,512,Move,28085984,2
706,966,512,Move,28085993,2
706,966,512,Move,28085993,2
706,966,512,Move,28085994,2
706,966,512,Move,28085994,2
705,959,512,Move,28086003,2
705,959,512,Move,28086003,2
705,959,512,Move,28086004,2
705,959,512,Move,28086004,2
704,952,512,Move,28086013,2
