X,Y,EventCode,EventName,Timestamp,ProcessID
478,412,512,Move,6761262,3
478,412,512,Move,6761263,3
478,412,512,Move,6761263,3
478,412,512,Move,6761297,3
478,412,512,Move,6761297,3
478,412,512,Move,6761298,3
478,412,512,Move,6761299,3
478,412,512,Move,6761307,3
478,412,512,Move,6761307,3
478,412,512,Move,6761323,3
478,412,512,Move,6761323,3
478,412,512,Move,6761324,3
478,412,512,Move,6761324,3
478,412,512,Move,6761354,3
478,412,512,Move,6761354,3
478,412,512,Move,6761355,3
478,412,512,Move,6761356,3
478,412,512,Move,6761385,3
478,412,512,Move,6761385,3
478,412,512,Move,6761386,3
478,412,512,Move,6761387,3
478,412,512,Move,6761401,3
478,412,512,Move,6761402,3
478,412,512,Move,6761417,3
478,412,512,Move,6761417,3
478,412,512,Move,6761418,3
478,412,512,Move,6761419,3
478,412,512,Move,6761448,3
478,412,512,Move,6761449,3
478,412,512,Move,6761450,3
478,412,512,Move,6761450,3
478,412,512,Move,6761480,3
478,412,512,Move,6761481,3
478,412,512,Move,6761482,3
478,412,512,Move,6761482,3
478,412,512,Move,6761494,3
478,412,512,Move,6761495,3
478,412,512,Move,6761510,3
478,412,512,Move,6761511,3
478,412,512,Move,6761511,3
478,412,512,Move,6761512,3
478,412,512,Move,6761547,3
478,412,512,Move,6761547,3
478,412,512,Move,6761548,3
478,412,512,Move,6761548,3
478,412,512,Move,6761574,3
478,412,512,Move,6761574,3
478,412,512,Move,6761576,3
478,412,512,Move,6761576,3
478,412,512,Move,6761589,3
478,412,512,Move,6761590,3
478,412,512,Move,6761604,3
478,412,512,Move,6761605,3
478,412,512,Move,6761606,3
478,412,512,Move,6761607,3
478,412,512,Move,6761641,3
478,412,512,Move,6761644,3
478,412,512,Move,6761667,3
478,412,512,Move,6761668,3
478,412,512,Move,6761669,3
478,412,512,Move,6761669,3
480,411,512,Move,6761683,3
484,411,512,Move,6761691,3
484,411,512,Move,6761699,3
484,411,512,Move,6761699,3
484,411,512,Move,6761700,3
484,411,512,Move,6761701,3
487,411,512,Move,6761701,3
496,413,512,Move,6761711,3
509,417,512,Move,6761721,3
509,417,512,Move,6761731,3
509,417,512,Move,6761731,3
519,421,512,Move,6761732,3
519,421,512,Move,6761732,3
519,421,512,Move,6761732,3
537,430,512,Move,6761741,3
548,437,512,Move,6761751,3
548,437,512,Move,6761760,3
548,437,512,Move,6761761,3
566,446,512,Move,6761761,3
566,446,512,Move,6761762,3
580,451,512,Move,6761771,3
580,451,512,Move,6761775,3
580,451,512,Move,6761776,3
598,462,512,Move,6761781,3
611,469,512,Move,6761791,3
611,469,512,Move,6761792,3
611,469,512,Move,6761793,3
611,469,512,Move,6761793,3
629,480,512,Move,6761801,3
638,486,512,Move,6761811,3
651,496,512,Move,6761821,3
651,496,512,Move,6761823,3
651,496,512,Move,6761824,3
651,496,512,Move,6761825,3
651,496,512,Move,6761825,3
659,502,512,Move,6761831,3
664,510,512,Move,6761841,3
667,516,512,Move,6761851,3
667,516,512,Move,6761856,3
667,516,512,Move,6761856,3
667,516,512,Move,6761857,3
670,520,512,Move,6761861,3
670,520,512,Move,6761869,3
670,520,512,Move,6761870,3
671,522,512,Move,6761871,3
671,524,512,Move,6761881,3
671,524,512,Move,6761885,3
671,524,512,Move,6761886,3
671,524,512,Move,6761887,3
671,524,512,Move,6761887,3
671,527,512,Move,6761891,3
671,528,512,Move,6761901,3
671,530,512,Move,6761912,3
671,530,512,Move,6761917,3
671,530,512,Move,6761918,3
671,530,512,Move,6761918,3
671,530,512,Move,6761919,3
670,532,512,Move,6761921,3
669,533,512,Move,6761932,3
669,534,512,Move,6761942,3
669,534,512,Move,6761948,3
669,534,512,Move,6761948,3
669,534,512,Move,6761949,3
669,534,512,Move,6761949,3
669,535,512,Move,6761952,3
669,535,512,Move,6761963,3
669,535,512,Move,6761963,3
669,535,512,Move,6761979,3
669,535,512,Move,6761980,3
669,535,512,Move,6761981,3
669,535,512,Move,6761981,3
669,535,512,Move,6762010,3
669,535,512,Move,6762011,3
668,534,512,Move,6762012,3
668,532,512,Move,6762022,3
668,532,512,Move,6762043,3
668,532,512,Move,6762043,3
668,532,512,Move,6762044,3
668,531,512,Move,6762052,3
668,531,512,Move,6762058,3
668,531,512,Move,6762058,3
670,530,512,Move,6762062,3
670,529,512,Move,6762072,3
670,529,512,Move,6762073,3
670,529,512,Move,6762073,3
670,529,512,Move,6762074,3
670,529,512,Move,6762075,3
671,528,512,Move,6762092,3
672,527,512,Move,6762102,3
672,527,512,Move,6762104,3
672,527,512,Move,6762104,3
672,527,512,Move,6762105,3
674,526,512,Move,6762122,3
675,526,512,Move,6762132,3
675,526,512,Move,6762136,3
675,526,512,Move,6762136,3
675,526,512,Move,6762137,3
675,526,512,Move,6762137,3
676,526,512,Move,6762142,3
676,526,512,Move,6762151,3
676,526,512,Move,6762152,3
677,526,512,Move,6762162,3
677,526,512,Move,6762167,3
677,526,512,Move,6762167,3
677,526,512,Move,6762168,3
677,525,512,Move,6762172,3
677,525,512,Move,6762198,3
677,525,512,Move,6762198,3
677,525,512,Move,6762199,3
677,525,512,Move,6762199,3
677,525,512,Move,6762230,3
677,525,512,Move,6762231,3
677,525,512,Move,6762232,3
677,525,512,Move,6762232,3
677,525,512,Move,6762246,3
677,525,512,Move,6762247,3
677,525,512,Move,6762261,3
677,525,512,Move,6762261,3
678,525,512,Move,6762262,3
678,525,512,Move,6762263,3
678,525,512,Move,6762263,3
678,525,512,Move,6762293,3
678,525,512,Move,6762293,3
678,525,512,Move,6762294,3
678,525,512,Move,6762294,3
678,525,513,Pressed,6762322,3
678,525,512,Move,6762324,3
678,525,512,Move,6762325,3
678,525,512,Move,6762325,3
678,525,512,Move,6762338,3
678,525,512,Move,6762338,3
678,525,512,Move,6762354,3
678,525,512,Move,6762354,3
678,525,512,Move,6762355,3
678,525,512,Move,6762356,3
678,525,512,Move,6762385,3
678,525,512,Move,6762385,3
678,525,512,Move,6762386,3
678,525,512,Move,6762387,3
678,525,512,Move,6762417,3
678,525,512,Move,6762418,3
678,525,512,Move,6762419,3
678,525,512,Move,6762419,3
678,525,512,Move,6762432,3
678,525,512,Move,6762433,3
678,525,512,Move,6762448,3
678,525,512,Move,6762448,3
678,525,512,Move,6762449,3
678,525,512,Move,6762450,3
678,525,512,Move,6762479,3
678,525,512,Move,6762479,3
678,525,512,Move,6762480,3
678,525,512,Move,6762481,3
678,525,512,Move,6762512,3
678,525,512,Move,6762512,3
678,525,512,Move,6762513,3
678,525,512,Move,6762514,3
678,525,512,Move,6762526,3
678,525,512,Move,6762526,3
678,525,512,Move,6762544,3
678,525,512,Move,6762544,3
678,525,512,Move,6762545,3
678,525,512,Move,6762545,3
678,525,512,Move,6762573,3
678,525,512,Move,6762573,3
678,525,512,Move,6762574,3
678,525,512,Move,6762575,3
678,525,512,Move,6762604,3
678,525,512,Move,6762604,3
678,525,512,Move,6762605,3
678,525,512,Move,6762605,3
678,525,512,Move,6762620,3
678,525,512,Move,6762620,3
678,525,512,Move,6762637,3
678,525,512,Move,6762638,3
678,525,512,Move,6762639,3
678,525,512,Move,6762639,3
678,525,512,Move,6762666,3
678,525,512,Move,6762667,3
678,525,512,Move,6762668,3
678,525,512,Move,6762668,3
678,525,512,Move,6762698,3
678,525,512,Move,6762698,3
678,525,512,Move,6762699,3
678,525,512,Move,6762699,3
678,525,512,Move,6762713,3
678,525,512,Move,6762713,3
678,525,512,Move,6762729,3
678,525,512,Move,6762729,3
678,525,512,Move,6762730,3
678,525,512,Move,6762730,3
678,525,512,Move,6762761,3
678,525,512,Move,6762761,3
678,525,512,Move,6762762,3
678,525,512,Move,6762762,3
678,525,512,Move,6762792,3
678,525,512,Move,6762793,3
678,525,512,Move,6762794,3
678,525,512,Move,6762794,3
678,525,512,Move,6762808,3
678,525,512,Move,6762808,3
678,525,512,Move,6762823,3
678,525,512,Move,6762823,3
678,525,512,Move,6762824,3
678,525,512,Move,6762825,3
678,525,512,Move,6762855,3
678,525,512,Move,6762855,3
678,525,512,Move,6762856,3
678,525,512,Move,6762857,3
678,525,512,Move,6762886,3
678,525,512,Move,6762886,3
678,525,512,Move,6762887,3
678,525,512,Move,6762887,3
678,525,512,Move,6762902,3
678,525,512,Move,6762902,3
678,525,512,Move,6762917,3
678,525,512,Move,6762918,3
678,525,512,Move,6762919,3
678,525,512,Move,6762919,3
678,525,512,Move,6762948,3
678,525,512,Move,6762949,3
678,525,512,Move,6762950,3
678,525,512,Move,6762950,3
678,525,512,Move,6762980,3
678,525,512,Move,6762980,3
678,525,512,Move,6762981,3
678,525,512,Move,6762981,3
678,525,512,Move,6762996,3
678,525,512,Move,6762996,3
678,525,512,Move,6763011,3
678,525,512,Move,6763011,3
678,525,512,Move,6763012,3
678,525,512,Move,6763012,3
678,525,512,Move,6763049,3
678,525,512,Move,6763050,3
678,525,512,Move,6763051,3
678,525,512,Move,6763051,3
678,525,512,Move,6763073,3
678,525,512,Move,6763073,3
678,525,512,Move,6763074,3
678,525,512,Move,6763074,3
678,525,512,Move,6763089,3
678,525,512,Move,6763089,3
678,525,512,Move,6763105,3
678,525,512,Move,6763105,3
678,525,512,Move,6763106,3
678,525,512,Move,6763106,3
678,525,512,Move,6763136,3
678,525,512,Move,6763136,3
678,525,512,Move,6763137,3
678,525,512,Move,6763137,3
678,525,512,Move,6763166,3
678,525,512,Move,6763167,3
678,525,512,Move,6763167,3
678,525,512,Move,6763168,3
678,525,512,Move,6763181,3
678,525,512,Move,6763182,3
678,525,512,Move,6763200,3
678,525,512,Move,6763200,3
678,525,512,Move,6763201,3
678,525,512,Move,6763201,3
678,525,512,Move,6763229,3
678,525,512,Move,6763229,3
678,525,512,Move,6763230,3
678,525,512,Move,6763231,3
678,525,512,Move,6763260,3
678,525,512,Move,6763260,3
678,525,512,Move,6763261,3
678,525,512,Move,6763262,3
678,525,512,Move,6763276,3
678,525,512,Move,6763276,3
678,525,512,Move,6763291,3
678,525,512,Move,6763292,3
678,525,512,Move,6763293,3
678,525,512,Move,6763293,3
678,525,512,Move,6763323,3
678,525,512,Move,6763323,3
678,525,512,Move,6763324,3
678,525,512,Move,6763324,3
678,525,512,Move,6763354,3
678,525,512,Move,6763354,3
678,525,512,Move,6763355,3
678,525,512,Move,6763355,3
678,525,512,Move,6763370,3
678,525,512,Move,6763370,3
678,525,512,Move,6763386,3
678,525,512,Move,6763386,3
678,525,512,Move,6763387,3
678,525,512,Move,6763388,3
678,525,512,Move,6763417,3
678,525,512,Move,6763417,3
678,525,512,Move,6763418,3
678,525,512,Move,6763419,3
678,525,512,Move,6763449,3
678,525,512,Move,6763449,3
678,525,512,Move,6763450,3
678,525,512,Move,6763451,3
678,525,512,Move,6763464,3
678,525,512,Move,6763464,3
678,525,512,Move,6763480,3
678,525,512,Move,6763480,3
678,525,512,Move,6763481,3
678,525,512,Move,6763482,3
678,525,514,Released,6763503,3
678,525,512,Move,6763516,3
678,525,512,Move,6763542,3
678,525,512,Move,6763542,3
678,525,512,Move,6763543,3
678,525,512,Move,6763557,3
678,525,512,Move,6763558,3
678,525,512,Move,6763574,3
678,525,512,Move,6763575,3
678,525,512,Move,6763576,3
678,525,512,Move,6763604,3
678,525,512,Move,6763605,3
678,525,512,Move,6763606,3
678,525,512,Move,6763616,3
678,525,512,Move,6763617,3
678,525,512,Move,6763618,3
678,525,512,Move,6763621,3
678,525,512,Move,6763716,3
678,525,512,Move,6763729,3
678,525,512,Move,6763730,3
678,525,512,Move,6763731,3
678,525,512,Move,6763731,3
678,525,512,Move,6763745,3
678,525,512,Move,6763745,3
678,525,512,Move,6763761,3
678,525,512,Move,6763762,3
678,525,512,Move,6763763,3
678,525,512,Move,6763763,3
678,525,512,Move,6763800,3
678,525,512,Move,6763800,3
678,525,512,Move,6763801,3
678,525,512,Move,6763802,3
678,525,512,Move,6763823,3
678,525,512,Move,6763823,3
678,525,512,Move,6763824,3
678,525,512,Move,6763824,3
678,525,512,Move,6763838,3
678,525,512,Move,6763838,3
678,525,512,Move,6763855,3
678,525,512,Move,6763855,3
678,525,512,Move,6763856,3
678,525,512,Move,6763857,3
678,525,512,Move,6763885,3
678,525,512,Move,6763886,3
678,525,512,Move,6763887,3
678,525,512,Move,6763887,3
678,525,512,Move,6763922,3
678,525,512,Move,6763923,3
678,525,512,Move,6763924,3
678,525,512,Move,6763924,3
678,525,512,Move,6763932,3
678,525,512,Move,6763932,3
678,525,512,Move,6763948,3
678,525,512,Move,6763948,3
678,525,512,Move,6763949,3
678,525,512,Move,6763949,3
678,525,512,Move,6763979,3
678,525,512,Move,6763979,3
678,525,512,Move,6763980,3
678,525,512,Move,6763980,3
678,525,512,Move,6764010,3
678,525,512,Move,6764011,3
678,525,512,Move,6764011,3
678,525,512,Move,6764012,3
678,525,512,Move,6764026,3
678,525,512,Move,6764026,3
678,525,512,Move,6764042,3
678,525,512,Move,6764042,3
678,525,512,Move,6764043,3
678,525,512,Move,6764043,3
679,525,512,Move,6764053,3
681,526,512,Move,6764063,3
687,530,512,Move,6764073,3
687,530,512,Move,6764073,3
687,530,512,Move,6764074,3
687,530,512,Move,6764074,3
691,533,512,Move,6764083,3
700,539,512,Move,6764093,3
709,546,512,Move,6764103,3
709,546,512,Move,6764104,3
709,546,512,Move,6764105,3
709,546,512,Move,6764106,3
709,546,512,Move,6764106,3
729,560,512,Move,6764113,3
729,560,512,Move,6764120,3
729,560,512,Move,6764120,3
745,576,512,Move,6764123,3
774,603,512,Move,6764133,3
774,603,512,Move,6764136,3
774,603,512,Move,6764137,3
774,603,512,Move,6764138,3
774,603,512,Move,6764138,3
790,619,512,Move,6764143,3
816,648,512,Move,6764153,3
832,662,512,Move,6764163,3
832,662,512,Move,6764166,3
832,662,512,Move,6764167,3
832,662,512,Move,6764168,3
832,662,512,Move,6764168,3
860,684,512,Move,6764173,3
877,697,512,Move,6764183,3
904,712,512,Move,6764193,3
904,712,512,Move,6764199,3
904,712,512,Move,6764199,3
904,712,512,Move,6764200,3
904,712,512,Move,6764200,3
920,721,512,Move,6764203,3
940,732,512,Move,6764213,3
940,732,512,Move,6764215,3
940,732,512,Move,6764215,3
952,738,512,Move,6764223,3
952,738,512,Move,6764229,3
952,738,512,Move,6764229,3
952,738,512,Move,6764230,3
952,738,512,Move,6764231,3
966,745,512,Move,6764233,3
977,750,512,Move,6764243,3
984,753,512,Move,6764253,3
984,753,512,Move,6764262,3
984,753,512,Move,6764263,3
993,759,512,Move,6764263,3
993,759,512,Move,6764264,3
997,762,160,Move,6764273,3
1005,769,512,Move,6764283,3
1005,769,512,Move,6764291,3
1005,769,512,Move,6764292,3
1005,769,512,Move,6764293,3
1009,772,512,Move,6764293,3
1014,777,512,Move,6764303,3
1014,777,512,Move,6764307,3
1014,777,512,Move,6764307,3
1017,778,160,Move,6764313,3
1021,780,512,Move,6764323,3
1021,780,512,Move,6764326,3
1021,780,512,Move,6764327,3
1021,780,512,Move,6764328,3
1022,782,512,Move,6764333,3
1023,783,512,Move,6764343,3
1024,784,512,Move,6764353,3
1024,784,512,Move,6764355,3
1024,784,512,Move,6764356,3
1024,784,512,Move,6764357,3
1024,784,512,Move,6764357,3
1025,784,512,Move,6764363,3
1025,784,512,Move,6764392,3
1025,784,512,Move,6764392,3
1025,784,512,Move,6764393,3
1025,784,512,Move,6764394,3
1025,784,512,Move,6764400,3
1025,784,512,Move,6764401,3
1025,784,512,Move,6764416,3
1025,784,512,Move,6764417,3
1025,784,512,Move,6764418,3
1025,785,512,Move,6764433,3
1025,785,512,Move,6764448,3
1025,785,512,Move,6764448,3
1025,785,512,Move,6764449,3
1025,785,512,Move,6764450,3
1025,786,512,Move,6764453,3
1025,787,512,Move,6764463,3
1025,787,512,Move,6764479,3
1025,787,512,Move,6764480,3
1025,787,512,Move,6764480,3
1025,787,512,Move,6764481,3
1025,788,512,Move,6764483,3
1024,788,512,Move,6764493,3
1024,788,512,Move,6764495,3
1024,788,512,Move,6764496,3
1023,788,512,Move,6764503,3
1023,788,512,Move,6764510,3
1023,788,512,Move,6764512,3
1023,788,512,Move,6764513,3
1022,791,512,Move,6764514,3
1020,794,512,Move,6764533,3
1020,794,512,Move,6764542,3
1019,796,512,Move,6764544,3
1017,797,160,Move,6764553,3
1017,798,160,Move,6764563,3
1015,800,160,Move,6764573,3
1015,800,160,Move,6764574,3
1015,800,160,Move,6764576,3
1014,800,512,Move,6764583,3
1014,800,512,Move,6764589,3
1014,800,512,Move,6764589,3
1013,800,512,Move,6764603,3
1013,800,512,Move,6764611,3
1013,800,512,Move,6764611,3
1013,800,512,Move,6764612,3
1013,800,512,Move,6764612,3
1011,800,512,Move,6764613,3
1010,800,512,Move,6764623,3
1009,800,512,Move,6764633,3
1009,800,512,Move,6764639,3
1009,800,512,Move,6764639,3
1009,800,512,Move,6764640,3
1009,800,512,Move,6764640,3
1006,800,512,Move,6764643,3
1003,799,512,Move,6764653,3
999,795,512,Move,6764663,3
999,795,512,Move,6764668,3
999,795,512,Move,6764669,3
999,795,512,Move,6764670,3
999,795,512,Move,6764670,3
995,795,512,Move,6764673,3
995,795,512,Move,6764683,3
989,791,512,Move,6764683,3
985,790,512,Move,6764693,3
985,790,512,Move,6764699,3
985,790,512,Move,6764699,3
985,790,512,Move,6764700,3
985,790,512,Move,6764701,3
981,788,512,Move,6764703,3
978,787,512,Move,6764713,3
976,786,512,Move,6764723,3
976,786,512,Move,6764729,3
976,786,512,Move,6764730,3
976,786,512,Move,6764731,3
976,786,512,Move,6764731,3
974,785,512,Move,6764733,3
973,785,512,Move,6764743,3
973,785,512,Move,6764762,3
973,785,512,Move,6764762,3
973,785,512,Move,6764763,3
973,785,512,Move,6764763,3
973,785,512,Move,6764777,3
973,785,512,Move,6764777,3
973,785,512,Move,6764793,3
973,785,512,Move,6764793,3
973,785,512,Move,6764794,3
973,785,512,Move,6764795,3
973,785,512,Move,6764824,3
973,785,512,Move,6764824,3
973,785,512,Move,6764825,3
973,785,512,Move,6764826,3
973,785,512,Move,6764856,3
973,785,512,Move,6764856,3
973,785,512,Move,6764857,3
973,785,512,Move,6764858,3
973,785,512,Move,6764870,3
973,785,512,Move,6764871,3
973,785,513,Pressed,6764883,3
973,785,512,Move,6764886,3
973,785,512,Move,6764886,3
973,785,512,Move,6764888,3
973,785,512,Move,6764888,3
973,785,512,Move,6764916,3
973,785,512,Move,6764917,3
973,785,512,Move,6764918,3
973,785,512,Move,6764918,3
973,785,512,Move,6764948,3
973,785,512,Move,6764948,3
973,785,512,Move,6764949,3
973,785,512,Move,6764949,3
973,785,512,Move,6764964,3
973,785,512,Move,6764964,3
973,785,512,Move,6764980,3
973,785,512,Move,6764981,3
973,785,512,Move,6764982,3
973,785,512,Move,6764982,3
973,785,512,Move,6765011,3
973,785,512,Move,6765011,3
973,785,512,Move,6765012,3
973,785,512,Move,6765013,3
973,785,514,Released,6765023,3
973,785,512,Move,6765033,3
973,785,512,Move,6765043,3
973,785,512,Move,6765045,3
973,785,512,Move,6765046,3
973,785,512,Move,6765057,3
973,785,512,Move,6765061,3
973,785,512,Move,6765074,3
973,785,512,Move,6765078,3
973,785,512,Move,6765081,3
973,785,512,Move,6765081,3
973,785,512,Move,6765104,3
973,785,512,Move,6765105,3
973,785,512,Move,6765107,3
973,785,512,Move,6765108,3
973,785,512,Move,6765135,3
973,785,512,Move,6765136,3
973,785,512,Move,6765137,3
973,785,512,Move,6765137,3
973,785,512,Move,6765151,3
973,785,512,Move,6765152,3
973,785,512,Move,6765168,3
973,785,512,Move,6765169,3
973,785,512,Move,6765170,3
973,785,512,Move,6765203,3
973,785,512,Move,6765204,3
973,785,512,Move,6765205,3
973,785,512,Move,6765229,3
973,785,512,Move,6765230,3
973,785,512,Move,6765230,3
973,785,512,Move,6765231,3
973,785,512,Move,6765245,3
973,785,512,Move,6765246,3
973,785,512,Move,6765261,3
973,785,512,Move,6765262,3
973,785,512,Move,6765263,3
973,785,512,Move,6765263,3
973,784,512,Move,6765274,3
973,782,512,Move,6765284,3
973,782,512,Move,6765293,3
973,782,512,Move,6765293,3
971,778,512,Move,6765294,3
970,775,512,Move,6765304,3
966,769,512,Move,6765314,3
963,763,512,Move,6765324,3
963,763,512,Move,6765325,3
956,757,512,Move,6765334,3
956,757,512,Move,6765338,3
956,757,512,Move,6765339,3
948,744,512,Move,6765344,3
940,733,512,Move,6765354,3
940,733,512,Move,6765355,3
940,733,512,Move,6765357,3
925,712,512,Move,6765364,3
912,694,512,Move,6765374,3
890,666,512,Move,6765384,3
890,666,512,Move,6765387,3
878,652,512,Move,6765394,3
865,631,512,Move,6765404,3
854,620,512,Move,6765414,3
854,620,512,Move,6765418,3
854,620,512,Move,6765418,3
854,620,512,Move,6765420,3
841,609,512,Move,6765424,3
841,609,512,Move,6765432,3
841,609,512,Move,6765433,3
835,603,512,Move,6765434,3
826,596,160,Move,6765444,3
826,596,160,Move,6765448,3
826,596,160,Move,6765448,3
826,596,160,Move,6765449,3
826,596,160,Move,6765450,3
822,594,512,Move,6765454,3
816,592,512,Move,6765464,3
813,591,512,Move,6765474,3
813,591,512,Move,6765481,3
813,591,512,Move,6765482,3
813,591,512,Move,6765482,3
813,591,512,Move,6765483,3
810,591,512,Move,6765484,3
808,591,512,Move,6765494,3
807,591,512,Move,6765504,3
807,591,512,Move,6765510,3
807,591,512,Move,6765511,3
807,591,512,Move,6765512,3
807,591,512,Move,6765512,3
805,591,512,Move,6765514,3
803,592,512,Move,6765524,3
803,592,512,Move,6765526,3
803,592,512,Move,6765526,3
800,595,512,Move,6765534,3
800,595,512,Move,6765542,3
800,595,512,Move,6765542,3
800,595,512,Move,6765543,3
800,595,512,Move,6765543,3
798,596,512,Move,6765544,3
795,598,512,Move,6765554,3
792,600,512,Move,6765564,3
792,600,512,Move,6765573,3
792,600,512,Move,6765574,3
788,601,512,Move,6765574,3
788,601,512,Move,6765575,3
785,602,512,Move,6765584,3
782,602,512,Move,6765594,3
779,602,512,Move,6765604,3
779,602,512,Move,6765604,3
779,602,512,Move,6765605,3
779,602,512,Move,6765606,3
776,602,512,Move,6765614,3
776,602,512,Move,6765619,3
776,602,512,Move,6765620,3
775,602,512,Move,6765624,3
774,602,512,Move,6765635,3
774,602,512,Move,6765637,3
774,602,512,Move,6765638,3
774,602,512,Move,6765638,3
773,602,512,Move,6765644,3
773,602,512,Move,6765674,3
773,603,512,Move,6765674,3
773,603,512,Move,6765675,3
772,604,512,Move,6765684,3
772,605,512,Move,6765694,3
772,605,512,Move,6765698,3
772,605,512,Move,6765698,3
772,605,512,Move,6765699,3
772,605,512,Move,6765699,3
772,607,512,Move,6765704,3
772,608,512,Move,6765714,3
772,608,512,Move,6765714,3
771,610,512,Move,6765724,3
771,610,512,Move,6765729,3
771,610,512,Move,6765730,3
771,610,512,Move,6765731,3
771,610,512,Move,6765731,3
771,612,512,Move,6765734,3
771,613,512,Move,6765754,3
771,613,512,Move,6765760,3
771,613,512,Move,6765761,3
771,613,512,Move,6765762,3
771,613,512,Move,6765762,3
770,614,512,Move,6765764,3
770,614,513,Pressed,6765764,3
770,614,512,Move,6765797,3
770,614,512,Move,6765798,3
770,614,512,Move,6765798,3
770,614,512,Move,6765799,3
770,614,512,Move,6765807,3
770,614,512,Move,6765807,3
770,614,512,Move,6765823,3
770,614,512,Move,6765823,3
770,614,512,Move,6765824,3
770,614,512,Move,6765825,3
770,614,512,Move,6765854,3
770,614,512,Move,6765855,3
770,614,512,Move,6765855,3
770,614,512,Move,6765856,3
770,614,514,Released,6765864,3
770,614,512,Move,6765865,3
770,614,512,Move,6765873,3
770,614,512,Move,6765886,3
770,614,512,Move,6765887,3
770,614,512,Move,6765894,3
770,614,512,Move,6765901,3
770,614,512,Move,6765902,3
770,614,512,Move,6765919,3
770,614,512,Move,6765919,3
770,614,512,Move,6765920,3
770,614,512,Move,6765948,3
770,614,512,Move,6765949,3
770,614,512,Move,6765949,3
770,614,512,Move,6765950,3
771,614,512,Move,6765954,3
773,614,512,Move,6765974,3
773,614,512,Move,6765979,3
773,614,512,Move,6765980,3
773,614,512,Move,6765981,3
775,614,512,Move,6765994,3
775,614,512,Move,6765995,3
775,614,512,Move,6765996,3
776,614,512,Move,6766004,3
776,614,512,Move,6766011,3
776,614,512,Move,6766012,3
776,614,512,Move,6766013,3
776,614,512,Move,6766014,3
777,614,512,Move,6766014,3
778,614,512,Move,6766024,3
779,614,512,Move,6766034,3
779,614,512,Move,6766043,3
779,614,512,Move,6766043,3
781,614,512,Move,6766044,3
