X,Y,EventCode,EventName,Timestamp,ProcessID
650,424,512,Move,4039630,3
650,424,512,Move,4039660,3
650,424,512,Move,4039660,3
650,424,512,Move,4039661,3
650,424,512,Move,4039661,3
650,424,512,Move,4039691,3
650,424,512,Move,4039691,3
650,424,512,Move,4039692,3
650,424,512,Move,4039693,3
650,424,512,Move,4039723,3
650,424,512,Move,4039723,3
650,424,512,Move,4039724,3
650,424,512,Move,4039724,3
650,424,512,Move,4039754,3
650,424,512,Move,4039754,3
650,424,512,Move,4039755,3
650,424,512,Move,4039755,3
650,424,512,Move,4039785,3
650,424,512,Move,4039785,3
650,424,512,Move,4039786,3
650,424,512,Move,4039786,3
650,424,512,Move,4039818,3
650,424,512,Move,4039818,3
650,424,512,Move,4039819,3
650,424,512,Move,4039819,3
650,424,512,Move,4039848,3
650,424,512,Move,4039849,3
650,424,512,Move,4039849,3
650,424,512,Move,4039850,3
650,424,512,Move,4039880,3
650,424,512,Move,4039880,3
650,424,512,Move,4039881,3
650,424,512,Move,4039881,3
650,424,512,Move,4039918,3
650,424,512,Move,4039918,3
650,424,512,Move,4039919,3
650,424,512,Move,4039919,3
650,424,512,Move,4039941,3
650,424,512,Move,4039942,3
650,424,512,Move,4039942,3
650,424,512,Move,4039943,3
650,424,512,Move,4039978,3
650,424,512,Move,4039978,3
650,424,512,Move,4039979,3
650,424,512,Move,4039979,3
650,424,512,Move,4040005,3
650,424,512,Move,4040005,3
650,424,512,Move,4040006,3
650,424,512,Move,4040006,3
650,424,512,Move,4040035,3
650,424,512,Move,4040035,3
650,424,512,Move,4040036,3
650,424,512,Move,4040036,3
650,424,512,Move,4040066,3
650,424,512,Move,4040066,3
650,424,512,Move,4040067,3
650,424,512,Move,4040068,3
650,424,512,Move,4040104,3
650,424,512,Move,4040105,3
650,424,512,Move,4040105,3
650,424,512,Move,4040106,3
650,424,512,Move,4040130,3
650,424,512,Move,4040130,3
650,424,512,Move,4040131,3
650,424,512,Move,4040131,3
650,424,512,Move,4040163,3
650,424,512,Move,4040163,3
650,424,512,Move,4040164,3
650,424,512,Move,4040164,3
650,424,512,Move,4040191,3
650,424,512,Move,4040192,3
650,424,512,Move,4040192,3
650,424,512,Move,4040193,3
650,424,512,Move,4040224,3
650,424,512,Move,4040225,3
650,424,512,Move,4040225,3
650,424,512,Move,4040226,3
650,424,512,Move,4040255,3
650,424,512,Move,4040255,3
650,424,512,Move,4040256,3
650,424,512,Move,4040256,3
650,424,512,Move,4040292,3
650,424,512,Move,4040292,3
650,424,512,Move,4040293,3
650,424,512,Move,4040294,3
650,424,512,Move,4040316,3
650,424,512,Move,4040317,3
650,424,512,Move,4040317,3
650,424,512,Move,4040318,3
650,424,512,Move,4040347,3
650,424,512,Move,4040348,3
650,424,512,Move,4040349,3
650,424,512,Move,4040349,3
650,424,512,Move,4040379,3
650,424,512,Move,4040379,3
650,424,512,Move,4040380,3
650,424,512,Move,4040380,3
650,424,512,Move,4040418,3
650,424,512,Move,4040418,3
650,424,512,Move,4040419,3
650,424,512,Move,4040419,3
650,424,512,Move,4040441,3
650,424,512,Move,4040441,3
650,424,512,Move,4040442,3
650,424,512,Move,4040442,3
650,424,512,Move,4040474,3
650,424,512,Move,4040475,3
650,424,512,Move,4040475,3
650,424,512,Move,4040476,3
650,424,512,Move,4040504,3
650,424,512,Move,4040505,3
650,424,512,Move,4040505,3
650,424,512,Move,4040506,3
650,424,512,Move,4040535,3
650,424,512,Move,4040535,3
650,424,512,Move,4040536,3
650,424,512,Move,4040536,3
650,424,512,Move,4040566,3
650,424,512,Move,4040567,3
650,424,512,Move,4040567,3
650,424,512,Move,4040568,3
650,424,512,Move,4040598,3
650,424,512,Move,4040598,3
650,424,512,Move,4040599,3
650,424,512,Move,4040599,3
650,424,512,Move,4040629,3
650,424,512,Move,4040629,3
650,424,512,Move,4040630,3
650,424,512,Move,4040630,3
650,424,512,Move,4040666,3
650,424,512,Move,4040666,3
650,424,512,Move,4040667,3
650,424,512,Move,4040667,3
650,424,512,Move,4040693,3
650,424,512,Move,4040693,3
650,424,512,Move,4040694,3
650,424,512,Move,4040694,3
650,424,512,Move,4040722,3
650,424,512,Move,4040723,3
650,424,512,Move,4040724,3
650,424,512,Move,4040724,3
650,424,512,Move,4040754,3
650,424,512,Move,4040754,3
650,424,512,Move,4040755,3
650,424,512,Move,4040755,3
650,424,512,Move,4040791,3
650,424,512,Move,4040791,3
650,424,512,Move,4040792,3
650,424,512,Move,4040792,3
650,424,512,Move,4040816,3
650,424,512,Move,4040817,3
650,424,512,Move,4040817,3
650,424,512,Move,4040818,3
650,424,512,Move,4040847,3
650,424,512,Move,4040848,3
650,424,512,Move,4040849,3
650,424,512,Move,4040849,3
650,424,512,Move,4040880,3
650,424,512,Move,4040880,3
650,424,512,Move,4040881,3
650,424,512,Move,4040881,3
650,424,512,Move,4040914,3
650,424,512,Move,4040914,3
650,424,512,Move,4040915,3
650,424,512,Move,4040916,3
650,424,512,Move,4040941,3
650,424,512,Move,4040942,3
650,424,512,Move,4040942,3
650,424,512,Move,4040943,3
650,424,512,Move,4040974,3
650,424,512,Move,4040975,3
650,424,512,Move,4040975,3
650,424,512,Move,4040976,3
650,424,512,Move,4041005,3
650,424,512,Move,4041005,3
650,424,512,Move,4041006,3
650,424,512,Move,4041006,3
650,424,512,Move,4041041,3
650,424,512,Move,4041041,3
650,424,512,Move,4041042,3
650,424,512,Move,4041043,3
650,424,512,Move,4041068,3
650,424,512,Move,4041068,3
650,424,512,Move,4041069,3
650,424,512,Move,4041069,3
650,424,512,Move,4041097,3
650,424,512,Move,4041098,3
650,424,512,Move,4041099,3
650,424,512,Move,4041099,3
650,424,512,Move,4041130,3
650,424,512,Move,4041130,3
650,424,512,Move,4041131,3
650,424,512,Move,4041131,3
650,424,512,Move,4041167,3
650,424,512,Move,4041167,3
650,424,512,Move,4041168,3
650,424,512,Move,4041168,3
650,424,512,Move,4041192,3
650,424,512,Move,4041193,3
650,424,512,Move,4041193,3
650,424,512,Move,4041193,3
650,424,512,Move,4041223,3
650,424,512,Move,4041223,3
650,424,512,Move,4041224,3
650,424,512,Move,4041224,3
650,424,512,Move,4041254,3
650,424,512,Move,4041254,3
650,424,512,Move,4041255,3
650,424,512,Move,4041255,3
650,424,512,Move,4041288,3
650,424,512,Move,4041289,3
650,424,512,Move,4041290,3
650,424,512,Move,4041290,3
650,424,512,Move,4041317,3
650,424,512,Move,4041317,3
650,424,512,Move,4041318,3
650,424,512,Move,4041318,3
650,424,512,Move,4041350,3
650,424,512,Move,4041350,3
650,424,512,Move,4041351,3
650,424,512,Move,4041351,3
650,424,512,Move,4041380,3
650,424,512,Move,4041380,3
650,424,512,Move,4041381,3
650,424,512,Move,4041381,3
650,424,512,Move,4041417,3
650,424,512,Move,4041417,3
650,424,512,Move,4041418,3
650,424,512,Move,4041418,3
650,424,512,Move,4041442,3
650,424,512,Move,4041442,3
650,424,512,Move,4041443,3
650,424,512,Move,4041444,3
650,424,512,Move,4041474,3
650,424,512,Move,4041474,3
650,424,512,Move,4041475,3
650,424,512,Move,4041475,3
650,424,512,Move,4041504,3
650,424,512,Move,4041504,3
650,424,512,Move,4041505,3
650,424,512,Move,4041505,3
650,424,512,Move,4041542,3
650,424,512,Move,4041542,3
650,424,512,Move,4041543,3
650,424,512,Move,4041543,3
650,424,512,Move,4041566,3
650,424,512,Move,4041567,3
650,424,512,Move,4041567,3
650,424,512,Move,4041568,3
650,424,512,Move,4041599,3
650,424,512,Move,4041599,3
649,422,512,Move,4041599,3
649,422,512,Move,4041600,3
648,422,512,Move,4041609,3
648,422,512,Move,4041629,3
648,422,512,Move,4041629,3
648,422,512,Move,4041630,3
648,422,512,Move,4041630,3
648,422,512,Move,4041660,3
648,422,512,Move,4041660,3
648,422,512,Move,4041661,3
648,422,512,Move,4041661,3
648,421,512,Move,4041689,3
648,421,512,Move,4041693,3
648,421,512,Move,4041693,3
648,421,512,Move,4041694,3
648,421,512,Move,4041695,3
649,419,512,Move,4041699,3
649,419,512,Move,4041725,3
649,419,512,Move,4041725,3
649,419,512,Move,4041726,3
649,419,512,Move,4041726,3
649,419,512,Move,4041754,3
649,419,512,Move,4041754,3
649,419,512,Move,4041755,3
649,419,512,Move,4041755,3
649,419,512,Move,4041787,3
649,419,512,Move,4041787,3
649,419,512,Move,4041788,3
649,419,512,Move,4041788,3
649,419,512,Move,4041818,3
649,419,512,Move,4041818,3
649,419,512,Move,4041819,3
649,419,512,Move,4041819,3
649,419,512,Move,4041848,3
649,419,512,Move,4041848,3
649,419,512,Move,4041849,3
649,419,512,Move,4041849,3
649,419,512,Move,4041880,3
649,419,512,Move,4041880,3
649,419,512,Move,4041881,3
649,419,512,Move,4041881,3
649,419,512,Move,4041915,3
649,419,512,Move,4041915,3
649,419,512,Move,4041916,3
649,419,512,Move,4041916,3
649,419,512,Move,4041941,3
649,419,512,Move,4041942,3
649,419,512,Move,4041942,3
649,419,512,Move,4041943,3
649,419,512,Move,4041978,3
649,419,512,Move,4041979,3
649,419,512,Move,4041979,3
649,419,512,Move,4041980,3
649,419,512,Move,4042004,3
649,419,512,Move,4042004,3
649,419,512,Move,4042005,3
649,419,512,Move,4042005,3
649,419,512,Move,4042044,3
649,419,512,Move,4042044,3
649,419,512,Move,4042045,3
649,419,512,Move,4042045,3
649,419,512,Move,4042066,3
649,419,512,Move,4042067,3
649,419,512,Move,4042067,3
649,419,512,Move,4042068,3
649,419,512,Move,4042098,3
649,419,512,Move,4042098,3
649,419,512,Move,4042099,3
649,419,512,Move,4042099,3
649,419,512,Move,4042130,3
649,419,512,Move,4042131,3
649,419,512,Move,4042131,3
649,419,512,Move,4042132,3
649,419,512,Move,4042160,3
649,419,512,Move,4042160,3
649,419,512,Move,4042161,3
649,419,512,Move,4042161,3
649,421,512,Move,4042190,3
649,421,512,Move,4042191,3
649,421,512,Move,4042191,3
649,421,512,Move,4042192,3
649,421,512,Move,4042193,3
650,424,512,Move,4042200,3
651,425,512,Move,4042210,3
652,426,512,Move,4042220,3
652,426,512,Move,4042228,3
652,426,512,Move,4042229,3
652,426,512,Move,4042229,3
652,426,512,Move,4042230,3
652,427,512,Move,4042230,3
652,427,512,Move,4042255,3
652,427,512,Move,4042255,3
652,427,512,Move,4042256,3
652,427,512,Move,4042256,3
652,427,512,Move,4042292,3
652,427,512,Move,4042292,3
652,427,512,Move,4042293,3
652,427,512,Move,4042294,3
652,427,512,Move,4042317,3
652,427,512,Move,4042318,3
652,427,512,Move,4042318,3
652,427,512,Move,4042319,3
652,427,513,Pressed,4042320,3
652,427,512,Move,4042326,3
652,427,512,Move,4042349,3
652,427,512,Move,4042349,3
652,427,512,Move,4042350,3
652,427,512,Move,4042350,3
652,427,512,Move,4042379,3
652,427,512,Move,4042379,3
652,427,512,Move,4042380,3
652,427,512,Move,4042380,3
652,427,514,Released,4042400,3
652,427,512,Move,4042402,3
652,427,512,Move,4042412,3
652,427,512,Move,4042412,3
652,427,512,Move,4042413,3
652,427,512,Move,4042413,3
652,427,512,Move,4042441,3
652,427,512,Move,4042442,3
652,427,512,Move,4042442,3
652,427,512,Move,4042443,3
652,427,512,Move,4042473,3
652,427,512,Move,4042473,3
652,427,512,Move,4042474,3
652,427,512,Move,4042474,3
652,428,512,Move,4042490,3
652,429,512,Move,4042500,3
652,432,512,Move,4042556,3
651,433,512,Move,4042564,3
651,433,512,Move,4042567,3
651,433,512,Move,4042567,3
651,433,512,Move,4042570,3
651,434,512,Move,4042580,3
650,434,512,Move,4042590,3
650,434,512,Move,4042599,3
650,434,512,Move,4042599,3
650,434,512,Move,4042600,3
649,435,512,Move,4042600,3
649,436,512,Move,4042610,3
649,436,512,Move,4042630,3
649,436,512,Move,4042630,3
649,436,512,Move,4042631,3
649,436,512,Move,4042631,3
649,437,512,Move,4042650,3
649,437,512,Move,4042660,3
649,437,512,Move,4042661,3
649,437,512,Move,4042661,3
649,437,512,Move,4042662,3
649,438,512,Move,4042670,3
648,438,512,Move,4042680,3
648,438,512,Move,4042692,3
648,438,512,Move,4042692,3
648,438,512,Move,4042693,3
648,438,512,Move,4042693,3
648,438,512,Move,4042730,3
648,438,512,Move,4042731,3
648,438,512,Move,4042731,3
648,438,512,Move,4042732,3
648,439,512,Move,4042740,3
648,439,512,Move,4042754,3
648,439,512,Move,4042754,3
648,439,512,Move,4042755,3
648,439,512,Move,4042755,3
648,440,512,Move,4042770,3
648,440,512,Move,4042786,3
648,440,512,Move,4042786,3
648,440,512,Move,4042787,3
648,440,512,Move,4042787,3
648,441,512,Move,4042790,3
648,442,512,Move,4042810,3
648,442,512,Move,4042816,3
648,442,512,Move,4042817,3
648,442,512,Move,4042818,3
648,442,512,Move,4042818,3
648,443,512,Move,4042840,3
648,443,512,Move,4042848,3
648,443,512,Move,4042848,3
648,443,512,Move,4042849,3
648,443,512,Move,4042849,3
648,444,512,Move,4042850,3
648,445,512,Move,4042870,3
648,445,512,Move,4042880,3
648,445,512,Move,4042880,3
648,445,512,Move,4042881,3
648,445,512,Move,4042881,3
648,445,512,Move,4042910,3
648,445,512,Move,4042911,3
648,445,512,Move,4042911,3
648,445,512,Move,4042912,3
648,446,512,Move,4042930,3
648,446,512,Move,4042942,3
648,446,512,Move,4042942,3
648,446,512,Move,4042943,3
648,446,512,Move,4042943,3
648,446,512,Move,4042973,3
648,446,512,Move,4042973,3
648,446,512,Move,4042974,3
648,446,512,Move,4042974,3
648,446,512,Move,4043005,3
648,446,512,Move,4043006,3
648,446,512,Move,4043006,3
648,446,512,Move,4043007,3
648,446,512,Move,4043041,3
648,446,512,Move,4043041,3
648,446,512,Move,4043042,3
648,446,512,Move,4043042,3
648,446,512,Move,4043066,3
648,446,512,Move,4043067,3
648,446,512,Move,4043068,3
648,446,512,Move,4043068,3
648,446,512,Move,4043098,3
648,446,512,Move,4043098,3
648,446,512,Move,4043099,3
648,446,512,Move,4043099,3
648,446,512,Move,4043129,3
648,446,512,Move,4043130,3
648,446,512,Move,4043130,3
648,446,513,Pressed,4043131,3
648,446,512,Move,4043137,3
648,446,512,Move,4043167,3
648,446,512,Move,4043167,3
648,446,512,Move,4043168,3
648,446,512,Move,4043168,3
648,446,512,Move,4043193,3
648,446,512,Move,4043193,3
648,446,512,Move,4043194,3
648,446,512,Move,4043194,3
648,446,514,Released,4043200,3
648,446,512,Move,4043203,3
648,446,512,Move,4043223,3
648,446,512,Move,4043223,3
648,446,512,Move,4043224,3
648,446,512,Move,4043224,3
648,448,512,Move,4043240,3
648,448,512,Move,4043255,3
648,448,512,Move,4043255,3
648,448,512,Move,4043256,3
648,448,512,Move,4043256,3
648,449,512,Move,4043260,3
648,450,512,Move,4043270,3
648,451,512,Move,4043291,3
648,451,512,Move,4043291,3
648,451,512,Move,4043292,3
648,451,512,Move,4043292,3
646,452,512,Move,4043300,3
643,453,512,Move,4043444,3
643,453,512,Move,4043453,3
637,460,512,Move,4044057,3
637,461,512,Move,4044061,3
637,461,512,Move,4044067,3
637,461,512,Move,4044067,3
637,461,512,Move,4044068,3
637,461,512,Move,4044068,3
637,462,512,Move,4044071,3
637,464,512,Move,4044081,3
637,464,512,Move,4044098,3
637,464,512,Move,4044099,3
637,464,512,Move,4044099,3
637,464,512,Move,4044100,3
637,466,512,Move,4044101,3
637,468,512,Move,4044121,3
637,468,512,Move,4044130,3
637,468,512,Move,4044130,3
637,468,512,Move,4044131,3
637,469,512,Move,4044131,3
637,469,512,Move,4044162,3
637,469,512,Move,4044162,3
637,469,512,Move,4044163,3
637,469,512,Move,4044163,3
637,470,512,Move,4044171,3
637,471,512,Move,4044181,3
637,472,512,Move,4044191,3
637,472,512,Move,4044193,3
637,472,512,Move,4044193,3
637,472,512,Move,4044194,3
637,472,512,Move,4044194,3
638,474,512,Move,4044201,3
639,475,512,Move,4044211,3
640,477,512,Move,4044221,3
640,477,512,Move,4044229,3
640,477,512,Move,4044230,3
640,477,512,Move,4044231,3
640,477,512,Move,4044231,3
641,479,512,Move,4044231,3
641,482,512,Move,4044241,3
641,482,512,Move,4044254,3
641,482,512,Move,4044255,3
641,482,512,Move,4044255,3
641,482,512,Move,4044256,3
641,484,512,Move,4044261,3
641,486,512,Move,4044281,3
641,486,512,Move,4044286,3
641,486,512,Move,4044288,3
641,487,512,Move,4044291,3
641,487,512,Move,4044318,3
641,487,512,Move,4044318,3
641,487,512,Move,4044319,3
641,487,512,Move,4044319,3
641,488,512,Move,4044321,3
641,488,512,Move,4044354,3
641,488,512,Move,4044354,3
641,488,512,Move,4044355,3
641,488,512,Move,4044355,3
641,488,512,Move,4044379,3
641,488,512,Move,4044379,3
641,488,512,Move,4044380,3
641,488,512,Move,4044381,3
641,488,512,Move,4044416,3
641,488,512,Move,4044416,3
641,488,512,Move,4044417,3
641,488,512,Move,4044417,3
643,489,512,Move,4044441,3
643,489,512,Move,4044443,3
643,489,512,Move,4044443,3
643,489,512,Move,4044444,3
643,489,512,Move,4044444,3
646,491,512,Move,4044451,3
652,495,512,Move,4044461,3
660,499,512,Move,4044471,3
660,499,512,Move,4044474,3
660,499,512,Move,4044474,3
660,499,512,Move,4044475,3
660,499,512,Move,4044475,3
672,507,512,Move,4044481,3
684,513,512,Move,4044491,3
701,525,512,Move,4044501,3
701,525,512,Move,4044505,3
701,525,512,Move,4044505,3
701,525,512,Move,4044506,3
701,525,512,Move,4044506,3
713,533,512,Move,4044511,3
724,543,512,Move,4044521,3
744,557,512,Move,4044531,3
756,565,512,Move,4044541,3
756,565,512,Move,4044542,3
756,565,512,Move,4044542,3
756,565,512,Move,4044543,3
775,578,512,Move,4044551,3
787,586,512,Move,4044561,3
787,586,512,Move,4044567,3
787,586,512,Move,4044567,3
787,586,512,Move,4044568,3
787,586,512,Move,4044568,3
808,596,512,Move,4044571,3
818,601,512,Move,4044581,3
834,607,512,Move,4044591,3
843,611,512,Move,4044601,3
843,611,512,Move,4044606,3
843,611,512,Move,4044606,3
843,611,512,Move,4044607,3
843,611,512,Move,4044607,3
855,616,512,Move,4044611,3
862,617,512,Move,4044621,3
862,617,512,Move,4044629,3
862,617,512,Move,4044629,3
862,617,512,Move,4044630,3
862,617,512,Move,4044630,3
867,618,512,Move,4044631,3
869,618,512,Move,4044641,3
870,618,512,Move,4044651,3
871,618,512,Move,4044661,3
871,618,512,Move,4044667,3
871,618,512,Move,4044667,3
871,618,512,Move,4044668,3
871,618,512,Move,4044668,3
872,618,512,Move,4044671,3
873,618,512,Move,4044691,3
873,618,512,Move,4044692,3
873,618,512,Move,4044693,3
873,618,512,Move,4044693,3
874,618,512,Move,4044701,3
875,618,512,Move,4044711,3
876,618,512,Move,4044721,3
876,618,512,Move,4044725,3
876,618,512,Move,4044725,3
876,618,512,Move,4044726,3
876,618,512,Move,4044726,3
878,618,512,Move,4044741,3
879,618,512,Move,4044751,3
879,618,512,Move,4044756,3
879,618,512,Move,4044756,3
879,618,512,Move,4044757,3
879,618,512,Move,4044757,3
881,618,512,Move,4044761,3
884,618,512,Move,4044771,3
888,618,512,Move,4044781,3
888,618,512,Move,4044791,3
890,618,512,Move,4044791,3
890,618,512,Move,4044792,3
890,618,512,Move,4044792,3
893,618,512,Move,4044801,3
896,618,512,Move,4044811,3
896,618,512,Move,4044819,3
896,618,512,Move,4044820,3
896,618,512,Move,4044820,3
896,618,512,Move,4044821,3
899,618,512,Move,4044821,3
901,618,512,Move,4044831,3
906,619,512,Move,4044841,3
906,619,512,Move,4044848,3
906,619,512,Move,4044848,3
906,619,512,Move,4044849,3
906,619,512,Move,4044849,3
910,620,512,Move,4044851,3
917,624,512,Move,4044861,3
922,626,512,Move,4044871,3
922,626,512,Move,4044879,3
922,626,512,Move,4044880,3
922,626,512,Move,4044880,3
922,626,512,Move,4044881,3
927,628,512,Move,4044881,3
933,631,512,Move,4044891,3
936,632,512,Move,4044901,3
936,632,512,Move,4044910,3
936,632,512,Move,4044911,3
938,632,512,Move,4044911,3
938,632,512,Move,4044912,3
940,633,512,Move,4044921,3
943,633,512,Move,4044931,3
944,633,512,Move,4044941,3
944,633,512,Move,4044942,3
944,633,512,Move,4044943,3
944,633,512,Move,4044943,3
945,633,512,Move,4044951,3
946,633,512,Move,4044961,3
946,633,512,Move,4044973,3
946,633,512,Move,4044974,3
946,633,512,Move,4044975,3
946,633,512,Move,4044975,3
946,633,512,Move,4045005,3
946,633,512,Move,4045005,3
946,633,512,Move,4045006,3
946,633,512,Move,4045006,3
946,633,512,Move,4045042,3
946,633,512,Move,4045042,3
946,633,512,Move,4045043,3
946,633,512,Move,4045043,3
946,633,512,Move,4045067,3
946,633,512,Move,4045068,3
946,633,512,Move,4045068,3
946,633,512,Move,4045069,3
946,633,512,Move,4045099,3
946,633,512,Move,4045099,3
946,633,512,Move,4045100,3
946,633,512,Move,4045100,3
946,633,513,Pressed,4045102,3
946,633,512,Move,4045113,3
946,633,512,Move,4045129,3
946,633,512,Move,4045129,3
946,633,512,Move,4045130,3
946,633,512,Move,4045131,3
946,633,512,Move,4045163,3
946,633,512,Move,4045163,3
946,633,512,Move,4045164,3
946,633,512,Move,4045165,3
946,633,512,Move,4045193,3
946,633,512,Move,4045193,3
946,633,512,Move,4045194,3
946,633,512,Move,4045194,3
946,633,512,Move,4045224,3
946,633,512,Move,4045224,3
946,633,512,Move,4045225,3
946,633,512,Move,4045225,3
946,633,512,Move,4045254,3
946,633,512,Move,4045254,3
946,633,512,Move,4045255,3
946,633,512,Move,4045255,3
946,633,512,Move,4045286,3
946,633,512,Move,4045286,3
946,633,512,Move,4045287,3
950,633,512,Move,4045292,3
950,633,512,Move,4045292,3
953,633,512,Move,4045302,3
958,631,512,Move,4045312,3
1008,624,512,Move,4045363,3
1025,621,512,Move,4045372,3
1025,621,512,Move,4045381,3
1025,621,512,Move,4045381,3
1035,618,512,Move,4045382,3
1035,618,512,Move,4045382,3
1035,618,512,Move,4045382,3
1050,616,512,Move,4045392,3
1059,614,512,Move,4045402,3
1069,612,512,Move,4045412,3
1069,612,512,Move,4045412,3
1069,612,512,Move,4045413,3
1069,612,512,Move,4045413,3
1084,611,512,Move,4045422,3
1091,608,512,Move,4045432,3
1102,607,512,Move,4045442,3
1102,607,512,Move,4045444,3
1102,607,512,Move,4045444,3
1102,607,512,Move,4045445,3
1102,607,512,Move,4045445,3
1107,605,512,Move,4045452,3
1115,601,512,Move,4045462,3
1117,600,512,Move,4045472,3
1117,600,512,Move,4045473,3
1117,600,512,Move,4045474,3
1117,600,512,Move,4045475,3
1117,600,512,Move,4045475,3
1121,598,512,Move,4045482,3
1124,597,512,Move,4045492,3
1125,595,512,Move,4045502,3
1125,595,512,Move,4045505,3
1125,595,512,Move,4045506,3
1125,595,512,Move,4045506,3
1125,595,512,Move,4045507,3
1126,595,512,Move,4045512,3
1126,594,512,Move,4045522,3
1126,593,512,Move,4045532,3
1126,593,512,Move,4045536,3
1126,593,512,Move,4045536,3
1126,593,512,Move,4045537,3
1126,593,512,Move,4045537,3
1126,593,512,Move,4045567,3
1126,593,512,Move,4045567,3
1126,593,512,Move,4045568,3
1126,593,512,Move,4045568,3
1126,593,512,Move,4045598,3
1126,593,512,Move,4045598,3
1126,593,512,Move,4045599,3
1126,593,512,Move,4045599,3
1126,593,512,Move,4045629,3
1126,593,512,Move,4045629,3
1126,593,512,Move,4045630,3
1126,593,512,Move,4045630,3
1126,593,512,Move,4045668,3
1126,593,512,Move,4045668,3
1126,593,512,Move,4045669,3
1126,593,512,Move,4045669,3
1126,593,512,Move,4045692,3
1126,593,512,Move,4045692,3
1126,593,512,Move,4045693,3
1126,593,512,Move,4045693,3
1126,593,514,Released,4045702,3
1126,593,512,Move,4045733,0
1126,593,512,Move,4045758,0
1126,593,512,Move,4045758,0
1126,593,512,Move,4045787,0
1126,593,512,Move,4045788,0
1126,593,512,Move,4045789,0
1126,593,512,Move,4045789,0
1126,593,512,Move,4045820,0
1126,593,512,Move,4045849,0
1126,593,512,Move,4045850,0
1126,593,512,Move,4045850,0
1126,593,512,Move,4045851,0
1126,593,512,Move,4045880,0
1126,593,512,Move,4045881,0
1126,593,512,Move,4045881,0
1126,593,512,Move,4045882,0
1126,593,512,Move,4045917,0
1126,593,512,Move,4045918,0
1126,593,512,Move,4045918,0
1126,593,512,Move,4045919,0
1126,593,512,Move,4045943,0
1126,593,512,Move,4045943,0
1126,593,512,Move,4045944,0
1126,593,512,Move,4045944,0
1126,593,512,Move,4045974,0
1126,593,512,Move,4045974,0
1126,593,512,Move,4045975,0
1126,593,512,Move,4045975,0
1126,593,512,Move,4046004,0
1126,593,512,Move,4046005,0
1126,593,512,Move,4046005,0
1126,593,512,Move,4046006,0
1126,593,512,Move,4046043,0
1126,593,512,Move,4046044,0
1126,593,512,Move,4046045,0
1126,593,512,Move,4046045,0
1126,593,512,Move,4046067,0
1126,593,512,Move,4046067,0
1126,593,512,Move,4046068,0
1126,593,512,Move,4046069,0
1126,593,512,Move,4046098,0
