X,Y,EventCode,EventName,Timestamp,ProcessID
528,133,512,Move,26141325,3
524,132,512,Move,26141335,3
519,130,512,Move,26141345,3
516,129,512,Move,26141355,3
514,128,512,Move,26141365,3
513,128,512,Move,26141395,3
512,127,512,Move,26141405,3
511,127,512,Move,26141415,3
509,126,512,Move,26141425,3
506,125,512,Move,26141435,3
502,125,512,Move,26141445,3
499,124,512,Move,26141455,3
496,124,512,Move,26141465,3
493,124,512,Move,26141475,3
491,124,512,Move,26141495,3
490,124,512,Move,26141515,3
490,124,513,Pressed,26141565,3
490,124,514,Released,26141665,3
490,124,512,Move,26141667,3
489,124,512,Move,26141735,3
482,124,512,Move,26141745,3
474,124,512,Move,26141755,3
459,124,512,Move,26141765,3
447,124,512,Move,26141775,3
437,124,512,Move,26141785,3
422,124,512,Move,26141795,3
416,124,512,Move,26141805,3
406,124,512,Move,26141815,3
400,124,512,Move,26141825,3
394,124,512,Move,26141835,3
390,124,512,Move,26141845,3
384,124,512,Move,26141855,3
378,124,512,Move,26141865,3
372,124,512,Move,26141875,3
368,124,512,Move,26141885,3
363,124,512,Move,26141895,3
361,124,512,Move,26141905,3
360,124,512,Move,26141915,3
359,124,512,Move,26141925,3
357,124,512,Move,26141975,3
357,123,512,Move,26141985,3
355,123,512,Move,26141995,3
354,123,512,Move,26142005,3
353,123,512,Move,26142015,3
353,122,512,Move,26142025,3
352,122,512,Move,26142035,3
351,122,512,Move,26142065,3
351,121,512,Move,26142095,3
351,120,512,Move,26142335,3
351,119,512,Move,26142355,3
351,119,516,Pressed,26142565,3
351,119,517,Released,26142685,3
351,119,512,Move,26142689,3
351,119,512,Move,26142689,3
354,119,512,Move,26142825,3
354,119,512,Move,26142826,3
356,119,512,Move,26142835,3
356,119,512,Move,26142836,3
358,119,512,Move,26142845,3
358,119,512,Move,26142846,3
361,120,512,Move,26142855,3
361,120,512,Move,26142855,3
361,121,512,Move,26142865,3
361,121,512,Move,26142866,3
364,122,512,Move,26142875,3
364,122,512,Move,26142876,3
366,123,512,Move,26142885,3
366,123,512,Move,26142886,3
368,125,512,Move,26142905,3
368,125,512,Move,26142906,3
370,126,512,Move,26142915,3
370,126,512,Move,26142916,3
371,127,512,Move,26142925,3
371,127,512,Move,26142925,3
374,130,512,Move,26142935,3
374,130,512,Move,26142936,3
376,131,512,Move,26142945,3
376,131,512,Move,26142946,3
380,134,512,Move,26142955,3
380,134,512,Move,26142956,3
382,137,512,Move,26142965,3
382,137,512,Move,26142966,3
385,140,512,Move,26142975,3
385,140,512,Move,26142976,3
386,142,512,Move,26142985,3
386,142,512,Move,26142986,3
388,145,512,Move,26142995,3
388,145,512,Move,26142995,3
388,146,512,Move,26143015,3
388,146,512,Move,26143016,3
388,147,512,Move,26143025,3
388,147,512,Move,26143025,3
388,148,512,Move,26143135,3
388,148,512,Move,26143136,3
388,149,512,Move,26143155,3
388,149,512,Move,26143156,3
388,151,512,Move,26143175,3
388,151,512,Move,26143176,3
389,153,512,Move,26143185,3
389,153,512,Move,26143186,3
390,154,512,Move,26143195,3
390,154,512,Move,26143196,3
391,157,512,Move,26143205,3
391,157,512,Move,26143206,3
392,160,512,Move,26143215,3
392,160,512,Move,26143216,3
394,163,512,Move,26143225,3
394,163,512,Move,26143226,3
396,168,512,Move,26143235,3
396,168,512,Move,26143236,3
398,174,512,Move,26143245,3
398,174,512,Move,26143246,3
401,182,512,Move,26143255,3
401,182,512,Move,26143256,3
403,186,512,Move,26143265,3
403,186,512,Move,26143266,3
404,190,512,Move,26143275,3
404,190,512,Move,26143276,3
404,191,512,Move,26143285,3
404,191,512,Move,26143286,3
405,193,512,Move,26143295,3
405,193,512,Move,26143296,3
404,193,512,Move,26143425,3
404,193,512,Move,26143426,3
404,192,512,Move,26143505,3
404,192,512,Move,26143506,3
403,192,512,Move,26143525,3
403,192,512,Move,26143526,3
403,191,512,Move,26143535,3
403,191,512,Move,26143536,3
402,190,512,Move,26143545,3
402,190,512,Move,26143546,3
401,190,512,Move,26143556,3
401,190,512,Move,26143556,3
399,187,512,Move,26143565,3
399,187,512,Move,26143566,3
395,186,512,Move,26143575,3
395,186,512,Move,26143576,3
389,184,512,Move,26143585,3
389,184,512,Move,26143586,3
379,181,512,Move,26143595,3
379,181,512,Move,26143596,3
371,177,512,Move,26143605,3
371,177,512,Move,26143606,3
359,172,512,Move,26143615,3
359,172,512,Move,26143616,3
349,168,512,Move,26143625,3
349,168,512,Move,26143626,3
333,161,512,Move,26143635,3
333,161,512,Move,26143636,3
321,156,512,Move,26143645,3
321,156,512,Move,26143646,3
303,148,512,Move,26143655,3
303,148,512,Move,26143656,3
294,143,512,Move,26143665,3
294,143,512,Move,26143666,3
280,138,512,Move,26143675,3
280,138,512,Move,26143676,3
271,134,512,Move,26143685,3
271,134,512,Move,26143686,3
256,128,512,Move,26143695,3
256,128,512,Move,26143696,3
249,124,512,Move,26143705,3
249,124,512,Move,26143706,3
240,122,512,Move,26143715,3
240,122,512,Move,26143716,3
236,120,512,Move,26143725,3
236,120,512,Move,26143726,3
232,118,512,Move,26143735,3
232,118,512,Move,26143736,3
229,117,512,Move,26143746,3
229,117,512,Move,26143746,3
228,116,512,Move,26143756,3
228,116,512,Move,26143756,3
227,116,512,Move,26143776,3
227,116,512,Move,26143776,3
225,114,512,Move,26143786,3
225,114,512,Move,26143786,3
224,113,512,Move,26143805,3
224,113,512,Move,26143806,3
222,113,512,Move,26143996,3
222,113,512,Move,26143996,3
221,113,512,Move,26144005,3
221,113,512,Move,26144006,3
218,113,512,Move,26144016,3
218,113,512,Move,26144016,3
215,113,512,Move,26144026,3
215,113,512,Move,26144026,3
213,113,512,Move,26144036,3
213,113,512,Move,26144036,3
210,113,512,Move,26144046,3
210,113,512,Move,26144046,3
209,113,512,Move,26144056,3
209,113,512,Move,26144056,3
208,113,512,Move,26144116,3
208,113,512,Move,26144116,3
207,114,512,Move,26144126,3
207,114,512,Move,26144126,3
206,115,512,Move,26144136,3
206,115,512,Move,26144136,3
205,115,512,Move,26144146,3
205,115,512,Move,26144146,3
204,115,512,Move,26144156,3
204,115,512,Move,26144156,3
204,115,513,Pressed,26144246,3
204,115,512,Move,26144246,3
204,115,513,Pressed,26144247,3
204,115,512,Move,26144248,3
204,115,514,Released,26144336,3
204,115,512,Move,26144336,3
205,115,512,Move,26144356,3
206,115,512,Move,26144366,3
210,115,512,Move,26144376,3
211,116,512,Move,26144386,3
213,116,512,Move,26144396,3
215,116,512,Move,26144406,3
216,116,512,Move,26144416,3
217,116,512,Move,26144426,3
216,116,512,Move,26144616,3
215,115,512,Move,26144626,3
214,115,512,Move,26144646,3
214,114,512,Move,26144656,3
213,114,512,Move,26144686,3
212,113,512,Move,26144736,3
212,112,512,Move,26144836,3
212,111,512,Move,26144846,3
213,111,512,Move,26144856,3
216,110,512,Move,26144866,3
218,108,512,Move,26144876,3
220,106,512,Move,26144886,3
222,104,512,Move,26144896,3
225,99,512,Move,26144906,3
229,95,512,Move,26144916,3
235,87,512,Move,26144926,3
241,79,512,Move,26144936,3
251,70,512,Move,26144946,3
258,65,512,Move,26144956,3
264,59,512,Move,26144966,3
267,56,512,Move,26144976,3
270,53,512,Move,26144986,3
272,51,512,Move,26144996,3
274,49,512,Move,26145006,3
275,49,512,Move,26145016,3
275,48,512,Move,26145036,3
276,48,512,Move,26145076,3
276,47,512,Move,26145086,3
277,47,512,Move,26145106,3
278,47,512,Move,26145116,3
280,47,512,Move,26145136,3
282,48,512,Move,26145146,3
285,49,512,Move,26145156,3
288,49,512,Move,26145166,3
293,49,512,Move,26145176,3
296,49,512,Move,26145186,3
301,47,512,Move,26145196,3
303,47,512,Move,26145206,3
304,46,512,Move,26145216,3
306,46,512,Move,26145226,3
307,45,512,Move,26145236,3
308,44,512,Move,26145246,3
310,44,512,Move,26145256,3
310,44,513,Pressed,26145286,3
310,44,512,Move,26145294,3
310,44,512,Move,26145294,3
310,44,514,Released,26145376,3
310,44,514,Released,26145376,3
311,44,512,Move,26145406,3
311,44,512,Move,26145406,3
313,47,512,Move,26145416,3
313,47,512,Move,26145416,3
315,51,512,Move,26145426,3
315,51,512,Move,26145426,3
320,61,512,Move,26145436,3
320,61,512,Move,26145436,3
324,70,512,Move,26145446,3
324,70,512,Move,26145446,3
331,86,512,Move,26145456,3
331,86,512,Move,26145456,3
336,98,512,Move,26145466,3
336,98,512,Move,26145466,3
342,108,512,Move,26145476,3
342,108,512,Move,26145476,3
345,116,512,Move,26145486,3
345,116,512,Move,26145486,3
346,121,512,Move,26145496,3
346,121,512,Move,26145496,3
347,124,512,Move,26145506,3
347,124,512,Move,26145506,3
347,129,512,Move,26145516,3
347,129,512,Move,26145516,3
347,133,512,Move,26145526,3
347,133,512,Move,26145526,3
347,139,512,Move,26145536,3
347,139,512,Move,26145536,3
348,148,512,Move,26145546,3
348,148,512,Move,26145546,3
349,158,512,Move,26145556,3
349,158,512,Move,26145556,3
352,167,512,Move,26145566,3
352,167,512,Move,26145566,3
353,178,512,Move,26145576,3
353,178,512,Move,26145576,3
356,192,512,Move,26145586,3
356,192,512,Move,26145586,3
357,197,512,Move,26145596,3
357,197,512,Move,26145596,3
358,203,512,Move,26145606,3
358,203,512,Move,26145606,3
359,207,512,Move,26145616,3
359,207,512,Move,26145616,3
360,212,512,Move,26145626,3
360,212,512,Move,26145626,3
360,215,512,Move,26145636,3
360,215,512,Move,26145636,3
360,220,512,Move,26145646,3
360,220,512,Move,26145646,3
360,224,512,Move,26145656,3
360,224,512,Move,26145656,3
362,231,512,Move,26145666,3
362,231,512,Move,26145666,3
363,235,512,Move,26145676,3
363,235,512,Move,26145676,3
364,238,512,Move,26145686,3
364,238,512,Move,26145686,3
364,241,512,Move,26145696,3
364,241,512,Move,26145696,3
366,245,512,Move,26145706,3
366,245,512,Move,26145706,3
366,249,512,Move,26145716,3
366,249,512,Move,26145716,3
366,254,512,Move,26145726,3
366,254,512,Move,26145726,3
366,257,512,Move,26145736,3
366,257,512,Move,26145736,3
367,259,512,Move,26145746,3
367,259,512,Move,26145746,3
367,264,512,Move,26145756,3
367,264,512,Move,26145756,3
367,270,512,Move,26145766,3
367,270,512,Move,26145766,3
367,276,512,Move,26145776,3
367,276,512,Move,26145776,3
367,279,512,Move,26145786,3
367,279,512,Move,26145786,3
368,282,512,Move,26145796,3
368,282,512,Move,26145796,3
369,284,512,Move,26145806,3
369,284,512,Move,26145806,3
369,286,512,Move,26145816,3
369,286,512,Move,26145816,3
369,288,512,Move,26145826,3
369,288,512,Move,26145826,3
369,290,512,Move,26145836,3
369,290,512,Move,26145836,3
369,291,512,Move,26145846,3
369,291,512,Move,26145846,3
369,293,512,Move,26145856,3
369,293,512,Move,26145856,3
369,294,512,Move,26145896,3
369,294,512,Move,26145896,3
369,295,512,Move,26145906,3
369,295,512,Move,26145906,3
369,296,512,Move,26145916,3
369,296,512,Move,26145916,3
369,299,512,Move,26145926,3
369,299,512,Move,26145926,3
369,301,512,Move,26145936,3
369,301,512,Move,26145936,3
369,302,512,Move,26145946,3
369,302,512,Move,26145946,3
369,303,512,Move,26145956,3
369,303,512,Move,26145956,3
369,304,512,Move,26145966,3
369,304,512,Move,26145966,3
369,305,512,Move,26145976,3
369,305,512,Move,26145976,3
369,307,512,Move,26145986,3
369,307,512,Move,26145986,3
369,308,512,Move,26145996,3
369,308,512,Move,26145996,3
369,310,512,Move,26146006,3
369,310,512,Move,26146006,3
369,311,512,Move,26146086,3
369,311,512,Move,26146087,3
369,312,512,Move,26146106,3
369,312,512,Move,26146106,3
369,312,513,Pressed,26146146,3
369,312,513,Pressed,26146146,3
369,312,513,Pressed,26146147,3
369,311,512,Move,26146216,3
369,311,512,Move,26146217,3
369,311,514,Released,26146217,3
369,311,514,Released,26146217,3
369,311,512,Move,26146218,3
369,311,512,Move,26146219,3
364,301,512,Move,26146252,3
361,292,512,Move,26146256,3
357,285,512,Move,26146266,3
352,274,512,Move,26146276,3
346,268,512,Move,26146286,3
339,259,512,Move,26146296,3
327,242,512,Move,26146306,3
318,230,512,Move,26146316,3
306,213,512,Move,26146326,3
299,201,512,Move,26146336,3
292,185,512,Move,26146346,3
286,173,512,Move,26146356,3
281,161,512,Move,26146366,3
277,152,512,Move,26146376,3
272,140,512,Move,26146386,3
268,133,512,Move,26146396,3
264,124,512,Move,26146406,3
262,118,512,Move,26146416,3
258,109,512,Move,26146426,3
257,104,512,Move,26146436,3
253,98,512,Move,26146446,3
252,95,512,Move,26146456,3
251,92,512,Move,26146466,3
246,87,512,Move,26146476,3
243,84,512,Move,26146486,3
240,78,512,Move,26146496,3
236,76,512,Move,26146506,3
231,73,512,Move,26146516,3
229,71,512,Move,26146526,3
227,69,512,Move,26146536,3
225,68,512,Move,26146546,3
224,66,512,Move,26146556,3
223,66,512,Move,26146576,3
223,65,512,Move,26146586,3
222,64,512,Move,26146596,3
221,64,512,Move,26146606,3
219,64,512,Move,26146616,3
218,64,512,Move,26146626,3
218,63,512,Move,26146636,3
220,63,512,Move,26146716,3
223,64,512,Move,26146726,3
224,64,512,Move,26146736,3
227,64,512,Move,26146746,3
228,64,512,Move,26146756,3
228,64,513,Pressed,26146826,3
228,64,512,Move,26146834,3
228,64,514,Released,26146926,3
229,66,512,Move,26146936,3
231,67,512,Move,26146946,3
235,69,512,Move,26146956,3
238,72,512,Move,26146966,3
242,78,512,Move,26146976,3
247,84,512,Move,26146986,3
257,96,512,Move,26146996,3
264,105,512,Move,26147006,3
273,119,512,Move,26147016,3
287,143,160,Move,26147026,3
298,160,512,Move,26147036,3
311,189,512,Move,26147046,3
315,201,512,Move,26147056,3
319,216,512,Move,26147066,3
320,223,512,Move,26147076,3
322,233,512,Move,26147086,3
323,237,512,Move,26147096,3
323,240,512,Move,26147106,3
323,241,512,Move,26147116,3
323,243,512,Move,26147126,3
323,244,512,Move,26147136,3
323,245,512,Move,26147156,3
322,247,512,Move,26147166,3
321,249,512,Move,26147176,3
321,253,512,Move,26147186,3
321,260,512,Move,26147196,3
321,266,512,Move,26147207,3
322,277,512,Move,26147217,3
324,282,512,Move,26147226,3
324,289,512,Move,26147237,3
325,294,512,Move,26147247,3
326,303,512,Move,26147256,3
327,308,512,Move,26147267,3
329,319,512,Move,26147277,3
331,326,512,Move,26147287,3
333,335,512,Move,26147297,3
334,338,512,Move,26147307,3
336,344,512,Move,26147317,3
337,346,512,Move,26147326,3
338,349,512,Move,26147337,3
338,351,512,Move,26147356,3
339,352,512,Move,26147367,3
339,353,512,Move,26147437,3
339,355,512,Move,26147447,3
339,357,512,Move,26147457,3
339,361,512,Move,26147467,3
339,362,512,Move,26147477,3
339,363,512,Move,26147487,3
339,363,513,Pressed,26147547,3
339,365,512,Move,26147577,3
339,366,512,Move,26147607,3
340,366,512,Move,26147627,3
340,366,514,Released,26147667,3
340,366,160,Move,26147672,3
340,366,512,Move,26147682,3
340,365,512,Move,26147697,3
339,364,512,Move,26147707,3
338,363,512,Move,26147717,3
336,361,512,Move,26147727,3
336,360,512,Move,26147737,3
334,358,512,Move,26147747,3
332,355,512,Move,26147757,3
330,352,512,Move,26147767,3
328,350,512,Move,26147777,3
326,346,512,Move,26147787,3
325,344,512,Move,26147797,3
323,340,512,Move,26147807,3
321,339,512,Move,26147817,3
319,333,512,Move,26147827,3
317,329,512,Move,26147837,3
313,320,512,Move,26147847,3
309,313,512,Move,26147857,3
304,302,512,Move,26147867,3
300,293,512,Move,26147877,3
296,280,512,Move,26147887,3
292,272,512,Move,26147897,3
290,265,512,Move,26147907,3
286,251,512,Move,26147917,3
284,241,512,Move,26147927,3
282,229,512,Move,26147937,3
281,222,512,Move,26147947,3
281,214,512,Move,26147957,3
281,211,512,Move,26147967,3
285,204,512,Move,26147977,3
288,200,512,Move,26147987,3
293,191,512,Move,26147997,3
297,184,512,Move,26148007,3
301,176,512,Move,26148017,3
301,174,512,Move,26148027,3
301,171,512,Move,26148037,3
301,170,512,Move,26148047,3
300,170,512,Move,26148057,3
298,170,512,Move,26148067,3
297,170,512,Move,26148077,3
294,170,512,Move,26148087,3
289,172,512,Move,26148097,3
278,178,512,Move,26148107,3
267,184,512,Move,26148117,3
251,196,512,Move,26148127,3
232,205,512,Move,26148137,3
204,225,512,Move,26148147,3
190,233,512,Move,26148157,3
165,243,512,Move,26148167,3
151,246,512,Move,26148177,3
138,249,512,Move,26148187,3
132,251,512,Move,26148197,3
126,255,512,Move,26148207,3
123,257,512,Move,26148217,3
121,257,512,Move,26148227,3
120,257,512,Move,26148237,3
119,257,512,Move,26148277,3
118,256,512,Move,26148297,3
116,256,512,Move,26148307,3
114,256,512,Move,26148317,3
113,256,512,Move,26148327,3
112,256,512,Move,26148337,3
111,256,512,Move,26148347,3
111,256,513,Pressed,26148407,3
111,256,514,Released,26148487,3
111,256,512,Move,26148488,3
112,256,512,Move,26148517,3
113,256,512,Move,26148527,3
114,258,512,Move,26148537,3
115,259,512,Move,26148547,3
116,259,512,Move,26148557,3
117,260,512,Move,26148567,3
118,261,512,Move,26148577,3
123,264,512,Move,26148587,3
129,268,512,Move,26148597,3
141,278,512,Move,26148607,3
151,286,512,Move,26148617,3
163,297,512,Move,26148627,3
181,315,512,Move,26148637,3
190,323,512,Move,26148647,3
203,334,512,Move,26148657,3
209,342,512,Move,26148667,3
217,347,512,Move,26148677,3
219,351,512,Move,26148687,3
223,354,512,Move,26148697,3
226,358,512,Move,26148707,3
231,363,512,Move,26148717,3
234,366,512,Move,26148727,3
239,369,512,Move,26148737,3
241,371,512,Move,26148747,3
243,373,512,Move,26148757,3
244,375,512,Move,26148767,3
246,375,512,Move,26148777,3
246,376,512,Move,26148787,3
247,377,512,Move,26148797,3
248,377,512,Move,26148807,3
248,375,512,Move,26148847,3
247,373,512,Move,26148857,3
246,372,512,Move,26148867,3
245,371,512,Move,26148877,3
245,371,513,Pressed,26148917,3
246,371,512,Move,26148927,3
247,371,512,Move,26148947,3
247,371,514,Released,26149007,3
247,371,512,Move,26149013,3
248,371,512,Move,26149017,3
249,371,512,Move,26149027,3
250,371,512,Move,26149037,3
251,371,512,Move,26149047,3
252,370,512,Move,26149057,3
252,369,512,Move,26149067,3
254,367,512,Move,26149077,3
256,366,512,Move,26149087,3
261,361,512,Move,26149097,3
266,357,512,Move,26149107,3
277,346,512,Move,26149117,3
283,337,512,Move,26149127,3
294,320,512,Move,26149137,3
302,306,512,Move,26149147,3
313,286,512,Move,26149157,3
322,269,512,Move,26149167,3
326,257,512,Move,26149177,3
329,238,512,Move,26149187,3
332,227,512,Move,26149197,3
334,211,512,Move,26149207,3
340,199,512,Move,26149217,3
350,185,512,Move,26149227,3
358,176,512,Move,26149237,3
369,163,512,Move,26149247,3
375,157,512,Move,26149257,3
384,149,512,Move,26149267,3
389,143,512,Move,26149277,3
393,136,512,Move,26149287,3
394,130,512,Move,26149297,3
395,122,512,Move,26149307,3
396,116,512,Move,26149317,3
400,109,512,Move,26149327,3
401,105,512,Move,26149337,3
403,102,512,Move,26149347,3
403,101,512,Move,26149357,3
403,99,512,Move,26149367,3
403,97,512,Move,26149377,3
403,96,512,Move,26149387,3
403,92,512,Move,26149397,3
403,88,512,Move,26149407,3
403,82,512,Move,26149417,3
403,77,512,Move,26149427,3
401,70,512,Move,26149437,3
400,66,512,Move,26149447,3
398,63,512,Move,26149457,3
398,61,512,Move,26149467,3
398,60,512,Move,26149477,3
398,59,512,Move,26149487,3
399,57,512,Move,26149497,3
402,55,512,Move,26149507,3
405,53,512,Move,26149517,3
407,51,512,Move,26149527,3
408,49,160,Move,26149537,3
408,48,160,Move,26149557,3
408,48,161,Pressed,26149637,3
408,48,514,Released,26149737,3
408,48,512,Move,26149747,3
407,48,512,Move,26149877,3
406,50,512,Move,26149887,3
404,51,512,Move,26149897,3
401,52,512,Move,26149907,3
399,54,512,Move,26149917,3
393,59,512,Move,26149927,3
389,63,512,Move,26149937,3
375,72,512,Move,26149947,3
364,78,512,Move,26149957,3
345,91,512,Move,26149967,3
336,98,512,Move,26149977,3
322,107,512,Move,26149987,3
314,112,512,Move,26149997,3
302,118,512,Move,26150007,3
298,120,512,Move,26150017,3
291,122,512,Move,26150027,3
285,123,512,Move,26150037,3
278,125,512,Move,26150047,3
276,125,512,Move,26150057,3
273,125,512,Move,26150067,3
271,125,512,Move,26150077,3
270,125,512,Move,26150097,3
269,125,512,Move,26150117,3
266,125,512,Move,26150137,3
265,125,512,Move,26150147,3
262,125,512,Move,26150157,3
261,125,512,Move,26150167,3
260,125,512,Move,26150177,3
261,125,512,Move,26150217,3
263,125,512,Move,26150227,3
269,123,512,Move,26150237,3
273,123,512,Move,26150247,3
277,123,512,Move,26150257,3
280,123,512,Move,26150267,3
283,123,512,Move,26150277,3
287,123,512,Move,26150287,3
288,122,512,Move,26150297,3
290,122,512,Move,26150307,3
292,121,512,Move,26150317,3
296,121,512,Move,26150327,3
297,120,512,Move,26150337,3
300,119,512,Move,26150347,3
302,118,512,Move,26150357,3
304,117,512,Move,26150367,3
305,116,512,Move,26150377,3
307,115,512,Move,26150387,3
307,114,512,Move,26150397,3
309,111,512,Move,26150407,3
310,109,512,Move,26150417,3
312,105,512,Move,26150427,3
314,98,512,Move,26150437,3
317,92,512,Move,26150447,3
318,85,512,Move,26150457,3
318,81,512,Move,26150467,3
318,76,512,Move,26150477,3
318,73,512,Move,26150487,3
318,72,512,Move,26150497,3
318,70,512,Move,26150507,3
318,68,512,Move,26150517,3
318,66,512,Move,26150527,3
319,64,512,Move,26150537,3
319,63,512,Move,26150547,3
319,62,512,Move,26150557,3
317,60,512,Move,26150577,3
315,59,512,Move,26150587,3
314,59,512,Move,26150597,3
314,58,512,Move,26150607,3
312,58,512,Move,26150617,3
312,57,512,Move,26150627,3
311,57,512,Move,26150637,3
310,57,512,Move,26150647,3
309,57,512,Move,26150657,3
309,56,512,Move,26150677,3
309,55,512,Move,26150687,3
308,55,512,Move,26150697,3
308,54,512,Move,26150707,3
308,53,512,Move,26150717,3
308,52,512,Move,26150727,3
308,51,512,Move,26150828,3
308,51,513,Pressed,26150848,3
308,51,512,Move,26150853,3
308,51,512,Move,26150853,3
308,51,514,Released,26150928,3
308,51,514,Released,26150928,3
309,51,512,Move,26150938,3
309,51,512,Move,26150938,3
310,51,512,Move,26150948,3
310,51,512,Move,26150948,3
315,54,512,Move,26150957,3
315,54,512,Move,26150958,3
318,59,512,Move,26150968,3
318,59,512,Move,26150968,3
322,68,512,Move,26150978,3
322,68,512,Move,26150978,3
330,90,512,Move,26150987,3
330,90,512,Move,26150988,3
336,111,512,Move,26150998,3
336,111,512,Move,26150998,3
342,153,512,Move,26151008,3
342,153,512,Move,26151008,3
348,183,512,Move,26151018,3
348,183,512,Move,26151018,3
352,219,512,Move,26151028,3
352,219,512,Move,26151028,3
352,237,512,Move,26151038,3
352,237,512,Move,26151038,3
350,255,512,Move,26151048,3
350,255,512,Move,26151048,3
345,266,512,Move,26151058,3
345,266,512,Move,26151058,3
338,276,512,Move,26151068,3
338,276,512,Move,26151068,3
333,282,512,Move,26151078,3
333,282,512,Move,26151078,3
329,293,512,Move,26151088,3
329,293,512,Move,26151088,3
328,298,512,Move,26151098,3
328,298,512,Move,26151098,3
327,304,512,Move,26151108,3
327,304,512,Move,26151108,3
327,307,512,Move,26151118,3
327,307,512,Move,26151118,3
328,311,512,Move,26151128,3
328,311,512,Move,26151128,3
331,316,512,Move,26151138,3
331,316,512,Move,26151138,3
331,318,512,Move,26151148,3
331,318,512,Move,26151148,3
332,321,512,Move,26151158,3
332,321,512,Move,26151158,3
332,323,512,Move,26151168,3
332,323,512,Move,26151168,3
331,325,512,Move,26151178,3
331,325,512,Move,26151178,3
330,328,512,Move,26151188,3
330,328,512,Move,26151188,3
329,331,512,Move,26151198,3
329,331,512,Move,26151198,3
329,334,512,Move,26151208,3
329,334,512,Move,26151208,3
329,335,512,Move,26151228,3
329,335,512,Move,26151228,3
330,334,512,Move,26151278,3
330,334,512,Move,26151278,3
330,333,512,Move,26151288,3
330,333,512,Move,26151288,3
330,330,512,Move,26151298,3
330,330,512,Move,26151298,3
330,328,512,Move,26151308,3
330,328,512,Move,26151308,3
330,326,512,Move,26151318,3
330,326,512,Move,26151318,3
330,324,512,Move,26151328,3
330,324,512,Move,26151328,3
330,321,512,Move,26151338,3
330,321,512,Move,26151338,3
330,318,512,Move,26151348,3
330,318,512,Move,26151348,3
331,317,512,Move,26151358,3
331,317,512,Move,26151358,3
331,316,512,Move,26151368,3
331,316,512,Move,26151368,3
331,316,513,Pressed,26151438,3
331,316,513,Pressed,26151438,3
331,316,513,Pressed,26151438,3
331,316,514,Released,26151528,3
331,316,514,Released,26151528,3
331,316,512,Move,26151529,3
331,316,512,Move,26151530,3
331,316,512,Move,26151554,3
330,315,512,Move,26151558,3
328,314,512,Move,26151568,3
325,310,512,Move,26151578,3
320,304,512,Move,26151588,3
313,291,512,Move,26151598,3
310,281,512,Move,26151608,3
299,262,512,Move,26151618,3
289,250,512,Move,26151628,3
272,226,512,Move,26151638,3
256,210,512,Move,26151648,3
239,191,512,Move,26151658,3
229,180,512,Move,26151668,3
221,166,512,Move,26151678,3
218,162,512,Move,26151688,3
216,156,512,Move,26151698,3
216,154,512,Move,26151708,3
216,150,160,Move,26151718,3
214,145,512,Move,26151728,3
213,139,512,Move,26151738,3
210,132,160,Move,26151748,3
209,129,512,Move,26151758,3
208,126,512,Move,26151768,3
208,124,512,Move,26151788,3
208,123,512,Move,26151798,3
208,121,512,Move,26151808,3
208,120,512,Move,26151818,3
208,117,512,Move,26151828,3
208,114,512,Move,26151838,3
208,112,512,Move,26151848,3
208,109,512,Move,26151858,3
208,105,512,Move,26151868,3
208,101,512,Move,26151878,3
208,99,512,Move,26151888,3
206,94,512,Move,26151898,3
206,92,512,Move,26151908,3
206,89,512,Move,26151918,3
207,88,512,Move,26151928,3
208,87,512,Move,26151938,3
209,85,512,Move,26151948,3
209,84,512,Move,26151978,3
210,84,512,Move,26151998,3
211,83,512,Move,26152008,3
212,82,512,Move,26152018,3
213,81,512,Move,26152028,3
215,80,512,Move,26152038,3
217,80,512,Move,26152048,3
219,79,512,Move,26152058,3
221,78,512,Move,26152068,3
222,78,512,Move,26152078,3
224,78,512,Move,26152088,3
224,77,512,Move,26152098,3
225,77,512,Move,26152108,3
227,76,512,Move,26152118,3
228,75,512,Move,26152128,3
230,74,512,Move,26152138,3
232,73,512,Move,26152148,3
233,72,512,Move,26152158,3
234,72,512,Move,26152168,3
234,71,512,Move,26152178,3
234,71,513,Pressed,26152228,3
234,71,512,Move,26152237,3
234,71,514,Released,26152318,3
234,73,512,Move,26152348,3
234,79,512,Move,26152358,3
234,88,512,Move,26152368,3
234,110,512,Move,26152378,3
234,134,512,Move,26152388,3
227,187,512,Move,26152398,3
221,216,512,Move,26152408,3
216,246,512,Move,26152418,3
201,281,512,Move,26152428,3
194,294,512,Move,26152438,3
186,306,512,Move,26152448,3
182,312,512,Move,26152458,3
178,318,512,Move,26152468,3
174,322,512,Move,26152478,3
169,326,512,Move,26152488,3
164,329,512,Move,26152498,3
158,334,512,Move,26152508,3
154,336,512,Move,26152518,3
150,338,512,Move,26152528,3
147,340,512,Move,26152538,3
144,341,512,Move,26152548,3
143,341,512,Move,26152568,3
143,342,512,Move,26152588,3
143,343,512,Move,26152598,3
144,344,512,Move,26152608,3
150,351,512,Move,26152618,3
156,355,512,Move,26152628,3
170,363,512,Move,26152638,3
180,367,512,Move,26152648,3
200,375,512,Move,26152658,3
212,379,512,Move,26152668,3
224,380,512,Move,26152678,3
231,381,512,Move,26152688,3
235,381,512,Move,26152698,3
238,381,512,Move,26152708,3
241,381,512,Move,26152718,3
245,381,512,Move,26152728,3
251,381,512,Move,26152738,3
258,382,512,Move,26152748,3
