X,Y,EventCode,EventName,Timestamp,ProcessID
293,408,512,Move,10669414,3
293,408,512,Move,10669437,3
293,408,512,Move,10669439,3
293,408,512,Move,10669440,3
293,408,512,Move,10669469,3
293,408,512,Move,10669470,3
293,408,512,Move,10669471,3
293,408,512,Move,10669504,3
293,408,512,Move,10669505,3
293,408,512,Move,10669506,3
293,408,512,Move,10669532,3
293,408,512,Move,10669534,3
293,408,512,Move,10669535,3
293,408,512,Move,10669563,3
293,408,512,Move,10669564,3
293,408,512,Move,10669565,3
293,408,512,Move,10669595,3
293,408,512,Move,10669596,3
293,408,512,Move,10669597,3
293,408,512,Move,10669626,3
293,408,512,Move,10669627,3
293,408,512,Move,10669628,3
293,408,512,Move,10669656,3
293,408,512,Move,10669657,3
293,408,512,Move,10669658,3
293,408,512,Move,10669687,3
293,408,512,Move,10669688,3
293,408,512,Move,10669689,3
293,408,512,Move,10669724,3
293,408,512,Move,10669725,3
293,408,512,Move,10669726,3
293,408,512,Move,10669751,3
293,408,512,Move,10669752,3
293,408,512,Move,10669753,3
293,408,512,Move,10669781,3
293,408,512,Move,10669782,3
293,408,512,Move,10669783,3
293,408,512,Move,10669815,3
293,408,512,Move,10669816,3
293,408,512,Move,10669817,3
293,408,512,Move,10669844,3
293,408,512,Move,10669845,3
293,408,512,Move,10669846,3
293,408,512,Move,10669875,3
293,408,512,Move,10669876,3
293,408,512,Move,10669877,3
293,408,512,Move,10669906,3
293,408,512,Move,10669907,3
293,408,512,Move,10669908,3
293,408,512,Move,10669938,3
293,408,512,Move,10669940,3
293,408,512,Move,10669941,3
293,408,512,Move,10669969,3
293,408,512,Move,10669970,3
293,408,512,Move,10669971,3
293,408,512,Move,10670004,3
293,408,512,Move,10670005,3
293,408,512,Move,10670006,3
293,408,512,Move,10670032,3
293,408,512,Move,10670033,3
293,408,512,Move,10670034,3
293,408,512,Move,10670064,3
293,408,512,Move,10670065,3
293,408,512,Move,10670100,3
293,408,512,Move,10670102,3
293,408,512,Move,10670103,3
293,408,512,Move,10670125,3
293,408,512,Move,10670126,3
293,408,512,Move,10670127,3
293,408,512,Move,10670158,3
293,408,512,Move,10670159,3
293,408,512,Move,10670160,3
293,408,512,Move,10670190,3
293,408,512,Move,10670191,3
293,408,512,Move,10670192,3
293,408,512,Move,10670223,3
293,408,512,Move,10670224,3
293,408,512,Move,10670225,3
293,408,512,Move,10670256,3
293,408,512,Move,10670257,3
293,408,512,Move,10670258,3
293,408,512,Move,10670283,3
293,408,512,Move,10670284,3
293,408,512,Move,10670285,3
293,408,512,Move,10670313,3
293,408,512,Move,10670314,3
293,408,512,Move,10670316,3
293,408,512,Move,10670348,3
293,408,512,Move,10670349,3
293,408,512,Move,10670350,3
293,408,512,Move,10670375,3
293,408,512,Move,10670376,3
293,408,512,Move,10670406,3
293,408,512,Move,10670407,3
293,408,512,Move,10670408,3
293,408,512,Move,10670438,3
293,408,512,Move,10670439,3
293,408,512,Move,10670440,3
293,408,512,Move,10670469,3
293,408,512,Move,10670470,3
293,408,512,Move,10670471,3
293,408,512,Move,10670504,3
293,408,512,Move,10670505,3
293,408,512,Move,10670506,3
293,408,512,Move,10670531,3
293,408,512,Move,10670532,3
293,408,512,Move,10670533,3
293,408,512,Move,10670562,3
293,408,512,Move,10670564,3
293,408,512,Move,10670565,3
293,408,512,Move,10670595,3
293,408,512,Move,10670596,3
293,408,512,Move,10670597,3
293,408,512,Move,10670625,3
293,408,512,Move,10670626,3
293,408,512,Move,10670627,3
293,408,512,Move,10670664,3
293,408,512,Move,10670665,3
293,408,512,Move,10670666,3
293,408,512,Move,10670695,3
293,408,512,Move,10670696,3
293,408,512,Move,10670697,3
293,408,512,Move,10670719,3
293,408,512,Move,10670720,3
293,408,512,Move,10670721,3
293,408,512,Move,10670750,3
293,408,512,Move,10670751,3
293,408,512,Move,10670752,3
293,408,512,Move,10670783,3
293,408,512,Move,10670784,3
293,408,512,Move,10670785,3
293,408,512,Move,10670815,3
293,408,512,Move,10670816,3
293,408,512,Move,10670817,3
293,408,512,Move,10670846,3
293,408,512,Move,10670847,3
293,408,512,Move,10670848,3
293,408,512,Move,10670875,3
293,408,512,Move,10670876,3
293,408,512,Move,10670877,3
293,408,512,Move,10670912,3
293,408,512,Move,10670913,3
293,408,512,Move,10670914,3
293,408,512,Move,10670937,3
293,408,512,Move,10670939,3
293,408,512,Move,10670940,3
293,408,512,Move,10670970,3
293,408,512,Move,10670971,3
293,408,512,Move,10670972,3
293,408,512,Move,10671004,3
293,408,512,Move,10671005,3
293,408,512,Move,10671006,3
293,408,512,Move,10671032,3
293,408,512,Move,10671033,3
293,408,512,Move,10671034,3
293,408,512,Move,10671064,3
293,408,512,Move,10671065,3
293,408,512,Move,10671066,3
293,408,512,Move,10671096,3
293,408,512,Move,10671097,3
293,408,512,Move,10671098,3
293,408,512,Move,10671127,3
293,408,512,Move,10671128,3
293,408,512,Move,10671129,3
293,408,512,Move,10671156,3
293,408,512,Move,10671157,3
293,408,512,Move,10671158,3
293,408,512,Move,10671191,3
293,408,512,Move,10671193,3
293,408,512,Move,10671194,3
293,408,512,Move,10671224,3
293,408,512,Move,10671225,3
293,408,512,Move,10671226,3
293,408,512,Move,10671257,3
293,408,512,Move,10671258,3
293,408,512,Move,10671282,3
293,408,512,Move,10671283,3
293,408,512,Move,10671284,3
293,408,512,Move,10671314,3
293,408,512,Move,10671315,3
293,408,512,Move,10671316,3
293,408,512,Move,10671350,3
293,408,512,Move,10671352,3
293,408,512,Move,10671353,3
293,408,512,Move,10671376,3
293,408,512,Move,10671378,3
293,408,512,Move,10671379,3
293,408,512,Move,10671406,3
293,408,512,Move,10671408,3
293,408,512,Move,10671409,3
293,408,512,Move,10671438,3
293,408,512,Move,10671439,3
293,408,512,Move,10671440,3
293,408,512,Move,10671475,3
293,408,512,Move,10671476,3
293,408,512,Move,10671477,3
293,408,512,Move,10671502,3
293,408,512,Move,10671504,3
293,408,512,Move,10671532,3
293,408,512,Move,10671534,3
293,408,512,Move,10671535,3
293,408,512,Move,10671563,3
293,408,512,Move,10671565,3
293,408,512,Move,10671566,3
293,408,512,Move,10671596,3
293,408,512,Move,10671597,3
293,408,512,Move,10671598,3
293,408,512,Move,10671627,3
293,408,512,Move,10671628,3
293,408,512,Move,10671629,3
293,408,512,Move,10671656,3
293,408,512,Move,10671658,3
293,408,512,Move,10671659,3
293,408,512,Move,10671688,3
293,408,512,Move,10671690,3
293,408,512,Move,10671691,3
293,408,512,Move,10671719,3
293,408,512,Move,10671720,3
293,408,512,Move,10671721,3
293,408,512,Move,10671752,3
293,408,512,Move,10671753,3
293,408,512,Move,10671754,3
293,408,512,Move,10671781,3
293,408,512,Move,10671783,3
293,408,512,Move,10671784,3
293,408,512,Move,10671813,3
293,408,512,Move,10671814,3
293,408,512,Move,10671815,3
293,408,512,Move,10671845,3
293,408,512,Move,10671846,3
293,408,512,Move,10671876,3
293,408,512,Move,10671877,3
293,408,512,Move,10671878,3
293,408,512,Move,10671908,3
293,408,512,Move,10671909,3
293,408,512,Move,10671910,3
293,408,512,Move,10671940,3
293,408,512,Move,10671941,3
293,408,512,Move,10671942,3
293,408,512,Move,10671976,3
293,408,512,Move,10671978,3
293,408,512,Move,10671979,3
293,408,512,Move,10672001,3
293,408,512,Move,10672002,3
293,408,512,Move,10672003,3
293,408,512,Move,10672031,3
293,408,512,Move,10672033,3
293,408,512,Move,10672034,3
293,408,512,Move,10672063,3
293,408,512,Move,10672064,3
293,408,512,Move,10672065,3
293,408,512,Move,10672094,3
293,408,512,Move,10672095,3
293,408,512,Move,10672096,3
293,408,512,Move,10672125,3
293,408,512,Move,10672126,3
293,408,512,Move,10672127,3
293,408,512,Move,10672158,3
293,408,512,Move,10672159,3
293,408,512,Move,10672160,3
293,408,512,Move,10672191,3
293,408,512,Move,10672193,3
293,408,512,Move,10672194,3
293,408,512,Move,10672219,3
293,408,512,Move,10672220,3
293,408,512,Move,10672221,3
293,408,512,Move,10672255,3
293,408,512,Move,10672256,3
293,408,512,Move,10672257,3
293,408,512,Move,10672281,3
293,408,512,Move,10672282,3
293,408,512,Move,10672283,3
293,408,512,Move,10672314,3
293,408,512,Move,10672315,3
293,408,512,Move,10672316,3
293,408,512,Move,10672350,3
293,408,512,Move,10672351,3
293,408,512,Move,10672352,3
293,408,512,Move,10672375,3
293,408,512,Move,10672376,3
293,408,512,Move,10672377,3
293,408,512,Move,10672407,3
293,408,512,Move,10672408,3
293,408,512,Move,10672409,3
293,408,512,Move,10672440,3
293,408,512,Move,10672441,3
293,408,512,Move,10672442,3
293,408,512,Move,10672470,3
293,408,512,Move,10672471,3
293,408,512,Move,10672472,3
293,408,512,Move,10672507,3
293,408,512,Move,10672508,3
293,408,512,Move,10672509,3
293,408,512,Move,10672532,3
293,408,512,Move,10672533,3
293,408,512,Move,10672534,3
293,408,512,Move,10672564,3
293,408,512,Move,10672565,3
293,408,512,Move,10672566,3
293,408,512,Move,10672599,3
293,408,512,Move,10672600,3
293,408,512,Move,10672601,3
293,408,512,Move,10672627,3
293,408,512,Move,10672628,3
293,408,512,Move,10672629,3
293,408,512,Move,10672656,3
293,408,512,Move,10672658,3
293,408,512,Move,10672659,3
293,408,512,Move,10672687,3
293,408,512,Move,10672689,3
293,408,512,Move,10672720,3
293,408,512,Move,10672721,3
293,408,512,Move,10672722,3
293,408,512,Move,10672752,3
293,408,512,Move,10672753,3
293,408,512,Move,10672754,3
293,408,512,Move,10672788,3
293,408,512,Move,10672789,3
293,408,512,Move,10672790,3
293,408,512,Move,10672814,3
293,408,512,Move,10672815,3
293,408,512,Move,10672816,3
293,408,512,Move,10672848,3
293,408,512,Move,10672849,3
293,408,512,Move,10672850,3
293,408,512,Move,10672875,3
293,408,512,Move,10672876,3
293,408,512,Move,10672877,3
293,408,512,Move,10672906,3
293,408,512,Move,10672907,3
293,408,512,Move,10672908,3
293,408,512,Move,10672940,3
293,408,512,Move,10672941,3
293,408,512,Move,10672942,3
293,408,512,Move,10672969,3
293,408,512,Move,10672970,3
293,408,512,Move,10672971,3
293,408,512,Move,10673004,3
293,408,512,Move,10673005,3
293,408,512,Move,10673006,3
293,408,512,Move,10673032,3
293,408,512,Move,10673033,3
293,408,512,Move,10673034,3
293,408,512,Move,10673063,3
293,408,512,Move,10673064,3
293,408,512,Move,10673065,3
293,408,512,Move,10673096,3
293,408,512,Move,10673097,3
293,408,512,Move,10673125,3
293,408,512,Move,10673126,3
293,408,512,Move,10673127,3
293,408,512,Move,10673160,3
293,408,512,Move,10673162,3
293,408,512,Move,10673163,3
293,408,512,Move,10673188,3
293,408,512,Move,10673189,3
293,408,512,Move,10673190,3
293,408,512,Move,10673219,3
293,408,512,Move,10673220,3
293,408,512,Move,10673221,3
293,408,512,Move,10673252,3
293,408,512,Move,10673254,3
293,408,512,Move,10673255,3
293,408,512,Move,10673283,3
293,408,512,Move,10673284,3
293,408,512,Move,10673285,3
293,408,512,Move,10673313,3
293,408,512,Move,10673314,3
293,408,512,Move,10673315,3
293,408,512,Move,10673345,3
293,408,512,Move,10673346,3
293,408,512,Move,10673347,3
293,408,512,Move,10673382,3
293,408,512,Move,10673383,3
293,408,512,Move,10673407,3
293,408,512,Move,10673409,3
293,408,512,Move,10673410,3
293,408,512,Move,10673440,3
293,408,512,Move,10673441,3
293,408,512,Move,10673470,3
293,408,512,Move,10673471,3
293,408,512,Move,10673472,3
293,408,512,Move,10673501,3
293,408,512,Move,10673502,3
293,408,512,Move,10673503,3
293,408,512,Move,10673531,3
293,408,512,Move,10673533,3
293,408,512,Move,10673534,3
293,408,512,Move,10673563,3
293,408,512,Move,10673564,3
293,408,512,Move,10673565,3
293,408,512,Move,10673596,3
293,408,512,Move,10673597,3
293,408,512,Move,10673598,3
293,408,512,Move,10673625,3
293,408,512,Move,10673626,3
293,408,512,Move,10673627,3
293,408,512,Move,10673662,3
293,408,512,Move,10673664,3
293,408,512,Move,10673688,3
293,408,512,Move,10673689,3
293,408,512,Move,10673690,3
293,408,512,Move,10673725,3
293,408,512,Move,10673726,3
293,408,512,Move,10673727,3
293,408,514,Released,10673743,3
293,408,512,Move,10673746,3
293,408,512,Move,10673751,3
293,408,512,Move,10673753,3
293,408,512,Move,10673782,3
293,408,512,Move,10673783,3
293,408,512,Move,10673813,3
293,408,512,Move,10673814,3
293,408,512,Move,10673846,3
293,408,512,Move,10673847,3
293,408,512,Move,10673876,3
293,408,512,Move,10673878,3
293,408,512,Move,10673907,3
293,408,512,Move,10673908,3
293,408,512,Move,10673945,3
293,408,512,Move,10673947,3
293,408,512,Move,10673969,3
293,408,512,Move,10673970,3
293,408,512,Move,10674000,3
293,408,512,Move,10674002,3
293,408,512,Move,10674032,3
293,408,512,Move,10674033,3
293,408,512,Move,10674068,3
293,408,512,Move,10674069,3
293,408,512,Move,10674094,3
293,408,512,Move,10674095,3
293,408,512,Move,10674126,3
293,408,512,Move,10674127,3
293,408,512,Move,10674160,3
293,408,512,Move,10674162,3
293,408,512,Move,10674189,3
293,408,512,Move,10674190,3
293,408,512,Move,10674220,3
293,408,512,Move,10674221,3
293,408,512,Move,10674252,3
293,408,512,Move,10674253,3
293,408,512,Move,10674285,3
293,408,512,Move,10674286,3
293,408,512,Move,10674314,3
293,408,512,Move,10674315,3
293,408,512,Move,10674344,3
293,408,512,Move,10674345,3
293,408,512,Move,10674375,3
293,408,512,Move,10674377,3
293,408,512,Move,10674407,3
293,408,512,Move,10674409,3
293,408,512,Move,10674410,3
293,408,512,Move,10674444,3
293,408,512,Move,10674446,3
293,408,512,Move,10674470,3
293,408,512,Move,10674471,3
293,408,512,Move,10674504,3
293,408,512,Move,10674505,3
293,408,512,Move,10674533,3
293,408,512,Move,10674534,3
293,408,512,Move,10674564,3
293,408,512,Move,10674566,3
293,408,512,Move,10674596,3
293,408,512,Move,10674597,3
293,408,512,Move,10674627,3
293,408,512,Move,10674628,3
293,408,512,Move,10674663,3
293,408,512,Move,10674665,3
293,408,512,Move,10674692,3
293,408,512,Move,10674693,3
293,408,512,Move,10674719,3
293,408,512,Move,10674720,3
293,408,512,Move,10674752,3
293,408,512,Move,10674753,3
293,408,512,Move,10674783,3
293,408,512,Move,10674784,3
293,408,512,Move,10674813,3
293,408,512,Move,10674814,3
293,408,512,Move,10674844,3
293,408,512,Move,10674846,3
293,408,512,Move,10674875,3
293,408,512,Move,10674877,3
293,408,512,Move,10674908,3
293,408,512,Move,10674910,3
293,408,512,Move,10674940,3
293,408,512,Move,10674941,3
293,408,512,Move,10674977,3
293,408,512,Move,10674978,3
293,408,512,Move,10675004,3
293,408,512,Move,10675006,3
293,408,512,Move,10675032,3
293,408,512,Move,10675034,3
293,408,512,Move,10675064,3
293,408,512,Move,10675065,3
293,408,512,Move,10675098,3
293,408,512,Move,10675099,3
293,408,512,Move,10675125,3
293,408,512,Move,10675127,3
293,408,512,Move,10675156,3
293,408,512,Move,10675158,3
293,408,512,Move,10675197,3
293,408,512,Move,10675198,3
293,408,512,Move,10675220,3
293,408,512,Move,10675222,3
293,408,512,Move,10675256,3
293,408,512,Move,10675257,3
293,408,512,Move,10675283,3
293,408,512,Move,10675285,3
293,408,512,Move,10675315,3
293,408,512,Move,10675316,3
293,408,512,Move,10675345,3
293,408,512,Move,10675346,3
293,408,512,Move,10675375,3
293,408,512,Move,10675377,3
293,408,512,Move,10675378,3
293,408,512,Move,10675408,3
293,408,512,Move,10675410,3
293,408,512,Move,10675443,3
293,408,512,Move,10675444,3
293,408,512,Move,10675471,3
293,408,512,Move,10675472,3
293,408,512,Move,10675501,3
293,408,512,Move,10675503,3
293,408,512,Move,10675532,3
293,408,512,Move,10675533,3
293,408,512,Move,10675569,3
293,408,512,Move,10675570,3
293,408,512,Move,10675594,3
293,408,512,Move,10675595,3
293,408,512,Move,10675625,3
293,408,512,Move,10675627,3
293,408,512,Move,10675658,3
293,408,512,Move,10675659,3
293,408,512,Move,10675692,3
293,408,512,Move,10675693,3
293,408,512,Move,10675728,3
293,408,512,Move,10675729,3
293,408,512,Move,10675756,3
293,408,512,Move,10675757,3
293,408,512,Move,10675781,3
293,408,512,Move,10675783,3
293,408,512,Move,10675813,3
293,408,512,Move,10675814,3
293,408,512,Move,10675848,3
293,408,512,Move,10675849,3
293,408,512,Move,10675876,3
293,408,512,Move,10675877,3
293,408,512,Move,10675912,3
293,408,512,Move,10675914,3
293,408,512,Move,10675939,3
293,408,512,Move,10675940,3
293,408,512,Move,10675970,3
293,408,512,Move,10675971,3
293,408,512,Move,10676001,3
293,408,512,Move,10676003,3
293,408,512,Move,10676032,3
293,408,512,Move,10676033,3
293,408,512,Move,10676069,3
293,408,512,Move,10676070,3
293,408,512,Move,10676094,3
293,408,512,Move,10676095,3
293,408,512,Move,10676126,3
293,408,512,Move,10676128,3
293,408,512,Move,10676163,3
293,408,512,Move,10676165,3
293,408,512,Move,10676194,3
293,408,512,Move,10676196,3
293,408,512,Move,10676226,3
293,408,512,Move,10676227,3
293,408,512,Move,10676255,3
293,408,512,Move,10676257,3
293,408,512,Move,10676283,3
293,408,512,Move,10676284,3
293,408,512,Move,10676313,3
293,408,512,Move,10676314,3
293,408,512,Move,10676347,3
293,408,512,Move,10676348,3
293,408,512,Move,10676376,3
293,408,512,Move,10676378,3
293,408,512,Move,10676407,3
293,408,512,Move,10676408,3
293,408,512,Move,10676439,3
293,408,512,Move,10676440,3
293,408,512,Move,10676470,3
293,408,512,Move,10676471,3
293,408,512,Move,10676504,3
293,408,512,Move,10676506,3
293,408,512,Move,10676533,3
293,408,512,Move,10676534,3
293,408,512,Move,10676564,3
293,408,512,Move,10676565,3
293,408,512,Move,10676596,3
293,408,512,Move,10676597,3
293,408,512,Move,10676627,3
293,408,512,Move,10676628,3
293,408,512,Move,10676657,3
293,408,512,Move,10676658,3
293,408,512,Move,10676688,3
293,408,512,Move,10676689,3
293,408,512,Move,10676719,3
293,408,512,Move,10676720,3
293,408,512,Move,10676755,3
293,408,512,Move,10676757,3
293,408,512,Move,10676783,3
293,408,512,Move,10676784,3
293,408,512,Move,10676814,3
293,408,512,Move,10676815,3
293,408,512,Move,10676848,3
293,408,512,Move,10676849,3
293,408,512,Move,10676875,3
293,408,512,Move,10676877,3
293,408,512,Move,10676909,3
293,408,512,Move,10676910,3
293,408,512,Move,10676940,3
293,408,512,Move,10676941,3
293,408,512,Move,10676970,3
293,408,512,Move,10676972,3
293,408,512,Move,10677004,3
293,408,512,Move,10677005,3
293,408,512,Move,10677033,3
293,408,512,Move,10677034,3
293,408,512,Move,10677064,3
293,408,512,Move,10677065,3
293,408,512,Move,10677096,3
293,408,512,Move,10677098,3
293,408,512,Move,10677125,3
293,408,512,Move,10677127,3
293,408,512,Move,10677157,3
293,408,512,Move,10677158,3
293,408,512,Move,10677188,3
293,408,512,Move,10677190,3
293,408,512,Move,10677219,3
293,408,512,Move,10677220,3
293,408,512,Move,10677252,3
293,408,512,Move,10677254,3
293,408,512,Move,10677282,3
293,408,512,Move,10677283,3
293,408,512,Move,10677315,3
293,408,512,Move,10677316,3
293,408,512,Move,10677345,3
293,408,512,Move,10677346,3
293,408,512,Move,10677375,3
293,408,512,Move,10677377,3
293,408,512,Move,10677407,3
293,408,512,Move,10677408,3
293,408,512,Move,10677440,3
293,408,512,Move,10677442,3
293,408,512,Move,10677477,3
293,408,512,Move,10677478,3
293,408,512,Move,10677508,3
293,408,512,Move,10677509,3
293,408,512,Move,10677539,3
293,408,512,Move,10677540,3
293,408,512,Move,10677563,3
293,408,512,Move,10677564,3
293,408,512,Move,10677602,3
293,408,512,Move,10677603,3
293,408,512,Move,10677627,3
293,408,512,Move,10677628,3
293,408,512,Move,10677663,3
293,408,512,Move,10677665,3
293,408,512,Move,10677688,3
293,408,512,Move,10677689,3
293,408,512,Move,10677719,3
293,408,512,Move,10677721,3
293,408,512,Move,10677750,3
293,408,512,Move,10677752,3
293,408,512,Move,10677784,3
293,408,512,Move,10677785,3
293,408,512,Move,10677813,3
293,408,512,Move,10677814,3
293,408,512,Move,10677845,3
293,408,512,Move,10677846,3
293,408,512,Move,10677875,3
293,408,512,Move,10677877,3
293,408,512,Move,10677909,3
293,408,512,Move,10677910,3
293,408,512,Move,10677938,3
293,408,512,Move,10677940,3
293,408,512,Move,10677969,3
293,408,512,Move,10677971,3
293,408,512,Move,10678000,3
293,408,512,Move,10678002,3
293,408,512,Move,10678033,3
293,408,512,Move,10678034,3
293,408,512,Move,10678064,3
293,408,512,Move,10678065,3
293,408,512,Move,10678096,3
293,408,512,Move,10678097,3
293,408,512,Move,10678127,3
293,408,512,Move,10678129,3
293,408,512,Move,10678163,3
293,408,512,Move,10678165,3
293,408,512,Move,10678188,3
293,408,512,Move,10678189,3
293,408,512,Move,10678220,3
293,408,512,Move,10678222,3
293,408,512,Move,10678256,3
293,408,512,Move,10678257,3
293,408,512,Move,10678282,3
293,408,512,Move,10678283,3
293,408,512,Move,10678321,3
293,408,512,Move,10678322,3
293,408,512,Move,10678345,3
293,408,512,Move,10678346,3
293,408,512,Move,10678376,3
293,408,512,Move,10678377,3
293,408,512,Move,10678413,3
293,408,512,Move,10678414,3
293,408,512,Move,10678438,3
293,408,512,Move,10678439,3
293,408,512,Move,10678470,3
293,408,512,Move,10678471,3
293,408,512,Move,10678502,3
293,408,512,Move,10678503,3
293,408,512,Move,10678533,3
293,408,512,Move,10678534,3
293,408,512,Move,10678564,3
293,408,512,Move,10678565,3
293,408,512,Move,10678594,3
293,408,512,Move,10678596,3
293,408,512,Move,10678626,3
293,408,512,Move,10678627,3
293,408,512,Move,10678659,3
293,408,512,Move,10678660,3
293,408,512,Move,10678691,3
293,408,512,Move,10678692,3
293,408,512,Move,10678720,3
293,408,512,Move,10678722,3
293,408,512,Move,10678753,3
293,408,512,Move,10678754,3
293,408,512,Move,10678789,3
293,408,512,Move,10678791,3
293,408,512,Move,10678814,3
293,408,512,Move,10678815,3
293,408,512,Move,10678848,3
293,408,512,Move,10678849,3
293,408,512,Move,10678876,3
293,408,512,Move,10678877,3
293,408,512,Move,10678913,3
293,408,512,Move,10678914,3
293,408,512,Move,10678915,3
293,408,512,Move,10678940,3
293,408,512,Move,10678941,3
293,408,512,Move,10678969,3
293,408,512,Move,10678971,3
293,408,512,Move,10679004,3
293,408,512,Move,10679006,3
293,408,512,Move,10679033,3
293,408,512,Move,10679034,3
293,408,512,Move,10679064,3
293,408,512,Move,10679065,3
293,408,512,Move,10679099,3
293,408,512,Move,10679100,3
293,408,512,Move,10679128,3
293,408,512,Move,10679129,3
293,408,512,Move,10679157,3
293,408,512,Move,10679158,3
293,408,512,Move,10679189,3
293,408,512,Move,10679190,3
293,408,512,Move,10679219,3
293,408,512,Move,10679221,3
293,408,512,Move,10679251,3
293,408,512,Move,10679252,3
293,408,512,Move,10679284,3
293,408,512,Move,10679285,3
293,408,512,Move,10679315,3
293,408,512,Move,10679316,3
293,408,512,Move,10679344,3
293,408,512,Move,10679345,3
293,408,512,Move,10679381,3
293,408,512,Move,10679382,3
293,408,512,Move,10679407,3
293,408,512,Move,10679408,3
293,408,512,Move,10679446,3
293,408,512,Move,10679447,3
293,408,512,Move,10679469,3
293,408,512,Move,10679470,3
293,408,512,Move,10679506,3
293,408,512,Move,10679508,3
293,408,512,Move,10679532,3
293,408,512,Move,10679533,3
293,408,512,Move,10679563,3
293,408,512,Move,10679564,3
293,408,512,Move,10679596,3
293,408,512,Move,10679598,3
293,408,512,Move,10679627,3
293,408,512,Move,10679629,3
293,408,512,Move,10679657,3
293,408,512,Move,10679658,3
293,408,512,Move,10679696,3
293,408,512,Move,10679697,3
293,408,512,Move,10679719,3
293,408,512,Move,10679721,3
293,408,512,Move,10679752,3
293,408,512,Move,10679754,3
293,408,512,Move,10679783,3
293,408,512,Move,10679784,3
293,408,512,Move,10679814,3
293,408,512,Move,10679815,3
293,408,512,Move,10679850,3
293,408,512,Move,10679851,3
293,408,512,Move,10679881,3
293,408,512,Move,10679883,3
293,408,512,Move,10679907,3
293,408,512,Move,10679908,3
293,408,512,Move,10679946,3
293,408,512,Move,10679947,3
293,408,512,Move,10679969,3
293,408,512,Move,10679971,3
293,408,512,Move,10680001,3
293,408,512,Move,10680002,3
293,408,512,Move,10680032,3
293,408,512,Move,10680033,3
293,408,512,Move,10680063,3
293,408,512,Move,10680065,3
293,408,512,Move,10680096,3
293,408,512,Move,10680098,3
293,408,512,Move,10680128,3
293,408,512,Move,10680129,3
293,408,512,Move,10680164,3
293,408,512,Move,10680165,3
293,408,512,Move,10680190,3
293,408,512,Move,10680192,3
293,408,512,Move,10680219,3
293,408,512,Move,10680221,3
293,408,512,Move,10680256,3
293,408,512,Move,10680257,3
293,408,512,Move,10680283,3
293,408,512,Move,10680284,3
293,408,512,Move,10680316,3
293,408,512,Move,10680318,3
293,408,512,Move,10680347,3
293,408,512,Move,10680348,3
293,408,512,Move,10680376,3
293,408,512,Move,10680377,3
293,408,512,Move,10680407,3
293,408,512,Move,10680408,3
293,408,512,Move,10680440,3
293,408,512,Move,10680441,3
293,408,512,Move,10680470,3
293,408,512,Move,10680471,3
293,408,512,Move,10680504,3
293,408,512,Move,10680505,3
293,408,512,Move,10680532,3
293,408,512,Move,10680533,3
293,408,512,Move,10680563,3
293,408,512,Move,10680564,3
293,408,512,Move,10680595,3
293,408,512,Move,10680597,3
293,408,512,Move,10680625,3
293,408,512,Move,10680627,3
293,408,512,Move,10680665,3
293,408,512,Move,10680666,3
293,408,512,Move,10680694,3
293,408,512,Move,10680695,3
