X,Y,EventCode,EventName,Timestamp,ProcessID
359,495,512,Move,4739140,0
359,495,512,Move,4739145,0
354,495,512,Move,4739150,0
343,492,512,Move,4739160,0
340,492,512,Move,4739170,0
340,492,512,Move,4739175,0
340,492,512,Move,4739175,0
340,492,512,Move,4739177,0
332,489,512,Move,4739180,0
328,489,512,Move,4739190,0
321,486,512,Move,4739200,0
321,486,512,Move,4739206,0
321,486,512,Move,4739206,0
321,486,512,Move,4739207,0
321,486,512,Move,4739207,0
320,486,512,Move,4739210,0
318,486,512,Move,4739220,0
317,486,512,Move,4739230,0
317,486,512,Move,4739238,0
317,486,512,Move,4739239,0
317,486,512,Move,4739239,0
317,486,512,Move,4739240,0
317,486,512,Move,4739270,0
317,486,513,Pressed,4739270,0
317,486,512,Move,4739270,0
317,486,512,Move,4739271,0
317,486,512,Move,4739301,0
317,486,512,Move,4739301,0
317,486,512,Move,4739302,0
317,486,512,Move,4739302,0
317,486,512,Move,4739338,0
317,486,512,Move,4739338,0
317,486,512,Move,4739339,0
317,486,512,Move,4739339,0
317,486,512,Move,4739368,0
317,486,512,Move,4739368,0
317,486,512,Move,4739369,0
317,486,512,Move,4739369,0
317,486,514,Released,4739370,0
317,486,512,Move,4739370,0
317,486,512,Move,4739393,0
317,486,512,Move,4739394,0
317,486,512,Move,4739394,0
317,486,512,Move,4739395,0
317,486,512,Move,4739425,0
317,486,512,Move,4739426,0
317,486,512,Move,4739427,0
314,486,512,Move,4739440,0
309,488,512,Move,4739450,0
309,488,512,Move,4739456,0
309,488,512,Move,4739458,0
309,488,512,Move,4739459,0
309,488,512,Move,4739459,0
305,489,512,Move,4739460,0
299,492,512,Move,4739470,0
291,493,512,Move,4739480,0
291,493,512,Move,4739487,0
291,493,512,Move,4739488,0
291,493,512,Move,4739488,0
291,493,512,Move,4739489,0
285,494,512,Move,4739490,0
278,495,512,Move,4739500,0
276,495,512,Move,4739510,0
276,495,512,Move,4739519,0
276,495,512,Move,4739519,0
276,495,512,Move,4739520,0
276,495,512,Move,4739520,0
273,495,512,Move,4739520,0
273,495,512,Move,4739552,0
273,495,512,Move,4739552,0
273,495,512,Move,4739553,0
273,495,512,Move,4739553,0
273,495,513,Pressed,4739570,0
273,495,512,Move,4739584,0
273,495,512,Move,4739612,0
273,495,512,Move,4739613,0
273,495,512,Move,4739614,0
273,495,512,Move,4739644,0
273,495,512,Move,4739644,0
273,495,512,Move,4739645,0
273,495,512,Move,4739646,0
273,495,514,Released,4739670,0
273,495,512,Move,4739671,0
273,495,512,Move,4739678,0
273,495,512,Move,4739712,0
273,495,512,Move,4739713,0
273,495,512,Move,4739740,0
273,495,512,Move,4739741,0
273,495,512,Move,4739741,0
273,495,512,Move,4739742,0
273,495,515,doubleclick,4739750,0
273,495,512,Move,4739797,0
273,495,512,Move,4739809,0
273,495,512,Move,4739810,0
273,495,512,Move,4739811,0
273,495,512,Move,4739832,0
273,495,512,Move,4739832,0
273,495,512,Move,4739833,0
273,495,512,Move,4739833,0
273,495,514,Released,4739840,0
273,495,512,Move,4739865,0
273,495,512,Move,4739896,0
273,495,512,Move,4739926,0
273,495,512,Move,4739928,0
273,495,512,Move,4739962,0
273,495,512,Move,4739962,0
273,495,512,Move,4739963,0
273,495,512,Move,4739963,0
273,495,512,Move,4739993,0
273,495,512,Move,4739993,0
273,495,512,Move,4739994,0
273,495,512,Move,4739994,0
274,495,512,Move,4740010,0
278,494,512,Move,4740021,0
278,494,512,Move,4740022,0
278,494,512,Move,4740024,0
284,487,512,Move,4740030,0
291,478,512,Move,4740040,0
311,456,512,Move,4740051,0
311,456,512,Move,4740051,0
311,456,512,Move,4740052,0
311,456,512,Move,4740052,0
329,434,512,Move,4740060,0
364,392,512,Move,4740070,0
390,366,512,Move,4740080,0
390,366,512,Move,4740082,0
390,366,512,Move,4740082,0
390,366,512,Move,4740083,0
390,366,512,Move,4740083,0
434,317,512,Move,4740090,0
460,291,512,Move,4740100,0
500,252,512,Move,4740111,0
524,235,512,Move,4740121,0
555,210,512,Move,4740130,0
570,200,512,Move,4740140,0
570,200,512,Move,4740144,0
570,200,512,Move,4740145,0
570,200,512,Move,4740146,0
570,200,512,Move,4740146,0
586,190,512,Move,4740150,0
595,187,512,Move,4740160,0
602,185,512,Move,4740170,0
602,185,512,Move,4740176,0
602,185,512,Move,4740176,0
602,185,512,Move,4740177,0
602,185,512,Move,4740177,0
605,183,512,Move,4740180,0
606,183,512,Move,4740190,0
606,183,512,Move,4740212,0
606,183,512,Move,4740212,0
606,183,512,Move,4740213,0
606,183,512,Move,4740213,0
606,183,512,Move,4740243,0
606,183,512,Move,4740243,0
606,183,512,Move,4740244,0
606,183,512,Move,4740244,0
606,183,512,Move,4740271,0
606,183,512,Move,4740271,0
606,183,512,Move,4740272,0
606,183,512,Move,4740272,0
606,183,512,Move,4740299,0
606,183,512,Move,4740300,0
606,183,512,Move,4740301,0
606,183,512,Move,4740301,0
606,183,512,Move,4740336,0
606,183,512,Move,4740337,0
606,183,512,Move,4740338,0
606,183,512,Move,4740338,0
606,183,512,Move,4740362,0
606,183,512,Move,4740363,0
606,183,512,Move,4740363,0
606,183,512,Move,4740364,0
606,183,512,Move,4740394,0
606,183,512,Move,4740395,0
606,183,512,Move,4740397,0
606,183,512,Move,4740425,0
606,183,512,Move,4740427,0
606,183,512,Move,4740427,0
607,183,512,Move,4740461,0
607,183,512,Move,4740463,0
607,183,512,Move,4740463,0
607,183,512,Move,4740465,0
607,183,512,Move,4740465,0
610,183,512,Move,4740471,0
615,183,512,Move,4740481,0
615,183,512,Move,4740488,0
615,183,512,Move,4740489,0
615,183,512,Move,4740489,0
615,183,512,Move,4740490,0
628,183,512,Move,4740491,0
638,183,512,Move,4740501,0
655,183,512,Move,4740511,0
655,183,512,Move,4740518,0
655,183,512,Move,4740519,0
655,183,512,Move,4740520,0
655,183,512,Move,4740520,0
667,183,512,Move,4740521,0
687,183,512,Move,4740531,0
700,183,512,Move,4740541,0
717,183,512,Move,4740551,0
717,183,512,Move,4740553,0
739,183,512,Move,4740561,0
756,183,512,Move,4740571,0
774,183,512,Move,4740581,0
774,183,512,Move,4740581,0
774,183,512,Move,4740582,0
786,183,512,Move,4740591,0
