X,Y,EventCode,EventName,Timestamp,ProcessID
757,404,512,Move,29461780,2
757,404,512,Move,29461780,2
757,401,512,Move,29461789,2
757,401,512,Move,29461789,2
757,401,512,Move,29461790,2
757,401,512,Move,29461790,2
757,399,512,Move,29461799,2
757,399,512,Move,29461800,2
757,399,512,Move,29461800,2
757,399,512,Move,29461800,2
760,399,512,Move,29461819,2
760,399,512,Move,29461820,2
760,399,512,Move,29461820,2
760,399,512,Move,29461820,2
762,399,512,Move,29461829,2
762,399,512,Move,29461829,2
762,399,512,Move,29461830,2
762,399,512,Move,29461830,2
766,399,512,Move,29461839,2
766,399,512,Move,29461840,2
766,399,512,Move,29461840,2
766,399,512,Move,29461840,2
771,399,512,Move,29461849,2
771,399,512,Move,29461850,2
771,399,512,Move,29461850,2
771,399,512,Move,29461850,2
779,399,512,Move,29461859,2
779,399,512,Move,29461860,2
779,399,512,Move,29461860,2
779,399,512,Move,29461860,2
786,399,512,Move,29461869,2
786,399,512,Move,29461870,2
786,399,512,Move,29461870,2
786,399,512,Move,29461870,2
793,399,512,Move,29461879,2
793,399,512,Move,29461880,2
793,399,512,Move,29461880,2
793,399,512,Move,29461880,2
805,399,512,Move,29461889,2
805,399,512,Move,29461890,2
805,399,512,Move,29461890,2
805,399,512,Move,29461890,2
813,399,512,Move,29461899,2
813,399,512,Move,29461900,2
813,399,512,Move,29461900,2
813,399,512,Move,29461900,2
828,399,512,Move,29461909,2
828,399,512,Move,29461910,2
828,399,512,Move,29461910,2
828,399,512,Move,29461910,2
840,399,512,Move,29461919,2
840,399,512,Move,29461920,2
840,399,512,Move,29461920,2
840,399,512,Move,29461920,2
853,399,512,Move,29461929,2
853,399,512,Move,29461930,2
853,399,512,Move,29461930,2
853,399,512,Move,29461930,2
866,397,512,Move,29461939,2
866,397,512,Move,29461940,2
866,397,512,Move,29461940,2
866,397,512,Move,29461940,2
880,397,512,Move,29461949,2
880,397,512,Move,29461950,2
880,397,512,Move,29461950,2
880,397,512,Move,29461950,2
888,395,512,Move,29461959,2
888,395,512,Move,29461960,2
888,395,512,Move,29461960,2
888,395,512,Move,29461960,2
900,395,512,Move,29461970,2
900,395,512,Move,29461970,2
900,395,512,Move,29461970,2
900,395,512,Move,29461970,2
907,395,512,Move,29461979,2
907,395,512,Move,29461980,2
907,395,512,Move,29461980,2
907,395,512,Move,29461980,2
912,395,512,Move,29461989,2
912,395,512,Move,29461990,2
912,395,512,Move,29461990,2
912,395,512,Move,29461990,2
914,395,512,Move,29461999,2
914,395,512,Move,29462000,2
914,395,512,Move,29462000,2
914,395,512,Move,29462000,2
917,395,512,Move,29462009,2
917,395,512,Move,29462010,2
917,395,512,Move,29462010,2
917,395,512,Move,29462010,2
918,395,512,Move,29462019,2
918,395,512,Move,29462020,2
918,395,512,Move,29462020,2
918,395,512,Move,29462020,2
919,395,512,Move,29462029,2
919,395,512,Move,29462030,2
919,395,512,Move,29462030,2
919,395,512,Move,29462030,2
920,394,512,Move,29462100,2
920,394,512,Move,29462100,2
920,394,512,Move,29462100,2
920,394,512,Move,29462100,2
921,394,512,Move,29462119,2
921,394,512,Move,29462120,2
921,394,512,Move,29462120,2
921,394,512,Move,29462120,2
921,393,512,Move,29462140,2
921,393,512,Move,29462140,2
921,393,512,Move,29462140,2
921,393,512,Move,29462140,2
923,393,512,Move,29462200,2
923,393,512,Move,29462200,2
923,393,512,Move,29462200,2
923,393,512,Move,29462200,2
924,393,512,Move,29462211,2
924,393,512,Move,29462211,2
924,393,512,Move,29462212,2
924,393,512,Move,29462212,2
931,393,512,Move,29462220,2
931,393,512,Move,29462220,2
931,393,512,Move,29462220,2
931,393,512,Move,29462221,2
936,393,512,Move,29462230,2
936,393,512,Move,29462230,2
936,393,512,Move,29462230,2
936,393,512,Move,29462230,2
941,393,512,Move,29462240,2
941,393,512,Move,29462240,2
941,393,512,Move,29462240,2
941,393,512,Move,29462240,2
951,393,512,Move,29462250,2
951,393,512,Move,29462250,2
951,393,512,Move,29462250,2
951,393,512,Move,29462250,2
958,393,512,Move,29462260,2
958,393,512,Move,29462260,2
958,393,512,Move,29462260,2
958,393,512,Move,29462260,2
968,393,512,Move,29462270,2
968,393,512,Move,29462270,2
968,393,512,Move,29462270,2
968,393,512,Move,29462270,2
973,393,512,Move,29462280,2
973,393,512,Move,29462280,2
973,393,512,Move,29462280,2
973,393,512,Move,29462280,2
981,393,512,Move,29462290,2
981,393,512,Move,29462290,2
981,393,512,Move,29462290,2
981,393,512,Move,29462290,2
985,393,512,Move,29462300,2
985,393,512,Move,29462300,2
985,393,512,Move,29462300,2
985,393,512,Move,29462300,2
989,393,512,Move,29462310,2
989,393,512,Move,29462310,2
989,393,512,Move,29462310,2
989,393,512,Move,29462310,2
990,393,512,Move,29462320,2
990,393,512,Move,29462320,2
990,393,512,Move,29462320,2
990,393,512,Move,29462320,2
991,393,512,Move,29462330,2
991,393,512,Move,29462330,2
991,393,512,Move,29462330,2
991,393,512,Move,29462330,2
991,392,512,Move,29462460,2
991,392,512,Move,29462460,2
991,392,512,Move,29462460,2
991,392,512,Move,29462461,2
990,391,512,Move,29462470,2
990,391,512,Move,29462470,2
990,391,512,Move,29462470,2
990,391,512,Move,29462471,2
990,390,512,Move,29462480,2
990,390,512,Move,29462480,2
990,390,512,Move,29462480,2
990,390,512,Move,29462481,2
989,390,512,Move,29462490,2
989,390,512,Move,29462490,2
989,390,512,Move,29462490,2
989,390,512,Move,29462491,2
988,389,512,Move,29462500,2
988,389,512,Move,29462500,2
988,389,512,Move,29462500,2
988,389,512,Move,29462501,2
987,388,512,Move,29462520,2
987,388,512,Move,29462520,2
987,388,512,Move,29462520,2
987,388,512,Move,29462521,2
987,388,513,Pressed,29463060,2
987,388,513,Pressed,29463061,2
987,388,513,Pressed,29463061,2
987,388,513,Pressed,29463061,2
987,388,513,Pressed,29463062,2
987,388,513,Pressed,29463062,2
987,388,513,Pressed,29463062,2
987,388,513,Pressed,29463063,2
987,391,512,Move,29463200,2
987,391,512,Move,29463201,2
987,393,512,Move,29463210,2
987,393,512,Move,29463211,2
987,396,512,Move,29463220,2
987,396,512,Move,29463221,2
987,398,512,Move,29463231,2
987,398,512,Move,29463231,2
987,401,512,Move,29463241,2
987,401,512,Move,29463241,2
987,403,512,Move,29463251,2
987,403,512,Move,29463251,2
987,404,512,Move,29463260,2
987,404,512,Move,29463261,2
987,406,512,Move,29463271,2
987,406,512,Move,29463271,2
987,407,512,Move,29463281,2
987,407,512,Move,29463281,2
987,408,512,Move,29463290,2
987,408,512,Move,29463291,2
987,408,514,Released,29464732,2
987,408,514,Released,29464732,2
987,408,512,Move,29464733,2
987,408,512,Move,29464733,2
987,408,512,Move,29464733,2
987,408,512,Move,29464734,2
987,410,512,Move,29464782,2
987,410,512,Move,29464782,2
987,410,512,Move,29464782,2
987,410,512,Move,29464783,2
986,410,512,Move,29464792,2
986,410,512,Move,29464792,2
986,410,512,Move,29464792,2
986,410,512,Move,29464792,2
985,411,512,Move,29464802,2
985,411,512,Move,29464802,2
985,411,512,Move,29464802,2
985,411,512,Move,29464802,2
984,413,512,Move,29464813,2
984,413,512,Move,29464813,2
984,413,512,Move,29464814,2
984,413,512,Move,29464814,2
983,415,512,Move,29464822,2
983,415,512,Move,29464822,2
983,415,512,Move,29464822,2
983,415,512,Move,29464822,2
981,416,512,Move,29464832,2
981,416,512,Move,29464832,2
981,416,512,Move,29464832,2
981,416,512,Move,29464832,2
980,418,512,Move,29464842,2
980,418,512,Move,29464842,2
980,418,512,Move,29464843,2
980,418,512,Move,29464843,2
978,420,512,Move,29464852,2
978,420,512,Move,29464852,2
978,420,512,Move,29464852,2
978,420,512,Move,29464852,2
978,421,512,Move,29464862,2
978,421,512,Move,29464862,2
978,421,512,Move,29464862,2
978,421,512,Move,29464862,2
976,423,512,Move,29464872,2
976,423,512,Move,29464872,2
976,423,512,Move,29464872,2
976,423,512,Move,29464873,2
975,424,512,Move,29464882,2
975,424,512,Move,29464882,2
975,424,512,Move,29464882,2
975,424,512,Move,29464882,2
975,425,512,Move,29464892,2
975,425,512,Move,29464892,2
975,425,512,Move,29464892,2
975,425,512,Move,29464893,2
974,426,512,Move,29464912,2
974,426,512,Move,29464912,2
974,426,512,Move,29464912,2
974,426,512,Move,29464913,2
974,427,512,Move,29464952,2
974,427,512,Move,29464952,2
974,427,512,Move,29464952,2
974,427,512,Move,29464952,2
974,428,512,Move,29465002,2
974,428,512,Move,29465002,2
974,428,512,Move,29465002,2
974,428,512,Move,29465003,2
973,428,512,Move,29465042,2
973,428,512,Move,29465042,2
973,428,512,Move,29465042,2
973,428,512,Move,29465043,2
973,428,513,Pressed,29465162,2
973,428,513,Pressed,29465162,2
973,428,513,Pressed,29465162,2
973,428,513,Pressed,29465163,2
973,428,513,Pressed,29465163,2
973,428,513,Pressed,29465163,2
973,428,514,Released,29465243,2
973,428,514,Released,29465243,2
973,428,512,Move,29465243,2
973,428,512,Move,29465244,2
973,428,512,Move,29465244,2
973,428,512,Move,29465244,2
972,428,512,Move,29465272,2
972,428,512,Move,29465272,2
972,428,512,Move,29465272,2
972,428,512,Move,29465273,2
972,429,512,Move,29465282,2
972,429,512,Move,29465282,2
972,429,512,Move,29465283,2
972,429,512,Move,29465283,2
970,430,512,Move,29465292,2
970,430,512,Move,29465292,2
970,430,512,Move,29465293,2
970,430,512,Move,29465293,2
968,430,512,Move,29465302,2
968,430,512,Move,29465302,2
968,430,512,Move,29465303,2
968,430,512,Move,29465303,2
966,430,512,Move,29465312,2
966,430,512,Move,29465312,2
966,430,512,Move,29465313,2
966,430,512,Move,29465313,2
960,433,512,Move,29465322,2
960,433,512,Move,29465322,2
960,433,512,Move,29465323,2
960,433,512,Move,29465323,2
956,433,512,Move,29465332,2
956,433,512,Move,29465332,2
956,433,512,Move,29465333,2
956,433,512,Move,29465333,2
951,436,512,Move,29465342,2
951,436,512,Move,29465342,2
951,436,512,Move,29465343,2
951,436,512,Move,29465343,2
948,437,512,Move,29465352,2
948,437,512,Move,29465352,2
948,437,512,Move,29465353,2
948,437,512,Move,29465353,2
943,438,512,Move,29465362,2
943,438,512,Move,29465362,2
943,438,512,Move,29465363,2
943,438,512,Move,29465363,2
939,439,512,Move,29465372,2
939,439,512,Move,29465372,2
939,439,512,Move,29465373,2
939,439,512,Move,29465373,2
934,439,512,Move,29465382,2
934,439,512,Move,29465382,2
934,439,512,Move,29465383,2
934,439,512,Move,29465383,2
930,439,512,Move,29465392,2
930,439,512,Move,29465392,2
930,439,512,Move,29465393,2
930,439,512,Move,29465393,2
925,441,512,Move,29465402,2
925,441,512,Move,29465402,2
925,441,512,Move,29465403,2
925,441,512,Move,29465403,2
921,441,512,Move,29465412,2
921,441,512,Move,29465412,2
921,441,512,Move,29465413,2
921,441,512,Move,29465413,2
913,441,512,Move,29465422,2
913,441,512,Move,29465422,2
913,441,512,Move,29465423,2
913,441,512,Move,29465423,2
908,441,512,Move,29465432,2
908,441,512,Move,29465432,2
908,441,512,Move,29465433,2
908,441,512,Move,29465433,2
900,441,512,Move,29465442,2
900,441,512,Move,29465442,2
900,441,512,Move,29465443,2
900,441,512,Move,29465443,2
893,441,512,Move,29465452,2
893,441,512,Move,29465452,2
893,441,512,Move,29465453,2
893,441,512,Move,29465453,2
884,441,512,Move,29465462,2
884,441,512,Move,29465462,2
884,441,512,Move,29465463,2
884,441,512,Move,29465463,2
879,441,512,Move,29465472,2
879,441,512,Move,29465472,2
879,441,512,Move,29465473,2
879,441,512,Move,29465473,2
874,441,512,Move,29465482,2
874,441,512,Move,29465482,2
874,441,512,Move,29465483,2
874,441,512,Move,29465483,2
869,439,512,Move,29465492,2
869,439,512,Move,29465492,2
869,439,512,Move,29465493,2
869,439,512,Move,29465493,2
864,439,512,Move,29465502,2
864,439,512,Move,29465502,2
864,439,512,Move,29465503,2
864,439,512,Move,29465503,2
860,438,512,Move,29465512,2
860,438,512,Move,29465512,2
860,438,512,Move,29465513,2
860,438,512,Move,29465513,2
858,437,512,Move,29465522,2
858,437,512,Move,29465522,2
858,437,512,Move,29465523,2
858,437,512,Move,29465523,2
854,437,512,Move,29465532,2
854,437,512,Move,29465532,2
854,437,512,Move,29465533,2
854,437,512,Move,29465533,2
853,437,512,Move,29465542,2
853,437,512,Move,29465542,2
853,437,512,Move,29465543,2
853,437,512,Move,29465543,2
850,436,512,Move,29465552,2
850,436,512,Move,29465552,2
850,436,512,Move,29465553,2
850,436,512,Move,29465553,2
848,436,512,Move,29465562,2
848,436,512,Move,29465562,2
848,436,512,Move,29465563,2
848,436,512,Move,29465563,2
847,436,512,Move,29465572,2
847,436,512,Move,29465572,2
847,436,512,Move,29465573,2
847,436,512,Move,29465573,2
844,436,512,Move,29465582,2
844,436,512,Move,29465583,2
844,436,512,Move,29465583,2
844,436,512,Move,29465583,2
841,436,512,Move,29465592,2
841,436,512,Move,29465592,2
841,436,512,Move,29465593,2
841,436,512,Move,29465593,2
839,435,512,Move,29465602,2
839,435,512,Move,29465603,2
839,435,512,Move,29465603,2
839,435,512,Move,29465603,2
836,434,512,Move,29465612,2
836,434,512,Move,29465612,2
836,434,512,Move,29465613,2
836,434,512,Move,29465613,2
834,434,512,Move,29465622,2
834,434,512,Move,29465623,2
834,434,512,Move,29465623,2
834,434,512,Move,29465623,2
832,433,512,Move,29465632,2
832,433,512,Move,29465633,2
832,433,512,Move,29465633,2
832,433,512,Move,29465633,2
831,433,512,Move,29465642,2
831,433,512,Move,29465643,2
831,433,512,Move,29465643,2
831,433,512,Move,29465643,2
828,433,512,Move,29465652,2
828,433,512,Move,29465652,2
828,433,512,Move,29465653,2
828,433,512,Move,29465653,2
827,433,512,Move,29465712,2
827,433,512,Move,29465713,2
827,433,512,Move,29465713,2
827,433,512,Move,29465713,2
826,433,512,Move,29465722,2
826,433,512,Move,29465723,2
826,433,512,Move,29465723,2
826,433,512,Move,29465723,2
825,433,512,Move,29465742,2
825,433,512,Move,29465743,2
825,433,512,Move,29465743,2
825,433,512,Move,29465743,2
824,433,512,Move,29465752,2
824,433,512,Move,29465753,2
824,433,512,Move,29465753,2
824,433,512,Move,29465753,2
823,433,512,Move,29465762,2
823,433,512,Move,29465763,2
823,433,512,Move,29465763,2
823,433,512,Move,29465763,2
822,433,512,Move,29465772,2
822,433,512,Move,29465773,2
822,433,512,Move,29465773,2
822,433,512,Move,29465773,2
821,433,512,Move,29465782,2
821,433,512,Move,29465783,2
821,433,512,Move,29465783,2
821,433,512,Move,29465783,2
820,433,512,Move,29465792,2
820,433,512,Move,29465793,2
820,433,512,Move,29465793,2
820,433,512,Move,29465793,2
819,433,512,Move,29465802,2
819,433,512,Move,29465803,2
819,433,512,Move,29465803,2
819,433,512,Move,29465803,2
818,432,512,Move,29465812,2
818,432,512,Move,29465813,2
818,432,512,Move,29465813,2
818,432,512,Move,29465813,2
817,432,512,Move,29465822,2
817,432,512,Move,29465823,2
817,432,512,Move,29465823,2
817,432,512,Move,29465823,2
816,432,512,Move,29465842,2
816,432,512,Move,29465843,2
816,432,512,Move,29465843,2
816,432,512,Move,29465843,2
815,432,512,Move,29465852,2
815,432,512,Move,29465853,2
815,432,512,Move,29465853,2
815,432,512,Move,29465853,2
815,431,512,Move,29465872,2
815,431,512,Move,29465873,2
815,431,512,Move,29465873,2
815,431,512,Move,29465873,2
813,431,512,Move,29465882,2
813,431,512,Move,29465883,2
813,431,512,Move,29465883,2
813,431,512,Move,29465883,2
812,430,512,Move,29465892,2
812,430,512,Move,29465893,2
812,430,512,Move,29465893,2
812,430,512,Move,29465893,2
811,429,512,Move,29465902,2
811,429,512,Move,29465903,2
811,429,512,Move,29465903,2
811,429,512,Move,29465903,2
810,429,512,Move,29465912,2
810,429,512,Move,29465913,2
810,429,512,Move,29465913,2
810,429,512,Move,29465913,2
809,429,512,Move,29465922,2
809,429,512,Move,29465923,2
809,429,512,Move,29465923,2
809,429,512,Move,29465923,2
808,428,512,Move,29465932,2
808,428,512,Move,29465933,2
808,428,512,Move,29465933,2
808,428,512,Move,29465933,2
807,427,512,Move,29465942,2
807,427,512,Move,29465943,2
807,427,512,Move,29465943,2
807,427,512,Move,29465943,2
806,426,512,Move,29465972,2
806,426,512,Move,29465973,2
806,426,512,Move,29465973,2
806,426,512,Move,29465973,2
806,425,512,Move,29465993,2
806,425,512,Move,29465993,2
806,425,512,Move,29465993,2
806,425,512,Move,29465993,2
805,425,512,Move,29466002,2
805,425,512,Move,29466003,2
805,425,512,Move,29466003,2
805,425,512,Move,29466003,2
804,424,512,Move,29466013,2
804,424,512,Move,29466013,2
804,424,512,Move,29466013,2
804,424,512,Move,29466013,2
803,423,512,Move,29466032,2
803,423,512,Move,29466033,2
803,423,512,Move,29466033,2
803,423,512,Move,29466033,2
803,422,512,Move,29466053,2
803,422,512,Move,29466053,2
803,422,512,Move,29466053,2
803,422,512,Move,29466053,2
802,421,512,Move,29466062,2
802,421,512,Move,29466063,2
802,421,512,Move,29466063,2
802,421,512,Move,29466063,2
801,421,512,Move,29466083,2
801,421,512,Move,29466083,2
801,421,512,Move,29466083,2
801,421,512,Move,29466083,2
801,420,512,Move,29466113,2
801,420,512,Move,29466113,2
801,420,512,Move,29466113,2
801,420,512,Move,29466113,2
800,420,512,Move,29466123,2
800,420,512,Move,29466123,2
800,420,512,Move,29466123,2
800,420,512,Move,29466123,2
799,420,512,Move,29466143,2
799,420,512,Move,29466143,2
799,420,512,Move,29466143,2
799,420,512,Move,29466143,2
799,419,512,Move,29466163,2
799,419,512,Move,29466163,2
799,419,512,Move,29466163,2
799,419,512,Move,29466163,2
798,419,512,Move,29466173,2
798,419,512,Move,29466173,2
798,419,512,Move,29466173,2
798,419,512,Move,29466173,2
797,418,512,Move,29466193,2
