X,Y,EventCode,EventName,Timestamp,ProcessID
650,681,512,Move,5687971,3
650,681,512,Move,5687972,3
650,681,512,Move,5688004,3
650,681,512,Move,5688004,3
650,681,512,Move,5688005,3
650,681,512,Move,5688033,3
650,681,512,Move,5688034,3
650,681,512,Move,5688035,3
650,681,512,Move,5688065,3
650,681,512,Move,5688066,3
650,681,512,Move,5688066,3
650,681,512,Move,5688098,3
650,681,512,Move,5688098,3
650,681,512,Move,5688099,3
650,681,512,Move,5688133,3
650,681,512,Move,5688133,3
650,681,512,Move,5688134,3
650,681,512,Move,5688159,3
650,681,512,Move,5688160,3
650,681,512,Move,5688161,3
650,681,512,Move,5688191,3
650,681,512,Move,5688192,3
650,681,512,Move,5688192,3
650,681,512,Move,5688222,3
650,681,512,Move,5688222,3
650,681,512,Move,5688223,3
650,681,512,Move,5688253,3
650,681,512,Move,5688253,3
650,681,512,Move,5688254,3
650,681,512,Move,5688284,3
650,681,512,Move,5688284,3
650,681,512,Move,5688285,3
650,681,512,Move,5688315,3
650,681,512,Move,5688315,3
650,681,512,Move,5688316,3
650,681,512,Move,5688348,3
650,681,512,Move,5688349,3
650,681,512,Move,5688350,3
650,681,512,Move,5688378,3
650,681,512,Move,5688379,3
650,681,512,Move,5688380,3
650,681,512,Move,5688408,3
650,681,512,Move,5688409,3
650,681,512,Move,5688410,3
650,681,512,Move,5688441,3
650,681,512,Move,5688442,3
650,681,512,Move,5688443,3
650,681,512,Move,5688473,3
650,681,512,Move,5688473,3
650,681,512,Move,5688474,3
650,681,512,Move,5688502,3
650,681,512,Move,5688503,3
650,681,512,Move,5688504,3
650,681,512,Move,5688533,3
650,681,512,Move,5688534,3
650,681,512,Move,5688535,3
650,681,512,Move,5688564,3
650,681,512,Move,5688565,3
650,681,512,Move,5688566,3
650,681,512,Move,5688596,3
650,681,512,Move,5688597,3
650,681,512,Move,5688598,3
650,681,512,Move,5688634,3
650,681,512,Move,5688634,3
650,681,512,Move,5688635,3
650,681,512,Move,5688658,3
650,681,512,Move,5688659,3
650,681,512,Move,5688660,3
650,681,512,Move,5688691,3
650,681,512,Move,5688692,3
650,681,512,Move,5688693,3
650,681,512,Move,5688721,3
650,681,512,Move,5688722,3
650,681,512,Move,5688723,3
650,681,512,Move,5688754,3
650,681,512,Move,5688755,3
650,681,512,Move,5688755,3
650,681,512,Move,5688783,3
650,681,512,Move,5688784,3
650,681,512,Move,5688785,3
650,681,512,Move,5688815,3
650,681,512,Move,5688815,3
650,681,512,Move,5688816,3
650,681,512,Move,5688846,3
650,681,512,Move,5688846,3
650,681,512,Move,5688847,3
650,681,512,Move,5688877,3
650,681,512,Move,5688878,3
650,681,512,Move,5688879,3
650,681,512,Move,5688908,3
650,681,512,Move,5688909,3
650,681,512,Move,5688910,3
650,681,512,Move,5688940,3
650,681,512,Move,5688940,3
650,681,512,Move,5688941,3
650,681,512,Move,5688971,3
650,681,512,Move,5688971,3
650,681,512,Move,5688972,3
650,681,512,Move,5689008,3
650,681,512,Move,5689009,3
650,681,512,Move,5689010,3
650,681,512,Move,5689033,3
650,681,512,Move,5689034,3
650,681,512,Move,5689035,3
650,681,512,Move,5689065,3
650,681,512,Move,5689066,3
650,681,512,Move,5689067,3
650,677,512,Move,5689092,3
650,677,512,Move,5689096,3
650,677,512,Move,5689096,3
650,677,512,Move,5689097,3
650,676,512,Move,5689102,3
650,675,512,Move,5689112,3
651,673,512,Move,5689122,3
651,673,512,Move,5689129,3
651,673,512,Move,5689130,3
651,673,512,Move,5689131,3
651,672,512,Move,5689132,3
651,671,512,Move,5689142,3
651,670,512,Move,5689152,3
651,670,512,Move,5689158,3
651,670,512,Move,5689159,3
651,670,512,Move,5689160,3
651,669,512,Move,5689172,3
651,669,512,Move,5689190,3
651,669,512,Move,5689192,3
651,669,512,Move,5689192,3
651,669,512,Move,5689222,3
651,669,512,Move,5689223,3
651,669,512,Move,5689224,3
651,669,512,Move,5689253,3
651,669,512,Move,5689254,3
651,669,512,Move,5689255,3
651,669,512,Move,5689283,3
651,669,512,Move,5689284,3
651,669,512,Move,5689285,3
651,669,512,Move,5689314,3
651,669,512,Move,5689316,3
651,669,512,Move,5689316,3
651,669,512,Move,5689347,3
651,669,512,Move,5689348,3
651,669,512,Move,5689378,3
651,669,512,Move,5689379,3
651,669,512,Move,5689379,3
651,669,512,Move,5689409,3
651,669,512,Move,5689410,3
651,669,512,Move,5689411,3
651,669,512,Move,5689442,3
651,669,512,Move,5689443,3
651,669,512,Move,5689443,3
651,669,512,Move,5689473,3
651,669,512,Move,5689474,3
651,669,512,Move,5689475,3
651,669,512,Move,5689504,3
651,669,512,Move,5689506,3
651,669,512,Move,5689533,3
651,669,512,Move,5689534,3
651,669,512,Move,5689535,3
651,669,512,Move,5689565,3
651,669,512,Move,5689567,3
651,669,512,Move,5689567,3
651,669,512,Move,5689597,3
651,669,512,Move,5689598,3
651,669,512,Move,5689599,3
651,669,512,Move,5689627,3
651,669,512,Move,5689628,3
651,669,512,Move,5689629,3
651,669,512,Move,5689660,3
651,669,512,Move,5689662,3
651,669,512,Move,5689662,3
651,669,512,Move,5689689,3
651,669,512,Move,5689690,3
651,669,512,Move,5689691,3
651,669,512,Move,5689722,3
651,669,512,Move,5689723,3
651,669,512,Move,5689724,3
651,669,512,Move,5689753,3
651,669,512,Move,5689754,3
651,669,512,Move,5689755,3
651,669,512,Move,5689784,3
651,669,512,Move,5689785,3
651,669,512,Move,5689785,3
651,669,512,Move,5689815,3
651,669,512,Move,5689816,3
651,669,512,Move,5689817,3
651,669,513,Pressed,5689832,3
651,669,512,Move,5689846,3
651,669,512,Move,5689847,3
651,669,512,Move,5689848,3
651,669,512,Move,5689877,3
651,669,512,Move,5689878,3
651,669,512,Move,5689878,3
651,669,512,Move,5689908,3
651,669,512,Move,5689909,3
651,669,512,Move,5689910,3
651,669,512,Move,5689940,3
651,669,512,Move,5689940,3
651,669,512,Move,5689941,3
651,669,514,Released,5689962,3
651,667,512,Move,5690295,3
651,667,512,Move,5690300,3
651,667,512,Move,5690315,3
651,667,512,Move,5690315,3
651,667,512,Move,5690316,3
651,667,512,Move,5690317,3
651,667,512,Move,5690347,3
651,667,512,Move,5690347,3
651,667,512,Move,5690348,3
651,667,512,Move,5690349,3
651,667,512,Move,5690379,3
651,667,512,Move,5690380,3
651,667,512,Move,5690380,3
651,667,512,Move,5690411,3
651,667,512,Move,5690411,3
651,667,512,Move,5690412,3
651,667,512,Move,5690412,3
651,667,512,Move,5690444,3
651,667,512,Move,5690471,3
651,667,512,Move,5690472,3
651,667,512,Move,5690473,3
651,667,512,Move,5690473,3
651,667,512,Move,5690503,3
651,667,512,Move,5690505,3
651,667,512,Move,5690534,3
651,667,512,Move,5690534,3
651,667,512,Move,5690535,3
651,667,512,Move,5690535,3
651,667,512,Move,5690628,3
651,667,512,Move,5690629,3
651,667,512,Move,5690643,3
651,667,512,Move,5690661,3
651,667,512,Move,5690662,3
651,667,512,Move,5690662,3
651,667,512,Move,5690663,3
651,667,512,Move,5690690,3
651,667,512,Move,5690691,3
651,667,512,Move,5690691,3
651,667,512,Move,5690692,3
651,667,512,Move,5690723,3
651,667,512,Move,5690723,3
651,667,512,Move,5690724,3
651,667,512,Move,5690754,3
651,667,512,Move,5690754,3
651,667,512,Move,5690755,3
651,667,512,Move,5690755,3
651,667,512,Move,5690787,3
651,667,512,Move,5690816,3
651,667,512,Move,5690817,3
651,667,512,Move,5690818,3
651,667,512,Move,5690847,3
651,667,512,Move,5690848,3
651,667,512,Move,5690848,3
651,667,512,Move,5690849,3
651,667,512,Move,5690889,3
651,667,512,Move,5690911,3
651,667,512,Move,5690942,3
651,667,512,Move,5690971,3
651,667,512,Move,5690972,3
651,667,512,Move,5690972,3
651,667,512,Move,5690973,3
651,667,512,Move,5691070,3
651,667,512,Move,5691097,3
651,667,512,Move,5691098,3
651,667,512,Move,5691098,3
651,667,512,Move,5691143,3
651,667,512,Move,5691159,3
651,667,512,Move,5691159,3
651,667,512,Move,5691160,3
651,667,512,Move,5691160,3
651,667,512,Move,5691191,3
651,667,512,Move,5691192,3
651,667,512,Move,5691221,3
651,667,512,Move,5691222,3
651,667,512,Move,5691222,3
651,667,512,Move,5691223,3
651,667,512,Move,5691254,3
651,667,512,Move,5691255,3
651,667,512,Move,5691255,3
652,667,512,Move,5691317,3
652,667,512,Move,5691348,3
652,667,512,Move,5691348,3
652,667,512,Move,5691349,3
652,667,512,Move,5691378,3
652,667,512,Move,5691378,3
652,667,512,Move,5691379,3
652,667,512,Move,5691411,3
652,667,512,Move,5691411,3
652,667,512,Move,5691412,3
653,667,512,Move,5691423,3
653,667,512,Move,5691426,3
653,667,512,Move,5691441,3
653,667,512,Move,5691442,3
653,667,512,Move,5691443,3
653,667,512,Move,5691474,3
653,667,512,Move,5691475,3
653,667,512,Move,5691475,3
653,666,512,Move,5691503,3
653,666,512,Move,5691509,3
653,666,512,Move,5691510,3
653,666,512,Move,5691511,3
653,666,512,Move,5691536,3
653,666,512,Move,5691590,3
653,666,512,Move,5691594,3
653,666,512,Move,5691596,3
653,666,512,Move,5691597,3
653,666,512,Move,5691598,3
653,666,512,Move,5691730,3
653,666,512,Move,5691767,3
653,666,512,Move,5691786,3
653,666,512,Move,5691787,3
653,666,512,Move,5691787,3
653,666,512,Move,5691815,3
653,666,512,Move,5691816,3
653,666,512,Move,5691816,3
653,666,512,Move,5691846,3
653,666,512,Move,5691847,3
653,666,512,Move,5691848,3
653,666,512,Move,5691877,3
653,666,512,Move,5691878,3
653,666,512,Move,5691879,3
653,666,512,Move,5691909,3
653,666,512,Move,5691909,3
653,666,512,Move,5691910,3
653,666,512,Move,5691940,3
653,666,512,Move,5691940,3
653,666,512,Move,5691941,3
653,666,512,Move,5691971,3
653,666,512,Move,5691972,3
653,666,512,Move,5691973,3
653,666,512,Move,5692002,3
653,666,512,Move,5692003,3
653,666,512,Move,5692004,3
653,666,512,Move,5692033,3
653,666,512,Move,5692034,3
653,666,512,Move,5692035,3
653,666,512,Move,5692066,3
653,666,512,Move,5692066,3
653,666,512,Move,5692067,3
653,666,512,Move,5692096,3
653,666,512,Move,5692096,3
653,666,512,Move,5692097,3
653,666,512,Move,5692128,3
653,666,512,Move,5692129,3
653,666,512,Move,5692130,3
653,666,512,Move,5692160,3
653,666,512,Move,5692160,3
653,666,512,Move,5692161,3
653,666,522,Unknown(522),5692184,3
653,666,522,Unknown(522),5692218,3
653,666,512,Move,5692241,3
653,666,522,Unknown(522),5692242,3
653,666,512,Move,5692326,3
653,666,522,Unknown(522),5692327,3
653,666,512,Move,5692351,3
653,666,512,Move,5692356,3
653,666,512,Move,5692381,3
653,666,512,Move,5692382,3
653,666,512,Move,5692383,3
653,666,512,Move,5692409,3
653,666,512,Move,5692409,3
653,666,512,Move,5692410,3
653,666,512,Move,5692442,3
653,666,512,Move,5692443,3
653,666,512,Move,5692444,3
653,666,512,Move,5692472,3
653,666,512,Move,5692473,3
653,666,512,Move,5692473,3
653,666,512,Move,5692511,3
653,666,512,Move,5692512,3
653,666,512,Move,5692512,3
653,666,512,Move,5692534,3
653,666,512,Move,5692534,3
653,666,512,Move,5692535,3
653,666,512,Move,5692565,3
653,666,512,Move,5692565,3
653,666,512,Move,5692566,3
653,666,512,Move,5692596,3
653,666,512,Move,5692597,3
653,666,512,Move,5692598,3
653,666,512,Move,5692627,3
653,666,512,Move,5692628,3
653,666,512,Move,5692629,3
653,666,512,Move,5692660,3
653,666,512,Move,5692660,3
653,666,512,Move,5692661,3
653,666,512,Move,5692690,3
653,666,512,Move,5692691,3
653,666,512,Move,5692691,3
653,666,512,Move,5692721,3
653,666,512,Move,5692722,3
653,666,512,Move,5692722,3
653,666,512,Move,5692758,3
653,666,512,Move,5692758,3
653,666,512,Move,5692759,3
653,666,512,Move,5692784,3
653,666,512,Move,5692784,3
653,666,512,Move,5692785,3
653,666,512,Move,5692816,3
653,666,512,Move,5692816,3
653,666,512,Move,5692817,3
653,666,512,Move,5692846,3
653,666,512,Move,5692847,3
653,666,512,Move,5692848,3
653,666,512,Move,5692878,3
653,666,512,Move,5692878,3
653,666,512,Move,5692879,3
653,666,512,Move,5692909,3
653,666,512,Move,5692909,3
653,666,512,Move,5692910,3
653,666,512,Move,5692940,3
653,666,512,Move,5692940,3
653,666,512,Move,5692941,3
653,666,512,Move,5692972,3
653,666,512,Move,5692973,3
653,666,512,Move,5692974,3
653,666,512,Move,5693003,3
653,666,512,Move,5693004,3
653,666,512,Move,5693005,3
653,666,512,Move,5693034,3
653,666,512,Move,5693034,3
653,666,512,Move,5693035,3
653,666,512,Move,5693065,3
653,666,512,Move,5693066,3
653,666,512,Move,5693067,3
653,666,512,Move,5693096,3
653,666,512,Move,5693097,3
653,666,512,Move,5693098,3
653,666,512,Move,5693129,3
653,666,512,Move,5693130,3
653,666,512,Move,5693131,3
653,666,512,Move,5693159,3
653,666,512,Move,5693159,3
653,666,512,Move,5693160,3
653,666,512,Move,5693192,3
653,666,512,Move,5693192,3
653,666,512,Move,5693193,3
653,666,512,Move,5693221,3
653,666,512,Move,5693222,3
653,666,512,Move,5693223,3
653,666,512,Move,5693252,3
653,666,512,Move,5693253,3
653,666,512,Move,5693254,3
653,666,512,Move,5693284,3
653,666,512,Move,5693284,3
653,666,512,Move,5693285,3
653,666,512,Move,5693315,3
653,666,512,Move,5693316,3
653,666,512,Move,5693317,3
653,666,512,Move,5693348,3
653,666,512,Move,5693349,3
653,666,512,Move,5693378,3
653,666,512,Move,5693379,3
653,666,512,Move,5693380,3
653,666,512,Move,5693410,3
653,666,512,Move,5693410,3
653,666,512,Move,5693411,3
653,666,512,Move,5693441,3
653,666,512,Move,5693441,3
653,666,512,Move,5693442,3
653,666,512,Move,5693472,3
653,666,512,Move,5693473,3
653,666,512,Move,5693474,3
653,666,512,Move,5693504,3
653,666,512,Move,5693505,3
653,666,512,Move,5693506,3
653,666,512,Move,5693534,3
653,666,512,Move,5693534,3
653,666,512,Move,5693535,3
653,666,512,Move,5693565,3
653,666,512,Move,5693565,3
653,666,512,Move,5693566,3
653,666,512,Move,5693597,3
653,666,512,Move,5693598,3
653,666,512,Move,5693599,3
653,666,512,Move,5693634,3
653,666,512,Move,5693635,3
653,666,512,Move,5693635,3
653,666,512,Move,5693659,3
653,666,512,Move,5693660,3
653,666,512,Move,5693690,3
653,666,512,Move,5693690,3
653,666,512,Move,5693691,3
653,666,512,Move,5693721,3
653,666,512,Move,5693722,3
653,666,512,Move,5693723,3
653,666,512,Move,5693753,3
653,666,512,Move,5693753,3
653,666,512,Move,5693754,3
653,666,512,Move,5693785,3
653,666,512,Move,5693786,3
653,666,512,Move,5693787,3
653,666,512,Move,5693815,3
653,666,512,Move,5693815,3
653,666,512,Move,5693816,3
653,666,512,Move,5693846,3
653,666,512,Move,5693847,3
653,666,512,Move,5693848,3
653,666,512,Move,5693878,3
653,666,512,Move,5693878,3
653,666,512,Move,5693879,3
653,666,512,Move,5693909,3
653,666,512,Move,5693909,3
653,666,512,Move,5693910,3
653,666,512,Move,5693940,3
653,666,512,Move,5693940,3
653,666,512,Move,5693941,3
653,666,512,Move,5693971,3
653,666,512,Move,5693972,3
653,666,512,Move,5693973,3
653,666,512,Move,5694008,3
653,666,512,Move,5694009,3
653,666,512,Move,5694010,3
653,666,522,Unknown(522),5694014,3
653,666,512,Move,5694034,3
653,666,512,Move,5694036,3
653,666,522,Unknown(522),5694064,3
653,666,512,Move,5694112,3
653,666,512,Move,5694127,3
653,666,512,Move,5694128,3
653,666,512,Move,5694129,3
653,666,512,Move,5694129,3
653,666,512,Move,5694158,3
653,666,512,Move,5694159,3
653,666,512,Move,5694160,3
653,666,512,Move,5694160,3
653,666,512,Move,5694191,3
653,666,512,Move,5694192,3
653,666,512,Move,5694192,3
653,666,512,Move,5694193,3
653,666,512,Move,5694222,3
653,666,512,Move,5694222,3
653,666,512,Move,5694223,3
653,666,512,Move,5694252,3
653,666,512,Move,5694253,3
653,666,512,Move,5694254,3
653,666,512,Move,5694284,3
653,666,512,Move,5694285,3
653,666,512,Move,5694285,3
653,666,512,Move,5694286,3
653,666,512,Move,5694316,3
653,666,512,Move,5694316,3
653,666,512,Move,5694317,3
653,666,512,Move,5694318,3
653,666,512,Move,5694346,3
653,666,512,Move,5694347,3
653,666,512,Move,5694348,3
653,666,512,Move,5694349,3
653,666,512,Move,5694385,3
653,666,512,Move,5694386,3
653,666,512,Move,5694386,3
653,666,512,Move,5694411,3
653,666,512,Move,5694412,3
653,666,512,Move,5694412,3
653,666,512,Move,5694413,3
653,666,512,Move,5694442,3
653,666,512,Move,5694442,3
653,666,512,Move,5694443,3
653,666,512,Move,5694472,3
653,666,512,Move,5694473,3
653,666,512,Move,5694473,3
653,666,512,Move,5694504,3
653,666,512,Move,5694504,3
653,666,512,Move,5694505,3
653,666,512,Move,5694534,3
653,666,512,Move,5694534,3
653,666,512,Move,5694535,3
653,666,512,Move,5694535,3
653,666,512,Move,5694566,3
653,666,512,Move,5694566,3
653,666,512,Move,5694567,3
653,666,512,Move,5694597,3
653,666,512,Move,5694598,3
653,666,512,Move,5694598,3
653,666,512,Move,5694599,3
653,666,512,Move,5694633,3
653,666,512,Move,5694634,3
653,666,512,Move,5694635,3
653,666,512,Move,5694635,3
653,666,512,Move,5694659,3
653,666,512,Move,5694659,3
653,666,512,Move,5694660,3
653,666,512,Move,5694690,3
653,666,512,Move,5694691,3
653,666,512,Move,5694691,3
653,666,512,Move,5694721,3
653,666,512,Move,5694722,3
653,666,512,Move,5694722,3
653,666,512,Move,5694752,3
653,666,512,Move,5694753,3
653,666,512,Move,5694754,3
653,666,512,Move,5694785,3
653,666,512,Move,5694785,3
653,666,512,Move,5694786,3
653,666,512,Move,5694816,3
653,666,512,Move,5694816,3
653,666,512,Move,5694817,3
653,666,512,Move,5694818,3
653,666,512,Move,5694847,3
653,666,512,Move,5694847,3
653,666,512,Move,5694848,3
653,666,512,Move,5694848,3
653,666,512,Move,5694877,3
653,666,512,Move,5694878,3
653,666,512,Move,5694879,3
653,666,512,Move,5694910,3
653,666,512,Move,5694910,3
653,666,512,Move,5694911,3
653,666,512,Move,5694941,3
653,666,512,Move,5694941,3
653,666,512,Move,5694942,3
653,666,512,Move,5694972,3
653,666,512,Move,5694973,3
653,666,512,Move,5694974,3
653,666,512,Move,5695009,3
653,666,512,Move,5695010,3
653,666,512,Move,5695010,3
653,666,512,Move,5695034,3
653,666,512,Move,5695034,3
653,666,512,Move,5695035,3
653,666,512,Move,5695035,3
653,666,512,Move,5695065,3
653,666,512,Move,5695066,3
653,666,512,Move,5695066,3
653,666,512,Move,5695097,3
653,666,512,Move,5695097,3
653,666,512,Move,5695098,3
653,666,512,Move,5695098,3
653,666,512,Move,5695129,3
653,666,512,Move,5695130,3
653,666,512,Move,5695131,3
653,666,512,Move,5695159,3
653,666,512,Move,5695159,3
653,666,512,Move,5695160,3
653,666,512,Move,5695192,3
653,666,512,Move,5695193,3
653,666,512,Move,5695193,3
653,666,512,Move,5695194,3
653,666,512,Move,5695221,3
653,666,512,Move,5695222,3
653,666,512,Move,5695222,3
653,666,512,Move,5695252,3
653,666,512,Move,5695253,3
653,666,512,Move,5695254,3
653,666,512,Move,5695254,3
653,666,512,Move,5695286,3
653,666,512,Move,5695286,3
653,666,512,Move,5695287,3
653,666,512,Move,5695287,3
653,666,512,Move,5695315,3
653,666,512,Move,5695316,3
653,666,512,Move,5695316,3
653,666,512,Move,5695317,3
653,666,512,Move,5695346,3
653,666,512,Move,5695347,3
653,666,512,Move,5695348,3
653,666,512,Move,5695349,3
653,666,512,Move,5695377,3
653,666,512,Move,5695378,3
653,666,512,Move,5695379,3
653,666,512,Move,5695409,3
653,666,512,Move,5695409,3
653,666,512,Move,5695410,3
653,666,512,Move,5695411,3
653,666,512,Move,5695440,3
653,666,512,Move,5695440,3
653,666,512,Move,5695441,3
653,666,512,Move,5695441,3
653,666,512,Move,5695471,3
653,666,512,Move,5695472,3
653,666,512,Move,5695472,3
653,666,512,Move,5695473,3
653,666,512,Move,5695508,3
653,666,512,Move,5695508,3
653,666,512,Move,5695509,3
653,666,512,Move,5695534,3
653,666,512,Move,5695534,3
653,666,512,Move,5695535,3
653,666,512,Move,5695535,3
653,666,512,Move,5695566,3
653,666,512,Move,5695567,3
653,666,512,Move,5695567,3
653,666,512,Move,5695568,3
653,666,512,Move,5695597,3
653,666,512,Move,5695598,3
653,666,512,Move,5695598,3
653,666,512,Move,5695628,3
653,666,512,Move,5695628,3
653,666,512,Move,5695629,3
653,666,512,Move,5695661,3
653,666,512,Move,5695661,3
653,666,512,Move,5695662,3
653,666,512,Move,5695690,3
653,666,512,Move,5695690,3
653,666,512,Move,5695691,3
653,666,512,Move,5695691,3
653,666,512,Move,5695724,3
653,666,512,Move,5695725,3
653,666,512,Move,5695726,3
653,666,512,Move,5695726,3
653,666,512,Move,5695753,3
653,666,512,Move,5695753,3
653,666,512,Move,5695754,3
653,666,512,Move,5695784,3
653,666,512,Move,5695784,3
653,666,512,Move,5695785,3
653,666,512,Move,5695785,3
653,666,512,Move,5695815,3
653,666,512,Move,5695816,3
653,666,512,Move,5695816,3
653,666,512,Move,5695817,3
653,666,512,Move,5695846,3
653,666,512,Move,5695847,3
653,666,512,Move,5695848,3
653,666,512,Move,5695848,3
653,666,512,Move,5695877,3
653,666,512,Move,5695878,3
653,666,512,Move,5695879,3
653,666,512,Move,5695879,3
653,666,512,Move,5695909,3
653,666,512,Move,5695910,3
653,666,512,Move,5695910,3
653,666,512,Move,5695940,3
653,666,512,Move,5695941,3
653,666,512,Move,5695941,3
653,666,512,Move,5695971,3
653,666,512,Move,5695972,3
653,666,512,Move,5695973,3
653,666,512,Move,5696008,3
653,666,512,Move,5696009,3
653,666,512,Move,5696009,3
653,666,512,Move,5696010,3
653,666,512,Move,5696034,3
653,666,512,Move,5696034,3
653,666,512,Move,5696035,3
653,666,512,Move,5696065,3
653,666,512,Move,5696066,3
653,666,512,Move,5696066,3
653,666,512,Move,5696096,3
653,666,512,Move,5696097,3
653,666,512,Move,5696097,3
653,666,512,Move,5696098,3
653,666,512,Move,5696127,3
