X,Y,EventCode,EventName,Timestamp,ProcessID
201,98,512,Move,87222262,1
199,97,512,Move,87222268,1
195,96,512,Move,87222278,1
189,95,512,Move,87222288,1
185,94,512,Move,87222298,1
180,93,512,Move,87222308,1
179,93,512,Move,87222318,1
178,93,512,Move,87222328,1
177,93,512,Move,87222368,1
177,94,512,Move,87222408,1
177,95,512,Move,87222499,1
176,95,512,Move,87222619,1
175,95,512,Move,87222629,1
173,95,512,Move,87222640,1
168,95,512,Move,87222650,1
165,95,512,Move,87222660,1
161,95,512,Move,87222670,1
158,95,512,Move,87222682,1
153,96,512,Move,87222695,1
150,97,512,Move,87222700,1
145,98,512,Move,87222710,1
142,98,512,Move,87222720,1
141,98,512,Move,87222730,1
139,98,512,Move,87222740,1
138,98,512,Move,87222750,1
137,98,512,Move,87222770,1
136,98,512,Move,87223182,1
134,98,512,Move,87223192,1
130,98,512,Move,87223202,1
127,98,512,Move,87223212,1
124,98,512,Move,87223222,1
122,99,512,Move,87223232,1
119,100,512,Move,87223243,1
118,100,512,Move,87223253,1
116,101,512,Move,87223263,1
116,102,512,Move,87223273,1
115,102,512,Move,87223293,1
114,102,512,Move,87223323,1
113,102,512,Move,87223394,1
112,103,512,Move,87223444,1
111,103,512,Move,87223454,1
111,104,512,Move,87223464,1
109,106,512,Move,87223474,1
107,106,512,Move,87223486,1
105,108,512,Move,87223503,1
104,109,512,Move,87223505,1
101,111,512,Move,87223514,1
100,112,512,Move,87223524,1
99,113,512,Move,87223534,1
96,115,512,Move,87223544,1
95,115,512,Move,87223554,1
93,116,512,Move,87223564,1
92,116,512,Move,87223576,1
91,116,512,Move,87223594,1
90,117,512,Move,87223665,1
89,117,512,Move,87223695,1
88,117,512,Move,87223755,1
87,117,512,Move,87223775,1
86,117,512,Move,87223836,1
85,117,512,Move,87223886,1
84,117,512,Move,87223926,1
83,117,512,Move,87223938,1
82,118,512,Move,87223976,1
81,118,512,Move,87224198,1
80,118,512,Move,87224207,1
78,118,512,Move,87224217,1
74,118,512,Move,87224227,1
66,118,512,Move,87224238,1
52,118,512,Move,87224248,1
38,118,512,Move,87224258,1
17,121,512,Move,87224268,1
11,122,512,Move,87224278,1
4,122,512,Move,87224288,1
0,122,512,Move,87224298,1
0,123,512,Move,87224318,1
0,125,512,Move,87224328,1
0,127,512,Move,87224338,1
0,126,512,Move,87224398,1
0,124,512,Move,87224408,1
0,123,512,Move,87224418,1
0,120,512,Move,87224429,1
0,118,512,Move,87224439,1
0,117,512,Move,87224449,1
0,115,512,Move,87224459,1
0,114,512,Move,87224469,1
0,113,512,Move,87224479,1
0,112,512,Move,87224500,1
1,111,512,Move,87224509,1
3,111,512,Move,87224519,1
4,109,512,Move,87224540,1
4,108,512,Move,87224562,1
5,108,512,Move,87224569,1
6,107,512,Move,87224579,1
8,107,512,Move,87224599,1
9,107,512,Move,87224941,1
11,107,512,Move,87224951,1
14,107,512,Move,87224963,1
17,107,512,Move,87224971,1
24,107,512,Move,87224981,1
37,110,512,Move,87224991,1
40,110,512,Move,87225001,1
45,110,512,Move,87225011,1
49,110,512,Move,87225021,1
59,112,512,Move,87225031,1
63,112,512,Move,87225042,1
69,113,512,Move,87225052,1
73,114,512,Move,87225062,1
79,115,512,Move,87225074,1
83,116,512,Move,87225082,1
90,118,512,Move,87225092,1
96,119,512,Move,87225102,1
104,120,512,Move,87225112,1
111,121,512,Move,87225122,1
120,122,512,Move,87225132,1
129,123,512,Move,87225142,1
139,124,512,Move,87225153,1
150,124,512,Move,87225166,1
162,124,512,Move,87225173,1
184,124,512,Move,87225182,1
199,124,512,Move,87225192,1
223,124,512,Move,87225202,1
237,124,512,Move,87225212,1
261,124,512,Move,87225222,1
276,124,512,Move,87225232,1
296,124,512,Move,87225243,1
308,124,512,Move,87225253,1
322,124,512,Move,87225263,1
330,124,512,Move,87225273,1
341,125,512,Move,87225283,1
347,126,512,Move,87225293,1
352,126,512,Move,87225303,1
354,127,512,Move,87225313,1
355,127,512,Move,87225330,1
356,127,512,Move,87225333,1
357,127,512,Move,87225453,1
358,127,512,Move,87225464,1
361,127,512,Move,87225474,1
363,126,512,Move,87225484,1
367,126,512,Move,87225494,1
370,126,512,Move,87225504,1
375,126,512,Move,87225514,1
379,126,512,Move,87225524,1
385,126,512,Move,87225534,1
390,126,512,Move,87225544,1
394,126,512,Move,87225554,1
400,126,512,Move,87225564,1
402,126,512,Move,87225574,1
406,125,512,Move,87225586,1
408,124,512,Move,87225594,1
410,124,512,Move,87225604,1
411,124,512,Move,87225624,1
412,124,512,Move,87225715,1
413,125,512,Move,87225725,1
416,127,512,Move,87225735,1
418,128,512,Move,87225745,1
422,129,512,Move,87225755,1
423,130,512,Move,87225765,1
427,131,512,Move,87225775,1
428,131,512,Move,87225785,1
430,131,512,Move,87225795,1
432,131,512,Move,87225806,1
433,131,512,Move,87225815,1
433,131,513,Pressed,87226238,1
433,131,512,Move,87226239,1
433,131,514,Released,87226298,1
433,131,513,Pressed,87226972,1
433,131,512,Move,87226994,1
433,131,514,Released,87227069,1
433,131,512,Move,87227129,1
434,130,512,Move,87227282,1
435,130,512,Move,87227292,1
441,130,512,Move,87227303,1
451,130,512,Move,87227313,1
464,131,512,Move,87227323,1
471,131,512,Move,87227333,1
479,131,512,Move,87227344,1
492,131,512,Move,87227353,1
500,131,512,Move,87227363,1
512,131,512,Move,87227373,1
520,128,512,Move,87227383,1
530,126,512,Move,87227393,1
534,125,512,Move,87227403,1
540,125,512,Move,87227413,1
542,124,512,Move,87227423,1
544,124,512,Move,87227433,1
544,124,513,Pressed,87227594,1
544,124,512,Move,87227606,1
544,124,512,Move,87227652,1
544,124,514,Released,87227674,1
544,124,512,Move,87227676,1
546,124,512,Move,87227915,1
551,125,512,Move,87227916,1
562,129,512,Move,87227926,1
570,131,512,Move,87227936,1
585,133,512,Move,87227946,1
596,135,512,Move,87227956,1
619,138,512,Move,87227966,1
636,139,512,Move,87227976,1
669,139,512,Move,87227986,1
691,139,512,Move,87227996,1
718,139,512,Move,87228006,1
731,139,512,Move,87228016,1
751,139,512,Move,87228026,1
762,139,512,Move,87228036,1
776,139,512,Move,87228046,1
783,139,512,Move,87228056,1
788,139,512,Move,87228066,1
797,139,512,Move,87228111,1
798,139,512,Move,87228257,1
799,138,512,Move,87228288,1
800,138,512,Move,87228328,1
800,137,512,Move,87228338,1
801,136,512,Move,87228358,1
801,135,512,Move,87228369,1
802,135,512,Move,87228391,1
803,134,512,Move,87228408,1
803,133,512,Move,87228418,1
803,133,513,Pressed,87228468,1
803,133,512,Move,87228501,1
803,133,514,Released,87228549,1
803,133,512,Move,87228550,1
800,133,512,Move,87228649,1
793,132,512,Move,87228659,1
770,130,512,Move,87228669,1
756,130,512,Move,87228679,1
731,131,512,Move,87228689,1
719,133,512,Move,87228699,1
700,136,512,Move,87228709,1
682,138,512,Move,87228720,1
655,144,512,Move,87228730,1
640,147,512,Move,87228740,1
612,148,512,Move,87228750,1
598,148,512,Move,87228760,1
578,148,512,Move,87228770,1
566,148,512,Move,87228780,1
555,148,512,Move,87228790,1
544,145,512,Move,87228800,1
537,144,512,Move,87228810,1
529,143,512,Move,87228820,1
525,142,512,Move,87228830,1
520,142,512,Move,87228840,1
517,141,512,Move,87228850,1
514,140,512,Move,87228860,1
511,140,512,Move,87228870,1
509,139,512,Move,87228880,1
507,139,512,Move,87228890,1
506,138,512,Move,87228901,1
505,138,512,Move,87228911,1
504,138,512,Move,87228921,1
503,138,512,Move,87228941,1
501,138,512,Move,87228951,1
498,138,512,Move,87228961,1
492,138,512,Move,87228971,1
488,138,512,Move,87228981,1
484,139,512,Move,87228991,1
481,140,512,Move,87229001,1
475,141,512,Move,87229011,1
472,141,512,Move,87229021,1
467,141,512,Move,87229031,1
463,141,512,Move,87229041,1
456,141,512,Move,87229051,1
452,141,512,Move,87229061,1
447,141,512,Move,87229071,1
443,141,512,Move,87229081,1
436,141,512,Move,87229091,1
433,140,512,Move,87229101,1
427,139,512,Move,87229112,1
424,138,512,Move,87229122,1
422,138,512,Move,87229132,1
421,137,512,Move,87229142,1
420,137,512,Move,87229152,1
420,136,512,Move,87229162,1
420,136,513,Pressed,87229242,1
420,136,512,Move,87229265,1
420,136,512,Move,87229322,1
420,136,514,Released,87229343,1
420,136,512,Move,87229345,1
419,136,512,Move,87229473,1
419,137,512,Move,87229483,1
418,143,512,Move,87229493,1
418,148,512,Move,87229504,1
419,158,512,Move,87229514,1
422,171,512,Move,87229524,1
424,185,512,Move,87229534,1
427,204,512,Move,87229544,1
429,219,512,Move,87229554,1
439,249,512,Move,87229564,1
444,273,512,Move,87229574,1
454,311,512,Move,87229584,1
461,343,512,Move,87229594,1
471,396,512,Move,87229604,1
478,433,512,Move,87229614,1
484,483,512,Move,87229624,1
484,513,512,Move,87229634,1
484,562,512,Move,87229644,1
480,593,512,Move,87229654,1
473,638,512,Move,87229665,1
468,667,512,Move,87229674,1
462,693,512,Move,87229684,1
457,722,512,Move,87229694,1
455,736,512,Move,87229706,1
452,753,512,Move,87229714,1
451,762,512,Move,87229725,1
449,773,512,Move,87229735,1
448,777,512,Move,87229745,1
445,783,512,Move,87229755,1
443,786,512,Move,87229765,1
442,789,512,Move,87229775,1
441,789,512,Move,87229785,1
441,787,512,Move,87229855,1
441,782,512,Move,87229865,1
441,776,512,Move,87229875,1
442,767,512,Move,87229885,1
442,762,512,Move,87229896,1
445,751,512,Move,87229905,1
446,745,512,Move,87229916,1
447,740,512,Move,87229926,1
448,737,512,Move,87229936,1
449,735,512,Move,87229946,1
450,734,512,Move,87229956,1
451,731,512,Move,87229966,1
453,728,512,Move,87229976,1
456,724,512,Move,87229987,1
460,720,512,Move,87229996,1
467,713,512,Move,87230006,1
477,706,512,Move,87230016,1
498,694,512,Move,87230026,1
526,684,512,Move,87230036,1
558,675,512,Move,87230046,1
617,663,512,Move,87230056,1
659,656,512,Move,87230067,1
732,641,512,Move,87230076,1
785,629,512,Move,87230086,1
887,609,512,Move,87230096,1
956,596,512,Move,87230107,1
1066,576,512,Move,87230117,1
1141,561,512,Move,87230127,1
1237,540,512,Move,87230137,1
1279,526,512,Move,87230147,1
1279,505,512,Move,87230157,1
1279,493,512,Move,87230167,1
1279,478,512,Move,87230177,1
1279,472,512,Move,87230187,1
1279,470,512,Move,87230197,1
1279,471,512,Move,87230227,1
1279,472,512,Move,87230257,1
1276,475,512,Move,87230267,1
1271,477,512,Move,87230277,1
1265,479,512,Move,87230287,1
1259,482,512,Move,87230297,1
1252,485,512,Move,87230307,1
1246,487,512,Move,87230317,1
1242,490,512,Move,87230328,1
1239,492,512,Move,87230338,1
1237,492,512,Move,87230348,1
1237,493,512,Move,87230358,1
1236,493,512,Move,87230368,1
1236,493,513,Pressed,87230559,1
1236,493,514,Released,87230669,1
1236,493,512,Move,87230671,1
1238,493,512,Move,87234628,1
1251,483,512,Move,87234639,1
1260,476,512,Move,87234649,1
1262,475,512,Move,87234659,1
1265,473,512,Move,87234669,1
1266,473,512,Move,87234689,1
1267,473,512,Move,87235011,1
1268,473,512,Move,87235021,1
1268,474,512,Move,87235030,1
1268,476,512,Move,87235041,1
1266,479,512,Move,87235051,1
1263,482,512,Move,87235061,1
1261,486,512,Move,87235071,1
1259,488,512,Move,87235081,1
1256,493,512,Move,87235091,1
1252,496,512,Move,87235101,1
1248,500,512,Move,87235111,1
1242,506,512,Move,87235121,1
1236,510,512,Move,87235131,1
1228,515,512,Move,87235141,1
1223,519,512,Move,87235151,1
1215,524,512,Move,87235161,1
1210,527,512,Move,87235171,1
1204,531,512,Move,87235181,1
1200,532,512,Move,87235191,1
1197,534,512,Move,87235201,1
1196,535,512,Move,87235222,1
1195,536,512,Move,87235232,1
1195,536,513,Pressed,87235392,1
1195,536,514,Released,87235483,1
1195,536,512,Move,87235484,1
1195,537,512,Move,87235915,1
1195,540,512,Move,87235925,1
1194,542,512,Move,87235936,1
1194,546,512,Move,87235945,1
1193,548,512,Move,87235955,1
1192,551,512,Move,87235969,1
1192,553,512,Move,87235975,1
1191,555,512,Move,87235985,1
1191,557,512,Move,87236002,1
1191,558,512,Move,87236005,1
1191,559,512,Move,87236015,1
1190,559,512,Move,87236025,1
1190,560,512,Move,87236037,1
1189,560,512,Move,87236071,1
1189,561,512,Move,87236086,1
1189,561,522,Unknown(522),87236980,1
1189,561,512,Move,87236997,1
1189,561,512,Move,87237001,1
1189,561,512,Move,87237019,1
1189,561,522,Unknown(522),87237020,1
1189,561,512,Move,87237022,1
1189,561,512,Move,87237041,1
1189,561,512,Move,87237044,1
1189,561,512,Move,87237054,1
1189,561,512,Move,87237065,1
1189,561,522,Unknown(522),87237071,1
1189,561,512,Move,87237082,1
1189,561,512,Move,87237085,1
1189,561,512,Move,87237094,1
1189,561,522,Unknown(522),87237101,1
1189,561,512,Move,87237118,1
1189,561,512,Move,87237121,1
1189,561,512,Move,87237123,1
1189,561,512,Move,87237132,1
1189,561,512,Move,87237143,1
1189,561,512,Move,87237167,1
1189,561,512,Move,87237169,1
1189,561,512,Move,87237177,1
1189,561,512,Move,87237191,1
1189,561,512,Move,87237194,1
1189,561,522,Unknown(522),87242065,1
1189,561,512,Move,87242071,1
1189,561,512,Move,87242081,1
1189,561,512,Move,87242105,1
1189,561,512,Move,87242107,1
1189,561,512,Move,87242113,1
1189,561,522,Unknown(522),87242126,1
1189,561,512,Move,87242126,1
1189,561,512,Move,87242143,1
1189,561,512,Move,87242149,1
1189,561,522,Unknown(522),87242155,1
1189,561,512,Move,87242169,1
1189,561,512,Move,87242175,1
1189,561,512,Move,87242184,1
1189,561,512,Move,87242195,1
1189,561,522,Unknown(522),87242195,1
1189,561,512,Move,87242207,1
1189,561,512,Move,87242214,1
1189,561,512,Move,87242227,1
1189,561,512,Move,87242230,1
1189,561,512,Move,87242240,1
1189,561,512,Move,87242255,1
1189,561,512,Move,87242269,1
1189,561,512,Move,87242272,1
1189,561,512,Move,87242282,1
1189,561,512,Move,87242285,1
1189,561,522,Unknown(522),87275244,1
1189,561,512,Move,87275257,1
1189,561,512,Move,87275272,1
1189,561,522,Unknown(522),87275274,1
1189,561,512,Move,87275276,1
1189,561,522,Unknown(522),87275284,1
1189,561,512,Move,87275294,1
1189,561,512,Move,87275296,1
1189,561,512,Move,87275306,1
1189,561,522,Unknown(522),87275314,1
1189,561,512,Move,87275317,1
1189,561,512,Move,87275334,1
1189,561,512,Move,87275337,1
1189,561,512,Move,87275349,1
1189,561,522,Unknown(522),87275354,1
1189,561,512,Move,87275365,1
1189,561,512,Move,87275368,1
1189,561,512,Move,87275386,1
1189,561,512,Move,87275390,1
1189,561,512,Move,87275396,1
1189,561,512,Move,87275419,1
1189,561,512,Move,87275427,1
1189,561,512,Move,87275432,1
1189,561,512,Move,87275436,1
1189,561,512,Move,87275445,1
1189,561,522,Unknown(522),87282901,1
1189,561,512,Move,87282914,1
1189,561,512,Move,87282928,1
1189,561,522,Unknown(522),87282932,1
1189,561,512,Move,87282944,1
1189,561,512,Move,87282948,1
1189,561,522,Unknown(522),87282951,1
1189,561,512,Move,87282962,1
1189,561,512,Move,87282967,1
1189,561,512,Move,87282975,1
1189,561,522,Unknown(522),87282992,1
1189,561,512,Move,87282999,1
1189,561,512,Move,87283003,1
1189,561,512,Move,87283007,1
1189,561,512,Move,87283011,1
1189,561,512,Move,87283022,1
1189,561,522,Unknown(522),87283032,1
1189,561,512,Move,87283049,1
1189,561,512,Move,87283053,1
1189,561,512,Move,87283059,1
1189,561,512,Move,87283063,1
1189,561,512,Move,87283072,1
1189,561,512,Move,87283086,1
1189,561,512,Move,87283106,1
1189,561,512,Move,87283110,1
1189,561,512,Move,87283117,1
1189,561,512,Move,87283133,1
1189,561,522,Unknown(522),87308104,1
1189,561,512,Move,87308120,1
1189,561,512,Move,87308130,1
1189,561,512,Move,87308132,1
1189,561,512,Move,87308148,1
1189,561,522,Unknown(522),87308165,1
1189,561,512,Move,87308170,1
1189,561,512,Move,87308172,1
1189,561,512,Move,87308179,1
1189,561,512,Move,87308201,1
1189,561,512,Move,87308204,1
1189,561,512,Move,87308206,1
1189,561,512,Move,87308234,1
1189,561,512,Move,87308241,1
1189,561,512,Move,87308248,1
1189,561,512,Move,87308261,1
1189,561,522,Unknown(522),87312475,1
1189,561,512,Move,87312487,1
1189,561,522,Unknown(522),87312495,1
1189,561,512,Move,87312500,1
1189,561,512,Move,87312510,1
1189,561,522,Unknown(522),87312515,1
1189,561,512,Move,87312523,1
1189,561,512,Move,87312525,1
1189,561,512,Move,87312546,1
1189,561,512,Move,87312559,1
1189,561,512,Move,87312561,1
1189,561,522,Unknown(522),87312566,1
1189,561,512,Move,87312570,1
1189,561,512,Move,87312585,1
1189,561,512,Move,87312592,1
1189,561,512,Move,87312607,1
1189,561,512,Move,87312612,1
1189,561,512,Move,87312624,1
1189,561,512,Move,87312632,1
1189,561,512,Move,87312663,1
1189,561,512,Move,87312673,1
1189,561,512,Move,87312680,1
1189,561,522,Unknown(522),87315118,1
1189,561,512,Move,87315135,1
1189,561,522,Unknown(522),87315138,1
1189,561,512,Move,87315152,1
1189,561,522,Unknown(522),87315158,1
1189,561,512,Move,87315159,1
1189,561,522,Unknown(522),87315179,1
1189,561,512,Move,87315180,1
1189,561,512,Move,87315188,1
1189,561,512,Move,87315195,1
1189,561,522,Unknown(522),87315209,1
1189,561,512,Move,87315216,1
1189,561,512,Move,87315224,1
1189,561,512,Move,87315236,1
1189,561,522,Unknown(522),87315239,1
1189,561,512,Move,87315256,1
1189,561,512,Move,87315263,1
1189,561,512,Move,87315271,1
1189,561,512,Move,87315290,1
1189,561,512,Move,87315300,1
1189,561,512,Move,87315307,1
1189,561,512,Move,87315324,1
1189,561,512,Move,87315328,1
1189,561,512,Move,87315390,1
1189,561,512,Move,87315419,1
1189,561,522,Unknown(522),87315862,1
1189,561,512,Move,87315868,1
1189,561,522,Unknown(522),87315882,1
1189,561,522,Unknown(522),87315893,1
1189,561,512,Move,87315896,1
1189,561,512,Move,87315901,1
1189,561,522,Unknown(522),87315902,1
1189,561,512,Move,87315904,1
1189,561,522,Unknown(522),87315923,1
1189,561,512,Move,87315923,1
1189,561,512,Move,87315926,1
1189,561,512,Move,87315947,1
1189,561,522,Unknown(522),87315954,1
1189,561,512,Move,87315954,1
1189,561,512,Move,87315962,1
1189,561,512,Move,87315988,1
1189,561,512,Move,87315991,1
1189,561,512,Move,87315997,1
1189,561,512,Move,87316000,1
1189,561,512,Move,87316009,1
1189,561,512,Move,87316030,1
1189,561,512,Move,87316033,1
1189,561,512,Move,87316041,1
1189,561,512,Move,87316045,1
1189,561,522,Unknown(522),87316254,1
1189,561,522,Unknown(522),87316274,1
1189,561,512,Move,87316282,1
1189,561,522,Unknown(522),87316284,1
1189,561,512,Move,87316291,1
1189,561,522,Unknown(522),87316295,1
1189,561,512,Move,87316295,1
1189,561,512,Move,87316298,1
1189,561,522,Unknown(522),87316304,1
1189,561,512,Move,87316305,1
1189,561,522,Unknown(522),87316324,1
1189,561,512,Move,87316331,1
1189,561,512,Move,87316336,1
1189,561,512,Move,87316346,1
1189,561,512,Move,87316361,1
1189,561,512,Move,87316364,1
1189,561,512,Move,87316376,1
1189,561,512,Move,87316378,1
1189,561,512,Move,87316388,1
1189,561,512,Move,87316397,1
1189,561,512,Move,87316425,1
1189,561,522,Unknown(522),87316615,1
1189,561,522,Unknown(522),87316625,1
1189,561,522,Unknown(522),87316635,1
1189,561,512,Move,87316644,1
1189,561,522,Unknown(522),87316646,1
1189,561,512,Move,87316648,1
1189,561,512,Move,87316651,1
1189,561,512,Move,87316654,1
1189,561,522,Unknown(522),87316666,1
1189,561,512,Move,87316671,1
1189,561,512,Move,87316673,1
1189,561,512,Move,87316687,1
1189,561,512,Move,87316695,1
1189,561,522,Unknown(522),87316706,1
1189,561,512,Move,87316717,1
1189,561,512,Move,87316719,1
1189,561,512,Move,87316730,1
1189,561,512,Move,87316741,1
1189,561,512,Move,87316765,1
1189,561,512,Move,87316769,1
1189,561,512,Move,87316771,1
1189,561,512,Move,87316775,1
1189,561,512,Move,87316800,1
1189,561,512,Move,87316803,1
1189,561,512,Move,87318967,1
1189,561,512,Move,87318971,1
1189,561,512,Move,87318971,1
1189,561,512,Move,87318972,1
1189,561,512,Move,87318972,1
1189,561,512,Move,87318973,1
1189,561,512,Move,87318974,1
1189,561,512,Move,87318975,1
1189,561,512,Move,87318980,1
1189,561,512,Move,87318980,1
1189,561,512,Move,87318981,1
1189,561,512,Move,87318982,1
1189,561,512,Move,87318983,1
1189,561,512,Move,87318983,1
1189,561,512,Move,87318986,1
1189,561,512,Move,87318989,1
1189,561,512,Move,87318995,1
1189,561,512,Move,87318995,1
1189,561,512,Move,87318996,1
1189,561,512,Move,87318996,1
1189,561,512,Move,87318997,1
1189,561,512,Move,87318997,1
1189,561,512,Move,87318998,1
1189,561,512,Move,87318999,1
1189,561,512,Move,87318999,1
1189,561,512,Move,87319000,1
1189,561,512,Move,87319001,1
1189,561,512,Move,87319001,1
1189,561,512,Move,87319002,1
1189,561,512,Move,87319002,1
1189,561,512,Move,87319003,1
1189,561,512,Move,87319003,1
1189,561,512,Move,87319004,1
1189,561,512,Move,87319004,1
1189,561,512,Move,87319006,1
1189,561,512,Move,87319018,1
1189,561,512,Move,87319019,1
1189,561,512,Move,87319020,1
1189,561,512,Move,87319029,1
1189,561,512,Move,87319042,1
1189,561,512,Move,87319070,1
1189,561,512,Move,87319070,1
1189,561,512,Move,87319071,1
1189,561,512,Move,87319072,1
1189,561,512,Move,87319073,1
1189,561,512,Move,87319073,1
1189,561,512,Move,87319074,1
1189,561,512,Move,87319074,1
1189,561,512,Move,87319075,1
1189,561,512,Move,87319076,1
1189,561,512,Move,87319076,1
1189,561,512,Move,87319077,1
1189,561,512,Move,87319077,1
1189,561,512,Move,87319078,1
1189,561,512,Move,87319078,1
1189,561,512,Move,87319079,1
1189,561,512,Move,87319080,1
1189,561,512,Move,87319080,1
1189,561,512,Move,87319081,1
1189,561,512,Move,87319081,1
1189,561,512,Move,87319082,1
1189,561,512,Move,87319098,1
1189,561,512,Move,87319111,1
1189,561,512,Move,87319224,1
1189,561,512,Move,87319226,1
1189,561,512,Move,87319273,1
1189,561,512,Move,87319324,1
1189,561,512,Move,87319365,1
1181,560,512,Move,87319489,1
1158,557,512,Move,87319499,1
1096,557,512,Move,87319509,1
1056,557,512,Move,87319519,1
990,554,512,Move,87319529,1
942,554,512,Move,87319539,1
855,554,512,Move,87319549,1
788,554,512,Move,87319560,1
696,554,512,Move,87319570,3
631,551,512,Move,87319580,3
558,551,512,Move,87319590,3
468,546,512,Move,87319600,3
408,542,512,Move,87319610,3
326,533,512,Move,87319620,3
281,526,512,Move,87319630,3
220,514,512,Move,87319640,3
220,514,512,Move,87319641,3
220,514,512,Move,87319642,3
191,509,512,Move,87319650,3
159,502,512,Move,87319660,1
146,500,512,Move,87319670,1
132,498,512,Move,87319680,1
128,497,512,Move,87319690,1
126,496,512,Move,87319700,1
126,497,512,Move,87319791,1
126,499,512,Move,87319801,1
126,500,512,Move,87319811,1
126,501,512,Move,87319821,1
126,504,512,Move,87319831,1
126,505,512,Move,87319841,1
127,507,512,Move,87319851,1
127,508,512,Move,87319861,1
128,509,512,Move,87319871,1
128,510,512,Move,87319881,1
131,511,512,Move,87319891,1
133,513,512,Move,87319901,1
136,518,512,Move,87319911,1
140,523,512,Move,87319921,1
145,529,512,Move,87319931,1
150,534,512,Move,87319941,1
156,539,512,Move,87319952,1
165,545,512,Move,87319962,1
171,548,160,Move,87319972,3
182,553,512,Move,87319982,3
189,556,512,Move,87319992,3
201,560,512,Move,87320002,3
210,563,512,Move,87320012,3
222,569,512,Move,87320022,3
222,569,512,Move,87320023,3
231,573,512,Move,87320032,3
239,577,512,Move,87320042,3
244,581,512,Move,87320052,3
251,588,512,Move,87320062,3
256,590,512,Move,87320072,3
261,594,512,Move,87320082,3
264,597,512,Move,87320092,3
268,599,512,Move,87320102,3
268,601,512,Move,87320112,3
271,602,512,Move,87320122,3
272,603,512,Move,87320132,3
273,604,512,Move,87320143,3
274,604,512,Move,87320153,3
275,606,512,Move,87320163,3
277,607,512,Move,87320173,3
279,608,512,Move,87320183,3
281,611,512,Move,87320193,3
283,612,512,Move,87320203,3
285,614,512,Move,87320213,3
287,615,512,Move,87320223,3
288,617,512,Move,87320233,3
288,617,513,Pressed,87320404,3
288,617,514,Released,87320514,3
288,617,512,Move,87320515,3
288,617,512,Move,87320515,3
290,614,512,Move,87320554,3
298,605,512,Move,87320565,3
309,589,512,Move,87320575,3
318,579,512,Move,87320585,3
332,565,512,Move,87320595,3
340,557,512,Move,87320605,3
354,544,512,Move,87320615,3
363,537,512,Move,87320625,3
373,530,512,Move,87320635,3
379,525,512,Move,87320645,3
386,519,512,Move,87320655,3
391,516,512,Move,87320665,3
396,513,512,Move,87320675,3
403,506,512,Move,87320685,3
408,504,512,Move,87320695,3
412,501,512,Move,87320705,3
415,498,512,Move,87320715,3
418,498,512,Move,87320725,3
420,497,512,Move,87320735,3
424,494,512,Move,87320745,3
427,494,512,Move,87320756,3
432,493,512,Move,87320766,3
436,491,512,Move,87320776,3
444,490,512,Move,87320786,3
450,489,512,Move,87320796,3
457,487,512,Move,87320806,3
463,484,512,Move,87320816,3
471,482,512,Move,87320826,3
476,480,512,Move,87320836,3
480,479,512,Move,87320846,3
486,476,512,Move,87320856,3
488,476,512,Move,87320866,3
492,474,512,Move,87320876,3
495,473,512,Move,87320886,3
498,472,512,Move,87320896,3
501,472,160,Move,87320906,3
504,471,160,Move,87320916,3
505,471,160,Move,87320926,3
507,470,160,Move,87320936,3
508,470,160,Move,87320946,3
509,469,160,Move,87320956,3
