X,Y,EventCode,EventName,Timestamp,ProcessID
725,319,512,Move,27969808,3
725,319,512,Move,27969809,3
726,319,512,Move,27969818,3
726,319,512,Move,27969819,3
728,319,512,Move,27969829,3
728,319,512,Move,27969829,3
730,319,512,Move,27969838,3
730,319,512,Move,27969839,3
731,319,512,Move,27969869,3
731,319,512,Move,27969869,3
731,319,514,Released,27970050,3
731,319,514,Released,27970050,3
731,319,512,Move,27970053,3
731,319,512,Move,27970053,3
731,319,512,Move,27970084,3
731,319,512,Move,27970084,3
731,319,512,Move,27970086,3
731,319,512,Move,27970086,3
735,319,512,Move,27970090,3
735,319,512,Move,27970090,3
735,319,512,Move,27970093,3
735,319,512,Move,27970093,3
735,319,512,Move,27970095,3
735,319,512,Move,27970096,3
739,319,512,Move,27970100,3
739,319,512,Move,27970100,3
749,320,512,Move,27970110,3
749,320,512,Move,27970110,3
756,321,512,Move,27970120,3
756,321,512,Move,27970120,3
766,321,512,Move,27970130,3
766,321,512,Move,27970130,3
774,321,512,Move,27970140,3
774,321,512,Move,27970140,3
785,321,512,Move,27970150,3
785,321,512,Move,27970150,3
792,321,512,Move,27970160,3
792,321,512,Move,27970160,3
800,321,512,Move,27970170,3
800,321,512,Move,27970171,3
803,321,512,Move,27970180,3
803,321,512,Move,27970180,3
806,321,512,Move,27970190,3
806,321,512,Move,27970191,3
808,321,512,Move,27970200,3
808,321,512,Move,27970201,3
810,321,512,Move,27970210,3
810,321,512,Move,27970211,3
811,321,512,Move,27970220,3
811,321,512,Move,27970221,3
812,321,512,Move,27970231,3
812,321,512,Move,27970231,3
815,321,512,Move,27970240,3
815,321,512,Move,27970241,3
817,321,512,Move,27970250,3
817,321,512,Move,27970251,3
820,321,512,Move,27970261,3
820,321,512,Move,27970261,3
821,321,512,Move,27970271,3
821,321,512,Move,27970271,3
822,320,512,Move,27970281,3
822,320,512,Move,27970281,3
823,320,512,Move,27970291,3
823,320,512,Move,27970291,3
823,320,513,Pressed,27970351,3
823,320,513,Pressed,27970351,3
822,320,512,Move,27970472,3
822,320,512,Move,27970472,3
822,320,514,Released,27970473,3
822,320,514,Released,27970473,3
821,320,512,Move,27970492,3
821,320,512,Move,27970492,3
821,319,512,Move,27970562,3
821,319,512,Move,27970562,3
821,318,512,Move,27970582,3
821,318,512,Move,27970582,3
822,317,512,Move,27970592,3
822,317,512,Move,27970592,3
824,314,512,Move,27970602,3
824,314,512,Move,27970602,3
828,311,512,Move,27970612,3
828,311,512,Move,27970612,3
835,307,512,Move,27970622,3
835,307,512,Move,27970623,3
841,302,512,Move,27970632,3
841,302,512,Move,27970633,3
848,297,512,Move,27970642,3
848,297,512,Move,27970643,3
856,294,512,Move,27970653,3
856,294,512,Move,27970653,3
870,288,512,Move,27970663,3
870,288,512,Move,27970663,3
886,284,512,Move,27970672,3
886,284,512,Move,27970673,3
920,279,512,Move,27970683,3
920,279,512,Move,27970683,3
947,273,512,Move,27970693,3
947,273,512,Move,27970693,3
987,264,512,Move,27970703,3
987,264,512,Move,27970703,3
1002,261,512,Move,27970713,3
1002,261,512,Move,27970713,3
1016,256,512,Move,27970723,3
1016,256,512,Move,27970723,3
1017,256,512,Move,27970733,3
1017,256,512,Move,27970733,3
1017,255,512,Move,27971054,3
1017,255,512,Move,27971055,3
1017,253,512,Move,27971064,3
1017,253,512,Move,27971065,3
1018,252,512,Move,27971075,3
1018,252,512,Move,27971075,3
1019,250,512,Move,27971085,3
1019,250,512,Move,27971085,3
1019,249,512,Move,27971095,3
1019,249,512,Move,27971095,3
1019,247,512,Move,27971105,3
1019,247,512,Move,27971105,3
1019,244,512,Move,27971115,3
1019,244,512,Move,27971116,3
1019,241,512,Move,27971125,3
1019,241,512,Move,27971125,3
1020,235,512,Move,27971135,3
1020,235,512,Move,27971135,3
1021,231,512,Move,27971145,3
1021,231,512,Move,27971145,3
1022,225,512,Move,27971155,3
1022,225,512,Move,27971155,3
1022,222,512,Move,27971165,3
1022,222,512,Move,27971165,3
1022,218,512,Move,27971175,3
1022,218,512,Move,27971175,3
1022,217,512,Move,27971215,3
1022,217,512,Move,27971215,3
1021,217,512,Move,27971255,3
1021,217,512,Move,27971256,3
1020,217,512,Move,27971265,3
1020,217,512,Move,27971265,3
1020,216,512,Move,27971285,3
1020,216,512,Move,27971286,3
1018,215,512,Move,27971295,3
1018,215,512,Move,27971296,3
1017,215,512,Move,27971305,3
1017,215,512,Move,27971306,3
1016,215,512,Move,27971316,3
1016,215,512,Move,27971316,3
1013,215,512,Move,27971326,3
1013,215,512,Move,27971326,3
1012,216,512,Move,27971336,3
1012,216,512,Move,27971336,3
1011,218,512,Move,27971346,3
1011,218,512,Move,27971346,3
1010,220,512,Move,27971356,3
1010,220,512,Move,27971356,3
1008,221,512,Move,27971366,3
1008,221,512,Move,27971366,3
1006,222,512,Move,27971376,3
1006,222,512,Move,27971376,3
1005,223,512,Move,27971386,3
1005,223,512,Move,27971386,3
1004,224,512,Move,27971396,3
1004,224,512,Move,27971396,3
1004,225,512,Move,27971416,3
1004,225,512,Move,27971416,3
1003,226,512,Move,27971426,3
1003,226,512,Move,27971426,3
1003,227,512,Move,27971436,3
1003,227,512,Move,27971436,3
1002,227,512,Move,27971446,3
1002,227,512,Move,27971446,3
1001,228,512,Move,27971466,3
1001,228,512,Move,27971467,3
999,228,512,Move,27971476,3
999,228,512,Move,27971476,3
999,229,512,Move,27971486,3
999,229,512,Move,27971487,3
997,230,512,Move,27971496,3
997,230,512,Move,27971497,3
996,230,512,Move,27971507,3
996,230,512,Move,27971507,3
994,231,512,Move,27971527,3
994,231,512,Move,27971527,3
993,232,512,Move,27971547,3
993,232,512,Move,27971547,3
991,232,512,Move,27971567,3
991,232,512,Move,27971567,3
990,232,512,Move,27971577,3
990,232,512,Move,27971577,3
988,232,512,Move,27971597,3
988,232,512,Move,27971597,3
987,232,512,Move,27971607,3
987,232,512,Move,27971607,3
986,232,512,Move,27971617,3
986,232,512,Move,27971617,3
985,232,512,Move,27971627,3
985,232,512,Move,27971627,3
985,232,513,Pressed,27971808,3
985,232,513,Pressed,27971808,3
986,232,512,Move,27971898,3
986,232,512,Move,27971898,3
988,232,512,Move,27971918,3
988,232,512,Move,27971919,3
990,232,512,Move,27971928,3
990,232,512,Move,27971929,3
992,232,512,Move,27971939,3
992,232,512,Move,27971939,3
994,232,512,Move,27971949,3
994,232,512,Move,27971949,3
997,232,512,Move,27971959,3
997,232,512,Move,27971959,3
1000,232,512,Move,27971968,3
1000,232,512,Move,27971969,3
1002,232,512,Move,27971979,3
1002,232,512,Move,27971979,3
1004,232,512,Move,27971989,3
1004,232,512,Move,27971989,3
1005,232,512,Move,27971999,3
1005,232,512,Move,27971999,3
1007,232,512,Move,27972009,3
1007,232,512,Move,27972009,3
1008,232,512,Move,27972019,3
1008,232,512,Move,27972019,3
1009,232,512,Move,27972029,3
1009,232,512,Move,27972029,3
1011,232,512,Move,27972049,3
1011,232,512,Move,27972049,3
1012,232,512,Move,27972059,3
1012,232,512,Move,27972059,3
1014,232,512,Move,27972069,3
1014,232,512,Move,27972069,3
1016,232,512,Move,27972079,3
1016,232,512,Move,27972079,3
1019,232,512,Move,27972089,3
1019,232,512,Move,27972089,3
1020,232,512,Move,27972099,3
1020,232,512,Move,27972099,3
1022,232,512,Move,27972109,3
1022,232,512,Move,27972109,3
1023,232,512,Move,27972119,3
1023,232,512,Move,27972119,3
1026,232,512,Move,27972130,3
1026,232,512,Move,27972130,3
1028,232,512,Move,27972139,3
1028,232,512,Move,27972140,3
1030,232,512,Move,27972150,3
1030,232,512,Move,27972150,3
1032,232,512,Move,27972170,3
1032,232,512,Move,27972170,3
1033,232,512,Move,27972190,3
1033,232,512,Move,27972190,3
1034,232,512,Move,27972210,3
1034,232,512,Move,27972210,3
1035,232,512,Move,27972220,3
1035,232,512,Move,27972220,3
1036,232,512,Move,27972240,3
1036,232,512,Move,27972240,3
1037,232,512,Move,27972260,3
1037,232,512,Move,27972260,3
1038,232,512,Move,27972300,3
1038,232,512,Move,27972300,3
1039,232,512,Move,27972310,3
1039,232,512,Move,27972311,3
1040,232,512,Move,27972330,3
1040,232,512,Move,27972330,3
1041,232,512,Move,27972360,3
1041,232,512,Move,27972361,3
1042,232,512,Move,27972380,3
1042,232,512,Move,27972381,3
1043,232,512,Move,27972391,3
1043,232,512,Move,27972391,3
1044,232,512,Move,27972401,3
1044,232,512,Move,27972401,3
1045,232,512,Move,27972411,3
1045,232,512,Move,27972411,3
1046,232,512,Move,27972421,3
1046,232,512,Move,27972421,3
1047,232,512,Move,27972431,3
1047,232,512,Move,27972431,3
1048,232,512,Move,27972441,3
1048,232,512,Move,27972441,3
1050,232,512,Move,27972451,3
1050,232,512,Move,27972451,3
1052,232,512,Move,27972461,3
1052,232,512,Move,27972461,3
1054,232,512,Move,27972471,3
1054,232,512,Move,27972471,3
1056,232,512,Move,27972481,3
1056,232,512,Move,27972481,3
1059,232,512,Move,27972491,3
1059,232,512,Move,27972491,3
1060,232,512,Move,27972501,3
1060,232,512,Move,27972501,3
1061,232,512,Move,27972511,3
1061,232,512,Move,27972511,3
1062,232,512,Move,27972521,3
1062,232,512,Move,27972521,3
1062,232,514,Released,27972793,3
1062,232,514,Released,27972793,3
1062,232,512,Move,27972795,3
1062,232,512,Move,27972795,3
1060,232,512,Move,27972933,3
1060,232,512,Move,27972933,3
1047,232,512,Move,27972943,3
1047,232,512,Move,27972943,3
1034,232,512,Move,27972953,3
1034,232,512,Move,27972953,3
1006,232,512,Move,27972963,3
1006,232,512,Move,27972963,3
989,232,512,Move,27972973,3
989,232,512,Move,27972974,3
961,233,512,Move,27972983,3
961,233,512,Move,27972984,3
947,234,512,Move,27972993,3
947,234,512,Move,27972994,3
924,235,512,Move,27973004,3
924,235,512,Move,27973004,3
908,235,512,Move,27973014,3
908,235,512,Move,27973014,3
872,235,512,Move,27973024,3
872,235,512,Move,27973024,3
853,235,512,Move,27973034,3
853,235,512,Move,27973034,3
831,235,512,Move,27973044,3
831,235,512,Move,27973044,3
823,235,512,Move,27973054,3
823,235,512,Move,27973054,3
813,235,512,Move,27973064,3
813,235,512,Move,27973064,3
809,235,512,Move,27973074,3
809,235,512,Move,27973074,3
803,235,512,Move,27973084,3
803,235,512,Move,27973084,3
800,235,512,Move,27973094,3
800,235,512,Move,27973094,3
799,235,512,Move,27973104,3
799,235,512,Move,27973104,3
798,235,512,Move,27973114,3
798,235,512,Move,27973114,3
797,235,512,Move,27973174,3
797,235,512,Move,27973175,3
796,235,512,Move,27973184,3
796,235,512,Move,27973185,3
795,235,512,Move,27973194,3
795,235,512,Move,27973195,3
794,235,512,Move,27973204,3
794,235,512,Move,27973205,3
793,233,512,Move,27973305,3
793,233,512,Move,27973305,3
792,233,512,Move,27973315,3
792,233,512,Move,27973315,3
793,233,512,Move,27973456,3
793,233,512,Move,27973456,3
795,233,512,Move,27973466,3
795,233,512,Move,27973466,3
796,233,512,Move,27973476,3
796,233,512,Move,27973476,3
797,233,512,Move,27973486,3
797,233,512,Move,27973486,3
799,233,512,Move,27973496,3
799,233,512,Move,27973496,3
801,233,512,Move,27973506,3
801,233,512,Move,27973506,3
804,234,512,Move,27973516,3
804,234,512,Move,27973516,3
807,234,512,Move,27973526,3
807,234,512,Move,27973526,3
810,234,512,Move,27973536,3
810,234,512,Move,27973536,3
812,234,512,Move,27973546,3
812,234,512,Move,27973546,3
814,234,512,Move,27973556,3
814,234,512,Move,27973556,3
815,234,512,Move,27973566,3
815,234,512,Move,27973566,3
816,234,512,Move,27973576,3
816,234,512,Move,27973576,3
818,234,512,Move,27973596,3
818,234,512,Move,27973597,3
820,234,512,Move,27973616,3
820,234,512,Move,27973617,3
821,234,512,Move,27973626,3
821,234,512,Move,27973627,3
822,234,512,Move,27973636,3
822,234,512,Move,27973637,3
823,234,512,Move,27973647,3
823,234,512,Move,27973647,3
823,234,513,Pressed,27973717,3
823,234,513,Pressed,27973717,3
822,234,512,Move,27973757,3
822,234,512,Move,27973758,3
820,234,512,Move,27973767,3
820,234,512,Move,27973767,3
817,234,512,Move,27973777,3
817,234,512,Move,27973777,3
813,234,512,Move,27973787,3
813,234,512,Move,27973787,3
809,235,512,Move,27973797,3
809,235,512,Move,27973797,3
802,235,512,Move,27973807,3
802,235,512,Move,27973807,3
797,235,512,Move,27973817,3
797,235,512,Move,27973818,3
791,236,512,Move,27973827,3
791,236,512,Move,27973828,3
786,236,512,Move,27973837,3
786,236,512,Move,27973838,3
782,236,512,Move,27973848,3
782,236,512,Move,27973848,3
774,236,512,Move,27973858,3
774,236,512,Move,27973858,3
768,236,512,Move,27973868,3
768,236,512,Move,27973868,3
762,236,512,Move,27973878,3
762,236,512,Move,27973878,3
758,236,512,Move,27973888,3
758,236,512,Move,27973888,3
753,236,512,Move,27973898,3
753,236,512,Move,27973898,3
750,236,512,Move,27973908,3
750,236,512,Move,27973908,3
746,235,512,Move,27973918,3
746,235,512,Move,27973918,3
743,235,512,Move,27973928,3
743,235,512,Move,27973928,3
737,235,512,Move,27973938,3
737,235,512,Move,27973938,3
734,235,512,Move,27973948,3
734,235,512,Move,27973948,3
731,235,512,Move,27973958,3
731,235,512,Move,27973958,3
729,235,512,Move,27973968,3
729,235,512,Move,27973968,3
726,235,512,Move,27973978,3
726,235,512,Move,27973978,3
724,235,512,Move,27973988,3
724,235,512,Move,27973989,3
721,235,512,Move,27973998,3
721,235,512,Move,27973999,3
719,235,512,Move,27974008,3
719,235,512,Move,27974008,3
717,235,512,Move,27974018,3
717,235,512,Move,27974019,3
713,235,512,Move,27974028,3
713,235,512,Move,27974029,3
710,235,512,Move,27974039,3
710,235,512,Move,27974039,3
706,235,512,Move,27974049,3
706,235,512,Move,27974049,3
704,235,512,Move,27974059,3
704,235,512,Move,27974059,3
700,235,512,Move,27974069,3
700,235,512,Move,27974069,3
698,235,512,Move,27974079,3
698,235,512,Move,27974079,3
696,235,512,Move,27974089,3
696,235,512,Move,27974089,3
695,235,512,Move,27974099,3
695,235,512,Move,27974099,3
693,235,512,Move,27974109,3
693,235,512,Move,27974109,3
692,235,512,Move,27974119,3
692,235,512,Move,27974119,3
690,235,512,Move,27974129,3
690,235,512,Move,27974129,3
689,235,512,Move,27974139,3
689,235,512,Move,27974139,3
686,235,512,Move,27974149,3
686,235,512,Move,27974149,3
684,235,512,Move,27974169,3
684,235,512,Move,27974169,3
683,235,512,Move,27974179,3
683,235,512,Move,27974179,3
682,235,512,Move,27974189,3
682,235,512,Move,27974189,3
681,235,512,Move,27974199,3
681,235,512,Move,27974199,3
679,235,512,Move,27974219,3
679,235,512,Move,27974220,3
678,235,512,Move,27974229,3
678,235,512,Move,27974229,3
676,235,512,Move,27974239,3
676,235,512,Move,27974240,3
675,235,512,Move,27974249,3
675,235,512,Move,27974249,3
674,235,512,Move,27974269,3
674,235,512,Move,27974270,3
673,235,512,Move,27974310,3
673,235,512,Move,27974310,3
671,235,512,Move,27974330,3
671,235,512,Move,27974330,3
670,235,512,Move,27974340,3
670,235,512,Move,27974340,3
669,235,512,Move,27974350,3
669,235,512,Move,27974350,3
668,235,512,Move,27974360,3
668,235,512,Move,27974360,3
667,235,512,Move,27974380,3
667,235,512,Move,27974380,3
664,235,512,Move,27974701,3
664,235,512,Move,27974702,3
663,235,512,Move,27974711,3
663,235,512,Move,27974712,3
662,234,512,Move,27974722,3
662,234,512,Move,27974722,3
661,234,512,Move,27974732,3
661,234,512,Move,27974732,3
660,234,512,Move,27974742,3
660,234,512,Move,27974742,3
659,234,512,Move,27974752,3
659,234,512,Move,27974752,3
658,234,512,Move,27974762,3
658,234,512,Move,27974762,3
658,233,512,Move,27974792,3
658,233,512,Move,27974792,3
656,233,512,Move,27974943,3
656,233,512,Move,27974943,3
655,233,512,Move,27974953,3
655,233,512,Move,27974953,3
654,233,512,Move,27974963,3
654,233,512,Move,27974963,3
653,233,512,Move,27974973,3
653,233,512,Move,27974973,3
651,233,512,Move,27974983,3
651,233,512,Move,27974983,3
650,233,512,Move,27974993,3
650,233,512,Move,27974993,3
648,233,512,Move,27975003,3
648,233,512,Move,27975003,3
647,233,512,Move,27975013,3
647,233,512,Move,27975013,3
646,233,512,Move,27975023,3
646,233,512,Move,27975023,3
645,233,512,Move,27975033,3
645,233,512,Move,27975033,3
644,233,512,Move,27975043,3
644,233,512,Move,27975043,3
643,233,512,Move,27975063,3
643,233,512,Move,27975063,3
643,233,512,Move,27975076,3
643,233,512,Move,27975076,3
643,233,512,Move,27975078,3
643,233,512,Move,27975078,3
643,233,512,Move,27975085,3
643,233,512,Move,27975086,3
643,233,512,Move,27975088,3
643,233,512,Move,27975088,3
643,232,512,Move,27975093,3
643,232,512,Move,27975094,3
642,232,512,Move,27975103,3
642,232,512,Move,27975104,3
641,232,512,Move,27975154,3
641,232,512,Move,27975154,3
640,232,512,Move,27975164,3
640,232,512,Move,27975164,3
640,231,512,Move,27975184,3
640,231,512,Move,27975184,3
639,231,512,Move,27975194,3
639,231,512,Move,27975194,3
638,231,512,Move,27975204,3
638,231,512,Move,27975204,3
637,231,512,Move,27975214,3
637,231,512,Move,27975214,3
636,231,512,Move,27975224,3
636,231,512,Move,27975224,3
634,231,512,Move,27975234,3
634,231,512,Move,27975234,3
632,231,512,Move,27975244,3
632,231,512,Move,27975244,3
630,231,512,Move,27975254,3
630,231,512,Move,27975254,3
628,231,512,Move,27975274,3
628,231,512,Move,27975274,3
627,231,512,Move,27975294,3
627,231,512,Move,27975295,3
626,231,512,Move,27975324,3
626,231,512,Move,27975325,3
625,231,512,Move,27975335,3
625,231,512,Move,27975335,3
624,231,512,Move,27975355,3
624,231,512,Move,27975355,3
622,231,512,Move,27975365,3
622,231,512,Move,27975365,3
620,231,512,Move,27975375,3
620,231,512,Move,27975375,3
618,231,512,Move,27975385,3
618,231,512,Move,27975385,3
617,231,512,Move,27975395,3
617,231,512,Move,27975395,3
616,231,512,Move,27975405,3
616,231,512,Move,27975405,3
614,231,512,Move,27975415,3
614,231,512,Move,27975415,3
613,231,512,Move,27975425,3
613,231,512,Move,27975425,3
612,231,512,Move,27975435,3
612,231,512,Move,27975435,3
610,231,512,Move,27975445,3
610,231,512,Move,27975445,3
609,231,512,Move,27975455,3
609,231,512,Move,27975455,3
608,231,512,Move,27975475,3
608,231,512,Move,27975475,3
607,231,512,Move,27975485,3
607,231,512,Move,27975485,3
606,231,512,Move,27975505,3
606,231,512,Move,27975506,3
605,231,512,Move,27975515,3
605,231,512,Move,27975516,3
604,231,512,Move,27975545,3
604,231,512,Move,27975546,3
603,231,512,Move,27975556,3
603,231,512,Move,27975556,3
602,231,512,Move,27975576,3
602,231,512,Move,27975576,3
601,231,512,Move,27975586,3
601,231,512,Move,27975586,3
600,231,512,Move,27975606,3
600,231,512,Move,27975606,3
599,231,512,Move,27975616,3
599,231,512,Move,27975616,3
598,231,512,Move,27975636,3
598,231,512,Move,27975636,3
597,231,512,Move,27975646,3
597,231,512,Move,27975646,3
596,231,512,Move,27975656,3
596,231,512,Move,27975656,3
595,231,512,Move,27975666,3
595,231,512,Move,27975666,3
594,231,512,Move,27975676,3
594,231,512,Move,27975676,3
593,231,512,Move,27975686,3
593,231,512,Move,27975686,3
592,231,512,Move,27975696,3
592,231,512,Move,27975696,3
591,231,512,Move,27975716,3
591,231,512,Move,27975716,3
590,231,512,Move,27975726,3
590,231,512,Move,27975727,3
588,231,512,Move,27975746,3
588,231,512,Move,27975747,3
587,231,512,Move,27975756,3
587,231,512,Move,27975757,3
586,231,512,Move,27975767,3
586,231,512,Move,27975767,3
585,231,512,Move,27975777,3
585,231,512,Move,27975777,3
583,231,512,Move,27975797,3
583,231,512,Move,27975797,3
582,231,512,Move,27975817,3
582,231,512,Move,27975817,3
581,231,512,Move,27975837,3
581,231,512,Move,27975837,3
580,231,512,Move,27975847,3
580,231,512,Move,27975847,3
579,231,512,Move,27975857,3
579,231,512,Move,27975857,3
578,231,512,Move,27975867,3
578,231,512,Move,27975867,3
577,231,512,Move,27975877,3
577,231,512,Move,27975877,3
576,231,512,Move,27975887,3
576,231,512,Move,27975887,3
575,231,512,Move,27975927,3
575,231,512,Move,27975928,3
574,231,512,Move,27975947,3
574,231,512,Move,27975947,3
573,231,512,Move,27975957,3
573,231,512,Move,27975958,3
572,231,512,Move,27975977,3
572,231,512,Move,27975978,3
571,231,512,Move,27975987,3
571,231,512,Move,27975988,3
570,231,512,Move,27975997,3
570,231,512,Move,27975998,3
569,231,512,Move,27976008,3
569,231,512,Move,27976008,3
567,231,512,Move,27976028,3
567,231,512,Move,27976028,3
566,231,512,Move,27976048,3
566,231,512,Move,27976048,3
566,232,512,Move,27976058,3
566,232,512,Move,27976058,3
565,232,512,Move,27976068,3
565,232,512,Move,27976068,3
564,232,512,Move,27976078,3
564,232,512,Move,27976078,3
562,233,512,Move,27976088,3
562,233,512,Move,27976088,3
561,233,512,Move,27976108,3
561,233,512,Move,27976108,3
560,233,512,Move,27976118,3
560,233,512,Move,27976118,3
559,233,512,Move,27976148,3
559,233,512,Move,27976148,3
558,233,512,Move,27976158,3
558,233,512,Move,27976158,3
557,233,512,Move,27976179,3
557,233,512,Move,27976179,3
555,233,512,Move,27976188,3
555,233,512,Move,27976189,3
552,233,512,Move,27976199,3
552,233,512,Move,27976199,3
551,233,512,Move,27976209,3
551,233,512,Move,27976209,3
550,233,512,Move,27976219,3
550,233,512,Move,27976219,3
549,233,512,Move,27976269,3
549,233,512,Move,27976269,3
548,233,512,Move,27976289,3
548,233,512,Move,27976290,3
547,233,512,Move,27976309,3
547,233,512,Move,27976309,3
546,233,512,Move,27976319,3
546,233,512,Move,27976319,3
545,233,512,Move,27976329,3
545,233,512,Move,27976329,3
544,233,512,Move,27976349,3
544,233,512,Move,27976349,3
543,233,512,Move,27976359,3
543,233,512,Move,27976359,3
542,233,512,Move,27976379,3
542,233,512,Move,27976380,3
540,233,512,Move,27976389,3
540,233,512,Move,27976390,3
539,233,512,Move,27976410,3
539,233,512,Move,27976410,3
538,233,512,Move,27976420,3
538,233,512,Move,27976420,3
537,233,512,Move,27976430,3
537,233,512,Move,27976430,3
536,233,512,Move,27976460,3
536,233,512,Move,27976460,3
535,233,512,Move,27976490,3
535,233,512,Move,27976490,3
534,233,512,Move,27976510,3
534,233,512,Move,27976510,3
533,233,512,Move,27976520,3
533,233,512,Move,27976520,3
532,233,512,Move,27976550,3
532,233,512,Move,27976550,3
531,233,512,Move,27976591,3
531,233,512,Move,27976591,3
530,233,512,Move,27976610,3
530,233,512,Move,27976611,3
529,233,512,Move,27976621,3
529,233,512,Move,27976621,3
528,233,512,Move,27976641,3
528,233,512,Move,27976641,3
527,233,512,Move,27976681,3
527,233,512,Move,27976681,3
526,233,512,Move,27976701,3
526,233,512,Move,27976701,3
525,233,512,Move,27976711,3
525,233,512,Move,27976711,3
524,233,512,Move,27976721,3
524,233,512,Move,27976721,3
523,233,512,Move,27976751,3
523,233,512,Move,27976751,3
522,232,512,Move,27976761,3
522,232,512,Move,27976761,3
521,232,512,Move,27976781,3
521,232,512,Move,27976781,3
520,232,512,Move,27976791,3
520,232,512,Move,27976792,3
519,232,512,Move,27976802,3
519,232,512,Move,27976802,3
518,232,512,Move,27976811,3
518,232,512,Move,27976812,3
517,232,512,Move,27976832,3
517,232,512,Move,27976832,3
516,232,512,Move,27976892,3
516,232,512,Move,27976892,3
515,232,512,Move,27976912,3
515,232,512,Move,27976912,3
514,232,512,Move,27976922,3
514,232,512,Move,27976922,3
513,232,512,Move,27976962,3
513,232,512,Move,27976962,3
512,232,512,Move,27977032,3
512,232,512,Move,27977033,3
511,232,512,Move,27977143,3
511,232,512,Move,27977143,3
510,232,512,Move,27977153,3
510,232,512,Move,27977153,3
509,232,512,Move,27977243,3
509,232,512,Move,27977244,3
508,232,512,Move,27977264,3
508,232,512,Move,27977264,3
507,232,512,Move,27977294,3
507,232,512,Move,27977294,3
506,232,512,Move,27977304,3
506,232,512,Move,27977304,3
504,232,512,Move,27977324,3
504,232,512,Move,27977324,3
503,232,512,Move,27977335,3
503,232,512,Move,27977335,3
502,232,512,Move,27977344,3
502,232,512,Move,27977344,3
502,232,514,Released,27977676,3
502,232,514,Released,27977676,3
502,232,512,Move,27977698,3
502,232,512,Move,27977698,3
504,232,512,Move,27977776,3
504,232,512,Move,27977776,3
507,232,512,Move,27977786,3
507,232,512,Move,27977786,3
509,232,512,Move,27977796,3
509,232,512,Move,27977796,3
511,232,512,Move,27977806,3
511,232,512,Move,27977806,3
513,232,512,Move,27977816,3
513,232,512,Move,27977816,3
516,232,512,Move,27977826,3
516,232,512,Move,27977826,3
518,232,512,Move,27977836,3
518,232,512,Move,27977837,3
519,232,512,Move,27977846,3
519,232,512,Move,27977847,3
521,232,512,Move,27977856,3
521,232,512,Move,27977857,3
522,232,512,Move,27977866,3
522,232,512,Move,27977867,3
525,232,512,Move,27977877,3
525,232,512,Move,27977877,3
527,232,512,Move,27977887,3
527,232,512,Move,27977887,3
531,232,512,Move,27977897,3
531,232,512,Move,27977897,3
534,232,512,Move,27977907,3
534,232,512,Move,27977907,3
540,232,512,Move,27977917,3
540,232,512,Move,27977917,3
548,232,512,Move,27977927,3
548,232,512,Move,27977927,3
559,232,512,Move,27977937,3
559,232,512,Move,27977937,3
573,232,512,Move,27977947,3
573,232,512,Move,27977947,3
591,232,512,Move,27977957,3
591,232,512,Move,27977957,3
601,232,512,Move,27977967,3
601,232,512,Move,27977967,3
620,232,512,Move,27977977,3
620,232,512,Move,27977977,3
630,232,512,Move,27977987,3
630,232,512,Move,27977987,3
640,232,512,Move,27977997,3
