X,Y,EventCode,EventName,Timestamp,ProcessID
721,630,512,Move,347541048,2
721,630,512,Move,347541048,2
722,630,512,Move,347541269,2
722,630,512,Move,347541269,2
722,630,512,Move,347541269,2
722,630,512,Move,347541270,2
722,631,512,Move,347541279,2
722,631,512,Move,347541279,2
722,631,512,Move,347541279,2
722,631,512,Move,347541279,2
724,632,512,Move,347541289,2
724,632,512,Move,347541289,2
724,632,512,Move,347541289,2
724,632,512,Move,347541290,2
725,633,512,Move,347541299,2
725,633,512,Move,347541299,2
725,633,512,Move,347541299,2
725,633,512,Move,347541300,2
726,635,512,Move,347541309,2
726,635,512,Move,347541309,2
726,635,512,Move,347541309,2
726,635,512,Move,347541310,2
727,636,512,Move,347541329,2
727,636,512,Move,347541329,2
727,636,512,Move,347541329,2
727,636,512,Move,347541330,2
728,637,512,Move,347541339,2
728,637,512,Move,347541339,2
728,637,512,Move,347541340,2
728,637,512,Move,347541340,2
728,638,512,Move,347541349,2
728,638,512,Move,347541349,2
728,638,512,Move,347541349,2
728,638,512,Move,347541350,2
729,638,512,Move,347541520,2
729,638,512,Move,347541520,2
729,638,512,Move,347541520,2
729,638,512,Move,347541521,2
730,638,512,Move,347541590,2
730,638,512,Move,347541590,2
730,638,512,Move,347541591,2
730,638,512,Move,347541591,2
731,638,512,Move,347541610,2
731,638,512,Move,347541611,2
731,638,512,Move,347541611,2
731,638,512,Move,347541611,2
732,638,512,Move,347541620,2
732,638,512,Move,347541621,2
732,638,512,Move,347541621,2
732,638,512,Move,347541621,2
733,638,512,Move,347541651,2
733,638,512,Move,347541651,2
733,638,512,Move,347541651,2
733,638,512,Move,347541651,2
734,638,512,Move,347541711,2
734,638,512,Move,347541711,2
734,638,512,Move,347541712,2
734,638,512,Move,347541712,2
735,638,512,Move,347541751,2
735,638,512,Move,347541751,2
735,638,512,Move,347541752,2
735,638,512,Move,347541752,2
736,638,512,Move,347541771,2
736,638,512,Move,347541771,2
736,638,512,Move,347541772,2
736,638,512,Move,347541772,2
737,638,512,Move,347541811,2
737,638,512,Move,347541811,2
737,638,512,Move,347541812,2
737,638,512,Move,347541812,2
738,638,512,Move,347541972,2
738,638,512,Move,347541972,2
738,638,512,Move,347541972,2
738,638,512,Move,347541973,2
740,638,512,Move,347541992,2
740,638,512,Move,347541992,2
740,638,512,Move,347541993,2
740,638,512,Move,347541993,2
741,638,512,Move,347542012,2
741,638,512,Move,347542012,2
741,638,512,Move,347542013,2
741,638,512,Move,347542013,2
744,639,512,Move,347542022,2
744,639,512,Move,347542022,2
744,639,512,Move,347542023,2
744,639,512,Move,347542023,2
745,638,512,Move,347542384,2
745,638,512,Move,347542384,2
745,638,512,Move,347542384,2
745,638,512,Move,347542385,2
745,637,512,Move,347542414,2
745,637,512,Move,347542414,2
745,637,512,Move,347542415,2
745,637,512,Move,347542415,2
746,636,512,Move,347542434,2
746,636,512,Move,347542434,2
746,636,512,Move,347542435,2
746,636,512,Move,347542435,2
746,635,512,Move,347542444,2
746,635,512,Move,347542444,2
746,635,512,Move,347542445,2
746,635,512,Move,347542445,2
746,636,512,Move,347547016,2
746,636,512,Move,347547016,2
746,636,512,Move,347547016,2
746,636,512,Move,347547017,2
746,637,512,Move,347547026,2
746,637,512,Move,347547026,2
746,637,512,Move,347547026,2
746,637,512,Move,347547027,2
746,638,512,Move,347547036,2
746,638,512,Move,347547036,2
746,638,512,Move,347547036,2
746,638,512,Move,347547037,2
746,640,512,Move,347547046,2
746,640,512,Move,347547046,2
746,640,512,Move,347547047,2
746,640,512,Move,347547047,2
746,643,512,Move,347547056,2
746,643,512,Move,347547056,2
746,643,512,Move,347547057,2
746,643,512,Move,347547057,2
746,645,512,Move,347547066,2
746,645,512,Move,347547066,2
746,645,512,Move,347547067,2
746,645,512,Move,347547067,2
746,646,512,Move,347547076,2
746,646,512,Move,347547076,2
746,646,512,Move,347547077,2
746,646,512,Move,347547077,2
746,647,512,Move,347547086,2
746,647,512,Move,347547086,2
746,647,512,Move,347547087,2
746,647,512,Move,347547087,2
746,648,512,Move,347547096,2
746,648,512,Move,347547096,2
746,648,512,Move,347547097,2
746,648,512,Move,347547097,2
746,648,522,Unknown(522),347547368,2
746,648,522,Unknown(522),347547368,2
746,648,522,Unknown(522),347547368,2
746,648,522,Unknown(522),347547368,2
746,648,522,Unknown(522),347547369,2
746,648,522,Unknown(522),347547369,2
746,648,522,Unknown(522),347547369,2
746,648,522,Unknown(522),347547370,2
746,648,522,Unknown(522),347547388,2
746,648,522,Unknown(522),347547388,2
746,648,522,Unknown(522),347547388,2
746,648,522,Unknown(522),347547388,2
746,648,522,Unknown(522),347547389,2
746,648,522,Unknown(522),347547389,2
746,648,522,Unknown(522),347547389,2
746,648,522,Unknown(522),347547389,2
746,648,522,Unknown(522),347547398,2
746,648,522,Unknown(522),347547398,2
746,648,522,Unknown(522),347547398,2
746,648,522,Unknown(522),347547399,2
746,648,522,Unknown(522),347547399,2
746,648,522,Unknown(522),347547399,2
746,648,522,Unknown(522),347547399,2
746,648,522,Unknown(522),347547400,2
746,648,522,Unknown(522),347547418,2
746,648,522,Unknown(522),347547418,2
746,648,522,Unknown(522),347547418,2
746,648,522,Unknown(522),347547419,2
746,648,522,Unknown(522),347547419,2
746,648,522,Unknown(522),347547419,2
746,648,522,Unknown(522),347547419,2
746,648,522,Unknown(522),347547420,2
746,648,522,Unknown(522),347547428,2
746,648,522,Unknown(522),347547428,2
746,648,522,Unknown(522),347547428,2
746,648,522,Unknown(522),347547428,2
746,648,522,Unknown(522),347547429,2
746,648,522,Unknown(522),347547429,2
746,648,522,Unknown(522),347547429,2
746,648,522,Unknown(522),347547430,2
746,648,522,Unknown(522),347547438,2
746,648,522,Unknown(522),347547438,2
746,648,522,Unknown(522),347547438,2
746,648,522,Unknown(522),347547439,2
746,648,522,Unknown(522),347547439,2
746,648,522,Unknown(522),347547439,2
746,648,522,Unknown(522),347547439,2
746,648,522,Unknown(522),347547440,2
746,648,522,Unknown(522),347547468,2
746,648,522,Unknown(522),347547468,2
746,648,522,Unknown(522),347547469,2
746,648,522,Unknown(522),347547469,2
746,648,522,Unknown(522),347547469,2
746,648,522,Unknown(522),347547469,2
746,648,522,Unknown(522),347548252,2
746,648,522,Unknown(522),347548252,2
746,648,522,Unknown(522),347548252,2
746,648,522,Unknown(522),347548253,2
746,648,522,Unknown(522),347548253,2
746,648,522,Unknown(522),347548253,2
746,648,522,Unknown(522),347548272,2
746,648,522,Unknown(522),347548272,2
746,648,522,Unknown(522),347548272,2
746,648,522,Unknown(522),347548273,2
746,648,522,Unknown(522),347548273,2
746,648,522,Unknown(522),347548273,2
746,648,522,Unknown(522),347548282,2
746,648,522,Unknown(522),347548282,2
746,648,522,Unknown(522),347548282,2
746,648,522,Unknown(522),347548283,2
746,648,522,Unknown(522),347548283,2
746,648,522,Unknown(522),347548283,2
746,648,522,Unknown(522),347548292,2
746,648,522,Unknown(522),347548292,2
746,648,522,Unknown(522),347548292,2
746,648,522,Unknown(522),347548293,2
746,648,522,Unknown(522),347548293,2
746,648,522,Unknown(522),347548293,2
746,648,522,Unknown(522),347548312,2
746,648,522,Unknown(522),347548312,2
746,648,522,Unknown(522),347548312,2
746,648,522,Unknown(522),347548313,2
746,648,522,Unknown(522),347548313,2
746,648,522,Unknown(522),347548313,2
746,648,522,Unknown(522),347548332,2
746,648,522,Unknown(522),347548332,2
746,648,522,Unknown(522),347548333,2
746,648,522,Unknown(522),347548333,2
746,648,522,Unknown(522),347548333,2
746,648,522,Unknown(522),347548333,2
746,649,512,Move,347551929,2
746,649,512,Move,347551929,2
746,649,512,Move,347551929,2
746,649,512,Move,347551930,2
746,650,512,Move,347551939,2
746,650,512,Move,347551939,2
746,650,512,Move,347551940,2
746,650,512,Move,347551940,2
746,650,512,Move,347552976,2
746,650,512,Move,347552976,2
746,650,512,Move,347552977,2
746,650,512,Move,347552977,2
746,650,512,Move,347552987,2
746,650,512,Move,347552987,2
746,650,512,Move,347552988,2
746,650,512,Move,347552988,2
746,650,512,Move,347552994,2
746,650,512,Move,347552995,2
746,650,512,Move,347552995,2
746,650,512,Move,347552996,2
746,650,512,Move,347552996,2
746,650,512,Move,347553054,2
746,650,512,Move,347553054,2
746,650,512,Move,347553055,2
746,650,512,Move,347553055,2
746,650,512,Move,347553068,2
746,650,512,Move,347553068,2
746,650,512,Move,347553068,2
746,650,512,Move,347553069,2
746,650,512,Move,347553111,2
746,650,512,Move,347553111,2
746,650,512,Move,347553112,2
746,650,512,Move,347553112,2
746,650,512,Move,347553168,2
746,650,512,Move,347553169,2
746,650,512,Move,347553169,2
746,650,512,Move,347553169,2
746,650,512,Move,347553176,2
746,650,512,Move,347553176,2
746,650,512,Move,347553177,2
746,650,512,Move,347553177,2
746,650,512,Move,347553178,2
746,650,512,Move,347553179,2
746,650,512,Move,347553179,2
746,650,512,Move,347553179,2
746,650,512,Move,347553194,2
746,650,512,Move,347553194,2
746,650,512,Move,347553194,2
746,650,512,Move,347553194,2
746,650,512,Move,347553309,2
746,650,512,Move,347553309,2
746,650,512,Move,347553309,2
746,650,512,Move,347553309,2
746,650,512,Move,347553352,2
746,650,512,Move,347553352,2
746,650,512,Move,347553352,2
746,650,512,Move,347553352,2
746,650,512,Move,347553385,2
746,650,512,Move,347553385,2
746,650,512,Move,347553386,2
746,650,512,Move,347553386,2
746,650,512,Move,347553441,2
746,650,512,Move,347553441,2
746,650,512,Move,347553441,2
746,650,512,Move,347553442,2
746,650,512,Move,347553455,2
746,650,512,Move,347553455,2
746,650,512,Move,347553456,2
746,650,512,Move,347553456,2
746,650,512,Move,347553506,2
746,650,512,Move,347553506,2
746,650,512,Move,347553507,2
746,650,512,Move,347553507,2
746,650,512,Move,347553536,2
746,650,512,Move,347553536,2
746,650,512,Move,347553537,2
746,650,512,Move,347553537,2
746,650,512,Move,347553809,2
746,650,512,Move,347553810,2
746,650,512,Move,347553810,2
746,650,512,Move,347553810,2
746,650,512,Move,347554099,2
746,650,512,Move,347554099,2
746,650,512,Move,347554100,2
746,650,512,Move,347554100,2
746,650,512,Move,347554101,2
746,650,512,Move,347554101,2
746,650,512,Move,347554101,2
746,650,512,Move,347554102,2
746,650,512,Move,347554102,2
746,650,512,Move,347554103,2
746,650,512,Move,347554103,2
746,650,512,Move,347554103,2
746,650,512,Move,347554104,2
746,650,512,Move,347554105,2
746,650,512,Move,347554105,2
746,650,512,Move,347554105,2
746,650,512,Move,347554106,2
746,650,512,Move,347554106,2
746,650,512,Move,347554106,2
746,650,512,Move,347554107,2
746,650,512,Move,347554107,2
746,650,512,Move,347554108,2
746,650,512,Move,347554108,2
746,650,512,Move,347554108,2
746,650,512,Move,347554109,2
746,650,512,Move,347554109,2
746,650,512,Move,347554109,2
746,650,512,Move,347554110,2
746,650,512,Move,347554110,2
746,650,512,Move,347554111,2
746,650,512,Move,347554111,2
746,650,512,Move,347554112,2
746,650,512,Move,347554173,2
746,650,512,Move,347554173,2
746,650,512,Move,347554174,2
746,650,512,Move,347554174,2
746,650,512,Move,347554257,2
746,650,512,Move,347554258,2
746,650,512,Move,347554258,2
746,650,512,Move,347554259,2
746,650,512,Move,347554288,2
746,650,512,Move,347554288,2
746,650,512,Move,347554288,2
746,650,512,Move,347554289,2
746,650,512,Move,347554322,2
746,650,512,Move,347554322,2
746,650,512,Move,347554322,2
746,650,512,Move,347554323,2
746,650,512,Move,347554396,2
746,650,512,Move,347554397,2
746,650,512,Move,347554397,2
746,650,512,Move,347554398,2
746,650,512,Move,347554500,2
746,650,512,Move,347554500,2
746,650,512,Move,347554500,2
746,650,512,Move,347554501,2
746,650,512,Move,347554948,2
746,650,512,Move,347554948,2
746,650,512,Move,347554948,2
746,650,512,Move,347554949,2
746,650,512,Move,347554971,2
746,650,512,Move,347554971,2
746,650,512,Move,347554971,2
746,650,512,Move,347554972,2
746,650,512,Move,347554972,2
746,650,512,Move,347554973,2
746,650,512,Move,347554973,2
746,650,512,Move,347554973,2
746,650,512,Move,347554974,2
746,650,512,Move,347554974,2
746,650,512,Move,347554974,2
746,650,512,Move,347554975,2
746,650,512,Move,347554975,2
746,650,512,Move,347554976,2
746,650,512,Move,347554976,2
746,650,512,Move,347554976,2
746,650,512,Move,347555038,2
746,650,512,Move,347555039,2
746,650,512,Move,347555039,2
746,650,512,Move,347555040,2
746,650,512,Move,347555040,2
746,650,512,Move,347555040,2
746,650,512,Move,347555041,2
746,650,512,Move,347555041,2
746,650,512,Move,347555042,2
746,650,512,Move,347555042,2
746,650,512,Move,347555042,2
746,650,512,Move,347555043,2
746,650,512,Move,347555043,2
746,650,512,Move,347555043,2
746,650,512,Move,347555044,2
746,650,512,Move,347555044,2
746,650,512,Move,347555045,2
746,650,512,Move,347555046,2
746,650,512,Move,347555046,2
746,650,512,Move,347555047,2
746,650,512,Move,347555654,2
746,650,512,Move,347555654,2
746,650,512,Move,347555654,2
746,650,512,Move,347555655,2
746,650,512,Move,347555772,2
746,650,512,Move,347555772,2
746,650,512,Move,347555773,2
746,650,512,Move,347555773,2
746,648,512,Move,347556079,2
746,648,512,Move,347556079,2
746,648,512,Move,347556079,2
746,648,512,Move,347556079,2
746,647,512,Move,347556129,2
746,647,512,Move,347556129,2
746,647,512,Move,347556129,2
746,647,512,Move,347556130,2
746,645,512,Move,347556139,2
746,645,512,Move,347556139,2
746,645,512,Move,347556139,2
746,645,512,Move,347556140,2
745,642,512,Move,347556149,2
745,642,512,Move,347556149,2
745,642,512,Move,347556149,2
745,642,512,Move,347556150,2
743,640,512,Move,347556159,2
743,640,512,Move,347556159,2
743,640,512,Move,347556160,2
743,640,512,Move,347556160,2
742,636,512,Move,347556169,2
742,636,512,Move,347556169,2
742,636,512,Move,347556170,2
742,636,512,Move,347556170,2
738,629,512,Move,347556180,2
738,629,512,Move,347556180,2
738,629,512,Move,347556181,2
738,629,512,Move,347556181,2
732,622,512,Move,347556189,2
732,622,512,Move,347556189,2
732,622,512,Move,347556190,2
732,622,512,Move,347556190,2
727,619,512,Move,347556199,2
727,619,512,Move,347556199,2
727,619,512,Move,347556200,2
727,619,512,Move,347556200,2
718,615,512,Move,347556209,2
718,615,512,Move,347556209,2
718,615,512,Move,347556210,2
718,615,512,Move,347556210,2
711,613,512,Move,347556219,2
711,613,512,Move,347556219,2
711,613,512,Move,347556220,2
711,613,512,Move,347556220,2
705,610,512,Move,347556229,2
705,610,512,Move,347556230,2
705,610,512,Move,347556230,2
705,610,512,Move,347556230,2
621,539,512,Move,347558893,3
621,539,512,Move,347558893,3
621,539,512,Move,347559798,3
621,539,512,Move,347559798,3
621,539,512,Move,347559924,3
621,539,512,Move,347559924,3
621,539,512,Move,347560154,3
621,539,512,Move,347560155,3
622,541,512,Move,347560660,3
625,546,512,Move,347560670,3
631,553,512,Move,347560680,3
631,559,512,Move,347560690,3
635,565,512,Move,347560700,3
636,569,512,Move,347560710,3
638,574,512,Move,347560720,3
638,576,512,Move,347560730,3
638,577,512,Move,347560740,3
638,580,512,Move,347560771,3
637,582,512,Move,347560771,3
636,583,512,Move,347560782,3
636,583,512,Move,347560782,3
635,586,512,Move,347560791,3
635,587,512,Move,347560801,3
634,589,512,Move,347560811,3
634,590,512,Move,347560821,3
633,591,512,Move,347560831,3
633,592,512,Move,347560851,3
633,591,512,Move,347561112,3
633,590,512,Move,347561172,3
633,590,513,Pressed,347561374,3
633,590,512,Move,347561380,3
633,590,512,Move,347561380,3
633,590,514,Released,347561474,3
633,590,512,Move,347561615,2
633,590,512,Move,347561615,2
633,590,512,Move,347561615,2
633,590,512,Move,347561616,2
633,590,512,Move,347561644,2
633,590,512,Move,347561644,2
633,590,512,Move,347561645,2
633,590,512,Move,347561645,2
634,590,512,Move,347561936,2
634,590,512,Move,347561936,2
634,590,512,Move,347561937,2
634,590,512,Move,347561937,2
636,593,512,Move,347561956,2
636,593,512,Move,347561956,2
636,593,512,Move,347561957,2
636,593,512,Move,347561957,2
638,599,512,Move,347561966,2
638,599,512,Move,347561966,2
638,599,512,Move,347561967,2
638,599,512,Move,347561967,2
638,599,512,Move,347561967,2
638,599,512,Move,347561968,2
643,610,512,Move,347561976,2
643,610,512,Move,347561977,2
643,610,512,Move,347561977,2
643,610,512,Move,347561977,2
643,610,512,Move,347561978,2
643,610,512,Move,347561978,2
643,610,512,Move,347561979,2
643,610,512,Move,347561979,2
646,621,512,Move,347561986,2
646,621,512,Move,347561987,2
646,621,512,Move,347561987,2
646,621,512,Move,347561987,2
654,641,512,Move,347561996,2
654,641,512,Move,347561997,2
654,641,512,Move,347561997,2
654,641,512,Move,347561997,2
658,657,512,Move,347562006,2
658,657,512,Move,347562007,2
658,657,512,Move,347562007,2
658,657,512,Move,347562007,2
665,674,512,Move,347562016,2
665,674,512,Move,347562017,2
665,674,512,Move,347562017,2
665,674,512,Move,347562017,2
675,704,512,Move,347562026,2
675,704,512,Move,347562027,2
675,704,512,Move,347562027,2
675,704,512,Move,347562027,2
679,715,512,Move,347562036,2
679,715,512,Move,347562037,2
679,715,512,Move,347562037,2
679,715,512,Move,347562037,2
688,732,512,Move,347562047,2
688,732,512,Move,347562047,2
688,732,512,Move,347562047,2
688,732,512,Move,347562047,2
692,739,512,Move,347562056,2
692,739,512,Move,347562057,2
692,739,512,Move,347562057,2
692,739,512,Move,347562057,2
696,745,512,Move,347562067,2
696,745,512,Move,347562067,2
696,745,512,Move,347562067,2
696,745,512,Move,347562068,2
699,749,512,Move,347562077,2
699,749,512,Move,347562077,2
699,749,512,Move,347562077,2
699,749,512,Move,347562078,2
701,749,512,Move,347562087,2
701,749,512,Move,347562087,2
701,749,512,Move,347562087,2
701,749,512,Move,347562088,2
701,750,512,Move,347562097,2
701,750,512,Move,347562097,2
701,750,512,Move,347562097,2
701,750,512,Move,347562098,2
700,750,512,Move,347562137,2
700,750,512,Move,347562137,2
700,750,512,Move,347562138,2
700,750,512,Move,347562138,2
697,750,512,Move,347562147,2
697,750,512,Move,347562147,2
697,750,512,Move,347562148,2
697,750,512,Move,347562148,2
695,750,512,Move,347562157,2
695,750,512,Move,347562157,2
695,750,512,Move,347562158,2
695,750,512,Move,347562158,2
692,749,512,Move,347562167,2
692,749,512,Move,347562168,2
692,749,512,Move,347562168,2
692,749,512,Move,347562168,2
688,748,512,Move,347562177,2
688,748,512,Move,347562177,2
688,748,512,Move,347562178,2
688,748,512,Move,347562178,2
684,748,512,Move,347562187,2
684,748,512,Move,347562187,2
684,748,512,Move,347562188,2
684,748,512,Move,347562188,2
678,747,512,Move,347562197,2
678,747,512,Move,347562198,2
678,747,512,Move,347562198,2
678,747,512,Move,347562198,2
672,746,512,Move,347562207,2
672,746,512,Move,347562208,2
672,746,512,Move,347562208,2
672,746,512,Move,347562208,2
666,745,512,Move,347562217,2
666,745,512,Move,347562218,2
666,745,512,Move,347562218,2
666,745,512,Move,347562218,2
662,744,512,Move,347562227,2
662,744,512,Move,347562228,2
662,744,512,Move,347562228,2
662,744,512,Move,347562228,2
659,744,512,Move,347562237,2
659,744,512,Move,347562238,2
659,744,512,Move,347562238,2
659,744,512,Move,347562238,2
658,743,512,Move,347562248,2
658,743,512,Move,347562248,2
658,743,512,Move,347562248,2
658,743,512,Move,347562248,2
657,742,512,Move,347562258,2
657,742,512,Move,347562258,2
657,742,512,Move,347562258,2
657,742,512,Move,347562258,2
656,742,512,Move,347562268,2
656,742,512,Move,347562268,2
656,742,512,Move,347562268,2
656,742,512,Move,347562269,2
656,741,512,Move,347562278,2
656,741,512,Move,347562278,2
656,741,512,Move,347562278,2
656,741,512,Move,347562279,2
656,740,512,Move,347562298,2
656,740,512,Move,347562298,2
656,740,512,Move,347562298,2
656,740,512,Move,347562299,2
656,739,512,Move,347562328,2
656,739,512,Move,347562328,2
656,739,512,Move,347562329,2
656,739,512,Move,347562329,2
656,737,512,Move,347562338,2
656,737,512,Move,347562338,2
656,737,512,Move,347562339,2
656,737,512,Move,347562339,2
656,736,512,Move,347562348,2
656,736,512,Move,347562348,2
656,736,512,Move,347562349,2
656,736,512,Move,347562349,2
655,734,512,Move,347562358,2
655,734,512,Move,347562358,2
655,734,512,Move,347562359,2
655,734,512,Move,347562359,2
654,732,512,Move,347562368,2
654,732,512,Move,347562368,2
654,732,512,Move,347562369,2
654,732,512,Move,347562369,2
652,728,512,Move,347562378,2
652,728,512,Move,347562378,2
652,728,512,Move,347562379,2
652,728,512,Move,347562379,2
650,724,512,Move,347562388,2
650,724,512,Move,347562389,2
650,724,512,Move,347562389,2
650,724,512,Move,347562389,2
648,720,512,Move,347562398,2
648,720,512,Move,347562398,2
648,720,512,Move,347562399,2
648,720,512,Move,347562399,2
646,718,512,Move,347562408,2
646,718,512,Move,347562409,2
646,718,512,Move,347562409,2
646,718,512,Move,347562409,2
645,717,512,Move,347562418,2
645,717,512,Move,347562419,2
645,717,512,Move,347562419,2
645,717,512,Move,347562419,2
645,716,512,Move,347562428,2
645,716,512,Move,347562429,2
645,716,512,Move,347562429,2
645,716,512,Move,347562429,2
644,716,512,Move,347562438,2
644,716,512,Move,347562439,2
644,716,512,Move,347562439,2
644,716,512,Move,347562439,2
644,715,512,Move,347562448,2
644,715,512,Move,347562449,2
644,715,512,Move,347562449,2
644,715,512,Move,347562449,2
643,715,512,Move,347562519,2
