client timestamp,button,state,x,y
0,NoButton,Move,288.0,12.0
0,NoButton,Move,287.0,11.0
0,NoButton,Move,287.0,10.0
0,NoButton,Move,287.0,10.0
0,NoButton,Move,287.0,8.0
0,NoButton,Move,287.0,8.0
0,NoButton,Move,286.0,8.0
0,NoButton,Move,286.0,7.0
0,NoButton,Move,286.0,7.0
0,NoButton,Move,285.0,7.0
0,NoButton,Move,284.0,7.0
0,NoButton,Move,283.0,7.0
0,NoButton,Move,283.0,7.0
0,NoButton,Move,283.0,8.0
0,Left,Pressed,283.0,8.0
0,Left,Released,283.0,8.0
0,NoButton,Move,287.0,17.0
0,NoButton,Move,293.0,25.0
0,NoButton,Move,298.0,34.0
0,NoButton,Move,302.0,39.0
0,NoButton,Move,305.0,42.0
0,NoButton,Move,307.0,44.0
0,NoButton,Move,308.0,45.0
0,NoButton,Move,310.0,45.0
0,NoButton,Move,310.0,45.0
0,NoButton,Move,311.0,45.0
0,NoButton,Move,311.0,45.0
0,NoButton,Move,312.0,44.0
0,NoButton,Move,312.0,43.0
0,NoButton,Move,312.0,41.0
0,NoButton,Move,313.0,39.0
0,NoButton,Move,313.0,38.0
0,NoButton,Move,313.0,38.0
0,NoButton,Move,313.0,38.0
0,NoButton,Move,314.0,39.0
0,NoButton,Move,314.0,40.0
0,NoButton,Move,314.0,43.0
0,NoButton,Move,314.0,46.0
0,NoButton,Move,314.0,47.0
0,NoButton,Move,314.0,48.0
0,NoButton,Move,314.0,50.0
0,NoButton,Move,314.0,52.0
0,NoButton,Move,314.0,54.0
0,NoButton,Move,314.0,56.0
0,NoButton,Move,314.0,57.0
0,NoButton,Move,314.0,58.0
0,NoButton,Move,314.0,59.0
0,NoButton,Move,314.0,59.0
0,NoButton,Move,314.0,60.0
0,NoButton,Move,314.0,61.0
0,Left,Pressed,314.0,61.0
0,Left,Released,314.0,61.0
0,NoButton,Move,320.0,66.0
0,NoButton,Move,329.0,74.0
0,NoButton,Move,349.0,87.0
0,NoButton,Move,358.0,94.0
0,NoButton,Move,364.0,98.0
0,NoButton,Move,367.0,101.0
0,NoButton,Move,370.0,104.0
0,NoButton,Move,372.0,106.0
0,NoButton,Move,373.0,107.0
0,NoButton,Move,375.0,109.0
0,NoButton,Move,376.0,110.0
0,NoButton,Move,377.0,111.0
0,NoButton,Move,377.0,111.0
0,NoButton,Move,377.0,113.0
0,NoButton,Move,377.0,114.0
0,NoButton,Move,377.0,115.0
0,NoButton,Move,377.0,117.0
0,NoButton,Move,377.0,119.0
0,NoButton,Move,377.0,121.0
0,NoButton,Move,377.0,123.0
0,NoButton,Move,377.0,125.0
0,NoButton,Move,377.0,127.0
0,NoButton,Move,377.0,130.0
0,NoButton,Move,377.0,134.0
0,NoButton,Move,377.0,138.0
0,NoButton,Move,377.0,140.0
0,NoButton,Move,384.0,177.0
0,NoButton,Move,394.0,230.0
0,NoButton,Move,403.0,270.0
0,NoButton,Move,409.0,294.0
0,NoButton,Move,413.0,310.0
0,NoButton,Move,416.0,321.0
0,NoButton,Move,417.0,329.0
0,NoButton,Move,419.0,334.0
0,NoButton,Move,419.0,336.0
0,NoButton,Move,419.0,337.0
0,NoButton,Move,419.0,338.0
0,NoButton,Move,419.0,338.0
0,NoButton,Move,419.0,338.0
0,NoButton,Move,419.0,337.0
0,NoButton,Move,419.0,337.0
0,NoButton,Move,426.0,341.0
0,NoButton,Move,436.0,348.0
0,NoButton,Move,447.0,355.0
0,NoButton,Move,457.0,363.0
0,NoButton,Move,467.0,371.0
0,NoButton,Move,478.0,378.0
0,NoButton,Move,488.0,385.0
0,NoButton,Move,499.0,392.0
0,NoButton,Move,507.0,397.0
0,NoButton,Move,514.0,401.0
0,NoButton,Move,520.0,404.0
0,NoButton,Move,524.0,407.0
0,NoButton,Move,529.0,410.0
0,NoButton,Move,532.0,411.0
0,NoButton,Move,535.0,413.0
0,NoButton,Move,536.0,414.0
0,NoButton,Move,537.0,414.0
0,NoButton,Move,538.0,414.0
0,NoButton,Move,539.0,414.0
0,NoButton,Move,539.0,414.0
0,NoButton,Move,539.0,414.0
0,NoButton,Move,539.0,414.0
0,NoButton,Move,540.0,414.0
0,NoButton,Move,540.0,413.0
0,NoButton,Move,541.0,413.0
0,NoButton,Move,541.0,413.0
0,NoButton,Move,542.0,413.0
0,NoButton,Move,542.0,413.0
0,NoButton,Move,543.0,413.0
0,NoButton,Move,543.0,414.0
0,NoButton,Move,544.0,414.0
0,NoButton,Move,544.0,415.0
0,NoButton,Move,544.0,415.0
0,NoButton,Move,544.0,416.0
0,NoButton,Move,544.0,416.0
0,NoButton,Move,517.0,403.0
0,NoButton,Move,469.0,375.0
0,NoButton,Move,420.0,343.0
0,NoButton,Move,379.0,311.0
0,NoButton,Move,338.0,284.0
0,NoButton,Move,310.0,257.0
0,NoButton,Move,283.0,229.0
0,NoButton,Move,263.0,206.0
0,NoButton,Move,250.0,191.0
0,NoButton,Move,240.0,173.0
0,NoButton,Move,232.0,157.0
0,NoButton,Move,229.0,146.0
0,NoButton,Move,227.0,134.0
0,NoButton,Move,225.0,121.0
0,NoButton,Move,224.0,110.0
0,NoButton,Move,224.0,102.0
0,NoButton,Move,224.0,97.0
0,NoButton,Move,224.0,91.0
0,NoButton,Move,223.0,84.0
0,NoButton,Move,222.0,75.0
0,NoButton,Move,221.0,68.0
0,NoButton,Move,220.0,63.0
0,NoButton,Move,220.0,57.0
0,NoButton,Move,220.0,52.0
0,NoButton,Move,220.0,45.0
0,NoButton,Move,220.0,34.0
0,NoButton,Move,220.0,24.0
0,NoButton,Move,220.0,14.0
0,NoButton,Move,223.0,6.0
0,NoButton,Move,223.0,2.0
0,NoButton,Move,225.0,-2.0
0,NoButton,Move,227.0,-2.0
0,NoButton,Move,227.0,0.0
0,NoButton,Move,229.0,-1.0
0,NoButton,Move,231.0,-1.0
0,NoButton,Move,234.0,-1.0
0,NoButton,Move,236.0,0.0
0,NoButton,Move,239.0,0.0
0,NoButton,Move,242.0,0.0
0,NoButton,Move,244.0,0.0
0,NoButton,Move,245.0,0.0
0,NoButton,Move,246.0,1.0
0,NoButton,Move,246.0,2.0
0,NoButton,Move,247.0,2.0
0,NoButton,Move,247.0,3.0
0,NoButton,Move,247.0,4.0
0,NoButton,Move,247.0,5.0
0,NoButton,Move,247.0,6.0
0,NoButton,Move,247.0,8.0
0,NoButton,Move,248.0,11.0
0,NoButton,Move,249.0,13.0
0,NoButton,Move,250.0,15.0
0,NoButton,Move,250.0,15.0
0,NoButton,Move,251.0,16.0
0,NoButton,Move,251.0,17.0
0,NoButton,Move,251.0,17.0
0,NoButton,Move,251.0,16.0
0,NoButton,Move,251.0,16.0
0,NoButton,Move,251.0,16.0
0,NoButton,Move,250.0,16.0
0,NoButton,Move,250.0,16.0
0,NoButton,Move,249.0,16.0
0,Left,Pressed,249.0,16.0
0,Left,Released,249.0,16.0
0,NoButton,Move,258.0,21.0
0,NoButton,Move,285.0,38.0
0,NoButton,Move,317.0,60.0
0,NoButton,Move,357.0,82.0
0,NoButton,Move,402.0,106.0
0,NoButton,Move,453.0,130.0
0,NoButton,Move,503.0,156.0
0,NoButton,Move,558.0,181.0
0,NoButton,Move,603.0,200.0
0,NoButton,Move,644.0,215.0
0,NoButton,Move,679.0,226.0
0,NoButton,Move,707.0,236.0
0,NoButton,Move,721.0,240.0
0,NoButton,Move,733.0,244.0
0,NoButton,Move,743.0,247.0
0,NoButton,Move,751.0,249.0
0,NoButton,Move,754.0,250.0
0,NoButton,Move,758.0,250.0
0,NoButton,Move,759.0,251.0
0,NoButton,Move,759.0,252.0
0,NoButton,Move,760.0,252.0
0,NoButton,Move,755.0,258.0
0,NoButton,Move,746.0,272.0
0,NoButton,Move,725.0,292.0
0,NoButton,Move,703.0,318.0
0,NoButton,Move,678.0,344.0
0,NoButton,Move,648.0,378.0
0,NoButton,Move,614.0,414.0
0,NoButton,Move,579.0,451.0
0,NoButton,Move,543.0,493.0
0,NoButton,Move,507.0,537.0
0,NoButton,Move,476.0,576.0
0,NoButton,Move,441.0,612.0
0,NoButton,Move,411.0,646.0
0,NoButton,Move,389.0,672.0
0,NoButton,Move,377.0,681.0
0,NoButton,Move,367.0,688.0
0,NoButton,Move,359.0,691.0
0,NoButton,Move,355.0,692.0
0,NoButton,Move,351.0,692.0
0,NoButton,Move,349.0,692.0
0,NoButton,Move,349.0,692.0
0,NoButton,Move,348.0,692.0
0,NoButton,Move,348.0,692.0
0,NoButton,Move,348.0,692.0
0,NoButton,Move,352.0,694.0
0,NoButton,Move,357.0,700.0
0,NoButton,Move,365.0,709.0
0,NoButton,Move,376.0,721.0
0,NoButton,Move,385.0,731.0
0,NoButton,Move,392.0,741.0
0,NoButton,Move,397.0,748.0
0,NoButton,Move,399.0,751.0
0,NoButton,Move,400.0,755.0
0,NoButton,Move,402.0,756.0
0,NoButton,Move,402.0,757.0
0,NoButton,Move,404.0,757.0
0,NoButton,Move,406.0,757.0
0,NoButton,Move,408.0,757.0
0,NoButton,Move,411.0,757.0
0,NoButton,Move,414.0,757.0
0,NoButton,Move,418.0,757.0
0,NoButton,Move,423.0,757.0
0,NoButton,Move,426.0,757.0
0,NoButton,Move,429.0,757.0
0,NoButton,Move,431.0,757.0
0,NoButton,Move,433.0,758.0
0,NoButton,Move,433.0,759.0
0,NoButton,Move,435.0,759.0
0,NoButton,Move,435.0,760.0
0,NoButton,Move,435.0,760.0
0,NoButton,Move,435.0,760.0
0,NoButton,Move,435.0,760.0
0,NoButton,Move,435.0,760.0
0,NoButton,Move,434.0,760.0
0,NoButton,Move,433.0,760.0
0,Left,Pressed,433.0,760.0
0,NoButton,Drag,433.0,759.0
0,NoButton,Drag,433.0,759.0
0,Left,Released,433.0,759.0
0,NoButton,Move,437.0,752.0
0,NoButton,Move,444.0,739.0
0,NoButton,Move,463.0,700.0
0,NoButton,Move,484.0,650.0
0,NoButton,Move,509.0,592.0
0,NoButton,Move,529.0,537.0
0,NoButton,Move,548.0,483.0
0,NoButton,Move,563.0,437.0
0,NoButton,Move,568.0,397.0
0,NoButton,Move,570.0,377.0
0,NoButton,Move,570.0,363.0
0,NoButton,Move,570.0,351.0
0,NoButton,Move,566.0,339.0
0,NoButton,Move,563.0,330.0
0,NoButton,Move,560.0,326.0
0,NoButton,Move,559.0,323.0
0,NoButton,Move,559.0,288.0
0,NoButton,Move,561.0,247.0
0,NoButton,Move,563.0,208.0
0,NoButton,Move,563.0,186.0
0,NoButton,Move,563.0,167.0
0,NoButton,Move,563.0,143.0
0,NoButton,Move,564.0,123.0
0,NoButton,Move,565.0,105.0
0,NoButton,Move,565.0,91.0
0,NoButton,Move,565.0,80.0
0,NoButton,Move,565.0,75.0
0,NoButton,Move,565.0,72.0
0,NoButton,Move,565.0,71.0
0,NoButton,Move,565.0,71.0
0,NoButton,Move,566.0,71.0
0,NoButton,Move,566.0,71.0
0,NoButton,Move,566.0,72.0
0,NoButton,Move,566.0,72.0
0,NoButton,Move,566.0,73.0
0,NoButton,Move,566.0,74.0
0,NoButton,Move,566.0,75.0
0,NoButton,Move,566.0,76.0
0,NoButton,Move,565.0,76.0
0,NoButton,Move,564.0,78.0
0,NoButton,Move,562.0,78.0
0,NoButton,Move,559.0,80.0
0,NoButton,Move,553.0,81.0
0,NoButton,Move,548.0,81.0
0,NoButton,Move,543.0,81.0
0,NoButton,Move,539.0,79.0
0,NoButton,Move,535.0,75.0
0,NoButton,Move,533.0,73.0
0,NoButton,Move,531.0,70.0
0,NoButton,Move,530.0,69.0
0,NoButton,Move,530.0,67.0
0,NoButton,Move,530.0,66.0
0,NoButton,Move,530.0,65.0
0,NoButton,Move,530.0,65.0
0,NoButton,Move,531.0,65.0
0,NoButton,Move,531.0,65.0
0,NoButton,Move,531.0,66.0
0,NoButton,Move,532.0,66.0
0,Left,Pressed,532.0,66.0
0,NoButton,Drag,532.0,65.0
0,Left,Released,532.0,65.0
0,NoButton,Move,531.0,88.0
0,NoButton,Move,527.0,148.0
0,NoButton,Move,514.0,242.0
0,NoButton,Move,498.0,353.0
0,NoButton,Move,475.0,474.0
0,NoButton,Move,454.0,581.0
0,NoButton,Move,447.0,623.0
0,NoButton,Move,435.0,672.0
0,NoButton,Move,426.0,714.0
0,NoButton,Move,411.0,750.0
0,NoButton,Move,397.0,782.0
0,NoButton,Move,390.0,780.0
0,NoButton,Move,385.0,779.0
0,NoButton,Move,380.0,777.0
0,NoButton,Move,377.0,775.0
0,NoButton,Move,375.0,774.0
0,NoButton,Move,374.0,772.0
0,NoButton,Move,372.0,769.0
0,NoButton,Move,371.0,768.0
0,NoButton,Move,371.0,769.0
0,NoButton,Move,370.0,767.0
0,NoButton,Move,370.0,768.0
0,NoButton,Move,370.0,767.0
0,NoButton,Move,370.0,767.0
0,NoButton,Move,368.0,766.0
0,NoButton,Move,367.0,764.0
0,NoButton,Move,365.0,761.0
0,NoButton,Move,364.0,757.0
0,NoButton,Move,362.0,754.0
0,NoButton,Move,361.0,750.0
0,NoButton,Move,360.0,748.0
0,NoButton,Move,360.0,748.0
0,NoButton,Move,360.0,748.0
0,NoButton,Move,360.0,748.0
0,NoButton,Move,360.0,749.0
0,NoButton,Move,360.0,750.0
0,NoButton,Move,360.0,750.0
0,Left,Pressed,360.0,750.0
0,Left,Released,360.0,750.0
0,NoButton,Move,363.0,750.0
0,NoButton,Move,370.0,750.0
0,NoButton,Move,376.0,750.0
0,NoButton,Move,380.0,751.0
0,NoButton,Move,382.0,751.0
0,NoButton,Move,383.0,751.0
0,NoButton,Move,385.0,751.0
0,NoButton,Move,385.0,751.0
