X,Y,EventCode,EventName,Timestamp,ProcessID
1095,921,512,Move,126168,0
1095,923,512,Move,126176,0
1096,925,512,Move,126184,0
1096,926,512,Move,126192,0
1096,927,512,Move,126200,0
1096,928,512,Move,126217,0
1097,928,512,Move,126240,0
1097,929,512,Move,126256,0
1097,930,512,Move,126280,0
1098,931,512,Move,126296,0
1099,933,512,Move,126304,0
1103,935,512,Move,126313,0
1107,937,512,Move,126320,0
1110,940,512,Move,126328,0
1111,940,512,Move,126336,0
1114,941,512,Move,126345,0
1116,942,512,Move,126352,0
1118,943,512,Move,126360,0
1119,943,512,Move,126368,0
1120,943,512,Move,126376,0
1121,943,512,Move,126385,0
1123,944,512,Move,126392,0
1124,945,512,Move,126409,0
1124,945,513,Pressed,126513,0
1124,945,514,Released,126593,0
1124,945,512,Move,126595,0
1124,945,512,Move,126601,0
1124,945,512,Move,126646,0
1124,945,512,Move,126649,0
1124,945,512,Move,126650,0
1124,945,512,Move,126651,0
1124,945,512,Move,126652,0
1124,945,512,Move,126655,0
1124,944,512,Move,126664,0
1123,943,512,Move,126672,0
1122,942,512,Move,126680,0
1118,936,512,Move,126688,0
1113,930,512,Move,126696,0
1105,921,512,Move,126704,0
1100,913,512,Move,126712,0
1095,906,512,Move,126720,0
1091,897,512,Move,126728,0
1088,887,512,Move,126736,0
1081,874,512,Move,126744,0
1077,865,512,Move,126752,0
1075,855,512,Move,126760,0
1073,848,512,Move,126768,0
1073,848,512,Move,126773,0
1072,843,512,Move,126776,0
1072,840,512,Move,126784,0
1072,838,512,Move,126792,0
1072,836,512,Move,126800,0
1072,835,512,Move,126816,0
1072,835,513,Pressed,126849,0
1072,835,512,Move,126863,0
1072,835,514,Released,126936,0
1072,835,512,Move,126937,0
1072,835,512,Move,128518,0
1072,835,512,Move,128518,0
1072,835,512,Move,136798,0
1072,835,512,Move,139672,0
1072,835,512,Move,139673,0
1072,835,512,Move,139673,0
1072,835,512,Move,139674,0
1072,835,512,Move,139675,0
1072,835,512,Move,139676,0
1072,835,512,Move,145559,0
1072,835,512,Move,145559,0
1072,835,512,Move,145560,0
1072,835,512,Move,146681,0
1072,835,512,Move,146684,0
1279,771,512,Move,159696,0
1279,767,512,Move,159704,0
1279,762,512,Move,159712,0
1279,755,512,Move,159720,0
1279,749,512,Move,159728,0
1279,743,512,Move,159736,0
1279,739,512,Move,159744,0
1279,736,512,Move,159752,0
1279,732,512,Move,159760,0
1279,729,512,Move,159768,0
1279,727,512,Move,159776,0
1279,726,512,Move,159784,0
1279,725,512,Move,159792,0
1279,723,512,Move,159800,0
1279,721,512,Move,159832,0
1278,721,512,Move,159848,0
1277,721,512,Move,159872,0
1277,720,512,Move,159880,0
1276,720,512,Move,159888,0
1255,687,512,Move,160473,0
1255,687,512,Move,160474,0
1255,689,512,Move,160536,0
1254,691,512,Move,160544,0
1253,694,512,Move,160552,0
1250,700,512,Move,160560,0
1245,708,512,Move,160568,0
1239,718,512,Move,160576,0
1231,727,512,Move,160584,0
1224,738,512,Move,160592,0
1210,753,512,Move,160600,0
1196,768,512,Move,160612,3
949,919,512,Move,160664,0
894,936,512,Move,160672,0
836,948,512,Move,160680,0
779,962,512,Move,160688,0
722,971,512,Move,160696,0
666,975,512,Move,160704,0
615,979,512,Move,160712,0
562,979,512,Move,160720,0
506,973,512,Move,160728,0
469,976,512,Move,160736,0
435,978,512,Move,160744,0
404,978,512,Move,160752,0
373,978,512,Move,160760,0
358,978,512,Move,160768,0
345,978,512,Move,160776,0
336,974,512,Move,160784,0
333,973,512,Move,160792,0
331,970,512,Move,160800,0
331,969,512,Move,160808,0
325,969,512,Move,161000,0
313,969,512,Move,161008,0
296,969,512,Move,161016,0
277,969,512,Move,161026,0
254,969,512,Move,161032,0
224,969,512,Move,161040,0
196,969,512,Move,161048,0
165,969,512,Move,161064,0
137,969,512,Move,161066,0
115,969,512,Move,161072,0
97,969,512,Move,161080,0
85,969,512,Move,161088,0
74,969,512,Move,161096,0
64,970,512,Move,161105,0
57,970,512,Move,161112,0
53,970,512,Move,161120,0
50,970,512,Move,161128,0
48,972,512,Move,161136,0
46,973,512,Move,161144,0
45,973,512,Move,161152,0
44,974,512,Move,161160,0
40,975,512,Move,161168,0
38,976,512,Move,161176,0
34,976,512,Move,161184,0
31,977,512,Move,161192,0
28,978,512,Move,161200,0
25,978,512,Move,161208,0
22,980,512,Move,161216,0
20,980,512,Move,161224,0
18,980,512,Move,161232,0
16,980,512,Move,161240,0
15,981,512,Move,161248,0
14,982,512,Move,161256,0
12,982,512,Move,161264,0
10,982,512,Move,161272,0
9,983,512,Move,161280,0
7,984,160,Move,161288,0
7,984,512,Move,161289,0
7,986,512,Move,161304,0
7,987,512,Move,161320,0
7,988,512,Move,161328,0
7,989,512,Move,161336,0
7,990,512,Move,161352,0
7,992,512,Move,161360,0
7,994,512,Move,161376,0
8,996,512,Move,161384,0
8,997,512,Move,161392,0
11,1002,512,Move,161400,0
12,1006,512,Move,161408,0
14,1009,512,Move,161416,0
15,1012,512,Move,161424,0
18,1012,512,Move,161432,0
19,1013,512,Move,161448,0
19,1013,513,Pressed,161512,0
19,1013,160,Move,161982,0
19,1013,162,Released,161983,0
19,1013,160,Move,161983,0
20,1013,512,Move,162080,0
21,1014,512,Move,162088,0
21,1014,512,Move,162155,0
22,1013,512,Move,162256,0
23,1010,512,Move,162264,0
26,1005,512,Move,162272,0
31,999,512,Move,162280,0
37,991,512,Move,162288,0
44,984,512,Move,162296,0
52,976,512,Move,162304,0
61,969,512,Move,162312,0
69,963,512,Move,162320,0
74,956,512,Move,162328,0
79,951,512,Move,162336,0
101,931,512,Move,162417,0
102,930,512,Move,162424,0
104,927,512,Move,162432,0
106,925,512,Move,162440,0
107,923,512,Move,162448,0
108,921,512,Move,162456,0
110,920,512,Move,162464,0
110,919,512,Move,162472,0
112,917,512,Move,162480,0
113,917,512,Move,162488,0
113,914,512,Move,162496,0
114,914,512,Move,162504,0
114,913,512,Move,162520,0
114,912,512,Move,162528,0
114,913,512,Move,162720,0
115,913,512,Move,162744,0
115,913,513,Pressed,162872,0
115,913,514,Released,162960,0
115,913,512,Move,163278,0
141,893,512,Move,163734,0
146,801,512,Move,164136,0
146,799,512,Move,164144,0
146,791,512,Move,164201,0
146,790,512,Move,164232,0
146,791,512,Move,164744,0
146,792,512,Move,164752,0
146,795,512,Move,164760,0
146,797,512,Move,164768,0
146,799,512,Move,164776,0
146,801,512,Move,164784,0
146,805,512,Move,164792,0
146,807,512,Move,164800,0
146,809,512,Move,164808,0
146,811,512,Move,164816,0
146,813,512,Move,164824,0
147,815,512,Move,164832,0
147,816,512,Move,164840,0
147,817,512,Move,164856,0
147,818,512,Move,164888,0
147,819,512,Move,165048,0
147,828,512,Move,165145,0
147,829,512,Move,165152,0
147,829,522,Unknown(522),165536,0
147,829,522,Unknown(522),165586,0
147,829,512,Move,165589,0
147,829,522,Unknown(522),165600,0
147,829,522,Unknown(522),165632,0
147,829,522,Unknown(522),166448,0
147,829,522,Unknown(522),167040,0
147,829,522,Unknown(522),167080,0
147,829,522,Unknown(522),167104,0
147,829,522,Unknown(522),167136,0
147,829,522,Unknown(522),167592,0
147,828,512,Move,171440,0
147,826,512,Move,171448,0
147,825,512,Move,171464,0
147,823,512,Move,171472,0
147,822,512,Move,171480,0
147,821,512,Move,171488,0
147,820,512,Move,171504,0
147,819,512,Move,171520,0
147,818,512,Move,171528,0
147,817,512,Move,171536,0
148,816,512,Move,171544,0
148,814,512,Move,171552,0
148,811,512,Move,171568,0
148,810,512,Move,171576,0
148,807,512,Move,171584,0
148,805,512,Move,171592,0
148,802,512,Move,171600,0
148,799,512,Move,171608,0
149,796,512,Move,171616,0
149,792,512,Move,171624,0
150,789,512,Move,171632,0
151,784,512,Move,171640,0
152,777,512,Move,171648,0
152,769,512,Move,171656,0
152,762,512,Move,171664,0
153,755,512,Move,171672,0
153,750,512,Move,171680,0
153,745,512,Move,171688,0
154,741,512,Move,171696,0
154,739,512,Move,171704,0
154,736,512,Move,171712,0
154,731,512,Move,171720,0
154,728,512,Move,171728,0
155,726,512,Move,171736,0
155,723,512,Move,171744,0
157,721,512,Move,171752,0
157,719,512,Move,171760,0
157,717,512,Move,171768,0
156,714,512,Move,171776,0
156,713,512,Move,171784,0
156,712,512,Move,171800,0
156,711,512,Move,171808,0
156,710,512,Move,171816,0
156,709,512,Move,171832,0
156,708,512,Move,171840,0
156,707,512,Move,171848,0
156,707,513,Pressed,171984,0
156,707,514,Released,172080,0
156,707,512,Move,172082,0
156,706,512,Move,172600,0
156,705,512,Move,172608,0
156,702,512,Move,172616,0
156,699,512,Move,172624,0
156,695,512,Move,172632,0
156,690,512,Move,172640,0
156,687,512,Move,172648,0
156,684,512,Move,172656,0
156,681,512,Move,172664,0
156,678,512,Move,172672,0
156,675,512,Move,172680,0
156,673,512,Move,172688,0
156,672,512,Move,172696,0
156,670,512,Move,172704,0
156,669,512,Move,172712,0
156,668,512,Move,172720,0
156,667,512,Move,172728,0
156,666,512,Move,172744,0
156,665,512,Move,172752,0
156,664,512,Move,172760,0
156,663,512,Move,172792,0
156,662,512,Move,172896,0
156,661,512,Move,172920,0
156,660,512,Move,172944,0
156,659,512,Move,172960,0
157,659,512,Move,172976,0
157,658,512,Move,173000,0
157,658,513,Pressed,174920,0
157,658,514,Released,175016,0
157,658,512,Move,175026,0
157,659,512,Move,175152,0
157,660,512,Move,175168,0
157,662,512,Move,175176,0
155,663,512,Move,175184,0
154,666,512,Move,175192,0
153,667,512,Move,175200,0
153,669,512,Move,175208,0
152,671,512,Move,175216,0
152,674,512,Move,175224,0
151,679,512,Move,175232,0
150,682,512,Move,175240,0
149,689,512,Move,175248,0
149,694,512,Move,175256,0
149,700,512,Move,175264,0
149,707,512,Move,175272,0
149,711,512,Move,175280,0
149,717,512,Move,175288,0
149,721,512,Move,175296,0
149,725,512,Move,175304,0
149,730,512,Move,175312,0
149,733,512,Move,175320,0
148,736,512,Move,175328,0
148,738,512,Move,175336,0
148,740,512,Move,175344,0
148,742,512,Move,175352,0
148,744,512,Move,175360,0
148,746,512,Move,175368,0
148,748,512,Move,175384,0
148,749,512,Move,175408,0
148,750,512,Move,175688,0
147,751,512,Move,175696,0
147,752,512,Move,175704,0
146,753,512,Move,175712,0
146,755,512,Move,175720,0
146,757,512,Move,175728,0
146,758,512,Move,175736,0
146,759,512,Move,175744,0
146,761,512,Move,175752,0
146,762,512,Move,175768,0
146,763,512,Move,175792,0
146,764,512,Move,175816,0
146,764,512,Move,175823,0
146,764,522,Unknown(522),175832,0
146,765,512,Move,175848,0
145,765,522,Unknown(522),175864,0
145,765,512,Move,175866,0
145,765,512,Move,175882,0
145,765,522,Unknown(522),175888,0
145,766,512,Move,175920,0
145,766,522,Unknown(522),175928,0
145,766,522,Unknown(522),176384,0
145,766,522,Unknown(522),176408,0
145,766,522,Unknown(522),176440,0
145,766,512,Move,176490,0
145,766,512,Move,176490,0
145,766,522,Unknown(522),176496,0
145,766,512,Move,176602,0
145,766,512,Move,176602,0
145,766,512,Move,177769,0
145,766,522,Unknown(522),180832,0
145,766,512,Move,180869,0
145,766,522,Unknown(522),180872,0
145,766,522,Unknown(522),180912,0
145,766,522,Unknown(522),180976,0
145,766,522,Unknown(522),181312,0
145,766,522,Unknown(522),181336,0
145,766,522,Unknown(522),181352,0
145,766,522,Unknown(522),181384,0
145,767,512,Move,181664,0
147,769,512,Move,181672,0
148,769,512,Move,181680,0
151,772,512,Move,181688,0
157,775,512,Move,181696,0
164,779,512,Move,181704,0
176,786,512,Move,181712,0
191,793,512,Move,181720,0
205,798,512,Move,181728,0
223,806,512,Move,181736,0
257,815,160,Move,181744,0
290,826,512,Move,181752,0
318,834,512,Move,181760,0
351,843,512,Move,181768,0
384,850,512,Move,181776,0
414,858,512,Move,181784,0
448,867,512,Move,181792,0
486,876,512,Move,181800,0
512,879,512,Move,181808,0
539,884,512,Move,181816,0
567,890,512,Move,181824,0
582,891,512,Move,181832,0
594,894,512,Move,181840,0
606,895,512,Move,181848,0
615,895,512,Move,181856,0
622,896,512,Move,181864,0
630,897,512,Move,181872,0
634,897,512,Move,181880,0
639,898,512,Move,181888,0
642,899,512,Move,181896,0
643,899,512,Move,181904,0
644,899,512,Move,181912,0
645,899,512,Move,181936,0
646,899,512,Move,181944,0
647,900,512,Move,181952,0
648,900,512,Move,181960,0
649,900,512,Move,181984,0
647,899,512,Move,182072,0
647,898,512,Move,182080,0
644,895,512,Move,182088,0
640,893,512,Move,182096,0
634,890,512,Move,182104,0
634,890,512,Move,182111,0
624,884,512,Move,182112,0
613,877,512,Move,182120,0
593,867,512,Move,182128,0
565,850,512,Move,182136,0
533,834,512,Move,182144,0
501,820,512,Move,182152,0
466,803,512,Move,182160,0
427,792,512,Move,182168,0
390,776,512,Move,182176,0
341,751,512,Move,182184,0
298,730,512,Move,182192,0
298,730,512,Move,182194,0
298,730,512,Move,182195,0
298,730,512,Move,182195,0
298,730,512,Move,182195,0
253,712,160,Move,182200,0
210,694,512,Move,182208,0
171,679,512,Move,182216,0
80,643,512,Move,182290,0
81,644,512,Move,182400,0
83,645,512,Move,182416,0
84,645,512,Move,182424,0
85,646,512,Move,182432,0
86,649,512,Move,182440,0
87,649,512,Move,182448,0
89,653,512,Move,182456,0
92,658,512,Move,182464,0
95,661,512,Move,182472,0
96,662,512,Move,182480,0
98,664,512,Move,182488,0
98,666,512,Move,182496,0
99,666,512,Move,182504,0
100,668,512,Move,182512,0
100,669,512,Move,182520,0
100,671,512,Move,182528,0
101,673,512,Move,182536,0
101,675,512,Move,182544,0
101,677,512,Move,182552,0
102,678,512,Move,182560,0
102,680,512,Move,182568,0
102,681,512,Move,182576,0
102,682,512,Move,182592,0
102,683,512,Move,182600,0
101,683,512,Move,182624,0
101,684,512,Move,182632,0
101,686,512,Move,182648,0
101,687,512,Move,182656,0
101,688,512,Move,182664,0
101,689,512,Move,182672,0
100,689,512,Move,182688,0
100,690,512,Move,182696,0
100,690,513,Pressed,182783,0
100,690,514,Released,182861,0
100,690,512,Move,182862,0
101,691,512,Move,182960,0
105,692,512,Move,182968,0
109,696,512,Move,182976,0
116,699,512,Move,182984,0
125,705,512,Move,182992,0
134,709,512,Move,183000,0
147,713,512,Move,183008,0
157,715,512,Move,183016,0
166,716,512,Move,183024,0
172,716,512,Move,183032,0
177,716,512,Move,183040,0
178,716,512,Move,183488,0
178,715,512,Move,183520,0
178,714,512,Move,183536,0
177,714,512,Move,183544,0
176,713,512,Move,183568,0
176,712,512,Move,183592,0
176,711,512,Move,183712,0
176,710,512,Move,183728,0
176,709,512,Move,183744,0
176,708,512,Move,183760,0
176,707,512,Move,183776,0
176,706,512,Move,183784,0
176,704,512,Move,183800,0
176,703,512,Move,183816,0
176,704,512,Move,183904,0
176,705,512,Move,183912,0
176,706,512,Move,183920,0
177,712,512,Move,183928,0
177,714,512,Move,183936,0
176,716,512,Move,183944,0
176,718,512,Move,183952,0
176,719,512,Move,183960,0
176,722,512,Move,183968,0
176,723,512,Move,183976,0
176,724,512,Move,183984,0
176,725,512,Move,183997,0
176,726,512,Move,184024,0
176,727,512,Move,184088,0
176,728,512,Move,184104,0
176,730,512,Move,184112,0
176,731,512,Move,184128,0
176,731,513,Pressed,184248,0
176,731,514,Released,184336,0
176,731,512,Move,184339,0
176,731,512,Move,184346,0
176,732,512,Move,184648,0
176,733,512,Move,184656,0
176,734,512,Move,184664,0
176,736,512,Move,184672,0
177,738,512,Move,184680,0
178,740,512,Move,184688,0
178,741,512,Move,184696,0
179,742,512,Move,184704,0
181,745,512,Move,184712,0
182,746,512,Move,184720,0
185,748,512,Move,184728,0
187,750,512,Move,184736,0
190,751,512,Move,184744,0
196,754,512,Move,184752,0
204,756,512,Move,184760,0
213,757,512,Move,184768,0
225,757,512,Move,184776,0
237,757,512,Move,184784,0
251,757,512,Move,184792,0
269,757,512,Move,184800,0
295,756,512,Move,184808,0
318,755,512,Move,184816,0
342,752,512,Move,184824,0
366,747,512,Move,184832,0
384,739,512,Move,184840,0
398,732,512,Move,184848,0
407,724,512,Move,184856,0
413,716,512,Move,184864,0
416,710,512,Move,184872,0
417,706,512,Move,184880,0
418,700,512,Move,184888,0
418,699,512,Move,184896,0
418,697,512,Move,184904,0
418,697,512,Move,185108,0
417,697,512,Move,185224,0
416,695,512,Move,185232,0
416,693,512,Move,185240,0
414,687,512,Move,185248,0
410,680,512,Move,185256,0
409,677,512,Move,185264,0
406,669,512,Move,185272,0
398,658,512,Move,185280,0
392,649,512,Move,185288,0
388,638,512,Move,185296,0
377,618,512,Move,185304,0
372,604,512,Move,185312,0
363,586,512,Move,185320,0
356,566,512,Move,185328,0
355,553,512,Move,185336,0
351,536,512,Move,185344,0
350,523,512,Move,185352,0
347,511,512,Move,185360,0
347,501,512,Move,185368,0
344,494,512,Move,185376,0
340,484,512,Move,185384,0
338,478,512,Move,185392,0
337,473,512,Move,185400,0
337,469,512,Move,185408,0
335,465,512,Move,185416,0
333,462,512,Move,185424,0
333,458,512,Move,185432,0
331,452,512,Move,185440,0
329,448,512,Move,185448,0
328,443,512,Move,185456,0
324,433,512,Move,185464,0
317,420,512,Move,185472,0
311,409,512,Move,185480,0
305,394,512,Move,185488,0
305,394,512,Move,185496,0
300,384,512,Move,185496,0
300,384,512,Move,185501,0
291,367,512,Move,185504,0
280,346,512,Move,185512,0
273,334,512,Move,185520,0
264,323,512,Move,185528,0
253,308,512,Move,185536,0
241,293,512,Move,185544,0
228,276,512,Move,185554,0
221,268,512,Move,185560,0
211,259,512,Move,185568,0
205,252,512,Move,185576,0
198,245,512,Move,185584,0
193,239,512,Move,185592,0
188,234,512,Move,185728,0
115,167,512,Move,185734,0
112,165,512,Move,186082,0
33,61,512,Move,186388,0
33,61,513,Pressed,186389,0
33,61,514,Released,186434,0
33,61,512,Move,186435,0
33,61,515,doubleclick,186436,0
33,61,512,Move,186507,0
33,61,514,Released,186507,0
33,61,512,Move,186589,0
33,61,512,Move,186590,0
33,61,512,Move,186759,0
33,61,512,Move,186760,0
33,61,512,Move,186760,0
33,61,512,Move,186761,0
33,61,512,Move,186767,0
33,61,512,Move,186767,0
33,61,512,Move,186768,0
33,61,512,Move,186768,0
33,61,512,Move,186769,0
33,61,512,Move,186770,0
33,61,512,Move,186770,0
33,61,512,Move,186771,0
33,61,512,Move,186771,0
33,61,512,Move,186772,0
33,61,512,Move,186796,0
33,61,512,Move,186798,0
33,61,512,Move,186851,0
32,61,512,Move,187051,0
32,64,512,Move,187056,0
33,66,512,Move,187064,0
36,73,512,Move,187072,0
40,82,512,Move,187080,0
48,95,512,Move,187088,0
57,109,512,Move,187096,0
68,126,512,Move,187104,0
84,148,512,Move,187112,0
112,178,512,Move,187120,0
147,215,512,Move,187128,0
186,256,512,Move,187136,0
223,291,512,Move,187616,0
860,718,512,Move,187623,0
858,718,512,Move,187688,0
851,718,512,Move,187696,0
845,717,512,Move,187704,0
838,713,512,Move,187712,0
828,709,512,Move,187720,0
816,702,512,Move,187728,0
806,695,512,Move,187736,0
790,684,512,Move,187744,0
778,674,512,Move,187752,0
763,656,512,Move,187760,0
756,643,512,Move,187768,0
744,624,512,Move,187776,0
731,597,512,Move,187784,0
717,575,512,Move,187792,0
707,556,512,Move,187800,0
701,543,512,Move,187808,0
698,537,512,Move,187816,0
695,531,512,Move,187824,0
695,527,512,Move,187832,0
695,526,512,Move,187840,0
695,524,512,Move,187848,0
695,522,512,Move,187864,0
695,521,512,Move,187896,0
693,522,512,Move,189704,0
641,522,512,Move,189708,0
641,522,512,Move,189905,0
641,522,512,Move,189930,0
641,522,512,Move,189942,0
641,522,512,Move,189942,0
641,522,512,Move,189943,0
641,522,512,Move,190001,0
641,522,512,Move,190001,0
641,522,512,Move,190003,0
641,522,512,Move,190003,0
831,518,512,Move,192451,3
863,483,512,Move,192451,3
863,483,513,Pressed,192451,3
863,483,512,Move,192452,3
863,483,514,Released,192452,3
863,488,512,Move,192452,3
863,488,512,Move,192652,3
863,488,512,Move,192652,3
863,488,512,Move,192653,3
863,488,512,Move,192653,3
863,488,512,Move,192654,3
863,488,512,Move,192875,3
863,488,512,Move,192875,3
863,488,512,Move,192875,3
863,488,512,Move,192876,3
863,488,512,Move,192876,3
863,488,512,Move,192876,3
863,488,512,Move,192876,3
863,488,512,Move,192877,3
863,488,512,Move,192877,3
863,488,512,Move,192882,3
863,488,512,Move,192888,3
863,489,512,Move,192928,3
863,490,512,Move,192936,3
863,492,512,Move,192944,3
863,494,512,Move,192952,3
862,496,512,Move,192960,3
861,498,512,Move,192968,3
860,501,512,Move,192976,3
859,505,512,Move,192984,3
859,508,512,Move,192992,3
859,511,512,Move,193000,3
859,514,512,Move,193008,3
859,516,512,Move,193016,3
858,519,512,Move,193024,3
858,520,512,Move,193032,3
858,522,512,Move,193040,3
858,524,512,Move,193048,3
858,526,512,Move,193056,3
858,529,512,Move,193064,3
858,531,512,Move,193072,3
857,533,512,Move,193080,3
857,535,512,Move,193088,3
857,537,512,Move,193096,3
857,539,512,Move,193104,3
857,541,512,Move,193112,3
857,542,512,Move,193120,3
857,544,512,Move,193128,3
857,545,512,Move,193136,3
857,546,512,Move,193144,3
857,547,512,Move,193152,3
857,548,512,Move,193160,3
857,549,512,Move,193168,3
857,550,512,Move,193176,3
857,552,512,Move,193184,3
857,553,512,Move,193192,3
857,554,512,Move,193200,3
857,555,512,Move,193208,3
857,556,512,Move,193216,3
857,557,512,Move,193224,3
857,558,512,Move,193240,3
857,559,512,Move,193248,3
857,559,512,Move,193258,3
856,561,512,Move,193264,3
856,564,512,Move,193280,3
856,565,512,Move,193288,3
856,566,512,Move,193296,3
855,567,512,Move,193320,3
855,568,512,Move,193328,3
855,570,512,Move,193336,3
854,570,512,Move,193344,3
854,571,512,Move,193352,3
854,572,512,Move,193360,3
854,573,512,Move,193368,3
854,574,512,Move,193384,3
854,575,512,Move,193408,3
854,575,512,Move,193596,3
854,575,512,Move,193610,3
854,576,512,Move,193904,3
854,577,512,Move,193912,3
854,578,512,Move,193928,3
854,580,512,Move,193944,3
854,581,512,Move,193960,3
854,583,512,Move,193976,3
854,584,512,Move,193992,3
855,584,512,Move,194000,3
855,585,512,Move,194016,3
855,586,512,Move,194040,3
855,586,512,Move,194071,3
855,586,512,Move,194074,3
855,586,512,Move,194076,3
855,586,512,Move,194076,3
855,586,512,Move,194077,3
855,586,512,Move,194079,3
855,586,512,Move,194080,3
855,585,512,Move,194328,3
855,582,512,Move,194344,3
855,580,512,Move,194352,3
855,577,512,Move,194360,3
855,575,512,Move,194368,3
855,571,512,Move,194376,3
855,565,512,Move,194384,3
855,561,512,Move,194392,3
855,555,512,Move,194400,3
855,552,512,Move,194408,3
855,548,512,Move,194416,3
855,545,512,Move,194424,3
855,542,512,Move,194432,3
855,537,512,Move,194440,3
855,535,512,Move,194448,3
855,533,512,Move,194456,3
855,531,512,Move,194464,3
856,529,512,Move,194472,3
856,527,512,Move,194480,3
856,526,512,Move,194488,3
856,525,512,Move,194496,3
856,524,512,Move,194504,3
856,523,512,Move,194512,3
856,522,512,Move,194528,3
857,522,512,Move,194536,3
857,522,513,Pressed,194576,3
857,522,512,Move,194578,3
857,522,512,Move,194579,3
857,522,512,Move,194579,3
857,522,514,Released,194585,3
857,522,515,doubleclick,194616,3
857,522,514,Released,194768,3
857,523,512,Move,195088,3
857,525,512,Move,195096,3
857,528,512,Move,195104,3
857,532,512,Move,195112,3
857,536,512,Move,195120,3
857,539,512,Move,195128,3
857,542,512,Move,195136,3
857,545,512,Move,195144,3
856,547,512,Move,195152,3
856,548,512,Move,195160,3
856,549,512,Move,195168,3
856,551,512,Move,195176,3
855,551,512,Move,195184,3
855,553,512,Move,195192,3
855,555,512,Move,195200,3
855,557,512,Move,195208,3
855,559,512,Move,195216,3
855,560,512,Move,195224,3
855,563,512,Move,195232,3
855,566,512,Move,195240,3
855,568,512,Move,195248,3
855,569,512,Move,195256,3
854,570,512,Move,195264,3
854,572,512,Move,195272,3
854,573,512,Move,195288,3
854,574,512,Move,195296,3
854,575,512,Move,195304,3
854,576,512,Move,195312,3
854,577,512,Move,195320,3
854,578,512,Move,195336,3
854,579,512,Move,195344,3
854,580,512,Move,195352,3
853,580,512,Move,195368,3
853,581,512,Move,195384,3
853,581,513,Pressed,195480,3
853,581,514,Released,195496,3
853,581,512,Move,195497,0
853,581,512,Move,195518,0
853,581,513,Pressed,195536,0
853,581,512,Move,195543,0
853,581,514,Released,195568,0
853,581,512,Move,195569,0
854,581,512,Move,195744,0
854,579,512,Move,195752,0
851,577,512,Move,195764,0
847,575,512,Move,195770,0
841,568,512,Move,195776,0
833,562,512,Move,195784,0
825,554,160,Move,195792,0
820,548,512,Move,195800,0
812,540,512,Move,195808,0
806,531,512,Move,195816,0
798,521,512,Move,195824,0
791,512,512,Move,195832,0
787,503,512,Move,195840,0
781,493,512,Move,195848,0
777,486,512,Move,195856,0
774,477,512,Move,195864,0
771,471,512,Move,195872,0
769,468,512,Move,195880,0
768,462,512,Move,195888,0
767,458,512,Move,195896,0
767,452,512,Move,195904,0
766,448,512,Move,195912,0
765,445,512,Move,195920,0
765,441,512,Move,195928,0
763,439,512,Move,195936,0
