X,Y,EventCode,EventName,Timestamp,ProcessID
631,824,512,Move,181917,0
632,825,512,Move,181927,0
633,825,512,Move,181936,0
633,825,512,Move,181940,0
633,825,512,Move,181942,0
633,825,512,Move,181942,0
633,825,512,Move,181943,0
633,825,512,Move,181944,0
633,825,512,Move,181947,0
633,825,512,Move,181957,0
633,825,512,Move,181957,0
633,826,512,Move,181984,0
633,827,512,Move,181994,0
633,830,512,Move,182003,0
633,832,512,Move,182013,0
633,835,512,Move,182022,0
633,837,512,Move,182032,0
634,841,512,Move,182041,0
636,843,512,Move,182051,0
640,846,512,Move,182061,0
644,848,512,Move,182070,0
652,851,512,Move,182080,0
662,853,512,Move,182089,0
674,855,512,Move,182099,0
695,855,512,Move,182109,0
712,855,512,Move,182118,0
748,855,512,Move,182127,0
768,855,512,Move,182137,0
813,852,512,Move,182147,0
841,850,512,Move,182156,0
882,843,512,Move,182166,0
907,837,512,Move,182175,0
937,830,512,Move,182185,0
939,830,512,Move,182194,0
949,830,512,Move,182204,0
960,829,512,Move,182216,3
1036,938,512,Move,182789,0
1032,934,512,Move,182798,0
1031,932,512,Move,182807,0
1029,930,512,Move,182818,0
1028,928,512,Move,182826,0
1028,927,512,Move,182844,3
1033,927,512,Move,182921,3
1041,930,512,Move,182931,0
1046,933,512,Move,182940,0
1056,938,512,Move,182950,0
1062,940,512,Move,182959,0
1068,943,512,Move,182969,0
1078,945,512,Move,182978,0
1085,946,512,Move,182988,0
1095,948,512,Move,182997,0
1100,949,512,Move,183007,0
1109,950,512,Move,183017,0
1113,950,512,Move,183026,0
1115,950,512,Move,183036,0
1116,950,512,Move,183055,0
1116,951,512,Move,183160,0
1117,951,512,Move,183169,0
1119,951,512,Move,183179,0
1121,951,512,Move,183189,0
1123,952,512,Move,183198,0
1124,952,512,Move,183207,0
1125,952,512,Move,183227,0
1124,952,512,Move,183341,0
1122,952,512,Move,183351,0
1121,952,512,Move,183360,0
1119,951,512,Move,183370,0
1118,951,512,Move,183389,0
1118,951,513,Pressed,183552,0
1118,951,514,Released,183638,0
1118,951,512,Move,183639,3
1118,951,512,Move,183640,3
1118,950,512,Move,183656,3
1118,950,512,Move,183691,3
1118,950,512,Move,183694,3
1118,950,512,Move,183694,3
1118,950,512,Move,183696,3
1118,950,512,Move,183699,3
1119,952,512,Move,183761,3
1120,955,512,Move,183771,3
1124,961,512,Move,183780,3
1128,968,512,Move,183790,3
1138,978,512,Move,183800,3
1147,985,160,Move,183809,0
1157,993,512,Move,183819,0
1165,998,512,Move,183829,0
1171,1000,512,Move,183838,0
1188,1008,512,Move,183847,0
1195,1010,160,Move,183857,0
1199,1011,160,Move,183867,0
1200,1011,160,Move,183876,0
1198,1010,160,Move,183943,0
1195,1008,160,Move,183952,0
1190,1004,160,Move,183962,0
1184,1001,512,Move,183972,0
1176,997,512,Move,183981,0
1172,994,512,Move,183991,0
1167,993,512,Move,184000,0
1162,992,512,Move,184010,0
1159,990,512,Move,184019,0
1156,988,512,Move,184029,0
1153,987,512,Move,184039,0
1151,987,512,Move,184048,0
1149,987,512,Move,184058,0
1147,987,512,Move,184067,0
1146,987,512,Move,184077,0
1143,987,512,Move,184086,0
1142,987,512,Move,184096,0
1141,988,512,Move,184105,0
1139,988,512,Move,184115,0
1138,989,512,Move,184125,0
1137,990,512,Move,184134,0
1136,991,512,Move,184163,0
1136,990,512,Move,184297,0
1135,986,512,Move,184306,0
1133,984,160,Move,184316,0
1130,979,512,Move,184326,0
1126,974,512,Move,184335,3
1123,971,512,Move,184344,3
1119,966,512,Move,184354,3
1117,962,512,Move,184363,3
1113,957,512,Move,184373,3
1112,954,512,Move,184382,3
1109,951,512,Move,184392,3
1109,950,512,Move,184401,3
1109,949,512,Move,184593,3
1110,946,512,Move,184625,3
1111,944,512,Move,184631,3
1112,941,512,Move,184640,3
1112,938,512,Move,184650,3
1112,936,512,Move,184660,3
1112,935,512,Move,184669,3
1112,935,513,Pressed,184755,3
1112,935,512,Move,184804,3
1112,935,514,Released,184841,3
1129,979,512,Move,184975,0
1130,982,512,Move,184984,0
1131,984,160,Move,184994,0
1132,986,512,Move,185004,0
1133,990,512,Move,185013,0
1134,991,512,Move,185023,0
1135,993,512,Move,185032,0
1136,995,512,Move,185042,0
1137,995,512,Move,185072,0
1138,996,512,Move,185080,0
1139,996,512,Move,185089,0
1141,997,512,Move,185099,0
1142,997,512,Move,185109,0
1144,997,512,Move,185118,0
1146,998,512,Move,185128,0
1147,998,512,Move,185137,0
1148,998,512,Move,185147,0
1149,999,512,Move,185188,0
1149,1000,512,Move,185242,0
1149,1001,512,Move,185298,0
1148,1000,512,Move,185367,0
1147,998,512,Move,185376,0
1144,992,512,Move,185386,0
1142,989,512,Move,185395,0
1139,982,512,Move,185405,0
1132,969,512,Move,185424,3
1132,969,512,Move,185429,3
1130,966,512,Move,185442,3
1128,964,512,Move,185444,3
1128,963,512,Move,185458,3
1127,962,512,Move,185462,3
1127,961,512,Move,185481,3
1127,960,512,Move,185548,3
1127,959,512,Move,185561,3
1126,958,512,Move,185567,3
1126,957,512,Move,185577,3
1126,955,512,Move,185586,3
1126,953,512,Move,185596,3
1126,947,512,Move,185605,3
1126,943,512,Move,185615,3
1124,935,512,Move,185625,3
1123,929,512,Move,185637,3
1121,919,512,Move,185650,3
1115,902,512,Move,185663,3
1113,896,512,Move,185677,3
1111,889,512,Move,185682,3
1110,883,512,Move,185691,3
1109,875,512,Move,185703,3
1109,869,512,Move,185710,3
1109,864,512,Move,185720,3
1111,846,512,Move,185741,3
1114,833,512,Move,185755,3
1119,804,512,Move,185768,3
1121,791,512,Move,185781,3
1123,774,512,Move,185793,3
1127,763,512,Move,185805,3
1131,743,512,Move,185806,0
1135,731,512,Move,185816,0
1138,717,512,Move,185825,0
1142,706,512,Move,185835,0
1144,696,512,Move,185844,0
1145,694,512,Move,185863,0
1148,689,512,Move,185873,0
1150,683,512,Move,185883,0
1153,678,512,Move,185892,0
1153,676,512,Move,185902,0
1150,681,512,Move,185950,0
1141,696,512,Move,185959,0
1127,725,512,Move,185969,0
1125,734,512,Move,185978,0
1121,751,512,Move,185988,0
1117,773,512,Move,185997,3
1112,810,512,Move,186007,3
1108,845,512,Move,186023,3
1108,887,512,Move,186026,3
1108,912,512,Move,186043,3
1108,956,512,Move,186046,3
1108,973,512,Move,186059,3
1108,993,512,Move,186065,0
1108,1010,512,Move,186074,0
1107,1019,512,Move,186083,0
1102,1023,512,Move,186093,0
1097,1023,512,Move,186102,0
1089,1023,512,Move,186112,0
1082,1023,160,Move,186121,0
1075,1023,160,Move,186131,0
1069,1021,160,Move,186140,0
1064,1017,160,Move,186150,0
1061,1011,160,Move,186159,0
1058,1002,160,Move,186169,0
1058,999,160,Move,186179,0
1057,994,160,Move,186188,0
1056,990,160,Move,186198,0
1056,987,160,Move,186207,0
1055,987,160,Move,186226,0
1051,985,160,Move,186236,0
1047,982,512,Move,186246,0
1036,974,512,Move,186255,3
1028,968,512,Move,186265,3
1017,960,512,Move,186274,3
1009,955,512,Move,186286,3
1003,950,512,Move,186293,3
1001,948,512,Move,186303,3
1000,947,512,Move,186312,3
1000,947,512,Move,186472,3
1000,946,512,Move,186513,3
1001,944,512,Move,186522,3
1004,938,512,Move,186540,3
1006,926,512,Move,186543,3
1008,911,512,Move,186556,3
1009,896,512,Move,186570,3
1009,881,512,Move,186572,3
1012,867,512,Move,186589,3
1010,867,512,Move,186599,3
1008,865,512,Move,186608,3
1007,856,512,Move,186621,3
1006,853,512,Move,186635,3
1006,849,512,Move,186637,3
1006,848,512,Move,186647,3
1006,847,512,Move,186656,3
1006,844,512,Move,186698,3
998,842,512,Move,186800,3
957,854,512,Move,186809,0
939,862,512,Move,186819,0
943,857,512,Move,186838,0
948,852,512,Move,186847,0
948,851,512,Move,186857,0
948,852,512,Move,186867,0
952,850,512,Move,187038,0
942,850,512,Move,187044,0
930,849,512,Move,187051,0
901,849,512,Move,187058,0
873,849,512,Move,187067,0
836,851,512,Move,187077,0
802,853,512,Move,187086,0
775,860,512,Move,187096,0
738,870,512,Move,187105,0
724,875,512,Move,187115,0
724,882,512,Move,187125,0
741,899,512,Move,187134,0
743,902,512,Move,187144,0
743,902,512,Move,188316,0
743,902,512,Move,188317,0
743,902,512,Move,188331,0
743,902,512,Move,188601,0
743,902,512,Move,188601,0
743,902,512,Move,188721,0
743,902,512,Move,189114,0
743,910,512,Move,189351,0
743,921,512,Move,189361,0
739,941,512,Move,189370,0
732,966,512,Move,189380,0
726,993,160,Move,189389,0
722,1012,160,Move,189399,0
715,1023,160,Move,189409,0
717,1023,160,Move,189438,0
718,1023,160,Move,189447,0
719,1023,160,Move,189456,0
726,1023,160,Move,189466,0
733,1023,160,Move,189475,0
741,1023,160,Move,189485,0
750,1023,160,Move,189495,0
764,1023,160,Move,189504,0
780,1022,160,Move,189514,0
792,1020,160,Move,189523,0
786,1021,160,Move,189533,0
782,1022,160,Move,189552,0
778,1021,160,Move,189561,0
783,1021,160,Move,189571,0
786,1021,160,Move,189581,0
786,1020,160,Move,189590,0
793,1016,160,Move,189600,0
804,1004,160,Move,189609,0
808,999,160,Move,189619,0
807,1001,160,Move,189628,0
808,998,160,Move,189639,0
811,990,160,Move,189647,0
812,987,160,Move,189657,0
814,982,512,Move,189667,0
816,978,512,Move,189676,0
816,976,512,Move,189686,0
816,973,512,Move,189695,0
816,972,512,Move,189705,0
816,969,512,Move,189714,0
814,967,512,Move,189724,0
810,965,512,Move,189733,0
808,964,512,Move,189743,0
805,963,512,Move,189752,0
803,962,512,Move,189762,0
801,962,512,Move,189771,0
800,962,512,Move,189781,0
799,962,512,Move,189848,0
798,962,512,Move,189867,0
797,962,512,Move,189877,0
797,963,512,Move,189886,0
796,964,512,Move,189896,0
802,964,512,Move,189930,0
813,959,512,Move,189938,0
828,952,512,Move,189944,0
866,933,512,Move,189953,0
897,923,512,Move,189963,0
942,905,512,Move,189972,0
1252,689,512,Move,191770,0
1252,689,512,Move,191771,0
1252,691,512,Move,191893,0
1253,692,512,Move,191902,0
1253,694,512,Move,191912,0
1253,699,512,Move,191921,0
1251,703,512,Move,191931,0
1247,709,512,Move,191940,0
1244,713,512,Move,191950,0
1241,716,512,Move,191959,0
1239,720,512,Move,191969,0
1235,723,512,Move,191979,0
1234,725,512,Move,191988,0
1229,730,512,Move,191998,0
1224,733,512,Move,192007,0
1216,741,512,Move,192017,0
1207,750,512,Move,192027,0
1198,759,512,Move,192036,3
1192,766,512,Move,192046,3
1184,773,512,Move,192055,3
1176,782,512,Move,192064,3
1175,784,512,Move,192084,3
1168,794,512,Move,192093,3
1160,803,512,Move,192109,3
1153,818,512,Move,192112,3
1150,824,512,Move,192129,3
1146,829,512,Move,192132,3
1143,837,512,Move,192146,3
1142,840,512,Move,192158,3
1140,844,512,Move,192160,3
1140,846,512,Move,192169,3
1140,848,512,Move,192179,3
1140,850,512,Move,192191,3
1139,853,512,Move,192198,3
1139,854,512,Move,192208,3
1139,856,512,Move,192227,3
1139,858,512,Move,192228,3
1139,861,512,Move,192236,3
1142,862,512,Move,192246,3
1145,864,512,Move,192255,3
1150,867,512,Move,192265,3
1154,870,512,Move,192281,3
1161,873,512,Move,192284,3
1162,875,512,Move,192294,3
1165,877,512,Move,192303,3
1167,879,512,Move,192313,3
1169,882,512,Move,192322,3
1172,885,512,Move,192339,3
1174,885,512,Move,192342,3
1175,885,512,Move,192351,3
1174,885,512,Move,192600,3
1172,887,512,Move,192638,3
1171,891,512,Move,192647,3
1169,894,512,Move,192663,3
1166,902,512,Move,192666,3
1164,910,512,Move,192676,3
1155,931,512,Move,192691,3
1152,944,512,Move,192703,3
1146,968,512,Move,192706,3
1142,990,512,Move,192714,0
1135,1023,512,Move,192724,0
1131,1023,512,Move,192733,0
1126,1023,512,Move,192743,0
1120,1023,512,Move,192753,0
1115,1023,512,Move,192762,0
1110,1023,512,Move,192772,0
1107,1023,512,Move,192781,0
1104,1023,512,Move,192791,0
1103,1023,512,Move,192800,0
1101,1023,512,Move,192810,0
1101,1020,512,Move,192858,0
1101,1016,512,Move,192867,0
1103,1011,512,Move,192877,0
1106,1004,512,Move,192886,0
1108,999,512,Move,192896,0
1115,989,512,Move,192905,0
1120,984,160,Move,192915,0
1125,979,512,Move,192925,0
1128,975,512,Move,192934,3
1131,974,512,Move,192944,3
1135,972,512,Move,192953,3
1136,970,512,Move,192963,3
1140,970,512,Move,192972,3
1141,969,512,Move,192982,3
1143,969,512,Move,193001,3
1144,969,512,Move,193010,3
1146,970,512,Move,193020,3
1149,975,512,Move,193042,3
1151,977,512,Move,193049,3
1152,978,512,Move,193064,3
1154,981,512,Move,193068,0
1156,983,512,Move,193077,0
1159,987,512,Move,193087,0
1162,990,512,Move,193096,0
1164,992,512,Move,193106,0
1166,994,512,Move,193115,0
1166,995,512,Move,193202,0
1166,996,512,Move,193230,0
1164,998,512,Move,193249,0
1162,1000,512,Move,193259,0
1158,1003,512,Move,193268,0
1156,1006,512,Move,193278,0
1154,1007,512,Move,193288,0
1153,1010,512,Move,193297,0
1152,1010,512,Move,193307,0
1151,1011,512,Move,193316,0
1149,1013,512,Move,193336,0
1148,1014,512,Move,193355,0
1148,1014,513,Pressed,193479,0
1148,1014,512,Move,193481,0
1148,1014,514,Released,193565,0
1148,1014,512,Move,194111,0
1148,1014,512,Move,194290,0
1148,1014,512,Move,194292,0
1148,1014,512,Move,194293,0
1148,1014,513,Pressed,194473,0
1148,1014,514,Released,194530,0
1148,1014,512,Move,194534,0
1148,1014,515,doubleclick,194625,0
1148,1014,512,Move,194651,0
1148,1014,514,Released,194775,0
1148,1014,512,Move,194776,0
1148,1014,516,Pressed,195398,0
1148,1014,517,Released,195524,0
1148,1014,512,Move,195524,0
1148,1014,512,Move,195560,0
1148,1014,512,Move,195590,0
1148,1014,512,Move,195774,0
1148,1014,512,Move,195875,0
1148,1014,512,Move,195876,0
1148,1014,512,Move,195876,0
1148,1014,512,Move,195877,0
1148,1014,512,Move,195880,0
1148,1014,512,Move,195881,0
1148,1014,512,Move,195882,0
1148,1014,512,Move,195899,0
1148,1014,512,Move,195899,0
1148,1014,512,Move,195900,0
1148,1014,512,Move,195902,0
1148,1014,512,Move,195903,0
1148,1014,512,Move,195912,0
1148,1014,512,Move,195914,0
1148,1014,512,Move,195915,0
1148,1014,512,Move,195961,0
1148,1014,512,Move,196070,0
1148,1014,512,Move,196175,0
1148,1014,512,Move,196176,0
1148,1014,512,Move,196177,0
1148,1014,512,Move,196178,0
1148,1014,512,Move,196179,0
1148,1014,512,Move,196180,0
1148,1014,512,Move,196405,0
1148,1014,512,Move,196719,0
1146,1017,512,Move,197120,0
1144,1019,512,Move,197129,0
1140,1023,512,Move,197139,0
1137,1023,512,Move,197149,0
1133,1023,512,Move,197158,0
1133,1023,512,Move,197165,0
1133,1023,512,Move,197166,0
1132,1023,512,Move,197168,0
1129,1023,512,Move,197177,0
1126,1023,512,Move,197187,0
1121,1023,512,Move,197196,0
1119,1023,512,Move,197206,0
1119,1023,512,Move,197211,0
1119,1023,512,Move,197211,0
1116,1023,512,Move,197215,0
1113,1023,512,Move,197225,0
1113,1023,512,Move,197233,0
1113,1023,512,Move,197233,0
1113,1023,512,Move,197234,0
1111,1023,512,Move,197235,0
1108,1023,512,Move,197244,0
1106,1023,512,Move,197254,0
1106,1022,512,Move,197321,0
1106,1020,512,Move,197330,0
1106,1016,512,Move,197340,0
1106,1012,512,Move,197349,0
1106,1002,512,Move,197359,0
1106,994,512,Move,197368,0
1106,982,512,Move,197378,0
1106,975,160,Move,197387,0
1108,965,512,Move,197397,0
1110,959,512,Move,197406,0
1114,953,512,Move,197416,0
1115,950,512,Move,197426,0
1116,946,512,Move,197435,0
1119,940,512,Move,197445,0
1120,939,512,Move,197454,0
1122,937,512,Move,197464,0
1123,939,512,Move,197540,0
1124,941,512,Move,197550,0
1126,947,512,Move,197559,0
1129,950,512,Move,197569,0
1133,954,512,Move,197578,0
1136,959,512,Move,197588,0
1137,960,512,Move,197597,0
1138,961,512,Move,197607,0
1139,961,512,Move,197617,0
1140,961,512,Move,197636,0
1141,961,512,Move,197645,0
1141,960,512,Move,197655,0
1143,958,512,Move,197664,0
1144,957,512,Move,197674,0
1144,956,512,Move,197684,0
1144,955,512,Move,197693,0
1145,955,512,Move,197703,0
1145,954,512,Move,197712,0
1145,953,512,Move,197731,0
1145,952,512,Move,197741,0
1145,952,513,Pressed,197856,0
1145,952,514,Released,197932,0
1145,952,512,Move,197958,0
1145,952,512,Move,198002,0
1145,952,512,Move,198003,0
1145,952,512,Move,198048,0
1145,952,512,Move,198055,0
1145,952,512,Move,198148,3
1142,957,512,Move,198238,3
1142,958,512,Move,198239,3
1141,958,512,Move,198256,3
1140,957,512,Move,198276,3
1137,951,512,Move,198287,3
1125,937,512,Move,198295,3
1111,921,512,Move,198311,3
1086,892,512,Move,198314,3
1075,886,512,Move,198328,3
1043,865,512,Move,198340,3
977,827,512,Move,198353,3
958,815,512,Move,198362,0
939,803,512,Move,198372,0
934,799,512,Move,198381,0
933,798,512,Move,198391,0
933,798,512,Move,198568,0
933,798,512,Move,198569,0
933,798,512,Move,198569,0
933,798,512,Move,198594,0
933,798,512,Move,198595,0
911,741,512,Move,199776,0
840,597,512,Move,199777,0
832,588,512,Move,199778,0
832,587,512,Move,199804,0
832,586,512,Move,199824,0
832,585,512,Move,199843,0
832,584,512,Move,200541,0
832,582,512,Move,200560,0
832,581,512,Move,200569,0
833,578,512,Move,200579,0
834,576,512,Move,200588,0
836,567,512,Move,200598,0
837,557,512,Move,200608,0
837,542,512,Move,200617,0
837,531,512,Move,200627,0
836,519,512,Move,200636,0
836,510,512,Move,200646,0
836,497,512,Move,200655,0
836,492,512,Move,200665,0
838,486,512,Move,200674,0
845,473,512,Move,200684,0
848,467,512,Move,200693,0
851,457,512,Move,200703,0
852,454,512,Move,200713,0
853,451,512,Move,200722,0
853,450,512,Move,200732,0
853,449,512,Move,200741,0
853,447,512,Move,200760,0
853,445,512,Move,200770,0
853,444,512,Move,200780,0
853,443,512,Move,200789,0
853,442,512,Move,200799,0
853,441,512,Move,200808,0
853,440,512,Move,200818,0
853,439,512,Move,200837,0
853,438,512,Move,200856,0
854,437,512,Move,200865,0
856,436,512,Move,200875,0
859,433,512,Move,200885,0
863,432,512,Move,200894,0
873,426,512,Move,200904,0
880,423,512,Move,200913,0
891,419,512,Move,200923,0
902,413,512,Move,200932,0
914,407,512,Move,200942,0
920,402,512,Move,200951,0
925,398,512,Move,200961,0
927,397,512,Move,200971,0
928,395,512,Move,200980,0
928,394,512,Move,201066,0
927,393,512,Move,201076,0
926,393,512,Move,201095,0
926,391,512,Move,201104,0
925,391,512,Move,201114,0
924,391,512,Move,201124,0
924,390,512,Move,201133,0
923,389,512,Move,201152,0
922,388,512,Move,201162,0
921,386,512,Move,201171,0
919,384,512,Move,201181,0
917,383,512,Move,201190,0
914,381,512,Move,201200,0
911,378,512,Move,201210,0
909,378,512,Move,201219,0
904,376,512,Move,201229,0
903,376,512,Move,201238,0
901,375,512,Move,201248,0
900,375,512,Move,201257,0
896,375,512,Move,201267,0
894,374,512,Move,201276,0
889,374,512,Move,201286,0
883,374,512,Move,201296,0
877,374,512,Move,201305,0
872,374,512,Move,201315,0
868,374,512,Move,201324,0
865,374,512,Move,201334,0
862,374,512,Move,201343,0
860,375,512,Move,201353,0
858,377,512,Move,201362,0
855,379,512,Move,201372,0
851,382,512,Move,201382,0
846,385,512,Move,201391,0
844,387,512,Move,201401,0
840,390,512,Move,201410,0
838,392,512,Move,201420,0
834,396,512,Move,201429,0
833,397,512,Move,201439,0
831,400,512,Move,201448,0
829,402,512,Move,201458,0
828,403,512,Move,201468,0
826,405,512,Move,201477,0
824,406,512,Move,201487,0
823,408,512,Move,201496,0
822,409,512,Move,201515,0
821,409,512,Move,201525,0
820,410,512,Move,201554,0
821,408,512,Move,201678,0
826,404,512,Move,201687,0
832,399,512,Move,201697,0
841,391,512,Move,201706,0
849,388,512,Move,201716,0
863,376,512,Move,201735,0
873,367,512,Move,201745,0
881,358,512,Move,201754,0
884,353,512,Move,201764,0
885,349,512,Move,201773,0
887,346,512,Move,201783,0
888,343,512,Move,201792,0
889,341,512,Move,201802,0
889,340,512,Move,201812,0
889,338,512,Move,201821,0
889,337,512,Move,201850,0
889,336,512,Move,201878,0
889,335,512,Move,201888,0
889,334,512,Move,201897,0
889,333,512,Move,201907,0
888,331,512,Move,201917,0
887,329,512,Move,201926,0
887,327,512,Move,201936,0
886,325,512,Move,201945,0
884,321,512,Move,201955,0
884,320,512,Move,201964,0
883,318,512,Move,201974,0
883,316,512,Move,201984,0
883,313,512,Move,201993,0
883,311,512,Move,202003,0
883,307,512,Move,202012,0
884,305,512,Move,202022,0
886,300,512,Move,202031,0
888,297,512,Move,202041,0
890,293,512,Move,202050,0
893,289,512,Move,202060,0
895,285,512,Move,202070,0
896,283,512,Move,202079,0
896,282,512,Move,202089,0
897,280,512,Move,202098,0
898,279,512,Move,202108,0
898,278,512,Move,202117,0
898,279,512,Move,202318,0
897,281,512,Move,202327,0
896,284,512,Move,202337,0
895,286,512,Move,202347,0
893,290,512,Move,202356,0
892,294,512,Move,202366,0
889,301,512,Move,202375,0
888,304,512,Move,202385,0
886,309,512,Move,202394,0
884,315,512,Move,202404,0
883,318,512,Move,202414,0
882,323,512,Move,202423,0
881,327,512,Move,202433,0
881,330,512,Move,202442,0
881,332,512,Move,202452,0
880,333,512,Move,202461,0
880,334,512,Move,202471,0
879,335,512,Move,202480,0
879,336,512,Move,202490,0
878,337,512,Move,202500,0
877,338,512,Move,202509,0
875,342,512,Move,202519,0
872,345,512,Move,202528,0
870,349,512,Move,202538,0
867,352,512,Move,202547,0
863,357,512,Move,202557,0
860,361,512,Move,202566,0
859,364,512,Move,202576,0
856,367,512,Move,202585,0
855,368,512,Move,202595,0
853,370,512,Move,202605,0
853,372,512,Move,202614,0
850,373,512,Move,202624,0
849,375,512,Move,202633,0
847,377,512,Move,202643,0
846,379,512,Move,202652,0
844,380,512,Move,202662,0
844,381,512,Move,202672,0
843,382,512,Move,202681,0
843,383,512,Move,202691,0
844,383,512,Move,202767,0
847,383,512,Move,202776,0
851,383,512,Move,202786,0
854,383,512,Move,202796,0
858,383,512,Move,202805,0
861,383,512,Move,202815,0
862,385,512,Move,202824,0
863,385,512,Move,202834,0
863,387,512,Move,202843,0
863,391,512,Move,202853,0
861,399,512,Move,202862,0
858,405,512,Move,202872,0
852,414,512,Move,202882,0
845,420,512,Move,202891,0
829,440,512,Move,202901,0
822,449,512,Move,202910,0
814,454,512,Move,202920,0
798,471,512,Move,202929,0
789,481,512,Move,202939,0
779,490,512,Move,202948,0
777,494,512,Move,202958,0
776,494,512,Move,202968,0
777,492,512,Move,203025,0
779,489,512,Move,203035,0
782,483,512,Move,203044,0
785,480,512,Move,203054,0
787,476,512,Move,203063,0
787,475,512,Move,203102,0
787,475,513,Pressed,203321,0
787,475,514,Released,203388,0
787,475,512,Move,203389,0
787,476,512,Move,203465,0
787,477,512,Move,203474,0
787,477,512,Move,203545,0
787,477,512,Move,203560,0
787,477,512,Move,203560,0
787,477,512,Move,203561,0
787,477,512,Move,203571,0
787,478,512,Move,203579,0
787,479,512,Move,203627,0
787,479,512,Move,203644,0
787,479,512,Move,203645,0
786,480,512,Move,203646,0
785,482,512,Move,203701,0
784,483,512,Move,203789,0
784,484,512,Move,203799,0
783,485,512,Move,203839,0
782,485,512,Move,204095,0
781,485,512,Move,204105,0
779,485,512,Move,204114,0
775,485,512,Move,204124,0
770,483,512,Move,204133,0
762,482,512,Move,204143,0
754,481,512,Move,204152,0
741,480,512,Move,204162,0
730,477,512,Move,204172,0
705,476,512,Move,204181,0
690,475,512,Move,204191,0
659,473,512,Move,204200,0
644,472,512,Move,204210,0
613,468,512,Move,204219,0
596,464,512,Move,204229,0
569,459,512,Move,204239,0
554,457,512,Move,204248,0
527,452,512,Move,204258,0
513,450,512,Move,204267,0
490,447,512,Move,204277,0
479,447,512,Move,204286,0
