X,Y,EventCode,EventName,Timestamp,ProcessID
545,182,512,Move,1053656,3
542,179,512,Move,1053665,3
542,179,512,Move,1053665,3
545,179,512,Move,1053684,3
545,179,512,Move,1053684,3
543,176,512,Move,1053694,3
543,176,512,Move,1053694,3
542,175,512,Move,1053703,3
542,175,512,Move,1053703,3
540,172,512,Move,1053713,3
540,172,512,Move,1053713,3
537,171,512,Move,1053722,3
537,171,512,Move,1053722,3
535,168,512,Move,1053732,3
535,168,512,Move,1053732,3
534,168,512,Move,1053741,3
534,168,512,Move,1053742,3
535,169,512,Move,1053770,3
535,169,512,Move,1053770,3
535,168,512,Move,1054057,3
535,168,512,Move,1054057,3
535,167,512,Move,1054066,3
535,167,512,Move,1054067,3
535,166,512,Move,1054114,3
535,166,512,Move,1054114,3
536,166,512,Move,1054133,3
536,166,512,Move,1054133,3
536,165,512,Move,1054143,3
536,165,512,Move,1054143,3
537,164,512,Move,1054152,3
537,164,512,Move,1054153,3
538,162,512,Move,1054162,3
538,162,512,Move,1054162,3
538,160,512,Move,1054171,3
538,160,512,Move,1054172,3
538,155,512,Move,1054181,3
538,155,512,Move,1054181,3
538,150,512,Move,1054190,3
538,150,512,Move,1054191,3
538,146,512,Move,1054200,3
538,146,512,Move,1054200,3
537,139,512,Move,1054210,3
537,139,512,Move,1054210,3
532,123,512,Move,1054219,3
532,123,512,Move,1054219,3
527,113,512,Move,1054229,3
527,113,512,Move,1054229,3
524,102,512,Move,1054238,3
524,102,512,Move,1054239,3
523,97,512,Move,1054248,3
523,97,512,Move,1054248,3
521,90,512,Move,1054257,3
521,90,512,Move,1054258,3
520,88,512,Move,1054267,3
520,88,512,Move,1054267,3
520,85,512,Move,1054276,3
520,85,512,Move,1054277,3
519,81,512,Move,1054286,3
519,81,512,Move,1054286,3
520,81,512,Move,1054296,3
520,81,512,Move,1054296,3
522,81,512,Move,1054305,3
522,81,512,Move,1054305,3
522,78,512,Move,1054324,3
522,78,512,Move,1054325,3
522,76,512,Move,1054334,3
522,76,512,Move,1054334,3
522,74,512,Move,1054343,3
522,74,512,Move,1054344,3
522,73,512,Move,1054353,3
522,73,512,Move,1054353,3
522,72,512,Move,1054362,3
522,72,512,Move,1054363,3
522,71,512,Move,1054381,3
522,71,512,Move,1054382,3
522,70,512,Move,1054391,3
522,70,512,Move,1054391,3
522,68,512,Move,1054401,3
522,68,512,Move,1054401,3
522,65,512,Move,1054410,3
522,65,512,Move,1054411,3
522,62,512,Move,1054420,3
522,62,512,Move,1054420,3
523,60,512,Move,1054429,3
523,60,512,Move,1054430,3
523,58,512,Move,1054439,3
523,58,512,Move,1054439,3
525,56,512,Move,1054448,3
525,56,512,Move,1054449,3
525,55,512,Move,1054458,3
525,55,512,Move,1054458,3
525,54,512,Move,1054467,3
525,54,512,Move,1054468,3
525,53,512,Move,1054487,3
525,53,512,Move,1054487,3
525,52,512,Move,1054496,3
525,52,512,Move,1054497,3
525,51,512,Move,1054506,3
525,51,512,Move,1054506,3
525,49,512,Move,1054515,3
525,49,512,Move,1054516,3
525,48,512,Move,1054534,3
525,48,512,Move,1054535,3
525,47,512,Move,1054553,3
525,47,512,Move,1054554,3
525,46,512,Move,1054592,3
525,46,512,Move,1054592,3
525,46,513,Pressed,1054687,3
525,46,513,Pressed,1054688,3
525,46,512,Move,1054692,3
525,46,514,Released,1054783,3
525,46,514,Released,1054783,3
525,46,512,Move,1054784,3
524,48,512,Move,1054831,3
524,48,512,Move,1054831,3
524,50,512,Move,1054840,3
524,50,512,Move,1054840,3
524,53,512,Move,1054859,3
524,53,512,Move,1054860,3
524,57,512,Move,1054878,3
524,57,512,Move,1054879,3
523,59,512,Move,1054888,3
523,59,512,Move,1054888,3
523,61,512,Move,1054897,3
523,61,512,Move,1054898,3
522,61,512,Move,1055108,3
522,61,512,Move,1055108,3
525,61,512,Move,1055251,3
525,61,512,Move,1055251,3
531,62,512,Move,1055261,3
531,62,512,Move,1055261,3
542,67,512,Move,1055270,3
542,67,512,Move,1055270,3
549,73,512,Move,1055280,3
549,73,512,Move,1055280,3
559,82,512,Move,1055289,3
559,82,512,Move,1055290,3
564,86,512,Move,1055299,3
564,86,512,Move,1055300,3
573,95,512,Move,1055308,3
573,95,512,Move,1055309,3
588,112,512,Move,1055318,3
588,112,512,Move,1055318,3
583,109,512,Move,1055327,3
583,109,512,Move,1055328,3
583,117,512,Move,1055337,3
583,117,512,Move,1055337,3
591,127,512,Move,1055346,3
591,127,512,Move,1055347,3
602,144,512,Move,1055356,3
602,144,512,Move,1055356,3
610,155,512,Move,1055366,3
610,155,512,Move,1055366,3
617,168,512,Move,1055375,3
617,168,512,Move,1055376,3
630,192,512,Move,1055385,3
630,192,512,Move,1055385,3
646,229,512,Move,1055394,3
646,229,512,Move,1055395,3
656,248,512,Move,1055404,3
656,248,512,Move,1055404,3
679,284,512,Move,1055413,3
679,284,512,Move,1055414,3
697,316,512,Move,1055423,3
697,316,512,Move,1055423,3
716,335,512,Move,1055432,3
716,335,512,Move,1055433,3
725,343,512,Move,1055442,3
725,343,512,Move,1055442,3
739,354,512,Move,1055452,3
739,354,512,Move,1055452,3
739,356,512,Move,1055461,3
739,356,512,Move,1055461,3
744,361,512,Move,1055480,3
744,361,512,Move,1055481,3
746,364,512,Move,1055490,3
746,364,512,Move,1055490,3
747,366,512,Move,1055499,3
747,366,512,Move,1055500,3
747,367,512,Move,1055509,3
747,367,512,Move,1055509,3
747,368,512,Move,1055518,3
747,368,512,Move,1055519,3
747,367,512,Move,1055547,3
747,367,512,Move,1055547,3
746,365,512,Move,1055557,3
746,365,512,Move,1055557,3
746,366,512,Move,1055853,3
746,366,512,Move,1055853,3
745,369,512,Move,1055862,3
745,369,512,Move,1055863,3
744,373,512,Move,1055872,3
744,373,512,Move,1055872,3
743,380,512,Move,1055882,3
743,380,512,Move,1055882,3
741,388,512,Move,1055891,3
741,388,512,Move,1055891,3
740,398,512,Move,1055901,3
740,398,512,Move,1055901,3
740,410,512,Move,1055910,3
740,410,512,Move,1055911,3
738,437,512,Move,1055920,3
738,437,512,Move,1055920,3
738,463,512,Move,1055929,3
738,463,512,Move,1055930,3
748,525,512,Move,1055939,3
748,525,512,Move,1055939,3
753,568,512,Move,1055948,3
753,568,512,Move,1055949,3
759,619,512,Move,1055958,3
759,619,512,Move,1055958,3
774,619,512,Move,1055967,3
774,619,512,Move,1055968,3
774,651,512,Move,1055977,3
774,651,512,Move,1055977,3
774,673,512,Move,1055987,3
774,673,512,Move,1055987,3
772,681,512,Move,1055996,3
772,681,512,Move,1055997,3
771,718,512,Move,1056006,3
771,718,512,Move,1056006,3
769,738,512,Move,1056015,3
769,738,512,Move,1056016,3
768,753,512,Move,1056025,3
768,753,512,Move,1056025,3
765,764,512,Move,1056034,3
765,764,512,Move,1056035,3
759,779,512,Move,1056044,3
759,779,512,Move,1056044,3
756,785,512,Move,1056053,3
756,785,512,Move,1056054,3
750,794,512,Move,1056063,3
750,794,512,Move,1056063,3
748,800,512,Move,1056073,3
748,800,512,Move,1056073,3
746,801,512,Move,1056082,3
746,801,512,Move,1056083,3
744,803,512,Move,1056092,3
744,803,512,Move,1056092,3
742,805,512,Move,1056101,3
742,805,512,Move,1056102,3
740,805,512,Move,1056111,3
740,805,512,Move,1056111,3
738,804,512,Move,1056120,3
738,804,512,Move,1056121,3
737,804,512,Move,1056388,3
737,804,512,Move,1056388,3
736,804,512,Move,1056397,3
736,804,512,Move,1056398,3
736,804,512,Move,1056401,0
735,804,512,Move,1056414,0
735,804,512,Move,1056420,0
639,725,512,Move,1056531,0
565,652,512,Move,1056532,0
511,598,512,Move,1056534,0
481,568,512,Move,1056546,0
450,529,512,Move,1056555,0
426,509,512,Move,1056560,0
386,470,512,Move,1056569,0
360,448,512,Move,1056579,0
349,435,512,Move,1056589,0
341,432,512,Move,1056856,0
334,430,512,Move,1056866,0
333,430,512,Move,1056875,0
331,430,512,Move,1056885,0
318,430,512,Move,1056894,0
310,430,512,Move,1056904,0
298,430,512,Move,1056914,0
296,430,512,Move,1056925,0
284,430,512,Move,1056933,0
276,430,512,Move,1056942,0
265,430,512,Move,1056952,0
258,430,512,Move,1056961,0
251,430,512,Move,1056971,0
245,430,512,Move,1056980,0
236,432,512,Move,1056990,0
229,433,512,Move,1056999,0
219,435,512,Move,1057009,0
212,436,512,Move,1057019,0
209,436,512,Move,1057028,0
202,437,512,Move,1057038,0
198,437,512,Move,1057047,0
198,438,512,Move,1057057,0
197,441,512,Move,1057066,0
192,441,512,Move,1057076,0
190,441,512,Move,1057085,0
188,440,512,Move,1057095,0
186,439,512,Move,1057104,0
183,439,512,Move,1057114,0
182,438,512,Move,1057124,0
180,437,512,Move,1057133,0
179,436,512,Move,1057143,0
175,434,512,Move,1057152,0
173,434,512,Move,1057162,0
169,434,512,Move,1057171,0
167,434,512,Move,1057190,0
162,439,512,Move,1057200,0
158,446,512,Move,1057210,0
152,460,512,Move,1057219,0
149,470,512,Move,1057229,0
141,489,512,Move,1057238,0
138,502,512,Move,1057248,0
131,523,512,Move,1057257,0
129,535,512,Move,1057267,0
127,551,512,Move,1057276,0
127,561,512,Move,1057286,0
124,570,512,Move,1057296,0
124,577,512,Move,1057305,0
124,586,512,Move,1057315,0
124,593,512,Move,1057324,0
125,603,512,Move,1057334,0
125,607,512,Move,1057343,0
125,614,512,Move,1057353,0
125,616,512,Move,1057362,0
125,619,512,Move,1057372,0
125,620,512,Move,1057382,0
125,622,512,Move,1057391,0
125,624,512,Move,1057401,0
125,625,512,Move,1057410,0
125,626,512,Move,1057420,0
127,628,512,Move,1057443,0
129,629,512,Move,1057451,0
133,631,512,Move,1057458,0
138,631,512,Move,1057468,0
142,629,512,Move,1057477,0
143,631,512,Move,1057783,0
143,635,512,Move,1057792,0
143,646,512,Move,1057802,0
143,648,512,Move,1057812,0
145,654,512,Move,1057821,0
147,661,512,Move,1057833,0
153,670,512,Move,1057840,0
159,674,512,Move,1057850,0
167,675,512,Move,1057859,0
177,675,512,Move,1057869,0
187,671,512,Move,1057878,0
201,666,512,Move,1057888,0
211,661,512,Move,1057898,0
221,658,512,Move,1057907,0
228,655,512,Move,1057917,0
234,651,512,Move,1057928,0
236,649,512,Move,1057936,0
237,647,512,Move,1057945,0
237,646,512,Move,1057964,0
237,645,512,Move,1057974,0
237,644,512,Move,1057984,0
237,643,512,Move,1058003,0
237,642,512,Move,1058031,0
237,641,512,Move,1058050,0
236,640,512,Move,1058060,0
234,637,512,Move,1058069,0
232,636,512,Move,1058079,0
228,632,512,Move,1058089,0
228,632,512,Move,1058095,0
229,632,512,Move,1058098,0
223,628,512,Move,1058108,0
221,626,512,Move,1058117,0
219,625,512,Move,1058127,0
219,625,513,Pressed,1058280,0
219,625,512,Move,1058283,0
219,625,514,Released,1058375,0
219,625,512,Move,1058376,0
219,625,515,doubleclick,1058433,0
219,625,512,Move,1058448,0
219,625,514,Released,1058528,0
219,625,512,Move,1058566,0
219,625,512,Move,1058567,0
219,625,512,Move,1058567,0
219,625,512,Move,1058571,0
224,627,512,Move,1058604,0
237,634,512,Move,1058614,0
248,641,512,Move,1058624,0
278,658,512,Move,1058633,0
285,663,512,Move,1058643,0
313,678,512,Move,1058652,0
320,684,512,Move,1058662,0
358,706,512,Move,1058671,0
380,722,512,Move,1058681,0
380,726,512,Move,1058690,0
392,731,512,Move,1058700,0
425,745,512,Move,1058709,0
454,757,512,Move,1058719,0
515,776,512,Move,1058729,0
551,785,512,Move,1058738,0
583,790,512,Move,1058748,0
618,795,512,Move,1058757,0
628,797,512,Move,1058767,0
640,797,512,Move,1058776,0
644,798,512,Move,1058786,0
649,799,512,Move,1058796,0
652,799,512,Move,1058805,0
654,797,512,Move,1058815,0
654,795,512,Move,1058824,0
653,790,512,Move,1058834,0
651,790,512,Move,1058949,0
649,788,512,Move,1058958,0
648,788,512,Move,1058969,0
647,788,512,Move,1059073,0
646,788,512,Move,1059082,0
646,788,512,Move,1059265,0
647,788,512,Move,1085399,0
664,804,512,Move,1085409,0
683,823,512,Move,1085418,0
718,871,512,Move,1085429,0
739,906,512,Move,1085437,0
758,949,512,Move,1085447,0
773,983,512,Move,1085456,0
774,997,160,Move,1085466,0
777,998,160,Move,1085475,0
789,1023,160,Move,1085485,0
772,1021,160,Move,1085495,0
773,1016,160,Move,1085504,0
773,1023,160,Move,1085514,0
778,1023,160,Move,1085523,0
779,1023,160,Move,1085533,0
782,1023,160,Move,1085542,0
784,1023,160,Move,1085552,0
789,1023,160,Move,1085562,0
793,1023,160,Move,1085581,0
797,1023,160,Move,1085590,0
800,1023,160,Move,1085600,0
807,1023,160,Move,1085609,0
812,1023,160,Move,1085619,0
822,1023,160,Move,1085628,0
828,1023,160,Move,1085638,0
838,1023,160,Move,1085648,0
845,1023,160,Move,1085657,0
846,1023,160,Move,1085667,0
847,1020,160,Move,1085953,0
852,1016,160,Move,1085963,0
860,1010,160,Move,1085972,0
868,1005,160,Move,1085982,0
878,997,160,Move,1085992,0
887,990,160,Move,1086001,0
899,982,512,Move,1086011,0
907,976,512,Move,1086020,0
916,969,512,Move,1086030,0
924,964,512,Move,1086039,0
934,957,512,Move,1086049,0
943,952,512,Move,1086058,0
954,944,512,Move,1086068,0
960,941,512,Move,1086078,3
965,937,512,Move,1086087,3
973,932,512,Move,1086097,3
978,928,512,Move,1086113,3
984,925,512,Move,1086116,3
987,924,512,Move,1086125,3
990,923,512,Move,1086135,3
992,922,512,Move,1086144,3
995,921,512,Move,1086154,3
996,920,512,Move,1086163,3
997,920,512,Move,1086173,3
998,920,512,Move,1086182,3
1001,920,512,Move,1086192,3
1003,922,512,Move,1086202,3
1010,929,512,Move,1086211,3
1016,935,512,Move,1086221,3
1025,946,512,Move,1086230,3
1029,950,512,Move,1086247,3
1031,951,512,Move,1086259,3
1040,956,512,Move,1086269,3
1048,961,512,Move,1086286,3
1057,966,512,Move,1086288,3
1068,971,512,Move,1086297,3
1076,974,512,Move,1086307,3
1083,976,512,Move,1086324,3
1089,977,512,Move,1086340,3
1090,976,512,Move,1086431,3
1090,975,512,Move,1086440,3
1090,974,512,Move,1086457,3
1092,975,512,Move,1086507,3
1097,978,512,Move,1086517,3
1102,980,512,Move,1086527,0
1105,982,512,Move,1086536,0
1107,983,512,Move,1086546,0
1109,983,512,Move,1086555,0
1111,983,512,Move,1086574,0
1111,984,160,Move,1086584,0
1113,986,512,Move,1086593,0
1114,987,512,Move,1086718,0
1115,989,512,Move,1086794,0
1115,991,512,Move,1086804,0
1116,994,512,Move,1086813,0
1116,995,512,Move,1086823,0
1117,996,512,Move,1086832,0
1117,998,512,Move,1086842,0
1117,999,512,Move,1086851,0
1117,1001,512,Move,1086861,0
1118,1001,512,Move,1086880,0
1118,1001,513,Pressed,1086966,0
1118,1001,512,Move,1086968,0
1118,1001,514,Released,1087042,0
1118,1001,512,Move,1087056,0
1118,1001,515,doubleclick,1087119,0
1118,1001,512,Move,1087121,0
1118,1001,512,Move,1087131,0
1118,1001,512,Move,1087132,0
1118,1001,512,Move,1087136,0
1118,1001,512,Move,1087137,0
1118,1001,512,Move,1087141,0
1118,1001,512,Move,1087144,0
1118,1001,512,Move,1087243,0
1118,1001,514,Released,1087243,0
1118,1001,512,Move,1087244,0
1116,1000,512,Move,1087320,0
1108,996,512,Move,1087330,0
1100,989,512,Move,1087339,0
1086,981,512,Move,1087348,0
1074,971,512,Move,1087358,3
1045,946,512,Move,1087377,3
1038,938,512,Move,1087380,3
1024,920,512,Move,1087396,3
1031,921,512,Move,1087399,3
1032,923,512,Move,1087412,3
1006,901,512,Move,1087415,3
954,844,512,Move,1087426,0
916,804,512,Move,1087434,0
890,775,512,Move,1087444,0
878,756,512,Move,1087453,0
861,726,512,Move,1087463,0
848,708,512,Move,1087472,0
822,677,512,Move,1087482,0
789,642,512,Move,1087491,0
770,621,512,Move,1087501,0
750,600,512,Move,1087510,0
743,589,512,Move,1087520,0
735,575,512,Move,1087530,0
730,570,512,Move,1087539,0
724,559,512,Move,1087549,0
720,554,512,Move,1087558,0
713,544,512,Move,1087568,0
708,538,512,Move,1087577,0
699,529,512,Move,1087587,0
693,522,160,Move,1087600,3
684,513,512,Move,1087606,3
676,507,512,Move,1087615,3
663,498,512,Move,1087625,3
653,491,512,Move,1087634,3
640,486,512,Move,1087644,3
625,480,512,Move,1087654,3
617,476,512,Move,1087663,3
608,472,512,Move,1087673,3
607,472,512,Move,1087682,3
603,474,512,Move,1087931,3
600,475,512,Move,1087940,3
597,476,512,Move,1087950,3
596,476,512,Move,1087959,3
587,480,512,Move,1087969,3
582,484,512,Move,1087978,3
574,490,160,Move,1087988,3
563,498,160,Move,1087998,3
557,504,512,Move,1088007,3
549,511,512,Move,1088017,3
545,513,512,Move,1088026,3
536,520,512,Move,1088036,3
529,524,512,Move,1088045,3
519,532,512,Move,1088055,3
514,536,512,Move,1088064,3
506,542,512,Move,1088074,3
504,544,512,Move,1088084,3
502,545,512,Move,1088093,3
501,546,512,Move,1088103,3
501,546,513,Pressed,1088160,3
501,546,514,Released,1088246,3
501,546,512,Move,1088246,3
500,546,512,Move,1088284,3
498,545,512,Move,1088294,3
498,542,512,Move,1088303,3
495,533,512,Move,1088313,3
495,526,512,Move,1088322,3
492,519,512,Move,1088332,3
489,506,512,Move,1088342,3
485,498,160,Move,1088351,3
480,486,160,Move,1088361,3
477,480,512,Move,1088370,3
474,472,512,Move,1088380,3
471,467,512,Move,1088393,3
470,461,512,Move,1088399,3
469,458,512,Move,1088408,3
466,453,512,Move,1088418,3
463,448,512,Move,1088428,3
459,441,512,Move,1088437,3
456,437,512,Move,1088447,3
454,434,512,Move,1088456,3
454,433,512,Move,1088466,3
454,432,512,Move,1088504,3
452,433,512,Move,1088552,3
451,433,512,Move,1088561,3
450,433,512,Move,1088571,3
450,432,512,Move,1088580,3
449,432,512,Move,1088590,3
449,431,512,Move,1088600,3
448,430,512,Move,1088609,3
447,428,512,Move,1088619,3
447,427,512,Move,1088628,3
446,426,512,Move,1088638,3
445,424,512,Move,1088647,3
445,423,512,Move,1088657,3
444,421,512,Move,1088666,3
444,420,512,Move,1088676,3
444,418,512,Move,1088686,3
444,417,512,Move,1088695,3
444,414,512,Move,1088705,3
443,413,512,Move,1088714,3
442,410,512,Move,1088724,3
442,409,512,Move,1088733,3
442,407,512,Move,1088743,3
442,406,512,Move,1088752,3
441,405,512,Move,1088762,3
441,403,512,Move,1088772,3
439,401,512,Move,1088781,3
439,400,512,Move,1088791,3
438,398,512,Move,1088800,3
437,397,512,Move,1088810,3
437,396,512,Move,1088819,3
436,395,512,Move,1088829,3
436,394,512,Move,1088838,3
436,393,512,Move,1088848,3
436,392,512,Move,1088867,3
435,391,512,Move,1088877,3
434,391,512,Move,1088886,3
434,390,512,Move,1088905,3
434,389,512,Move,1088943,3
433,388,512,Move,1088963,3
433,387,512,Move,1088991,3
432,387,512,Move,1089029,3
431,387,512,Move,1089115,3
431,386,512,Move,1089135,3
430,385,512,Move,1089163,3
430,384,512,Move,1089182,3
429,384,512,Move,1089240,3
429,384,513,Pressed,1089440,3
429,384,512,Move,1089441,3
429,384,514,Released,1089555,3
429,384,512,Move,1089556,3
429,385,512,Move,1089775,3
430,386,512,Move,1089794,3
431,386,512,Move,1089813,3
431,385,512,Move,1090071,3
431,384,512,Move,1090081,3
431,383,512,Move,1090090,3
431,382,512,Move,1090100,3
431,381,512,Move,1090109,3
431,380,512,Move,1090186,3
431,380,513,Pressed,1090415,3
431,380,512,Move,1090415,3
431,380,514,Released,1090539,3
431,380,512,Move,1090539,3
431,382,512,Move,1090759,3
431,384,512,Move,1090778,3
431,385,512,Move,1090788,3
431,386,512,Move,1090797,3
431,387,512,Move,1090807,3
431,388,512,Move,1090835,3
431,388,513,Pressed,1090950,3
431,388,512,Move,1090950,3
431,388,514,Released,1091036,3
431,388,512,Move,1091036,3
431,389,512,Move,1091122,3
432,392,512,Move,1091132,3
434,395,512,Move,1091141,3
436,402,512,Move,1091151,3
438,410,512,Move,1091160,3
440,419,512,Move,1091170,3
441,428,512,Move,1091179,3
443,438,512,Move,1091189,3
445,446,512,Move,1091198,3
446,457,512,Move,1091208,3
447,465,512,Move,1091218,3
447,478,512,Move,1091227,3
447,486,160,Move,1091237,3
447,497,160,Move,1091246,3
447,509,512,Move,1091256,3
447,516,512,Move,1091265,3
447,524,512,Move,1091275,3
446,534,512,Move,1091284,3
444,546,512,Move,1091294,3
443,555,512,Move,1091304,3
441,563,512,Move,1091313,3
441,570,512,Move,1091323,3
441,578,512,Move,1091332,3
439,587,512,Move,1091342,3
439,595,512,Move,1091351,3
439,600,512,Move,1091361,3
439,611,160,Move,1091370,3
439,616,512,Move,1091380,3
439,622,512,Move,1091390,3
438,626,512,Move,1091399,3
438,630,512,Move,1091409,3
437,633,512,Move,1091418,3
437,634,512,Move,1091428,3
437,639,512,Move,1091437,3
437,642,512,Move,1091447,3
437,644,512,Move,1091456,3
437,646,512,Move,1091466,3
437,647,512,Move,1091475,3
437,648,512,Move,1091485,3
437,649,512,Move,1091514,3
437,650,512,Move,1091533,3
436,650,512,Move,1091552,3
435,650,512,Move,1091628,3
434,649,512,Move,1091638,3
434,647,512,Move,1091647,3
434,646,512,Move,1091667,3
434,644,512,Move,1091676,3
434,641,512,Move,1091686,3
434,640,512,Move,1091695,3
434,639,512,Move,1091724,3
435,639,512,Move,1091762,3
435,639,513,Pressed,1091896,3
435,639,514,Released,1091972,3
435,639,512,Move,1091974,0
435,639,512,Move,1091978,0
437,641,512,Move,1092021,0
435,640,512,Move,1092040,0
435,639,512,Move,1092202,0
434,639,512,Move,1092317,0
436,639,512,Move,1092909,0
436,641,512,Move,1092919,0
436,641,512,Move,1103576,0
436,641,512,Move,1103577,0
436,641,512,Move,1258452,0
436,641,512,Move,1258453,0
436,641,512,Move,1258453,0
436,641,512,Move,1258455,0
436,641,512,Move,1258456,0
436,641,512,Move,1258461,0
436,641,512,Move,1258462,0
436,641,512,Move,1258463,0
436,641,512,Move,1258464,0
436,641,512,Move,1258465,0
436,641,512,Move,1258466,0
436,641,512,Move,1258467,0
436,641,512,Move,1258468,0
436,641,512,Move,1258469,0
436,641,512,Move,1258471,0
436,641,512,Move,1258473,0
436,641,512,Move,1258475,0
436,641,512,Move,1258476,0
436,641,512,Move,1258478,0
436,641,512,Move,1258488,0
436,641,512,Move,1258489,0
436,641,512,Move,1258496,0
436,641,512,Move,1258508,0
436,641,512,Move,1258517,0
436,641,512,Move,1258528,0
436,641,512,Move,1258537,0
436,641,512,Move,1258565,0
436,641,512,Move,1258566,0
436,641,512,Move,1258566,0
436,641,512,Move,1258567,0
436,641,512,Move,1258567,0
436,641,512,Move,1258568,0
436,641,512,Move,1258588,0
436,641,512,Move,1258588,0
436,641,512,Move,1258589,0
436,641,512,Move,1258589,0
436,641,512,Move,1258590,0
436,641,512,Move,1258590,0
436,641,512,Move,1258608,0
436,641,512,Move,1258608,0
436,641,512,Move,1258609,0
436,641,512,Move,1258609,0
436,641,512,Move,1258610,0
436,641,512,Move,1258628,0
436,641,512,Move,1258628,0
436,641,512,Move,1258629,0
436,641,512,Move,1258629,0
436,641,512,Move,1258630,0
436,641,512,Move,1258648,0
436,641,512,Move,1258648,0
436,641,512,Move,1258649,0
436,641,512,Move,1258650,0
436,641,512,Move,1258650,0
436,641,512,Move,1258651,0
436,641,512,Move,1258668,0
436,641,512,Move,1258668,0
436,641,512,Move,1258669,0
436,641,512,Move,1258670,0
436,641,512,Move,1258670,0
436,641,512,Move,1258688,0
436,641,512,Move,1258688,0
436,641,512,Move,1258689,0
436,641,512,Move,1258690,0
436,641,512,Move,1258690,0
436,641,512,Move,1258691,0
441,641,512,Move,1261490,0
445,638,512,Move,1261500,0
457,633,512,Move,1261509,0
463,628,512,Move,1261519,0
471,618,512,Move,1261528,0
473,613,512,Move,1261538,0
476,609,512,Move,1261547,0
484,600,512,Move,1261557,0
490,592,512,Move,1261567,0
505,585,512,Move,1261577,0
516,581,512,Move,1261586,0
538,577,512,Move,1261595,0
550,577,512,Move,1261606,0
591,578,512,Move,1261614,0
635,585,512,Move,1261624,0
687,602,512,Move,1261633,0
740,601,512,Move,1261643,0
834,622,512,Move,1261652,0
870,633,512,Move,1261662,0
941,646,512,Move,1261672,0
983,657,512,Move,1261681,0
1022,669,512,Move,1261691,0
1037,675,512,Move,1261700,0
1048,683,512,Move,1261710,0
1051,684,512,Move,1261719,0
1052,689,512,Move,1261729,0
1052,697,512,Move,1261738,0
1052,701,512,Move,1261748,0
1052,708,512,Move,1261758,0
1051,711,512,Move,1261767,0
1051,720,512,Move,1261777,0
1051,723,512,Move,1261786,0
1051,730,512,Move,1261796,0
1051,737,512,Move,1261805,0
1055,744,512,Move,1261815,0
1055,745,512,Move,1261824,0
1061,749,512,Move,1261834,0
1066,752,512,Move,1261844,0
1070,753,512,Move,1261863,0
1072,753,512,Move,1261872,0
1075,753,512,Move,1261882,0
1076,751,512,Move,1261891,0
1049,756,512,Move,1261901,3
1051,756,512,Move,1261910,3
1053,759,512,Move,1261920,3
1054,759,512,Move,1261929,3
1055,759,512,Move,1261939,3
1056,759,512,Move,1261948,3
1064,761,512,Move,1262178,3
1073,763,512,Move,1262188,3
1090,768,512,Move,1262197,3
1095,769,512,Move,1262207,3
1109,770,512,Move,1262216,3
1120,773,512,Move,1262226,3
1130,775,512,Move,1262235,3
1144,780,512,Move,1262245,3
1154,785,512,Move,1262254,3
1170,790,512,Move,1262264,3
1183,792,512,Move,1262273,3
1196,795,512,Move,1262283,3
1208,798,512,Move,1262299,3
1223,801,512,Move,1262302,3
1232,804,512,Move,1262312,3
1243,807,512,Move,1262321,3
1243,807,512,Move,1262322,3
1250,809,512,Move,1262331,3
1250,809,512,Move,1262331,3
1259,811,512,Move,1262340,3
1259,811,512,Move,1262341,3
1262,812,512,Move,1262350,3
1262,812,512,Move,1262350,3
1265,813,512,Move,1262359,3
1265,813,512,Move,1262360,3
1267,814,512,Move,1262369,3
1267,814,512,Move,1262369,3
1269,815,512,Move,1262379,3
1269,815,512,Move,1262379,3
1273,817,512,Move,1262398,3
1273,817,512,Move,1262398,3
1276,819,512,Move,1262407,3
1276,819,512,Move,1262408,3
1279,819,512,Move,1262417,3
1279,820,512,Move,1262426,3
1279,821,512,Move,1262436,3
1279,823,512,Move,1262503,3
1278,823,512,Move,1262617,3
1277,823,512,Move,1262627,3
1275,823,512,Move,1262665,3
1275,823,512,Move,1262665,3
1275,822,512,Move,1262675,3
1275,822,512,Move,1262675,3
1275,821,512,Move,1262713,3
1275,821,512,Move,1262713,3
1274,821,512,Move,1262722,3
1274,821,512,Move,1262723,3
1273,821,512,Move,1262732,3
1273,821,512,Move,1262732,3
1273,820,512,Move,1262741,3
1273,820,512,Move,1262742,3
1273,819,512,Move,1262961,3
1273,819,512,Move,1262962,3
1272,819,512,Move,1262971,3
1272,819,512,Move,1262971,3
1271,819,512,Move,1262990,3
1271,819,512,Move,1262990,3
1271,818,512,Move,1262999,3
1271,818,512,Move,1263000,3
1270,818,512,Move,1263019,3
1270,818,512,Move,1263019,3
1269,817,512,Move,1263038,3
1269,817,512,Move,1263038,3
1268,817,512,Move,1263057,3
1268,817,512,Move,1263057,3
1268,817,513,Pressed,1263162,3
1268,817,513,Pressed,1263162,3
1268,817,514,Released,1263267,3
1268,817,514,Released,1263267,3
1268,817,512,Move,1263268,3
1268,817,512,Move,1263271,3
1268,817,512,Move,1263291,3
1268,817,512,Move,1263311,3
1268,820,512,Move,1263324,3
1268,820,512,Move,1263331,3
1267,826,512,Move,1263334,3
1266,831,512,Move,1263343,3
1266,831,512,Move,1263351,3
1266,837,512,Move,1263353,3
1266,839,512,Move,1263363,0
1266,839,512,Move,1263371,0
