X,Y,EventCode,EventName,Timestamp,ProcessID
450,299,512,Move,27520351,8
450,298,512,Move,27520615,8
450,297,512,Move,27520631,8
449,295,512,Move,27520639,8
448,294,512,Move,27520655,8
448,293,512,Move,27520663,8
448,292,512,Move,27520671,8
448,291,512,Move,27520687,8
449,291,512,Move,27520703,8
450,291,512,Move,27520711,8
450,290,512,Move,27520719,8
450,289,512,Move,27520727,8
453,287,512,Move,27520735,8
454,287,512,Move,27520743,8
457,285,512,Move,27520751,8
459,283,512,Move,27520759,8
464,279,512,Move,27520780,8
465,276,512,Move,27520783,8
467,274,512,Move,27520791,8
469,272,512,Move,27520799,8
471,269,512,Move,27520807,8
473,266,512,Move,27520815,8
474,262,512,Move,27520823,8
477,254,512,Move,27520845,8
478,251,512,Move,27520847,8
480,246,512,Move,27520855,8
482,242,512,Move,27520863,8
483,240,512,Move,27520871,8
485,236,512,Move,27520879,8
486,233,512,Move,27520887,8
488,229,512,Move,27520895,8
488,226,512,Move,27520903,8
489,224,512,Move,27520911,8
489,222,512,Move,27520919,8
489,219,512,Move,27520927,8
490,217,512,Move,27520935,8
490,216,512,Move,27520943,8
490,214,512,Move,27520951,8
490,213,512,Move,27520959,8
490,212,512,Move,27520967,8
490,211,512,Move,27520975,8
490,210,512,Move,27520983,8
490,209,512,Move,27521007,8
490,208,512,Move,27521023,8
490,207,512,Move,27521095,8
489,207,512,Move,27521792,8
488,207,512,Move,27521807,8
487,207,512,Move,27521815,8
486,207,512,Move,27521823,8
484,207,512,Move,27521831,8
482,208,512,Move,27521839,8
481,209,512,Move,27521847,8
480,209,512,Move,27521855,8
479,209,512,Move,27521863,8
478,209,512,Move,27521991,8
477,209,512,Move,27521999,8
476,209,512,Move,27522015,8
475,209,512,Move,27522023,8
472,209,512,Move,27522031,8
471,209,512,Move,27522039,8
469,208,512,Move,27522047,8
467,208,512,Move,27522055,8
467,207,512,Move,27522063,8
466,207,512,Move,27522071,8
465,207,512,Move,27522079,8
464,207,512,Move,27522087,8
463,207,512,Move,27522095,8
462,207,512,Move,27522103,8
462,206,512,Move,27522143,8
461,206,512,Move,27522151,8
460,206,512,Move,27522159,8
459,206,512,Move,27522175,8
458,206,512,Move,27522199,8
458,205,512,Move,27522207,8
457,205,512,Move,27522215,8
456,205,512,Move,27522223,8
455,205,512,Move,27522231,8
454,205,512,Move,27522239,8
453,205,512,Move,27522247,8
452,204,512,Move,27522255,8
451,204,512,Move,27522271,8
449,204,512,Move,27522279,8
448,204,512,Move,27522295,8
447,204,512,Move,27522303,8
446,204,512,Move,27522311,8
444,204,512,Move,27522319,8
442,204,512,Move,27522335,8
441,204,512,Move,27522343,8
440,204,512,Move,27522351,8
439,204,512,Move,27522359,8
438,204,512,Move,27522367,8
437,204,512,Move,27522383,8
436,204,512,Move,27522407,8
435,204,512,Move,27522471,8
435,205,512,Move,27522495,8
435,206,512,Move,27522503,8
434,206,512,Move,27522511,8
434,208,512,Move,27522527,8
433,209,512,Move,27522543,8
433,210,512,Move,27522551,8
433,211,512,Move,27522559,8
433,212,512,Move,27522567,8
433,214,512,Move,27522575,8
432,215,512,Move,27522591,8
432,216,512,Move,27522599,8
432,217,512,Move,27522607,8
432,218,512,Move,27522615,8
432,219,512,Move,27522623,8
431,220,512,Move,27522647,8
431,221,512,Move,27522655,8
431,222,512,Move,27522671,8
431,223,512,Move,27522695,8
431,224,512,Move,27522711,8
431,225,512,Move,27522751,8
431,226,512,Move,27522775,8
432,226,512,Move,27522791,8
433,227,512,Move,27522799,8
433,228,512,Move,27522807,8
435,230,512,Move,27522815,8
437,231,512,Move,27522823,8
440,233,512,Move,27522831,8
441,234,512,Move,27522839,8
444,235,512,Move,27522847,8
447,237,512,Move,27522855,8
450,237,512,Move,27522863,8
452,238,512,Move,27522871,8
455,239,512,Move,27522879,8
458,239,512,Move,27522887,8
460,240,512,Move,27522895,8
461,240,512,Move,27522903,8
463,240,512,Move,27522911,8
465,240,512,Move,27522919,8
466,240,512,Move,27522935,8
467,240,512,Move,27522943,8
468,240,512,Move,27522959,8
470,240,512,Move,27522967,8
473,240,512,Move,27522983,8
475,240,512,Move,27522991,8
478,240,512,Move,27522999,8
482,240,512,Move,27523007,8
485,240,512,Move,27523015,8
488,240,512,Move,27523023,8
493,241,512,Move,27523031,8
497,241,512,Move,27523039,8
503,243,512,Move,27523047,8
508,244,512,Move,27523055,8
514,245,512,Move,27523063,8
517,245,512,Move,27523071,8
522,246,512,Move,27523079,8
525,246,512,Move,27523087,8
528,246,512,Move,27523095,8
529,246,512,Move,27523103,8
531,246,512,Move,27523111,8
534,246,512,Move,27523119,8
536,246,512,Move,27523135,8
537,246,512,Move,27523143,8
538,246,512,Move,27523847,8
539,247,512,Move,27523855,8
540,249,512,Move,27523863,8
542,249,512,Move,27523871,8
544,251,512,Move,27523879,8
547,253,512,Move,27523887,8
550,255,512,Move,27523895,8
552,258,512,Move,27523903,8
555,260,512,Move,27523911,8
559,263,512,Move,27523919,8
564,266,512,Move,27523927,8
571,271,512,Move,27523948,8
572,273,512,Move,27523951,8
575,275,512,Move,27523959,8
578,276,512,Move,27523967,8
581,278,512,Move,27523975,8
583,280,512,Move,27523983,8
584,281,512,Move,27523991,8
587,283,512,Move,27523999,8
589,285,512,Move,27524007,8
593,288,512,Move,27524028,8
596,290,512,Move,27524031,8
598,292,512,Move,27524039,8
601,294,512,Move,27524047,8
602,295,512,Move,27524055,8
604,296,512,Move,27524063,8
606,297,512,Move,27524071,8
608,299,512,Move,27524079,8
610,301,512,Move,27524087,8
610,303,512,Move,27524095,8
611,304,512,Move,27524103,8
612,305,512,Move,27524111,8
612,306,512,Move,27524119,8
612,307,512,Move,27524127,8
612,308,512,Move,27524135,8
612,309,512,Move,27524143,8
612,307,512,Move,27524159,8
612,306,512,Move,27524167,8
612,307,512,Move,27524607,8
611,308,512,Move,27524615,8
610,309,512,Move,27524631,8
610,311,512,Move,27524639,8
609,311,512,Move,27524647,8
609,312,512,Move,27524655,8
608,313,512,Move,27524663,8
608,314,512,Move,27524687,8
608,315,512,Move,27524703,8
608,316,512,Move,27524711,8
608,317,512,Move,27524727,8
608,318,512,Move,27524743,8
608,319,512,Move,27524767,8
608,320,512,Move,27524775,8
608,321,512,Move,27524799,8
608,322,512,Move,27524831,8
608,322,522,Unknown(522),27526119,8
608,322,522,Unknown(522),27526159,8
608,322,522,Unknown(522),27526215,8
608,322,522,Unknown(522),27526303,8
608,322,522,Unknown(522),27530303,8
608,322,522,Unknown(522),27530343,8
608,322,522,Unknown(522),27530359,8
608,322,522,Unknown(522),27530391,8
608,322,522,Unknown(522),27530431,8
608,322,522,Unknown(522),27530495,8
608,322,522,Unknown(522),27531255,8
608,322,522,Unknown(522),27531279,8
608,322,522,Unknown(522),27531295,8
608,322,522,Unknown(522),27531303,8
608,322,522,Unknown(522),27531327,8
608,322,522,Unknown(522),27531343,8
608,322,522,Unknown(522),27533831,8
608,322,522,Unknown(522),27533863,8
608,322,522,Unknown(522),27533888,8
608,322,522,Unknown(522),27533927,8
608,322,522,Unknown(522),27539687,8
608,323,512,Move,27539703,8
608,324,512,Move,27539719,8
606,327,512,Move,27539727,8
604,332,512,Move,27539735,8
600,338,512,Move,27539743,8
598,344,512,Move,27539751,8
594,350,512,Move,27539759,8
591,354,512,Move,27539767,8
589,360,512,Move,27539775,8
588,363,512,Move,27539783,8
586,369,512,Move,27539791,8
582,373,512,Move,27539799,8
581,377,512,Move,27539807,8
580,380,512,Move,27539815,8
580,382,512,Move,27539823,8
579,382,512,Move,27539831,8
577,384,512,Move,27539839,8
577,385,512,Move,27539847,8
575,386,512,Move,27539855,8
574,386,512,Move,27539863,8
572,386,512,Move,27539879,8
570,386,512,Move,27539887,8
569,386,512,Move,27539903,8
568,386,512,Move,27539911,8
567,386,512,Move,27539935,8
566,386,512,Move,27539943,8
565,386,512,Move,27539951,8
565,385,512,Move,27539959,8
564,384,512,Move,27539967,8
562,383,512,Move,27539975,8
559,381,512,Move,27539991,8
557,380,512,Move,27539999,8
556,378,512,Move,27540007,8
554,377,512,Move,27540015,8
551,375,512,Move,27540023,8
549,374,512,Move,27540031,8
546,371,512,Move,27540039,8
545,368,512,Move,27540047,8
544,365,512,Move,27540055,8
542,364,512,Move,27540063,8
540,362,512,Move,27540071,8
539,360,512,Move,27540079,8
539,359,512,Move,27540087,8
538,358,512,Move,27540095,8
538,356,512,Move,27540103,8
537,355,512,Move,27540119,8
537,354,512,Move,27540127,8
537,353,512,Move,27540135,8
536,353,512,Move,27540143,8
536,352,512,Move,27540159,8
535,352,512,Move,27540167,8
535,351,512,Move,27540175,8
534,351,512,Move,27540183,8
534,350,512,Move,27540191,8
533,349,512,Move,27540199,8
532,348,512,Move,27540207,8
531,348,512,Move,27540215,8
531,346,512,Move,27540223,8
530,345,512,Move,27540231,8
529,345,512,Move,27540239,8
528,344,512,Move,27540247,8
528,343,512,Move,27540263,8
527,343,512,Move,27540271,8
526,343,512,Move,27540279,8
526,342,512,Move,27540311,8
525,342,512,Move,27540327,8
524,342,512,Move,27540343,8
523,342,512,Move,27540351,8
523,341,512,Move,27540383,8
522,341,512,Move,27540407,8
521,341,512,Move,27540447,8
521,340,512,Move,27540463,8
520,340,512,Move,27540471,8
520,340,513,Pressed,27540567,8
521,340,512,Move,27540655,8
523,340,512,Move,27540663,8
527,339,512,Move,27540671,8
533,337,512,Move,27540679,8
538,337,512,Move,27540687,8
545,337,512,Move,27540695,8
553,337,512,Move,27540703,8
561,337,512,Move,27540711,8
570,337,512,Move,27540719,8
578,337,512,Move,27540727,8
585,337,512,Move,27540735,8
590,337,512,Move,27540743,8
594,337,512,Move,27540751,8
596,337,512,Move,27540759,8
598,337,512,Move,27540767,8
599,337,512,Move,27540775,8
600,337,512,Move,27540783,8
601,337,512,Move,27540847,8
602,336,512,Move,27540863,8
602,336,514,Released,27540975,8
602,336,512,Move,27540988,8
602,336,522,Unknown(522),27542591,8
602,336,522,Unknown(522),27542624,8
602,336,522,Unknown(522),27542663,8
602,336,522,Unknown(522),27542751,8
603,336,512,Move,27544679,8
603,333,512,Move,27544687,8
602,330,512,Move,27544695,8
601,327,512,Move,27544703,8
600,327,512,Move,27544711,8
598,324,512,Move,27544719,8
597,321,512,Move,27544727,8
596,319,512,Move,27544735,8
595,316,512,Move,27544743,8
594,314,512,Move,27544751,8
592,312,512,Move,27544759,8
592,311,512,Move,27544767,8
591,310,512,Move,27544775,8
591,309,512,Move,27544783,8
591,308,512,Move,27544791,8
591,306,512,Move,27544799,8
591,304,512,Move,27544815,8
591,303,512,Move,27544823,8
591,301,512,Move,27544839,8
591,300,512,Move,27544847,8
591,299,512,Move,27544855,8
591,298,512,Move,27544863,8
592,297,512,Move,27544871,8
593,295,512,Move,27544879,8
594,293,512,Move,27544887,8
595,291,512,Move,27544895,8
596,290,512,Move,27544903,8
598,287,512,Move,27544911,8
600,284,512,Move,27544919,8
603,282,512,Move,27544927,8
605,280,512,Move,27544935,8
606,279,512,Move,27544943,8
608,277,512,Move,27544951,8
609,275,512,Move,27544959,8
610,274,512,Move,27544967,8
610,273,512,Move,27544983,8
610,272,512,Move,27544991,8
610,271,512,Move,27544999,8
610,270,512,Move,27545015,8
611,269,512,Move,27545031,8
611,268,512,Move,27545055,8
611,268,513,Pressed,27545255,8
612,268,512,Move,27545415,8
614,268,512,Move,27545423,8
618,267,512,Move,27545431,8
622,267,512,Move,27545439,8
626,267,512,Move,27545447,8
631,268,512,Move,27545455,8
638,269,512,Move,27545463,8
643,269,512,Move,27545471,8
650,269,512,Move,27545479,8
655,270,512,Move,27545487,8
664,270,512,Move,27545495,8
670,270,512,Move,27545503,8
676,271,512,Move,27545511,8
681,272,512,Move,27545519,8
684,273,512,Move,27545527,8
688,273,512,Move,27545535,8
690,273,512,Move,27545543,8
693,273,512,Move,27545551,8
697,273,512,Move,27545559,8
700,273,512,Move,27545567,8
701,273,512,Move,27545575,8
704,273,512,Move,27545583,8
705,273,512,Move,27545591,8
708,273,512,Move,27545599,8
710,273,512,Move,27545607,8
711,273,512,Move,27545615,8
712,273,512,Move,27545623,8
713,273,512,Move,27545631,8
714,273,512,Move,27545647,8
715,273,512,Move,27545663,8
715,273,514,Released,27547279,8
715,273,512,Move,27547282,8
715,274,512,Move,27547391,8
713,277,512,Move,27547399,8
712,281,512,Move,27547407,8
709,284,512,Move,27547415,8
706,288,512,Move,27547423,8
703,294,512,Move,27547431,8
699,298,512,Move,27547439,8
695,302,512,Move,27547447,8
690,310,512,Move,27547455,8
685,317,512,Move,27547463,8
678,325,512,Move,27547471,8
670,332,512,Move,27547479,8
662,338,512,Move,27547487,8
655,343,512,Move,27547495,8
647,349,512,Move,27547503,8
641,354,512,Move,27547511,8
635,358,512,Move,27547519,8
632,361,512,Move,27547527,8
625,366,512,Move,27547535,8
617,371,512,Move,27547543,8
610,374,512,Move,27547551,8
604,378,512,Move,27547559,8
599,380,512,Move,27547567,8
594,382,512,Move,27547575,8
592,384,512,Move,27547583,8
589,384,512,Move,27547591,8
586,384,512,Move,27547599,8
583,386,512,Move,27547607,8
582,386,512,Move,27547615,8
579,386,512,Move,27547623,8
578,386,512,Move,27547631,8
577,386,512,Move,27547639,8
576,386,512,Move,27547647,8
575,386,512,Move,27547655,8
574,386,512,Move,27547663,8
572,386,512,Move,27547671,8
571,386,512,Move,27547679,8
567,386,512,Move,27547687,8
563,386,512,Move,27547695,8
558,386,512,Move,27547703,8
553,384,512,Move,27547711,8
550,383,512,Move,27547719,8
547,383,512,Move,27547727,8
546,382,512,Move,27547735,8
543,381,512,Move,27547743,8
540,380,512,Move,27547751,8
538,379,512,Move,27547759,8
536,378,512,Move,27547767,8
535,377,512,Move,27547775,8
533,377,512,Move,27547783,8
533,376,512,Move,27547791,8
532,375,512,Move,27547799,8
531,374,512,Move,27547807,8
530,374,512,Move,27547815,8
530,373,512,Move,27547824,8
529,372,512,Move,27547831,8
528,371,512,Move,27547839,8
527,370,512,Move,27547847,8
527,369,512,Move,27547855,8
527,368,512,Move,27547863,8
526,367,512,Move,27547871,8
526,366,512,Move,27547879,8
526,365,512,Move,27547887,8
525,364,512,Move,27547895,8
525,363,512,Move,27547903,8
525,362,512,Move,27547911,8
524,361,512,Move,27547919,8
524,360,512,Move,27547927,8
524,359,512,Move,27547959,8
524,358,512,Move,27547967,8
524,357,512,Move,27548191,8
524,356,512,Move,27548199,8
524,355,512,Move,27548215,8
524,354,512,Move,27548239,8
524,353,512,Move,27548255,8
524,353,513,Pressed,27548399,8
525,353,512,Move,27548463,8
526,353,512,Move,27548471,8
528,352,512,Move,27548480,8
531,351,512,Move,27548487,8
536,351,512,Move,27548495,8
541,351,512,Move,27548503,8
549,351,512,Move,27548511,8
561,351,512,Move,27548519,8
573,351,512,Move,27548527,8
586,351,512,Move,27548535,8
599,351,512,Move,27548543,8
614,351,512,Move,27548551,8
627,351,512,Move,27548559,8
642,351,512,Move,27548567,8
656,351,512,Move,27548575,8
667,351,512,Move,27548583,8
677,351,512,Move,27548591,8
686,351,512,Move,27548599,8
694,351,512,Move,27548607,8
699,351,512,Move,27548615,8
703,351,512,Move,27548623,8
706,351,512,Move,27548631,8
707,351,512,Move,27548639,8
709,351,512,Move,27548647,8
710,351,512,Move,27548655,8
712,351,512,Move,27548671,8
713,351,512,Move,27548679,8
714,351,512,Move,27548695,8
715,351,512,Move,27548703,8
716,351,512,Move,27548719,8
717,351,512,Move,27548727,8
718,351,512,Move,27548743,8
719,351,512,Move,27548751,8
720,351,512,Move,27548759,8
721,351,512,Move,27548783,8
722,351,512,Move,27548799,8
723,351,512,Move,27548815,8
724,351,512,Move,27548823,8
725,351,512,Move,27548831,8
726,351,512,Move,27548855,8
726,350,512,Move,27548871,8
727,350,512,Move,27548895,8
728,350,512,Move,27548911,8
729,350,512,Move,27548943,8
730,350,512,Move,27548959,8
731,350,512,Move,27548991,8
733,350,512,Move,27548999,8
734,350,512,Move,27549007,8
736,350,512,Move,27549015,8
737,350,512,Move,27549023,8
740,350,512,Move,27549031,8
742,350,512,Move,27549039,8
746,350,512,Move,27549047,8
748,350,512,Move,27549055,8
752,350,512,Move,27549063,8
756,350,512,Move,27549071,8
759,350,512,Move,27549079,8
763,350,512,Move,27549087,8
767,350,512,Move,27549095,8
770,350,512,Move,27549103,8
772,350,512,Move,27549111,8
774,350,512,Move,27549119,8
777,350,512,Move,27549127,8
779,350,512,Move,27549143,8
780,350,512,Move,27549151,8
781,350,512,Move,27549159,8
782,350,512,Move,27549167,8
783,350,512,Move,27549175,8
785,350,512,Move,27549183,8
786,350,512,Move,27549191,8
788,350,512,Move,27549199,8
790,350,512,Move,27549207,8
791,350,512,Move,27549215,8
792,350,512,Move,27549223,8
793,350,512,Move,27549231,8
794,350,512,Move,27549335,8
795,350,512,Move,27549351,8
796,350,512,Move,27549359,8
797,350,512,Move,27549375,8
799,350,512,Move,27549383,8
802,350,512,Move,27549391,8
805,350,512,Move,27549399,8
809,350,512,Move,27549407,8
812,350,512,Move,27549415,8
816,350,512,Move,27549423,8
820,350,512,Move,27549431,8
824,350,512,Move,27549439,8
827,350,512,Move,27549447,8
830,351,512,Move,27549455,8
834,351,512,Move,27549463,8
837,351,512,Move,27549471,8
839,351,512,Move,27549479,8
843,351,512,Move,27549487,8
846,351,512,Move,27549495,8
850,351,512,Move,27549503,8
852,351,512,Move,27549511,8
855,351,512,Move,27549519,8
859,351,512,Move,27549527,8
861,351,512,Move,27549535,8
865,351,512,Move,27549543,8
868,351,512,Move,27549551,8
871,351,512,Move,27549559,8
874,351,512,Move,27549567,8
877,351,512,Move,27549575,8
878,351,512,Move,27549583,8
880,351,512,Move,27549591,8
882,351,512,Move,27549599,8
883,351,512,Move,27549607,8
886,351,512,Move,27549615,8
887,351,512,Move,27549623,8
889,351,512,Move,27549631,8
891,352,512,Move,27549639,8
893,354,512,Move,27549647,8
894,356,512,Move,27549655,8
896,357,512,Move,27549663,8
897,357,512,Move,27549671,8
897,358,512,Move,27549679,8
897,358,514,Released,27549681,8
897,358,512,Move,27549684,8
898,358,512,Move,27550063,8
899,358,512,Move,27550071,8
900,358,512,Move,27550087,8
902,358,512,Move,27550095,8
904,358,512,Move,27550103,8
905,358,512,Move,27550119,8
906,358,512,Move,27550175,8
905,358,512,Move,27550183,8
904,358,512,Move,27550191,8
903,358,512,Move,27552599,8
901,358,512,Move,27552607,8
899,358,512,Move,27552615,8
897,358,512,Move,27552623,8
893,358,512,Move,27552631,8
889,358,512,Move,27552639,8
884,360,512,Move,27552647,8
880,360,512,Move,27552655,8
873,361,512,Move,27552663,8
868,362,512,Move,27552671,8
859,363,512,Move,27552679,8
852,364,512,Move,27552687,8
844,365,512,Move,27552695,8
833,368,512,Move,27552703,8
822,369,512,Move,27552711,8
810,372,512,Move,27552719,8
796,375,512,Move,27552727,8
781,376,512,Move,27552735,8
767,379,512,Move,27552743,8
754,381,512,Move,27552751,8
739,383,512,Move,27552759,8
722,386,512,Move,27552767,8
709,388,512,Move,27552775,8
695,391,512,Move,27552783,8
681,394,512,Move,27552791,8
668,395,512,Move,27552799,8
656,398,512,Move,27552807,8
646,399,512,Move,27552815,8
636,400,512,Move,27552823,8
629,401,512,Move,27552831,8
622,403,512,Move,27552839,8
618,403,512,Move,27552847,8
614,403,512,Move,27552855,8
610,403,512,Move,27552863,8
608,403,512,Move,27552879,8
607,403,512,Move,27553271,8
606,403,512,Move,27553295,8
605,403,512,Move,27553303,8
602,402,512,Move,27553311,8
601,402,512,Move,27553319,8
600,402,512,Move,27553327,8
599,402,512,Move,27553343,8
598,402,512,Move,27553351,8
597,402,512,Move,27553359,8
596,402,512,Move,27553375,8
595,402,512,Move,27553383,8
594,402,512,Move,27553399,8
593,402,512,Move,27553407,8
592,402,512,Move,27553423,8
591,402,512,Move,27553431,8
590,402,512,Move,27553439,8
589,402,512,Move,27553447,8
588,402,512,Move,27553455,8
587,402,512,Move,27553463,8
586,402,512,Move,27553471,8
585,402,512,Move,27553479,8
584,402,512,Move,27553495,8
584,401,512,Move,27553687,8
584,400,512,Move,27553695,8
584,399,512,Move,27553719,8
584,398,512,Move,27553799,8
584,397,512,Move,27553807,8
584,396,512,Move,27553919,8
584,395,512,Move,27553935,8
583,394,512,Move,27553951,8
583,394,513,Pressed,27554223,8
585,394,512,Move,27554327,8
588,394,512,Move,27554335,8
592,393,512,Move,27554343,8
596,393,512,Move,27554351,8
601,393,512,Move,27554359,8
606,393,512,Move,27554367,8
613,393,512,Move,27554375,8
621,393,512,Move,27554383,8
630,393,512,Move,27554391,8
643,393,512,Move,27554399,8
653,393,512,Move,27554407,8
663,393,512,Move,27554415,8
672,393,512,Move,27554423,8
678,393,512,Move,27554431,8
683,393,512,Move,27554439,8
687,393,512,Move,27554447,8
691,393,512,Move,27554455,8
694,393,512,Move,27554463,8
696,393,512,Move,27554471,8
698,393,512,Move,27554479,8
699,393,512,Move,27554487,8
701,393,512,Move,27554503,8
702,393,512,Move,27554511,8
703,393,512,Move,27554519,8
705,393,512,Move,27554527,8
707,393,512,Move,27554535,8
709,393,512,Move,27554543,8
711,393,512,Move,27554551,8
712,393,512,Move,27554559,8
715,393,512,Move,27554567,8
718,393,512,Move,27554575,8
719,393,512,Move,27554583,8
721,393,512,Move,27554591,8
723,393,512,Move,27554599,8
724,393,512,Move,27554607,8
727,393,512,Move,27554615,8
730,393,512,Move,27554623,8
731,393,512,Move,27554631,8
734,393,512,Move,27554639,8
736,393,512,Move,27554647,8
737,393,512,Move,27554655,8
739,393,512,Move,27554663,8
742,393,512,Move,27554671,8
744,393,512,Move,27554687,8
746,393,512,Move,27554695,8
747,393,512,Move,27554703,8
749,393,512,Move,27554711,8
750,393,512,Move,27554719,8
751,393,512,Move,27554727,8
752,393,512,Move,27554735,8
753,393,512,Move,27554743,8
754,393,512,Move,27554751,8
756,393,512,Move,27554759,8
757,393,512,Move,27554767,8
759,393,512,Move,27554775,8
761,393,512,Move,27554791,8
762,393,512,Move,27554799,8
763,393,512,Move,27554807,8
764,393,512,Move,27554815,8
765,393,512,Move,27554824,8
766,393,512,Move,27554831,8
768,393,512,Move,27554839,8
769,393,512,Move,27554847,8
771,393,512,Move,27554855,8
774,393,512,Move,27554863,8
776,393,512,Move,27554871,8
779,393,512,Move,27554879,8
782,393,512,Move,27554887,8
784,393,512,Move,27554895,8
788,393,512,Move,27554903,8
790,393,512,Move,27554911,8
792,393,512,Move,27554919,8
794,393,512,Move,27554927,8
795,393,512,Move,27554935,8
798,393,512,Move,27554943,8
800,393,512,Move,27554951,8
801,393,512,Move,27554959,8
803,393,512,Move,27554967,8
805,393,512,Move,27554975,8
807,393,512,Move,27554983,8
808,393,512,Move,27554991,8
810,394,512,Move,27554999,8
813,394,512,Move,27555007,8
814,394,512,Move,27555015,8
816,395,512,Move,27555023,8
819,396,512,Move,27555031,8
821,396,512,Move,27555039,8
823,396,512,Move,27555047,8
824,396,512,Move,27555439,8
825,396,512,Move,27555447,8
826,396,512,Move,27555471,8
827,396,512,Move,27555480,8
829,396,512,Move,27555495,8
829,397,512,Move,27555527,8
829,398,512,Move,27555711,8
829,399,512,Move,27555727,8
828,399,512,Move,27555735,8
828,400,512,Move,27555743,8
828,401,512,Move,27555751,8
827,402,512,Move,27555767,8
827,403,512,Move,27555775,8
827,404,512,Move,27555791,8
826,405,512,Move,27555815,8
826,406,512,Move,27555823,8
825,406,512,Move,27555831,8
825,407,512,Move,27555847,8
824,407,512,Move,27555855,8
824,408,512,Move,27555871,8
823,408,512,Move,27555887,8
823,408,514,Released,27556063,8
823,408,512,Move,27556066,8
822,408,512,Move,27556759,8
821,408,512,Move,27556767,8
820,408,512,Move,27556775,8
818,409,512,Move,27556783,8
