X,Y,EventCode,EventName,Timestamp,ProcessID
293,460,512,Move,11557905,19
293,460,512,Move,11558680,19
293,460,512,Move,11558681,19
293,460,512,Move,11558681,19
293,460,512,Move,11558682,19
293,460,512,Move,11558682,19
293,460,512,Move,11558683,19
293,460,512,Move,11558683,19
293,460,512,Move,11558684,19
293,460,512,Move,11559176,19
293,460,512,Move,11559177,19
293,460,512,Move,11559177,19
293,460,512,Move,11559178,19
293,460,512,Move,11559178,19
293,460,512,Move,11559179,19
293,460,512,Move,11559179,19
293,460,512,Move,11559180,19
293,460,512,Move,11559288,19
293,460,512,Move,11559289,19
293,460,512,Move,11559289,19
293,460,512,Move,11559290,19
293,460,512,Move,11559290,19
293,460,512,Move,11559291,19
293,460,512,Move,11559291,19
293,460,512,Move,11559292,19
293,460,512,Move,11559561,19
293,460,512,Move,11559562,19
293,460,512,Move,11559562,19
293,460,512,Move,11559563,19
293,460,512,Move,11559563,19
293,460,512,Move,11559563,19
293,460,512,Move,11559565,19
293,460,512,Move,11559566,19
293,460,512,Move,11561085,19
293,460,512,Move,11561086,19
293,460,512,Move,11561086,19
293,460,512,Move,11561087,19
293,460,512,Move,11561087,19
293,460,512,Move,11561088,19
293,460,512,Move,11561088,19
293,460,512,Move,11561088,19
293,460,512,Move,11561225,19
293,460,512,Move,11561225,19
293,460,512,Move,11561226,19
293,460,512,Move,11561226,19
293,460,512,Move,11561227,19
293,460,512,Move,11561227,19
293,460,512,Move,11561228,19
293,460,512,Move,11561228,19
293,460,512,Move,11561369,19
293,460,512,Move,11561369,19
293,460,512,Move,11561370,19
293,460,512,Move,11561370,19
293,460,512,Move,11561371,19
293,460,512,Move,11561371,19
293,460,512,Move,11561371,19
293,460,512,Move,11561372,19
293,460,512,Move,11561673,19
293,460,512,Move,11561673,19
293,460,512,Move,11561674,19
293,460,512,Move,11561674,19
293,460,512,Move,11561674,19
293,460,512,Move,11561675,19
293,460,512,Move,11561675,19
293,460,512,Move,11561676,19
293,460,512,Move,11561769,19
293,460,512,Move,11561769,19
293,460,512,Move,11561770,19
293,460,512,Move,11561770,19
293,460,512,Move,11561770,19
293,460,512,Move,11561771,19
293,460,512,Move,11561771,19
293,460,512,Move,11561772,19
293,460,512,Move,11562138,19
293,460,512,Move,11562138,19
293,460,512,Move,11562139,19
293,460,512,Move,11562139,19
293,460,512,Move,11562139,19
293,460,512,Move,11562140,19
293,460,512,Move,11562142,19
293,460,512,Move,11562142,19
293,460,512,Move,11563085,19
293,460,512,Move,11563086,19
293,460,512,Move,11563086,19
293,460,512,Move,11563087,19
293,460,512,Move,11563411,19
293,460,512,Move,11563412,19
293,460,512,Move,11563412,19
293,460,512,Move,11563413,19
293,460,512,Move,11563605,19
293,460,512,Move,11563606,19
293,460,512,Move,11563606,19
293,460,512,Move,11563607,19
293,460,512,Move,11563657,19
293,460,512,Move,11563657,19
293,460,512,Move,11563658,19
293,460,512,Move,11563658,19
293,460,512,Move,11563736,19
293,460,512,Move,11563737,19
293,460,512,Move,11563737,19
293,460,512,Move,11563738,19
293,460,512,Move,11564233,19
293,460,512,Move,11564234,19
293,460,512,Move,11564234,19
293,460,512,Move,11564235,19
293,460,512,Move,11564235,19
293,460,512,Move,11564236,19
293,460,512,Move,11564237,19
293,460,512,Move,11564238,19
293,460,512,Move,11565022,19
293,460,512,Move,11565022,19
293,460,512,Move,11565023,19
293,460,512,Move,11565023,19
293,460,512,Move,11565024,19
293,460,512,Move,11565024,19
293,460,512,Move,11565024,19
293,460,512,Move,11565025,19
293,460,512,Move,11565546,19
293,460,512,Move,11565546,19
293,460,512,Move,11565547,19
293,460,512,Move,11565547,19
293,460,512,Move,11565547,19
293,460,512,Move,11565548,19
293,460,512,Move,11565548,19
293,460,512,Move,11565549,19
293,460,512,Move,11566249,19
293,460,512,Move,11566250,19
293,460,512,Move,11566250,19
293,460,512,Move,11566251,19
293,460,512,Move,11566251,19
293,460,512,Move,11566251,19
293,460,512,Move,11566253,19
293,460,512,Move,11566254,19
293,460,512,Move,11566493,19
293,460,512,Move,11566494,19
293,460,512,Move,11566494,19
293,460,512,Move,11566495,19
293,460,512,Move,11566495,19
293,460,512,Move,11566496,19
293,460,512,Move,11566496,19
293,460,512,Move,11566497,19
293,460,512,Move,11566889,19
293,460,512,Move,11566889,19
293,460,512,Move,11566890,19
293,460,512,Move,11566890,19
293,460,512,Move,11566891,19
293,460,512,Move,11566891,19
293,460,512,Move,11566892,19
293,460,512,Move,11566892,19
293,460,512,Move,11567012,19
293,460,512,Move,11567013,19
293,460,512,Move,11567013,19
293,460,512,Move,11567013,19
293,460,512,Move,11567014,19
293,460,512,Move,11567014,19
293,460,512,Move,11567015,19
293,460,512,Move,11567015,19
293,460,512,Move,11567179,19
293,460,512,Move,11567180,19
293,460,512,Move,11567180,19
293,460,512,Move,11567181,19
293,460,512,Move,11567181,19
293,460,512,Move,11567182,19
293,460,512,Move,11567182,19
293,460,512,Move,11567182,19
293,460,512,Move,11567273,19
293,460,512,Move,11567273,19
293,460,512,Move,11567274,19
293,460,512,Move,11567274,19
293,460,512,Move,11567274,19
293,460,512,Move,11567275,19
293,460,512,Move,11567275,19
293,460,512,Move,11567276,19
293,460,512,Move,11567770,19
293,460,512,Move,11567770,19
293,460,512,Move,11567771,19
293,460,512,Move,11567771,19
293,460,512,Move,11567772,19
293,460,512,Move,11567772,19
293,460,512,Move,11567774,19
293,460,512,Move,11567774,19
293,460,512,Move,11567871,19
293,460,512,Move,11567871,19
293,460,512,Move,11567872,19
293,460,512,Move,11567872,19
293,460,512,Move,11567873,19
293,460,512,Move,11567873,19
293,460,512,Move,11567874,19
293,460,512,Move,11567874,19
293,460,512,Move,11568297,19
293,460,512,Move,11568297,19
293,460,512,Move,11568298,19
293,460,512,Move,11568298,19
293,460,512,Move,11568299,19
293,460,512,Move,11568299,19
293,460,512,Move,11568300,19
293,460,512,Move,11568300,19
293,460,512,Move,11568424,19
293,460,512,Move,11568426,19
293,460,512,Move,11568426,19
293,460,512,Move,11568435,19
293,460,512,Move,11568436,19
293,460,512,Move,11568436,19
293,460,512,Move,11568437,19
293,460,512,Move,11568438,19
293,460,512,Move,11568537,19
293,460,512,Move,11568537,19
293,460,512,Move,11568538,19
293,460,512,Move,11568538,19
293,460,512,Move,11568539,19
293,460,512,Move,11568539,19
293,460,512,Move,11568539,19
293,460,512,Move,11568540,19
293,460,512,Move,11568937,19
293,460,512,Move,11568938,19
293,460,512,Move,11568938,19
293,460,512,Move,11568939,19
293,460,512,Move,11568939,19
293,460,512,Move,11568939,19
293,460,512,Move,11568941,19
293,460,512,Move,11568942,19
293,460,512,Move,11569021,19
293,460,512,Move,11569021,19
293,460,512,Move,11569022,19
293,460,512,Move,11569022,19
293,460,512,Move,11569023,19
293,460,512,Move,11569023,19
293,460,512,Move,11569023,19
293,460,512,Move,11569024,19
293,460,512,Move,11569321,19
293,460,512,Move,11569322,19
293,460,512,Move,11569322,19
293,460,512,Move,11569323,19
293,460,512,Move,11569323,19
293,460,512,Move,11569323,19
293,460,512,Move,11569325,19
293,460,512,Move,11569326,19
292,455,512,Move,11570351,19
292,455,512,Move,11570351,19
292,455,512,Move,11570352,19
292,455,512,Move,11570352,19
292,455,512,Move,11570353,19
292,455,512,Move,11570353,19
292,443,512,Move,11570359,19
292,443,512,Move,11570359,19
292,443,512,Move,11570360,19
292,443,512,Move,11570360,19
292,443,512,Move,11570361,19
292,443,512,Move,11570361,19
289,425,512,Move,11570367,19
289,425,512,Move,11570367,19
289,425,512,Move,11570368,19
289,425,512,Move,11570368,19
289,425,512,Move,11570369,19
289,425,512,Move,11570369,19
286,414,512,Move,11570375,19
286,414,512,Move,11570375,19
286,414,512,Move,11570376,19
286,414,512,Move,11570376,19
286,414,512,Move,11570377,19
286,414,512,Move,11570377,19
281,407,512,Move,11570383,19
281,407,512,Move,11570383,19
281,407,512,Move,11570384,19
281,407,512,Move,11570384,19
281,407,512,Move,11570385,19
281,407,512,Move,11570385,19
279,401,512,Move,11570391,19
279,401,512,Move,11570391,19
279,401,512,Move,11570392,19
279,401,512,Move,11570392,19
279,401,512,Move,11570393,19
279,401,512,Move,11570393,19
278,396,512,Move,11570399,19
278,396,512,Move,11570399,19
278,396,512,Move,11570400,19
278,396,512,Move,11570400,19
278,396,512,Move,11570401,19
278,396,512,Move,11570401,19
274,388,512,Move,11570407,19
274,388,512,Move,11570407,19
274,388,512,Move,11570408,19
274,388,512,Move,11570408,19
274,388,512,Move,11570409,19
274,388,512,Move,11570409,19
270,379,512,Move,11570415,19
270,379,512,Move,11570415,19
270,379,512,Move,11570416,19
270,379,512,Move,11570416,19
270,379,512,Move,11570417,19
270,379,512,Move,11570417,19
265,372,512,Move,11570423,19
265,372,512,Move,11570423,19
265,372,512,Move,11570424,19
265,372,512,Move,11570424,19
265,372,512,Move,11570425,19
265,372,512,Move,11570425,19
260,363,512,Move,11570431,19
260,363,512,Move,11570431,19
260,363,512,Move,11570432,19
260,363,512,Move,11570432,19
260,363,512,Move,11570433,19
260,363,512,Move,11570433,19
253,354,512,Move,11570439,19
253,354,512,Move,11570439,19
253,354,512,Move,11570440,19
253,354,512,Move,11570440,19
253,354,512,Move,11570441,19
253,354,512,Move,11570441,19
247,344,512,Move,11570447,19
247,344,512,Move,11570447,19
247,344,512,Move,11570448,19
247,344,512,Move,11570448,19
247,344,512,Move,11570449,19
247,344,512,Move,11570449,19
239,335,512,Move,11570455,19
239,335,512,Move,11570455,19
239,335,512,Move,11570456,19
239,335,512,Move,11570456,19
239,335,512,Move,11570457,19
239,335,512,Move,11570457,19
229,324,512,Move,11570463,19
229,324,512,Move,11570463,19
229,324,512,Move,11570464,19
229,324,512,Move,11570464,19
229,324,512,Move,11570465,19
229,324,512,Move,11570465,19
221,313,512,Move,11570471,19
221,313,512,Move,11570471,19
221,313,512,Move,11570472,19
221,313,512,Move,11570472,19
221,313,512,Move,11570473,19
221,313,512,Move,11570473,19
212,304,512,Move,11570479,19
212,304,512,Move,11570479,19
212,304,512,Move,11570480,19
212,304,512,Move,11570480,19
212,304,512,Move,11570481,19
212,304,512,Move,11570481,19
204,293,512,Move,11570487,19
204,293,512,Move,11570487,19
204,293,512,Move,11570488,19
204,293,512,Move,11570488,19
204,293,512,Move,11570489,19
204,293,512,Move,11570489,19
197,284,512,Move,11570495,19
197,284,512,Move,11570495,19
197,284,512,Move,11570496,19
197,284,512,Move,11570496,19
197,284,512,Move,11570497,19
197,284,512,Move,11570497,19
188,273,512,Move,11570503,19
188,273,512,Move,11570503,19
188,273,512,Move,11570504,19
188,273,512,Move,11570504,19
188,273,512,Move,11570505,19
188,273,512,Move,11570505,19
179,262,512,Move,11570511,19
179,262,512,Move,11570511,19
179,262,512,Move,11570512,19
179,262,512,Move,11570512,19
179,262,512,Move,11570513,19
179,262,512,Move,11570513,19
171,251,512,Move,11570519,19
171,251,512,Move,11570519,19
171,251,512,Move,11570520,19
171,251,512,Move,11570520,19
171,251,512,Move,11570521,19
171,251,512,Move,11570521,19
163,240,512,Move,11570527,19
163,240,512,Move,11570527,19
163,240,512,Move,11570528,19
163,240,512,Move,11570528,19
163,240,512,Move,11570529,19
163,240,512,Move,11570529,19
155,230,512,Move,11570535,19
155,230,512,Move,11570535,19
155,230,512,Move,11570536,19
155,230,512,Move,11570536,19
155,230,512,Move,11570537,19
155,230,512,Move,11570537,19
147,219,512,Move,11570543,19
147,219,512,Move,11570543,19
147,219,512,Move,11570544,19
147,219,512,Move,11570544,19
147,219,512,Move,11570545,19
147,219,512,Move,11570545,19
139,208,512,Move,11570551,19
139,208,512,Move,11570551,19
139,208,512,Move,11570552,19
139,208,512,Move,11570552,19
139,208,512,Move,11570553,19
139,208,512,Move,11570553,19
129,197,512,Move,11570559,19
129,197,512,Move,11570559,19
129,197,512,Move,11570560,19
129,197,512,Move,11570560,19
129,197,512,Move,11570561,19
129,197,512,Move,11570561,19
120,188,512,Move,11570567,19
120,188,512,Move,11570567,19
120,188,512,Move,11570568,19
120,188,512,Move,11570568,19
120,188,512,Move,11570569,19
120,188,512,Move,11570569,19
110,178,512,Move,11570575,19
110,178,512,Move,11570575,19
110,178,512,Move,11570576,19
110,178,512,Move,11570576,19
110,178,512,Move,11570577,19
110,178,512,Move,11570577,19
102,166,512,Move,11570583,19
102,166,512,Move,11570584,19
102,166,512,Move,11570584,19
102,166,512,Move,11570585,19
102,166,512,Move,11570585,19
102,166,512,Move,11570586,19
94,155,512,Move,11570591,19
94,155,512,Move,11570591,19
94,155,512,Move,11570592,19
94,155,512,Move,11570592,19
94,155,512,Move,11570593,19
94,155,512,Move,11570593,19
86,144,512,Move,11570599,19
86,144,512,Move,11570599,19
86,144,512,Move,11570600,19
86,144,512,Move,11570600,19
86,144,512,Move,11570601,19
86,144,512,Move,11570601,19
78,133,512,Move,11570607,19
78,133,512,Move,11570607,19
78,133,512,Move,11570608,19
78,133,512,Move,11570608,19
78,133,512,Move,11570609,19
78,133,512,Move,11570609,19
70,124,512,Move,11570615,19
70,124,512,Move,11570615,19
70,124,512,Move,11570616,19
70,124,512,Move,11570616,19
70,124,512,Move,11570617,19
70,124,512,Move,11570617,19
65,116,512,Move,11570623,19
65,116,512,Move,11570623,19
65,116,512,Move,11570624,19
65,116,512,Move,11570624,19
65,116,512,Move,11570625,19
65,116,512,Move,11570625,19
61,107,512,Move,11570631,19
61,107,512,Move,11570632,19
61,107,512,Move,11570632,19
61,107,512,Move,11570632,19
58,100,512,Move,11570639,19
58,100,512,Move,11570639,19
58,100,512,Move,11570640,19
58,100,512,Move,11570640,19
58,100,512,Move,11570641,19
58,100,512,Move,11570641,19
58,100,512,Move,11570642,19
58,100,512,Move,11570642,19
56,95,160,Move,11570647,19
56,95,160,Move,11570647,19
56,95,160,Move,11570648,19
56,95,160,Move,11570648,19
56,95,160,Move,11570649,19
56,95,160,Move,11570649,19
56,95,160,Move,11570650,19
56,95,160,Move,11570650,19
56,95,160,Move,11570651,19
56,95,160,Move,11570651,19
56,95,160,Move,11570651,19
56,95,160,Move,11570652,19
54,91,512,Move,11570655,19
54,91,512,Move,11570655,19
54,91,512,Move,11570656,19
54,91,512,Move,11570656,19
54,91,512,Move,11570657,19
54,91,512,Move,11570658,19
54,91,512,Move,11570658,19
54,91,512,Move,11570659,19
54,87,512,Move,11570663,19
54,87,512,Move,11570663,19
54,87,512,Move,11570664,19
54,87,512,Move,11570664,19
54,84,512,Move,11570671,19
54,84,512,Move,11570671,19
54,84,512,Move,11570672,19
54,84,512,Move,11570672,19
54,83,512,Move,11570679,19
54,83,512,Move,11570679,19
54,83,512,Move,11570680,19
54,83,512,Move,11570680,19
54,81,512,Move,11570692,19
54,81,512,Move,11570693,19
54,81,512,Move,11570693,19
54,81,512,Move,11570693,19
54,79,512,Move,11570695,19
54,79,512,Move,11570695,19
54,79,512,Move,11570696,19
54,79,512,Move,11570696,19
56,78,512,Move,11570711,19
56,78,512,Move,11570711,19
56,78,512,Move,11570712,19
56,78,512,Move,11570712,19
56,78,512,Move,11570713,19
56,78,512,Move,11570714,19
56,78,512,Move,11570714,19
56,78,512,Move,11570715,19
57,77,512,Move,11570719,19
57,77,512,Move,11570719,19
57,77,512,Move,11570720,19
57,77,512,Move,11570720,19
60,77,512,Move,11570727,19
60,77,512,Move,11570727,19
60,77,512,Move,11570728,19
60,77,512,Move,11570728,19
63,76,512,Move,11570735,19
63,76,512,Move,11570735,19
63,76,512,Move,11570736,19
63,76,512,Move,11570736,19
66,76,512,Move,11570743,19
66,76,512,Move,11570743,19
66,76,512,Move,11570744,19
66,76,512,Move,11570744,19
68,75,512,Move,11570751,19
68,75,512,Move,11570751,19
68,75,512,Move,11570752,19
68,75,512,Move,11570752,19
71,75,512,Move,11570759,19
71,75,512,Move,11570759,19
71,75,512,Move,11570760,19
71,75,512,Move,11570760,19
73,74,512,Move,11570767,19
73,74,512,Move,11570767,19
73,74,512,Move,11570768,19
73,74,512,Move,11570768,19
74,74,512,Move,11570775,19
74,74,512,Move,11570775,19
74,74,512,Move,11570776,19
74,74,512,Move,11570776,19
76,72,512,Move,11570783,19
76,72,512,Move,11570783,19
76,72,512,Move,11570784,19
76,72,512,Move,11570785,19
77,72,512,Move,11570791,19
77,72,512,Move,11570791,19
77,72,512,Move,11570792,19
77,72,512,Move,11570792,19
77,71,512,Move,11570799,19
77,71,512,Move,11570799,19
77,71,512,Move,11570800,19
77,71,512,Move,11570800,19
78,70,512,Move,11570807,19
78,70,512,Move,11570807,19
78,70,512,Move,11570808,19
78,70,512,Move,11570808,19
79,69,512,Move,11570815,19
79,69,512,Move,11570815,19
79,69,512,Move,11570816,19
79,69,512,Move,11570816,19
79,69,512,Move,11570817,19
79,69,512,Move,11570818,19
79,69,512,Move,11570818,19
79,69,512,Move,11570819,19
79,68,512,Move,11570831,19
79,68,512,Move,11570831,19
79,68,512,Move,11570832,19
79,68,512,Move,11570832,19
80,67,512,Move,11570839,19
80,67,512,Move,11570839,19
80,67,512,Move,11570840,19
80,67,512,Move,11570840,19
81,67,512,Move,11570847,19
81,67,512,Move,11570847,19
81,67,512,Move,11570848,19
81,67,512,Move,11570848,19
81,66,512,Move,11570855,19
81,66,512,Move,11570855,19
81,66,512,Move,11570856,19
81,66,512,Move,11570856,19
81,65,512,Move,11570863,19
81,65,512,Move,11570863,19
81,65,512,Move,11570864,19
81,65,512,Move,11570864,19
81,65,512,Move,11570865,19
81,65,512,Move,11570866,19
81,65,512,Move,11570866,19
81,65,512,Move,11570867,19
81,64,512,Move,11570871,19
81,64,512,Move,11570871,19
81,64,512,Move,11570872,19
81,64,512,Move,11570872,19
82,63,512,Move,11570887,19
82,63,512,Move,11570887,19
82,63,512,Move,11570888,19
82,63,512,Move,11570888,19
81,63,512,Move,11571039,19
81,63,512,Move,11571039,19
81,63,512,Move,11571040,19
81,63,512,Move,11571040,19
80,63,512,Move,11571047,19
80,63,512,Move,11571047,19
80,63,512,Move,11571048,19
80,63,512,Move,11571048,19
79,63,512,Move,11571055,19
79,63,512,Move,11571055,19
79,63,512,Move,11571056,19
79,63,512,Move,11571056,19
78,62,512,Move,11571063,19
78,62,512,Move,11571063,19
78,62,512,Move,11571064,19
78,62,512,Move,11571064,19
78,62,512,Move,11571065,19
78,62,512,Move,11571066,19
78,62,512,Move,11571066,19
78,62,512,Move,11571067,19
76,61,512,Move,11571071,19
76,61,512,Move,11571071,19
76,61,512,Move,11571072,19
76,61,512,Move,11571072,19
74,61,512,Move,11571079,19
74,61,512,Move,11571079,19
74,61,512,Move,11571080,19
74,61,512,Move,11571080,19
73,60,512,Move,11571095,19
73,60,512,Move,11571095,19
73,60,512,Move,11571096,19
73,60,512,Move,11571096,19
72,59,512,Move,11571103,19
72,59,512,Move,11571103,19
72,59,512,Move,11571104,19
72,59,512,Move,11571104,19
71,59,512,Move,11571127,19
71,59,512,Move,11571127,19
71,59,512,Move,11571128,19
71,59,512,Move,11571128,19
71,59,513,Pressed,11571295,19
71,59,513,Pressed,11571295,19
71,59,513,Pressed,11571296,19
71,59,513,Pressed,11571296,19
71,59,513,Pressed,11571297,19
71,59,513,Pressed,11571297,19
71,59,514,Released,11571375,19
71,59,514,Released,11571375,19
71,59,514,Released,11571376,19
71,59,514,Released,11571376,19
71,59,512,Move,11571396,19
71,59,512,Move,11571396,19
71,59,512,Move,11571397,19
71,59,512,Move,11571397,19
70,59,512,Move,11571515,19
70,59,512,Move,11571515,19
70,59,512,Move,11571516,19
70,59,512,Move,11571516,19
69,60,512,Move,11571520,19
69,60,512,Move,11571521,19
69,60,512,Move,11571521,19
69,60,512,Move,11571522,19
67,61,512,Move,11571527,19
67,61,512,Move,11571527,19
67,61,512,Move,11571528,19
67,61,512,Move,11571528,19
64,65,512,Move,11571554,19
64,69,512,Move,11571554,19
64,69,512,Move,11571555,19
64,69,512,Move,11571555,19
70,89,512,Move,11571579,19
70,89,512,Move,11571579,19
70,89,512,Move,11571580,19
70,89,512,Move,11571582,19
75,101,512,Move,11571583,19
75,101,512,Move,11571584,19
75,101,512,Move,11571584,19
75,101,512,Move,11571585,19
82,112,512,Move,11571591,19
82,112,512,Move,11571591,19
82,112,512,Move,11571592,19
82,112,512,Move,11571592,19
82,112,512,Move,11571592,19
82,112,512,Move,11571593,19
91,123,512,Move,11571599,19
91,123,512,Move,11571599,19
91,123,512,Move,11571600,19
91,123,512,Move,11571600,19
91,123,512,Move,11571601,19
91,123,512,Move,11571601,19
91,123,512,Move,11571602,19
91,123,512,Move,11571602,19
103,137,512,Move,11571607,19
103,137,512,Move,11571607,19
103,137,512,Move,11571608,19
103,137,512,Move,11571608,19
118,151,512,Move,11571615,19
118,151,512,Move,11571615,19
118,151,512,Move,11571616,19
118,151,512,Move,11571616,19
137,168,512,Move,11571623,19
137,168,512,Move,11571623,19
137,168,512,Move,11571624,19
137,168,512,Move,11571624,19
163,192,512,Move,11571631,19
163,192,512,Move,11571631,19
163,192,512,Move,11571632,19
163,192,512,Move,11571632,19
194,217,512,Move,11571639,19
194,217,512,Move,11571639,19
194,217,512,Move,11571640,19
194,217,512,Move,11571640,19
235,244,512,Move,11571647,19
235,244,512,Move,11571647,19
235,244,512,Move,11571648,19
235,244,512,Move,11571648,19
272,270,512,Move,11571655,19
272,270,512,Move,11571655,19
272,270,512,Move,11571656,19
272,270,512,Move,11571656,19
313,298,512,Move,11571663,19
313,298,512,Move,11571663,19
313,298,512,Move,11571664,19
313,298,512,Move,11571664,19
360,326,512,Move,11571671,19
360,326,512,Move,11571671,19
360,326,512,Move,11571672,19
360,326,512,Move,11571672,19
407,354,512,Move,11571679,19
407,354,512,Move,11571679,19
407,354,512,Move,11571680,19
407,354,512,Move,11571680,19
453,379,512,Move,11571687,19
453,379,512,Move,11571687,19
453,379,512,Move,11571688,19
453,379,512,Move,11571688,19
499,402,512,Move,11571695,19
499,402,512,Move,11571695,19
499,402,512,Move,11571696,19
499,402,512,Move,11571696,19
540,430,512,Move,11571703,19
540,430,512,Move,11571703,19
540,430,512,Move,11571704,19
540,430,512,Move,11571704,19
580,452,512,Move,11571711,19
580,452,512,Move,11571711,19
580,452,512,Move,11571712,19
580,452,512,Move,11571712,19
613,470,512,Move,11571719,19
613,470,512,Move,11571719,19
613,470,512,Move,11571720,19
613,470,512,Move,11571720,19
640,488,512,Move,11571727,19
640,488,512,Move,11571727,19
640,488,512,Move,11571728,19
640,488,512,Move,11571728,19
661,503,512,Move,11571735,19
661,503,512,Move,11571735,19
661,503,512,Move,11571736,19
661,503,512,Move,11571736,19
674,516,512,Move,11571743,19
674,516,512,Move,11571743,19
674,516,512,Move,11571744,19
674,516,512,Move,11571744,19
689,529,512,Move,11571751,19
689,529,512,Move,11571756,19
689,529,512,Move,11571757,19
689,529,512,Move,11571757,19
698,542,512,Move,11571761,19
698,542,512,Move,11571761,19
698,542,512,Move,11571762,19
698,542,512,Move,11571762,19
708,556,512,Move,11571767,19
708,556,512,Move,11571767,19
708,556,512,Move,11571768,19
708,556,512,Move,11571768,19
718,570,512,Move,11571775,19
718,570,512,Move,11571775,19
718,570,512,Move,11571776,19
718,570,512,Move,11571776,19
726,581,512,Move,11571783,19
726,581,512,Move,11571783,19
726,581,512,Move,11571784,19
726,581,512,Move,11571784,19
733,593,512,Move,11571791,19
733,593,512,Move,11571791,19
733,593,512,Move,11571792,19
733,593,512,Move,11571792,19
739,602,512,Move,11571799,19
739,602,512,Move,11571799,19
739,602,512,Move,11571800,19
739,602,512,Move,11571800,19
746,612,512,Move,11571807,19
746,612,512,Move,11571807,19
746,612,512,Move,11571808,19
746,612,512,Move,11571808,19
751,621,512,Move,11571815,19
751,621,512,Move,11571815,19
751,621,512,Move,11571816,19
751,621,512,Move,11571816,19
758,631,512,Move,11571823,19
758,631,512,Move,11571823,19
758,631,512,Move,11571824,19
758,631,512,Move,11571824,19
763,642,512,Move,11571831,19
763,642,512,Move,11571831,19
763,642,512,Move,11571832,19
763,642,512,Move,11571832,19
768,651,512,Move,11571839,19
768,651,512,Move,11571839,19
768,651,512,Move,11571840,19
768,651,512,Move,11571840,19
772,660,512,Move,11571847,19
772,660,512,Move,11571847,19
772,660,512,Move,11571848,19
772,660,512,Move,11571848,19
777,669,512,Move,11571855,19
777,669,512,Move,11571855,19
777,669,512,Move,11571856,19
777,669,512,Move,11571856,19
783,678,512,Move,11571863,19
783,678,512,Move,11571863,19
783,678,512,Move,11571864,19
783,678,512,Move,11571864,19
788,687,512,Move,11571871,19
788,687,512,Move,11571871,19
788,687,512,Move,11571872,19
788,687,512,Move,11571872,19
790,694,512,Move,11571879,19
790,694,512,Move,11571879,19
790,694,512,Move,11571880,19
790,694,512,Move,11571880,19
790,694,512,Move,11571881,19
794,702,512,Move,11571887,19
794,702,512,Move,11571887,19
794,702,512,Move,11571888,19
794,702,512,Move,11571888,19
796,707,512,Move,11571895,19
796,707,512,Move,11571895,19
796,707,512,Move,11571896,19
796,707,512,Move,11571896,19
798,712,512,Move,11571903,19
798,712,512,Move,11571903,19
798,712,512,Move,11571904,19
798,712,512,Move,11571904,19
799,715,512,Move,11571911,19
799,715,512,Move,11571911,19
799,715,512,Move,11571912,19
799,715,512,Move,11571912,19
800,718,160,Move,11571919,19
801,720,512,Move,11571927,19
801,720,512,Move,11571927,19
801,720,512,Move,11571928,19
801,720,512,Move,11571928,19
802,723,512,Move,11571935,19
802,723,512,Move,11571935,19
802,723,512,Move,11571936,19
802,723,512,Move,11571936,19
802,723,512,Move,11571937,19
802,723,512,Move,11571937,19
