X,Y,EventCode,EventName,Timestamp,ProcessID
56,367,522,Unknown(522),79685062,3
56,367,522,Unknown(522),79685062,3
56,367,522,Unknown(522),79685063,3
56,368,512,Move,79685526,3
56,368,512,Move,79685526,3
56,368,512,Move,79685527,3
56,369,512,Move,79685534,3
56,369,512,Move,79685534,3
56,369,512,Move,79685535,3
57,371,512,Move,79685542,3
57,371,512,Move,79685542,3
57,371,512,Move,79685543,3
57,373,512,Move,79685550,3
57,373,512,Move,79685550,3
57,373,512,Move,79685551,3
57,377,512,Move,79685558,3
57,377,512,Move,79685558,3
57,377,512,Move,79685559,3
57,381,512,Move,79685566,3
57,381,512,Move,79685566,3
57,381,512,Move,79685567,3
57,386,512,Move,79685574,3
57,386,512,Move,79685574,3
57,386,512,Move,79685575,3
57,393,512,Move,79685582,3
57,393,512,Move,79685582,3
57,393,512,Move,79685583,3
57,400,512,Move,79685590,3
57,400,512,Move,79685590,3
57,400,512,Move,79685591,3
57,408,512,Move,79685598,3
57,408,512,Move,79685598,3
57,408,512,Move,79685599,3
57,418,512,Move,79685606,3
57,418,512,Move,79685606,3
57,418,512,Move,79685607,3
57,427,512,Move,79685614,3
57,427,512,Move,79685614,3
57,427,512,Move,79685615,3
57,436,512,Move,79685622,3
57,436,512,Move,79685622,3
57,436,512,Move,79685623,3
57,445,512,Move,79685630,3
57,445,512,Move,79685630,3
57,445,512,Move,79685631,3
57,452,512,Move,79685638,3
57,452,512,Move,79685638,3
57,452,512,Move,79685639,3
57,460,512,Move,79685646,3
57,460,512,Move,79685646,3
57,460,512,Move,79685647,3
57,467,512,Move,79685654,3
57,467,512,Move,79685654,3
57,467,512,Move,79685655,3
57,474,512,Move,79685662,3
57,474,512,Move,79685662,3
57,474,512,Move,79685663,3
57,480,512,Move,79685670,3
57,480,512,Move,79685670,3
57,480,512,Move,79685671,3
57,484,512,Move,79685678,3
57,484,512,Move,79685678,3
57,484,512,Move,79685679,3
57,488,512,Move,79685686,3
57,488,512,Move,79685686,3
57,488,512,Move,79685687,3
57,490,512,Move,79685694,3
57,490,512,Move,79685694,3
57,490,512,Move,79685695,3
57,492,512,Move,79685702,3
57,492,512,Move,79685702,3
57,492,512,Move,79685703,3
58,493,512,Move,79685726,3
58,493,512,Move,79685726,3
58,493,512,Move,79685727,3
58,491,512,Move,79685742,3
58,491,512,Move,79685742,3
58,491,512,Move,79685743,3
58,492,512,Move,79685918,3
58,492,512,Move,79685918,3
58,492,512,Move,79685919,3
58,498,512,Move,79685926,3
58,498,512,Move,79685926,3
58,498,512,Move,79685927,3
55,503,512,Move,79685934,3
55,503,512,Move,79685934,3
55,503,512,Move,79685935,3
55,510,512,Move,79685942,3
55,510,512,Move,79685942,3
55,510,512,Move,79685943,3
54,515,512,Move,79685950,3
54,515,512,Move,79685950,3
54,515,512,Move,79685951,3
53,517,512,Move,79685958,3
53,517,512,Move,79685958,3
53,517,512,Move,79685959,3
53,519,512,Move,79685966,3
53,519,512,Move,79685966,3
53,519,512,Move,79685967,3
53,525,512,Move,79685974,3
53,525,512,Move,79685974,3
53,525,512,Move,79685975,3
54,529,512,Move,79685982,3
54,529,512,Move,79685982,3
54,529,512,Move,79685983,3
54,532,512,Move,79685990,3
54,532,512,Move,79685990,3
54,532,512,Move,79685991,3
54,535,512,Move,79685998,3
54,535,512,Move,79685998,3
54,535,512,Move,79685999,3
54,537,512,Move,79686006,3
54,537,512,Move,79686006,3
54,537,512,Move,79686007,3
54,539,512,Move,79686014,3
54,539,512,Move,79686014,3
54,539,512,Move,79686015,3
54,541,512,Move,79686022,3
54,541,512,Move,79686022,3
54,541,512,Move,79686023,3
54,544,512,Move,79686030,3
54,544,512,Move,79686030,3
54,544,512,Move,79686031,3
54,546,512,Move,79686038,3
54,546,512,Move,79686038,3
54,546,512,Move,79686039,3
54,548,512,Move,79686046,3
54,548,512,Move,79686046,3
54,548,512,Move,79686047,3
55,549,512,Move,79686054,3
55,549,512,Move,79686054,3
55,549,512,Move,79686055,3
55,551,512,Move,79686062,3
55,551,512,Move,79686062,3
55,551,512,Move,79686063,3
57,552,512,Move,79686078,3
57,552,512,Move,79686078,3
57,552,512,Move,79686079,3
57,553,512,Move,79686150,3
57,553,512,Move,79686150,3
57,553,512,Move,79686151,3
57,554,512,Move,79686166,3
57,554,512,Move,79686166,3
57,554,512,Move,79686167,3
58,554,512,Move,79686182,3
58,554,512,Move,79686182,3
58,554,512,Move,79686183,3
59,554,512,Move,79686214,3
59,554,512,Move,79686214,3
59,554,512,Move,79686215,3
59,553,512,Move,79686230,3
59,553,512,Move,79686230,3
59,553,512,Move,79686231,3
60,553,512,Move,79686238,3
60,553,512,Move,79686238,3
60,553,512,Move,79686239,3
60,552,512,Move,79686246,3
60,552,512,Move,79686246,3
60,552,512,Move,79686247,3
61,552,512,Move,79686254,3
61,552,512,Move,79686254,3
61,552,512,Move,79686255,3
62,550,512,Move,79686262,3
62,550,512,Move,79686262,3
62,550,512,Move,79686263,3
63,550,512,Move,79686270,3
63,550,512,Move,79686270,3
63,550,512,Move,79686271,3
64,550,512,Move,79686278,3
64,550,512,Move,79686278,3
64,550,512,Move,79686279,3
65,549,512,Move,79686286,3
65,549,512,Move,79686286,3
65,549,512,Move,79686287,3
67,548,512,Move,79686294,3
67,548,512,Move,79686294,3
67,548,512,Move,79686295,3
68,548,512,Move,79686302,3
68,548,512,Move,79686302,3
68,548,512,Move,79686303,3
69,548,512,Move,79686310,3
69,548,512,Move,79686310,3
69,548,512,Move,79686311,3
71,547,512,Move,79686318,3
71,547,512,Move,79686318,3
71,547,512,Move,79686319,3
71,546,512,Move,79686326,3
71,546,512,Move,79686326,3
71,546,512,Move,79686327,3
71,546,513,Pressed,79686390,3
71,546,513,Pressed,79686390,3
71,546,513,Pressed,79686391,3
71,546,514,Released,79686518,3
71,546,514,Released,79686518,3
71,546,514,Released,79686519,3
433,984,512,Move,79689622,0
435,984,512,Move,79689630,0
435,985,512,Move,79689638,0
436,986,512,Move,79689646,0
437,987,512,Move,79689654,0
437,988,512,Move,79689662,0
439,989,512,Move,79689670,0
439,990,512,Move,79689678,0
439,991,512,Move,79689686,0
440,992,512,Move,79689694,0
441,993,512,Move,79689702,0
441,994,512,Move,79689710,0
443,995,512,Move,79689718,0
444,996,512,Move,79689726,0
445,996,512,Move,79689734,0
445,997,512,Move,79689742,0
446,997,512,Move,79689758,0
447,997,512,Move,79689766,0
447,998,512,Move,79689774,0
448,998,512,Move,79689782,0
449,998,512,Move,79689798,0
450,998,512,Move,79689814,0
451,999,512,Move,79689822,0
452,999,512,Move,79689846,0
452,1000,512,Move,79689854,0
453,1000,512,Move,79689870,0
454,1000,512,Move,79689942,0
454,1000,513,Pressed,79690046,0
454,1000,514,Released,79690182,0
454,1000,512,Move,79690188,0
454,1000,512,Move,79690233,0
454,1000,512,Move,79690261,0
454,1000,512,Move,79690277,0
454,1000,512,Move,79690307,0
454,1000,512,Move,79690338,0
454,1000,512,Move,79690376,0
455,1000,512,Move,79690502,0
455,999,512,Move,79690510,0
456,999,512,Move,79690542,0
457,999,512,Move,79690622,0
457,998,512,Move,79690646,0
457,997,512,Move,79690654,0
458,996,512,Move,79690662,0
458,995,512,Move,79690678,0
458,994,512,Move,79690686,0
458,993,512,Move,79690694,0
458,991,512,Move,79690702,0
459,989,512,Move,79690710,0
460,987,512,Move,79690718,0
461,985,512,Move,79690726,0
462,980,512,Move,79690734,0
465,976,512,Move,79690742,0
469,972,512,Move,79690750,0
474,966,512,Move,79690758,0
478,958,512,Move,79690766,0
484,953,512,Move,79690774,0
491,945,512,Move,79690782,0
499,938,512,Move,79690791,0
504,928,512,Move,79690798,0
511,917,512,Move,79690807,0
519,910,512,Move,79690814,0
525,902,512,Move,79690822,0
531,897,512,Move,79690830,0
536,892,512,Move,79690838,0
543,886,512,Move,79690846,0
548,882,512,Move,79690855,0
551,878,512,Move,79690862,0
554,876,512,Move,79690870,0
556,873,512,Move,79690878,0
557,873,512,Move,79690886,0
557,872,512,Move,79690894,0
558,872,512,Move,79690902,0
558,871,512,Move,79690910,0
558,871,513,Pressed,79690958,0
558,871,514,Released,79691070,0
541,832,160,Move,79691414,3
541,832,160,Move,79691415,3
535,825,512,Move,79691422,3
535,825,512,Move,79691422,3
530,816,512,Move,79691430,3
530,816,512,Move,79691431,3
527,809,512,Move,79691438,3
527,809,512,Move,79691438,3
525,800,512,Move,79691446,3
525,800,512,Move,79691446,3
521,797,512,Move,79691454,3
521,797,512,Move,79691454,3
519,792,512,Move,79691462,3
519,792,512,Move,79691462,3
516,787,512,Move,79691470,3
516,787,512,Move,79691470,3
515,786,512,Move,79691478,3
515,786,512,Move,79691478,3
513,783,512,Move,79691486,3
513,783,512,Move,79691486,3
513,781,512,Move,79691494,3
513,781,512,Move,79691494,3
511,780,512,Move,79691502,3
511,780,512,Move,79691502,3
511,781,512,Move,79691638,3
511,781,512,Move,79691639,3
513,781,512,Move,79691654,3
513,781,512,Move,79691654,3
516,781,512,Move,79691662,3
516,781,512,Move,79691662,3
519,778,512,Move,79691670,3
519,778,512,Move,79691670,3
522,775,512,Move,79691678,3
522,775,512,Move,79691679,3
527,772,512,Move,79691691,3
527,772,512,Move,79691692,3
531,771,512,Move,79691694,3
531,771,512,Move,79691695,3
535,769,512,Move,79691702,3
535,769,512,Move,79691702,3
540,763,512,Move,79691710,3
540,763,512,Move,79691710,3
546,756,512,Move,79691718,3
546,756,512,Move,79691718,3
553,750,512,Move,79691726,3
553,750,512,Move,79691727,3
559,742,512,Move,79691734,3
559,742,512,Move,79691734,3
568,733,512,Move,79691742,3
568,733,512,Move,79691742,3
575,724,160,Move,79691750,3
575,724,160,Move,79691750,3
575,724,160,Move,79691751,3
581,718,512,Move,79691758,3
581,718,512,Move,79691758,3
581,718,512,Move,79691762,3
581,718,512,Move,79691762,3
584,712,512,Move,79691766,3
584,712,512,Move,79691766,3
585,707,512,Move,79691774,3
585,707,512,Move,79691775,3
586,704,512,Move,79691782,3
586,704,512,Move,79691782,3
586,701,512,Move,79691790,3
586,701,512,Move,79691790,3
586,700,512,Move,79691798,3
586,700,512,Move,79691798,3
586,701,512,Move,79691958,3
586,701,512,Move,79691958,3
586,701,512,Move,79691962,3
586,701,512,Move,79691962,3
586,700,512,Move,79691998,3
586,700,512,Move,79691998,3
585,698,512,Move,79692014,3
585,698,512,Move,79692014,3
582,697,512,Move,79692022,3
582,697,512,Move,79692022,3
582,696,512,Move,79692030,3
582,696,512,Move,79692030,3
582,694,512,Move,79692038,3
582,694,512,Move,79692039,3
582,693,512,Move,79692046,3
582,693,512,Move,79692046,3
581,692,512,Move,79692054,3
581,692,512,Move,79692055,3
580,689,512,Move,79692062,3
580,689,512,Move,79692062,3
579,687,512,Move,79692070,3
579,687,512,Move,79692070,3
579,685,512,Move,79692078,3
579,685,512,Move,79692078,3
578,683,512,Move,79692086,3
578,683,512,Move,79692086,3
578,682,512,Move,79692094,3
578,682,512,Move,79692094,3
578,681,512,Move,79692102,3
578,681,512,Move,79692102,3
577,679,512,Move,79692110,3
577,679,512,Move,79692110,3
576,678,512,Move,79692118,3
576,678,512,Move,79692118,3
576,677,512,Move,79692126,3
576,677,512,Move,79692126,3
576,676,512,Move,79692134,3
576,676,512,Move,79692134,3
575,675,512,Move,79692142,3
575,675,512,Move,79692142,3
575,674,512,Move,79692150,3
575,674,512,Move,79692150,3
575,673,512,Move,79692158,3
575,673,512,Move,79692158,3
575,672,512,Move,79692166,3
575,672,512,Move,79692166,3
575,670,512,Move,79692174,3
575,670,512,Move,79692174,3
575,668,512,Move,79692190,3
575,668,512,Move,79692190,3
575,667,512,Move,79692198,3
575,667,512,Move,79692198,3
575,665,512,Move,79692214,3
575,665,512,Move,79692214,3
575,664,512,Move,79692237,3
575,664,512,Move,79692238,3
575,662,512,Move,79692262,3
575,662,512,Move,79692263,3
575,661,512,Move,79692286,3
575,661,512,Move,79692286,3
575,660,512,Move,79692309,3
575,660,512,Move,79692310,3
576,659,512,Move,79692326,3
576,659,512,Move,79692326,3
576,658,512,Move,79692334,3
576,658,512,Move,79692334,3
577,658,512,Move,79692350,3
577,658,512,Move,79692350,3
577,657,512,Move,79692390,3
577,657,512,Move,79692390,3
577,657,512,Move,79692432,3
577,657,512,Move,79692433,3
577,657,512,Move,79692434,3
577,657,512,Move,79692503,3
577,657,512,Move,79692504,3
577,657,512,Move,79692506,3
577,657,512,Move,79692507,3
577,657,512,Move,79692515,3
577,657,512,Move,79692515,3
577,657,512,Move,79692528,3
577,657,512,Move,79692530,3
577,657,512,Move,79692531,3
577,657,512,Move,79692535,3
577,657,512,Move,79692536,3
577,657,513,Pressed,79692542,3
577,657,513,Pressed,79692543,3
577,657,512,Move,79692563,3
577,657,512,Move,79692563,3
577,657,512,Move,79692624,3
577,657,512,Move,79692625,3
577,657,512,Move,79692626,3
577,657,512,Move,79692626,3
577,657,512,Move,79692627,3
577,657,512,Move,79692627,3
577,657,512,Move,79692627,3
577,657,512,Move,79692628,3
577,657,512,Move,79692628,3
577,657,512,Move,79692629,3
577,657,512,Move,79692630,3
577,657,512,Move,79692631,3
577,657,512,Move,79692631,3
577,657,512,Move,79692632,3
577,657,512,Move,79692635,3
577,657,512,Move,79692636,3
577,657,512,Move,79692637,3
577,657,512,Move,79692638,3
577,657,512,Move,79692638,3
577,657,512,Move,79692639,3
577,657,512,Move,79692640,3
577,657,512,Move,79692641,3
577,657,512,Move,79692646,3
577,657,512,Move,79692646,3
577,657,512,Move,79692647,3
577,657,512,Move,79692647,3
577,657,512,Move,79692648,3
577,657,512,Move,79692648,3
577,657,512,Move,79692649,3
577,657,512,Move,79692649,3
577,657,512,Move,79692649,3
577,657,512,Move,79692650,3
577,657,512,Move,79692650,3
577,657,512,Move,79692651,3
577,657,512,Move,79692651,3
577,657,512,Move,79692652,3
577,657,512,Move,79692653,3
577,657,512,Move,79692654,3
577,657,512,Move,79692655,3
577,657,512,Move,79692655,3
577,657,512,Move,79692656,3
577,657,512,Move,79692656,3
577,657,512,Move,79692659,3
577,657,512,Move,79692659,3
577,657,512,Move,79692660,3
577,657,512,Move,79692660,3
577,657,512,Move,79692661,3
577,657,512,Move,79692661,3
577,657,512,Move,79692662,3
577,657,512,Move,79692662,3
577,657,512,Move,79692663,3
577,657,512,Move,79692663,3
577,657,512,Move,79692664,3
577,657,512,Move,79692665,3
577,657,512,Move,79692666,3
577,657,512,Move,79692666,3
577,657,512,Move,79692667,3
577,657,512,Move,79692667,3
577,657,512,Move,79692668,3
577,657,512,Move,79692668,3
577,657,512,Move,79692669,3
577,657,512,Move,79692669,3
577,657,512,Move,79692670,3
577,657,512,Move,79692670,3
577,657,512,Move,79692672,3
577,657,512,Move,79692672,3
577,657,512,Move,79692675,3
577,657,512,Move,79692675,3
577,657,512,Move,79692676,3
577,657,512,Move,79692676,3
577,657,514,Released,79692677,3
577,657,514,Released,79692678,3
577,657,512,Move,79692679,3
577,657,512,Move,79692679,3
577,657,512,Move,79692680,3
577,657,512,Move,79692681,3
577,657,512,Move,79692682,3
577,657,512,Move,79692683,3
577,657,512,Move,79692684,3
577,657,512,Move,79692684,3
578,657,512,Move,79692686,3
578,657,512,Move,79692686,3
578,657,512,Move,79692688,3
578,657,512,Move,79692689,3
578,657,512,Move,79692694,3
578,657,512,Move,79692695,3
578,657,512,Move,79692696,3
578,657,512,Move,79692697,3
578,657,512,Move,79692699,3
578,657,512,Move,79692699,3
578,657,512,Move,79692700,3
578,657,512,Move,79692701,3
578,657,512,Move,79692702,3
578,657,512,Move,79692703,3
578,657,512,Move,79692704,3
578,657,512,Move,79692705,3
578,657,512,Move,79692706,3
578,657,512,Move,79692706,3
578,657,512,Move,79692707,3
578,657,512,Move,79692708,3
579,657,512,Move,79692718,3
579,657,512,Move,79692718,3
581,657,512,Move,79692726,3
581,657,512,Move,79692726,3
581,657,512,Move,79692729,3
581,657,512,Move,79692730,3
582,657,512,Move,79692742,3
582,657,512,Move,79692742,3
583,657,512,Move,79692750,3
583,657,512,Move,79692750,3
584,657,512,Move,79692758,3
584,657,512,Move,79692758,3
585,657,512,Move,79692774,3
585,657,512,Move,79692775,3
585,657,512,Move,79692777,3
585,657,512,Move,79692778,3
586,656,512,Move,79692790,3
586,656,512,Move,79692791,3
586,656,512,Move,79692978,3
586,656,512,Move,79692979,3
586,657,512,Move,79693062,3
586,657,512,Move,79693063,3
586,658,512,Move,79693070,3
586,658,512,Move,79693070,3
586,659,512,Move,79693078,3
586,659,512,Move,79693078,3
584,659,512,Move,79693094,3
584,659,512,Move,79693094,3
582,659,512,Move,79693102,3
582,659,512,Move,79693102,3
581,659,512,Move,79693118,3
581,659,512,Move,79693118,3
580,659,512,Move,79693142,3
580,659,512,Move,79693143,3
579,659,512,Move,79693183,3
579,659,512,Move,79693184,3
579,659,513,Pressed,79695878,3
579,659,513,Pressed,79695879,3
579,659,514,Released,79696006,3
579,659,514,Released,79696006,3
579,659,512,Move,79696007,3
579,659,512,Move,79696008,3
578,659,512,Move,79699302,3
578,659,512,Move,79699303,3
577,659,512,Move,79699310,3
577,659,512,Move,79699310,3
578,660,512,Move,79699982,3
578,660,512,Move,79699983,3
583,660,512,Move,79699990,3
583,660,512,Move,79699990,3
591,660,512,Move,79699998,3
591,660,512,Move,79699998,3
600,661,512,Move,79700006,3
600,661,512,Move,79700006,3
611,661,512,Move,79700014,3
611,661,512,Move,79700014,3
621,661,512,Move,79700022,3
621,661,512,Move,79700022,3
632,661,512,Move,79700030,3
632,661,512,Move,79700030,3
642,658,512,Move,79700038,3
642,658,512,Move,79700038,3
652,656,512,Move,79700046,3
652,656,512,Move,79700046,3
663,652,512,Move,79700054,3
663,652,512,Move,79700054,3
673,647,512,Move,79700062,3
673,647,512,Move,79700062,3
685,639,512,Move,79700070,3
685,639,512,Move,79700070,3
685,639,512,Move,79700073,3
685,639,512,Move,79700074,3
697,630,512,Move,79700078,3
697,630,512,Move,79700079,3
713,619,512,Move,79700086,3
713,619,512,Move,79700086,3
735,603,512,Move,79700103,3
735,603,512,Move,79700104,3
749,589,512,Move,79703309,3
749,589,512,Move,79703310,3
815,647,512,Move,79703311,3
815,647,512,Move,79703312,3
815,647,512,Move,79703313,3
814,647,512,Move,79703550,3
814,647,512,Move,79703551,3
813,647,512,Move,79703558,3
813,647,512,Move,79703559,3
812,647,512,Move,79703566,3
812,647,512,Move,79703566,3
809,647,512,Move,79703574,3
809,647,512,Move,79703574,3
806,647,512,Move,79703582,3
806,647,512,Move,79703583,3
801,647,512,Move,79703590,3
801,647,512,Move,79703590,3
794,647,512,Move,79703598,3
794,647,512,Move,79703598,3
786,647,512,Move,79703606,3
786,647,512,Move,79703606,3
777,647,512,Move,79703614,3
777,647,512,Move,79703614,3
766,647,512,Move,79703622,3
766,647,512,Move,79703622,3
753,647,512,Move,79703630,3
753,647,512,Move,79703630,3
739,647,512,Move,79703638,3
739,647,512,Move,79703638,3
725,647,512,Move,79703646,3
725,647,512,Move,79703646,3
710,647,512,Move,79703654,3
710,647,512,Move,79703654,3
692,647,512,Move,79703662,3
692,647,512,Move,79703662,3
669,647,512,Move,79703670,3
669,647,512,Move,79703670,3
652,646,512,Move,79703678,3
652,646,512,Move,79703678,3
638,646,512,Move,79703686,3
638,646,512,Move,79703686,3
623,646,512,Move,79703694,3
623,646,512,Move,79703694,3
611,646,512,Move,79703702,3
611,646,512,Move,79703703,3
599,646,512,Move,79703710,3
599,646,512,Move,79703710,3
590,645,512,Move,79703718,3
590,645,512,Move,79703718,3
582,644,512,Move,79703726,3
582,644,512,Move,79703726,3
575,644,512,Move,79703734,3
575,644,512,Move,79703734,3
569,643,512,Move,79703742,3
569,643,512,Move,79703742,3
566,641,512,Move,79703750,3
566,641,512,Move,79703750,3
563,639,512,Move,79703758,3
563,639,512,Move,79703758,3
560,639,512,Move,79703766,3
560,639,512,Move,79703766,3
559,638,512,Move,79703774,3
559,638,512,Move,79703774,3
558,636,512,Move,79703782,3
558,636,512,Move,79703782,3
557,634,512,Move,79703790,3
557,634,512,Move,79703790,3
556,634,512,Move,79703798,3
556,634,512,Move,79703798,3
556,632,512,Move,79703806,3
556,632,512,Move,79703806,3
555,632,512,Move,79703814,3
555,632,512,Move,79703814,3
554,629,512,Move,79703822,3
554,629,512,Move,79703822,3
553,629,512,Move,79703830,3
553,629,512,Move,79703830,3
551,628,512,Move,79703838,3
551,628,512,Move,79703838,3
549,626,512,Move,79703846,3
549,626,512,Move,79703846,3
546,624,512,Move,79703854,3
546,624,512,Move,79703854,3
544,623,512,Move,79703862,3
544,623,512,Move,79703863,3
543,622,512,Move,79703870,3
543,622,512,Move,79703870,3
542,621,512,Move,79703878,3
542,621,512,Move,79703878,3
542,622,512,Move,79704086,3
542,622,512,Move,79704087,3
541,623,512,Move,79704094,3
541,623,512,Move,79704094,3
540,625,512,Move,79704102,3
540,625,512,Move,79704102,3
540,627,512,Move,79704118,3
540,627,512,Move,79704118,3
540,629,512,Move,79704134,3
540,629,512,Move,79704135,3
540,631,512,Move,79704142,3
540,631,512,Move,79704142,3
538,631,512,Move,79704158,3
538,631,512,Move,79704159,3
538,633,512,Move,79704166,3
538,633,512,Move,79704166,3
538,634,512,Move,79704174,3
538,634,512,Move,79704174,3
537,636,512,Move,79704182,3
537,636,512,Move,79704182,3
537,638,512,Move,79704190,3
537,638,512,Move,79704190,3
537,639,512,Move,79704198,3
537,639,512,Move,79704198,3
537,640,512,Move,79704206,3
537,640,512,Move,79704206,3
537,641,512,Move,79704214,3
537,641,512,Move,79704214,3
537,642,512,Move,79704239,3
537,642,512,Move,79704240,3
536,643,512,Move,79704254,3
536,643,512,Move,79704254,3
536,644,512,Move,79704294,3
536,644,512,Move,79704294,3
536,645,512,Move,79704366,3
536,645,512,Move,79704367,3
536,645,513,Pressed,79704494,3
536,645,513,Pressed,79704494,3
536,645,514,Released,79704622,3
536,645,514,Released,79704622,3
536,645,512,Move,79704623,3
536,645,512,Move,79704624,3
537,645,512,Move,79704638,3
537,645,512,Move,79704638,3
538,645,512,Move,79704646,3
538,645,512,Move,79704646,3
540,645,512,Move,79704654,3
540,645,512,Move,79704654,3
542,645,512,Move,79704662,3
542,645,512,Move,79704662,3
544,645,512,Move,79704670,3
544,645,512,Move,79704670,3
547,644,512,Move,79704678,3
547,644,512,Move,79704678,3
551,644,512,Move,79704686,3
551,644,512,Move,79704686,3
554,644,512,Move,79704694,3
554,644,512,Move,79704694,3
560,643,512,Move,79704702,3
560,643,512,Move,79704702,3
566,642,512,Move,79704710,3
566,642,512,Move,79704710,3
574,641,512,Move,79704718,3
574,641,512,Move,79704718,3
583,637,512,Move,79704726,3
583,637,512,Move,79704726,3
596,634,512,Move,79704734,3
596,634,512,Move,79704734,3
608,629,512,Move,79704742,3
608,629,512,Move,79704742,3
624,622,512,Move,79704750,3
624,622,512,Move,79704750,3
641,610,512,Move,79704758,3
641,610,512,Move,79704758,3
663,598,512,Move,79704766,3
663,598,512,Move,79704766,3
683,584,512,Move,79704774,3
683,584,512,Move,79704774,3
702,571,512,Move,79704781,3
724,558,512,Move,79704789,3
741,547,512,Move,79704797,3
761,534,512,Move,79704805,3
777,522,512,Move,79704813,3
788,514,512,Move,79704821,3
797,504,512,Move,79704829,3
807,496,512,Move,79704837,3
814,492,512,Move,79704845,3
820,484,512,Move,79704853,3
823,478,512,Move,79704861,3
825,472,512,Move,79704869,3
826,468,512,Move,79704877,3
826,462,512,Move,79704885,3
826,458,512,Move,79704893,3
825,455,512,Move,79704901,3
823,450,512,Move,79704909,3
820,447,512,Move,79704917,3
817,443,512,Move,79704925,3
813,438,512,Move,79704933,3
808,433,512,Move,79704941,3
805,431,512,Move,79704950,3
805,431,512,Move,79704951,3
805,431,512,Move,79704954,3
805,431,512,Move,79704954,3
804,432,512,Move,79705102,3
804,432,512,Move,79705103,3
804,431,512,Move,79705118,3
804,431,512,Move,79705118,3
803,430,512,Move,79705126,3
803,430,512,Move,79705126,3
804,427,512,Move,79705134,3
804,427,512,Move,79705134,3
806,427,512,Move,79705142,3
806,427,512,Move,79705143,3
810,427,512,Move,79705150,3
810,427,512,Move,79705150,3
816,427,512,Move,79705158,3
816,427,512,Move,79705158,3
820,426,512,Move,79705166,3
820,426,512,Move,79705166,3
823,425,512,Move,79705174,3
823,425,512,Move,79705174,3
826,423,512,Move,79705182,3
826,423,512,Move,79705182,3
831,419,512,Move,79705190,3
831,419,512,Move,79705190,3
832,415,512,Move,79705198,3
832,415,512,Move,79705198,3
836,413,512,Move,79705206,3
836,413,512,Move,79705206,3
839,408,512,Move,79705214,3
839,408,512,Move,79705214,3
841,404,512,Move,79705222,3
841,404,512,Move,79705222,3
845,401,512,Move,79705230,3
845,401,512,Move,79705230,3
847,398,512,Move,79705238,3
847,398,512,Move,79705238,3
849,396,512,Move,79705246,3
849,396,512,Move,79705246,3
850,394,512,Move,79705254,3
850,394,512,Move,79705254,3
852,389,512,Move,79705262,3
852,389,512,Move,79705262,3
852,388,512,Move,79705270,3
852,388,512,Move,79705270,3
853,386,512,Move,79705278,3
853,386,512,Move,79705278,3
854,384,512,Move,79705286,3
854,384,512,Move,79705286,3
855,382,512,Move,79705302,3
855,382,512,Move,79705302,3
855,381,512,Move,79705310,3
855,381,512,Move,79705310,3
856,381,512,Move,79705318,3
856,381,512,Move,79705318,3
857,380,512,Move,79705334,3
857,380,512,Move,79705334,3
857,379,512,Move,79705342,3
857,379,512,Move,79705342,3
858,379,512,Move,79705358,3
858,379,512,Move,79705358,3
858,378,512,Move,79705366,3
858,378,512,Move,79705366,3
859,377,512,Move,79705374,3
859,377,512,Move,79705374,3
860,376,512,Move,79705382,3
860,376,512,Move,79705382,3
862,375,512,Move,79705390,3
862,375,512,Move,79705390,3
863,373,512,Move,79705398,3
863,373,512,Move,79705398,3
865,372,512,Move,79705406,3
865,372,512,Move,79705406,3
866,370,512,Move,79705414,3
866,370,512,Move,79705414,3
868,368,160,Move,79705422,3
868,368,160,Move,79705423,3
868,368,160,Move,79705423,3
869,367,160,Move,79705430,3
869,367,160,Move,79705430,3
869,365,160,Move,79705438,3
869,365,160,Move,79705439,3
870,363,160,Move,79705446,3
870,363,160,Move,79705446,3
870,362,160,Move,79705454,3
870,362,160,Move,79705454,3
870,360,160,Move,79705462,3
870,360,160,Move,79705462,3
870,358,160,Move,79705470,3
870,358,160,Move,79705470,3
870,356,160,Move,79705486,3
870,356,160,Move,79705486,3
870,355,160,Move,79705494,3
870,355,160,Move,79705494,3
870,353,160,Move,79705510,3
870,353,160,Move,79705511,3
871,352,160,Move,79705526,3
871,352,160,Move,79705526,3
871,351,160,Move,79705550,3
871,351,160,Move,79705550,3
871,350,160,Move,79705558,3
871,350,160,Move,79705558,3
872,350,160,Move,79705566,3
872,350,160,Move,79705566,3
872,349,160,Move,79705582,3
872,349,160,Move,79705582,3
872,348,160,Move,79705590,3
872,348,160,Move,79705590,3
872,347,160,Move,79705598,3
872,347,160,Move,79705598,3
872,346,160,Move,79705614,3
872,346,160,Move,79705614,3
873,345,160,Move,79705622,3
873,345,160,Move,79705622,3
873,344,512,Move,79705630,3
873,344,512,Move,79705630,3
873,344,512,Move,79705633,3
873,344,512,Move,79705634,3
873,343,512,Move,79705646,3
873,343,512,Move,79705646,3
874,342,512,Move,79705670,3
874,342,512,Move,79705670,3
874,341,512,Move,79705678,3
874,341,512,Move,79705678,3
874,340,512,Move,79705790,3
874,340,512,Move,79705790,3
874,339,512,Move,79705854,3
874,339,512,Move,79705854,3
874,339,513,Pressed,79705910,3
874,339,513,Pressed,79705911,3
874,339,514,Released,79706054,3
874,339,514,Released,79706054,3
874,339,512,Move,79706056,3
874,339,512,Move,79706057,3
874,339,512,Move,79706057,3
874,339,512,Move,79706058,3
